-116.55,5.965,6.229,7.3661323,10.864368,12.198121,21.922297,18.279945,24.43073,31.85292,16.808035,12.864461,15.460087,32.560974,20.973726,18.865288,15.874615,19.473625,33.436726,25.618408,26.29703,32.19177,43.499332,45.000217,23.16087,20.62223,16.181616,26.28065,34.83927,30.755459,35.642693,71.599884,32.790592,17.057373,10.312614,7.2722306,15.54715,41.4057,10.866692,14.360693,36.233997,15.531428,23.082016,38.02347,16.078043,26.34614,19.537716,29.827848,37.85935,69.036896,63.834072,77.39421,89.22679,73.2499,110.5229,112.037,113.807495,96.51351,96.591484,83.62315,82.80894,85.54422,73.598625,80.95784,92.14071,95.422165,76.49287,87.13482,56.158665,65.4698,59.930744,56.003845,64.06422,59.013924,72.375435,61.805172,43.34828,18.562214,20.561089,14.00752,15.501028,16.054447,7.7870255,10.823736,6.5760875,6.1411867,5.219077,5.846908,5.1474285,3.7556043,4.059248,5.1211658,5.4733605,3.7846155,10.167692,11.013461,2.4798477,2.6013167
-116.45,5.426571,4.8599997,11.583857,11.894961,14.779209,11.367317,15.837583,14.473965,13.353961,12.841976,10.630187,19.342562,37.27598,21.209867,12.432922,28.153076,50.289543,36.629967,35.00489,24.176228,25.177044,22.679121,29.922483,15.992725,11.255901,8.594055,20.22769,5.4011207,17.548384,23.35498,27.01191,16.422592,17.521538,9.160295,11.186612,19.531776,13.341402,14.028945,13.942192,18.052517,24.778084,15.234715,23.865713,13.385429,24.354927,16.303782,35.88648,37.09956,37.83156,85.932,84.97014,90.39987,109.10662,134.75012,89.971695,120.29595,140.1211,122.28963,109.89025,103.47932,84.54847,89.4982,102.6001,100.35314,92.68492,62.282322,83.46964,57.830704,65.8901,64.476135,71.3952,50.781876,32.979645,46.72044,63.509113,33.096066,33.04525,33.564228,33.187473,11.525022,12.473966,6.0550275,5.857494,5.576703,4.436923,5.271472,6.260659,4.1564837,4.0984616,3.8940659,1.8797593,4.465934,5.0268126,4.971135,3.7806594,1.1866744,1.2103845
-116.35,5.237274,4.599923,20.590822,16.889439,11.976753,13.78978,19.630287,11.981153,7.9753847,9.014231,13.729792,13.428131,27.921646,13.320165,16.110922,22.060387,34.08146,24.657154,31.91745,29.057232,21.69969,22.545668,42.30719,6.4913073,11.291901,9.729824,13.901999,20.661451,5.4683847,8.443669,16.47923,8.622857,13.976856,11.3148575,18.316923,13.352592,10.18778,12.40678,9.299323,16.49162,27.99918,34.285282,38.391426,16.621742,20.376627,36.79402,39.70313,34.865707,39.85813,108.53038,90.16678,118.59791,94.20174,125.646545,111.02189,132.61311,139.67905,134.76263,98.112526,112.54115,86.98093,78.735214,79.72982,91.47131,98.05945,74.07812,67.71956,68.8015,68.71898,56.42129,66.51366,81.05834,39.241222,34.333145,58.54362,32.837837,29.292198,30.65643,24.736935,16.041416,7.958066,3.3032966,5.8043075,9.972044,4.927648,6.7010107,3.5732746,3.3826811,4.119033,5.8992853,2.1599998,4.4013186,3.9207473,4.283868,4.0094066,2.2739875,1.5956044
-116.25,14.968637,13.41164,21.219784,24.623287,20.67821,14.529319,8.221042,5.440145,7.9192867,9.763923,11.706594,15.693,18.206615,15.606615,9.308616,29.058716,38.769966,26.090298,45.27338,26.946995,22.090153,64.50506,15.866155,14.898011,15.899131,19.816076,12.356989,10.327714,2.96,5.357143,10.412011,19.060371,7.282505,23.40888,28.187706,26.981308,12.372527,9.857935,10.963036,16.142883,17.592707,27.315454,52.64011,29.3363,19.908625,63.852596,35.410423,49.80055,54.289886,135.33809,146.75708,121.12235,88.80308,120.49742,110.92017,133.28818,143.59467,113.89951,69.19135,94.99965,91.149376,83.47933,88.231544,94.3046,91.12987,69.78438,68.20161,74.91986,56.766758,74.02956,64.59859,74.83982,38.089176,27.953598,46.85552,41.968872,24.555986,25.816942,26.078135,15.083119,4.4087033,2.8430767,5.235692,10.832175,7.173802,4.9956923,3.8857143,2.5474286,3.3912857,2.712791,2.6867142,0.69371426,0.8914285,1.8214285,1.8728572,4.28313,2.5494494
-116.15,9.188318,12.865067,8.977527,22.307308,17.682154,10.960944,8.46649,6.8456573,6.443286,8.133511,10.078637,14.964768,14.72623,15.416164,16.12001,35.594585,52.274235,40.40394,41.108658,22.968615,19.25077,31.40069,38.11146,11.781846,10.073538,8.713572,7.462428,12.116143,3.9714284,6.0868573,8.944505,18.977736,8.275154,19.874592,13.561472,16.16444,8.927473,14.909843,9.99852,11.421791,21.697292,33.254066,27.041475,44.823006,29.680002,40.252914,58.410202,63.917175,73.7233,138.49393,127.58716,105.88885,90.8413,118.581985,106.99712,124.01957,138.0626,136.19789,101.734184,86.73223,89.40426,96.10749,122.42199,124.52383,113.19835,58.48054,69.86543,85.89446,75.17269,88.863396,74.85885,55.432858,37.012463,36.00124,49.458923,31.69072,25.162144,28.487658,21.643217,13.694131,4.573681,6.2650547,2.493626,8.873582,10.545583,8.590944,3.8993406,5.538461,3.4651647,2.7085714,3.5733294,2.601758,2.3934064,2.1626372,1.1528572,4.0799994,5.154126
-116.05,16.778044,8.943219,5.8500547,7.183461,23.244335,12.729021,17.253567,7.466427,9.110978,11.794566,12.823805,14.506105,19.314077,26.627438,20.33025,43.270065,55.195225,43.87936,36.76196,29.480133,24.85046,22.680765,16.526396,10.063406,6.343769,11.474823,8.169385,6.312462,6.3149557,14.026539,20.647694,15.934308,11.315659,11.495769,12.689461,28.154705,25.149614,17.357918,13.77547,21.520039,30.11674,49.244907,54.304955,36.414734,23.214958,38.437874,65.266396,64.13536,80.67716,79.20933,106.0394,118.69612,106.60694,99.08985,78.48915,86.78604,85.526726,110.992905,81.60468,85.24872,77.08773,95.22504,120.16684,120.597946,104.02838,91.98696,75.741035,105.658966,80.44724,97.454865,81.19859,53.626007,44.321877,45.574444,46.406605,38.28667,37.596687,25.99125,24.886982,29.342606,11.345582,7.406593,7.041454,9.705989,7.198022,6.0582857,5.1507688,3.4914286,1.9265933,2.305055,3.1671429,2.701561,2.4230769,5.466099,3.9191427,2.2542858,3.7901428
-115.95,8.775697,6.4159217,4.961853,10.082517,10.553538,9.546923,14.596993,8.460001,14.566552,14.129768,17.630909,24.593548,24.278828,33.716812,27.758879,62.35802,47.91131,40.101086,47.236595,49.25747,24.891022,27.564812,10.914165,74.89887,27.638868,19.704384,14.267636,27.059296,22.449295,23.811768,16.57123,28.441107,21.261076,10.309923,17.424942,43.41779,14.585157,19.027794,23.092644,35.52413,31.861456,33.06609,43.44623,44.276253,41.97352,48.21818,40.27516,54.829063,84.88711,99.93879,81.97527,119.48633,122.2721,120.32477,84.42372,88.813065,104.42742,91.638756,72.90332,68.25182,76.1074,85.53336,118.831764,110.14129,128.08266,114.581276,109.13274,112.98341,89.6277,94.05111,82.19736,59.8126,50.32778,48.41943,42.42507,45.589546,44.453533,40.232365,30.963812,27.464592,15.353571,16.318834,12.126713,8.482132,4.211879,4.4914284,5.982154,4.2632084,6.9252195,10.718912,5.1475315,1.688,4.657986,7.406546,3.476571,2.147143,2.3983517
-115.85,3.9087832,4.8665032,6.9499297,9.80644,7.4215384,6.6415386,10.993063,11.546769,23.492834,21.25963,22.271788,28.662079,25.80481,50.773766,41.504475,51.41527,53.23958,40.14913,46.07687,50.34768,42.822144,38.618217,19.352234,14.896432,19.532213,15.206955,20.682503,33.92944,51.748043,39.92113,47.417404,43.510612,19.403475,15.645065,16.34479,7.989843,26.967999,25.178463,26.632484,53.209618,57.212196,58.642117,36.937046,71.22363,53.496098,72.02944,63.912148,63.584152,67.55579,71.11367,75.304855,106.1095,122.091286,100.54013,71.99717,81.18318,85.3685,83.027145,97.39203,69.168076,56.80137,73.317406,109.16718,119.005646,151.46227,121.098145,117.03645,96.89125,95.69151,89.16633,91.56498,85.51168,49.18719,57.598644,57.36801,44.89222,44.901115,65.69421,29.538635,29.382385,31.8141,18.612747,11.666911,8.252066,2.7431405,4.8102856,7.508391,4.9506764,10.325286,9.855125,4.246,2.9609413,8.222565,5.5392857,2.981857,2.0464284,3.1979675
-115.75,6.189517,4.676993,5.223916,6.6167836,9.377832,9.40575,12.535365,23.83596,18.809591,27.350979,31.240784,37.103638,23.195,44.402603,74.203545,36.970837,66.381,37.316994,46.443657,34.95881,57.76239,30.973316,18.166988,20.684969,25.92778,21.996317,31.420483,38.261692,37.790264,48.47623,48.657955,54.76588,21.552452,24.399769,34.524014,19.85345,24.118856,32.22415,39.46544,66.71272,52.98124,67.22258,31.077362,90.26647,75.85009,78.3201,55.0498,43.91641,60.73422,92.62957,78.42517,120.52398,95.216896,88.037415,95.519966,74.01855,76.188866,88.06522,110.05212,88.44929,52.262253,39.45663,81.212364,93.654976,164.00746,169.7727,92.19941,98.11882,75.391655,117.383995,95.51023,93.45262,53.284767,49.660355,44.32706,44.073196,39.889824,53.548557,32.275604,38.960613,27.069921,17.700714,18.496107,5.396571,5.997113,6.946675,8.5086,5.5253286,18.033613,14.188193,7.3771343,4.6700506,3.2482686,7.8143835,5.262263,6.715029,6.8531513
-115.65,6.036758,4.777,6.067143,6.016948,8.522062,11.840664,15.284903,23.759304,32.489105,26.771854,32.297314,40.95424,29.193165,30.152449,29.462006,50.57554,55.019093,37.1753,48.999443,53.961884,60.248352,18.05501,15.790977,18.270744,30.240791,31.301788,30.285624,54.075233,62.66046,88.97756,68.41332,65.50883,56.094986,33.70751,27.959503,32.257866,39.57398,35.79613,38.294674,86.56515,53.045475,43.424286,28.676538,41.624783,41.96523,63.450066,48.85015,61.48595,81.642685,91.16577,79.01474,108.01302,119.7991,81.88603,84.02335,87.007164,100.31482,106.68596,129.87888,86.0686,72.05637,50.624233,66.709984,87.63501,96.969986,98.42534,84.31625,90.965675,102.3178,97.12558,120.51896,72.10666,73.843575,56.450756,54.35491,45.37023,36.907856,27.298267,30.046669,43.086468,43.430855,29.228146,19.506487,6.552,7.248,5.0105653,5.9803987,6.596185,8.37526,9.311665,9.865887,5.144131,4.9802856,6.1406527,7.091879,9.969222,6.226328
-115.55,7.590769,6.6800003,5.955,3.6,5.6442857,10.168571,13.900572,23.999693,26.151756,25.8639,30.41477,33.830086,38.54428,35.573933,26.268028,27.260319,59.346405,28.653414,33.098515,23.78761,15.425195,13.597727,16.85736,25.87267,33.95534,69.09197,46.944046,60.74777,66.8748,105.25539,84.64482,118.24176,63.106873,31.146076,29.416573,30.634014,40.53424,32.209972,40.493687,47.22943,48.295166,45.811394,44.476982,55.501686,45.926933,58.185654,57.006325,90.45504,99.023865,80.535934,84.157036,93.196945,78.05771,97.897484,104.317215,90.94035,82.75337,99.41056,106.782745,104.33816,78.78811,64.24225,54.595776,61.07833,82.43525,91.51485,74.865814,76.45234,109.08046,85.8875,90.61365,67.415245,67.36884,53.071728,71.81244,65.69334,44.666843,37.920734,15.835604,47.229393,50.99981,36.0615,16.5623,8.392941,6.429714,5.6363697,9.402883,6.088697,6.0043693,13.640773,16.82232,7.0906253,2.4462857,8.985765,8.33297,8.142805,2.2240257
-115.45,8.241285,9.787714,8.870143,7.0319996,3.0549998,10.775714,8.942659,18.993088,15.861857,18.564724,31.04704,36.970306,53.154613,40.169613,44.379925,30.920202,28.986322,26.967512,20.479206,14.892819,12.4651575,7.4877176,19.311346,40.54772,34.373726,54.66666,49.68687,48.856934,64.532455,98.88149,93.682816,88.36653,42.755154,21.57024,26.055155,25.999052,45.817432,33.367584,71.685295,79.5785,42.84507,44.047363,39.18049,59.628227,62.72765,48.040703,41.01139,59.483997,60.491642,68.43595,69.374214,73.40667,94.3684,116.68772,97.60588,74.50176,94.886734,91.42198,103.559555,119.72105,98.02139,64.68038,62.589817,43.655445,50.87684,100.18961,77.47239,81.83353,93.20458,101.76088,97.38421,94.12354,65.941635,67.280975,53.23989,43.26378,42.231728,40.391144,29.167768,30.673172,32.35353,35.763443,24.859426,11.997134,7.862858,8.296673,9.537153,6.2345157,5.005109,10.522849,14.793815,6.416638,3.7312856,5.4339,6.308782,7.315001,2.2520785
-115.35,8.769802,9.152857,9.409572,10.743,9.33,4.845,7.6951637,12.9023075,14.243692,22.901922,32.71123,32.12946,22.314999,55.855923,27.239386,15.999615,21.091309,21.458637,22.709143,14.569144,11.422681,12.768406,20.17548,37.56231,27.079506,29.019121,28.57698,40.59747,57.18081,84.37225,83.97642,73.45058,70.978134,39.45521,44.147476,36.14069,31.732952,13.603456,27.728565,41.767975,51.945724,62.790512,84.039215,72.668724,52.810474,31.820776,28.551407,36.86988,48.206203,100.73186,83.9079,74.80087,91.84224,111.14986,80.47081,93.22247,77.27529,85.259285,106.95496,107.1808,90.43126,70.54092,83.06092,60.23499,50.18395,68.908516,89.47079,87.70797,147.26889,91.893135,85.42545,75.46877,63.726536,67.077614,57.01659,44.544563,42.053326,43.497223,24.409103,26.854115,32.668144,33.5106,30.6733,15.357514,10.429357,7.915496,7.548301,6.9154277,5.9995713,8.077,9.277999,3.923143,5.8522854,7.9892716,7.822235,3.2338822,5.8221173
-115.25,9.6657915,8.577088,12.273572,13.073,15.209616,7.396538,16.457693,21.902382,20.295307,25.049538,24.754766,32.988758,17.420614,34.50554,25.179308,25.759232,11.940866,18.035275,27.11055,25.093887,19.095371,31.12792,33.317657,29.021803,19.901375,24.125734,35.155476,40.42888,68.7045,78.58852,83.33441,66.283264,121.39647,55.872513,38.16958,25.036156,41.8208,22.83628,29.266869,48.034996,49.602978,47.401848,82.0878,114.28159,102.93211,53.195587,28.390839,40.945103,61.183544,92.859055,107.154526,70.16949,75.92488,130.35497,107.92693,92.1004,105.91726,109.58624,100.06551,97.4403,100.97502,72.76472,81.079834,74.076256,70.65319,85.96487,77.92358,91.45,75.356064,84.751465,69.82045,58.080914,73.04669,61.842907,56.37305,63.139385,37.399357,39.530045,26.713493,31.729723,22.02583,25.607464,18.529425,15.800892,14.977293,11.433302,6.0826664,5.4994283,3.033748,5.373618,5.1331058,4.0202856,3.125238,6.3493695,11.053201,7.85405,7.64526
-115.15,10.959395,10.5,13.711714,12.111098,9.857307,12.045,4.1980767,11.515538,10.179868,13.994659,13.08489,12.519538,19.777922,47.169968,43.408768,18.459,25.09346,18.277538,18.538736,16.315826,20.853876,52.378147,51.928238,28.576347,29.222713,39.525585,42.501003,35.218,70.62946,82.33354,87.18346,66.95633,73.399445,52.463448,43.75865,41.747467,46.394775,47.5426,37.2003,38.589394,49.275875,100.41717,116.63531,113.35558,106.486626,75.350494,47.659634,54.19544,81.18189,98.84223,70.296165,82.57316,104.824974,71.26826,86.102325,86.54418,116.21617,125.00251,104.80964,88.92267,84.579926,83.51121,61.953568,52.79952,68.83127,60.4039,72.67295,89.258736,88.30439,98.98194,72.170135,75.25948,90.29286,65.68181,66.5629,58.91112,44.578392,49.484756,44.2183,38.325024,28.709454,20.519512,16.607853,17.655945,24.138811,17.756544,5.890952,3.012857,2.5114284,5.9456058,6.524252,4.612857,3.918084,10.625842,7.2950087,11.614984,10.969539
-115.05,12.289143,13.574341,10.451373,12.585824,9.727087,9.775483,5.281022,4.600681,7.821934,7.9240437,8.582121,14.170154,15.913912,24.71666,17.20712,20.6189,14.371342,15.376923,14.604483,15.428112,28.236485,37.24391,41.357212,33.72413,39.298943,50.529316,48.369232,47.60226,68.0578,66.39828,81.899086,79.268555,58.051056,48.146595,35.701344,47.546436,70.16541,48.513584,50.90364,66.01342,79.61331,100.90938,86.57452,83.901474,69.89274,90.07186,55.624626,57.8277,88.72036,135.64561,103.62297,75.222305,82.6095,87.75993,90.46538,94.35858,136.7766,132.05927,132.10623,99.284454,104.56951,99.74509,93.62834,87.418686,47.61253,50.58667,71.4267,62.846165,87.60175,95.936874,88.78745,80.83,79.81735,66.60342,62.79443,51.20935,45.778347,64.74697,81.19554,31.617939,23.343544,17.982664,14.258011,22.213516,14.108725,12.807839,11.504237,2.7148738,4.836858,6.4778566,12.735189,9.638286,4.982,8.554286,9.756714,14.611706,8.490252
-114.95,13.543185,13.456154,11.104615,11.317911,10.231977,12.272966,7.757538,9.712032,14.794287,12.390471,11.706724,18.697933,15.044834,25.632088,21.814594,21.374592,14.407209,12.317187,21.265844,21.198154,18.718857,38.833492,34.777405,37.161537,47.987553,67.70128,58.420227,51.827236,55.216785,94.966156,88.18985,81.688995,68.44854,44.408237,41.65644,52.18598,84.30376,43.553253,47.595467,55.879986,62.26831,110.0292,63.2563,78.62616,65.4774,71.48068,55.454464,53.229797,84.48183,103.55905,109.0718,91.09223,85.46605,86.49526,93.2866,88.78696,141.12117,133.09804,113.309586,114.68461,104.70778,115.70792,106.12004,89.01399,63.42463,54.80016,46.982166,80.30697,76.00698,92.61326,79.838715,83.53269,80.718025,59.895897,43.499886,59.378048,45.87115,50.416782,40.506737,35.96046,30.211628,16.247103,18.410517,23.13263,26.70893,16.740808,6.9629664,4.7919044,5.767409,9.812028,13.031189,10.38219,8.129286,10.448922,13.5651245,12.549747,15.527522
-114.85,12.114218,12.972406,12.117264,11.595539,13.482099,16.300922,10.257834,9.668275,14.059076,14.609846,16.926033,36.548668,33.562317,37.210155,29.29078,23.348307,14.402461,35.61846,41.69292,25.984,28.97345,36.311295,42.23328,113.365845,61.80616,103.34673,73.24611,67.56992,70.17602,94.918655,96.22117,81.21139,89.551254,71.74783,44.569866,49.68879,73.27094,60.865997,63.192505,48.40165,93.963806,96.98448,65.821236,71.76629,87.1794,73.40813,52.24685,63.07058,73.17174,98.195915,126.38115,112.0372,85.28473,98.90869,75.98869,92.64022,104.14569,106.499016,76.007805,77.624596,74.906364,94.98344,139.42447,90.153786,86.13386,76.2558,85.25847,101.20927,110.605774,95.89455,80.609406,65.334854,57.784153,54.250008,51.194305,54.407475,52.630577,44.06512,42.284386,33.093594,24.10496,26.240147,19.85339,23.390404,28.453829,22.66585,24.273113,16.701921,10.75616,14.18641,12.2170105,11.279615,10.933866,12.611214,14.435078,12.878941,9.205966
-114.75,9.705142,18.434286,14.940001,13.414858,10.268572,12.534593,10.416484,11.283691,9.906418,24.64021,35.197132,34.679924,38.455547,37.549263,40.079823,30.265877,30.746033,30.585087,29.09854,30.285452,28.913868,45.652855,72.40975,86.46927,66.95842,76.478195,115.43799,83.26726,77.01601,111.382164,94.408844,85.35941,79.054306,69.1319,77.11726,52.335625,96.2953,78.190956,81.62325,71.708435,151.33224,85.46485,101.68881,83.412926,64.52047,96.01112,73.74105,89.0687,103.20121,108.14034,150.12482,154.41939,112.21082,94.537636,86.65691,106.40725,82.9418,77.62713,74.9072,92.39928,67.084816,65.07982,113.47224,107.07104,82.317024,91.101616,110.65321,94.92969,108.198555,98.185455,92.66708,67.51457,59.191246,41.415775,51.5845,39.260544,41.085686,44.599125,47.083878,27.333109,24.168165,30.042679,27.039474,27.912773,31.090763,21.491316,26.235106,18.957607,17.312336,15.014903,16.892502,7.327551,9.661191,9.470789,15.052071,11.071344,8.785168
-114.65,21.792,28.287428,20.32,16.538286,13.8502865,14.091428,12.163638,13.514626,17.600483,41.210766,39.741726,39.58813,49.14913,42.521416,48.597614,34.705593,27.955196,27.715614,32.49337,31.732254,49.203384,61.453873,71.25731,67.19747,70.90265,65.366615,65.64215,84.47854,98.66144,122.91674,103.417946,58.078903,68.774155,49.68757,66.253845,69.28463,94.702614,77.441185,91.09672,89.846306,134.98402,152.73593,99.78202,119.686035,87.11937,86.30815,66.347534,91.54445,97.943695,98.61432,130.09665,118.618355,95.2046,98.63719,90.83344,120.01226,102.03349,130.69257,124.691055,89.61409,84.70005,85.80586,76.69989,94.2094,110.92338,109.55187,102.79056,136.83566,109.87355,99.89431,87.868965,65.14766,53.22703,48.417507,52.37603,37.067646,35.33731,32.1784,47.63576,40.510155,27.553328,17.309723,49.487656,24.52161,27.401161,35.039528,21.680868,19.188608,12.994535,15.10002,15.024463,12.759327,8.186724,7.4897304,13.217237,21.642017,12.259789
-114.55,25.182285,26.24057,32.106285,21.708572,15.496,13.010816,9.925803,15.107571,25.55534,22.659254,34.25509,34.096832,43.680347,44.81664,44.00333,36.623917,32.666,41.45273,32.794823,41.054634,41.746197,54.247208,62.02435,67.809,75.04355,83.13361,79.96308,96.03714,89.14961,127.466156,88.1118,59.130928,76.153946,67.29775,69.526245,101.694756,94.87278,94.506065,81.157646,94.57768,67.24045,114.53465,79.02153,132.85497,117.15105,101.004524,74.028244,74.412834,85.98608,115.41594,150.89455,139.66414,101.49574,94.63286,101.111015,121.62372,116.31262,127.22267,134.58722,80.75979,87.77256,77.404686,69.7314,96.90269,88.76148,101.21037,100.76693,111.74061,100.364494,91.61086,81.4089,58.254795,43.823578,43.96744,46.267567,46.009644,42.682224,54.78312,44.524605,36.314266,29.66819,25.497263,34.281128,29.295654,31.456598,33.28314,41.12655,25.920933,14.072338,14.650829,13.866629,11.906683,12.755742,9.13516,12.056084,15.201923,10.750694
-114.45,24.857958,27.921095,35.253536,24.941713,20.902063,16.850286,16.731428,28.824934,48.05284,34.60833,34.211933,30.22789,41.155746,44.962513,39.910534,38.484505,43.769615,45.486263,49.821274,52.04174,43.05198,59.62824,59.626205,70.89702,84.22777,103.525055,105.9409,111.52132,113.875626,139.41534,147.6501,87.07378,81.95937,57.159065,73.13002,112.93133,106.13275,109.8066,130.26932,100.21772,52.754963,73.01409,80.827225,146.17976,102.76097,102.39708,68.02812,68.36162,89.898895,149.39592,157.48853,126.44362,124.94095,99.55388,105.514145,109.05959,114.1729,118.234474,96.090256,101.72172,79.03809,105.91408,125.41192,99.31139,105.75363,107.14746,95.087875,124.128296,90.47969,56.094086,48.864017,58.75404,39.988647,36.808327,49.365562,51.81859,42.905136,40.933273,38.940937,34.043217,41.907066,32.15341,35.108208,31.6264,29.840975,37.326538,37.5154,25.754538,15.942707,9.577383,13.016374,12.921026,9.825209,19.368301,10.599269,10.840849,9.829537
-114.35,21.152855,32.98761,35.7411,24.752,18.154194,19.111473,19.149714,34.62741,37.09067,32.89701,35.991306,35.697117,38.67301,39.643215,31.491217,30.929726,39.171154,65.07595,44.98679,66.482704,64.29019,80.246605,73.81816,74.26184,90.76419,112.98228,129.23767,144.95496,128.92348,192.87906,144.61665,94.86166,90.39547,65.1354,94.32179,109.52174,105.52065,129.94937,94.30829,71.56441,68.74608,78.98436,90.96369,77.74623,100.544785,74.02838,85.453094,86.23374,114.08102,141.31116,149.80988,160.32512,128.96227,129.32268,110.09652,105.49655,101.81148,122.66357,131.91455,108.510956,111.570656,113.46487,148.37413,91.16135,100.92523,102.40344,115.53778,133.57458,104.58764,75.24095,46.60145,66.38618,48.74589,46.42163,25.746628,48.4031,56.857903,48.510864,30.736187,19.31589,26.95513,22.55099,26.843485,43.315063,39.67767,32.716972,31.498869,28.243877,17.762547,12.944816,14.371026,9.876663,14.232874,23.787672,12.551991,9.997675,10.363418
-114.25,22.161646,32.84011,32.204308,29.129759,27.499952,24.40545,34.973885,41.494904,35.24793,27.73373,31.298246,37.287132,38.224247,31.831667,31.506147,22.175646,42.619328,40.816654,49.860672,64.35173,59.07138,68.354935,94.01803,85.227974,98.06911,141.08395,135.08011,118.564445,137.15007,136.42363,130.32889,103.394554,103.18958,80.10871,100.41497,106.13707,144.50694,103.82037,97.13094,84.61666,79.8831,88.35193,95.29462,73.937645,76.04968,63.83819,84.95818,104.2252,77.3528,118.281815,172.46165,119.76888,99.31042,145.32965,183.1723,133.28201,118.14751,118.380844,131.27464,107.142845,108.62577,118.781044,118.19926,119.89457,133.39586,121.69332,85.8997,100.526085,89.079796,88.34396,64.274826,68.96939,60.304703,47.26584,28.868912,37.40695,41.506245,44.65661,26.976805,27.074604,16.388985,33.07063,28.647898,33.546097,29.089264,35.081703,32.528744,34.79107,25.733414,30.232841,27.278133,9.656101,14.723007,14.557893,13.094785,11.119058,6.2510586
-114.15,32.525795,35.959877,36.429367,35.67314,35.832085,26.688,38.69969,26.862116,48.818638,32.369663,25.2532,26.127117,31.082973,29.300175,35.39781,28.315926,29.82412,28.836742,48.951855,52.8973,55.694595,85.4557,98.199425,76.71168,98.06576,141.43916,110.919395,130.63037,153.09746,167.76442,134.65382,95.30269,123.24947,91.58813,138.48083,110.96442,126.584526,92.685356,77.90413,86.56083,91.13742,86.01532,114.58219,74.62744,76.28671,79.78033,61.75898,87.24034,118.50256,114.446976,113.950485,99.59132,109.07338,151.2038,140.45937,190.91023,126.75091,111.19156,143.07614,173.21042,162.29352,162.54597,117.16962,108.36797,110.688805,87.995926,101.51128,107.51405,108.60711,86.21718,70.228874,76.0918,53.219604,58.777332,43.928696,37.940464,41.422962,43.416218,30.37424,24.688261,20.705946,25.415197,24.156805,16.865349,19.619226,27.333979,28.562761,31.277851,17.761787,25.880749,26.96469,16.576614,21.42253,12.821703,11.413647,8.436199,14.368136
-114.05,48.04633,45.405712,47.312847,42.79792,32.258728,38.83871,33.660328,30.718597,33.40682,33.791176,33.77442,40.674866,31.524178,24.874434,32.7661,32.427795,28.344904,28.04378,35.825996,53.15708,53.42228,57.469948,65.37938,70.29953,90.90787,112.25504,110.45068,140.30745,131.39969,134.67796,122.69487,100.78264,131.405,125.966324,140.60602,130.44897,79.673134,65.14295,58.922577,62.40093,52.90971,58.573345,82.41025,83.6657,54.996197,60.091415,64.01704,77.87225,106.93694,89.82619,92.516106,98.76708,121.52718,138.46475,180.21115,164.65665,175.54756,191.6013,179.87909,180.35048,143.02415,163.2543,149.7351,107.5498,99.64144,112.534096,100.28836,108.816864,68.432304,69.996315,72.97012,78.09207,62.449543,54.63749,68.1485,55.637146,66.27655,35.063515,27.406382,17.535639,18.426626,22.644344,17.816288,15.742802,21.527967,20.414536,20.901514,27.11749,26.426777,22.92773,29.023743,13.637063,11.250008,11.586692,22.240002,22.671679,14.339764
