-116.25,40.423378,44.796753,43.236443,46.123722,28.343077,27.632967,44.963203,58.966198,50.731426,36.681316,42.695023,41.242977,23.131092,21.17389,18.817541,34.82932,42.295837,38.76902,37.513054,23.829884,19.87299,16.323904,16.213743,21.691843,34.029385,31.398024,16.647377,15.007403,19.54547,15.694038,18.052938,15.365817,20.112415,23.459635,30.599293,38.92268,32.092045,31.523628,27.991385,50.950428,19.565437,15.541023,18.001219,13.775083,14.704409,13.7574,9.911653,11.163735,7.606616,4.009786,4.189558,5.566521,5.7990007,3.7709453,3.4783626,4.1904945,5.5479445,5.280582,3.3575382,4.7694826,9.035715,13.488628,16.020088,14.242684,7.3102155,10.229546,11.55242,10.401307,5.119648,4.117755,3.2676084,5.84075,6.889038,11.746142,17.829666,10.728979,9.736729,13.608839,11.948727,12.220565,14.353447,16.715284,17.048622,21.66871,28.717384,30.04343,34.206123,40.769783,35.506004,34.26962,24.695068,18.24794,17.471327,18.97789,19.44664,17.498583,22.9581
-116.15,24.082943,45.5831,37.1587,37.45782,24.066582,29.980219,43.11256,52.659256,43.860054,40.299454,44.63201,41.112114,25.009583,24.100296,31.648224,49.550217,34.280094,37.459785,32.098553,24.851112,20.24556,18.255117,15.673713,20.751999,26.83699,27.52296,17.535688,15.71522,11.064404,11.644695,14.084903,12.180207,15.212118,27.96122,27.338316,28.491493,42.343586,30.023758,47.631374,35.794117,23.401615,16.765406,18.928295,11.465141,11.611404,9.679599,7.731888,8.395353,11.251421,5.3511176,6.7557173,6.062501,5.1481853,5.901177,4.803428,4.4053955,2.6744504,3.8638246,2.8434615,4.071923,7.3050766,10.265295,16.79167,11.727463,9.609253,10.008787,9.47458,8.253305,6.5640764,6.887413,6.6220255,5.2919116,6.5032363,8.823924,8.14242,10.303374,11.80047,8.337706,8.322394,11.834744,18.400906,21.554691,17.131433,19.00574,29.486979,31.040876,36.669834,36.082436,33.50524,32.347458,28.867374,27.18195,27.497364,29.77116,32.5545,25.765049,29.053291
-116.05,22.99882,30.527435,35.18994,34.45504,28.888256,37.528816,53.655483,57.604572,58.753662,53.15737,49.472153,36.917595,27.171425,29.242874,37.84369,68.377945,28.317429,19.739532,27.486359,24.473454,24.820675,20.350962,15.938337,16.371012,25.56748,32.157818,18.228466,17.969404,15.141063,8.340674,18.23554,15.423952,16.25418,19.920023,25.842762,25.68916,37.455803,22.91458,26.4429,25.406492,24.62803,20.17879,17.154823,11.041385,11.579124,11.865861,7.670944,8.576044,6.5267572,4.5166316,6.762703,6.0771475,5.114029,7.1422553,4.169725,3.2671757,2.188956,2.755956,3.6203296,7.472493,6.042198,11.577542,12.216055,8.507253,7.464233,6.579947,4.6843195,6.024714,8.255098,9.40778,9.13313,6.4094396,4.329736,4.5381207,9.908199,10.209014,12.558138,14.327631,16.099625,21.540262,22.6264,25.16249,20.555958,21.501972,30.736202,33.96971,33.54159,28.853111,30.466324,32.972237,36.592667,38.333836,35.395542,38.844307,37.8666,29.351034,35.174355
-115.95,27.716188,35.215828,29.98153,41.299908,35.590397,45.669735,52.537308,58.586876,65.06365,60.270393,49.27266,35.24386,31.467688,38.439934,31.812077,34.46267,27.846233,28.178131,27.421764,27.854906,22.089247,22.171822,25.456842,24.076998,28.044182,24.779842,17.23065,19.291052,18.020004,17.902088,20.546398,13.0303135,10.6285305,15.628042,17.19421,19.307655,21.966967,23.026224,25.224916,24.480042,19.769989,13.215954,9.642707,10.13799,10.45341,10.894553,8.891124,8.043623,7.3702087,4.9273844,5.7888584,4.8540096,3.3117363,5.545725,5.23566,4.8712807,3.682143,4.1692414,4.5960655,6.0705495,7.195077,16.170935,17.227276,10.846263,8.771202,7.5247254,7.694719,6.1567526,8.975286,11.809068,10.36266,7.7309895,4.9924173,7.52129,13.637909,20.36609,22.966362,17.640242,17.787708,23.009192,20.523872,20.941898,19.500587,20.931128,29.877472,30.807693,29.72102,26.120596,26.951757,31.68899,33.119884,34.671955,39.79999,43.218204,39.19085,40.5221,25.67669
-115.85,17.2103,28.103807,24.855059,34.021378,48.962128,45.247402,56.174797,64.80584,61.47583,56.306454,47.155304,35.991558,29.96317,39.325752,26.712032,26.823738,17.572905,23.413689,30.431204,26.098673,24.559443,23.973568,35.983047,33.44102,26.884583,16.920622,15.404423,30.220434,26.725468,30.767109,25.078835,16.358034,11.082203,19.216467,15.925593,15.199439,22.020092,25.311743,36.71858,45.18611,40.56351,12.0043125,8.533301,9.361852,10.614689,11.820949,8.023616,9.85083,6.653432,6.074916,4.825005,4.02516,2.7376022,2.9224396,5.6199703,7.57375,6.4208813,4.5378685,3.6310766,2.8863735,5.560495,10.580142,16.118715,13.692,8.42386,8.88467,8.287,7.3674283,9.521714,12.264383,10.913384,10.591066,9.322638,10.882715,15.188143,20.510944,19.02384,14.537273,18.2856,20.257557,18.725355,16.089144,17.618631,20.568872,27.79968,29.76382,26.441916,16.890898,22.779507,30.584965,29.797329,34.57752,34.15348,43.547478,40.62391,34.541286,15.94803
-115.75,19.8961,22.796402,27.201584,39.193184,52.498882,44.951096,52.522255,65.79525,72.84076,53.52175,38.496258,30.969803,27.613646,38.945385,42.35982,26.46512,24.923893,32.50723,47.22979,24.98953,26.534933,32.11875,53.691128,49.585125,30.23793,19.291016,14.133574,22.391333,27.776031,22.319618,21.15199,17.182756,17.068405,17.169865,16.535912,23.414986,21.817364,32.591843,61.55878,72.06107,30.720646,6.724735,9.60014,7.6643243,11.424421,10.145683,8.996981,7.01907,6.071266,6.723797,7.554974,5.866385,2.5995314,2.0892239,5.017121,10.962001,12.572833,8.505999,4.6727357,3.3294504,1.2206593,6.4604397,12.627267,14.796788,10.987842,8.555834,7.909156,8.477419,7.743996,7.324456,6.9150467,7.221572,9.379764,6.6455607,11.6410475,14.544439,13.446596,11.880642,13.533821,18.646488,17.12679,17.480085,16.843666,19.279549,25.646132,27.541845,28.405613,24.858995,25.277071,28.386618,30.366919,34.315716,37.003944,38.166798,37.843124,24.37513,12.223432
-115.65,21.739674,22.03591,27.83626,37.81185,44.81791,49.4531,56.468517,53.456055,54.97404,45.546337,37.07065,28.583902,32.37496,40.80033,32.507084,27.535362,32.850998,35.64341,45.841442,29.714506,30.360855,39.38739,62.156246,61.45598,41.71942,29.88745,23.126669,31.182396,33.324406,19.731258,20.323248,20.571356,13.800859,25.654,17.095484,18.643911,20.633783,39.82502,77.26596,47.811256,16.41756,4.9234324,9.3378105,10.070376,10.860069,8.25482,10.194475,10.085406,6.3787613,6.3031087,5.678077,4.72072,4.2014923,6.3515253,7.6854706,8.644713,12.834518,15.596179,8.687825,6.4101424,4.8705044,4.380854,8.350439,12.448621,11.7823105,9.612938,9.4024,12.965183,8.988828,9.365441,5.940307,10.156633,13.072474,9.666431,12.008642,14.255235,14.733807,14.3075285,17.184263,17.809216,20.750822,19.52479,17.691975,13.57704,15.575207,24.5321,29.86226,29.773983,26.397358,30.152468,30.165525,31.200596,35.431526,34.424713,30.072294,18.050207,9.605191
-115.55,14.703307,26.978691,34.51301,37.648003,46.7813,46.251392,53.84568,54.636482,56.466297,49.397766,35.683784,34.40985,29.657513,33.804512,23.471737,34.29266,34.620102,42.013874,41.769867,31.903456,34.436943,41.304504,50.064404,49.723427,47.851852,43.09085,34.768764,36.39129,33.104214,31.423483,21.114319,16.892742,17.401289,23.303257,17.873295,17.944862,23.432022,30.299326,47.68168,20.625977,9.285666,8.520924,9.063686,12.673773,8.810709,8.967816,9.812612,7.81369,4.8602138,5.4726624,5.1161113,4.088052,6.526194,5.490099,8.539852,6.5698705,9.345701,14.673652,18.329609,11.868256,10.653323,8.16471,9.110897,12.63708,14.890581,14.923256,15.754769,17.039782,15.294957,12.893974,8.379701,8.31266,11.642503,9.680271,13.213469,14.585312,12.304158,17.424732,21.355787,19.79931,28.06621,28.678984,22.447422,13.678247,9.450523,16.192696,26.399242,29.690113,29.158157,32.33959,31.554966,33.732082,40.29282,33.641598,33.412426,14.697266,13.570596
-115.45,27.218735,28.902048,51.50081,32.676098,35.61596,36.973907,32.45591,32.750683,33.566284,30.342361,32.308834,36.040936,26.454693,34.137268,32.64205,35.902924,38.625557,34.69462,26.74231,32.923786,37.457664,34.715485,46.68632,43.473423,44.00311,43.85762,32.58808,26.43247,31.47458,28.081133,17.790285,15.223138,11.065605,13.853248,17.096218,23.136448,22.310974,19.775982,17.366974,12.2098,8.744325,16.291891,16.070803,16.14619,14.809526,12.224793,10.877694,7.305229,5.6909027,6.718749,6.785529,7.2091956,7.861169,9.253196,7.8629055,6.0615525,8.945907,18.237822,21.649902,20.118002,13.475252,10.930568,11.002409,12.599798,22.504671,32.782616,27.32468,28.010757,23.362894,16.870516,10.946621,6.5541897,7.8432603,6.6625934,13.558589,16.216976,11.410924,13.601545,18.174505,29.577162,39.420666,40.726555,40.14223,31.012833,10.986557,18.809938,31.205769,30.731972,31.598097,36.182774,35.674103,32.54955,39.34373,39.26621,32.407574,11.073643,7.135322
-115.35,21.738026,30.24804,32.61119,31.861765,28.042986,31.22778,25.90766,28.753407,28.899918,32.267532,33.235058,28.62546,26.7371,33.354637,34.119476,38.198685,41.372974,38.16268,40.379135,46.383312,43.499817,35.450146,42.390583,36.392204,47.751022,49.2418,30.451319,24.132847,26.220306,23.2482,18.159098,17.568794,11.812231,12.956535,23.55321,17.014385,18.116764,17.834515,16.70418,16.35766,19.10906,29.833023,22.92582,18.786108,14.8621435,14.128106,10.602279,7.269572,10.614582,10.461477,7.654001,7.9217215,8.094042,9.281832,5.563124,5.554257,9.297652,15.261714,14.219033,16.942404,15.162412,11.5556345,12.151207,16.011791,27.523571,26.580381,28.330349,27.959894,22.519585,14.977634,14.135199,7.7201753,6.5288467,3.7335625,11.394485,15.381253,14.569049,15.806236,16.342997,21.248478,28.90135,34.845478,43.1636,30.667816,23.754284,26.494366,25.77684,27.467455,30.654625,31.24808,33.65732,34.795715,40.05934,44.412067,33.362625,13.895906,10.19216
-115.25,21.628311,27.901371,27.448298,31.433636,27.628674,34.264248,29.166702,27.954184,30.493324,35.058956,31.285978,30.188524,26.584251,26.741287,34.61456,37.83714,36.930065,32.29412,43.722946,50.019283,61.820175,47.879246,55.75468,35.30828,43.727394,45.14224,27.782116,25.067669,19.383148,18.205544,22.680676,16.092787,12.733852,15.454322,17.224064,12.884413,15.160826,17.942913,14.170363,13.850839,23.568916,40.455067,35.835377,20.893497,16.213882,11.66199,10.936916,6.3327055,9.173212,8.528093,8.384211,7.410094,7.762745,8.482186,5.946464,5.574533,8.007185,11.27397,7.6465764,7.023446,9.861726,10.588355,9.792153,15.578749,22.364746,21.785322,25.064543,21.592827,18.836653,15.175858,16.576208,14.615828,12.211406,6.877062,10.008011,14.442534,18.252018,20.253075,19.406885,10.837022,16.607231,21.066391,31.888578,36.996223,31.578197,35.858982,23.434082,20.635557,25.01379,31.279795,34.45403,32.42195,36.57309,39.667023,34.84383,18.782879,16.526255
-115.15,23.161589,30.122536,32.841938,31.174076,32.804935,37.978287,34.601086,41.844852,27.266226,37.184513,38.16316,36.176468,38.28055,35.74953,37.767464,27.323124,27.850538,30.999952,41.40361,63.205196,61.50471,46.18548,53.299126,33.16767,34.954826,41.216084,31.932938,21.72819,20.294266,21.056404,24.424267,20.615673,15.74199,16.987993,18.81218,17.829273,22.303568,22.4827,16.141888,14.597133,22.861816,42.858727,39.951057,22.569193,18.582733,13.950362,9.052633,8.369046,9.020814,6.8210917,6.513664,5.642765,7.418082,13.86058,12.807716,12.677498,11.291424,12.1775465,8.309266,5.428411,6.5422897,9.668148,8.815218,14.529433,16.807203,12.224546,23.426298,21.377916,18.622217,19.22788,18.937624,12.046197,14.10609,15.334888,10.101872,11.177572,18.138311,18.711288,16.664265,6.0556254,7.3563986,8.120406,25.350615,30.846504,34.30008,45.99378,31.571388,16.837278,21.253809,32.85031,35.156136,35.09128,38.069492,37.055492,35.378048,30.019112,18.888674
-115.05,27.77204,31.879246,34.532623,37.64062,37.392258,39.769096,40.152695,40.075905,24.66473,42.183636,31.14944,29.905436,42.81976,46.228767,44.797855,34.239204,28.282661,38.041767,41.008457,47.49916,57.633095,45.533573,50.504257,48.352997,38.325676,31.251057,25.85958,22.947182,22.753403,22.345327,27.424793,24.918427,25.33452,24.910147,20.178804,18.99684,22.052465,24.194256,17.014261,14.168771,21.65753,28.485203,33.80497,21.390442,19.55776,13.075066,11.260807,11.678224,11.188344,8.774977,11.480286,7.4952283,8.804244,10.796599,11.594926,16.380396,15.519428,8.876264,10.788913,5.8778386,8.640901,10.024714,15.467381,12.201019,11.647656,17.593758,20.932163,21.53068,19.67559,17.730118,13.530997,10.909538,14.150507,17.829828,12.347671,8.278593,12.993904,17.229956,14.34912,7.9541426,10.842286,8.035857,13.668857,19.280262,26.63004,32.853977,28.550884,24.068466,29.837452,41.615356,36.711563,37.51984,35.640095,34.242344,36.915108,39.66323,37.270927
-114.95,29.2618,36.671997,35.695534,39.246777,42.151695,43.985992,40.77902,28.897598,19.301247,30.479021,35.995117,42.984028,43.88955,47.598312,46.702187,37.72978,44.98355,49.793198,51.889668,46.791325,50.880882,29.074497,34.143547,43.655632,41.907455,33.885544,37.412834,26.493208,27.950012,21.239727,23.328249,23.159538,29.971992,26.257555,21.816473,24.184227,26.428947,17.028086,15.082753,14.454989,12.497226,16.73712,20.38219,19.525011,13.543998,11.879962,12.911335,14.12179,11.290463,9.627948,10.011079,9.167017,10.157756,12.163061,13.685654,17.10449,12.859011,10.794395,11.128122,10.604068,8.302757,13.89622,18.804216,22.208954,20.983517,21.38852,26.355766,25.528166,20.738022,15.703121,9.789452,7.266198,18.703104,18.558071,16.23799,14.047209,18.51137,18.871927,16.6508,12.483285,12.820473,12.763857,8.699714,11.055571,19.853832,24.040392,21.658142,31.418953,33.74418,39.220173,41.413593,30.492823,31.120848,35.029827,36.187737,41.21506,44.046314
-114.85,30.803253,39.332314,38.021317,36.713734,44.12499,39.49936,34.6827,29.844526,30.986858,27.62405,30.943115,36.292934,43.56475,47.374916,44.61963,42.619217,42.874985,52.77742,54.58914,39.10904,30.860931,32.562542,29.322847,41.728363,43.13015,43.57761,46.07459,46.325424,41.884243,31.788916,35.247475,34.209045,47.21424,22.027857,19.425335,22.96703,34.07484,19.3892,18.25489,15.676428,13.474225,16.789549,17.506964,19.636532,20.180569,18.606731,12.720852,17.54892,15.611892,11.198344,12.580256,9.481299,10.776967,13.220323,12.546732,14.403744,13.481406,10.539505,16.4199,14.833359,14.422371,17.495234,22.996855,22.829767,24.866547,23.681213,22.057688,25.97471,24.032866,15.490243,10.744168,8.486742,13.652546,16.336683,10.902746,11.393055,18.492882,18.255554,13.13825,12.368,12.930254,17.219471,7.2849116,12.129625,20.21117,20.09304,21.761234,28.976084,29.751842,30.0503,29.14777,25.976849,32.58432,40.23735,43.618465,43.888096,46.14795
-114.75,29.127235,33.20078,38.348747,37.381157,40.14956,38.44123,29.1736,28.177921,32.17096,27.45418,26.913868,33.648804,40.354816,49.33536,48.595802,46.907738,32.682686,49.783752,50.31716,31.592403,16.445662,26.917454,32.784206,26.011137,26.46154,38.41439,32.048134,40.578655,47.793724,26.961538,20.017376,19.90761,29.77292,16.725744,24.456387,19.849434,32.788143,27.937435,16.3426,13.492679,10.334774,16.591888,16.819176,19.557568,19.43554,18.0211,16.91306,16.924774,18.596436,17.162064,11.701648,13.107537,11.659871,11.131864,13.120611,12.149566,13.056185,12.364113,21.115389,20.10604,17.687624,19.624651,21.028175,20.505318,24.352077,25.783268,19.534424,23.464062,28.816837,26.117325,15.392012,14.845802,16.058914,14.824572,8.9342985,8.350911,10.791538,11.266407,8.296142,8.505141,15.18968,19.691656,6.2763076,6.1956296,12.167585,18.046947,18.07155,25.608522,27.360762,28.48553,30.13929,29.547644,32.342396,31.559185,29.69791,35.989586,44.93978
-114.65,25.846855,28.731049,25.524775,30.715103,33.67932,34.94,35.682648,29.873768,35.543533,30.910856,19.278599,24.72987,38.750423,46.017418,46.518322,53.257866,49.384644,56.481922,51.6932,32.235577,19.028992,22.62729,19.680407,14.970234,15.222879,19.71773,19.138693,28.56127,30.292387,19.040337,18.238644,21.402134,23.92611,20.98729,21.07504,24.240257,20.056253,22.74644,19.649912,19.327513,17.173143,17.969004,18.764696,22.280392,21.884243,20.827316,14.359819,15.244887,21.008673,18.77775,11.988603,10.819339,11.321144,9.877557,14.163533,16.526508,19.162968,16.47853,18.904343,16.768423,15.011548,13.522801,11.732179,15.846483,18.049934,20.066858,13.694662,25.331053,38.249603,33.53936,26.432375,18.922606,21.342995,19.9485,13.923298,12.50073,7.686277,9.46294,5.952,8.6113405,15.290562,15.450808,6.300851,6.505142,16.842075,19.405397,19.68266,25.892836,21.08694,19.437902,24.461496,35.335777,37.493767,33.335403,19.428698,30.144255,48.539448
-114.55,21.281713,22.993843,26.262732,29.569729,29.030722,33.81367,35.412453,32.092674,39.930233,39.4534,34.631996,34.53943,41.485157,46.54752,49.085976,44.08115,40.603783,39.13028,51.900757,27.890478,24.06145,19.719059,15.478638,14.531628,13.633714,20.199812,20.934425,18.962381,22.199202,14.850322,11.823097,13.181062,18.17574,16.75047,20.218687,26.974363,15.212155,20.782515,16.9636,18.02123,21.184578,22.419859,23.535109,21.272205,24.964294,24.75699,16.09234,21.100143,20.77725,15.684703,11.763485,7.561101,8.461986,9.929313,16.080875,18.403324,11.85176,16.13967,20.839075,14.080307,15.935236,11.0764475,6.3977065,6.0789227,11.26848,9.879129,9.967344,17.667284,25.774805,19.725348,20.322514,14.200215,17.495003,15.956886,14.656776,14.171151,10.356157,6.889245,6.6234612,8.6939,9.323896,7.3294992,7.0675907,7.4455266,15.275735,24.57799,25.08342,24.71522,17.344593,19.209198,25.41817,39.376507,37.307392,30.09249,23.499249,31.164427,53.330345
-114.45,20.52696,22.882523,21.280495,22.561333,21.451561,24.998766,22.57169,22.811844,30.569817,35.260933,35.377403,29.034233,32.817104,31.951685,27.704277,29.903997,26.468569,27.954481,26.93336,28.578777,18.313946,20.247152,12.973002,11.934804,13.46567,15.359904,16.353134,17.740036,19.321121,13.572232,14.661558,18.064114,12.684551,21.92977,23.340733,15.2490015,19.673122,27.438766,16.657263,14.259339,19.96167,22.193245,20.653515,17.674316,27.86289,28.655031,20.252361,19.079443,19.955643,12.563819,11.089888,6.418657,5.441934,9.227969,14.021655,18.058004,13.538208,16.930462,19.045198,14.119033,12.851383,9.537187,4.5030766,5.589186,6.197274,7.122505,12.090632,13.440264,10.868916,8.312102,8.178143,8.635013,13.468639,13.478241,16.065779,17.195211,14.497159,6.001956,5.0241976,5.4918194,4.895033,5.6260777,7.9550343,12.242635,15.935787,15.634326,21.070667,23.642155,17.716305,20.65489,29.234962,37.176228,35.57941,34.59928,41.127247,48.940838,63.677708
-114.35,19.0237,17.693447,18.32462,21.074154,17.659771,24.242794,20.257013,24.299116,31.447247,30.906494,30.889805,31.369026,30.24617,25.057142,26.839064,24.457506,29.883556,26.455105,26.835842,28.054043,23.547337,18.112234,15.689625,11.387773,12.386325,13.411123,14.884117,20.08844,25.844093,16.861351,19.497665,17.882505,14.488263,26.222275,28.829105,19.472372,15.649465,21.086802,20.501362,17.446218,18.861483,21.640034,21.250418,22.946373,26.101822,24.46608,18.84218,20.492233,22.349947,14.664776,11.392273,6.9519362,5.987964,8.86993,11.154109,18.141056,18.379515,22.034813,22.80599,15.971868,10.205495,8.888923,7.874769,8.89855,11.219912,15.995714,16.145548,14.848264,12.393933,14.165383,15.241285,8.320172,9.383451,9.57432,10.524587,14.012722,12.673248,7.089241,3.8123956,9.282765,12.856899,13.136709,11.779116,16.467678,15.851523,16.355867,20.274115,18.076874,26.059269,31.764265,28.239546,32.915997,39.900356,40.152622,44.05611,54.8873,68.60778
-114.25,16.394287,14.707205,15.778197,18.882599,17.260403,17.440756,19.56534,22.19001,25.922195,28.920341,30.507637,32.17764,30.599901,31.3777,24.634909,25.488934,26.784153,25.938702,23.746552,27.130848,19.862696,18.29308,14.556639,10.664175,12.937933,13.338725,14.78571,16.533504,20.989458,21.06929,19.590858,18.962374,18.826694,22.758614,18.518549,13.761934,17.952766,19.623552,23.603416,21.083153,23.214237,30.599804,28.21633,22.298487,19.41218,22.49561,20.432346,22.646185,22.15564,14.41055,11.721687,7.098917,10.433757,9.574681,10.165538,17.847559,20.183474,25.170637,19.978724,14.848703,5.3821983,6.674198,8.368077,11.033616,15.719264,14.7313175,15.171768,16.45743,18.883678,27.02045,20.913336,10.213836,10.283165,10.324703,10.117933,6.329355,6.2380295,6.4170327,6.514406,9.404946,15.592356,19.394411,19.130537,17.655796,16.026285,20.088345,19.600533,18.907703,21.16881,31.10588,31.560974,34.528435,39.93995,43.630657,43.92057,53.51988,59.992786
-114.15,20.721157,15.190081,13.597528,15.50965,13.936371,13.711155,27.183414,24.25211,23.501009,28.340858,31.297077,35.294483,31.108532,32.807793,25.203117,30.499758,24.216621,27.506052,24.52919,26.379522,20.543018,19.006634,20.005722,23.031895,20.038952,21.986479,18.671179,19.146612,17.441177,14.879192,12.031719,13.436059,12.45202,15.582871,16.27822,15.546015,15.187273,20.415462,25.966846,25.86359,24.980986,32.41425,37.97154,22.436642,18.411428,19.5165,22.915916,24.834185,20.72076,14.827573,14.334373,8.723373,9.979907,11.309466,13.159385,16.283018,17.251999,22.642195,21.34668,12.631824,3.3048346,2.0714285,7.0599895,8.381478,11.339066,10.17768,8.956625,18.164948,24.34201,26.194052,17.17456,10.593439,16.486261,16.361782,13.367385,5.0240545,7.4322705,5.736879,8.267263,11.497095,19.203407,16.34952,17.472229,18.552395,14.464246,23.381363,22.962742,21.852581,20.178944,30.404495,32.81912,34.331448,43.781532,50.697952,47.517956,52.54552,57.581806
-114.05,20.313574,11.385017,9.076221,10.143636,14.460636,18.328926,22.208538,19.619198,27.229568,26.513662,27.218193,29.283676,28.879162,25.448092,22.9001,23.196167,22.19978,23.325073,23.146114,25.034626,22.571388,21.101969,23.465588,27.410866,26.315563,25.024694,19.830898,15.149449,14.902525,15.643764,12.365594,8.648256,12.119936,13.829754,19.266129,19.945278,19.26281,18.390188,14.925514,20.698084,29.549511,36.93215,29.953451,23.706259,18.725538,17.798841,19.128504,23.38021,17.061472,12.481363,22.389296,16.258394,12.849402,12.068703,11.939152,20.687954,19.688198,16.899033,13.916747,9.1425495,5.2708573,4.8691425,4.112263,4.103978,7.3005285,6.0812635,5.3156815,10.202353,14.010732,9.399363,11.685011,13.419196,16.104954,27.840275,18.932432,15.650695,8.650127,5.48697,11.924938,14.885706,16.478481,10.826709,19.111113,23.091581,19.128271,27.200788,40.372128,31.72236,29.05605,30.490208,33.40434,33.951878,42.292286,47.301224,49.88996,48.562717,56.53188
