-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767518,3.4164705,14.188234,11.731764,9.216471,7.2063446,0.22588235,0.0,0.29848737,8.056318,14.800336,9.164243,6.919664,3.6141174,4.279529,0.6738823,1.0447059,0.54298645,1.1623529,3.4250028,2.0285292,3.2000418,7.876995,4.400294,2.7086973,3.2770586,2.455084,2.1957982,2.2133698,2.9813447,2.8157144,3.0947618,4.892941,4.082062,4.0038095,4.2974787,6.0777755,5.4556675,4.265395,5.4974766,7.85919,7.462428,8.331761,8.791618,6.6409044,8.962797,7.95432,7.127,6.060697,7.99323,6.587373,6.3251867,5.267429,3.7051427,4.4041867,5.8304286,6.229,7.914,6.0998096,5.4377146,3.0325713,6.0882196,5.529143,6.922933,7.266014,5.212739,5.8149014,4.9083514,5.828879,11.648439,9.023955,13.013142,12.975692,12.633231,11.341187,6.9348564,11.165142,10.691428,11.047999,13.290286,19.155428,20.92,23.225845,21.239822,15.9754715,16.141867,13.801582,13.765364,10.254681
-116.55,0.0,0.0,0.0,0.0,1.6235293,1.2249775,0.2476018,0.08470588,2.9229803,4.476862,3.179294,9.352469,6.378958,0.7411765,0.5001681,0.9983194,2.8799996,8.896952,12.55989,8.566968,2.272941,3.027353,3.0064673,1.7329412,1.1964705,0.39507693,1.0762353,4.37228,1.6690335,4.254085,8.389389,2.8726888,1.440605,3.0747478,2.6447902,3.0767646,2.4912016,4.9368906,3.8849995,5.3374786,4.399048,3.684706,3.5357141,3.3491902,5.7210255,7.8469996,5.496333,6.0653806,5.2844763,11.131692,6.06141,4.7149496,7.276369,9.274618,12.266115,8.956715,7.5915713,6.9210005,6.0652857,9.66187,8.284275,6.502857,8.796363,9.427582,9.170571,5.291428,4.793571,5.582857,5.5702853,7.7234287,5.832571,5.8041553,10.288312,8.013234,7.6184616,6.1658025,6.1534505,11.752967,14.489011,14.712704,15.6545925,10.906636,9.128967,12.692663,11.040651,17.244,12.918857,15.086754,12.861713,26.886856,30.76967,25.208178,19.22411,15.478336,13.6479,12.958681,9.411428
-116.45,0.03,0.0,0.0,0.09230769,2.5486577,5.8848867,12.691765,8.364162,8.291765,0.5308235,1.5247059,7.867394,2.4374032,0.0,0.41142857,1.6221429,5.333445,6.084586,3.1707478,1.9241765,1.0239999,2.1370587,1.3755882,1.502647,2.347294,2.1548822,1.536,1.7686472,2.568,3.4700584,5.5997415,2.5217648,0.6514286,0.4517647,1.4188234,3.0125713,2.8525715,5.8524284,6.550286,7.165286,8.143488,4.165462,3.2361903,4.4059663,5.388923,8.000058,5.9554286,6.9992857,5.77379,6.9861703,7.222941,5.65658,8.871084,11.130961,12.201594,6.9085712,5.8596926,9.797693,10.339999,12.768,10.9,12.570999,13.808001,10.467691,9.837142,6.461857,6.3954287,4.365,6.4617143,10.989819,8.511012,6.272773,8.541818,5.551169,4.3114285,6.6485715,6.346286,11.550418,9.787252,9.595252,11.818725,9.211955,10.632351,9.959604,12.436571,13.632,13.69257,17.532572,22.545143,42.19117,24.058949,22.798594,15.739308,11.26857,13.806263,11.366703,7.505934
-116.35,0.26404202,1.6998469,0.0,0.92995465,2.5227146,18.457195,7.426968,4.404706,0.4517647,0.33882353,0.27692306,6.5826745,0.8611765,0.0,0.73815125,4.6718082,11.669506,6.3889265,2.1130757,1.6028234,1.4475294,1.0032353,0.9732353,2.4141176,3.1968234,2.8673527,2.4235294,1.4277648,2.147,2.5759997,2.643,2.643353,0.81142855,0.4658823,1.5246387,1.325,2.758,7.939285,7.1657143,10.282417,12.345,14.102143,3.3578572,2.832857,4.0478573,6.3621426,6.721429,5.864445,4.4609327,12.388076,7.067016,8.326959,9.8655,8.549677,8.755854,10.9858465,10.674461,9.495923,7.447352,9.332999,10.540286,12.360571,12.731428,11.334417,9.790022,8.165714,6.2314277,6.2723184,7.3229985,9.839238,6.932121,4.596714,6.210389,3.9072528,4.508571,4.5342855,6.9154286,18.646944,12.151208,12.065142,13.952472,10.96233,12.409758,13.566266,15.041245,15.641142,13.159824,15.390242,22.109186,22.375034,22.703297,19.123165,19.001143,13.907429,10.627104,9.993207,6.7582417
-116.25,0.7019216,1.949779,1.2967528,8.806719,0.40235293,1.8070588,1.1311765,0.12,0.08470588,0.0,0.118588224,0.7058824,0.52235293,0.43764704,1.9851679,11.237667,13.998024,5.2284403,3.3148148,1.9988234,2.244706,1.1348236,1.8776469,2.188235,3.8464117,1.9601176,2.5581174,1.038,0.47399998,1.152,3.0349998,3.541,0.176,0.5955882,0.13714285,0.34285712,1.74,7.3542852,8.012143,7.157143,8.807142,7.647857,4.0307145,5.346429,6.5314283,10.510715,9.402402,8.024571,7.6297135,7.7600164,6.2525535,8.921691,10.982209,11.80024,11.936506,18.813246,17.21714,19.773386,9.776768,13.056,10.725,14.910815,15.810242,9.733098,8.141713,9.619429,8.206429,5.5948896,7.029802,11.066678,8.879384,8.491078,7.346197,4.8896704,7.2364283,5.3657146,5.4959993,6.8988314,6.9310336,8.4823065,8.019285,10.761898,8.057978,8.507772,12.550961,8.70965,11.601846,12.754374,12.581801,14.086416,17.614944,17.598024,19.370157,16.561144,12.600795,9.078282,6.256064
-116.15,0.39199996,1.242353,0.8855294,0.55999994,0.0,1.3694117,0.14117646,0.014117647,0.014117647,0.014117647,0.4658823,0.52235293,0.5364706,0.76235294,5.522874,22.637554,5.9384446,4.0390334,2.2834873,1.0522352,1.3430587,0.77117646,1.2351764,0.9951176,0.8752941,0.9314117,1.1780001,2.1219997,0.985,0.0,3.4079998,2.953,0.34499997,0.285,0.51199996,0.816,1.7571429,2.1299999,8.0742855,6.634285,6.75,7.5085716,5.479285,6.0005836,7.5257144,8.999999,9.124286,9.298715,6.285143,5.8477564,5.700072,9.126677,9.691975,10.432612,9.127143,7.137494,6.7042856,15.098,11.204681,6.7144284,7.710143,14.421593,13.653232,9.295999,10.401714,6.2695713,8.686571,9.01268,8.15333,11.765745,9.798462,6.321494,6.4549446,6.548571,4.492747,4.678681,5.5131426,4.405714,9.687197,9.218955,10.457598,10.758691,13.422243,9.539257,10.587748,7.138681,8.862856,5.6795597,9.385172,11.614271,17.0075,17.023697,15.80037,21.726807,17.272116,12.660056,7.732107
-116.05,1.236,1.2222549,0.5711538,0.57529414,0.43764704,0.6352941,0.09882353,0.014117647,0.014117647,0.069502264,0.0,0.5364706,0.5364706,3.1715202,11.3853855,26.018227,6.63984,1.1122689,0.25411764,1.6547899,0.24,0.587647,0.7155882,2.5499997,2.0099998,1.7549999,0.766,2.03,1.6000001,0.41899997,0.689,4.469,4.1210003,0.38,0.29999998,0.16,3.1869998,2.3485713,5.6614285,4.737857,4.512857,4.275,3.8035715,3.642857,5.9014287,6.9685707,8.605714,7.695428,7.2965713,4.0182853,3.5242307,7.7809553,11.543296,10.128285,8.923731,6.2891417,3.902857,9.212286,8.611242,9.1536255,6.8886147,9.306461,9.369845,9.057462,8.474153,8.255428,5.3097587,5.464615,7.256,9.703225,9.090274,6.569231,5.2536263,5.09934,3.5142856,1.832967,6.6698895,6.1384606,4.5371428,7.939155,11.0591545,12.00029,11.655435,9.651098,8.136423,8.772467,7.898182,7.1657147,9.29826,9.737546,17.745018,14.198092,11.837595,12.697626,15.269333,11.317461,10.766417
-115.95,3.994798,1.5282353,0.71999997,0.585,0.45,0.43764704,0.09882353,0.014117647,0.014117647,0.085384615,0.1922078,0.0,0.92705876,2.0016806,8.067453,4.387689,2.8981903,0.375,0.435,0.4157143,0.0,0.225,0.59999996,0.645,0.9166667,1.095,0.67,1.518,2.5570002,1.5059999,0.503,0.26541176,0.34499997,1.3239999,0.225,0.0,1.3164545,1.1284544,2.941,4.6864285,3.0278573,4.2364287,5.922857,4.2857146,4.7871428,6.993428,6.3329997,6.984857,3.8516922,3.7419226,4.3072305,5.9234614,6.756143,9.622461,9.023571,6.659017,4.323,5.7804284,3.5729668,6.537538,6.396626,7.4331207,8.422285,8.284462,15.263229,10.744798,7.5949893,11.205188,11.2033415,11.218565,6.9407797,6.1348567,4.302857,3.3428574,3.2571425,3.9942856,4.607208,8.732142,6.171428,8.527013,9.3705845,9.113737,11.481968,9.475934,9.48026,5.6044154,5.707013,6.949285,6.0099998,9.844029,13.385886,12.39875,8.767781,8.605977,10.332555,13.520136,13.816439
-115.85,0.94143695,1.0497619,0.59999996,0.40499997,0.45,0.465,0.0,0.074999996,0.12545455,0.3026703,0.055384614,0.0,1.8488572,2.9029481,3.75,1.1464286,0.555,0.074999996,1.0114286,0.6685714,0.0,0.0,0.93,1.087,0.855,0.089999996,0.804,2.0304117,2.8942547,0.7971765,0.743,0.91221714,1.1670588,1.3407058,0.16,0.12799999,1.0258831,0.76945454,1.8303115,3.980857,3.1215713,4.523571,6.7049994,2.4364285,6.2399993,7.1547136,6.622429,5.846,4.110571,4.239143,4.219857,6.094571,3.7087142,5.1142855,7.4153843,4.782176,4.3311424,5.4912853,1.9394286,3.1285713,4.2317142,6.2749004,8.819055,7.2127414,7.398198,6.3958683,8.4029665,11.309133,8.796428,7.8878236,7.208,7.2892857,4.44,4.3371425,4.8171425,6.46945,4.765714,3.1737142,2.6399996,3.765714,5.9174023,9.227208,11.10976,9.545294,9.935649,5.0722075,5.9828568,10.006208,8.588572,10.026429,8.04974,7.3856845,6.457597,7.978336,8.52121,14.014306,9.680827
-115.75,0.73499995,0.915,1.0049999,0.0,0.0,0.0,0.0,0.21818182,0.18945454,0.11538461,0.055384614,0.089999996,1.1723076,7.153247,6.600702,2.0121427,0.0,0.185,2.1137617,0.42642856,0.0,0.29999998,0.42,2.5141537,1.62,0.015999999,0.54,1.0280001,1.9200001,2.3736472,1.5590588,0.7070588,0.7030588,2.3730588,0.19764706,0.465,0.57908016,0.47428572,1.379857,2.0341427,3.3534286,2.9589996,1.7657144,3.4135714,2.6072857,3.999,4.7771425,4.6779995,6.1634283,4.3265715,4.2484283,6.347286,6.4110327,6.1334286,6.8033514,6.9605713,4.1811433,3.1095712,3.5392857,1.0502856,1.1007472,3.032967,4.719341,7.7570105,5.558462,10.95139,11.08833,12.548078,8.4294615,8.149142,8.370285,7.8342867,6.617143,3.2571425,6.4782853,5.5302854,4.0971427,6.666428,3.9535713,3.965714,6.9727917,7.9652586,12.557727,14.782597,7.9366884,3.3792856,7.064369,11.716663,13.472143,11.535,10.55474,6.932922,6.91479,8.172777,12.780164,12.664026,8.530578
-115.65,1.74,0.496,1.296,0.015999999,0.0,0.0,0.0,0.27818182,0.18047059,0.070384614,0.0,0.55999994,1.17,4.1038184,3.78,0.71999997,0.0,0.7384615,2.584901,0.0,0.0,0.0,0.707,3.7232602,2.423697,1.02,1.9118234,1.1547227,7.039495,4.421044,0.7632941,1.637,0.70399994,0.464,0.272,0.4523636,1.1858182,0.5415385,1.8075234,1.5885823,1.9182746,2.7065713,3.166,2.0114286,2.450857,1.4777142,3.4501426,6.0857143,4.514143,6.293857,6.6678576,7.7563076,4.446857,6.483879,8.143194,8.497132,4.924406,4.496582,6.6432858,3.9315276,2.9013627,4.0228133,5.5941095,5.0304613,4.236659,8.273142,9.860753,10.092879,11.359693,9.296263,6.309714,9.727858,8.955429,6.480428,4.9531426,4.213714,6.9211426,10.72183,11.731182,8.685454,11.432031,14.029115,14.381328,11.7540045,11.174621,9.208407,8.207773,11.835,11.17,10.997143,8.314285,6.058636,7.8372073,12.369011,11.995054,12.694503,7.813385
-115.55,0.12799999,0.51199996,1.2639999,0.047999997,0.0,0.0,0.0,0.056470588,0.07147059,0.0,0.063999996,0.8251428,1.408,7.2000003,4.6400003,0.71999997,0.015,0.84699994,0.42707694,0.3323077,0.3323077,0.51600003,1.0435715,1.4900587,2.7520587,2.099,2.2111819,6.109944,5.379522,2.3006723,0.5110084,0.195,0.13714285,0.144,0.44799995,0.88,1.126009,0.111999996,1.3737272,0.941,1.3852308,1.6835715,1.7090001,3.11,1.5679998,2.4588568,2.1835713,3.297857,5.011143,6.156857,6.758571,6.7224283,6.5855494,5.4596148,8.856755,6.9182715,6.136182,7.1437583,8.12057,9.615703,4.070681,4.8196917,4.2073846,4.7132306,9.3788595,11.03323,8.796758,10.831612,12.800236,7.6499996,9.925428,12.110858,11.085999,7.6194286,5.9731426,6.0124283,7.785143,17.895283,18.417429,16.93578,23.95889,28.552757,31.408606,21.269577,12.222016,6.2931085,13.045838,12.640714,13.456428,9.295,9.908571,5.725714,8.996133,19.527172,14.209674,12.509173,9.989095
-115.45,0.5051428,0.099999994,1.0716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894118,1.5839999,5.8399997,4.992,2.576,1.8821818,0.75251746,0.0,0.2615126,0.3085714,0.3245714,0.015999999,1.191,1.668,1.1694622,1.8891428,3.1866994,4.465633,2.9095628,5.36747,0.5440336,0.12,0.0,0.0,0.7245714,0.85142857,0.688,1.3439999,1.9199998,1.408,1.767,2.109,2.9314284,6.3627143,2.0579998,1.762,1.9671427,3.6708567,7.8404284,5.355428,7.0604286,5.5012856,6.182945,6.772943,7.0694942,6.5337887,6.5120225,9.090286,8.505488,8.557322,5.875835,6.097894,3.803692,5.2556925,11.551693,10.37623,11.423803,11.869494,12.846296,10.92835,12.544769,8.109714,9.847298,10.094286,7.1502867,5.5542855,9.216175,15.446428,13.017143,19.524792,36.257854,42.45009,41.12124,24.643164,12.908193,11.972141,11.902226,15.8318405,13.140659,10.104341,9.067032,8.345494,12.666812,21.681643,21.164127,14.984368,9.254091
-115.35,0.047999997,0.26299998,0.06299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,1.52,1.328,2.4,3.0559998,0.047999997,0.34036362,0.0,0.0,0.40000004,0.40000004,1.5127692,2.3643076,1.132,0.352,2.3001764,0.46588236,3.5581799,1.803086,1.9326696,0.27475113,0.41035292,0.7669244,0.416,0.4491428,0.20571429,0.063999996,0.25714284,0.688,0.236,1.5680001,4.2211866,6.0864196,3.1806364,2.1394286,1.702,1.98,3.0214283,7.264571,5.2019997,7.3714285,6.8778687,5.314275,5.3952994,5.273684,3.805625,4.7700367,7.293125,5.324835,5.675264,6.8423986,4.3274617,7.7356873,5.755511,3.0700274,8.194782,8.661076,7.525033,6.4325385,6.901396,9.086297,8.326462,7.5212307,7.584,7.148,4.0799994,9.293858,23.345713,22.270714,18.01243,21.320562,36.52689,32.44785,34.33341,14.607638,13.69584,12.770446,14.999654,14.380934,9.44945,11.089451,11.104394,17.22181,20.16848,25.954369,17.725887,14.747173
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.015999999,0.0,1.808,0.83199996,0.84799993,0.24,0.015999999,0.0,0.6363077,1.8874406,2.1345384,2.0763078,4.4916663,0.52799994,0.8317143,1.5249946,0.5364706,1.4755999,1.0090587,0.91657007,0.6235714,1.130042,2.565378,0.8445714,0.6377142,1.5557646,0.834,0.9779999,0.0,0.089999996,2.911714,5.2159996,3.8537142,1.4667143,0.97599995,2.0319998,2.532,2.3728569,5.032857,5.4862857,9.7794285,8.576714,5.706458,7.218712,7.078329,5.104945,5.02446,6.1596017,6.6862636,3.6066813,6.113769,7.42661,7.892414,4.511588,3.2860208,6.452529,5.8648796,5.1491427,4.138956,7.158736,6.6803513,8.000452,8.283353,7.5171432,10.391429,5.9853787,6.5142856,9.424286,20.282637,18.067749,19.580715,15.350372,20.201693,22.756647,18.527033,23.445053,15.282527,9.3011675,11.717465,10.172527,10.958021,8.7303295,14.105171,19.394594,24.946682,19.488142,16.564865
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.83199996,0.015999999,0.015999999,0.111999996,0.32799998,0.015999999,0.8123077,2.4702199,2.6813626,4.3755383,3.9213843,1.7553846,0.8913846,1.0774286,0.144,0.5698067,0.7365901,0.3813781,1.819555,2.7585711,1.8411429,1.0354285,0.7577142,1.374,1.374,1.1115714,0.79428566,0.25,1.5177143,4.767967,3.950857,2.0274286,1.888,1.6,3.8109999,3.9048572,4.4824286,3.1455123,7.4196806,6.2654276,6.0634284,8.058164,6.394637,3.9417143,5.929849,6.123646,8.700027,6.0106215,4.4024615,3.8982086,4.991209,4.0505385,2.4280567,3.2795453,6.4090066,6.9086437,6.4797764,10.759834,7.686165,5.34511,7.1501093,9.165605,10.203244,9.1285715,13.893483,9.270569,10.540606,19.643883,9.344952,9.2020035,15.736373,17.5589,25.937716,36.773594,27.296152,9.885714,9.705,9.132307,8.605016,7.827033,11.588945,16.734064,22.508894,23.130053,24.241995
-115.05,0.05142857,0.71999997,0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479999,2.496,0.544,0.015999999,0.015999999,0.44061536,0.0,0.0,0.176,0.6319999,1.5077364,3.3252199,3.5733848,2.398769,1.1844614,1.176846,0.7187692,0.33371428,0.0,0.29538462,1.8261328,1.2451538,1.23,0.72800004,0.69371426,1.086,1.1705713,0.923,1.8592856,1.4879998,1.2371948,1.3900038,2.18987,4.8914285,1.9360001,2.8582854,3.374857,8.005714,5.811714,5.536672,7.420403,7.282836,6.1700687,4.8586216,6.463876,4.8308415,6.1776896,7.346306,8.268023,5.056286,4.4834843,5.4407964,6.318077,3.8004284,4.007923,5.038831,2.1304615,4.5098896,7.1072364,11.001563,9.43482,10.166658,10.136753,12.847198,12.272967,11.054889,14.692914,13.588396,11.883084,8.513274,10.090636,8.572553,10.458917,8.948533,19.491549,15.709669,18.74913,12.42756,11.048736,8.780384,11.915703,13.193315,16.635345,24.40044,14.54,21.783737,31.000177
-114.95,0.08571428,0.40000004,0.0,0.0,0.08,0.08,0.015999999,0.063999996,0.0,0.0,0.91199994,0.736,0.64,0.22399999,0.50799996,0.27446154,0.0,0.015999999,0.031999998,0.031999998,0.09599999,0.42584616,1.5286154,1.3944616,0.6596922,0.95653844,0.074999996,0.17884615,0.0,1.0821428,1.1571428,0.8507143,1.2405194,0.2676923,0.41415384,1.1909999,1.1785713,1.0762857,1.6499999,1.6022856,0.71999997,0.6445714,2.5725713,4.0277143,4.250143,6.285286,6.049039,8.700571,8.686792,6.9859924,8.073094,8.437995,3.808737,6.477814,6.806557,6.7694273,7.0047936,9.145143,10.54819,5.695955,5.717478,7.8626833,8.347462,6.188923,2.6299999,2.4546812,5.026825,6.381759,6.0224175,10.812332,11.019851,11.209123,12.107869,12.379121,12.726418,10.093515,19.376804,12.186205,9.541668,6.43625,8.691467,8.182974,9.642638,9.318682,9.212761,18.075546,14.747142,15.605439,13.29423,12.037911,13.979776,11.164174,33.225327,15.447925,14.928175,13.946899,29.832085
-114.85,0.0,0.0,0.0,0.0,0.48,1.0559999,1.088,0.0,0.0,0.0,0.0,0.368,0.56,0.2133846,0.18584615,0.015999999,0.0,0.047,0.031999998,0.0,0.0,0.352,1.2511429,0.6830769,0.5723077,0.9976154,0.42428568,1.8577144,0.4942093,0.8996154,0.29884616,3.6863074,2.4588912,0.5156923,0.41415384,0.354,0.3642857,0.2742857,0.7885714,1.0687143,0.68571424,0.82285714,1.648,3.2355714,5.1809998,5.603091,4.9316106,3.6891432,4.2153764,6.166026,6.2706366,4.03247,5.731324,9.152099,5.700824,5.482938,7.298589,9.955714,7.9399614,8.451742,8.725972,8.288199,11.131912,8.55434,6.060154,5.6737914,4.8211107,5.5540557,7.3770876,6.300136,8.719749,11.312891,13.757044,6.791087,7.4657135,10.812363,18.676636,13.445307,12.2923355,10.121031,10.5793295,12.781982,10.860071,6.7436976,10.34309,14.30322,14.317816,13.825937,9.753715,10.472051,10.822714,8.91963,13.133256,14.915266,13.303865,15.202871,18.803078
-114.75,0.0,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.6688914,0.71804607,1.7956042,0.4590769,0.08,1.2419999,0.20999998,0.16499999,0.36923075,0.24,0.176,0.6773077,0.5723077,0.0,1.0499101,3.2749171,0.631,0.535,0.9639999,0.5723077,0.88230765,0.56369233,0.105000004,0.249,2.338022,0.46615383,0.82576925,0.58361536,0.8205714,0.42857146,1.6422856,2.1247144,6.131857,6.648675,5.673376,3.5823846,3.0148573,4.7544928,8.091637,8.342026,5.9351687,5.753143,6.174334,5.275796,5.264956,11.584824,5.9594507,9.047769,6.2295384,10.866417,7.867991,5.961433,5.687339,8.735946,6.6480875,8.03483,7.301593,14.048795,17.123022,12.6253395,9.706862,5.945055,7.732033,6.1156483,8.17489,9.525474,9.678857,8.556414,11.015644,14.113144,15.155166,8.602363,10.994779,10.665462,12.21445,13.236254,11.626209,9.93675,9.833506,9.344647,13.866958,14.890219,14.827967,16.63563,13.199362
-114.65,0.0,0.10285714,0.0,0.0,0.0,0.52799994,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.58046156,0.24,0.25599998,0.496,0.619,0.089999996,0.645,0.0,0.255,0.105000004,0.6773077,1.0683076,0.465,0.49846148,0.49846148,0.8538461,0.8134615,1.1716923,0.036923077,2.544,0.55999994,0.44799995,0.4036923,1.0188811,0.7841538,0.78445053,0.72515386,0.6793766,1.0674286,2.281143,3.2354288,5.7260647,5.512883,4.771078,4.2276216,2.813117,3.0777142,6.1200004,5.5371423,4.3603077,6.0370984,8.314285,6.516923,5.6161647,5.3940434,8.299396,7.991846,8.687088,8.249629,8.353646,6.2315865,5.9521995,5.920773,4.0613184,7.5928135,16.850605,15.761101,14.12599,14.721424,9.949175,8.825407,6.2955494,5.987472,6.202597,8.573971,13.657886,11.365139,9.697999,14.365733,9.869386,15.7009325,17.65234,16.451052,16.009375,11.084197,11.02151,10.89172,11.836261,15.981811,13.69358,10.440839,12.662858,11.679954,11.870886
-114.55,0.08571428,0.10285714,0.0,0.0,0.0,0.0,0.15314285,0.304,0.0,0.0,0.0,0.0,0.0,0.0,2.928,1.664,0.0,0.0,0.67499995,0.06,0.46499997,0.375,0.225,0.555,0.45,0.465,0.7534615,0.63,0.17999999,1.0049999,0.99,0.7926923,2.9750767,1.3132306,1.0332307,1.7845274,0.464,1.9101539,2.0792966,0.4991818,0.7533426,0.24,2.8923075,3.2388568,4.97974,6.4538307,4.609208,3.926857,4.384909,3.7183187,3.5882857,3.0650003,3.346286,2.9181538,5.3968353,5.4775496,6.6162205,6.7094064,6.8719883,9.883835,8.376403,7.673148,6.906466,8.283874,8.540343,5.5749226,5.2268133,7.2185144,8.136889,14.405662,14.186709,6.8940945,6.218571,4.9586263,5.089945,4.68474,8.880724,4.4375772,7.2583256,11.231995,9.301878,10.617917,12.279263,11.633434,10.209057,15.896204,18.545055,11.116167,8.622723,11.350286,14.81457,11.194094,18.425142,12.7560005,11.768143,10.067143,10.019076
-114.45,0.35999998,0.0,0.0,0.0,0.0,0.0,0.15085714,0.068571426,0.0,0.5028571,0.0,0.0,0.0,0.015,0.97599995,2.07,0.39,0.24,0.15,0.0,0.0,0.16499999,0.40900004,0.18,0.435,0.435,0.16499999,0.255,0.29999998,1.3384614,2.5155382,1.5542307,2.773846,2.3205173,1.3502856,1.6659999,2.2059999,3.8461542,2.9517252,1.5966923,0.7287272,0.288,2.1452308,3.0421538,5.3523846,5.1182933,4.8242855,4.437714,3.6294284,2.5854287,1.892978,2.2538898,3.0011427,2.8091428,3.4418461,6.138769,4.8984284,6.9921646,4.492307,4.70567,8.165526,8.110384,8.109177,9.277978,6.716819,5.970986,3.7703598,9.660592,5.0943956,6.8408093,6.192028,4.8799686,5.2993736,4.7704945,6.0819674,6.8053293,8.235495,2.7351425,3.1765275,5.9772377,5.124231,5.3145604,8.299296,9.58968,10.023762,16.727306,14.521537,15.076935,11.856286,14.228285,11.356383,9.966857,10.156571,10.691429,11.354945,11.039474,13.432308
-114.35,0.015999999,0.58666664,0.176,0.0,0.047999997,0.0,0.288,0.5451428,0.08,0.16,0.12,0.0,0.0,0.0,1.84,0.34499997,0.86399996,0.272,0.24,0.255,1.2817142,0.87,0.39,0.55499995,0.42000002,0.29999998,0.195,0.89538467,1.4723077,1.2103846,3.747692,2.9203846,1.8357692,2.703927,3.9340806,1.8604615,1.467,3.8126924,3.0967693,3.1896923,3.1406922,0.84430766,2.0196922,2.7421536,3.5750768,4.178286,5.767143,4.2957144,6.9032855,2.6562858,0.837978,2.5514727,3.5118244,3.4314723,2.032,1.794923,5.0247583,3.9125273,3.154198,3.6821098,5.416648,12.5419445,13.457588,8.319282,10.34599,11.571277,5.022593,6.7526484,6.458132,5.1804175,6.3578463,7.6208797,9.133374,6.361247,8.066934,10.873171,7.4135714,4.8951645,3.428571,4.37011,5.691098,5.469945,7.1675124,9.185713,6.507857,19.076555,12.195772,12.057507,16.45542,15.605759,12.422319,9.381428,10.014285,11.356001,8.415175,10.0751095,14.731648
-114.25,0.07247059,0.176,0.21499999,0.0,0.19199999,0.0,0.288,0.464,0.43699998,1.489,0.0,0.17199999,0.0,0.0,0.12799999,9.950999,0.336,1.6899998,1.6049999,2.6399999,1.92,0.78,0.38357142,1.3778571,1.7099999,2.34,2.1107144,1.1935713,2.226923,2.063077,2.5928571,2.5349998,2.2396152,2.5173845,3.0678391,1.5134175,1.4369998,1.2349231,2.6975822,1.6746702,2.8192308,1.757,2.3463845,3.0621538,2.9761539,5.2575827,5.4463735,7.991483,11.523901,5.518626,5.483429,2.5359998,2.0385933,2.5015714,2.9643846,2.3514616,3.5215607,3.8879778,2.6683075,4.2266135,5.229066,11.462432,10.252925,9.821506,9.67056,9.039955,9.179692,10.5077915,14.386039,11.288896,9.362912,11.251318,13.351424,10.136043,7.799999,9.253142,5.5485716,5.332308,5.4551644,5.005824,3.2848349,4.6989613,4.8007274,7.5867534,12.629713,8.194778,7.2626767,13.463817,12.484121,13.965197,10.306176,9.756231,11.082143,10.437472,7.3453803,7.239945,13.408296
-114.15,0.02,0.42192155,0.063999996,0.02,0.144,0.0,0.0,0.585,4.275,1.935,2.73,0.8549999,0.044999998,0.0,0.0,7.185,1.716,2.294,2.034,2.7,1.7480001,2.1472857,1.2171428,0.97285706,1.1099999,3.6149995,2.1107144,1.8277142,1.1117142,3.325714,4.593143,3.2749999,3.0085714,2.2735713,1.2330328,1.5982418,1.0223846,0.71284616,2.2481518,1.368978,1.4824395,2.7049997,4.3031316,4.4836593,4.267868,4.9982967,6.7012095,12.066374,14.704999,8.342142,4.697143,4.595824,2.7693956,3.2507143,4.6173625,3.6309779,5.1023073,4.7470875,4.362198,4.653538,5.7545033,12.796105,12.4983635,11.462025,7.30967,7.74378,8.234298,12.432628,11.958109,7.777143,6.917962,6.662066,8.793627,8.199033,8.122901,6.953766,6.243636,6.217142,4.793766,4.1457143,4.7582617,5.1816883,7.064096,9.40006,11.97039,6.7677917,5.7846155,9.906979,9.772714,7.5256047,7.464407,8.590176,11.56945,11.460439,7.689175,7.3810434,15.135605
-114.05,0.0,0.41866666,0.047999997,0.0,0.45,0.0,0.315,1.1099999,2.955,4.05,0.82500005,1.545,0.03,0.21000001,0.69,3.0899997,1.5450001,1.245,1.23,0.48799995,0.54800004,0.98128563,2.6617143,2.2165716,1.061,1.342,1.2494806,0.9577143,1.2045714,3.8571424,4.159286,1.665,2.5092857,1.5792856,2.022857,1.8319998,0.60599995,0.671,0.608,1.095,1.1399999,2.06,3.168022,4.661297,3.1314282,4.292143,7.7414503,9.967219,12.316136,5.9837303,8.481428,9.423296,5.575714,5.105769,4.7631316,4.062901,5.2583075,5.012307,6.2083216,4.32784,3.4275277,6.600938,9.279769,10.401907,9.418285,7.9696264,6.697626,7.7621217,6.601638,1.9641757,7.1013184,9.358768,7.0305057,11.924312,12.482641,6.5999556,7.7257137,8.634545,5.508571,4.0958242,4.5802994,3.9501698,2.290879,6.2135262,6.938402,7.687852,6.713786,6.2534065,5.00967,5.490989,8.747966,7.9276366,10.775988,12.140987,12.277472,8.46945,14.027747
