-116.55,2.2799997,2.1771429,0.0,0.19999999,0.559,0.68785715,1.6071429,2.665714,4.932101,8.623571,7.962504,5.1491776,5.267143,5.884412,3.6999576,5.1259375,6.447436,9.301774,5.2699804,3.5647633,2.4757648,2.037353,3.3031764,1.0411766,0.81088233,0.87,0.73772544,1.2574612,0.90115684,1.3309501,9.714968,6.194914,2.1618571,0.515,0.15,0.08571428,0.92071426,3.3839998,3.0479999,4.428,3.085,2.2714286,3.526714,2.4872856,2.2211428,6.105571,4.4568567,5.3984613,5.4302855,3.0839999,8.674055,3.7236042,2.9611425,4.937593,4.614154,3.3168352,4.8597803,3.0946372,4.9079556,4.4357142,6.2342854,8.471428,5.3457146,6.264571,6.5575714,6.945758,5.0234723,7.0621977,11.561318,9.545235,8.389851,10.209916,9.187916,9.155316,12.546856,10.2127905,12.1451435,16.956614,15.509846,19.457232,15.253055,10.332264,9.480572,7.4865055,14.776086,14.979341,14.66057,24.435343,11.7487,15.299341,15.2437725,13.623705,14.718458,20.196323,21.922073,18.296967,27.746284
-116.45,0.0,0.13714285,0.24,0.82,1.3114285,1.2364285,2.5392857,5.7196636,3.4825208,5.485841,6.0189075,6.7632794,4.085769,3.045,4.7352104,5.4014444,7.8634496,5.6075296,4.4401846,2.970252,1.0447059,1.6791176,2.52,1.5035293,1.7629411,1.6147058,1.5202352,0.9080672,0.51011765,1.2513621,6.9372993,5.41,1.244,0.552,0.2182857,0.6308571,1.0159999,1.897,1.7820001,2.757333,2.297,2.2719998,2.9702857,3.2431426,4.762714,5.6959996,6.5542855,5.053857,4.92022,8.570571,5.9553185,5.588132,4.623769,5.229615,5.6634502,6.1815934,5.7762747,5.60911,6.416703,5.567857,8.052856,6.699026,6.8159995,7.0262856,5.0247135,6.415571,5.9509344,7.619175,10.523604,9.056224,8.809574,8.9328165,8.436224,7.8465614,8.240352,8.869363,10.888792,12.492264,18.612219,18.681581,12.29868,11.7160425,9.835428,9.891214,11.694767,13.807077,14.247513,15.023868,12.215602,17.112669,13.967693,19.039307,15.837069,25.815147,18.809248,16.405846,14.205576
-116.35,1.7019999,2.397342,1.3570589,2.1865385,0.8314285,1.11,1.9971428,3.4242857,3.1221428,2.8221426,5.67,8.372142,6.0705876,2.0964706,7.182857,11.269159,11.861575,6.0369635,2.0107563,2.0314283,0.76058817,1.0694118,1.205294,0.9811765,1.9129411,1.9347059,0.7058823,0.48100835,0.17129411,0.86870587,0.923,2.744,1.36,0.728,0.443,0.10285714,0.24,2.3394284,2.4314284,1.3386666,2.832,1.0799999,1.289143,2.8594286,3.9885714,4.4902854,5.7468567,1.212,7.084835,8.536615,5.399912,5.776,4.2023735,4.9715385,5.9931974,5.8523846,9.007099,7.6243625,4.522088,5.362252,7.1632857,4.4514284,3.9794285,4.148,4.4160004,4.224,7.2853627,7.9896145,9.948011,12.966233,9.56941,13.032646,11.536231,7.794725,10.779999,8.555693,13.481539,14.98901,15.854858,12.845274,12.425231,12.161758,11.992482,12.949978,14.423407,17.885424,17.308268,17.274454,17.501074,14.700839,14.1897135,15.441959,15.547571,21.291546,20.968317,16.268652,12.020747
-116.25,4.030714,7.781095,4.9890075,3.4396057,3.646978,1.4571428,3.1442015,4.0028567,3.715714,2.745,4.962857,6.5213447,3.9432347,2.1,5.584656,8.198369,9.376081,4.3760643,3.0385716,2.0457983,1.4722688,0.8620587,0.9511764,0.68470585,0.3930392,2.2076468,3.0213027,0.14218487,0.22323528,0.32999998,0.619,2.078,1.47,0.728,0.5394286,0.655,0.264,1.4091429,2.8207142,1.2182857,2.966857,1.7497144,1.3634286,3.7531426,3.7559998,6.0308566,3.9987693,7.813714,6.5236044,3.7155163,4.993517,5.60322,3.6248903,3.028,4.8979006,5.605769,4.195231,3.0686924,3.1412637,4.231571,5.1584177,6.825,6.787978,5.009582,5.325,9.163692,7.4911537,5.4722853,8.00222,8.794439,16.002174,12.44756,10.513846,10.108372,10.736164,12.738769,13.395867,11.640176,11.181318,11.400878,10.459428,9.0616255,10.816,10.668034,13.968319,20.186552,17.861086,18.445852,18.575583,15.773371,15.93413,12.868,14.987117,19.816208,15.119999,10.665142,9.364747
-116.15,3.8322527,7.5935535,7.731357,3.435989,1.7207142,1.9821427,4.0371428,4.862143,3.4692855,2.5049996,4.125,4.3199997,4.7400002,5.172353,9.183656,11.974386,6.1114283,5.158679,3.2335715,1.827857,1.1442857,0.5108824,0.6458823,0.33882353,0.7058824,1.9482353,0.777479,0.20885153,0.06666666,0.0,0.24,0.12799999,1.38,0.35999998,0.5588571,0.38171428,0.72999996,0.6871428,0.9421428,2.3171427,0.66171426,2.804,1.7685715,2.4252305,2.8544507,2.6266372,4.5157804,4.3716044,4.984879,2.813934,2.1878462,2.4566922,2.7565384,3.9052746,2.970923,4.051901,0.655,3.7361536,2.4529998,3.174286,3.1311538,6.535714,6.0744333,5.3046813,6.6025376,7.290077,8.529626,6.930802,8.08434,11.281033,15.032131,14.629425,11.489978,10.915384,6.509714,10.548,10.28967,14.308043,14.663824,12.545935,11.310988,7.8652744,11.27824,11.291222,10.052967,13.552244,16.074179,22.127367,18.503761,16.27962,13.44594,11.5338545,16.45226,14.313663,11.961818,11.44,11.094152
-116.05,6.0193734,10.831702,8.5338125,3.3621426,1.29,3.2099998,3.0814285,3.5164285,1.5543277,2.1634705,2.287,2.5349998,3.2099998,4.4121428,12.12921,20.587431,4.887857,4.1185713,2.1428568,1.7687395,0.86621845,0.24,0.32470587,0.7058824,1.2141176,1.184941,1.6957562,0.1542857,0.20342857,0.44571427,0.4137143,0.24000001,0.17142858,0.13714285,1.1078571,0.85648346,1.4564835,0.88714284,1.5721428,1.4578571,1.6159999,2.981978,2.6353407,2.414945,3.9634283,3.3925273,3.5003076,4.673879,5.684813,3.3296702,3.0507693,3.1546152,3.0311537,5.5090327,7.3431983,4.128286,2.5191755,3.6151536,3.3555386,5.37,5.757747,8.647715,7.8517356,7.258384,8.825846,8.775417,10.157637,9.983461,6.1853623,9.113143,13.160099,11.395385,9.830944,5.339858,6.5103297,8.364395,10.407428,12.080483,17.106592,12.19055,8.738638,7.6885276,10.191288,8.523603,5.436088,11.035952,15.021695,21.363335,20.528263,15.724515,20.283731,11.943984,9.147792,13.018991,13.419524,12.879443,11.39654
-115.95,9.476088,4.4362855,8.284286,4.2214284,3.7842855,3.1199996,2.2392857,1.5850549,0.60395604,0.55281323,0.49042857,0.06,2.79,2.3109412,3.117,2.31,2.0026891,0.9741175,1.1011764,0.9599999,0.9599999,0.1835294,0.42352945,0.35294116,1.0870588,0.55058825,0.1542857,0.1542857,0.64685714,0.44026375,0.0,0.0,0.05142857,0.21000001,0.555,1.6107693,0.56291205,1.7657143,3.332073,2.4280438,1.256,4.128,2.5796044,5.146286,6.101714,4.2022853,5.410571,6.4317036,5.5037694,6.269901,4.1501207,3.9026155,2.5286152,2.3794725,6.277187,7.541066,6.450044,6.266638,3.021077,4.356,2.5246155,9.131748,10.451867,13.032593,11.924847,9.212999,7.0420003,8.542198,8.636923,8.502286,7.748352,9.505405,9.24721,5.6913414,7.628,7.4834285,8.435385,10.852528,12.733539,10.745055,10.761671,8.479716,6.4262333,4.9162636,6.668791,9.988144,14.941456,18.572033,16.601215,17.418186,16.430128,13.75242,8.552136,9.550944,11.903543,12.475604,9.2804
-115.85,3.3097692,5.956319,5.057143,7.187143,4.2599998,2.0742857,0.73928565,0.68934065,0.69695604,0.6168132,0.23842856,0.06,0.82409894,1.857612,1.2828236,0.26917645,1.6094117,0.7482352,1.3411765,1.4803362,0.53647053,0.056470588,0.3670588,0.4677647,0.15529412,0.0,0.1542857,0.3782857,2.7255757,2.0256975,0.7219496,1.3703278,0.12,0.10285714,0.79285705,0.84000003,0.7132857,1.4035715,1.4996922,1.4596922,4.1622853,6.516571,4.566857,5.601143,5.9257145,6.141714,5.875428,7.5391426,5.5808573,7.7691865,8.09522,5.619516,3.2443075,2.6277144,6.7941866,7.238494,4.4217033,9.497461,3.7200003,3.23,2.76,7.3469996,7.5565166,6.4522305,10.247924,12.2530775,7.2843847,7.820572,7.307912,5.0541983,6.791341,10.368923,7.5017915,7.397011,8.2605715,10.0199995,8.299428,10.063385,9.731297,9.189847,7.7853622,5.9616265,8.337187,5.3380218,5.9775825,9.639685,11.563753,16.436068,13.997742,15.021257,12.190667,9.834638,7.853493,7.422769,10.292219,13.207864,8.89128
-115.75,2.6759999,6.2310004,5.3310003,3.2549996,2.7364287,1.7614284,1.9444286,2.7757692,1.486,1.2918131,0.29538462,0.6514285,1.2784603,1.6824102,3.7173865,0.07058823,0.1835294,0.1835294,0.9891765,0.40941176,0.07058823,0.15811764,1.8064796,1.7883575,0.176,0.0,0.1542857,1.6608403,0.93650544,2.7955124,2.440059,0.77042013,0.3863736,0.38785714,1.7592857,2.5049999,2.5940585,1.8911343,4.425,5.059286,4.4560003,8.682285,4.3954287,6.716572,9.484571,5.870857,5.433715,8.306286,8.13011,9.157978,10.397858,7.8277035,4.4885716,5.150769,7.8,7.032363,6.282132,11.484724,6.0202637,2.37,0.905,4.8322306,4.9139338,4.72511,6.936783,11.035272,8.810211,10.467868,6.4706373,6.696703,5.185934,9.47345,7.726637,3.9778903,11.0909,8.929405,9.526901,10.7349,10.942857,12.012966,8.840658,8.441143,8.867628,7.4930353,8.241583,13.526214,15.326039,14.496206,10.707604,11.842736,13.277803,9.477722,8.029802,8.363149,10.539061,9.982241,6.4223194
-115.65,2.8049998,2.025,2.1149998,1.7429999,3.0180001,1.5,1.3114285,1.9317691,1.7082306,1.5218823,0.6352941,0.9317646,2.0865881,2.493042,3.0795293,0.16941176,0.22588235,0.22588235,1.6830251,1.5981176,0.0,0.0,0.04235294,2.2853417,1.8238533,0.25599998,0.084705874,7.161218,9.225837,5.5538797,2.2691574,1.132563,0.37676468,0.9723529,1.533,1.1807142,2.9101353,3.122802,5.5074286,6.9051433,7.153143,6.726857,6.4857144,8.7085705,7.861714,8.348715,7.881,8.106517,10.122252,16.848297,6.0865707,7.881,13.302142,9.712142,10.278572,9.065714,7.684,12.127043,13.776097,9.052143,6.7452645,6.226532,5.409857,3.5685384,8.857146,8.927155,7.1628346,8.846374,10.755868,8.789231,5.5118246,7.707824,6.2906804,6.8999996,9.038329,9.106549,10.30633,10.055385,11.078241,10.767164,13.102111,12.258373,12.925299,14.400902,12.348308,14.562613,16.111208,14.647472,13.993084,14.775949,13.023191,9.394645,6.9435525,9.995607,11.684453,8.80569,5.402781
-115.55,0.87,1.185,0.8614285,0.288,1.8140001,1.173,1.1068236,1.7421175,1.2282352,1.3835294,0.46588236,1.2509578,3.088941,1.3072941,0.60329413,0.25411764,0.8470589,1.1575798,0.39529413,0.22399999,0.22399999,0.0,0.34499997,1.6589411,2.0861177,0.63611764,2.6323075,7.6841855,7.702446,4.158379,2.894983,0.6302521,0.14117646,0.97499996,0.06,1.4785714,3.6324205,1.9669449,2.8331428,2.7039998,3.1782856,3.7954285,3.8617146,8.348572,6.410285,12.048285,11.58643,7.6332855,7.2182856,12.914286,6.511714,7.339428,7.7061872,8.9791765,12.003187,9.31533,7.445769,9.840012,12.964573,9.085201,6.741187,7.521,8.304571,8.939461,11.2846155,12.9736805,10.595693,11.176395,8.086286,6.709802,6.528747,4.8426814,6.212967,5.9948564,7.8274717,8.20356,7.695692,10.969583,7.394637,16.513933,24.952703,28.168835,24.156658,15.3200445,13.189538,13.270637,12.2238245,15.795956,15.876572,14.625434,16.743267,8.340264,7.8157654,13.651864,17.021992,9.272521,7.7178965
-115.45,0.018461538,0.3136134,4.5639143,0.105000004,0.14682353,0.16094117,0.10447058,0.35858825,0.32470587,1.2564706,0.83388233,1.1614118,1.104,0.7341176,1.7091763,0.36882356,1.4761091,1.6384118,0.4658823,0.0,0.21000001,0.0,0.0,1.2582353,1.4899999,1.8885715,5.1114354,5.5282044,6.977882,3.7742965,1.9695126,0.3529412,0.57,0.375,0.79928565,1.2514285,1.012912,1.6964834,2.2659044,5.564952,4.5302854,10.883429,8.649143,5.1414833,8.177,6.876571,5.795626,6.1727467,8.610638,9.994154,8.752912,7.054615,7.4488792,9.673956,9.667429,9.329714,6.6685705,6.617978,12.54512,11.2114725,9.428143,6.7995167,8.685,10.983527,13.535078,14.469406,9.059252,10.197615,8.171867,6.4230328,6.809758,4.812,5.361714,4.0754724,5.5121756,9.52668,10.343033,12.752351,9.244395,11.741142,23.692661,41.383312,36.68568,23.092436,13.687822,13.711296,13.672966,16.819342,20.137787,18.985802,16.931356,10.982064,10.056584,15.615255,18.02806,11.135757,5.3768487
-115.35,0.0,0.06,0.056470588,0.053333335,0.04,0.093333334,0.35466668,0.32470587,0.33882353,0.5082353,1.4823529,1.5425881,1.2243361,1.3835294,1.759059,1.397647,1.3421177,1.1585883,0.33882356,0.074999996,0.19570588,0.4383529,0.16711764,0.4861765,1.4861764,3.031185,3.0781677,6.211656,5.9729996,2.8384624,0.8917143,0.3257143,1.1485714,0.30857143,0.42000002,0.585,0.6357692,0.8393407,1.6659046,4.2933326,5.6971426,4.7758183,3.080758,4.697407,7.88545,5.605187,4.521846,6.2792964,6.092307,13.882724,10.25934,6.6792088,7.857319,10.921933,9.283557,5.372187,4.876154,5.2034063,7.4162855,12.059429,9.487572,7.1448135,8.43245,11.369725,12.869538,11.429967,10.551802,9.2638235,9.165802,8.044746,8.108131,6.378461,5.0092306,5.2901974,4.7874284,7.5733633,11.130725,13.427605,9.721845,6.327736,11.29011,18.755611,37.75876,25.322287,13.733362,20.11323,16.601715,14.5859785,17.241215,14.277216,13.632834,10.535736,10.860005,21.915133,24.62883,14.021192,8.611123
-115.25,0.0,0.056470588,0.056470588,0.056470588,0.19764706,0.2682353,1.1866667,0.44,0.34666666,0.97333324,1.4533333,1.1866667,1.16,0.87200004,1.9093332,2.7924705,1.1214706,0.94588226,0.29647058,1.2887646,0.78805876,0.7498236,1.7001855,0.08342857,1.4111764,4.133639,2.9858823,5.6917343,3.868353,1.5085971,2.1534283,1.4671428,2.4246154,0.25333333,0.105000004,0.0,0.29999998,0.552,1.1306666,2.9965127,5.0021977,5.949333,3.6072671,8.35288,9.575825,3.7801318,4.4344616,5.8269887,6.542681,11.293538,8.539692,13.816483,9.652121,11.327999,10.347099,7.6063404,4.738846,4.3411756,7.7518682,6.369385,8.005659,7.426813,7.5594497,8.966637,10.919076,9.599505,11.995219,11.410461,9.972792,13.825757,11.301099,9.165098,9.924658,6.3047028,5.7313404,8.229187,8.826814,10.416702,10.730901,8.99345,5.8314285,8.745142,12.782242,20.966858,21.351692,24.736315,29.099562,19.141993,16.32578,17.53672,11.624615,12.688581,11.997225,16.447935,17.196753,10.663663,9.442883
-115.15,0.0,0.0,0.0,0.056470588,0.19764706,0.19764706,0.78666663,1.0164706,1.2799999,0.5733333,0.7733333,0.8133333,0.8133333,0.88,1.9306667,1.2133332,1.175,0.4533333,0.45647058,1.1288235,1.3023194,1.2537059,2.0532942,2.4637647,2.4708238,2.879084,2.415039,1.7676945,2.3721051,2.143232,2.3392534,2.07879,2.5285294,0.093333334,0.13333333,0.37166667,0.2916667,0.90705127,1.6210402,0.7090403,2.3087473,5.1997137,3.8994184,3.6841316,7.4915166,7.4084396,9.426461,7.5064616,9.023999,10.661539,11.165187,10.083747,17.242264,11.394461,14.2050085,11.042473,9.547417,7.026758,8.345989,6.3749995,20.782856,6.4090104,8.645605,9.002802,10.048758,5.532857,12.528846,8.741198,9.700308,11.025671,8.931517,7.1243067,11.246681,11.44611,9.944571,9.853714,14.717802,16.992264,14.863735,8.221143,6.876395,9.622286,9.751737,13.972791,28.58895,37.773617,34.08244,23.372204,17.338903,14.019598,13.487223,10.51011,11.018499,15.709796,12.294355,11.759528,11.4679985
-115.05,0.0,0.0,0.0,0.0,0.0,0.8329412,0.8329412,1.0164706,1.0164706,0.08,1.4399998,1.6533333,1.8933334,0.8666666,1.24,1.9798038,1.1383332,0.34666666,0.5973333,0.9263333,0.51166666,1.209,1.2079524,1.7898823,2.0142548,1.7904241,1.1246667,1.390926,1.422451,1.8071312,1.6692883,1.9657319,0.38666666,0.65535015,0.6109804,0.14666666,1.2613333,1.8496704,0.9196154,1.1775824,2.715516,3.7221172,2.4606748,1.872,7.1029015,9.191824,5.847461,13.014374,15.418208,11.119559,11.123076,11.522637,15.006429,10.119692,16.45978,14.300109,12.945769,6.0537357,12.03967,17.075659,15.740768,8.990549,8.786373,10.155605,12.277583,13.802561,13.969648,11.1341095,10.340307,8.489143,7.7024617,8.623473,7.9609666,9.022857,14.085669,19.685581,17.459946,17.301514,13.001406,12.422153,10.093317,11.607377,11.505493,14.307516,16.44312,26.447098,29.05437,25.948658,13.132659,15.191231,15.23674,14.711091,12.780903,12.2411995,11.726574,12.286073,15.465129
-114.95,0.0,0.0,0.0,0.0,0.0,0.112941176,0.112941176,1.0164706,0.0,0.0,1.5247059,1.3552941,1.0266666,1.0980392,1.2611283,0.98271924,0.7599999,0.28,1.7973332,2.159,0.53866667,0.32533333,1.4099728,1.1919215,1.8516409,0.8796315,0.6127368,2.110501,1.7675743,0.5019155,1.1361765,0.5611765,0.6175238,0.25333333,0.5686275,0.8188235,0.816,1.5423846,2.095879,6.143736,5.2968574,2.9945786,2.371769,4.6742306,8.588198,9.947889,6.2922196,17.899076,8.716307,14.306726,11.065318,11.039999,9.791208,7.7485714,12.76434,18.09,14.666537,8.047418,14.35978,21.530384,13.03934,11.4263735,11.912814,14.635879,17.295067,10.59556,16.737131,12.770988,12.216088,9.456043,10.528088,11.200001,11.097231,10.379076,14.5882635,14.941583,17.003515,17.633528,13.411516,10.787615,9.841614,12.752088,9.980747,12.637875,16.649786,22.30531,27.323208,28.068464,14.929638,17.22441,18.570715,14.535912,14.070481,12.443342,13.671767,13.943153,14.907096
-114.85,0.0,0.0,0.0,0.0,0.0,0.112941176,0.112941176,0.112941176,0.0,0.0,0.0,1.3552941,1.1011764,0.76235294,0.933647,0.88000005,0.8666666,0.88,2.1896467,2.4934902,0.22666664,0.4050526,3.6351612,0.80387396,0.7726563,1.7612383,1.4007641,2.9640281,1.9430395,1.0605305,0.057263155,0.67971694,0.57347363,0.25010526,1.048421,1.9489782,0.0,0.13499999,1.108022,2.4929233,2.016,1.312,3.5275292,5.8013406,7.208231,7.0801754,5.5243845,6.4523845,12.534209,10.428131,11.655999,12.46022,8.337867,9.398319,15.999695,17.17111,12.137943,13.8025255,13.378351,13.8330765,13.199725,14.570169,14.624088,16.964792,18.458637,19.191746,19.102415,13.547225,19.483517,16.506218,13.925806,9.003077,9.049846,7.086433,11.9848175,24.978222,15.95512,15.904623,13.468219,12.033735,15.397185,27.569286,23.80658,11.96777,14.526124,19.874258,26.570173,26.630274,20.450935,18.377296,20.159416,16.643353,12.555345,14.183056,14.986586,11.992379,13.52027
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.112941176,0.0,0.0,0.0,0.0,0.60517645,0.22890756,0.62211764,1.6744977,0.9317647,0.94588226,0.88,1.943876,1.752421,0.45473683,0.631579,1.0212891,0.8619195,0.3819195,1.2338328,2.557907,3.8808486,1.543686,1.5716345,0.0,0.0,0.8696285,0.16505262,1.3769565,0.0,0.6198496,0.0,0.304,0.371,1.2235714,2.981143,4.1845713,4.010143,7.147736,4.2398353,2.9759998,7.3944283,11.61312,9.326506,7.3483953,11.691076,9.276922,7.9374065,19.139778,13.724449,18.52745,17.659218,10.962309,8.561758,12.348615,11.583133,15.933822,15.445812,16.264938,20.430082,20.443312,16.340168,18.885567,20.892063,14.547572,12.624482,10.304175,10.642154,10.266726,26.35534,27.490252,12.741505,11.885004,15.460712,21.404913,16.381672,12.903301,11.269549,14.756378,15.504257,21.237461,32.6968,18.244383,16.658998,19.455921,15.751299,12.828145,15.690118,13.591641,13.570982,10.003341
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.15529412,0.0,0.0,0.0,0.20517646,0.14117646,0.3312217,0.112941176,0.20799999,0.20512821,1.632,1.3653333,1.0719999,0.44210523,1.192421,1.3855263,1.1893405,0.39455107,0.39455107,1.105031,0.628421,0.8992105,1.1607784,1.4825883,0.025263157,0.9157895,0.304,0.28294736,0.19705263,0.25599998,0.3323077,0.54659337,1.1753614,1.5424285,3.418857,3.3694286,4.8844504,7.014428,7.1127143,4.606121,7.215494,8.346373,7.5323954,7.990857,9.116396,5.8310323,7.7496266,11.585494,17.401054,15.533361,19.007023,15.391671,8.139736,13.572587,14.370561,13.447811,14.86686,16.706144,14.839656,13.228173,18.2848,24.681747,26.510693,19.672361,12.704087,15.580659,11.80378,13.190154,13.148659,12.181027,13.96167,15.274858,15.695659,16.13478,17.22111,17.115076,14.843363,16.824358,19.542263,27.033165,37.535286,19.81155,20.200382,18.221916,15.3125,13.902465,14.983915,13.784481,15.72578,12.819869
-114.55,0.0,0.0,0.0,0.0,0.0,0.07058823,0.15529412,0.15529412,0.0,0.0,0.0,0.15529412,0.1835294,0.22133332,0.144,0.432,0.06666666,0.8693333,0.896,0.38933334,0.2905263,1.2006667,1.2166917,1.0501052,0.4042105,0.4042105,0.32842106,0.38368422,0.42315787,0.79795486,0.765812,0.9674176,0.9481319,0.51214284,0.6023529,2.2947369,0.9214436,1.511616,0.863004,0.82003003,0.46014282,1.62,2.9207144,5.1415715,8.37435,7.787912,5.4246044,7.884011,12.179066,8.0365715,6.2673407,9.660571,5.0419345,10.806769,9.586286,11.953934,14.818725,9.6828575,8.416429,7.261572,9.429187,11.810565,20.81163,18.894793,16.630125,12.819244,14.676923,19.552143,20.182064,18.99952,15.293021,15.309978,12.50057,13.220044,14.082461,13.497977,13.426111,18.812132,21.078724,16.827824,15.557922,12.117473,16.296923,16.30122,16.772419,22.285383,27.463558,38.904163,21.780905,21.996237,18.48449,20.5868,18.114798,13.100715,12.266017,14.628969,14.889353
-114.45,0.0,0.0,0.0,0.014117647,0.014117647,0.08470588,0.08470588,0.15529412,0.15529412,0.0,0.028235294,0.0,0.144,0.144,0.093333334,0.093333334,0.14933333,0.8293333,1.104,0.52,0.35278434,0.15733333,0.49733335,0.5136842,0.10105263,0.12631579,0.39789474,0.47289473,1.9255263,0.1465263,0.68178946,2.2043233,0.7135714,3.9530535,1.5752876,0.39635292,0.3642857,0.667915,0.4136842,1.0681579,0.4294737,0.499,0.5988722,4.877143,6.3413444,6.5571427,5.2502856,6.1931095,7.412868,6.496,6.5587687,8.485714,9.422945,10.534594,7.691869,9.143648,14.273056,10.58436,8.633199,11.778681,11.434197,11.658972,16.910557,19.703669,16.838385,17.273815,17.250769,14.528727,13.456438,10.965274,11.11052,14.778997,14.092571,16.416264,15.241847,11.649935,11.392439,18.997272,16.395603,12.015764,14.378901,13.213747,16.042286,20.696154,21.390373,22.069118,26.01802,33.556694,22.803953,21.37037,18.977306,21.182217,17.063171,13.607578,14.316239,13.835762,17.89617
-114.35,0.0,0.64941174,0.09230769,0.0,0.16180995,0.08470588,0.08470588,0.15529412,0.014117647,0.013333334,0.026666667,0.026666667,0.144,0.144,0.0,0.0,0.111999996,0.17333333,0.16,0.33866665,1.359374,0.184,0.26,0.20799999,0.17066666,0.0,1.298901,1.266923,1.9610525,1.7263644,2.8878443,3.4249976,1.2874492,4.8233366,4.929872,1.2198368,1.6649392,1.2060728,0.66868424,1.2176843,0.3260526,0.40505266,0.7876667,2.3971765,4.3715715,6.2322855,6.736143,7.532615,5.855077,5.4456263,6.8355823,7.0909014,8.230594,13.075868,13.881934,9.648,14.559208,10.634297,7.8730216,10.588583,9.176098,13.921186,13.41324,14.082384,17.504154,17.045177,14.80342,10.40754,14.407251,14.614022,11.577054,22.383339,24.22747,14.435866,19.183382,16.709011,12.157713,18.049406,14.008707,13.849319,12.531692,13.391517,17.27433,18.341593,22.048706,20.727142,21.655432,34.29745,21.480581,23.456835,23.893934,18.475994,19.110765,15.160482,11.538455,11.395708,17.204496
-114.25,1.1630769,0.13714285,0.0,0.0,0.17895281,0.14769231,0.0,0.0,0.0,0.013333334,0.013333334,0.07809524,0.05142857,0.0,0.0,0.0,0.111999996,0.0,0.0,0.33866665,0.10666667,0.17333333,0.31199998,0.5353846,0.366,0.29558975,1.6053116,1.7497436,1.6182051,4.3705,3.0863752,3.418414,2.495,5.177755,5.9540434,3.7787497,2.1555865,1.2270243,3.0775242,0.59705263,0.33178943,0.6293333,3.4677646,1.570647,3.1562853,3.5817142,12.279623,8.250857,8.548516,4.301714,4.398857,3.8246152,5.644835,8.696088,7.258462,5.5592084,7.6145935,7.906813,8.287296,9.1828575,6.755505,10.242692,13.878747,16.936691,17.20621,14.972526,13.528661,15.217329,18.39423,16.452879,17.898153,23.42413,25.855757,24.904528,14.0128765,20.058037,18.326889,15.945054,11.662639,16.110065,18.222242,22.380701,16.655956,22.69178,18.821978,17.76321,22.434196,24.244251,18.517021,21.310867,21.859772,18.098461,18.816319,19.366676,17.042097,11.549361,14.433391
-114.15,1.1746154,0.15428571,0.034285713,0.64351654,0.034285713,0.14666666,0.0,0.0,0.0,0.013333334,0.013333334,0.09523809,0.12761904,0.13833334,0.0,0.0,0.0,0.0,0.09599999,0.528,0.0,0.03,0.4718461,0.6886922,0.9084615,0.77405125,2.0024495,3.6466684,2.892671,4.5369124,4.203224,2.8208644,1.6996154,3.4685972,5.2036366,2.8075404,2.7956567,2.226316,1.9449341,1.4319743,4.896941,3.2022939,4.1778235,2.976353,2.0489998,3.7312856,4.0864286,6.1523514,9.8886595,6.7199993,7.732308,2.4282353,4.228571,6.801846,3.4736705,3.8317363,5.154901,6.54189,6.246857,5.5098896,7.157241,10.436857,15.617647,15.374199,14.662448,17.603998,15.997461,19.626812,13.542152,18.245846,18.349472,20.14513,27.587397,32.429054,24.702528,22.105032,21.143913,18.977318,18.072351,34.81855,21.187077,24.198462,18.558945,18.110868,17.66523,21.769318,29.328804,19.655474,21.402483,18.609615,21.936232,17.589102,17.453884,15.434404,12.236063,10.984427,11.200023
-114.05,1.3147254,0.3893223,0.18197802,0.05142857,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.0,0.13833334,0.0,0.063999996,0.0,0.0,0.0,0.0,0.22399999,0.22446153,1.684011,3.771791,3.5928392,2.088893,4.8338842,3.830617,4.7950606,5.88468,3.9899592,1.8965838,1.9544616,3.7666667,4.9505677,4.733866,1.5228205,1.7233332,0.6426667,1.1040001,5.0238414,4.254529,3.8867059,3.0873864,1.488,2.9745712,6.7119994,9.893285,11.044142,9.274857,7.9925714,2.1062856,2.592,3.6612744,2.9440002,3.506989,6.541143,7.4153843,6.540659,5.5942855,8.49934,11.379429,15.700318,13.5003805,14.730031,11.636926,12.534505,12.440407,11.405165,20.98655,19.584747,18.463823,23.266066,27.103035,39.30677,28.805279,24.325407,32.759033,24.479471,18.088703,22.39543,16.894857,15.775999,23.031748,28.432325,28.947979,25.99967,20.679121,23.94057,20.590363,27.15786,16.426336,16.343506,15.014857,15.957532,11.740039,11.460693
