-116.55,0.0,0.0,1.4599999,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033142857,0.2522987,0.10427972,0.036,0.0,0.018461538,0.14237761,0.0,0.0,0.0,0.0,0.033142857,0.031999998,0.38769227,2.1856592,0.7348571,0.0,0.076,0.0,0.0,0.0,0.24,0.24,1.2745495,0.32,0.86399996,0.12799999,0.992,1.392,0.25846153,0.0,0.576,0.67199993,2.12722,2.2230437,0.6628571,0.45542854,0.3845714,1.0591648,0.031999998,0.94241756,0.21230769,0.20430768,0.08,0.8574945,0.68079114,1.139868,2.8891425,2.0282857,3.2924833,2.4894066,3.3506334,5.0351567,4.979527,3.541385,4.801253,3.523165,5.780923,10.591923,10.415208,13.380209,14.53544,14.635806,19.790567,17.575052,17.066658,20.024372,14.688807,20.203823,16.834787,24.093212,21.151731,18.844776,22.222988,23.29131,25.51343,23.420988,19.376705,17.640638,15.774883,10.642347
-116.45,2.3,0.86,2.8799999,0.0,0.28,0.12,0.0,0.0,0.015999999,0.015999999,0.0,0.0,0.75200003,0.0,0.0,0.0,0.081454545,0.4018182,0.26690906,0.021818181,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.015999999,0.0,0.14989011,0.018461538,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.015999999,0.28158242,0.034285713,0.55876917,0.20799999,0.48000002,0.48000002,0.18857142,0.18857142,0.18461537,0.0,2.4383845,1.7876043,1.2787691,0.7377582,1.5424331,0.23085713,0.08342857,0.22285712,0.20571429,0.15384614,0.036923077,0.111999996,0.34584615,1.698905,1.6525713,2.042945,2.1362636,1.17003,2.8235207,4.5735035,5.494681,5.416336,5.334254,4.9257894,8.327473,9.110603,10.813383,9.463825,13.894495,16.962648,23.319275,16.48924,16.104542,15.998,18.165678,17.519575,16.619062,18.834702,20.127422,18.929214,22.328613,23.135647,23.184175,25.930346,26.69007,22.529255,19.171297,14.811784
-116.35,0.65999997,0.1542857,0.86,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12181818,0.53999996,0.099999994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.272,0.29046154,0.25599998,0.25599998,0.49371427,0.6057143,0.4297143,0.0,0.031999998,0.11314285,0.41214284,0.9657143,0.7702857,0.90400004,0.29257143,0.1782857,0.352,0.25599998,0.176,0.44492307,0.5367033,0.91560435,0.67999995,0.53828573,1.982753,1.9715323,1.0864415,2.3244975,4.9835405,3.4045022,7.8500686,9.495763,3.65811,6.063736,8.149988,14.323141,11.277681,10.767912,26.696222,15.581011,15.845253,14.448447,16.782154,14.81179,16.751999,16.529953,20.149519,21.352072,23.38888,27.579964,26.981077,28.06554,25.116804,23.00168,24.783323,24.694468,21.698526
-116.25,1.7828572,0.9868131,0.78,0.7384615,0.08,0.0,0.0,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.31328672,0.06545454,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.015999999,0.031999998,0.0,0.176,1.1177142,0.031999998,0.047,0.36676922,0.18200001,0.67076916,1.0942417,1.1668572,0.55314285,0.5742857,0.3702857,0.031999998,0.29090908,0.089999996,0.43041757,1.5205275,1.8661098,1.3634286,1.4926752,4.5795584,4.7451687,4.313405,2.8183045,2.7838616,4.1224747,4.836437,4.8634,6.1102858,4.542241,4.3256702,11.4380665,9.570989,11.9313965,10.125627,8.482901,11.152704,13.432176,13.056253,15.013272,15.141413,15.248012,21.435314,24.887556,18.6814,21.167494,26.134256,27.52188,27.689718,23.050316,22.664951,23.13662,20.099476
-116.15,1.1314285,0.68,0.71999997,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.5645316,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.04,0.096,0.0,0.0,0.06545454,0.113454536,0.0,0.0,0.30400002,0.03781818,0.0,0.0,0.036923077,0.055384614,0.0,0.0,0.0,0.0,0.0,0.03781818,0.0,0.22399999,0.89599997,0.031999998,0.0,0.0,0.4657582,1.5512089,1.0830925,0.7851428,0.41028568,0.2902857,0.0,0.144,0.19999999,0.7828571,1.4982857,1.9279999,3.8777142,1.6846753,4.6546755,5.2981167,5.3606343,4.704959,4.246588,2.6855714,5.2027144,4.4797144,3.4582856,4.211099,3.1282306,6.700874,9.0365715,9.528103,16.137352,7.4468575,6.9462857,10.831736,10.627429,12.188307,14.077099,14.294405,15.322567,19.313131,17.710186,16.793371,22.818062,24.767292,30.390614,30.598768,21.946049,25.834286,22.56543
-116.05,3.8742857,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.3199997,2.7280478,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.06545454,0.043636363,0.099999994,0.0,0.0,0.0,0.0,0.16872728,0.015999999,0.0,0.021818181,0.0,0.0,0.02,0.055384614,0.0,0.096,0.13963637,0.12945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.3462857,1.3579057,0.94742846,0.42857143,0.0,0.9331428,0.102857135,0.17142856,1.8,4.240714,4.4281316,3.0685713,7.4446745,3.7371426,4.0914936,4.4822464,4.0055714,1.4522859,4.871571,2.6387146,4.233506,4.7444024,3.7138572,4.580194,6.1120667,9.876572,12.782241,10.617143,10.297144,8.930637,10.201714,12.438824,13.498804,17.576447,13.178424,13.902427,13.827643,17.913872,30.31282,25.853338,24.75533,32.17165,21.89938,30.342545,32.598003
-115.95,1.8673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272727,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.034285713,0.034285713,0.04,0.063999996,0.08114285,0.30857143,0.6685714,1.0114286,0.5734026,0.93959594,0.7976463,0.17142856,1.2171428,2.0314286,2.64,4.776923,5.160264,3.5207913,5.5954285,3.565714,6.969821,3.7357364,1.7897141,2.745714,2.276,4.0431166,5.6235604,2.8032448,5.618901,7.8276043,12.42856,16.187859,10.410726,8.454065,8.196835,7.5621104,11.351428,9.377231,11.179743,12.087918,12.641646,12.11647,13.146606,18.382114,23.371275,21.209682,27.884071,37.887394,37.29341,28.355598
-115.85,0.56571424,0.19636363,0.0,0.0,0.4628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454545,0.087272726,0.13781817,0.39272726,1.2160001,0.031999998,0.12857142,0.08571428,0.10285714,0.22,0.0,0.0,0.0,0.0,0.06545454,0.0,0.047999997,0.0,0.0,0.031999998,0.144,0.17199999,0.031999998,0.0,0.0,0.6171429,0.6,0.29142857,0.0,0.017142856,0.1542857,0.3085714,0.45999998,0.574945,1.2514286,0.83209586,0.12,0.6342857,1.3417141,2.7428572,4.496,4.3325715,5.778198,6.639897,3.3085713,8.504999,7.509727,2.4822855,1.9865494,1.8422856,2.5485713,4.8422856,5.2924833,6.810989,8.75789,7.3321323,8.811945,8.78767,8.385131,9.668202,6.0132637,7.120428,9.360713,8.808856,9.0012865,11.258552,8.941809,9.218836,10.035734,14.285124,20.401243,19.776073,37.057343,40.619244,33.216
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,1.1485715,0.0,0.0,0.02,0.037142858,0.0,0.0,0.021818181,0.04,0.12,0.16831169,0.15272728,0.17599998,0.368,0.32,0.0,0.04181818,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.047999997,0.0,0.0,0.0,0.08571428,0.5885714,0.017142856,0.12,0.10285714,0.99428576,1.2514286,0.35999998,0.0,0.0,0.0,0.017142856,1.0681318,1.2857141,0.37714285,0.05142857,0.05142857,0.5142857,0.79999995,1.3725713,2.0022855,1.2297143,4.415896,4.1342397,4.367083,7.4005375,4.355563,2.6548572,2.8125713,2.8611426,3.579,3.9245713,5.293978,5.30611,6.999033,7.1820655,6.7330985,7.5939116,14.18809,11.247187,9.745128,8.365714,3.863,9.5999155,10.93451,6.3431516,9.268714,8.104791,10.961931,13.186926,15.811935,19.590445,33.37363,29.724644,28.065727
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073246755,0.0,0.0,0.0,5.7771425,5.9422855,2.8153245,0.878961,0.18233766,0.77688307,1.8540139,0.24145453,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.02,0.17999999,0.014117647,0.0,0.0,0.54571426,0.3085714,0.0,0.0,0.063999996,0.18857142,0.82285714,0.6685714,0.20571429,0.1542857,0.12957142,0.79928565,1.1050549,1.8048351,0.29063737,0.27428573,0.59033763,0.42742854,0.017142856,0.41142857,1.9561558,2.1716883,3.179074,2.3544078,3.0273662,5.5521107,2.8902228,3.503809,2.5029607,2.9925067,2.672,2.923974,4.0559998,4.9085712,6.0171423,4.1981425,7.334242,13.034197,12.252689,11.551514,10.744859,8.593445,6.2182856,7.260286,9.311113,7.0986643,10.962001,10.628901,11.267932,11.531328,19.43742,27.318077,30.835518,29.908808,25.888895
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058961038,0.0,0.0,0.0,0.0,0.17142856,1.4057143,7.592727,7.374545,8.135065,1.1631817,1.2324415,0.12623377,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.36285713,1.3114285,0.099999994,0.17999999,0.068571426,0.37714282,0.35542858,0.22285712,0.08571428,0.13142857,0.12799999,0.017142856,0.21037363,0.8733187,0.42760435,0.42514285,0.6342857,0.6607792,0.944935,0.23999998,0.83755845,2.6773417,5.679774,4.809357,3.1851425,2.90312,3.9499466,1.9860724,3.110828,5.8422227,3.704,3.4720001,4.816,7.3198566,3.447143,5.0763803,10.247428,17.73367,24.70561,17.665537,18.899649,9.343961,7.002992,10.720848,10.52074,11.387091,13.517004,11.886317,9.732801,10.896655,19.754538,28.351143,40.306847,30.147047,26.64919
-115.45,0.0,0.7753846,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05142857,0.068571426,0.42077923,8.083636,6.9927273,9.370325,6.611169,0.41558436,0.98804396,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.015999999,0.12,1.06,0.0,0.049142852,0.065142855,0.099428564,0.28571427,0.1854945,0.1782857,0.1542857,0.44703296,0.6421978,0.47472525,0.90760434,1.1603516,0.36149448,1.6921958,0.9363117,0.9902337,0.48290908,1.5100381,2.3365011,4.0771093,4.3563175,6.119948,6.3438993,3.1654024,3.1541834,4.699745,3.5119998,5.3791037,4.3972855,6.2021427,5.547285,5.2911425,10.612067,16.587286,26.23965,34.710434,32.444813,18.396353,5.1428576,10.369838,11.570496,10.715461,14.018783,13.650215,11.725027,9.653242,17.973751,42.989048,36.497875,27.245045,28.08084
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,1.7681038,4.4851947,8.808311,8.120699,2.942098,0.67474127,0.54545456,0.32195804,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.13090909,0.2103896,0.2948571,0.12799999,0.034285713,0.0,0.0,0.015999999,0.015999999,0.08,0.2887912,0.59340656,0.38901097,0.22681317,0.10417582,0.4074725,0.5538461,0.5578022,1.2406154,0.8251428,0.65745455,0.30165035,1.0773706,1.1693846,0.67708474,1.0114042,1.563679,3.8786037,4.8302975,3.9163752,2.797126,3.5285378,5.697714,4.5086365,12.430102,7.521285,7.864286,7.228999,5.904571,10.456407,7.518813,15.984995,26.595247,35.95006,21.5572,18.201431,13.805954,16.128979,10.375013,9.572302,12.026,11.299036,11.973243,18.743776,59.294685,39.890884,20.06541,21.707663
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.031999998,0.3373846,17.14,11.1523075,4.349846,2.9725876,1.476923,1.4399999,0.06545454,0.0,0.0,0.099999994,0.5353846,0.3138461,0.22153845,0.0,0.0,0.0,0.17454545,0.10909091,0.043636363,0.0,0.05142857,0.0,0.0,0.031999998,0.031999998,0.018461538,1.2664615,0.47868133,0.39032966,0.14857143,0.13714285,0.12,0.40000004,0.86892307,0.82197803,0.047999997,0.5876364,0.62529373,0.30657345,4.162846,4.5047207,3.6326714,3.6244032,1.449893,2.5114062,4.483378,5.708823,5.0160003,5.2159996,6.286176,8.036325,4.6534724,6.6281533,7.614933,4.55956,8.069802,8.700934,9.486736,14.458063,18.515348,17.998486,15.1954155,18.467354,10.16734,22.960728,11.413815,18.025991,12.3694105,12.103015,22.494898,43.786472,38.946968,21.465103,25.203917
-115.15,2.3815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.1796923,0.5323077,1.6923077,2.5984616,1.7418181,1.64,0.29258743,0.036923077,0.14,0.0,0.0,0.018461538,0.40615386,0.7216783,0.42461538,0.0,0.0,0.0,0.12923077,0.31324673,0.16800001,0.17454545,0.0,0.0,0.10909091,0.21257141,0.068571426,0.017142856,1.3912086,0.4589011,0.21854146,0.14637363,0.047999997,0.144,0.37169227,1.3936703,1.4582857,1.3100001,0.6136364,0.288,1.557,1.7579229,2.1476922,3.4816723,5.7143073,7.238,6.118127,4.2794113,10.300354,6.8136215,5.896554,6.450333,9.270604,6.9658575,7.2161813,6.6694694,10.545846,11.987955,13.934747,13.28326,13.641383,17.841902,14.596599,22.902075,34.48838,25.211216,17.96062,10.086221,17.475136,14.38971,16.471397,23.834925,25.398634,35.85623,32.06591,29.696726
-115.05,2.7876923,0.0,0.0,0.0,0.0,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.13846153,1.7387413,0.18461537,3.766154,0.13230768,0.18923077,1.6584613,0.23692307,0.036923077,0.0,0.0,0.04,0.073846154,0.61538464,4.504616,4.1538463,0.0,0.018461538,0.26013985,0.15272728,0.0,0.0,0.0,0.0,0.21194805,1.2280519,1.2342857,1.0114286,0.8228571,0.42857143,0.17142856,0.17142856,0.13714285,0.0,0.0,0.2596923,0.60428566,1.101,0.13928571,0.08,0.504,1.0639999,2.123,4.2852745,5.5748897,6.8534613,8.050077,6.744,6.8287697,8.837436,4.647905,3.7856667,5.473842,6.85588,12.337001,8.846077,11.882626,10.749583,12.8667145,11.479791,12.146001,15.907142,13.239725,10.420428,19.776064,22.810892,20.236261,15.113042,14.595856,14.274605,16.556627,24.937206,19.968094,23.040964,26.080238,27.52961
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16615385,3.692308,0.073846154,1.7507691,1.4584614,0.18461537,0.0,0.0,0.0,3.4984612,0.35076922,1.3723078,3.1076922,4.8199997,0.18461537,0.22153844,0.08,0.0,0.0,0.0,0.0,0.0,0.8948571,1.207619,0.8914286,0.59999996,0.34285712,0.35885713,0.6276923,0.6171428,0.68228567,1.0102857,0.712,0.124,0.74646145,1.1903077,0.77299994,0.89079016,0.586,0.7617343,2.3860438,3.0453515,2.9523845,8.009999,7.6392865,7.4306245,7.580078,6.961412,4.783641,7.8096814,4.425659,5.451231,7.525692,10.167615,11.658878,8.388474,7.5618567,7.277143,11.08757,8.467428,8.956064,7.659783,10.24185,14.002786,12.489237,13.201431,16.353758,13.193264,13.231001,17.835989,16.356377,18.565481,22.260498,24.07305
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.16246153,0.7917722,0.16908692,0.0,0.0,0.0,0.36923075,4.726154,4.3153844,4.4861536,4.6,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.28363636,0.8942857,0.79501295,0.6834285,0.8845714,0.46523073,0.4615385,0.24335663,0.85594404,0.5538461,0.42461538,0.95456034,0.8728461,1.5735384,1.058,1.6409999,1.1503845,0.09230769,0.9623506,2.6303957,3.0718906,3.089228,5.8993616,13.135824,8.562713,9.967966,5.2791867,4.5411353,4.9230924,4.828711,6.646846,8.286168,7.206308,7.678615,6.1446924,8.463176,11.112052,9.176989,6.384362,6.2504625,9.330278,8.163395,14.339688,14.306928,13.747032,13.131584,14.406648,17.187931,15.269833,14.244722,19.970352,17.005556
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375974,0.18342856,0.08760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041142855,0.10830769,0.0,0.0,0.11076923,1.9384615,5.8892307,9.969231,1.1446154,4.8184614,0.11076923,3.0092306,0.29538462,0.0,0.0,0.0,0.0,0.36923075,0.4391209,1.2218461,0.61303496,0.7408352,1.0681318,0.25230768,0.30400002,0.40000004,0.60307693,0.8086154,0.5709011,0.77192307,3.5746152,3.6039228,3.4551532,2.034196,1.5670769,1.9944065,0.73310924,1.3518319,4.26484,4.5730267,4.126873,8.714263,8.672526,10.832689,10.579059,7.0246716,6.1118374,4.1354284,2.3906665,5.044,6.262077,9.224744,6.6549673,5.7439995,11.909517,8.093406,4.1252966,6.138055,7.9364934,8.08995,10.389434,12.06768,11.643339,10.578672,16.445465,15.58078,13.684218,13.822013,12.756773,15.20202
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.7090108,1.863077,0.94153845,4.855385,30.313847,10.707691,0.42461538,5.316923,3.0092306,0.36184615,0.0,0.0,0.0,0.0,0.36923075,2.363077,0.14769231,0.92043954,0.66830766,0.4787692,0.36799997,0.67323077,0.38399997,0.43200004,1.0153846,1.7819779,2.030769,2.056044,2.643747,2.2823405,1.6492448,1.9145942,1.6441629,0.97099996,1.8427045,1.2577375,3.2497375,4.4385166,6.0608807,11.553761,8.258875,6.9775896,6.7031336,5.875057,5.6433992,2.7319999,3.4805384,6.082681,6.98223,12.256537,5.7832303,7.874044,3.9979851,4.210154,7.026164,8.642879,9.102823,11.47421,11.108262,15.382337,13.078905,17.033466,15.983296,13.908281,10.681114,8.84503,11.3715515
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384,6.092307,9.12,9.138461,5.7230763,8.201538,1.3107692,6.8307695,0.0,0.015999999,0.015999999,0.0,0.6646154,0.70153844,0.12923077,0.756923,0.5156043,0.16483517,0.06646153,0.9526154,0.65723073,0.46523076,0.9287692,1.014077,0.79192305,0.57005495,2.6223626,11.559255,0.64342856,0.74575824,0.763956,0.5012857,2.3953245,4.789383,6.072416,4.60952,3.4503582,2.59532,3.167011,7.914138,6.5586543,7.668353,8.004613,4.6473994,5.7155795,5.776493,6.804506,6.159487,7.225231,7.1114035,4.875095,6.9618063,7.394348,10.838504,13.210947,12.076056,11.689379,14.047833,15.640652,27.244831,16.00851,15.092057,10.927149,11.503182,15.142691
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.556923,18.849228,9.858461,2.6215384,3.692308,1.3661538,1.3661538,0.018461538,0.0,0.0,0.0,0.0,0.7753846,0.0,0.7384615,0.18373625,0.19076923,0.0,0.3876923,0.70153844,1.1138461,1.4926155,0.06,0.36882353,2.0150588,1.04181,1.5932584,1.0411894,1.0416703,1.3868132,2.048009,4.093588,2.8960192,3.3958952,4.0912366,4.5163074,1.9838679,3.6186192,7.722303,7.675896,8.506388,3.6468992,7.0161796,6.4856806,5.0281014,6.9784594,7.2023025,9.401589,5.505527,2.959857,5.6782155,7.4456367,10.222443,10.237175,12.604294,12.266123,15.092795,12.701035,15.370065,13.2422495,9.484468,11.107889,17.097946,19.285336
-114.35,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615383,2.3846152,3.2892308,3.8584614,4.4123077,4.6153846,0.6646154,1.9753845,0.22153845,0.20307693,0.20307693,0.0,0.0,0.0,0.0,0.073846154,0.8876923,0.38637364,0.20307693,1.0707692,0.71999997,2.7837362,0.3323077,0.32470587,0.0,0.8470588,1.9150044,2.1673846,1.2072088,1.2936412,0.8935385,3.4732728,6.043998,8.026648,5.9491086,5.9175434,7.0999923,4.28699,5.4585543,17.224777,10.490781,11.869453,8.266229,9.208802,8.771735,7.3519506,6.0425105,6.4139695,5.4580107,7.0219097,5.6928463,7.040934,8.634949,11.290472,13.1607895,13.780365,11.506083,13.485369,11.091459,12.276793,11.175797,10.311374,10.082692,11.844684,16.755465
-114.25,0.71999997,0.0,0.034285713,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,3.2492309,3.1384614,9.803076,1.3723078,1.2315603,1.0467691,0.15727472,0.036923077,0.0,0.0,0.0,0.0,0.031999998,0.0,0.49846154,0.015,0.3876923,1.1630769,6.661978,0.4548571,0.0,0.0,0.0,0.368,0.38399997,1.3088869,0.88096184,4.1350613,2.4441938,4.584321,6.072228,4.372606,6.9063644,5.9409337,7.216936,12.910664,16.555908,14.067351,22.920195,13.134026,12.719297,14.166775,13.294051,10.565699,10.478302,8.502166,9.246033,9.250527,5.835284,5.7518277,7.111044,10.054238,12.343213,16.994099,15.33215,10.831994,10.284744,10.43342,11.027241,8.296357,8.621623,11.930264,17.326841
-114.15,0.4934266,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.0,0.0,0.0,0.0,1.2184615,1.236923,1.6615384,4.5599995,4.6399994,7.271076,0.60599995,0.38030767,0.036923077,0.073846154,0.0,0.0,0.0,0.6646154,0.6646154,0.18461537,0.0,0.14769231,1.1999999,3.7292309,2.2470329,0.8061539,1.2972307,0.25210083,0.0,0.38399997,0.9673846,2.094066,4.0723786,1.7502415,3.7511556,2.2533295,5.4230537,6.3219147,6.2116714,7.1997776,7.6299157,14.2216835,11.919054,10.870565,12.110019,7.1234574,8.423571,8.7625,9.229121,5.6133075,6.834055,4.7459445,7.321163,3.8214407,4.706274,5.259523,8.876761,7.667393,12.195501,10.474701,10.367158,11.3734665,10.456918,10.325242,9.469528,9.303993,9.023999,15.228028
-114.05,0.073846154,0.14265734,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357142,0.13846153,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.11076923,3.84,0.97846144,0.3323077,1.4215385,0.4476923,0.18461537,0.3876923,0.1054945,0.0,0.0,0.0,0.0,1.6615384,0.94153845,0.36923075,0.16615385,0.0,0.3876923,3.0092306,2.1784613,1.92,2.1992087,0.28235292,0.29647058,0.3942857,0.6013187,0.7028571,2.5759249,2.7785277,4.1749177,4.7441792,7.096284,5.530519,5.9177084,8.195314,7.3002844,12.644012,11.138577,12.517562,14.391571,11.93313,9.037557,7.8265095,12.3547945,3.6038792,5.1030087,2.1692638,3.7013907,3.215645,3.9221282,7.572162,6.13716,6.2020493,7.248361,9.303231,9.41239,12.013718,11.867422,13.5222,9.883441,11.348997,12.947641,16.127853
