-116.55,13.409437,12.143193,9.00353,12.9278555,14.640883,21.706781,25.188686,24.910612,22.190453,18.253038,14.308235,12.643243,33.91299,14.985411,14.145882,12.930756,12.539805,30.236816,27.40981,18.026268,14.8787155,20.250744,22.463015,17.304398,13.428572,14.594561,18.781977,20.720718,6.9013186,13.632012,46.90002,33.96906,11.136923,15.353241,23.333242,32.782867,13.112609,37.475216,36.728687,21.23608,18.568573,21.647856,37.22357,21.670715,15.679285,19.512142,14.127428,12.454286,25.444286,27.368284,24.365194,27.022263,27.764076,23.704617,29.804495,19.952469,20.07871,36.43946,33.51071,21.236284,11.733,10.354,8.625857,7.120428,10.678373,14.998298,15.30448,18.65385,29.466637,21.748814,20.2513,18.844233,10.125538,20.936878,16.850105,13.310216,13.059429,13.03079,14.610373,20.060379,24.133219,26.035456,21.123907,17.647999,23.864,28.647999,29.176067,27.029774,22.60445,31.248596,18.59115,4.1205072,3.0991595,6.610823,4.3294115,5.2602353,6.7915287
-116.45,16.671545,19.088078,25.569727,31.021135,24.831438,34.819805,26.280476,19.194124,25.397118,14.469579,17.435844,21.966454,33.265347,16.74594,16.190292,16.278654,16.674454,23.283817,16.094542,27.987637,26.716501,16.820814,17.236763,15.533861,11.49378,15.16819,14.579796,15.471859,11.738455,17.70147,24.015087,20.37856,12.320439,21.835714,25.110365,26.317362,24.987509,39.23749,39.318695,17.355448,21.041208,24.579575,24.924889,26.515713,17.132141,17.832855,24.132856,15.511648,12.023286,17.596603,25.323494,26.701725,31.74068,21.847935,25.753044,22.255394,20.796925,31.818165,37.092735,19.603428,12.839428,13.469032,15.507286,9.095857,9.689693,9.869714,15.914822,19.998594,30.186594,27.347605,29.012705,24.870302,10.684571,23.88158,20.625788,18.982916,20.344175,23.39731,18.357712,18.73869,23.624636,29.461342,23.543999,17.803999,19.673792,27.616001,26.540981,29.892797,24.705484,29.451982,17.797718,8.351793,7.458823,7.2550583,4.3860273,6.6936464,5.5157647
-116.35,64.73614,53.050285,33.123516,35.205143,28.497025,19.442177,19.883873,26.858412,16.38635,20.617773,24.056782,23.578644,56.24724,21.356236,25.409285,17.114115,29.297602,24.358759,17.3483,29.918957,24.929398,23.933445,14.638914,19.592035,14.425724,17.776901,14.356018,23.148804,17.152266,14.526911,21.942492,23.718132,11.446989,14.592856,26.362288,35.254765,33.26719,52.27096,38.400333,18.696411,17.265,18.217924,13.125999,28.345844,16.2028,21.512142,20.316427,16.195713,16.219286,14.835913,19.906614,18.141693,20.903252,21.08645,29.333448,26.99035,15.361847,34.72088,33.703648,15.095999,13.999429,14.928286,23.683031,17.813856,12.381087,8.744021,10.679843,21.8999,37.162914,27.13109,25.984003,29.819426,14.709481,21.113457,29.23671,44.415993,48.33143,28.172417,24.267433,19.104507,27.199158,30.15388,23.723427,15.31879,27.549644,30.518639,29.118256,30.363451,29.12652,15.865416,12.9017,8.406045,10.108887,9.504906,4.4999094,6.732773,4.485647
-116.25,65.04433,75.49565,26.2565,26.172874,18.30088,16.028824,16.23741,18.223118,22.065884,22.396471,27.623362,23.62951,25.139244,31.400564,36.091595,38.300858,40.324043,22.512665,27.973398,32.86482,34.9565,38.21932,31.158731,27.878141,23.629547,22.854637,23.03036,29.651537,20.00187,13.745998,16.548021,27.546265,18.886536,19.503143,24.526066,33.28846,33.283203,36.83259,40.737778,15.852383,14.685823,16.841858,13.967427,10.275128,14.10857,8.181999,9.259285,14.1521435,24.811703,13.020857,14.665284,19.931143,21.204723,26.009726,27.637451,29.19854,15.27899,10.354285,20.600704,33.29178,20.644285,19.85167,16.311,18.346977,12.002681,15.5552025,19.164667,24.482212,26.196945,36.80209,22.96835,20.466753,15.456567,22.434269,35.239586,36.758495,37.99561,33.33504,29.003948,23.349266,15.855143,20.396772,40.48551,31.173332,20.896,31.435091,28.659292,24.282005,21.820602,16.588818,9.753326,6.9721627,5.604416,7.432651,7.031984,14.0222435,15.143
-116.15,46.68623,46.883846,28.927938,25.792631,17.716764,17.086288,18.707308,25.776,27.439999,37.795296,27.652016,26.693096,28.607859,29.239328,36.234627,49.647495,40.164593,33.40668,26.33552,23.35292,38.305298,40.160156,42.466217,26.267307,34.677692,17.552692,23.98523,20.923647,16.926868,22.82159,36.932873,25.528896,30.934563,35.018772,19.231613,27.412937,39.721046,43.751984,32.398026,31.751455,20.258743,21.366756,16.081373,12.421167,6.559451,5.089451,13.536428,5.5942855,10.626429,13.055428,12.677857,13.403044,20.772,19.294691,28.205572,24.423119,22.706285,9.042856,10.7,28.827076,18.242285,26.965714,14.851999,14.898439,12.301186,18.832968,23.522154,23.232193,17.7147,32.043507,46.020573,22.886507,22.555517,26.422958,30.621662,41.251892,44.127274,35.81072,36.508377,19.819613,18.657455,19.34896,36.411377,34.862545,29.419762,27.091293,23.529171,18.554115,16.294453,12.75003,9.490804,8.346241,6.6493073,10.63677,9.885538,17.968245,21.29113
-116.05,35.7811,48.0439,35.050716,27.017757,15.587143,49.40177,62.678303,44.902542,58.427856,39.13244,39.975586,34.268234,29.239706,30.049671,42.209797,59.16886,41.01679,27.192423,23.768078,24.301762,33.93123,43.537754,74.38264,59.90296,29.517693,32.52448,20.698711,20.082489,22.76362,37.409927,35.98217,39.58223,64.962135,51.749725,35.988594,35.45792,37.884926,33.050163,27.878235,38.44199,45.050293,33.080597,18.082178,15.334762,15.042033,15.547252,22.23577,11.848846,5.8819227,13.351692,4.511333,9.240714,11.723858,22.292,27.867811,31.234217,20.42901,10.333816,10.3494425,43.86857,15.681351,29.288017,23.043957,27.431572,20.964275,24.032085,27.66818,20.82328,27.802925,26.663336,52.22993,29.782728,20.737486,25.950695,24.597713,37.88779,38.788887,33.940052,36.606995,36.124336,31.583975,24.134945,25.571266,19.069262,22.902544,20.755999,23.695286,21.610548,16.960573,12.56402,14.120126,12.844665,9.195754,9.322218,9.938106,19.783813,15.661119
-115.95,41.906773,52.474552,47.473656,33.785473,33.794823,37.90731,67.45497,68.20889,76.80551,78.580086,68.22529,49.692142,34.91114,30.185207,33.465057,37.02915,26.916933,25.839596,22.62543,25.695978,22.984615,33.763187,115.71321,79.198364,48.18115,43.729206,27.798662,15.28181,28.143837,39.939877,33.800446,87.45794,71.97049,68.797714,59.59884,41.61955,39.78775,36.248875,30.30109,32.755512,36.543514,20.394342,31.249321,19.73341,21.293947,25.55868,19.309616,12.045769,3.6192305,9.190758,6.5717144,7.511571,12.944857,11.554142,25.834524,28.353243,23.8839,26.808733,19.053715,21.203428,19.763096,15.957917,15.355749,43.18966,29.514397,21.71956,25.35467,25.941395,33.111145,29.14552,27.899883,29.072048,21.434103,23.758768,19.791168,21.672901,25.096312,27.343378,25.819016,25.551882,29.262367,21.523523,18.19544,13.108977,20.27327,25.471325,30.366135,24.210598,17.614988,14.291301,10.524018,5.9095864,11.344166,19.37532,11.1968,9.52319,10.8714285
-115.85,54.611916,64.40982,62.966557,49.97933,39.3937,45.832615,68.79166,64.930824,79.44961,80.49556,63.762684,60.398453,42.604942,35.270855,29.61084,26.76092,27.256283,48.85286,45.417282,22.035,22.623547,27.69009,65.62842,62.956924,37.85511,44.389526,31.874727,20.3273,35.033527,65.932335,85.13682,86.91641,70.72066,74.13213,71.99977,46.459194,46.014698,36.754005,29.843536,29.343418,35.072727,37.18725,28.174479,21.334969,26.650532,31.662079,21.798624,15.108955,10.013845,8.343029,7.636172,7.2001104,8.927879,14.969999,35.3177,48.307426,45.803154,44.01802,17.620571,19.98088,19.52545,15.218505,16.144705,17.61824,52.730274,20.008703,14.674856,16.930286,28.80963,35.663635,23.699492,20.163021,23.702055,17.459843,16.73974,12.438187,12.001766,19.271687,24.750542,19.167221,22.493534,22.777649,15.82248,18.348434,15.546724,23.078556,22.58395,26.250622,13.2413225,15.607676,13.153305,7.9110675,10.8508215,15.496921,8.796775,8.4538765,9.953332
-115.75,58.836407,75.97278,98.795456,71.182655,54.171997,42.29693,45.088005,62.8735,74.45107,63.185844,52.39637,58.733948,47.501038,45.498646,26.93644,38.83067,68.40853,28.875711,27.573545,16.397144,19.554827,24.665237,87.29989,67.05668,36.600815,34.19396,28.075994,35.657673,47.013233,67.37092,88.208,78.90049,61.17808,86.233734,75.27468,76.88852,48.36967,47.02942,41.403057,37.526226,53.92718,63.464283,26.549448,23.630142,24.746023,33.54153,27.96334,21.259615,14.60154,8.36923,18.610718,9.982051,13.886153,23.540539,34.246284,48.23578,45.623474,36.06206,20.992704,19.98022,18.823885,9.717055,22.557013,20.797318,20.220837,26.618374,29.173409,18.562693,41.844955,18.142649,17.133083,20.863638,14.922014,16.10909,13.697973,12.240811,8.944391,15.143687,17.734545,25.93705,16.409151,19.14425,18.911583,15.020768,15.826156,21.978247,20.241798,19.622837,11.07951,14.521559,15.592571,8.750415,11.606882,13.396416,8.9383335,11.141696,14.513555
-115.65,74.012665,97.883766,78.507965,77.83556,54.962856,70.7926,56.665104,61.079205,65.48554,76.01387,47.829445,43.582047,37.83943,30.373917,27.13652,38.18683,41.438618,27.158901,51.595966,19.206116,19.88445,24.18126,23.886099,35.418125,34.022972,34.002216,32.74955,36.581547,60.92589,47.37375,67.602135,82.0195,66.68018,67.1295,75.80959,86.72998,71.31944,44.091824,54.14137,43.040245,46.14487,44.092793,27.405117,30.431372,22.929724,69.70662,30.293571,21.735119,23.17359,17.077974,22.259615,19.929718,16.278208,31.112055,24.583263,20.492352,23.094856,49.800545,34.457855,18.399096,13.004645,12.215377,22.382723,11.661736,13.672856,24.700064,27.68571,17.237753,9.746703,17.64524,15.99626,15.761342,18.02384,17.345621,20.200636,18.882439,14.404785,18.281935,26.241932,21.29791,24.94041,22.307207,16.62069,12.040454,17.394974,21.793314,20.929544,16.272064,12.551303,11.430155,12.523559,8.366454,7.987715,7.9155684,9.662969,8.608757,15.908236
-115.55,61.60041,80.80061,104.11451,79.54789,68.62399,86.27385,56.433716,54.068474,67.640564,50.988205,54.201138,38.30834,29.152813,30.426605,52.91461,48.966755,44.536613,30.0219,46.387894,27.58239,19.37162,22.30819,27.90714,28.359396,36.793312,37.852993,37.017788,47.38672,61.232025,56.71768,66.762215,60.15226,52.49245,46.600117,78.178024,76.2085,65.616234,54.252674,51.722275,37.740303,32.756905,22.397526,25.960608,36.41461,28.775932,19.445396,22.284615,21.638855,27.253843,19.07803,25.827717,27.898205,30.482668,28.539618,21.141365,34.30091,22.276659,39.665787,35.1561,25.041195,33.290337,21.292065,18.93354,13.495429,14.455586,24.96035,19.240559,15.916571,16.542564,17.092747,17.868425,20.892046,17.68622,16.290337,18.692087,22.114645,17.292747,17.719648,23.615738,25.298231,30.855095,30.612423,33.170105,16.916817,14.156792,14.005337,17.464636,22.348476,12.050753,13.74456,15.860764,12.345272,10.13191,10.346854,15.104213,13.210832,12.333114
-115.45,66.38995,71.81925,101.61128,81.501526,87.154854,86.846855,74.6679,77.19169,72.71485,61.998856,43.03173,38.990566,38.68887,43.98648,81.720665,31.602856,57.52986,35.46312,31.496614,21.124561,24.100536,26.936,41.03878,31.451427,30.523573,40.876427,55.12925,73.42222,74.705666,45.41349,68.73482,59.33831,63.144974,68.425415,74.968956,68.3475,60.100826,65.41438,57.108353,58.602512,38.865307,38.42613,33.36073,29.056614,25.5321,20.322529,32.78956,15.296515,23.580812,21.712906,22.18842,47.894978,30.815182,27.864647,17.784233,25.112854,35.65758,38.40513,34.651077,24.449053,30.796932,27.166595,36.766693,16.21939,18.497726,14.89374,14.872364,15.584294,12.082358,14.221649,12.477647,20.793028,18.99756,14.914573,18.374601,16.407768,15.893029,16.600878,24.334066,34.131954,28.656199,40.957466,32.23462,22.18402,18.266129,20.227377,25.53227,16.868181,15.47635,11.405791,12.430816,12.764971,11.638908,10.767682,12.538456,15.071523,10.773493
-115.35,59.786503,57.373096,76.16082,89.319,67.989136,79.52599,68.13223,72.40007,63.70261,37.33475,41.92844,56.506298,39.626434,48.86,81.27136,50.619946,35.064568,35.69357,30.245714,29.01722,37.277313,30.129255,72.16186,37.058067,41.660713,37.47854,44.916508,63.55559,93.113144,60.997944,51.352547,42.64262,67.22333,78.013176,70.39441,59.264187,46.686264,62.931625,48.146416,41.366253,53.43392,49.993656,40.612167,38.41007,35.242798,23.312166,36.45925,25.805744,25.446554,47.069386,26.135931,39.50193,27.493883,38.0761,22.943516,15.988824,25.369026,27.279324,29.460377,21.612114,27.086834,30.88903,31.761179,24.255978,20.103603,18.977846,19.744364,18.604855,18.6422,15.76716,15.061478,23.345142,16.19077,15.974562,10.041618,10.667077,13.624527,16.179867,20.224998,40.40216,29.961777,20.481808,32.953278,27.142143,20.47974,18.773819,26.910275,21.388376,16.55344,16.646948,13.237961,13.000402,11.195879,18.62942,20.524246,16.940786,9.16319
-115.25,54.679844,54.725494,67.909424,66.19628,51.333435,68.54786,66.44856,99.19751,62.44426,43.083958,37.52612,40.351143,56.953144,47.713715,77.013855,44.40522,51.392715,32.17443,28.341856,34.876377,48.761948,46.548443,57.469803,35.55936,37.00857,44.33514,46.256664,53.30665,63.51282,82.81556,75.286766,60.89411,82.37545,89.423164,60.419994,55.001892,48.767555,50.914764,40.733242,62.050034,51.08925,37.23029,49.588158,47.50963,38.813694,29.103563,29.819452,24.142944,24.864658,40.928192,38.447746,18.921919,38.746067,25.254776,17.380249,12.402169,18.71822,24.44289,27.68261,15.740291,31.562956,43.95059,34.00722,34.044197,32.755768,30.376898,25.710249,18.949806,18.978832,26.050453,19.990398,16.952206,15.501007,5.667066,11.2429,7.5718675,12.346374,16.224033,30.726774,28.994392,22.641226,21.593758,19.952278,26.843824,31.483673,24.147167,23.869429,11.88791,10.595338,14.223821,12.75652,13.544234,11.006263,14.618122,19.487883,19.03787,9.901286
-115.15,45.268383,49.411568,47.68414,44.312286,53.647858,63.812138,58.72875,40.26134,69.58626,80.96125,44.190975,46.265995,52.783424,45.714146,53.62343,65.102005,42.864285,31.737997,31.645712,41.181095,50.11874,43.866516,58.71856,48.193295,63.637714,62.93122,62.8556,49.865135,67.98111,94.81946,91.794815,75.51196,100.631645,93.31682,77.59589,65.553055,59.59765,52.910454,44.074722,39.55769,55.084785,48.114902,47.967007,47.817734,44.31656,42.3842,41.353603,27.999767,28.636032,39.781597,40.57823,31.773464,34.021114,24.854149,24.848415,17.83227,26.858852,23.693823,17.537975,15.635225,14.970697,26.8666,24.251593,34.670296,63.444237,31.776627,33.314392,21.844837,20.106567,15.994965,18.650505,15.809176,17.091242,15.39921,20.563168,17.36589,16.5411,14.203516,25.182768,32.969307,29.51657,25.813673,25.628016,29.015186,31.907871,19.198547,22.750996,17.959455,10.450489,11.053169,16.358013,11.929321,13.889778,13.322743,21.10346,21.211317,13.044619
-115.05,29.597715,43.31871,41.259422,50.03357,53.68086,71.46586,85.52007,42.06794,63.374428,53.617287,54.254818,61.612713,67.85843,58.66342,45.274284,57.697426,44.314426,42.09686,39.334427,49.71866,56.104294,72.02011,85.94326,67.60497,71.087425,71.99085,54.636078,64.44214,78.47967,91.37717,86.74933,86.85778,61.567886,66.80792,92.59937,126.83797,79.14411,59.18333,37.935905,44.68946,49.06826,43.21488,33.08196,33.550743,36.395206,44.637226,44.95175,31.839712,35.78382,38.946075,42.991127,16.816616,35.823177,28.110182,27.936565,24.143631,35.570145,20.858452,20.666845,16.921305,12.70343,25.162985,25.348854,33.15198,39.119095,33.295383,28.632854,21.93599,20.339525,17.675196,17.077362,22.096317,20.93702,20.756254,20.513538,19.55521,17.277054,17.607855,24.902328,27.759287,28.040472,22.157494,22.221142,18.161339,20.340912,17.563704,17.641205,15.668454,11.487286,16.656378,18.976797,22.097374,18.90569,17.24279,16.218927,18.416792,14.69119
-114.95,19.859856,39.90186,36.143143,37.896427,56.133,73.96429,73.21595,48.21286,65.66757,47.16814,46.916,38.442,63.36457,62.249855,41.120567,54.01786,38.019142,40.22843,51.190998,46.013855,42.513287,58.30224,70.77343,83.26714,78.24542,85.63883,58.809288,66.259,63.94743,90.330826,78.58317,67.54864,56.430687,56.87651,74.51739,97.165146,78.2708,57.71994,42.869633,40.29831,40.5696,40.227715,37.50147,29.027676,27.23497,31.068127,26.077332,20.718021,25.440594,24.030947,24.89755,32.86706,29.090816,24.98478,27.896719,20.603245,27.137646,46.088074,45.147152,5.898025,21.151999,27.85442,34.941055,45.50979,37.093292,32.7481,30.046436,29.429834,29.767561,29.848482,22.651571,22.910065,17.446945,16.240353,11.086429,15.035505,20.33891,23.518152,22.21432,27.611969,23.19132,15.898262,20.53178,18.161251,13.023825,18.472454,19.368439,11.71,12.3832855,14.44305,19.250443,20.841076,21.645237,17.504103,13.9433,16.742107,17.442432
-114.85,21.917143,34.937428,44.332138,44.912857,53.64508,47.36643,60.73226,60.67584,67.8768,58.036087,42.43457,38.594,69.07358,54.940994,48.282284,44.670715,49.87657,45.76343,37.11014,36.055714,40.627693,48.242622,50.31405,75.62376,75.50157,80.84415,73.75759,102.75591,104.12007,70.052284,68.35468,73.89168,70.58255,57.53999,60.932777,65.364975,63.225605,63.03769,60.980843,54.54703,40.9208,68.20152,35.88024,26.267605,24.306986,19.746342,20.710922,17.205217,23.051031,18.270424,21.803793,22.404535,48.888855,33.731213,22.630945,17.829842,23.676922,47.57878,21.788708,14.718319,17.287394,27.366453,44.052223,32.723286,36.769966,37.351128,28.204756,38.35668,40.806526,41.62538,27.085209,21.972603,12.956791,17.748308,17.747747,16.497143,24.124119,27.351921,26.174284,19.695429,14.359011,16.781979,10.919122,16.262894,15.869799,13.297687,8.998286,13.190034,14.5665455,12.150714,19.583586,20.887997,18.509573,22.551048,13.011157,12.778198,19.270922
-114.75,28.45357,40.17357,47.565716,53.739285,60.617,50.34752,64.71975,56.356552,54.36386,31.267235,38.203712,51.389427,57.33071,61.407284,48.711998,58.266853,62.58761,50.314857,39.113712,36.946987,40.725273,37.207596,39.99021,54.239567,78.60114,93.86843,90.891426,116.940926,87.79956,84.20485,71.883224,71.681046,72.54702,60.077682,57.857162,62.150703,69.04374,61.14336,72.98403,68.61676,53.16504,34.971115,25.597204,26.045998,19.7769,24.701462,20.84934,19.56086,22.868004,17.92632,18.879705,25.0614,30.833977,46.166733,27.079296,23.342518,25.493828,21.686285,10.435713,27.73647,55.28357,38.807274,44.977257,37.36677,40.941856,50.905197,35.29202,42.060417,59.270943,39.23225,34.343594,28.733461,19.99777,19.298687,28.571198,18.688883,19.321571,31.863647,20.614298,16.437714,20.655973,15.141817,15.982133,14.56014,10.747587,14.793246,9.811999,13.103429,13.170284,13.327354,20.644613,24.748507,24.08812,26.085356,19.6197,11.63761,11.722836
-114.65,26.901812,49.689175,50.559498,59.621426,75.4468,52.035713,46.029747,43.742268,59.156433,46.882664,48.010906,59.85079,66.52643,58.638287,55.011425,63.175426,60.96557,46.981712,39.561714,46.629864,41.822487,55.454872,58.17305,52.06897,75.89506,78.207146,98.87428,92.11242,83.63583,73.14857,115.55697,62.960686,68.3174,66.50957,61.220043,59.46425,65.242714,64.74964,60.27733,55.690697,52.85889,36.441326,23.446003,20.84281,20.0,15.47257,18.251713,34.464226,28.574026,23.905127,24.322424,27.703442,33.071007,36.96677,28.706772,22.76348,22.66964,12.762197,16.539381,47.32956,39.897366,51.387104,36.714764,42.48928,40.623856,39.786705,40.677597,55.922604,51.134815,46.533024,37.089592,36.108543,30.274027,21.163214,21.05521,28.17637,23.624252,28.104418,26.8936,22.027597,29.10899,24.834745,13.936466,15.996682,10.926308,11.062138,11.205739,13.6630125,12.241143,14.76239,19.470985,24.191751,21.119263,27.837137,21.479794,14.454041,10.315077
-114.55,24.950329,43.453682,50.55593,42.49143,41.116814,40.610386,52.09832,45.173916,48.80741,45.723225,48.913994,57.12968,51.553112,52.16625,42.36171,59.414288,40.90914,41.70457,52.24285,55.225243,47.75085,43.03591,58.616737,50.168,89.394424,73.869576,82.02171,69.56482,83.90805,87.508575,72.621284,73.86348,80.12108,71.503876,68.8705,65.86133,55.490814,61.875443,64.97329,55.37089,72.952576,83.194855,33.20429,22.797476,27.818922,23.457352,27.209856,32.096855,21.805428,36.020325,46.366505,39.137554,30.73896,30.02514,28.937,23.637402,22.903559,15.856747,13.333385,23.809017,26.737,44.496765,40.278465,36.669144,47.18706,30.246986,44.379444,52.6523,47.7567,54.708622,38.752975,25.61444,24.361712,21.979008,28.467724,29.783781,27.170494,32.53153,27.157988,23.666075,23.63256,23.835608,25.204386,27.035097,22.119884,14.357265,12.200935,13.306773,16.270367,16.487514,20.94762,30.250317,35.045467,30.37525,35.703777,20.819197,16.057566
-114.45,44.918514,42.31165,44.42862,46.447968,42.97295,37.19648,37.134636,44.926117,52.292862,49.250237,49.671265,53.88152,64.358604,37.563606,36.16857,45.88114,32.541714,22.764004,29.557713,34.315697,42.81741,52.068108,61.95597,66.89254,63.432995,72.49157,58.58443,69.19843,76.14714,86.060715,94.78671,100.34295,84.89951,81.28501,64.065,64.860664,62.304466,78.38866,62.178547,61.631985,47.132885,38.406,27.337427,24.168,33.53129,23.643332,16.150589,26.586613,32.6224,47.648174,47.23147,29.017437,23.317015,20.087383,16.45869,19.515432,24.32821,17.346327,20.12423,21.599148,34.266,44.767323,42.5865,33.549732,46.37301,34.079536,36.836384,38.779667,43.150963,45.39538,25.811583,26.39833,17.519176,37.201298,25.958736,27.362133,28.589554,36.147705,37.98317,45.770332,41.69792,48.153015,13.051042,22.75353,50.623917,36.197308,13.9478445,16.55067,18.144276,17.806122,25.290878,28.378458,35.77642,30.965616,29.490503,16.420473,15.611283
-114.35,29.883678,35.793568,39.23478,35.756153,36.21597,31.481373,40.195293,47.301018,69.835236,72.117386,51.207493,57.80791,72.64102,29.272488,32.858658,35.442856,25.891428,26.36,26.016571,31.796001,46.575287,59.449326,56.402905,62.730312,58.014114,58.792995,69.28742,72.93685,97.48679,97.18386,107.786896,107.128654,88.86212,67.83055,65.57652,65.85081,62.37614,71.258934,66.8777,70.15423,48.0303,40.9527,29.948286,38.209854,25.158857,21.956572,16.889,26.19457,41.510857,31.609715,31.333714,27.97835,22.815857,36.4378,28.260685,21.101017,25.502506,20.025951,26.47094,27.377453,32.050087,46.00969,45.77752,31.688343,35.923107,42.493427,38.51414,31.977085,41.379265,38.442528,36.92393,30.817661,31.311281,21.306677,24.921906,28.050863,29.440945,35.28184,24.460878,39.792698,21.70597,23.808294,28.093822,23.820957,32.74483,26.903599,18.436687,15.780209,18.17185,17.548725,23.752546,29.969275,41.43895,30.655361,31.010637,19.112198,23.963669
-114.25,20.9489,29.043282,36.235752,34.556316,34.99478,27.445,23.505878,33.77686,50.152348,82.54764,63.319885,50.558258,39.26244,35.129524,26.152184,21.170305,24.67712,26.936789,23.996284,31.325712,29.57345,48.5,42.59924,58.43965,71.924706,99.35997,58.957123,61.300777,119.58708,105.37606,97.260315,113.75346,119.36945,79.08538,58.700035,74.687584,65.65037,79.274536,74.35106,75.943214,59.97793,44.365585,40.815002,32.65643,29.895716,32.795006,29.051998,36.970158,53.69772,47.58076,34.784817,29.084202,21.173609,47.88262,34.484806,22.054869,22.589355,24.40882,40.766285,53.334087,68.39473,42.415886,44.106194,30.82484,35.15423,39.80936,36.2353,36.695374,44.652206,42.497494,35.881596,37.63965,21.64884,30.66667,23.48402,32.126816,28.091059,28.548214,25.702284,25.941,39.289856,37.015656,35.71697,58.755623,36.02176,20.258461,26.627913,22.920347,14.926826,14.997514,25.481415,32.462273,29.103672,27.525318,33.368843,27.043692,25.54399
-114.15,46.48622,28.857285,41.61531,43.933846,39.462852,26.438517,24.316536,26.763897,30.322557,46.977234,56.34342,48.046513,37.34128,35.472878,32.606064,27.499802,20.386108,30.748482,29.399647,34.11976,46.217407,54.22036,61.092926,55.25802,49.88274,62.069916,55.900867,56.766506,87.71313,130.30434,99.04972,84.05159,110.24975,88.40023,78.96076,80.55576,61.20583,76.34533,76.58778,69.35936,50.795444,45.236053,53.6234,38.96474,28.897804,35.21417,37.857895,36.54097,35.51519,34.103767,48.78974,36.760857,30.962624,32.341465,36.299614,36.023945,27.486048,28.67996,41.795097,43.15431,38.6411,42.194862,49.988033,28.64661,27.933222,25.777695,32.041454,40.141193,43.98532,42.820568,36.745304,33.594727,24.77954,25.015263,23.029015,28.090008,25.847916,23.661854,25.139128,21.752237,27.53491,33.173965,21.982433,38.110508,38.172607,29.93934,28.753845,23.97341,16.855145,14.698912,27.14854,22.350197,30.367231,27.957186,28.083,21.701384,19.91823
-114.05,55.5778,33.718166,37.567184,41.864548,41.038845,28.648188,18.948658,21.33838,27.480907,41.534508,42.553665,38.98857,29.771868,24.727562,27.411427,26.307426,24.944817,36.212154,35.060127,36.121143,52.627605,55.982197,78.167656,75.60536,55.936077,70.81822,66.56688,61.1106,62.83929,79.451324,87.03589,92.123856,110.617905,74.89398,77.58831,73.42329,62.67762,51.995228,64.213326,59.450455,48.990574,50.603153,54.557285,51.35335,44.070652,34.707077,35.972572,32.634,28.54448,38.787247,64.7664,61.916473,45.047646,33.148273,50.639366,45.20688,36.85705,27.046997,17.60334,20.89322,33.1941,39.566177,40.191372,33.78166,27.455025,30.622509,26.700247,28.86875,42.979088,36.55024,28.842691,36.254818,27.084688,26.732729,25.231846,30.398846,25.047655,27.407148,33.89366,38.331078,33.351284,30.411322,26.469114,34.68989,34.003895,32.064137,38.09143,20.462856,15.077713,16.94467,19.023426,40.05546,27.295296,22.876055,25.113977,24.874538,21.14
