-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52799994,0.0,0.0,0.0,2.755077,1.6575383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237762,1.0285714,1.0371429,0.0,0.0,0.068571426,0.8285714,1.3265934,0.80571425,0.17142856,0.14769231,0.33846152,0.055384614,0.9845274,2.3785496,2.012835,7.460307,19.915955,3.6423733,4.5179777,3.9396043,6.7499185,6.8447695,2.5088682,5.06056,5.7043076,3.7974944,3.6991649,7.385582,5.181494,1.872802,2.416978,4.561846,6.1225934,5.6824617,6.1191616,7.171398,13.457366,10.532407,18.405933,22.730928,27.769331,27.333519,13.281164,11.51234,11.992135,17.753372,12.345407,20.631834,19.135584,18.66292,19.030912,13.73257,7.679285,11.376837,11.087429,18.250614,25.621145,23.99,26.53852,35.802666,22.625309,14.904832,14.81725,12.857592,10.932966,6.941308,6.4888234
-116.35,0.0,0.39381817,0.25599998,0.0,0.0,0.0,0.25599998,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.044,2.3397274,1.9244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,0.37714285,0.02,0.0,0.0,0.05142857,0.0,2.9314284,1.7353846,0.055384614,0.65599996,1.3141978,1.1691428,1.814066,2.1290548,4.834813,4.150857,1.9394286,2.9446154,3.967033,5.5863733,7.7265058,3.2065382,3.7313735,5.052736,4.7471647,5.844857,7.160351,2.476835,3.0785713,5.451879,4.8605056,4.4071302,3.7064912,3.4983847,5.453854,9.580228,11.01663,15.001152,15.145122,16.664417,12.305141,13.178713,14.465939,15.911177,13.98357,14.600715,16.454798,27.277946,21.164484,24.522,19.387623,14.987294,16.327868,16.511059,26.047798,28.717669,29.415009,22.47113,30.785116,22.993715,13.887994,15.494227,14.076146,12.589904,7.699154,4.8285623
-116.25,0.0,0.84363633,0.272,0.08492307,0.06,0.0,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953846,4.6001115,0.42830768,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.0,0.68571424,1.4571428,1.3542857,3.6342854,2.547956,0.6125714,1.1532307,0.41723076,0.74804395,0.6046593,1.365011,0.23885712,6.986637,3.0055385,4.418901,3.7752964,5.280703,4.98989,6.5467587,5.8043404,5.7212524,4.3246484,9.922858,7.7971644,1.3830879,1.1635714,3.7693956,5.4979773,6.1696796,3.9724994,5.9092336,4.8836617,4.315091,10.662545,16.919228,18.396208,15.970071,13.078342,15.126443,12.316092,8.149561,11.695768,11.913029,13.742413,15.076777,24.600115,26.493917,20.661764,17.224728,21.434856,19.961405,25.022207,26.58093,26.078028,19.967798,21.796127,18.111584,13.062755,16.403606,12.2643795,11.0837345,7.1358895,6.6349664
-116.15,0.3876923,0.408,1.1919999,0.48000002,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,9.688614,0.6843077,1.9239999,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90989006,1.1184615,3.9771428,1.422857,0.44571424,3.4447472,4.8333187,2.2252307,0.49723074,0.79437363,0.12923077,0.42215386,0.7464615,5.5161314,6.6591644,5.8197803,2.5771978,2.312967,6.224341,4.237143,5.593791,4.7871976,3.0171428,2.658,3.9505713,2.2150002,1.2449999,1.2766593,5.065055,10.566847,9.862065,12.110413,7.8128667,7.4418454,11.4140005,15.509652,19.505257,23.329159,15.930789,13.932007,13.031624,6.4978037,6.190009,7.7105036,14.925853,15.643532,20.928682,29.885971,25.429564,22.225967,28.601404,21.858723,24.947405,28.687675,25.932806,22.970812,17.08501,32.42007,17.798153,20.245321,16.876007,14.711706,8.396877,9.089974
-116.05,0.25599998,0.18092307,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918385,21.93491,1.0133846,0.0,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430769,1.7538462,0.0,0.43730766,0.7384615,5.9064617,2.6794724,2.4685712,3.8297145,3.266198,0.41723076,0.35815382,3.1046152,0.7926154,1.753846,0.26514286,2.666901,4.7398353,5.156044,3.1521428,2.9498901,4.8980217,5.3958793,4.2827473,4.6207695,5.6974225,1.5397401,0.5677922,1.1563636,0.885,0.35752746,3.4279718,5.23821,9.865445,11.631552,9.505681,6.899168,12.359104,12.676535,19.168121,28.766474,17.223053,13.679638,11.500956,7.198813,7.7268915,11.506165,14.078861,13.195616,25.80299,31.706928,26.02198,25.610285,34.81077,26.243431,30.786116,26.595026,30.272568,18.85631,18.716919,30.082495,23.006786,21.022343,20.101969,12.521287,10.214451,9.665176
-115.95,2.450637,0.0,0.0,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999,0.0,0.0,0.044999998,0.0,0.0,0.0,0.0,0.0,0.20571429,0.0,0.0,0.87071425,1.2698262,1.0215734,1.8350769,2.3486154,0.645,1.665,2.9744506,4.3447256,2.9538462,2.652308,3.625846,3.1812468,0.44799998,1.7661537,4.7969227,3.9212308,1.6221538,1.6786813,2.4735162,3.376648,3.4030218,2.7333868,4.3228774,2.1640007,6.1278067,3.919855,2.350789,3.5742135,0.49252748,0.7050937,0.31636363,0.36545452,0.86642855,3.1468182,1.6863859,5.82736,13.618557,11.164055,8.968715,10.746118,12.5906,12.541372,22.251108,20.86702,15.216198,10.026659,14.249405,15.3606615,13.639642,15.361173,22.65037,44.96884,29.38753,26.021461,28.50603,27.81357,30.073427,31.884748,28.817232,31.724163,19.331955,22.3719,22.155722,26.983818,22.395428,17.605812,11.185713,12.8836975,7.9042387
-115.85,0.25599998,0.7171428,0.144,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.11692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.044999998,0.015,0.0,0.0,0.10714285,0.9684175,0.63189507,1.9847273,2.031077,0.063999996,0.94961536,2.3573077,3.5843077,2.684308,4.272,3.675,3.8400002,2.776052,3.5926154,3.088,1.5957692,5.383726,3.187033,1.8671429,2.3664286,3.6664283,1.098896,2.4514284,3.3769028,3.5574427,3.7014337,3.5837412,2.7382417,1.6710987,0.9454944,1.2050887,0.97,0.80142856,1.085,2.4928572,4.828941,4.775844,4.6995144,15.402133,8.559713,7.982039,9.287286,22.187712,16.636019,21.22426,20.342255,19.897636,11.087512,15.9033375,24.774305,20.264795,24.854492,31.61375,29.223984,25.702822,27.592768,26.839365,30.154701,30.086773,29.75769,28.657583,20.31303,21.127731,31.445972,26.27743,25.448513,19.77103,13.910642,10.276451,8.158667
-115.75,2.24,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052923076,0.111999996,0.055384614,0.0,0.0,0.0,0.44799998,0.015999999,0.0,0.0,0.78,0.486,0.0,0.0,0.0,1.2553846,2.4796362,1.4542727,1.6236813,0.53499997,0.015,1.4999999,4.030846,14.741155,4.811,4.0109997,5.402,1.7858461,1.0885714,2.1507144,2.185,2.02,4.128187,3.355,3.6541262,2.2492208,0.64441556,2.1754947,2.3385816,2.0361187,1.0234165,1.6540608,1.0087912,1.6536263,1.2379119,1.5090659,1.8399949,1.329857,1.9042857,1.7812986,3.3214417,4.6350904,4.2910438,9.743822,11.308319,8.325914,4.842551,12.476446,13.646336,12.112946,13.699509,15.5381775,16.85496,18.730042,24.34057,28.256235,33.121887,39.17559,29.240175,34.379192,34.775486,33.89233,27.134108,41.999264,34.173996,32.41643,30.71238,21.996304,28.411686,32.621857,22.212431,20.719404,12.51166,11.431958,10.489836
-115.65,0.62646157,0.352,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.24,0.32045454,1.1376624,0.16499999,0.7511049,1.6166432,12.503695,3.51401,0.944,0.047999997,0.047999997,0.25800002,4.505846,4.2560005,7.026462,5.2799997,4.32,1.8080001,2.9889998,3.257,0.525,1.9284614,3.2853775,4.684525,4.281429,2.1866884,1.3256493,0.25285715,1.803077,2.8149998,2.807065,2.1431866,3.151923,3.5250247,0.26999998,0.56318176,1.5907532,3.0660388,0.49246752,0.43402594,1.5722857,4.1279993,5.180428,7.1029882,8.724375,9.886879,5.617269,11.239209,3.0857582,18.385265,17.747877,15.989721,18.261856,16.854643,32.27618,24.54377,32.458885,25.937387,31.694489,35.251034,36.08272,25.889185,37.15911,41.917492,32.634686,31.306519,26.931007,21.238428,24.321789,25.877316,18.74887,20.410671,14.98667,11.224636,7.729384
-115.55,0.0,0.12799999,0.31599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371428,0.3085714,0.6308571,0.9474285,0.81899995,0.32192305,2.940116,13.870105,3.1483555,0.06545454,0.24,0.0,2.256,13.823999,6.6080003,8.656,4.9440002,4.4639997,2.738,2.034,1.1110001,1.681,3.655909,3.634091,1.8026502,2.465035,1.7636015,0.4431818,0.56240267,0.11785714,2.0368133,1.7146153,2.3553495,1.9351758,0.9507692,0.51692307,0.42000002,2.0095055,1.1002448,1.0068572,1.9164934,1.5335714,3.5341296,6.1096606,6.032298,7.1717267,11.094558,12.586321,7.6460323,10.010691,9.305327,12.816683,14.11722,18.202185,33.695473,25.481646,18.747526,30.407095,30.052011,36.018166,43.08312,47.167908,45.476715,31.654154,34.495632,26.871279,36.26082,30.526272,25.840002,27.128513,16.577251,18.539713,27.331001,19.306019,12.552124,8.044601
-115.45,0.119272724,0.0,3.981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,0.9942857,0.6685714,1.6405194,1.5214546,3.6832447,2.7703335,1.4784448,1.2063897,0.16111888,4.016,2.9919999,2.2719998,3.9199998,4.6239996,7.5360003,12.486076,1.563,1.5929999,2.29,1.065,0.9124825,3.4881816,1.3706644,0.93600005,2.7516155,1.115979,0.6572727,2.4258602,1.7716783,3.3682418,1.6586715,1.4265933,2.1958241,1.0790659,0.86999995,0.9353845,0.7402198,0.8692857,3.5596151,7.4563737,2.605714,5.9980626,4.608868,6.409026,7.0127516,8.981102,8.9832535,14.119558,8.937538,8.440655,12.397898,15.355038,27.111118,21.246546,11.500414,14.167002,15.022979,15.265508,32.219788,49.409126,52.675804,37.395138,26.952398,24.179867,30.322306,38.433117,36.57323,49.91435,31.795183,21.170067,16.159082,28.233696,19.343754,9.862105,7.981077
-115.35,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.30857143,0.80571425,0.017142856,0.8742857,2.5593128,2.4539537,2.6598842,0.74584615,0.29963636,0.3883636,0.45527273,2.512,2.5600002,11.504,3.2319999,4.4959993,3.9039998,0.737,0.876,1.4999999,1.2085714,0.8185384,0.0,0.0,0.96,0.96,1.1976923,0.76709783,1.158042,1.9372028,3.81186,2.0523076,1.9373076,0.6055385,0.3613516,1.3399999,0.34,0.49428573,0.16,0.9271428,0.620934,1.8951098,5.094151,3.9791088,2.5488346,4.0363073,4.355388,7.466536,9.66837,7.971448,14.225498,15.900451,11.947537,18.97783,15.993183,15.360151,10.011216,18.67958,17.253525,16.807068,27.24388,57.712437,45.34407,35.86302,35.276287,31.649769,40.86637,37.534542,29.553675,27.149841,20.497936,16.057518,38.355328,25.177496,9.152704,8.126773
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956043,0.017142856,1.1116484,0.7542857,0.23999998,0.19199999,1.890981,3.9065971,4.003912,0.7752727,1.0125715,0.42763633,0.047999997,1.5236667,3.8434284,3.9040003,4.4799995,3.3919997,0.0,0.309,0.060999997,0.14999999,0.375,0.52984613,0.047,0.0,0.16615385,0.16615385,1.2671328,0.9948251,2.2196364,1.6396363,3.6582727,2.212902,1.65493,2.089857,4.6586924,1.0559999,0.41692308,0.32,0.41384614,0.9057143,1.7354628,2.9910645,3.8982995,2.9872081,4.5717034,5.604692,7.0812445,10.883133,13.855085,16.026764,14.447267,17.5872,14.262258,12.758285,20.169971,22.538456,21.959484,27.119614,7.2832527,8.17968,11.542861,29.43328,27.386742,31.564663,42.951504,36.080364,29.38005,29.874054,34.268185,30.170969,25.91432,16.575453,26.620125,23.275187,15.48884,10.011327
-115.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907691,2.7652745,1.7353846,0.8472088,0.12,0.063999996,0.80342853,1.5965714,2.635884,4.530769,1.344,3.0083115,0.352,12.805714,6.993142,1.936,3.824,0.43199998,0.19199999,0.0,0.928,0.14999999,1.0836923,0.45599997,0.704,0.24,0.0,0.0,0.0,1.1243637,0.7024335,1.0077273,4.1914124,5.3220377,1.0963635,2.0274286,4.1755934,3.3372529,0.96615386,1.6879998,0.71384615,0.6785714,4.895612,5.580139,4.68275,5.66382,4.193173,11.336388,7.781143,9.430121,12.132948,9.198281,9.49292,18.321575,15.563976,11.860112,18.062174,15.246401,23.286606,16.67622,15.782227,9.67707,23.821356,17.966034,21.295725,40.103703,52.195442,65.75536,40.353893,34.04169,30.975958,38.72164,30.296133,21.229603,18.773846,20.321882,18.032913,14.230348
-115.05,0.26181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782967,0.998077,1.2218182,1.7519121,0.018461538,0.8742857,0.8491428,2.2114284,2.548923,1.6777143,1.3971429,2.58378,2.6399999,0.20571429,0.82285714,1.6457143,1.7897143,5.2,0.0,0.25599998,0.20799999,0.0,0.41599998,0.034285713,0.25846153,0.3876923,0.2196923,0.0,0.0,0.605,1.4715734,4.111993,4.92544,4.8296485,1.035,2.0777922,2.7773623,4.9195104,3.7146807,2.6639981,1.9731798,3.8918614,2.75654,4.3530393,3.990802,4.86269,6.495099,7.360074,9.695311,9.852941,8.215237,4.733,11.525666,21.44279,13.5667925,11.405884,13.148023,27.353054,27.447351,25.492968,14.5054,10.596734,13.040012,12.232753,40.87252,28.470594,37.221245,67.049484,57.84806,35.30463,40.889828,41.09545,30.699244,24.01309,25.282862,24.954552,19.160702,15.160103
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.09098901,0.0,0.0,0.0,0.0,0.0,0.0,1.2630489,2.1784613,0.13046153,0.6744615,0.65599996,0.7617142,0.88000005,0.28,0.25599998,0.37392208,1.2731428,0.0,2.1085715,2.8285713,6.1542854,0.8057143,0.704,0.48,0.4628571,0.0,0.34285712,0.25846153,0.31384614,0.7273846,0.0,0.21599999,2.738077,3.5328462,7.5348153,5.453157,2.632847,0.39545453,3.7434912,1.387689,2.7388234,3.0189304,4.490694,3.4954119,3.5065775,2.4343417,3.1148472,2.2431931,6.5340705,5.39467,8.73006,10.101021,12.814341,8.555571,4.6885715,8.411469,15.046446,18.173294,15.739086,16.791079,20.320797,19.667973,26.203865,34.850903,16.22255,12.511031,9.938819,9.575358,14.762232,43.186836,45.075302,57.545223,35.65152,35.050816,34.816883,30.537125,30.526804,29.497889,22.685534,18.706799,10.12847
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.073846154,0.017142856,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,0.22153845,2.1724076,0.49714285,0.018461538,0.0,0.05142857,0.54181814,1.2721758,0.0,0.0,0.047999997,1.6426666,0.30400002,0.05142857,0.017142856,0.087272726,0.0,0.17942856,0.5268571,0.9257142,0.79120874,0.3810989,0.0,0.20799999,0.39923075,2.2153845,2.5661538,4.8683076,5.011516,6.9465604,5.460055,4.071951,2.4358363,2.4378119,2.148029,3.2258823,3.6564703,4.965533,6.5032196,10.160982,6.1424923,3.349427,2.2793276,4.0270085,4.4560146,8.104944,14.947601,16.532757,13.560411,9.469025,11.678983,8.917826,12.520768,16.183039,14.054899,19.530231,20.932606,25.506195,23.291979,18.730862,20.89801,15.322675,9.749284,12.075785,26.200237,24.67215,36.081135,29.79959,31.835289,38.886597,30.859953,32.085896,32.104343,24.280708,19.676512,12.884879
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.45592076,0.45065933,0.3964835,0.073846154,0.0,0.0,0.0,0.0,0.068571426,0.17142856,1.076044,0.0,0.068571426,0.08571428,0.08571428,1.2484615,0.42857143,0.0,0.0,0.0,1.6639999,0.0,0.0,0.0,0.0,0.0,0.067428574,0.54857135,1.042857,0.89142865,0.36,0.18857142,0.18857142,0.0,2.8615384,0.27692306,0.5972727,1.0610989,4.328015,3.7708776,2.8457813,0.65433484,1.3901637,2.65605,3.4007404,4.410983,5.568054,6.984586,6.5015154,7.9376507,6.608653,4.3889112,4.137986,6.0377235,10.298834,12.471613,10.782477,12.573806,13.754451,11.486759,9.735561,12.147163,18.858402,13.974765,11.588774,18.371098,16.169056,24.057018,22.001747,21.81152,13.724543,8.651932,15.685695,20.047697,21.426111,23.82376,25.694813,30.617308,26.296597,28.15187,31.07763,24.24201,16.383282,15.05059,13.299775
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.018461538,0.073846154,0.067428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.08571428,0.08571428,0.42461538,0.42461538,0.0,0.9367582,0.255,0.30400002,1.1733333,0.39999998,0.376,0.0,0.0,0.0,0.08114285,0.49714285,0.034285713,0.034285713,0.17142856,0.37714285,0.18857142,0.0,0.034285713,0.3229091,1.181466,0.063999996,2.4012835,5.147465,1.6381055,2.3944714,2.7772028,4.8818097,4.8960934,5.699176,8.033289,8.375321,7.836868,5.8594284,4.9045043,4.329865,4.4312067,5.750919,11.678471,8.616958,10.713163,12.031415,11.341581,11.433434,11.708414,13.9557,17.37468,12.869353,15.642625,18.207306,20.369715,16.08163,14.046447,11.418898,12.672739,16.106339,23.011839,23.489162,23.591496,22.585169,30.59116,22.324684,26.86865,26.885422,22.390648,13.011432,17.401827,16.314205
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.068571426,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.41848737,0.24055943,0.052923076,0.0,0.0,0.052923076,0.015999999,0.0,0.0,0.0,0.0,0.17142856,0.13402596,0.06545454,0.031999998,0.5341538,0.51199996,0.12799999,2.6,2.3371122,3.4795206,4.932867,4.742937,6.835244,5.078151,5.727865,4.8038855,5.5102673,4.325127,6.1663966,7.7879477,9.728356,6.6997275,16.329576,13.656441,10.422852,11.050937,9.913952,14.855378,17.267626,13.455315,16.169928,18.129524,12.591409,13.0168705,10.15262,11.698832,14.351917,10.812996,14.454049,13.196389,17.970306,29.551924,23.407936,24.24182,24.116688,21.893425,21.441607,18.447632,21.038746,17.314528,16.781351,19.329254,20.34915
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.056470588,0.0,0.0,0.05142857,0.2865934,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.27692306,0.09599999,1.7600001,0.0,0.20307693,0.89790213,1.8738912,3.798896,2.4973001,4.9348335,5.1488867,3.3469036,2.64876,2.9401493,3.9225209,3.6026554,4.515652,8.324748,5.439271,12.290415,5.4958305,11.821178,7.519779,5.0180707,9.490566,19.532505,14.799997,12.5083065,14.000786,21.968328,18.242022,12.827737,9.821246,13.730662,18.334118,8.813429,8.90623,15.60782,21.332424,27.298763,27.810835,22.738071,23.519379,20.584135,21.306368,28.55666,19.634748,19.399006,18.332457,23.719536,47.78311
-114.35,0.09846154,0.35542858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799998,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04235294,0.017142856,0.0,0.023999998,1.5843076,0.7666006,0.3368067,0.0,0.0,0.031999998,0.0,0.053333335,0.0,0.0,0.0,0.047999997,0.0,0.0,0.22399999,0.33600003,1.1956363,1.5515524,0.25846153,0.8571429,2.602989,3.6063294,4.8506374,4.0413833,2.95563,1.8584874,1.3805041,3.6306248,5.5948772,5.5699697,6.373036,3.690257,8.577906,12.04143,14.656716,6.8644423,8.87258,12.342846,24.593071,23.232447,20.294447,14.359252,22.186064,9.114696,11.667106,11.580328,9.709527,10.529,9.76723,11.15222,16.125418,15.886976,26.542519,23.671997,25.199661,26.313889,20.433601,18.876308,31.66075,20.00714,20.50167,19.239218,21.064512,41.65943
-114.25,0.63384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.017142856,0.047999997,0.0,0.0,1.0870588,1.109129,0.21983191,0.0,0.049142852,0.45461214,0.015999999,0.0,0.22285712,0.0,0.0,0.0,0.0,0.0,0.14999999,0.46384615,1.136,1.6236084,0.0,0.0,2.5279999,2.057758,4.825055,4.9640436,2.105934,1.402689,0.47156608,3.7116332,13.671888,6.3864055,4.1229177,7.018133,9.704375,13.020141,12.062997,8.940362,8.194132,13.081778,22.255352,27.628561,16.193708,15.486513,19.16458,10.461505,9.898848,12.573132,11.070504,7.263632,8.207247,13.061587,16.539263,15.423453,16.947914,17.829926,24.015118,25.850674,27.511593,24.83004,23.239826,31.251604,27.11224,16.360617,20.125872,21.612307
-114.15,0.59384614,0.4894505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588236,0.7341176,1.8155913,0.31384614,0.034285713,0.136755,0.068571426,0.034285713,0.0,0.0,0.0,0.0,0.0,0.336,3.2800002,1.6585714,1.328,1.3932467,0.41769227,0.12692307,2.9854944,1.9869229,2.2048352,3.2043953,2.0751648,1.5635325,3.23501,6.0974293,9.773942,4.756668,6.112265,4.981341,4.294471,6.9490614,9.319008,5.4220557,7.1340218,12.959456,17.117424,19.489061,10.583802,11.165497,13.299046,11.830122,8.082437,14.83358,13.410051,8.106514,11.929739,14.961899,17.3805,12.516117,16.492672,14.428987,18.748863,22.53957,42.497746,26.432215,29.834871,42.651596,29.310623,19.571247,19.594667,20.555866
-114.05,0.57230765,0.40421978,0.8861538,0.036923077,0.036923077,0.0,0.0,0.0,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.22376223,0.94981813,0.0,0.0,0.0,0.22285712,0.017142856,0.21142857,4.5969234,0.0,0.0,1.2043086,0.92936003,1.6484017,0.7753846,0.48,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66642857,1.5064286,2.1913188,1.3199999,1.7578022,0.79120874,2.3362088,2.316923,2.0202198,2.5727472,3.3330271,3.4423127,3.7494695,3.7032108,6.0668697,7.4145746,8.153006,5.190179,5.0929823,4.82465,7.8954573,7.656875,9.614895,10.939255,14.71866,21.556267,12.647254,11.365021,12.671815,11.750966,11.720541,11.319863,9.873916,6.0474253,5.6824036,7.687129,13.560373,16.106943,7.734656,11.213515,12.85679,16.329115,36.232166,24.667336,25.842163,30.854536,33.545815,23.433847,20.061245,17.825956
