-116.35,59.700768,52.36525,49.96765,50.707928,55.37958,62.183815,29.07009,2.8233845,0.37714285,0.0,9.261177,17.90521,24.709915,12.493108,13.297814,18.085838,13.541649,16.107613,10.212204,20.64169,2.5794957,1.5085714,10.731428,26.206385,28.501984,20.498642,28.358927,22.420504,24.340965,22.692225,18.824646,14.985989,10.022142,11.4964285,9.833571,7.352143,8.086857,7.398857,14.153,13.882571,12.626999,7.797,4.4406924,3.6950002,4.9419994,4.2304287,7.162429,9.059,9.84658,10.481135,14.097413,8.739955,9.006693,8.174606,5.4556923,4.466077,10.209977,10.521444,6.095596,11.037978,12.259256,10.102424,10.33559,13.3556185,18.256035,15.547041,18.015211,20.931852,25.496267,21.809309,17.704306,28.66241,15.962628,23.114756,27.462975,30.783361,34.60671,28.005127,30.736368,32.253433,27.986282,30.647524,32.104668,32.293335,39.5248,28.423,24.890036,35.930637,24.247074,24.701063,20.745419,18.064327,21.626856,27.95265,31.87325,32.723164,27.263845
-116.25,78.38835,68.529785,85.26779,50.512047,63.007507,38.524548,25.897257,24.83089,0.16,7.9839997,10.451092,16.614452,11.921345,10.779831,9.863823,17.548363,20.362455,11.423568,7.701512,11.643103,19.150587,17.785208,11.194285,18.72706,15.460908,15.482715,27.51153,28.71063,19.219158,10.606008,9.286261,8.800335,7.5650415,8.2658825,11.851764,6.137143,7.6028566,9.830856,10.98157,13.046,15.105143,7.15,7.757,6.832143,7.275,4.3640003,8.6025715,6.487285,21.312857,11.9272175,13.027858,6.6737647,8.760466,7.960302,9.504462,9.944644,12.17405,5.602434,8.359692,8.988559,11.7744665,13.515051,12.627516,13.570269,18.496881,21.913786,25.553185,24.361353,33.39189,32.534637,24.905273,30.139627,26.911089,29.739523,32.907032,31.153776,29.471735,25.209164,32.75413,36.815666,37.538185,34.575775,34.585365,32.248108,34.428375,25.664248,24.341616,24.190718,22.273962,19.360704,17.348932,24.211563,29.035261,26.850948,29.647507,26.380724,27.607637
-116.15,77.50484,71.796295,100.060196,54.375088,43.079643,22.630114,14.205,12.855,10.799999,14.348573,9.96605,18.100842,5.560336,8.209915,20.695587,27.695185,17.153753,7.328891,9.206567,18.250084,6.464537,14.428033,13.96316,11.000337,18.730688,37.786926,16.467876,14.146221,12.48721,9.658826,8.392816,6.9932775,9.192605,10.790923,11.121681,9.370084,10.901503,7.9821424,5.2628565,15.41357,5.2264285,5.485714,5.873571,12.276,16.447998,6.8149996,4.7725716,3.9385712,2.849,6.3650002,7.3269997,6.45,6.7150187,9.305386,8.757419,9.59521,9.616153,7.0784636,6.1498322,5.5737267,14.233721,15.101949,14.682766,19.563345,22.056614,24.772383,30.36805,22.538315,33.744278,27.637209,19.387972,23.528229,34.3432,25.5754,28.462551,29.806824,51.18842,36.3287,45.763733,41.38309,40.359985,36.876038,49.400875,45.921047,37.49095,27.19869,24.93276,30.950924,16.911009,21.964397,21.867796,26.36209,30.893007,31.67712,33.692493,26.314266,27.603722
-116.05,106.00162,70.89416,88.51526,55.859592,37.84884,21.711515,26.590714,19.360716,10.937142,9.188572,9.394285,38.006344,10.564791,6.820588,17.604492,24.1508,7.8910456,7.624159,11.425985,20.5471,11.074823,15.473075,14.321479,29.467493,23.157856,25.004513,22.659094,25.95039,14.278467,19.714142,24.17266,10.997646,11.809412,16.989578,7.6991596,11.344538,7.3377028,7.6714287,8.826429,3.1434064,4.457143,9.599999,8.676429,5.085,6.7542853,3.2270002,4.272,6.123,3.1650002,4.007,6.4859996,7.3919992,7.2168427,8.933713,9.802024,9.247597,6.2105885,5.988063,3.6741357,6.4373026,5.9577894,11.105982,11.326816,20.111328,21.784163,14.864204,22.57705,22.204872,35.21714,23.498156,18.155306,24.483677,27.187138,40.1659,31.713078,30.525215,35.761475,43.098297,37.706158,40.799004,46.22795,40.498764,37.726364,40.942947,42.34559,29.751657,28.834778,27.107754,21.79558,27.184864,27.015394,29.855862,31.682938,38.837723,32.871265,31.21013,30.308163
-115.95,85.30967,58.276978,64.89379,67.26369,73.61273,48.585,27.248571,19.425,16.211218,11.9657135,11.835126,14.347059,19.588991,20.178654,7.46616,3.3859444,3.8925242,2.350976,3.7986555,9.638445,10.233143,15.152202,15.297985,17.390924,21.118486,19.472647,23.890461,20.078695,26.169106,21.323174,22.074461,20.895126,12.857143,15.495127,8.788236,7.160672,4.9462185,3.7285712,4.3241596,1.6776923,4.420714,8.292856,13.124999,12.070715,6.21,2.9292855,2.4107141,4.4849997,2.732857,3.704,6.778823,5.9963527,6.592139,7.7651176,9.275941,14.1691,10.990354,5.391455,5.4860024,5.7638826,12.736902,11.125918,14.1491585,23.564686,27.52616,24.106808,20.907068,18.38751,30.24505,20.689022,27.48153,37.535507,26.277905,33.46657,30.780525,32.22634,35.560493,30.132126,32.91795,36.16493,35.486267,36.314762,33.572998,36.37836,35.573032,31.310982,30.34304,39.90533,31.439207,24.901827,27.785557,24.031815,25.352736,26.625622,29.100609,32.83642,31.534174
-115.85,59.527912,70.23576,71.76747,71.67692,70.22797,49.01314,34.688457,32.810574,20.406427,15.760715,13.448572,14.989664,7.779664,18.781494,6.3754554,2.0485713,3.0,3.682622,3.9620166,13.123647,14.962353,19.669445,13.976092,21.710926,16.201385,17.91315,22.695124,22.478695,41.044117,37.557613,28.966564,35.01169,16.909286,16.269577,12.212521,6.7532773,4.5433884,1.5022025,4.610798,4.6249323,3.0271854,12.345714,7.517142,4.89,6.7392855,4.401428,4.669286,3.5721428,3.993277,3.848412,4.2639995,9.245003,7.9202356,7.5230002,13.002882,11.681764,13.109336,8.855196,2.7368727,3.4833527,8.257005,12.842538,13.350184,20.443722,21.79205,30.14422,19.295145,23.289501,30.429377,22.06995,25.729124,26.88492,26.29682,24.931522,31.508091,26.862286,23.572287,20.630045,25.17159,24.838827,28.133947,28.914263,30.47816,34.80518,40.8669,30.923475,30.415352,34.811626,34.878616,21.497944,21.676966,19.62656,27.702673,28.913017,25.138964,25.853434,24.552977
-115.75,43.5689,41.446316,58.905823,64.759285,64.37428,51.677856,43.539616,38.80233,24.857874,19.22143,10.849285,17.780167,10.094078,16.289644,13.79794,2.462143,2.1579833,4.7882347,6.2348986,23.224335,25.276638,44.449665,35.093822,17.374537,17.162645,14.48231,23.121735,28.161253,27.835646,32.98966,22.160982,22.420395,23.507528,18.59231,13.526724,6.7210083,2.8346217,1.6436974,2.3278656,5.055842,5.910993,8.327143,5.1814284,4.4764285,2.6764286,6.1092863,6.770546,5.1715965,4.4947057,3.4987817,4.9991508,6.335177,5.0989137,4.064,10.436412,10.769193,9.044335,7.265218,4.2164536,2.962,3.1916316,9.283539,13.814041,11.217192,18.713158,24.642551,18.70594,19.788548,18.905067,23.59948,15.181806,17.335997,17.995956,23.262045,31.917795,26.164999,21.546715,19.808952,21.91795,28.343761,24.372736,26.85755,32.826923,38.268017,37.52357,30.77288,41.808567,42.010044,44.426514,35.343258,24.669628,19.704948,20.112032,27.313976,27.519346,18.692307,21.623192
-115.65,28.739067,38.30478,66.78879,83.86038,60.111923,58.65692,48.161148,32.889637,22.084034,20.957775,13.919823,20.415806,23.722445,19.453297,13.584725,4.499692,3.3761344,9.368067,15.073921,26.642536,25.7493,33.565582,47.58214,38.303486,30.63862,18.791595,17.297081,26.543024,37.876663,31.96366,27.778185,20.115,11.401948,24.487812,16.118824,6.27126,2.5119326,0.3670588,2.1647563,6.808308,8.305219,6.786428,6.2464285,2.7964287,1.4871429,7.724999,6.8035297,9.055848,5.082286,4.0190926,1.5655127,4.435706,6.873748,6.716421,9.599295,12.481293,12.898276,8.992975,14.366967,3.0149157,2.005588,8.18751,11.582924,14.3411665,22.517159,19.51103,28.64203,18.37009,23.522514,29.267984,17.605343,22.190083,22.154457,20.63732,26.204266,24.10536,23.175604,21.01949,23.226505,34.24364,30.71474,23.698204,30.718634,35.553345,40.59112,41.643375,40.12147,39.083958,39.603943,36.40059,35.205273,22.375355,26.475777,30.78013,25.43742,15.1109705,23.488619
-115.55,26.319561,48.55517,57.139618,80.16577,59.491158,59.03769,51.60231,40.1522,35.116814,19.464636,13.34635,21.69944,22.031542,21.363714,24.706308,9.72647,8.591928,8.890721,31.140837,36.38195,39.245293,34.595673,35.946774,37.079727,26.682228,18.289412,14.592147,32.818874,33.604816,29.709705,24.33445,21.102856,18.618742,15.607756,12.691619,8.369748,4.9512606,2.055126,4.5160336,7.9629297,9.000359,8.487167,4.9028573,3.9857144,4.587857,4.3221426,6.539118,8.834202,4.7723694,1.8592268,1.3247731,2.2796636,6.4949417,8.482916,12.123731,8.756017,8.211092,9.935176,13.891771,5.443998,6.233655,4.3181763,9.527223,16.520206,21.276134,27.760342,26.700462,25.706131,13.181868,21.880222,24.068579,21.458717,20.602962,27.889748,25.651024,27.336922,24.31657,25.624048,30.894066,41.682533,42.202805,40.11356,39.662457,34.42818,34.885933,55.7008,39.58147,38.71257,38.776466,45.337036,41.599262,31.537617,26.848671,22.246025,28.508297,24.635405,17.093143
-115.45,31.153748,29.997417,49.74317,45.898846,47.24077,63.45923,55.11692,47.73165,32.09357,12.901484,23.320225,23.753923,30.622185,9.256307,10.804922,14.851086,22.494127,14.675447,28.183125,28.846088,34.930813,29.588924,21.556705,21.852999,22.565042,21.185545,24.173698,36.112873,24.366936,16.590214,17.395317,14.232704,18.811695,20.271622,14.10384,14.656529,8.440714,4.479731,5.2420197,15.916062,12.272918,9.645803,5.165168,3.0321426,2.7452254,1.0864285,5.427857,9.47537,4.2886243,1.5204706,1.2760181,1.5371426,7.1633945,11.135918,8.896519,6.0843687,9.751459,6.900202,10.2945795,7.0215874,3.5447392,6.15105,10.560151,9.782982,12.067591,15.121137,19.380554,26.187027,22.572996,14.465496,16.271729,21.169476,22.007595,20.1901,25.499943,19.694857,20.617483,24.138447,27.691881,29.576445,44.797127,58.18573,62.20162,43.628258,33.666283,35.57033,37.02155,41.090725,39.961765,47.835354,48.739956,33.296345,28.695957,26.662888,23.684296,15.750229,25.673645
-115.35,22.897692,20.211924,29.631153,37.96385,49.29577,56.848846,81.04269,44.725384,33.55269,21.769613,24.844616,26.379152,31.333769,36.780384,20.340252,16.710842,22.366043,16.051788,30.239607,26.000904,32.75431,28.531002,25.067144,15.683872,15.6950245,23.359058,17.499977,22.82567,18.618277,18.850517,17.509314,19.36688,17.841194,13.877297,14.508313,13.654944,10.1042,3.3187983,1.3499999,8.726538,13.340143,10.951154,6.531428,2.5714283,2.907857,1.6880769,4.565385,5.2159996,5.260719,2.0259318,1.5320168,2.661751,8.580915,9.832107,6.014969,3.2713637,6.6008525,5.8907185,11.551985,7.2591276,6.4213195,7.0914116,10.817655,7.6504107,8.673932,6.9729233,13.193304,18.253138,16.370214,22.272667,19.999012,23.416716,22.703815,28.082184,27.064116,23.62108,26.135723,35.889545,32.351868,27.739035,27.306627,41.53253,53.20809,48.274418,40.93366,40.6512,37.573086,30.450823,40.993076,48.96313,46.529537,42.255383,32.739185,27.530682,27.71737,17.72242,22.691605
-115.25,17.694614,12.4119215,19.127384,31.446924,45.851536,51.56077,67.190765,70.97307,47.302193,29.725384,32.864384,35.07438,35.63102,34.569843,16.334427,12.569262,22.862473,24.501852,44.890705,42.94591,53.14083,31.6917,38.655697,18.125183,9.601086,12.297411,10.3056135,15.724099,16.245512,13.067226,11.671242,18.070942,20.291767,14.161521,6.697143,8.318193,5.472865,3.952941,4.183361,7.3679667,11.86566,10.365,13.008693,3.201684,0.90461534,1.6326922,3.4823077,5.4703846,4.5357943,1.8694485,1.7656469,4.8228827,8.3316555,8.270524,6.197973,3.923775,6.324314,5.2369213,6.0308633,4.778966,5.0422006,8.486108,7.1129827,5.0119834,5.612949,5.8197365,10.506656,15.492562,18.906158,25.687418,23.950949,25.271822,33.164017,26.093258,26.259443,36.86632,40.84528,32.00299,33.11663,27.17124,24.70558,29.480125,37.302505,40.77811,45.372536,49.320896,39.386333,24.120806,30.74306,30.903664,41.207607,38.581757,39.444748,37.230022,32.941986,28.724983,36.90748
-115.15,18.46646,9.409231,15.546924,26.22231,37.77231,46.528847,46.89,55.380074,62.308846,40.633053,35.85788,54.288464,47.43923,24.874151,21.839275,15.621356,31.39761,24.986767,54.362076,50.495224,55.08548,50.074177,41.47069,26.85051,20.887527,11.035326,8.860308,10.626823,14.983192,12.646587,20.62855,25.338984,29.02845,14.423796,11.325167,5.831041,5.814674,5.4188347,6.2312717,5.6189013,8.631099,7.959231,10.075587,4.979,1.1514705,1.0788461,2.8918552,4.3412714,4.0299997,1.34,1.0105547,2.7891934,1.9614285,6.1711097,8.847869,4.9067416,7.788007,6.2634296,4.7595043,2.0578823,1.8344977,4.489665,5.147593,6.1306534,5.3764367,5.45912,11.717454,14.186026,34.469757,23.873016,26.708572,27.043917,29.416235,30.91294,32.59383,41.9634,46.68547,35.85572,41.35158,29.938549,30.232277,22.088636,27.51248,40.65636,53.35112,57.220387,44.392097,25.668312,46.873917,38.282127,37.925915,41.481533,39.190083,34.62124,32.690796,27.869068,35.999046
-115.05,5.442462,12.859077,17.50646,22.982153,33.24923,45.191536,52.268078,70.57269,66.109604,59.656075,51.541924,54.013847,43.295563,36.93618,35.745808,22.366117,18.620958,22.443945,48.5034,58.01228,62.204296,44.63618,45.80924,36.63942,18.11591,14.51947,7.1823034,8.813176,9.354353,15.624403,23.263226,29.578941,31.857159,21.585606,11.475474,11.206715,10.918629,4.3307476,5.1210546,7.346044,9.009396,3.4028568,1.3028572,2.5371902,0.555,1.2634615,0.9113736,2.1515546,5.4098144,6.22626,1.1612856,1.2227142,1.5885714,5.5554285,7.251253,8.268682,7.644274,5.0030375,8.61567,2.2534032,2.0305462,5.398727,5.3392305,2.1221538,2.9127471,4.6517644,10.286109,16.368416,16.915125,16.19337,18.274763,18.608252,23.085766,29.291645,30.078999,28.507236,42.328518,38.840664,45.80649,35.606113,32.324158,32.18861,38.970825,37.846947,38.597523,44.649303,40.04312,34.526546,30.644451,42.454674,42.49188,40.985973,33.874924,37.49037,39.248524,40.35452,39.35974
-114.95,9.184878,7.7563066,16.116922,22.681847,31.158154,51.733765,49.90646,75.25961,88.41643,94.98345,48.231518,49.115906,36.392036,32.29398,40.146038,26.211407,29.782082,24.347603,32.771473,50.516197,44.21694,38.67435,33.767105,31.095188,34.13752,23.23293,16.901648,9.259471,6.7228236,10.150764,10.331294,15.933529,22.72854,31.953077,23.984383,15.600077,14.678395,6.5683737,3.0314505,2.6015935,3.237857,1.5935293,2.1759412,0.9073529,1.05,0.285,0.7921428,3.4436972,2.96484,3.0912604,3.3992603,1.8862629,0.7245714,2.59,6.077637,6.050549,4.736077,4.1102843,3.6738236,2.780769,5.2102165,5.308565,5.7784224,4.1302633,2.4922857,5.9426727,8.340677,17.559702,15.467647,15.48695,23.202587,19.85994,22.151175,28.21623,42.816,37.308712,41.674732,40.020386,43.299244,36.445457,37.40156,38.53643,37.61026,39.47543,32.96695,37.166058,44.121983,45.612858,58.1081,39.95571,38.991947,43.43059,32.052982,41.169773,36.38,30.403984,36.211983
-114.85,12.127999,9.8018465,15.257847,18.387428,25.940659,53.087997,56.815998,89.01692,71.399506,92.80398,70.91465,46.95855,37.03158,41.429173,31.516031,34.171654,31.689384,33.190514,28.424702,53.610046,47.40545,42.372345,46.539608,38.997643,43.85521,48.137936,23.360554,31.670998,16.411537,8.275572,24.453,18.611181,32.801285,31.484285,24.652998,24.982922,15.813001,4.8484616,6.0473075,1.6673076,0.8947059,0.9749999,1.0049999,0.96823525,1.5391176,0.8841176,0.84,2.0208402,2.1102858,2.370857,1.8641428,0.89147365,0.24,2.2114284,3.382857,3.8605492,4.678506,4.635659,3.3728235,3.9578567,4.678982,3.5975275,2.5719328,2.0430446,4.6904044,6.631618,11.447338,16.457914,15.168511,18.85968,26.642134,22.08331,19.231335,28.040413,46.013706,45.724022,60.012222,79.62826,53.5103,43.631393,41.826363,49.556602,47.259888,61.73253,32.064766,42.336094,49.72389,45.30877,41.48452,41.51426,42.18856,51.078506,37.376915,48.746582,47.31679,33.72818,27.44438
-114.75,18.68457,13.533714,15.824,16.486155,23.867075,45.82054,68.24654,62.73577,76.87076,73.68302,66.57231,45.5417,30.115637,44.709194,40.61663,25.280674,28.730152,30.891815,30.945303,35.730186,64.23706,46.04908,45.183704,55.983635,98.784355,73.28285,48.109158,43.65571,20.42412,12.32112,15.379001,20.137,23.729,30.934,26.187,39.128864,21.088867,19.733,7.4610767,4.3145604,1.74,3.4178572,2.09,0.71411765,1.3541175,0.95911765,0.916,0.25428572,0.45142853,1.6354285,0.25942856,0.7288421,2.3874812,2.2176318,4.5135384,4.654923,5.9797697,3.182308,1.9038461,3.1771977,1.9499999,1.0564286,4.6202354,3.6018825,8.354791,9.671846,12.183302,12.00342,20.016596,24.441616,22.60109,30.998669,27.4143,26.444645,32.162086,30.819994,68.44343,77.20942,63.973633,36.44597,48.510056,53.13265,45.81544,39.058712,33.718445,46.54141,42.82701,42.607952,42.606026,90.71921,67.72717,48.736874,46.427795,49.911205,40.28178,30.898092,29.148544
-114.65,18.02971,16.500572,16.586998,34.489285,41.271427,37.116425,49.983128,53.359615,74.97626,52.443844,58.957687,35.900814,44.365055,57.43676,36.99338,25.409775,27.175568,29.993666,48.58349,24.276155,29.530613,32.102077,58.709457,106.81743,91.7873,112.583145,65.35429,67.64299,33.576,19.147999,25.01889,23.2,26.135998,27.821,30.19843,32.328922,24.168999,15.445999,7.225846,4.261538,4.3628573,3.1864283,1.818,0.0,0.24,1.2149999,0.26999998,0.20799999,0.9773076,1.375,1.494,1.1750422,1.9462184,1.6885715,3.7502856,3.1145601,1.317857,0.285,0.53999996,0.73615384,1.494,1.5152857,1.9792267,3.5902016,9.671488,17.223713,30.630379,24.204752,19.52245,23.15399,24.990845,19.479494,17.845133,30.106487,27.077946,31.600515,34.243702,86.291885,74.036514,45.16263,46.39769,53.68435,50.06609,45.519566,54.161304,50.416534,51.624596,53.86803,51.935814,49.42325,62.476013,58.22145,49.865746,47.695038,39.87814,35.28252,42.686985
-114.55,22.272858,20.065714,27.005568,97.92644,104.10214,31.17,60.121212,66.26983,67.69352,47.0911,71.60433,40.877396,32.01763,54.104668,46.332977,30.64095,21.983875,28.000862,33.95791,23.545055,13.221922,28.725187,50.53423,83.6141,102.980225,116.79886,134.05899,66.618996,38.698692,35.037308,16.006,18.68277,14.76,29.966614,34.595688,25.173,15.664,17.551998,13.278999,15.675857,10.152296,4.3695717,2.040857,0.585,0.255,0.97411764,0.937,0.29999998,0.17142856,2.7364287,1.575,1.7761765,2.3697479,1.8564285,2.0314286,1.2265384,1.835,0.315,0.48,1.4934065,2.1736922,1.7211765,1.2988822,2.3867648,4.928277,4.532773,8.92751,16.91514,29.989574,24.936787,20.89786,21.532364,18.800125,18.51039,26.676468,33.71331,44.696884,56.748573,54.66383,44.090725,39.28511,41.258663,49.423973,41.426025,44.593685,49.10845,61.029778,58.73821,44.093655,50.491047,55.528397,65.94135,60.383335,53.035717,47.233494,42.787003,36.133423
-114.45,20.220001,80.56714,34.08,46.46557,46.79628,26.245716,62.415497,55.455803,69.74813,112.57937,58.071693,48.470932,39.12557,38.860588,39.050186,31.281916,23.998865,31.478321,34.862633,25.251429,23.863022,28.999868,42.49714,72.11499,121.94357,92.40857,70.145,81.33099,66.12457,29.05,24.032,19.076845,20.307999,47.55614,39.52368,28.306587,23.473644,33.103638,25.59585,21.617615,7.374117,5.731571,1.895,0.0,0.0,0.32999998,1.575,3.03,2.1385715,1.5450001,2.1299999,0.285,0.825,1.013978,4.914308,3.383953,2.572873,0.9,1.68,2.546336,3.6864116,3.4130073,5.349638,3.8308487,6.0984592,4.9496465,20.957867,7.811573,27.4844,9.326974,11.033586,12.434507,18.087841,18.878546,27.729248,43.310448,36.436115,43.750694,40.391266,45.34494,46.99686,37.63777,35.03099,44.36995,38.946148,52.216465,53.23418,68.68812,56.9034,50.280277,51.217094,60.546185,68.78988,62.138714,55.12669,48.457,56.341694
-114.35,28.435429,25.647856,43.836426,65.1867,56.109146,33.25714,44.441864,37.483208,63.959064,56.883186,35.485878,24.746466,69.76239,40.299454,47.106174,32.43643,39.626846,40.338272,48.769283,36.695274,45.819443,30.32846,42.371426,58.44789,77.16169,93.96642,91.62428,102.74571,49.397003,26.122997,17.503,17.491142,15.648,32.747288,37.525425,38.541,39.633877,42.295708,20.017675,13.875254,10.2013855,5.385914,1.84,0.09599999,0.80470586,0.9317646,2.0249999,3.3149998,2.16,1.3199999,1.665,0.615,0.52500004,1.8830769,4.6303844,4.932692,1.6315384,0.65999997,1.3474284,4.2169666,3.152623,7.6878533,13.113274,7.80986,19.295473,8.830268,11.519062,13.148345,9.155561,16.993864,23.056898,31.601082,27.430984,18.418013,26.29737,41.043076,41.524963,51.68103,52.26812,52.048317,53.205154,49.841366,44.10451,52.53931,54.031162,57.503395,56.836517,56.488056,50.526165,54.42878,54.777714,68.47059,72.85797,71.57512,52.108204,77.42715,49.91108
-114.25,23.724428,35.822998,58.221138,63.676792,81.76313,42.251278,39.63836,32.862656,46.059765,35.002842,20.869217,18.768387,46.474163,81.52568,68.56286,23.048067,99.18756,101.9497,35.989285,44.022858,37.62245,33.953518,62.65657,62.389534,64.87428,58.60243,59.5045,55.1578,33.16279,18.948307,17.389252,24.883713,23.778997,32.164143,24.188398,29.062908,37.481766,43.883858,30.269701,25.767694,9.685579,10.506823,5.742952,1.096,0.9866667,2.1999998,2.6933334,1.8917645,2.5986557,2.2729414,1.904,0.9946154,0.36923075,0.6352941,4.583849,8.586461,5.405407,1.7214117,2.3943527,4.229187,8.24647,12.910454,15.306003,10.177955,12.150945,30.0899,34.3266,23.301027,18.047209,24.074263,38.13818,37.47973,30.003548,24.870583,19.819904,28.985874,42.03339,63.5314,49.054478,58.463284,66.001495,46.889362,42.00896,41.89624,48.668144,48.377438,60.03022,54.8301,45.133476,42.503468,58.480156,71.33753,61.783337,83.34708,59.97284,69.550095,69.15545
-114.15,26.466572,25.505713,54.433292,84.9267,59.035423,60.287228,30.112907,32.847473,70.452324,49.43029,34.835888,13.752155,9.947526,25.66786,65.1697,24.786175,71.75757,96.61271,54.41914,57.601856,47.129528,36.25014,47.70097,48.642174,36.35282,44.070072,48.76599,33.93481,26.282635,24.055384,31.212185,25.83033,31.993998,25.085571,31.46,25.013771,29.710052,31.60025,33.560295,23.812143,8.974328,8.639,5.9157143,1.08,1.0666667,2.1999998,2.5866666,1.9887179,3.2184613,1.6666667,0.36266667,0.6514286,0.4628571,0.90501547,4.6209745,8.535095,8.6736,8.1497135,6.123584,7.3786907,10.976017,13.660809,16.457464,14.086725,8.612464,10.577889,19.797277,26.801142,25.445673,31.550632,44.80209,48.83505,28.708189,23.948458,16.1649,22.999914,45.79715,41.72148,57.853523,36.43846,37.13678,34.99335,43.21404,43.18745,46.050175,47.220417,49.9798,50.68614,33.525757,41.965202,46.963882,53.19529,63.040276,65.73799,45.798805,73.957016,38.153534
-114.05,18.043999,17.177769,22.82652,59.522377,46.50823,53.687515,32.101917,26.833923,33.40948,37.81678,68.64991,61.900887,76.50948,81.98726,82.757,31.332855,105.57642,76.62857,65.44714,69.42346,28.992033,35.69679,36.851963,36.69077,30.051994,30.297895,39.260643,35.479286,26.83978,29.26434,25.450714,34.952858,30.815714,22.068134,19.227009,28.700056,19.462,16.705,25.966118,23.26384,12.770528,4.8078823,6.0190816,2.1866665,1.08,0.9866667,3.3866665,5.1066666,2.8533332,0.6933333,0.35368422,1.184,0.65599996,2.0948572,4.4059305,7.272149,11.613218,11.77209,8.422955,5.030711,7.1437764,12.98848,15.467773,15.7531395,11.747431,18.616224,10.113849,20.210106,40.705116,30.719683,35.892258,33.29236,24.07538,24.621428,25.25122,25.055553,30.525824,34.22543,38.62988,32.509907,29.106262,32.786827,39.37333,52.00328,44.679314,42.166008,46.978527,42.149693,36.27538,34.248577,44.163956,43.954826,50.22463,61.803158,46.477787,55.82351,39.121395
