-116.45,1.5017141,5.0988574,6.307429,2.54,5.7953405,9.2326145,17.382656,19.32967,13.505274,8.810857,15.382856,15.2173195,14.92935,34.955997,24.951115,23.840534,27.926525,30.282772,28.589767,29.23873,25.323307,45.187126,42.835175,28.17081,43.130516,45.127457,44.73777,38.05448,53.09517,50.68349,38.2717,13.131435,8.178857,13.792439,16.275188,16.701283,13.470274,15.686285,13.359428,17.194614,16.41169,21.295532,16.534739,9.776224,17.497202,13.891907,20.514944,18.750824,21.707691,16.52923,16.52893,27.401464,38.661713,43.161434,47.59928,46.15832,41.211746,46.06489,56.90776,33.344765,52.031525,37.299103,33.89955,31.847397,33.28526,21.522362,40.632004,28.271212,22.10497,20.347513,38.441334,21.419817,13.143212,23.241697,14.419757,10.465333,8.534546,4.937697,3.5442424,3.3963637,8.172849,10.260726,12.676363,11.665696,27.032726,24.367273,6.382727,15.75026,14.262623,10.484804,10.924676,2.808312,2.7282596,1.7043636,5.049636,73.21,46.670906
-116.35,3.3403687,6.826273,5.403956,2.88,10.228438,22.374638,15.186637,9.12488,7.1279993,19.978857,19.90633,24.730856,30.362856,28.38857,17.94457,10.246338,16.355358,22.165287,18.894342,20.20831,21.257885,41.776924,44.238857,42.692596,46.923817,51.593918,40.65479,46.010075,54.48286,55.80343,32.979107,18.11174,11.396572,19.390993,20.916306,20.191792,15.051792,16.26857,17.867998,20.280052,30.792025,28.505318,23.00467,13.124275,17.558342,15.605554,17.686592,24.076504,22.156364,18.428255,24.655872,46.593216,22.033697,32.516,53.572205,56.79003,49.684566,40.059772,33.802498,29.87752,30.389547,34.382072,36.27468,43.34446,44.019775,27.275806,15.215999,29.595272,27.080122,28.545153,25.150908,22.15772,12.901529,21.000362,18.924,10.976001,6.504242,9.62303,6.352381,8.399151,9.696519,10.550182,12.388363,12.544303,4.543636,8.122727,10.361636,18.722729,16.262104,9.309896,5.869714,5.426961,4.752,3.984078,2.9381819,5.668182,71.990906
-116.25,6.740505,14.706642,9.006273,10.505714,6.770154,36.42527,35.677803,36.88765,25.81512,40.841583,31.974241,29.87266,24.544935,20.608572,23.41943,19.129854,21.866907,15.799583,28.992018,27.991444,24.009663,32.661507,41.217373,47.02475,55.671997,51.428432,47.20503,30.804054,38.64437,58.01184,45.996727,21.824,21.326752,16.922855,14.251533,17.157038,16.892365,16.82057,22.022388,23.204643,32.424057,32.026295,24.586971,14.155544,16.644754,12.303655,19.532269,14.442477,15.803117,25.098461,22.578814,22.4035,46.811115,39.15387,56.04261,72.570175,53.09102,45.87007,48.12948,38.087296,36.37243,43.252827,34.481155,30.94012,34.89348,45.80794,29.19436,21.02091,17.704243,18.896042,22.475393,14.21497,15.005332,14.889696,10.786909,10.878909,10.624606,8.25103,8.726153,4.9821815,19.076183,10.427455,8.866364,8.770363,6.3654547,2.632909,7.744909,14.577144,17.464128,6.1865973,6.9988046,4.993221,7.938701,7.1533766,4.8931465,7.301678,3.6209087
-116.15,3.0829172,7.615385,4.6804395,5.365934,9.956923,32.543205,39.32096,46.833763,39.605537,49.433846,34.42457,28.749624,24.904922,21.778858,25.86613,21.231022,11.592564,30.918438,35.2814,22.970682,30.085402,29.639687,38.8667,48.293633,59.200565,57.001907,48.181664,40.79976,40.782906,47.990856,45.874283,30.226286,18.16457,12.391394,10.994856,13.649765,21.246563,31.351652,20.600431,36.997772,37.78436,24.499403,26.760302,19.423813,17.2887,17.225033,20.349209,22.743816,25.498201,19.540218,23.266287,29.674425,39.828796,37.680744,38.454796,39.633156,39.071114,38.425648,37.453213,41.24607,43.3616,40.31782,40.283634,30.091034,41.196907,33.13825,27.21382,42.69442,31.036243,22.379456,21.095999,16.192907,18.636,15.1985445,12.771818,4.591273,10.035999,11.460363,3.471735,5.588052,6.4987617,7.7836366,9.008182,4.972909,4.736727,3.1101818,6.816909,12.989454,19.597532,12.097142,9.790156,8.881402,11.452028,11.059454,7.826462,8.716574,4.8946433
-116.05,6.197758,7.6408386,7.554286,14.921938,19.52044,29.921452,47.586945,66.70325,66.44374,66.54791,48.196396,20.62677,29.636,28.825714,40.950592,37.345078,13.4996395,27.370007,31.164658,23.357922,14.640102,30.197296,37.509506,61.083847,59.20643,56.579094,58.695427,45.570854,40.07034,38.025433,39.055454,35.51576,26.406649,21.595045,20.893454,48.02457,32.716763,35.48213,31.839895,31.016144,50.761425,25.592793,47.542282,19.523935,28.729399,17.196169,16.93323,21.280958,22.788273,20.396702,18.352262,18.973335,46.18807,68.099266,64.042625,44.642742,29.63917,26.772556,24.799917,30.6186,39.806908,39.64523,36.294304,32.890823,46.895218,31.7324,28.125395,32.131027,41.725998,37.85345,13.8381815,13.824668,15.172848,15.080363,12.964544,7.791272,10.971272,7.1905456,7.649091,7.4109955,8.845289,6.1784935,5.4556365,5.9569087,3.5745456,2.6116364,6.717818,9.130181,11.582883,13.75231,9.894438,9.4345455,12.450279,18.260616,12.744825,9.252196,8.442727
-115.95,16.34894,23.774609,27.405575,41.847527,57.665817,42.66234,45.196404,52.697495,67.50369,65.613846,60.002983,38.406067,30.227427,23.146946,37.108677,36.84176,13.688463,34.492786,32.89444,29.600838,23.775791,30.990545,33.532875,54.91667,55.16411,60.860687,76.367004,65.332,65.83081,47.85643,40.928406,78.82887,39.092724,38.818092,28.633245,26.958752,32.33423,41.838856,39.248405,41.603046,52.081787,53.420063,31.967281,35.02835,23.735693,21.960659,26.20246,30.699297,25.13846,19.663998,44.423958,45.70712,60.839756,39.42608,33.126057,42.8218,28.055702,32.27002,24.895699,26.160233,29.908436,43.12887,41.25946,36.511395,38.495197,49.966816,40.165276,30.096931,39.26073,26.881939,19.227455,17.795029,12.81509,14.588545,6.344848,5.75606,11.321817,14.476589,10.28987,8.3848915,8.818312,5.5368056,4.527347,5.1578183,9.452726,5.9870906,7.9325447,12.084546,7.5825,10.419035,10.131945,11.738908,11.849818,14.008238,13.364335,14.398671,13.400558
-115.85,20.567963,15.823012,27.427233,48.614265,54.16078,40.244267,40.451374,46.939034,62.225113,86.46382,57.136612,50.156837,35.382153,38.171097,27.65179,24.670704,37.553764,49.70634,45.735775,42.01175,41.563038,35.825043,34.5344,56.66703,58.703575,58.660667,73.69331,71.950096,111.45961,67.83551,67.298706,129.20346,90.178444,51.897697,41.27032,37.70499,58.304604,67.51109,69.118195,54.875507,33.148037,58.787556,49.035297,26.605669,20.254972,17.100512,22.832922,25.158897,18.637363,28.520876,46.642048,38.947727,46.034763,30.714914,35.93289,27.739933,19.750908,24.181211,22.232588,26.893705,35.14774,32.543877,32.81594,36.183342,48.007004,25.8018,36.197357,45.38848,40.069214,35.67091,18.364605,18.282364,17.325575,12.161455,7.022303,5.1399393,7.5396967,7.702164,7.517922,6.292294,6.2459216,9.526441,10.690411,5.3239994,9.760364,6.2534547,6.608909,10.557902,8.560629,10.351581,9.781831,9.722183,14.45386,14.857035,15.1388235,13.267343,17.854685
-115.75,21.32681,23.586994,34.25117,91.21237,89.5261,65.27248,35.677822,49.092278,67.074394,59.314335,54.219788,47.815353,42.19004,31.744377,35.51651,38.40671,39.667374,45.800964,47.203514,43.99826,39.859035,43.19803,42.8466,53.55944,74.79831,71.13669,76.69214,77.34414,96.36446,68.155365,62.621067,92.57533,87.54127,63.707603,52.5774,63.318176,67.93579,74.06897,77.52114,66.06683,43.04653,38.669266,46.64366,42.73684,25.352169,19.101393,28.591558,30.800571,37.12007,42.267254,34.161785,25.595703,29.363401,27.108809,25.358776,28.975224,27.602833,24.713882,33.050148,24.215532,29.45921,24.062283,40.446247,23.366457,32.567165,44.24397,27.240242,18.028,26.535877,32.410545,34.164364,17.54303,20.225636,17.096485,8.2819395,3.9370306,6.120424,8.152969,6.2667265,5.7782516,3.7707274,3.2530906,9.862834,8.852728,10.651999,7.6044235,9.248373,22.02109,11.186714,19.834827,20.803637,11.223356,15.159161,21.885944,17.119678,16.99972,20.049582
-115.65,57.433487,24.412287,34.950184,95.20092,95.440094,77.37995,84.073456,48.30353,58.783905,55.34757,56.50525,49.305748,38.557564,34.302773,49.816345,62.588448,52.741615,72.91066,57.095146,58.546524,67.08449,72.964516,65.3588,71.798416,97.44416,84.518906,66.5842,76.19081,83.277504,50.543083,47.1279,51.384487,43.972206,73.87359,96.34343,76.17257,58.624,54.23371,80.13573,53.88664,35.937202,38.138287,36.664616,29.716175,29.515226,26.357962,34.993843,33.013577,47.217754,43.79285,34.68676,32.282097,22.909157,29.793613,26.367737,39.08486,42.60984,26.328613,46.956413,22.616922,33.100933,38.707783,44.305077,27.207094,26.824009,28.346571,29.408848,25.623272,22.507454,23.775997,16.884241,16.395939,30.812603,24.117758,10.178896,3.2582426,7.081636,13.531999,8.596726,4.749273,2.7213333,8.210378,13.952242,13.060908,11.231817,7.5963635,12.487819,25.074968,13.193724,17.44042,15.59481,31.31972,19.274994,25.173624,20.524181,21.768112,30.248138
-115.55,59.89501,41.433784,43.518833,53.805332,62.51101,89.43906,77.852066,46.215393,65.100876,62.091618,53.78918,55.47791,60.260788,63.581814,68.15304,85.4993,60.059223,50.59447,41.38221,53.571114,76.059135,83.74066,85.892624,75.87753,75.90259,66.9599,71.57297,80.167725,73.2095,52.743786,54.509106,59.928467,97.870605,72.82864,110.94536,83.74989,74.475235,70.413994,57.068924,50.425533,44.64461,48.619076,43.80391,28.65789,30.037378,26.424965,33.826504,30.6697,29.854399,27.695204,15.12126,13.94096,14.709278,20.441025,26.378508,35.864586,40.377064,36.141956,59.61577,72.43227,96.22135,37.426292,33.169884,31.970123,31.486616,26.635334,26.913126,28.173634,23.802181,27.561575,24.215147,26.762787,25.545937,20.500484,8.911515,5.29703,13.9348955,14.555878,11.464243,12.547272,10.489289,11.363273,20.16864,13.215151,12.921817,6.5254545,34.624245,35.594666,14.136087,16.731844,16.739515,12.781329,32.457245,22.970837,34.535824,29.595625,31.253437
-115.45,38.965714,33.485832,51.13571,51.015022,67.36135,92.201996,76.99243,44.65313,42.57071,47.525772,43.747612,51.251022,58.467342,55.326294,57.94628,61.43959,52.374428,50.787285,39.516323,32.33011,75.25582,70.12579,71.05626,99.01712,85.310234,89.65497,78.99011,84.65684,80.65123,71.82497,66.430626,52.36747,79.9048,70.91635,90.581566,105.1779,78.89873,87.71877,50.975998,43.96051,45.075207,58.92533,63.9047,60.96991,47.602345,32.141346,46.25883,30.18225,24.766134,24.967985,10.908671,10.598035,12.583549,14.731562,36.54909,26.952112,61.869408,71.02572,54.15016,68.81711,56.961586,46.8527,43.337883,32.553017,29.206268,53.267162,43.445854,42.49891,19.459152,26.542,46.07073,35.493694,55.097813,40.241577,16.682241,18.937574,15.530544,21.444801,18.301758,18.05897,18.410076,21.589272,18.568546,20.223392,16.524286,10.59909,14.862363,15.861755,18.585142,20.129955,19.974901,19.329548,31.608446,39.888668,42.77866,41.21277,38.484726
-115.35,34.68867,40.541374,47.349968,56.580673,67.395546,49.645073,46.002914,38.267773,68.676605,75.92791,50.486145,63.175163,43.24797,50.28188,58.95358,68.48047,68.92143,67.20708,37.748283,26.486073,43.593956,50.74188,69.810135,66.02586,76.771454,102.35198,85.55928,96.6871,67.356766,62.648415,57.532116,61.722855,70.129295,106.4263,79.1194,80.376076,78.568954,76.83742,56.136948,46.227795,40.639774,65.46861,84.17731,53.16045,58.845818,42.248825,50.73302,41.756397,19.121872,17.239853,11.883402,12.734359,17.739346,22.019207,36.064056,32.38787,59.381527,38.34868,48.19889,59.590244,51.467506,73.13302,54.41182,40.05696,23.934206,74.53585,48.495655,44.03756,29.777855,20.667313,22.59378,31.7044,60.26234,27.609745,23.152262,28.869877,32.382908,26.115211,30.392181,18.234547,14.371152,21.117895,23.63716,30.428421,17.09403,15.286131,22.23166,19.090965,23.965494,16.833832,20.160679,21.161514,23.8715,46.862595,51.144917,44.249313,41.57214
-115.25,30.492352,30.204247,43.06822,45.532406,49.675922,40.7006,34.072727,50.52054,50.3541,58.221672,63.554867,64.94098,46.58082,61.21827,72.028114,70.05646,62.80481,51.095306,30.007744,28.568249,53.463055,53.735878,58.14662,47.498493,50.17489,69.364075,73.38037,67.86258,39.835323,50.133934,47.781277,68.80023,74.113846,83.32264,70.64796,59.468437,77.71837,64.19091,49.905598,45.022736,34.900307,52.47046,65.79476,85.08569,83.5968,42.57263,36.584328,33.402195,27.272667,25.955147,16.784395,10.340605,14.79874,19.676315,23.87916,18.811506,39.120083,62.47319,74.282936,39.48394,73.99471,44.603783,55.404472,52.529785,27.067076,30.331766,39.71805,41.08118,36.340202,17.674856,21.591263,28.516579,32.547127,24.598665,21.666653,24.268425,25.370062,22.28297,25.770763,23.149324,22.596788,20.455091,22.129246,42.09712,30.493465,18.475348,12.620778,13.516102,20.07136,20.022223,18.583635,25.46291,24.377316,58.52112,50.132168,36.222725,45.164436
-115.15,27.227402,33.36885,43.845413,43.63827,45.824036,44.766693,33.123337,55.703697,60.467754,81.484695,91.28783,67.33945,70.06062,77.40344,94.50185,73.19122,68.78097,53.79859,29.870003,37.09805,39.40965,55.90188,48.689842,46.07496,50.798645,56.204758,68.91484,60.32167,40.20572,46.447853,47.639435,60.052567,54.69846,57.398636,77.78009,51.67279,48.214813,49.39648,33.07824,37.13345,45.482155,47.644615,75.80811,97.247665,56.05204,50.492424,39.764103,30.214987,29.887718,23.913403,15.387619,10.296364,6.741781,14.516559,24.4669,22.860605,27.442593,67.18706,84.68652,46.01844,42.90026,64.38107,53.241356,51.738556,39.288647,19.075272,33.97732,36.236317,38.600807,21.874828,21.39979,23.19646,31.387915,28.134302,20.526787,25.760727,23.54309,18.38043,29.722122,39.561527,32.907475,20.188128,23.181793,37.41291,40.461426,19.534233,10.471687,7.654146,17.629196,26.175936,16.63903,24.385931,36.494072,26.383467,29.431183,30.910433,46.915455
-115.05,29.396883,33.608505,47.549454,42.804016,46.28429,36.561817,27.30014,37.19738,48.410233,83.55182,82.03714,57.61933,70.00035,91.89683,97.9344,73.58641,45.515484,41.288963,56.043186,58.87555,40.557552,43.28533,62.073193,70.46167,54.32979,61.44977,67.64549,55.419914,48.806747,47.703533,44.981525,64.85246,92.405716,66.685356,71.07385,44.4505,40.276047,35.18192,34.506153,38.937576,47.9614,48.10646,42.38002,57.30466,52.35666,38.35376,23.814838,31.700033,30.663689,25.388,16.612051,17.68232,23.506954,29.108652,32.042286,35.119038,28.8721,57.636826,49.760605,87.05603,72.32559,69.85016,68.85258,65.407166,32.62533,29.432364,31.136242,38.813473,37.921204,38.065674,26.710001,24.951204,48.974968,38.984165,38.537327,27.486475,20.475681,23.232046,28.889402,37.567657,22.136312,27.074001,20.802502,29.164621,38.469814,25.8525,14.704019,15.407221,15.523348,37.05535,20.428093,25.204556,36.92562,25.178516,29.059221,37.500626,37.807304
-114.95,30.979237,31.643204,34.645924,44.994286,50.63065,32.721252,27.487402,39.62124,36.80887,78.206345,71.23992,46.965004,68.92533,52.959194,64.517685,57.88302,38.74121,48.230507,39.612946,51.885296,46.52044,42.689613,56.177856,120.58276,71.014465,43.334663,39.528732,68.0168,60.009415,37.892666,35.797897,39.234024,64.32285,73.29165,49.06468,38.185154,39.765575,39.871864,25.272305,31.048813,34.20755,45.751633,47.541763,41.19354,39.95846,31.374989,22.916613,27.376144,27.946856,33.69615,30.846703,27.772402,27.537117,50.69944,36.775852,35.58431,38.6073,41.159904,74.71548,73.672485,104.94163,83.41445,71.71637,50.229694,35.62303,35.663334,26.78497,35.85533,50.105213,34.635193,28.67353,33.559887,28.887274,33.245823,32.955505,32.811047,26.649817,32.24709,21.633152,31.367115,29.56991,27.966251,19.85389,48.301292,31.31469,23.538847,24.928082,21.135254,17.663496,19.370522,48.875877,31.471237,65.07894,37.77217,25.539772,30.629107,39.28686
-114.85,27.352486,33.803688,40.330215,39.893288,52.400997,43.341934,38.232033,42.960022,35.52929,53.392067,33.81019,50.33301,71.75156,69.27812,60.468758,46.480015,25.885178,38.981277,64.126724,79.74267,40.711967,40.5486,85.53638,88.21803,97.66376,80.35635,47.9396,79.65416,58.667324,62.779015,54.537518,39.107292,28.703074,44.709976,36.842953,37.39009,46.512783,43.35782,50.04374,50.083076,33.719997,33.78923,26.549452,33.89292,27.02443,20.932858,16.130041,29.539997,26.11345,37.1235,31.729973,40.70171,31.69813,41.756718,49.225185,46.00884,25.327755,50.168243,91.72402,62.896595,60.81608,76.82593,64.12303,54.256367,32.48727,34.427998,21.502592,33.244205,51.3463,29.873016,26.689562,21.482676,33.539394,25.441025,35.889973,27.023014,22.391085,26.070848,27.345764,28.510735,39.963566,33.323036,46.41658,43.537766,32.084003,24.40805,31.732529,26.030584,21.092466,20.134089,26.734446,52.93463,45.66203,37.32261,34.726147,26.222816,39.509422
-114.75,27.005787,49.903484,45.013115,37.24299,57.596313,53.60475,42.724205,54.858475,42.07989,44.207153,36.93361,55.654224,73.11457,76.53663,54.227844,38.233364,29.498396,27.109207,31.674273,65.80911,36.971016,51.43422,89.44238,60.10128,111.107056,82.51448,56.929005,81.087616,65.36966,61.142395,65.985275,58.931854,35.512726,38.359222,31.098461,35.785675,55.394554,41.60132,42.123257,41.966644,35.503857,31.660938,30.427633,31.00523,23.652729,25.066153,15.41818,18.149372,37.297787,46.153454,26.428305,31.513063,46.295666,49.406643,76.70979,58.74234,54.283924,60.49042,55.007923,84.46335,64.0282,80.13721,59.706047,38.21697,34.752724,26.690678,24.179216,59.23501,53.209244,47.361767,25.115166,14.270536,30.061996,21.808968,29.013577,37.714622,22.874527,24.710978,27.464811,30.75018,29.619486,39.61552,41.738487,40.87448,49.045673,33.872135,32.04174,33.06925,35.511665,26.498808,25.573147,24.959969,50.7624,37.76895,36.808308,34.157776,31.959911
-114.65,38.084164,40.151855,40.674683,46.851944,55.895397,56.47383,26.605812,69.75155,89.7588,66.65887,51.31606,57.5178,76.155396,65.142624,55.761173,30.381866,22.865593,24.982407,28.408249,43.074,49.38166,100.38761,58.557724,67.04391,65.760216,71.03465,50.86886,39.37972,69.22871,66.41426,85.0005,59.803314,47.193443,35.4131,45.68849,37.52633,43.00975,43.236996,40.996025,34.26591,27.612309,24.707832,20.419998,12.459776,16.872587,19.99776,9.20042,10.852308,9.23944,13.192532,23.198574,18.143457,35.489285,63.779083,78.09487,65.79256,91.906944,60.159233,50.199047,69.79056,51.55762,62.2904,59.63514,34.8501,37.53436,36.04364,49.86381,31.412394,29.15128,32.59237,30.57317,16.429342,24.253973,26.02173,21.519775,26.678492,30.429459,17.716936,33.137104,30.723125,28.133572,26.455105,39.107124,58.440628,68.75746,40.117687,36.684,30.793446,37.858234,68.990715,31.29868,33.308857,31.344734,43.065914,39.65827,32.191338,39.322277
-114.55,37.031628,36.68998,44.596752,48.70987,47.93857,46.85882,64.141815,99.05082,69.10307,57.301018,51.34474,71.61411,66.19808,70.80465,55.60343,42.067604,36.186386,24.224041,35.772602,42.434864,57.57352,61.573128,60.535667,103.10501,83.45074,77.935486,60.147163,49.765213,55.85556,70.954666,76.949585,69.53529,47.483276,53.843376,52.31962,41.172028,30.856924,34.90676,29.258791,22.14028,23.270432,25.158125,18.016502,13.580746,21.808111,16.607225,13.3755045,12.3198595,19.84289,14.504194,23.149452,27.43787,53.769817,86.03001,55.212696,68.041306,67.1338,62.382282,65.260124,44.868443,49.59642,54.629784,37.555496,34.14083,31.131514,17.528336,31.865593,20.694517,29.254847,43.84127,29.379728,29.637453,17.830746,22.943516,23.76818,28.755209,31.99127,31.079395,21.26748,34.71676,41.83477,30.270048,41.466305,83.43722,58.54307,43.57632,41.37087,47.594933,51.43278,59.83318,43.692562,30.07618,37.947685,43.21124,39.63158,35.707516,37.81004
-114.45,45.214447,45.764275,65.367966,45.18922,40.42233,45.138752,69.22926,56.73565,47.463036,59.60664,55.704643,126.88163,92.69464,97.63449,53.686188,47.44979,52.770203,40.438637,33.17545,39.04368,40.6334,55.0932,41.657845,92.21858,105.33241,71.03073,72.925316,72.94222,51.708733,59.947517,37.935764,51.58466,64.49946,49.087494,46.266434,56.404476,45.26932,80.06241,54.445675,39.42509,16.350153,21.016644,26.695637,17.995329,23.772121,17.059673,19.295067,19.150629,16.021175,18.999907,19.58881,41.728607,91.60849,89.774315,75.0179,42.975063,60.535294,56.44437,83.32434,71.35438,61.343937,50.991295,41.135265,28.470358,35.356804,28.408203,24.052525,28.033937,28.266865,25.820305,24.912666,19.261091,28.63303,25.635149,20.016909,27.292482,36.120224,32.32094,18.628788,33.863583,32.99856,38.954536,34.6151,48.94619,64.577774,45.091183,53.728485,37.874992,41.010944,40.45962,42.538525,27.82144,33.131763,49.17871,53.576572,57.210617,43.08792
-114.35,41.30847,68.29065,50.54901,37.829178,34.56,43.677567,47.157383,48.33765,59.99825,53.891396,57.333332,106.708595,117.02923,104.806656,90.25589,75.78556,59.59365,46.997517,43.00685,43.40697,59.27695,55.926983,40.42704,51.311806,98.24742,106.087456,73.50545,66.67301,70.705795,49.22435,37.12441,63.308792,70.201965,50.292603,52.01357,55.97548,61.680275,49.986298,47.87902,38.07628,40.95323,20.542347,41.402122,18.347355,29.26084,15.442964,21.699738,28.764622,22.168056,26.241016,31.748272,40.26623,95.31008,114.98566,92.3262,56.710026,42.091763,51.39425,50.430805,61.95133,53.53079,53.722862,50.65447,36.928795,28.482294,31.657444,25.511757,24.80703,25.028786,26.064764,24.108364,32.670216,28.269728,18.512848,22.750519,33.235096,47.286526,46.28473,29.628675,37.308556,36.601467,35.03645,27.281498,31.433285,38.45268,30.96084,32.253582,35.964783,32.25356,32.91964,47.78288,36.7483,53.17621,49.096035,60.914253,60.88726,45.94554
-114.25,41.214245,58.794792,52.140472,46.767048,29.688225,73.90603,69.4136,77.69461,65.0278,45.729324,62.266323,60.026222,133.04109,139.95195,127.165825,52.715923,60.335297,46.17701,55.28039,48.693874,53.92555,58.463192,43.015373,41.095028,64.32019,99.837296,74.35493,61.31089,59.90673,57.70899,54.28591,65.51796,115.4842,58.769974,50.127213,60.58056,54.399994,54.944103,51.01179,36.50713,36.60266,21.992025,38.229256,26.467133,34.01155,19.273024,26.641268,20.720806,39.841377,31.478601,39.102512,47.206306,47.49803,77.887856,98.02908,44.36414,35.17725,54.242622,46.977787,75.68535,44.99101,46.6459,50.544056,39.897743,38.871758,22.351011,24.19527,27.192162,24.199392,26.884304,34.074142,32.471027,28.495234,22.11684,20.393557,25.568806,37.248196,37.85213,32.684353,27.002258,32.8837,28.697449,23.447552,30.465544,38.795197,37.63943,39.378525,38.648327,39.019787,41.74363,45.169106,41.3407,54.47889,46.207695,42.99758,50.62101,52.9292
-114.15,46.71926,54.56046,51.76893,47.208786,69.08192,74.88745,74.868835,49.599815,58.239357,68.58571,60.777496,131.36852,84.32614,89.47516,80.376175,66.311455,55.058167,57.523544,76.71547,54.086876,53.465317,60.08557,52.49394,67.58206,67.22955,81.01923,109.92796,83.912544,59.513504,70.0816,55.649826,89.5234,80.30334,72.53931,57.33625,78.863556,60.208626,66.90965,53.47916,53.46867,55.12014,43.490658,37.14184,32.950233,20.912832,20.594114,16.565855,44.771797,30.157412,30.20782,39.419605,53.79533,68.58987,98.42153,78.488464,51.510433,53.01254,33.969563,38.232132,51.10439,45.25547,43.240112,38.137604,35.349174,32.22017,19.558516,26.049652,19.441208,17.62897,26.317453,39.10885,30.337816,37.024967,25.124865,22.947702,34.564682,34.72792,54.72935,36.131966,40.455467,30.097084,32.87691,22.175253,35.493862,42.163574,40.93242,24.189974,29.540817,24.863617,53.80686,25.813242,44.42459,53.2203,45.24162,40.06892,31.70867,48.57255
-114.05,38.086494,41.372337,41.36739,47.46727,37.499622,64.12703,78.98964,88.80094,75.79461,68.68525,51.212532,72.84594,79.29193,63.479477,68.815384,67.74271,54.1916,60.205425,69.714554,57.927837,51.312454,65.62865,74.45075,61.15353,60.062492,96.84241,87.716774,66.45639,62.418846,79.41443,77.725945,65.78406,109.22949,104.417114,121.99849,111.96812,71.976524,86.64834,81.858734,54.202652,49.67133,35.302544,38.623943,35.198544,20.341202,32.73116,32.616436,37.347466,72.8517,114.82987,68.59965,84.37729,70.34956,102.69321,62.836758,54.316776,53.635754,45.338715,85.81462,45.094803,55.579807,68.51573,54.420605,37.70376,35.24663,55.74322,31.42545,22.05133,22.314854,19.769232,21.81986,48.744568,77.95354,43.89351,43.576603,52.604477,32.284374,50.619736,50.8289,76.971375,44.894623,29.698202,48.832943,28.565302,47.776615,24.319702,19.579845,31.458126,19.38733,17.246365,23.938782,36.927242,48.956814,58.1481,42.266895,33.020992,35.68579
