-115.95,0.336,0.19999999,0.19999999,0.04,0.0,0.0,0.02,0.02,0.16181816,0.08,0.11999999,0.06,0.0,0.04181818,0.061818182,0.12,0.12,0.16,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.07578947,0.34689075,0.18666667,0.35166666,0.0,0.0,0.13894737,0.9333333,2.0070176,1.9073684,1.5473683,1.4533334,1.4666667,2.0373333,1.2373333,1.272,1.3306665,1.9226667,2.5331578,2.7542346,2.9066668,2.6133335,2.8533332,1.5333333,0.20799999,0.6105263,0.6189474,1.9402106,2.9654734,2.873263,3.1079626,1.2934737,1.12,1.4919999,6.6599994,7.457882,7.960496,11.183487,12.408512,8.372235,5.2592945,11.699238,14.300047
-115.85,0.80799997,0.235,0.19999999,0.02,0.0,0.0,0.04,0.04,0.13999999,0.08,0.08,0.04,0.23499998,0.34045452,0.14,0.22,0.06,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.24,0.0,0.0,0.75499994,0.0,0.0,0.0,0.0,0.074999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34105262,0.0,0.0,0.0,0.44210523,1.3810526,1.5101753,1.8189474,1.4266666,1.4533334,1.7355788,1.2373333,2.0986667,1.5882103,0.55915785,0.42315787,0.8551578,2.5146666,3.1093333,3.52,2.4266665,2.661333,1.704,0.6435088,3.7946265,2.5389476,3.2204509,1.8981053,1.621,2.428,2.5879998,6.124263,5.9002624,9.184176,8.098429,17.779251,9.786764,9.917941,23.355669,11.872992
-115.75,0.9094545,0.42000002,0.099999994,0.02,0.0,0.0,0.04,0.04,0.02,0.099999994,0.0,0.0,0.132,0.18181819,0.24045454,0.22,0.06,0.04,0.47499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.97964907,1.1817544,1.376842,1.6315789,1.7522807,1.6421053,1.5653334,1.7066666,1.0799999,0.42000002,0.86912286,1.6119297,2.0359998,2.595487,3.2533336,2.2666664,2.9973333,1.5866667,1.9599998,1.4169824,5.1557865,1.8857143,3.3254735,2.6396189,2.22,2.6519997,6.8789997,8.161,9.934,12.54705,13.966995,14.158789,7.352411,11.876324,17.390856
-115.65,0.68963635,0.28,0.08,0.02,0.0,0.0,0.04,0.0,0.021818181,0.021818181,0.0,0.0,0.0,0.021818181,0.0,0.24,0.24,0.04,0.47499996,0.0,0.0,0.0,0.0,0.14,0.68499994,0.0,0.0,0.36923075,0.7502353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,0.35157892,0.24,0.0,0.0,0.6568421,1.0175438,1.1873684,1.4610525,1.5239999,1.2706666,1.7950001,2.1613336,0.94533336,1.7026665,0.72,2.4593725,0.95066667,1.6293333,2.2426667,2.5942857,3.3420951,3.9426665,3.3066666,4.687995,4.0533333,3.6035488,2.5654738,2.3330927,0.952,0.4468571,5.159,6.7799997,10.56281,9.720277,13.69375,14.50451,14.413362,14.9854965,11.6308565
-115.55,0.20727272,0.30863634,0.63863635,0.53181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.17999999,0.04,0.04,0.02,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.41580993,0.285,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400001,0.08400001,0.0,0.19999999,0.19999999,0.56842107,0.0,0.15157893,0.24,0.8336842,1.2509999,1.580967,0.8946667,0.82799995,0.81600004,1.8283811,1.4519999,1.9226665,1.5720001,1.7386668,0.9266666,0.53199995,1.9360001,2.180952,2.2076337,2.0213332,1.8319999,3.1424284,2.759,5.169403,2.7675085,2.5598595,1.5040001,2.192,3.7279997,7.1892376,11.711667,10.542059,10.173188,17.827467,30.357662,22.783371,20.877937
-115.45,0.26404276,0.23367336,2.1893408,0.6586364,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.035,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4412941,0.026749225,0.031,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51272726,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.19428572,0.376,1.1013334,1.0173334,0.3,0.288,0.37199998,0.588,1.2719998,1.2719998,2.597276,4.641771,2.184636,1.3719999,0.5473846,1.1584761,1.0838095,0.25714284,1.4383333,2.8233333,7.652638,3.9897442,4.212333,2.662476,0.512,2.057263,2.1765714,4.958,5.5839996,11.808941,11.749882,17.42542,23.294994,52.703133,20.683455,37.61928
-115.35,0.30545455,0.35080212,2.1783955,2.133048,0.043636363,0.29181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.29714286,0.39999998,0.5733334,0.0,0.0,0.0,0.5053333,0.62399995,0.0,0.6548571,1.914362,3.2519999,1.7098825,0.37199998,0.24,0.37714285,0.37714285,0.0,0.43199998,2.3962352,6.2069836,3.553571,1.5184761,1.8084285,3.773311,4.8783517,6.206428,5.4395375,11.072477,12.85,17.551973,27.853153,57.57711,30.019054,39.318672
-115.25,0.57454544,0.58181816,2.379893,0.15272726,0.02,0.104705885,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.068571426,0.0,0.0,0.02,0.04,0.049999997,0.04,0.62,0.0,0.0,0.0,0.0,0.0,0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457143,0.4685714,0.5733334,0.33333334,0.0,0.4533333,0.7916666,0.5147619,0.09142857,0.0,0.132,2.1409075,1.1847619,0.68571424,0.35428572,1.0628572,0.37714285,0.0,0.26285714,0.44571424,3.037714,3.9812381,1.9662856,2.9269047,5.983258,11.352839,11.7627735,8.559496,12.005713,12.855461,17.502605,25.592201,43.62274,31.485125,25.121277
-115.15,0.9599999,0.7981818,0.5799999,0.53999996,0.19999999,0.19999999,0.16,0.16,0.035,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.165,0.38181818,0.37,0.0,0.02,0.02,0.0,0.099999994,0.099999994,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58153844,0.13499999,0.16,0.16,1.4518095,0.12705882,0.0,0.78666663,0.5333333,0.16,0.69866663,0.6068571,0.5740909,3.0358481,1.4504762,0.48,0.64987016,0.6918682,2.9146044,2.803832,2.5923533,2.8906388,5.164963,7.122105,9.235303,10.615846,14.351751,11.265564,7.880672,13.175462,14.209748,19.212772,22.095379,37.27998,30.044765,30.41731
-115.05,0.9753846,0.58615386,0.5553846,0.6553846,0.33999997,0.06,0.16,0.02,0.07333333,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.23538461,0.22705881,0.48399997,0.0,0.0,0.0,0.08,0.099999994,0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714285,0.21714285,0.0,0.0,0.0,0.4451282,1.4747252,0.5364706,0.22399999,0.13499999,0.45333332,0.71809524,0.12705882,4.0140142,1.1405714,0.0,0.2290909,2.4693,0.96,1.98,1.2483118,2.2199726,2.3666883,4.5993085,4.316269,4.4987593,4.539391,8.3693695,10.44087,10.089645,5.8572316,6.54919,10.131092,14.535798,15.47415,22.872253,29.004166,33.628124,29.139412
-114.95,1.1707692,0.9476923,0.5446154,2.996923,1.4984614,1.1399999,0.8933333,0.02,0.074999996,0.074999996,0.087272726,0.02,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.59999996,0.0,0.0,0.015999999,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714282,0.37714282,0.42285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290909,0.0,0.48,1.44,1.6500909,1.5337273,1.4082726,3.3924384,3.9725237,4.2495775,5.728857,7.974252,8.111466,9.449359,6.2842636,5.9012136,8.463832,12.935999,14.03563,22.545008,17.840832,25.450802,21.593369
-114.85,1.8692307,3.613846,1.9015385,3.1999998,1.6599998,1.2466664,0.26842105,0.2733333,0.014117647,0.15058823,0.0,0.02,0.0,0.0,0.06999999,0.018461538,0.073846154,0.0,0.12,0.0,0.0,0.0,0.03,0.0,0.19999999,0.63384616,0.06,0.46,0.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.22285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673796,0.888262,0.16,1.0447555,0.972,0.5,0.67333335,0.6533333,1.05,1.87,1.2031819,1.8889394,3.1269393,4.553533,6.2904825,6.124221,3.253285,6.0539827,6.3935847,9.65153,5.423585,6.170661,5.3746305,8.135395,13.883085,16.510002,18.153906,13.988487,19.633926
-114.75,1.3,2.12,1.8999999,1.72,1.38,0.30470586,0.099999994,0.12,0.04,0.093333334,0.0,0.036923077,0.0,0.0,0.045128204,0.35076922,0.3323077,0.26999998,0.11076923,0.0,0.0,0.0,0.036923077,0.0,0.16615385,0.51692307,0.355,0.295,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.16363636,0.087272726,0.35090908,0.16,0.2579679,0.14181818,0.14181818,0.44590908,2.116009,0.96924144,1.3149999,8.10802,5.3704667,1.7996665,2.6893892,4.337345,3.8908234,3.8098822,6.679294,5.8133106,9.7303095,7.53758,7.67013,5.5370417,7.1711597,12.834251,11.656899,9.512596,7.851039,17.108194
-114.65,1.24,1.28,2.94,2.1200001,1.2599999,0.12,0.099999994,0.099999994,0.04,0.0,0.0,0.0,0.04,0.0,0.036923077,0.055384614,0.10871795,0.069502264,0.055384614,0.07058823,0.0,0.0,0.0,0.0,0.16615385,0.27692306,0.29538462,0.06,0.0,0.0,2.5690548,0.015999999,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,0.15529412,0.0,0.29454544,0.4036364,0.27272728,0.33142856,0.69357145,4.9414296,1.4992857,3.6620169,5.395502,1.739294,1.4305882,1.8698823,2.7058232,5.5195293,5.514312,6.186857,8.29068,6.3376465,5.8311934,5.870588,6.968403,6.6308904,7.4105544,11.5179405,9.20147,14.909411
-114.55,1.3199999,1.3399999,2.8599997,1.8199999,0.42,0.08,0.08,0.02,0.09230769,0.073846154,0.0,0.0,0.39999998,0.036923077,0.10358974,0.055384614,0.04,0.0,0.09230769,0.3236199,0.12597284,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,0.49333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,1.1781448,0.16615385,0.0,0.0,0.44633484,0.8611765,0.41918552,0.645,0.0,0.0,0.0,0.0,0.25599998,0.63238096,0.58666664,1.4763334,0.8942857,0.66714287,1.2797647,3.6479995,1.0898823,1.0708236,1.3727059,2.184235,3.1674705,5.1768823,5.3581176,6.544235,9.095629,7.8058486,9.797345,10.169781,7.4668684,7.0604706,6.2004147,10.762529,8.351666,14.515431
-114.45,2.712727,1.0127273,1.9999999,1.54,0.59999996,0.17999999,0.07538462,0.34153846,0.26153845,0.44615385,0.16615385,0.0,0.0,0.41333333,0.14666666,0.0,0.018461538,0.14769231,0.14769231,0.14051282,0.08717949,0.055384614,0.0,0.014117647,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.29806334,0.11076923,1.1206696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.12,0.7959216,0.504,0.22666666,0.94266665,0.8876078,0.7694117,2.3625882,1.6898823,1.3979186,1.469579,2.1654117,2.1470587,3.7088237,4.817647,4.0516467,5.374117,7.5729403,8.011294,9.363729,10.991137,13.976,11.32151,16.64472,14.293177,10.415921,9.71743
-114.35,8.130909,1.5585098,1.0836363,2.4302099,1.1160839,0.7415384,0.27692306,0.3876923,0.11384615,0.055384614,0.02,0.0,0.0,0.5466667,0.031794872,0.018461538,0.018461538,0.018461538,0.14769231,0.14769231,0.20307693,0.12576923,0.06871795,0.09230769,0.0,0.055384614,0.0,0.0,0.0,0.0,0.018461538,0.11076923,0.0,1.748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.09599999,0.0,0.0,0.0,0.14666666,0.88,0.69411767,6.668033,0.3529412,0.72,2.202353,2.8482354,2.1218822,0.6557647,1.0908235,1.372,2.0322351,3.2731764,4.0948234,3.6841176,4.2011766,5.755529,8.567812,8.216416,10.839535,12.502834,10.351116,11.228529,9.599764,10.234509,15.681413
-114.25,2.0727272,3.9809787,2.5097437,3.0075526,2.12979,1.0606993,1.1278322,0.56769234,0.17999999,0.15846154,0.08,0.8338461,0.9507692,0.60205126,0.25846153,0.018461538,0.018461538,0.018461538,0.14769231,0.14769231,0.12923077,0.073846154,0.073846154,0.073846154,0.055384614,0.0,0.0,0.0,0.0,0.055384614,0.018461538,0.22874725,0.0,0.29538462,0.1476923,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599997,0.08400001,0.0,0.0,0.0,0.0,0.31199998,0.0,0.27599996,0.27599996,1.6483654,0.54742855,0.65445375,5.0787015,2.5001445,3.4069,2.1741176,0.72635293,0.46114284,0.252,0.0,1.0230588,1.0512941,3.7251763,2.212941,2.5969412,11.313332,8.67442,11.494304,9.201014,12.184498,12.884934,10.113901,13.01545,9.671945,17.922276
-114.15,3.8903494,3.1767018,3.856783,5.076923,3.6637764,2.0173428,0.89454544,0.43468532,0.30545455,1.4615384,1.3184615,1.4307692,1.0379486,0.8676923,0.31384614,0.14769231,0.018461538,0.018461538,0.018461538,1.126154,0.96,0.97846144,0.09230769,0.09230769,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53378147,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941176,1.276629,0.51199996,0.0,0.0,0.6,0.42000002,0.0,0.22799999,0.24,0.37199998,0.6323137,0.55466664,0.25411764,1.1195294,2.7003393,1.0002352,0.52447057,0.636,0.8039999,0.09882353,0.21000001,0.9844706,0.9421176,1.424,0.85835296,0.7873303,5.9793706,6.4400587,8.081375,10.633478,7.6276984,10.826659,11.141568,8.57881,9.286785,17.82047
-114.05,5.0955706,6.0300975,5.6246147,5.001399,4.2998605,3.7644753,3.5226107,2.0005593,3.7795804,5.0399995,1.4953846,1.6447552,1.6646154,1.033846,0.2953846,0.82564104,0.16615385,0.7569231,0.51692307,1.6984617,1.5692307,2.547692,1.0658461,0.45743588,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.46742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529412,0.0,0.0,0.0,0.0,0.0,0.0,0.62399995,0.444,0.75600004,0.564,0.5858823,0.68049014,0.16800001,0.0,0.7851282,1.2282352,0.7482352,1.00038,1.907294,1.0439999,0.65788233,0.29999998,1.5789999,0.21000001,1.1384286,0.0,0.54115385,4.710665,6.140221,6.370124,9.824097,8.2258,7.894561,9.637706,8.856451,10.873529,6.155647
