-116.55,6.078978,8.303475,11.539905,23.683619,12.007843,15.248456,19.886292,26.464272,15.942281,13.551435,7.7771926,10.173871,10.115048,14.439509,18.339378,20.084805,19.983713,32.0381,29.824131,40.007862,35.5474,32.912033,41.584,21.362213,10.104603,15.518105,11.848337,15.621548,15.446112,15.324385,39.11198,24.645597,14.915052,16.341927,33.09468,38.807392,41.036503,39.716305,22.70306,36.399456,29.040483,27.025848,25.287941,23.923443,18.449707,19.936434,24.040653,20.833685,30.443779,41.132576,54.58344,50.778706,51.073715,47.5411,33.86311,37.809353,34.89957,29.833508,38.713676,48.279755,31.671574,32.025322,34.159508,42.387867,35.01955,34.21299,38.30174,35.934723,37.994663,29.34541,22.34158,25.0661,20.109514,32.12059,28.94791,29.681437,27.091747,29.19006,29.597067,21.289219,19.290657,19.206978,13.953301,13.206727,26.308792,29.35535,31.121853,17.517258,20.708027,32.482826,24.613148,23.390694,18.018019,16.787529,24.815214,21.802391,23.567127
-116.45,9.294323,11.794524,16.852398,18.473732,13.932941,11.699429,23.227346,35.659996,11.366473,13.586334,12.912593,13.791667,18.89014,23.269047,19.607761,23.149166,22.269335,35.699497,26.698298,27.61748,21.906105,23.91548,29.363218,26.950352,12.310431,9.135472,9.406679,14.139462,9.353282,12.08168,20.183157,20.9802,12.747565,18.957468,49.997356,47.46929,59.149513,80.818756,30.071203,42.058567,34.910694,29.537033,24.08568,25.710995,24.12313,20.886686,23.017208,19.543827,30.738478,42.664223,47.512516,44.761917,60.160614,47.56878,39.86334,38.6319,32.950382,37.805252,34.56574,31.399092,42.03068,37.27263,35.2315,38.899765,38.180496,40.02527,35.654045,48.356598,43.60455,31.615328,23.45509,27.570314,19.888609,14.589895,23.669306,35.78331,35.2948,32.549473,28.883564,25.089657,23.389437,22.577034,20.741186,19.297094,34.40569,25.090767,21.686752,18.618597,18.337727,28.516155,19.002182,20.776209,15.411556,13.850407,19.961437,14.877613,15.214002
-116.35,13.105718,27.98374,17.80352,11.9963665,8.935714,8.744707,12.43066,23.033445,19.67083,19.790462,21.327442,19.737013,7.201333,15.671715,18.672047,21.215187,27.065338,23.521544,19.7462,24.087814,9.812934,15.072416,22.586378,12.967201,11.891494,10.893686,9.963694,10.384495,7.7971535,5.386425,11.554226,13.184817,11.007607,22.153852,30.382692,37.909073,52.08583,75.070496,51.739105,56.93866,44.115715,33.731712,30.483843,25.489788,28.24387,19.504652,22.258673,24.877096,37.773155,44.133976,78.04814,50.074463,50.40707,55.3744,46.119423,34.101048,32.447834,35.08539,30.340605,28.933449,34.55908,27.915495,36.038017,42.667118,31.982222,38.827965,34.490097,50.182156,43.609623,29.940628,29.576525,29.613806,15.491598,12.085813,15.1907015,25.507898,27.202232,27.87678,31.32041,34.040997,25.078451,24.186504,15.793832,15.777647,11.218093,20.347435,19.059689,15.658338,16.4743,19.656208,21.403845,15.035844,11.432377,15.118713,11.83574,11.806494,13.305325
-116.25,20.944958,48.128067,20.375181,11.055955,11.877948,8.59085,10.073913,12.466473,13.995852,12.481748,11.22727,11.970333,12.918282,12.788513,12.534248,26.349813,36.912857,30.17194,41.189014,32.298103,13.665909,15.499722,15.457458,17.374552,15.432213,13.018369,11.16912,9.998666,7.0803337,6.008132,7.9518614,9.112037,5.9922895,10.709599,33.79942,34.997185,52.006638,85.43341,71.83281,55.539787,37.97192,51.124626,48.509823,38.800034,40.989048,41.942204,38.61936,39.261578,51.0424,45.657257,50.343075,57.53815,49.980385,65.605385,61.354923,54.9939,52.867363,42.331173,35.546814,29.45345,35.67158,37.05017,42.80293,46.325886,37.57711,31.211452,30.07029,40.43233,48.519825,48.47611,38.14707,43.057995,28.702269,22.104183,20.10924,19.578985,23.82154,28.09636,24.758446,30.853785,23.499058,24.459415,16.594843,11.219214,10.444006,12.051935,9.924259,12.058362,13.20109,16.650076,17.873976,20.405403,8.10774,7.9473114,11.418496,12.902252,15.600557
-116.15,14.380659,18.645824,18.698748,7.4979043,7.622857,7.1914287,10.152381,10.98181,9.988413,17.065098,18.654314,16.204102,12.856718,14.493434,18.149622,40.515255,25.85385,26.977394,37.845814,15.999899,28.93983,13.647752,14.520493,15.589669,14.785949,14.261686,8.948,18.373333,24.240152,15.63364,7.6298966,10.576345,8.195179,10.72279,16.248293,24.796015,33.156017,74.32443,59.789192,56.604053,71.68938,92.53865,69.63753,59.79973,56.747322,49.562195,35.781624,42.108627,47.92829,40.80656,60.70561,48.2744,43.606075,41.94313,58.119995,47.96569,42.990906,48.205086,41.219807,34.113785,40.320312,34.66141,55.118683,53.38444,45.738537,37.920708,24.749218,28.59503,48.613514,48.237183,53.094822,41.249027,35.48614,29.9662,27.46691,28.88002,26.645046,28.437239,32.208336,36.403687,28.846537,21.179333,20.421526,15.034947,12.82391,11.839736,10.570094,14.595634,13.597141,13.464416,16.876465,14.769988,10.831831,11.156298,15.226667,13.001606,15.34612
-116.05,22.539215,26.677736,10.03145,6.198333,5.6354284,6.133476,9.209429,11.047335,11.7366295,21.496603,21.941454,19.429817,16.622103,15.166719,27.380537,52.09821,26.776844,24.968777,20.355835,20.277678,22.488993,16.623926,9.279301,22.373552,22.256117,13.13488,14.067095,22.862568,29.719284,14.195677,13.952469,13.033762,12.194511,19.019688,21.157354,23.110367,46.017605,46.714386,58.91883,109.71338,73.915634,67.25853,63.302452,58.868874,48.62069,48.549324,30.905752,46.444485,39.5821,35.000496,49.184994,59.59911,52.446964,41.03256,49.643925,58.765007,42.0737,33.168457,36.032806,55.040154,44.25848,52.884514,44.919086,46.716457,45.202568,41.25251,25.086803,28.29097,57.275887,30.575893,37.4881,35.190594,74.111145,36.431984,25.180073,31.596281,35.49868,27.202875,23.228962,28.023684,20.583689,19.424145,21.818254,18.88037,12.847992,11.025893,13.177777,14.371201,12.807961,13.926776,14.273895,19.279495,15.545739,11.388977,16.652798,16.259165,24.326258
-115.95,26.937925,16.84605,9.877117,8.955,7.4567614,6.448333,11.25181,13.33805,18.015356,20.473997,22.167652,20.021816,12.385413,16.56307,24.581774,24.359013,25.267187,21.39956,22.37102,25.023205,23.142572,30.706406,16.851978,22.657148,24.348291,15.14362,18.960331,21.024286,26.278658,18.706251,28.035759,27.951618,21.376316,32.554264,28.513607,16.161339,27.162025,44.433586,62.3301,91.2426,59.448097,65.682785,63.174866,69.65311,52.129646,55.555473,41.46184,56.009422,37.115566,39.774273,32.180965,31.042057,44.867558,47.788692,48.200104,46.686012,48.69071,26.686968,18.99497,57.618195,36.36165,47.843475,60.81429,41.851494,44.16643,37.094208,32.777813,29.48722,20.057749,31.819635,27.024084,31.223421,30.125525,32.343174,33.278336,33.936764,25.910612,16.521616,14.766646,20.552847,18.014866,19.283245,12.921558,16.740257,16.397558,10.087614,11.33753,11.138869,7.804309,12.585375,14.1953945,16.465797,17.692898,18.376078,19.46421,16.134075,15.1015415
-115.85,10.479922,7.5801826,7.4028287,8.804879,4.689333,3.5573332,5.295143,11.797489,23.976706,23.91698,17.751034,14.773224,12.693959,19.455887,17.636612,18.670317,21.073221,28.4971,33.36613,31.773819,28.493778,32.38413,33.03684,27.384846,17.241152,17.68878,23.916592,30.508997,41.662853,35.129375,27.211262,29.913208,37.156464,38.553932,27.046057,12.733596,26.066471,26.314278,52.920616,69.976006,65.06157,84.53906,80.37553,67.27226,81.63875,76.01254,54.502666,80.50974,59.129257,49.40307,39.41843,29.385502,29.913853,42.695168,44.586052,44.11826,42.198906,35.448887,14.890818,14.077518,31.76995,50.448566,54.05191,54.103794,52.78018,44.183136,48.97013,45.147312,28.114885,28.659851,29.803581,43.31776,42.904728,38.37881,32.464325,28.618921,20.464342,13.641762,10.812225,18.992224,15.765092,16.842508,12.955301,10.248637,14.428116,11.582217,10.57517,13.445145,10.964524,12.405907,12.030782,16.538189,19.616646,16.307758,15.671879,21.974049,22.13697
-115.75,13.661635,7.7912374,9.543843,7.470724,5.710666,4.7862854,7.2457614,20.773525,22.019978,21.53665,16.212948,17.467001,13.02697,14.0884075,18.52187,14.456891,19.061684,27.969925,37.364197,34.25447,35.868717,37.456825,29.164955,27.124058,31.36935,25.758087,24.247593,27.416334,28.574106,32.463467,46.544434,33.05124,28.209553,28.426722,32.741627,27.790855,23.183899,32.804897,53.83057,61.872643,75.805145,104.513,88.28214,83.06002,83.58912,81.37023,52.265656,68.06071,64.46048,69.34861,41.20645,44.395638,32.005882,28.254347,35.291542,35.102753,42.135624,35.17176,24.725613,19.453255,21.881681,44.676056,48.304283,50.690983,66.82593,43.68089,35.119003,36.787586,25.394234,23.818882,25.780449,30.312916,46.131607,38.4474,30.873783,19.919168,17.487627,16.895521,14.115687,14.891046,12.830048,16.96393,14.405384,15.011568,9.484698,13.25316,11.009415,13.399938,14.105344,13.818047,10.450524,12.443497,21.81165,17.158375,17.090174,26.439556,19.362434
-115.65,11.03514,8.786553,6.128436,9.324623,6.620949,8.414389,8.719094,16.374208,21.539188,25.123049,21.776613,19.344,11.249952,11.773435,11.805561,16.045189,19.24395,26.868868,36.929897,37.852543,43.427944,45.60931,27.718954,47.064922,34.34868,25.781572,22.652489,25.138327,59.968,54.058365,49.989445,50.071007,49.409477,33.152657,40.07973,40.766617,28.427755,28.554571,45.646736,50.89878,64.732574,73.10503,107.53694,99.48771,85.059616,86.19125,55.874516,55.277832,79.49015,57.65825,38.096153,48.46347,48.2337,36.95702,39.923748,42.773006,46.27392,29.91706,39.73133,47.68509,26.912876,44.490707,30.197058,40.335293,54.198185,53.55343,34.616024,27.152266,27.434954,32.457226,29.888294,41.663803,35.6886,41.030724,18.946896,19.3126,21.317478,18.058178,14.741935,22.336033,26.799381,19.186218,15.8965845,10.191989,12.723708,10.864747,12.411405,10.484413,12.308706,14.654418,12.038665,7.7607875,10.154051,18.90874,21.779459,28.007942,17.882427
-115.55,16.919907,13.298564,9.49223,10.530846,7.6078463,9.351666,6.8048973,11.239999,13.797143,16.60981,17.851618,17.206812,11.472285,9.760523,8.154286,13.992627,20.459677,27.424118,35.26181,44.85964,36.55835,27.64241,23.545626,35.32455,35.012222,38.026695,29.912462,47.14328,57.146328,55.70415,51.470867,47.647156,44.755577,37.56061,62.4707,38.871517,37.45081,31.70657,44.40866,45.10331,45.965626,67.66016,74.5047,100.529144,100.82844,85.853195,67.18504,75.342865,85.5912,64.95937,42.138435,46.152905,39.772808,46.710114,38.140736,33.67723,40.202957,55.70696,42.423813,46.194458,50.047222,38.984653,36.76878,34.213596,60.11039,68.931625,41.009956,30.325882,21.570724,22.661398,33.62841,41.901447,29.405653,41.765083,25.254555,16.506657,20.421146,19.447643,28.541237,23.745926,29.532234,20.312208,14.446594,15.4643345,16.450329,8.337054,16.455717,16.814651,9.347179,13.56664,13.467246,8.574137,11.025977,13.254783,22.227657,22.710781,18.761236
-115.45,11.071306,9.452384,16.450348,10.867332,8.725918,8.704201,6.1057568,9.878666,16.647572,17.09159,18.946194,14.380792,12.874381,15.792246,11.230402,16.707535,22.539371,33.43931,32.57515,37.907494,44.868877,31.916328,32.76518,33.979736,35.303307,37.73206,32.909473,46.9572,52.27665,62.222717,57.2136,42.38612,75.0095,45.81991,37.058655,51.183586,65.01076,58.59891,46.777,72.15216,66.118996,71.395485,65.3336,79.1404,78.24855,77.16037,76.752495,55.01246,81.63559,49.088646,41.56502,42.5432,44.218285,36.415077,36.62361,31.113312,54.456257,50.68508,52.836353,55.640392,49.030537,37.75037,44.16652,39.8745,40.005405,41.295795,40.624775,30.357195,23.823736,21.557062,37.91295,36.15301,40.08723,41.048405,33.068684,19.210327,25.645138,33.848804,27.651875,15.1336355,23.23738,21.050241,25.897398,25.79562,18.702152,16.479307,13.121842,27.898924,18.555616,17.695465,15.915524,18.903923,12.16916,15.616636,23.234697,23.122995,16.950367
-115.35,8.799691,15.452885,15.863718,17.441597,15.941098,16.335,8.201333,10.225666,19.622334,17.340792,17.56605,16.911629,9.290289,12.712415,12.550823,20.07224,19.649208,26.838528,30.141706,30.604542,36.96019,35.334835,33.799213,35.135323,45.11905,42.558315,33.585655,49.74562,45.95345,44.173714,36.981968,50.723286,43.444027,41.107376,40.168682,39.473328,52.35514,55.86792,40.872578,76.4798,62.702282,65.33245,65.98802,70.12932,57.347168,73.55894,81.0833,82.9012,58.9475,58.20511,32.962833,41.64659,35.71855,42.824806,24.304432,33.498795,48.9574,76.819756,125.5219,120.972496,41.27678,42.522675,42.295578,27.564516,25.910162,34.882828,32.353252,27.534725,24.174465,31.986542,29.310951,55.52542,46.85837,31.571457,25.997793,20.055145,24.925266,27.408794,35.145344,20.73282,13.910428,19.82674,24.254755,16.451189,16.400135,17.18301,13.246442,14.453808,15.133935,14.644878,20.09295,20.229269,19.07804,18.014263,21.225641,22.357409,18.031685
-115.25,13.176554,19.309044,22.81766,19.90195,21.366732,18.527607,14.614666,12.579196,17.51179,13.490284,16.593428,14.172743,13.243883,11.460986,13.355033,26.083206,26.028698,25.120514,30.956537,39.847233,41.416973,35.405643,36.773697,31.267876,39.200535,43.629814,37.264194,58.866615,90.71232,47.403854,41.66772,57.14017,38.986546,41.271458,38.47451,45.931583,57.123287,50.74123,46.393143,71.67875,57.864414,71.360916,84.08029,59.53663,51.57482,59.614994,64.93922,79.64612,116.932274,67.64877,55.991577,31.792007,36.993965,45.14501,40.94667,46.730774,66.247314,114.45719,120.28479,45.413143,30.235027,37.24971,38.298603,25.748169,21.723875,24.42984,28.557617,21.004543,20.812462,25.257862,31.799486,46.093334,46.315975,43.296482,31.783913,22.095123,27.26558,25.65651,35.040863,22.651731,9.519839,17.755503,16.691677,20.131905,18.533426,19.960222,17.974682,14.849418,18.714483,18.065517,14.095179,21.26791,14.792428,15.434146,18.303133,20.810875,16.44637
-115.15,29.499325,26.874315,29.15318,29.571865,25.63194,20.34367,14.380646,13.158159,18.933123,14.928951,14.722867,14.186381,14.039452,14.808293,22.114504,33.13623,25.996212,19.825396,22.530375,32.306427,33.835056,32.46167,41.685303,38.502357,24.81725,32.177357,27.531918,36.60471,54.553715,55.18465,37.037846,63.01396,52.624718,30.448328,36.928974,47.581226,66.151344,58.09876,48.873165,49.652157,60.583584,58.74142,80.53819,62.37008,50.85566,51.926014,89.90911,77.638084,63.538765,49.899845,52.44686,44.810837,60.10503,56.01741,48.888298,52.95752,125.84651,88.767235,86.58833,39.578213,22.033619,28.860422,33.990604,31.191057,18.264294,14.128567,18.475002,17.436228,24.630608,32.10646,29.602541,39.97562,22.224924,38.174225,33.370377,17.737501,28.704056,32.561573,25.778656,29.778116,21.050137,18.511677,16.736917,17.751717,23.33889,25.249964,21.057869,14.428287,18.353642,19.153221,24.874111,24.129286,20.083267,18.963478,21.200167,18.082031,23.479822
-115.05,26.092968,33.10194,38.22907,36.24219,25.346132,19.346907,23.73259,21.245888,21.917719,19.4335,16.51379,18.391989,16.065823,24.96939,29.744556,36.411957,24.029343,18.308126,25.132719,29.253366,28.70468,24.67268,39.06025,40.29298,21.499043,28.466347,23.931902,27.87636,51.311592,26.343227,37.75189,45.997097,58.060642,43.11191,32.743206,67.84586,69.965416,59.322468,56.72459,38.598938,52.384293,54.039345,63.52269,47.36862,60.055958,59.59509,82.23858,55.31963,45.75671,49.57334,46.020023,50.8947,48.169315,58.172054,57.00493,89.22102,80.5196,67.5926,83.17765,40.378475,57.17158,24.132645,29.647379,32.440823,20.355125,15.278021,21.133966,25.74577,25.60431,31.654675,35.228176,42.01327,19.455553,19.16863,34.712803,16.12668,26.126162,30.451214,39.00066,38.72592,22.295486,22.360415,13.838567,15.399132,15.918985,17.630255,22.22601,15.806142,22.609089,26.16087,29.348684,23.069162,17.787088,25.111454,26.072906,21.698723,22.133795
-114.95,30.114658,37.018845,40.40638,32.791637,26.869526,23.219765,20.673857,29.909134,25.17875,19.46933,16.8998,22.406038,18.738403,25.517452,39.736694,31.849102,27.850084,28.148678,27.7802,28.412453,20.43909,17.38477,29.144888,28.807714,23.220207,28.644163,26.18648,19.434687,13.626589,15.32424,29.526295,49.00778,40.573856,42.817116,36.011517,30.186598,67.06619,55.751804,55.151592,46.628872,60.57837,32.817413,39.39021,40.220993,36.945526,31.195663,49.87395,47.0172,51.71796,45.292404,45.9101,48.10246,53.707184,61.40188,53.714725,54.600563,61.261127,65.94352,83.01805,35.555412,67.71635,21.968884,27.7339,23.064192,22.919357,18.089716,16.909742,20.816711,28.602959,34.41872,31.371965,34.57917,27.346224,23.242706,30.689835,19.608812,27.47459,34.379314,28.251875,30.755999,28.129839,24.64705,17.534714,12.587523,20.597672,20.86551,18.92262,20.30503,23.36777,28.959839,35.1366,25.061155,21.587322,26.196362,28.353321,26.1334,30.653511
-114.85,24.518496,40.507004,33.710938,34.700287,36.34357,29.566364,29.270477,34.482746,27.372953,20.58331,20.691872,24.062696,26.546371,31.308863,37.307304,28.022999,40.397762,38.8961,33.8682,22.961998,17.677727,14.867723,26.412107,21.268185,20.832268,22.250519,32.7047,42.200623,29.55502,18.911827,15.037357,45.602615,33.466892,19.177975,21.274841,24.468084,65.24696,54.36886,42.394127,35.793552,33.808002,23.835836,40.424244,33.80282,29.299131,32.582012,24.066023,45.35111,51.07947,79.1653,57.27526,69.62297,55.154713,64.493935,39.310925,44.123592,48.268192,60.79786,35.273476,28.56095,21.009195,22.218607,28.596388,27.119131,24.327219,15.513748,13.697572,15.223983,25.14081,26.328627,35.390167,31.516659,21.11627,21.609652,15.03233,29.162075,37.100624,33.97183,29.140747,27.027706,31.668581,45.610767,24.620636,27.196392,30.22855,22.37032,15.734703,23.64681,31.551508,24.809689,22.552933,28.841642,36.934418,30.99181,31.657406,33.710125,16.379364
-114.75,19.270603,34.277756,34.506195,38.83789,46.0281,43.367146,32.85643,36.449287,45.25685,33.71316,27.024456,32.873367,31.265776,34.047825,34.00511,28.211422,32.56322,35.915813,33.020477,25.560299,19.647045,21.024733,27.136518,27.894299,20.791075,15.682479,22.62337,40.328236,29.321104,29.007792,19.587381,21.067394,52.919647,23.675072,18.942287,27.366148,67.68955,45.606655,39.287655,26.208477,21.695286,17.2237,23.060295,26.695927,21.14204,25.207407,23.116425,29.32053,40.759953,66.73951,58.27854,62.2321,68.46086,59.52433,47.145485,45.795353,27.249138,24.4642,23.121948,28.249765,37.33778,30.87241,29.694315,22.620264,21.091581,22.4523,20.00085,21.615952,24.521683,28.795933,27.013079,29.159203,24.438526,25.231918,15.720177,16.682178,25.433538,27.452658,28.24983,23.600163,29.646069,29.626183,36.470894,32.282368,31.720263,20.07216,16.780499,23.563738,20.370087,22.800545,23.383993,36.30432,36.9515,31.184608,22.533905,34.68745,16.07475
-114.65,28.612156,31.053095,36.0187,58.55856,55.209267,43.816948,32.809208,42.68219,36.604176,28.572855,37.199135,37.38264,41.877544,43.14427,42.916157,26.319433,28.575537,21.532867,29.8441,24.036291,38.029747,30.819014,25.051748,26.28779,20.629738,17.33113,20.308407,27.426382,31.472523,23.447647,33.150658,18.556911,12.09518,12.6767435,18.584923,27.079489,31.981855,49.76659,41.676414,25.609728,21.655209,16.342888,26.96141,29.248997,22.534948,20.543634,17.39321,29.452585,31.160755,63.154457,63.819675,55.117672,62.739784,39.951817,44.53951,29.520443,27.778143,24.944448,28.851105,28.89858,26.339397,28.846527,25.52822,27.08744,27.073076,26.110264,29.287333,27.007357,26.340841,25.831615,28.283504,26.077276,23.811762,21.556667,25.416794,21.813944,15.498474,20.210285,31.651434,25.024632,35.89195,61.583626,36.59598,30.505503,33.259647,23.126133,15.93194,26.105537,27.553204,21.48021,22.824444,41.292908,39.840157,29.55138,16.63654,22.942263,16.607214
-114.55,43.753735,30.65323,37.527855,65.79585,48.310993,49.1409,49.299236,42.886555,47.112293,40.32502,66.65808,58.598293,51.353806,41.53167,41.7458,29.128208,29.008734,19.026014,32.542747,27.622791,39.07541,38.532707,27.713263,22.04245,23.557228,21.93547,16.710918,21.594887,20.260391,16.638454,21.417067,18.995132,18.065414,18.057402,19.535788,25.591145,27.920519,44.03013,42.047653,20.99702,15.29001,15.144089,21.80597,19.655283,27.933191,25.604912,31.487717,25.84708,40.052174,53.5772,69.71614,70.95172,46.779663,41.87336,43.321285,22.294672,25.100779,25.715828,46.27651,25.7108,25.182339,31.632372,30.18545,31.207176,33.015793,27.333958,22.46782,22.592155,24.131582,32.173935,22.195251,19.452543,19.761724,18.030619,20.042414,21.328648,23.534517,15.745747,21.795956,19.080101,32.7587,34.94718,62.437954,43.53727,33.770966,27.785957,28.686941,25.787266,26.183878,33.529617,41.74913,45.17182,29.727676,34.85314,13.752837,23.607342,21.854229
-114.45,26.23769,31.388132,30.26935,50.911125,50.807552,58.55335,48.92131,59.99312,70.90052,67.67112,90.4294,78.57807,63.418026,63.142,62.294212,26.112366,25.85088,29.176977,43.343655,39.57597,38.571117,33.702267,26.228098,17.503244,19.548567,18.351234,20.296343,24.868067,25.477604,16.996765,22.907639,28.562986,19.512537,18.782267,24.88588,26.80737,32.06296,66.1468,38.78307,21.732405,14.059201,11.706915,16.285,18.296726,32.28568,28.934925,16.284212,32.78699,42.167328,49.585766,82.19073,70.931885,49.192455,35.085335,33.640343,27.224169,17.753092,16.392649,33.38276,27.01864,46.39434,38.11882,28.41839,26.770899,32.83729,24.155806,24.77175,27.920954,33.522682,25.784214,19.55136,18.129246,23.989094,20.921907,27.754683,24.308683,29.441216,23.04996,17.980507,18.778234,33.526215,38.345757,48.330822,47.861538,38.01018,31.160097,35.750416,24.915007,37.390575,36.852226,32.463657,31.293736,30.145021,32.562733,28.446802,24.716558,24.105474
-114.35,30.601871,40.122948,55.539692,56.29853,52.214233,55.372055,57.91,72.53869,92.09455,96.02508,72.540375,65.90501,89.367935,68.36891,53.879074,20.053955,24.763937,25.366575,23.217186,28.369118,28.769972,26.73013,26.576103,15.478249,25.03651,22.586546,25.868309,24.6129,22.382523,14.3014,22.564394,23.252022,20.348782,34.858246,34.97401,30.886894,33.12474,51.029972,47.28404,32.034973,23.108856,17.42708,16.477877,19.366768,28.107603,26.400627,27.498507,34.01138,48.035526,54.11755,59.200607,49.6102,60.76857,57.11181,32.667107,28.982613,25.370275,21.689632,33.262615,37.72963,36.466667,30.134449,35.05123,33.6125,44.71667,41.469917,19.08665,34.174778,30.971457,35.63401,28.21817,37.66401,33.126457,24.146832,37.193245,40.009262,28.075558,23.959635,33.194313,19.961243,32.87695,37.28584,50.12715,39.699238,28.02012,27.863064,26.655504,33.848,25.433626,35.877186,56.443943,36.044064,50.742123,50.433987,16.461693,19.545923,20.054966
-114.25,40.726395,46.2537,51.92669,56.64628,63.004616,60.721424,74.2636,89.12422,102.89646,88.92245,95.47609,66.73002,67.096596,86.9483,60.817913,28.505629,23.37011,19.005966,15.371134,14.337834,12.240713,19.169214,25.085335,15.956928,17.48479,25.204897,27.542604,27.360546,28.9146,21.568869,22.22489,27.110666,30.778517,37.46464,36.778725,38.162582,45.55179,46.745346,45.655636,45.434086,33.030872,29.556103,34.50647,19.24758,25.659184,29.195892,28.61475,37.515083,40.2352,49.97236,62.373016,66.24463,48.89825,54.092285,34.979614,27.986004,37.268753,42.16232,40.923653,40.76656,52.880768,29.247076,40.39962,43.851707,39.17986,49.624397,34.87912,28.669134,34.275448,27.225752,30.401506,36.666985,38.90286,35.09863,33.02103,27.343704,34.845764,29.021275,22.698074,24.28849,38.769375,34.56656,31.485168,22.406586,26.122353,17.521759,20.71133,37.172207,22.757978,31.182766,37.89844,55.441914,25.44576,34.927258,22.436172,19.548801,25.041508
-114.15,44.01453,46.186558,63.42765,64.97468,67.51252,83.8204,95.46672,74.729065,119.64852,128.70486,118.37515,97.9366,91.18112,68.412506,58.630775,49.504436,20.528318,18.53315,16.92017,21.318861,15.768867,21.022572,31.416126,26.456612,30.75554,19.424433,25.635626,25.022121,37.60519,41.64797,28.627354,26.609198,35.979355,42.36941,41.96574,61.61648,71.38174,52.019943,48.052677,50.037495,41.899014,33.568848,23.815813,23.916471,27.217228,27.84004,32.34806,54.16985,41.525078,42.74551,48.21368,54.126705,37.722622,50.850708,46.729843,64.10239,38.294197,42.052776,37.942463,37.072105,44.852783,51.799236,46.16303,46.84161,47.551216,44.722603,45.836723,55.961636,33.354412,27.152193,17.91349,37.12067,36.266815,67.106064,44.13981,30.58803,33.886143,26.580372,19.407736,22.974382,39.956856,49.047813,26.841454,43.059387,37.605812,26.680012,18.922998,19.4029,18.88419,26.977835,27.27735,18.228737,18.032295,22.112349,25.047714,22.89051,27.46344
-114.05,46.566296,60.363018,58.251846,64.176056,70.79705,71.52369,76.530914,104.774506,89.78621,101.37362,131.95494,115.301575,112.31373,81.0127,58.360817,52.295788,28.60562,25.447807,20.832783,19.396471,17.317043,25.334742,38.256287,36.76897,34.437546,33.08648,25.539904,29.16507,41.72797,28.736378,34.80522,37.55798,36.237686,44.069836,38.331505,50.74603,61.33526,47.033886,42.21382,43.71674,30.339857,36.993103,27.973663,18.054857,15.776831,27.610043,32.68759,37.646442,42.452045,45.12752,55.438107,43.670254,60.730972,77.444435,66.51292,69.93285,68.13078,48.266212,57.204994,54.06602,64.95207,71.18699,48.897507,50.87378,55.41231,43.08411,47.14894,40.91777,33.605106,28.64326,23.24201,29.6489,34.175934,63.667004,44.521122,49.409943,31.310944,33.447887,28.066736,43.32825,38.175766,46.214493,54.61805,44.717335,56.835392,30.71242,29.88566,37.23274,31.85378,22.598032,22.178194,16.686087,13.786714,20.283758,20.564823,26.234835,17.627066
