-116.15,8.260341,21.86105,11.03027,15.589107,20.102951,15.639856,14.997999,16.723999,15.30023,18.281693,15.860692,13.936461,6.924923,8.083538,16.135012,17.434868,14.78748,6.67451,9.607065,7.598397,13.635065,19.164946,21.540022,30.929398,28.17207,29.857384,25.276209,38.392593,41.003693,37.8824,60.91369,59.892838,65.30351,43.56123,40.80647,30.339285,27.551262,31.018507,35.503593,31.003979,27.197731,21.768297,28.16654,21.965237,26.753532,30.82677,25.901932,23.411121,20.988846,18.940693,19.970442,20.374002,17.82232,16.595617,26.57918,11.027624,7.066736,5.306777,8.297018,11.4381,10.755238,12.305048,15.994901,21.605438,21.451967,26.086395,30.346653,33.70314,26.504684,26.892931,24.16728,8.677401,17.631348,30.467138,37.49597,30.650093,16.533016,16.701042,23.084888,25.66108,31.157345,28.212126,21.57423,29.672886,32.563515,28.888905,24.727406,24.536654,20.352251,23.465841,21.399864,19.107376,19.627169,19.184622,20.95217,8.359959,5.649203
-116.05,6.544198,16.558119,9.08409,16.0797,14.02912,14.806286,17.644922,22.147923,19.579384,16.304077,14.364307,12.628384,5.684923,9.284439,17.234076,18.22818,11.378412,11.39911,19.583866,18.85025,8.577977,15.106951,22.789307,20.235659,24.008636,32.748207,48.80806,41.64111,46.32212,48.36034,65.494156,80.078094,88.5109,51.970886,49.50242,39.255142,36.151405,32.127365,32.809196,37.180355,32.349968,28.13555,31.37456,28.055439,26.04673,25.163591,23.311783,21.608776,17.573912,18.615221,22.509808,19.312323,16.792273,15.841591,28.689756,27.948566,6.855531,4.664191,6.790563,12.49962,9.616047,9.176008,10.340295,8.7408905,13.199614,19.13723,23.419975,21.81369,20.029398,36.130424,34.71572,15.917261,15.389147,18.291912,22.407192,22.11391,28.114017,33.376534,31.82753,34.29999,40.80987,34.41387,24.058575,28.591564,38.816822,35.825645,32.40376,24.248415,19.391521,22.817823,28.27395,24.472364,20.931217,26.8461,23.850473,17.687887,13.511392
-115.95,8.876364,13.669454,15.194635,17.570923,16.307,16.627428,23.603,25.893997,22.863308,17.357307,12.296078,11.2560005,10.166922,9.458231,7.4924674,11.268119,9.933597,16.269371,20.809872,16.282923,10.910152,10.146174,16.343681,11.259494,27.010206,33.464767,31.326704,44.94822,48.64734,47.96174,48.63995,76.022736,55.263016,44.08528,43.729122,34.14544,32.812416,31.190601,36.448013,34.099495,27.926207,33.735165,30.88467,33.50062,32.226154,36.800392,24.59107,23.94577,25.743296,21.482086,26.561785,20.034737,15.181647,14.659751,15.497899,23.388525,15.00379,10.587046,6.2583413,11.828512,13.318683,7.8411007,14.199206,9.065579,11.139142,25.29752,33.810516,9.710775,11.206801,26.688303,38.608356,29.557009,24.974201,15.894175,24.094118,35.92608,38.96408,38.450466,40.735664,52.98348,40.009716,31.138668,29.521244,32.98958,43.36721,38.02406,31.691458,26.093449,19.603752,20.712202,21.658844,22.202044,22.043056,24.335398,21.604958,20.369926,13.917765
-115.85,4.08,16.73355,16.13991,17.78423,19.03028,16.563957,18.153044,18.013119,15.976692,13.952999,13.08823,11.593692,10.881889,10.972174,10.707555,7.680713,7.2410107,13.091868,22.351849,13.5939665,10.202088,9.755835,12.136454,16.087482,20.990225,25.674618,30.020405,35.00105,37.542904,45.00193,49.9922,82.37875,70.362045,48.01421,37.37513,27.39643,34.180603,44.37525,48.815258,56.00328,34.301556,32.664154,29.904375,35.86657,34.962013,37.772053,25.311998,32.427963,22.377197,21.535393,20.687706,16.272274,12.6411085,14.404604,17.568073,25.424644,20.124443,14.425893,9.540619,9.05526,11.574171,11.261652,20.542768,20.613304,13.707554,27.24769,30.505678,13.5455065,9.942689,19.807518,31.187933,34.76361,30.231298,31.743475,37.592293,45.756657,41.768658,38.237274,42.64653,47.599636,45.387417,32.231316,25.973522,28.521065,38.172375,38.21581,34.43687,25.998085,20.599663,20.114542,19.09694,17.928513,17.93956,23.522928,23.676725,20.619036,7.1594114
-115.75,8.647615,14.096922,15.250604,16.831911,13.346165,11.65367,16.420572,20.014,16.356285,13.389154,11.17523,8.558099,12.482274,8.685186,9.114487,7.72156,9.627561,18.538233,22.071484,15.822199,11.830845,11.049066,11.705526,20.006433,20.492111,26.223011,23.513296,23.848692,30.16911,37.42405,40.440857,64.16315,47.867386,41.074688,37.970768,26.743097,33.66846,52.96613,84.610725,79.19281,30.745546,32.19327,31.260612,39.639683,35.66017,38.164772,36.292065,31.616535,26.56578,26.38082,25.656006,22.041245,15.106199,14.431,20.192842,32.405285,34.61049,32.91854,17.959026,9.975129,10.911905,10.136793,12.420216,13.31716,16.856665,15.736031,18.340265,20.529194,19.507532,13.354456,16.50486,26.089958,31.44284,28.125954,37.02251,38.859444,34.506645,31.008745,33.83199,29.543327,30.828829,32.262123,23.312439,26.121786,28.622765,32.539032,32.612362,28.484146,25.791086,22.258162,15.971718,16.04077,14.590368,16.86164,15.54934,13.778459,4.5518236
-115.65,11.342001,17.271847,16.422384,16.059769,14.735932,12.652285,12.587999,14.500977,12.934824,14.029154,14.049923,7.8822308,8.644428,4.9942966,4.986989,6.329318,7.816231,12.019007,19.012953,13.826208,11.51322,12.348099,23.243963,31.859947,29.321493,23.3352,21.429798,23.628195,30.04541,29.740847,29.07075,51.048214,47.289722,39.3239,38.910656,32.947994,34.921375,67.6595,112.58065,73.3818,37.04425,24.79921,29.762348,31.557713,42.275158,52.105343,44.18055,41.476795,29.082031,27.456293,27.65319,14.423517,14.285669,20.254263,20.522835,23.74191,39.455727,48.472958,28.548237,20.942436,16.071808,12.200399,8.648947,13.840576,14.6813135,12.364576,11.837254,22.87952,25.474518,22.214886,14.900286,17.522512,32.861343,22.710249,27.778606,32.141064,33.7016,28.713943,26.108307,24.973711,28.105743,29.537512,23.773705,14.775179,21.387794,24.65739,42.215813,33.622166,27.244865,25.109049,18.604624,15.11036,14.473235,17.92351,18.983532,12.076719,3.739146
-115.55,12.837461,17.771538,14.759844,17.183767,13.162461,11.725845,11.178098,15.169714,11.074769,6.757462,8.757462,6.7316923,3.0535712,4.2237473,7.0436044,9.330988,12.270051,16.17575,20.235363,14.033274,19.354736,10.790934,15.823033,23.019999,26.563076,23.917362,20.521494,25.2928,27.91851,26.32715,20.687647,24.206976,63.317802,37.03536,42.05001,32.32608,38.02329,50.70693,65.43218,59.844578,31.375063,32.16738,28.738548,32.1425,44.163383,44.967285,40.451702,39.778465,39.653584,26.629562,25.09175,14.146319,15.415402,16.38825,18.310331,21.678127,33.357098,45.119915,45.80646,38.35218,25.311588,15.935066,11.2901745,12.781427,18.622166,16.564255,22.05201,39.107082,40.105133,37.308407,18.930864,21.153866,32.778774,29.032034,23.723278,31.067976,25.176502,26.742397,28.391787,25.887827,28.76511,34.184784,30.829622,18.268421,15.065609,18.84743,30.629658,32.317574,23.895384,25.598492,20.650747,18.901308,17.374939,22.190365,23.901869,15.390989,3.7289212
-115.45,21.927174,20.376064,38.47111,15.613945,13.895649,12.824791,10.20022,10.459858,7.1018457,5.622616,7.6488457,6.8780766,3.7165384,4.542692,7.4967146,8.884402,13.8436365,15.5899105,19.126163,17.651594,17.505363,12.811392,15.887197,14.918911,20.593803,23.905901,20.00683,17.17241,20.841473,16.964382,16.572344,18.823038,26.09845,33.603573,31.79451,37.042694,39.764557,43.726707,47.73108,35.175407,27.034777,32.18544,41.703648,34.70717,31.52147,51.098118,39.409634,40.29167,31.976091,24.114393,16.98041,19.120539,26.143162,18.872723,20.187897,22.05034,25.276628,33.068504,37.940212,46.052227,38.45275,34.834103,20.325018,21.731583,36.833138,39.952595,34.33324,45.797443,49.360287,50.946896,32.008102,25.351885,20.700184,22.438099,24.882309,26.458569,17.548002,24.018284,26.169458,24.439371,33.137383,34.09228,44.26583,29.920528,21.588352,20.569828,30.451035,28.449566,27.85168,23.93817,20.471888,19.567509,17.603466,19.39368,19.63641,9.026907,1.2697059
-115.35,7.636483,14.78178,14.480352,14.147627,12.234791,10.219868,7.306582,6.0023623,6.1474285,6.7596154,3.9911537,3.8215382,13.236922,9.651922,6.7799997,7.373897,11.804505,9.433428,19.992527,21.336678,28.231995,16.487724,19.180525,13.606747,15.958429,17.537878,11.400858,15.981336,12.934505,14.808241,15.269286,26.451418,30.713919,28.541956,24.584885,25.885513,33.125305,27.376709,26.391066,21.238173,25.242638,35.14745,39.456905,26.794643,27.236355,34.482315,31.516798,29.591196,39.396957,35.184566,25.016603,21.49369,32.47999,22.959566,22.306053,19.661469,21.331009,27.660599,30.2283,38.369213,31.252007,28.065752,25.044664,29.153149,43.194294,44.70251,48.915962,53.077866,48.00241,57.52039,46.97004,30.0737,25.6158,21.715008,21.141077,28.171255,38.428913,44.122055,22.482317,14.7619705,27.652887,34.031223,43.15341,38.558983,37.581676,41.56408,34.612797,23.62852,23.875105,23.838966,25.315304,18.238926,19.098139,24.435606,16.977262,7.4262486,1.274353
-115.25,6.921923,6.265747,8.035955,7.6549997,9.285538,10.352537,7.8692856,3.5073626,4.3962855,4.9769998,3.8642309,3.0473075,8.926153,8.3330765,5.4253845,7.483077,11.136825,10.511616,14.204308,25.617262,25.74315,23.054493,19.647923,21.286642,17.751194,24.936321,15.007406,15.496054,17.959637,22.20431,18.513834,25.84212,30.497581,22.732845,21.19956,19.25167,21.73011,18.86403,18.540426,23.777847,21.317171,40.136616,41.25026,27.136297,22.080147,21.55162,21.018171,34.20298,34.033333,35.153732,26.839268,31.389034,30.03468,27.48185,29.404947,19.576952,19.179527,18.1846,21.945562,21.488152,18.266514,23.549019,22.493574,31.77727,41.31188,38.157097,49.8275,44.524937,50.00296,54.091995,48.642403,42.82987,32.924984,25.28276,21.221397,33.375107,32.106083,50.39725,25.640347,10.543868,13.730137,15.80605,25.639086,35.653755,41.7672,45.92181,31.01251,14.678686,16.910286,21.592667,24.252079,17.310474,20.286482,24.084932,22.301702,14.472902,4.6660504
-115.15,5.4939995,5.2879996,6.989077,5.7739997,7.1896152,7.835,7.601,1.6542856,1.2642857,2.6422856,2.5384614,8.111539,6.861923,5.817846,3.9890676,9.832692,15.80277,13.443692,21.243294,20.396309,25.017399,17.721375,19.418165,16.56259,26.487963,26.152271,19.434856,16.470856,18.812906,26.45499,22.469448,25.140581,26.365625,22.250706,20.15011,23.437628,20.626812,27.695648,22.02945,25.39525,26.341715,36.859356,43.706074,25.505762,22.278479,20.042109,21.227034,23.834545,24.459145,36.302444,34.54058,37.401344,41.341812,27.064007,30.452305,21.827698,24.0299,19.4992,23.907927,17.320381,9.010598,15.667832,15.409417,25.423958,26.370132,26.282282,44.023026,47.203255,48.7822,43.632977,49.134262,38.144928,34.69787,25.698587,21.734936,20.087637,31.033165,40.90774,27.908188,15.123491,8.985863,14.930844,30.080084,31.786026,30.915115,43.867897,31.693338,13.404839,15.571405,21.578289,24.498932,20.009192,19.769398,20.79263,23.63908,18.070566,10.463042
-115.05,4.116923,4.2946153,4.0499997,3.99,6.5550003,7.821,9.67,4.5899997,1.7440001,3.7669997,1.7969999,5.364384,7.561846,6.138063,6.7022305,10.112693,19.623384,25.108925,24.372923,22.887459,19.52876,14.785141,15.00056,21.197372,23.987848,21.969229,16.30013,21.24343,27.930286,27.260485,27.502428,23.319714,22.991426,25.560253,24.719675,29.367119,22.558681,27.650461,24.78101,29.529228,27.211403,17.611607,25.80384,22.868212,22.121437,17.190098,16.143274,27.355024,26.563934,28.275192,28.578022,26.28035,33.416782,23.558455,27.374506,26.683695,22.462742,17.552853,21.688864,19.140783,16.394619,22.22129,37.115284,32.857426,18.941006,24.943459,40.965103,43.77866,50.846367,51.033024,50.590557,24.08209,30.406986,33.54987,24.661005,25.71683,33.825108,44.430717,33.03634,17.08284,17.115034,20.5192,26.810858,18.514284,25.752258,31.360432,35.041965,19.435621,20.3421,24.355597,26.287891,25.877531,21.483065,19.77093,22.237282,19.783834,18.867125
-114.95,3.96,3.435,2.19,3.105,5.9919996,6.278,7.127,5.5009995,1.376,2.49,1.685,6.3236923,11.002088,5.981846,9.695999,15.970901,16.546606,26.852997,20.44677,17.627077,16.299221,13.293537,15.376616,22.893757,18.333755,22.48246,23.334877,19.975119,26.4458,23.631033,25.092133,13.498944,22.295753,23.590141,23.647713,27.934282,28.430595,29.83805,23.480618,30.046524,26.297844,18.750381,21.435472,20.338312,19.010574,17.498995,19.206043,26.43906,27.726133,25.822004,26.269613,28.483498,23.891582,24.08797,23.121662,27.090277,22.537056,17.388891,19.789896,29.08498,31.852526,40.37191,63.553036,58.704758,41.230637,45.141167,48.12742,64.84654,50.496964,38.582783,41.902084,22.259459,35.029884,39.930325,31.470943,25.653553,34.57281,45.173218,36.566418,18.069862,18.560389,26.994453,21.839314,14.252733,17.413008,24.39285,26.435635,29.17668,27.247631,24.822308,26.591713,25.99267,23.777388,20.149328,22.048218,20.524822,26.769724
-114.85,3.1799998,1.14,0.96,2.355,6.315,4.14,5.154,4.1396832,5.740231,6.9092307,5.023837,6.3776917,9.603647,8.211845,13.150077,13.502669,20.919456,20.064072,26.240217,23.110151,20.200615,14.953846,17.124924,21.99283,24.61951,21.306591,27.243427,26.473848,28.798038,21.66624,19.27745,17.858418,20.465273,16.067955,18.834286,22.398857,35.426815,35.41811,34.046764,27.162285,21.069626,22.846382,22.174503,22.217726,20.085712,26.87533,18.633635,23.139364,26.840887,18.161062,21.116741,20.780476,17.615751,12.258151,16.61106,13.566187,14.533086,19.02654,26.464476,34.2773,32.178524,41.067337,64.32828,62.84374,61.648582,71.28711,60.24163,58.991344,42.057003,32.88195,27.280949,22.308956,27.316889,27.796696,22.69763,19.608236,29.604149,35.480007,22.148563,19.353594,23.789774,28.13921,23.585276,13.114433,14.1748295,24.995514,25.179676,30.505514,26.499311,31.817352,31.133198,17.484997,21.317265,23.359964,19.970057,18.404995,19.461813
-114.75,2.955,1.7849998,2.158,5.416,1.515,1.898,4.7454705,4.882353,4.8120003,1.515,1.7789999,2.0745385,6.1703734,12.047241,16.89179,16.490768,18.366919,18.86376,26.027077,22.57853,13.951768,17.202063,22.058607,18.749828,18.508904,19.286152,18.046154,24.046858,23.689844,15.998771,15.630241,17.852394,13.196659,16.172659,21.558857,19.539076,34.171425,39.789192,38.44606,28.851337,28.285131,32.96223,32.82837,24.575144,27.776615,29.32444,17.716038,21.53752,24.303114,21.263746,19.085197,18.370972,17.883068,18.037233,20.470041,22.366405,24.720278,20.985556,32.27657,36.31981,39.069748,51.465805,70.87549,66.53451,69.65873,66.69737,59.685486,46.97539,45.475124,36.832157,31.80745,28.009323,29.43942,15.840203,16.494482,13.560852,22.91565,16.679163,10.26193,12.283946,22.16335,26.758654,19.509266,15.686364,17.908772,22.698635,20.682295,26.325361,28.952152,33.63621,35.38098,18.86137,30.049664,16.661263,16.068897,11.462347,15.081966
-114.65,2.997,2.6399999,3.6139998,2.7150002,4.1099997,4.6949997,5.1140003,6.415,6.773999,3.3357692,1.732,1.8651538,3.788604,8.62201,9.13022,20.032068,18.814638,24.46495,31.215132,24.53102,20.607824,29.56592,17.658537,13.40268,17.471386,21.960537,17.811691,16.897228,14.252308,14.307692,14.552906,12.448507,12.267077,18.160791,24.735474,26.894592,33.090725,34.764214,33.555077,30.246593,18.981033,22.690989,31.5336,22.550154,25.766087,28.718288,19.054674,22.765356,23.430307,15.876199,16.055933,12.291429,17.499454,22.360228,26.331947,45.526695,42.23268,35.17604,48.17215,31.580687,43.271423,42.034935,50.097214,58.55017,66.18721,54.62944,41.87212,47.19126,44.832134,44.979748,38.884796,32.872295,29.19255,28.433031,26.169504,18.708889,12.226447,9.79053,6.7132726,7.6676106,20.200993,26.02216,16.522535,14.081273,24.98581,28.247047,24.36818,24.896738,28.234201,19.29324,77.54966,29.066328,25.49958,15.4357815,12.924318,8.458097,14.988682
-114.55,5.358,4.508,5.935,3.4979997,3.855,3.36,3.0149999,1.5450001,4.62,3.79,3.915,4.6728826,6.0992713,7.261857,11.665144,22.16688,20.173967,27.865852,23.495008,21.977768,21.948837,22.828482,13.3428755,12.842385,14.749306,13.070889,16.705212,13.044571,13.065384,13.084768,16.401016,14.991631,17.507837,23.984798,28.78711,27.965624,26.598854,35.120613,37.312088,37.236217,19.394255,25.891487,32.85244,21.661453,34.431602,39.01324,20.969763,29.70762,19.944096,15.710571,11.844068,12.43626,16.397305,20.61926,22.432608,34.976997,31.849545,41.65271,47.45663,37.600185,26.391657,32.890854,33.917053,30.030092,41.567856,39.76718,25.982246,28.148504,32.354675,27.496391,28.32483,22.265148,27.158714,27.719526,32.69124,28.440123,18.09157,11.195521,13.354734,15.796457,13.694658,12.885254,12.522591,15.580852,18.216768,31.513962,30.72474,35.311096,22.39763,20.98606,73.80751,34.167694,31.3423,17.690248,14.034157,12.199156,18.968851
-114.45,7.945714,7.511,8.743,6.779,4.639,3.7192857,2.205,4.6239996,3.944,6.7159996,10.486,9.934999,14.699999,7.251429,12.694286,19.790714,24.36423,17.499208,21.647154,19.828382,22.029966,19.633835,13.268158,12.8956585,13.693054,18.817692,21.150726,13.983353,17.080748,17.96021,19.952854,20.704899,29.98325,45.89601,35.440056,25.802462,27.404306,31.407999,39.939823,35.273056,30.920095,39.077057,36.535324,29.363306,34.201153,39.7234,27.915592,25.15119,25.041336,22.358904,22.989498,11.1675,14.258051,21.128004,24.471798,29.862167,36.561466,43.97993,52.245975,34.665897,30.677025,21.181128,28.554438,22.95191,22.961607,23.177284,19.56545,21.898998,10.738966,11.851067,8.09448,8.904364,19.143007,21.188595,33.76204,31.247086,24.399149,15.585999,12.489484,12.820492,10.590149,12.399398,22.134743,24.732786,24.699226,34.181007,32.164513,35.779255,24.288631,28.726349,84.60503,86.72582,32.770695,21.887207,16.542803,16.952843,19.768793
-114.35,9.108286,13.069351,11.842285,8.871714,6.6238575,6.5549994,5.481,7.6539993,7.8259997,11.636,13.888,15.385,14.732,10.065001,17.581429,23.663132,22.508856,17.454174,19.039858,21.287373,26.702337,17.79034,15.539946,14.663703,17.361988,23.883076,16.588186,21.963299,26.231167,27.041012,30.954987,32.813923,32.474022,33.79346,41.397385,40.01045,31.945656,33.591087,33.386112,32.55944,37.92083,39.734715,47.74788,41.24961,40.478855,32.873695,26.476933,31.133566,28.229525,31.573168,21.385227,18.559784,16.907639,21.629185,26.638401,22.812174,36.39472,52.35787,60.338863,43.947285,30.27195,21.433378,27.021032,33.74788,43.105637,38.110992,35.093834,24.589787,24.095844,21.335157,17.084126,7.7604365,14.38634,16.680424,20.200644,23.13764,21.054281,14.114523,11.677497,12.999154,20.949177,27.185955,42.605614,39.2507,43.396564,34.961864,34.71773,38.633926,32.023697,38.381626,86.04776,83.38213,23.942581,21.96084,19.34733,18.40432,22.324236
-114.25,11.062275,14.451,12.242,9.117999,9.884999,9.131,9.002,11.779,12.950999,13.194999,11.560999,13.044001,12.441999,11.793,11.889999,15.822856,20.046425,17.594154,13.048363,17.924074,11.894033,18.566814,20.440527,18.71095,16.875471,22.714752,15.498049,18.216782,26.711296,24.67383,30.338919,41.142857,38.345425,39.17722,36.35257,32.72112,30.689198,42.859116,39.165398,40.76272,41.54548,43.464996,52.161427,43.788906,37.791855,32.32486,29.607016,28.465494,35.993362,41.047653,32.982536,22.306301,22.865305,29.193634,19.528057,26.81481,43.577065,52.1386,53.96154,45.791687,24.59194,23.22007,36.39212,40.59799,55.081245,52.295918,34.368332,29.361906,33.6437,43.318417,26.232552,7.5093775,18.276731,19.881023,12.335281,14.833221,11.82573,13.993932,20.864151,20.655087,36.530727,51.526382,65.05734,37.332314,34.193108,40.45595,42.12183,31.732904,30.633785,35.230057,33.11139,27.96237,23.067415,24.06529,19.326786,22.29533,19.590746
-114.15,16.935879,18.834429,15.375427,12.727571,14.018857,11.726572,10.488,10.091286,14.047429,11.620999,12.291,10.955001,11.927,10.912999,12.603999,13.837768,17.77665,13.563077,12.904615,13.115516,12.947439,22.89411,28.845215,22.74431,27.832127,25.523058,23.23054,27.40821,29.568926,27.96671,35.15129,35.203392,34.712933,31.143255,39.585705,32.09191,34.3004,37.820187,39.724113,45.554592,52.65034,53.461098,57.91912,40.64343,34.259712,39.092285,36.718422,37.90394,38.206234,37.183506,38.030113,33.58374,30.086788,34.09074,34.973183,43.358753,52.86365,59.344597,60.22482,38.830784,24.119572,19.713139,26.960175,34.433186,42.781708,37.01312,26.370632,30.220615,30.208181,32.943104,20.45985,10.079462,27.379116,28.78939,17.082563,8.340804,9.791307,16.145287,18.138752,15.12697,15.074495,21.155556,21.753206,20.648962,18.66972,32.6422,41.605057,32.772343,22.98724,15.5270815,30.07732,30.07591,26.320827,22.61857,18.032156,21.11296,21.100882
-114.05,14.461572,18.53156,18.199,14.431143,14.139286,20.244001,18.006855,13.1215725,9.969714,12.167858,11.629,8.815285,11.213099,10.906242,10.276999,11.573076,9.158076,12.696154,11.672692,10.641232,18.887691,24.986738,34.230732,33.37172,28.56841,25.833586,22.690014,26.303947,21.983637,25.848665,23.05734,17.856817,27.147842,23.055132,32.813774,35.632988,35.573116,25.135595,36.287697,37.019688,42.112286,44.403435,45.181427,43.31757,37.006996,49.350475,61.36966,44.409054,54.009525,38.993946,44.784023,40.1089,26.389528,33.81741,39.14805,50.794247,55.34574,52.48528,41.113407,32.29152,29.798138,39.148148,25.216381,20.427908,25.07707,18.245647,15.835924,16.481419,23.340576,17.20876,10.244402,10.154663,27.450777,49.005665,29.139874,11.098007,8.378589,14.752523,15.429588,11.915174,11.191164,9.286996,12.757501,14.636815,10.256653,11.228904,34.27852,35.65857,12.889992,12.173842,20.90213,20.734463,27.210434,22.711838,17.28693,17.824118,21.431295
