-116.25,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.099999994,0.14,0.0,0.10909091,0.35066664,0.21599999,0.91199994,0.624,6.3546658,5.725333,0.59999996,1.208,1.0746666,0.936,0.792,0.894,0.99600005,0.50399995,0.43199998,0.23999998,0.45600003,0.16800001,0.12,0.144,0.306,0.24,0.29333332,0.52,2.5166664,1.0,1.1653333,1.1866667,1.73,2.5866666
-116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,0.0,0.0,0.0,0.0,0.7199999,0.08,0.0,0.0,0.20509091,0.54109097,0.528,0.648,0.75733334,1.3146667,0.83399993,0.84,0.82199997,1.1999999,0.744,1.9019998,1.374,1.326,1.2060001,0.21599999,0.09599999,0.43199998,0.0,0.13333333,0.25333333,0.25333333,0.51666665,0.7033333,0.9866666,2.43,0.74399996,1.104,1.2206666,1.6099999,2.0215385
-116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.09599999,0.0,0.08,0.0,0.30545455,0.33600003,0.24,0.13333333,0.592,0.43200004,0.64799994,0.88799995,0.648,2.79,3.792,1.68,1.8839998,3.0506666,1.0113333,0.71999997,0.6733333,0.6373333,0.416,0.30933332,0.36266664,0.54399997,0.4453333,0.24,0.27666667,1.2046667,1.8866667,0.99866664,1.2506666,0.834,0.35799998,1.0673332
-115.95,0.021818181,0.099999994,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,0.5333333,0.5813333,0.0,0.424,0.59999996,0.86399996,1.536,1.2479999,2.3599997,3.8213334,1.88,1.7333332,2.0606668,1.846,2.2166667,0.9133333,0.368,0.34399998,0.30933332,0.36266664,0.868,1.4826666,0.42666668,0.68066657,0.86066663,1.2733333,0.42666668,0.45999998,0.45999998,0.288,0.14999999
-115.85,0.0,0.06545454,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.072,0.034285713,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.13333333,0.16,0.56,0.56,0.18666667,2.0746665,1.4613333,1.5573332,1.3866667,0.7253333,1.2479999,1.872,3.0319998,2.2133331,1.8986667,1.9013332,2.0546668,1.546,2.122,0.46999997,0.63199997,0.74666667,1.1093333,1.0826666,1.1759999,1.24,0.352,0.072,0.34666666,0.25333333,0.73866665,0.574,0.9357575,0.49600002,0.24
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.5323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,2.1899998,0.63,0.61333334,1.0986667,0.7546667,1.0693333,1.4346666,1.6293334,1.336,0.97333336,2.6986666,2.768,2.0393333,0.288,0.49599996,0.56,0.664,2.964,0.50666666,0.6026667,0.528,0.984,0.432,0.39999998,0.688,0.192,0.072,0.29999998,1.2858789,1.1172727,1.6430908,1.2153335,0.83
-115.65,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.023999998,2.3295383,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.87,0.87,1.17,1.9733334,1.2533333,2.0,2.0266666,0.6933333,0.48266664,0.35999998,0.288,0.9893333,0.9493333,0.576,0.936,0.36,0.264,0.49599996,0.73399997,2.4113333,1.3280001,1.0213332,0.696,0.528,1.056,0.528,0.144,0.528,0.336,0.366,0.49199998,0.83672726,1.9776363,2.1962423,2.437818,1.06
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827692,2.2944615,0.13527273,0.0,0.0,0.0,0.0,0.0,0.0,0.09163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.18666667,1.04,1.3066666,1.0666666,2.0,3.7866664,0.0,0.19199999,0.12,0.0,0.32266665,0.776,0.7253333,0.792,3.789333,2.728,0.71199995,1.1093333,1.224,1.6079999,2.6159997,1.464,0.88799995,0.64799994,0.71999997,0.336,0.40800002,0.432,0.6343636,0.67793936,0.23290908,1.1536363,2.239091,1.9996363,1.1859999
-115.45,0.0,0.0,1.6495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818,0.71636355,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.21333334,0.34666666,0.18666667,0.16,0.9866667,1.2533333,0.21599999,0.0,0.0,0.0,0.21599999,0.0,1.0186666,4.325333,3.336,2.8773332,1.1726667,0.714,0.6319999,2.64,2.856,2.04,1.6800001,0.62399995,1.008,1.104,0.37666667,0.20333333,0.57666665,0.66393936,0.5945454,1.1445454,1.4836364,2.796606,2.7732728
-115.35,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.02,0.753007,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.13333333,0.0,0.0,0.0,0.21333334,0.21333334,0.384,0.16800001,0.216,2.0133333,1.3839998,2.872,1.1520001,0.38399997,1.344,2.4559999,3.5893328,1.8959999,1.7866666,0.74666667,0.9306666,1.9906665,0.57666665,0.676,0.7,0.74757576,0.86072725,1.3524848,1.5169091,2.9315758,3.5528488
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363636,0.0,0.0,0.06363636,0.02,0.3909091,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.24,0.24,0.0,0.0,0.21000001,0.0,0.0,0.0,0.0,0.3733333,0.29333332,0.29333332,4.0266666,4.186667,3.68,3.533333,3.136,2.5973332,1.3066666,1.3599999,1.4319999,1.5093334,1.296,0.85333335,0.86399996,1.6933334,2.0853333,1.6053333,0.824,0.824,2.4873333,2.207333,0.82799995,0.51,0.666,0.9992726,1.3941818,2.2521818,2.001394,2.413879
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.06545454,0.021818181,0.16727272,0.0,0.04181818,0.06363636,0.04181818,0.06363636,0.06181818,0.02,0.10545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.144,0.0,0.0,0.0,0.144,0.12,0.12,0.0,0.0,0.24,0.29333332,0.13333333,0.32,4.213333,3.6533332,3.0479999,0.91999996,2.8426666,0.18666667,0.18666667,1.832,1.8399999,2.3946667,0.928,0.6853333,2.2133331,2.4986665,1.0053333,1.9786665,1.5706666,3.2706666,2.0506666,2.1076365,1.2229091,1.6041818,1.3810909,1.8430909,2.8074546,2.0264244,3.7555153
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.06363636,0.12181818,0.021818181,0.04181818,0.021818181,0.04181818,0.0,0.0,0.08363636,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727272,0.06,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333332,0.13333333,0.32,0.13333333,0.13333333,3.1466665,0.79999995,0.71999997,0.90666664,0.0,1.3333334,1.6533333,2.6793332,1.0133333,0.91733336,1.384,3.0266666,2.414,1.7346665,2.658,2.9401212,2.1970909,2.0863636,1.4258182,1.3047273,1.5574545,2.1354544,2.0489697,2.0385456,2.874788
-114.95,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.04181818,0.0,0.0,0.02,0.0,0.0,0.0,0.021818181,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,0.0,0.0,0.0,0.0,0.12,1.0266666,0.0,1.7066667,1.68,0.8633333,0.50666666,1.1466666,1.3653333,2.0933332,1.952,1.9679997,1.9287274,2.1632729,1.6819394,1.3044848,1.3090909,1.8383031,2.1569092,1.8344243,1.8450909,1.0952727,1.2893332
-114.85,0.0,0.0,0.0,0.0,0.099999994,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,0.021818181,0.043636363,0.1290909,0.6843636,0.23328671,0.018461538,0.0,0.20060605,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.047999997,0.16800001,0.21599999,0.21599999,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.21599999,0.0,0.0,0.56,1.1961904,1.0361905,1.6026666,3.7519999,2.3549092,1.5425456,1.5239998,1.824,1.600909,1.4089091,1.9898181,1.513091,1.8710303,1.921212,1.6070304,1.6746666,1.2819393,0.41866666
-114.75,0.0,0.0,0.0,0.02,0.0,0.16651347,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.021818181,0.6990583,0.2148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012987,0.08,0.09599999,0.0,0.0,0.0,0.087272726,0.0,0.54545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999995,0.288,0.288,0.76799995,0.12,0.0,0.0,0.0,0.0,0.3709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.43199998,0.0,0.18666667,0.29333335,0.9866667,1.6304762,2.9061818,5.2021823,3.602909,1.0865455,0.75,1.3679999,1.3243636,1.6161817,1.944,3.2516365,3.0426664,2.534303,1.6026666,1.766788,2.1762424,1.8719999
-114.65,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.087272726,0.036923077,0.0,0.0,0.0,0.0,0.0,0.17454545,0.06,0.0,0.0,0.0,0.0,0.0,0.15272728,0.24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018182,0.24,0.3490909,0.28363636,0.76363635,0.31199998,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.24,0.17454545,0.10666667,0.0,0.0,0.0,0.0,0.0,0.61866665,0.18666667,0.10666667,0.10666667,1.2586666,3.0288482,2.856,2.4470303,2.898182,2.6247272,1.3418182,1.452,1.3069091,1.2201818,0.86399996,1.6952727,2.287515,3.317576,1.981091,2.3847272,2.8569696,1.8719999
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.45818183,1.2872727,0.37090907,0.9163636,0.43636364,0.28363636,0.17454545,0.0,0.0,0.0,0.144,0.58799994,0.24,0.0,0.15272728,0.3078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81666666,1.12,1.2,0.8613334,2.9265454,2.300606,2.1764848,2.3243637,2.6487274,1.437818,1.2479999,1.464,1.296,1.056,1.2152727,1.8430909,2.7999997,1.68,2.3764846,2.6276362,2.6203635
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421912,0.08,0.3898182,0.682632,0.0,0.0,0.0,0.37066668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41454548,0.5018182,0.3272727,0.39272726,0.41454548,0.24,0.41454548,0.0,0.24,0.63272727,0.21818182,0.21818182,0.16800001,0.0,0.3490909,0.24,0.0,0.21599999,0.21000001,0.0,0.19636363,0.17999999,0.48,0.48,1.4906666,1.4373333,0.24,0.71272725,2.130909,2.3459394,2.269091,2.3694546,2.2167273,2.602909,1.8829092,2.0072727,2.8210907,3.7112727,3.6523635,3.4952726,2.8472726,2.395636,3.5192723,3.624
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666667,0.10666667,0.0,0.0,0.0,0.0,0.0,0.24107893,0.0,0.9866667,1.251342,0.24872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.71999997,0.8727273,0.41454548,0.5018182,0.76363635,0.0,0.5018182,0.5018182,0.5018182,0.13090909,0.0,0.33999997,0.53999996,0.12,0.19636363,0.89454544,0.24,0.4581818,0.19636363,0.053333335,0.16,0.50666666,0.6906667,0.264,0.0,0.60121214,1.7890909,1.6521212,1.8872727,2.2603636,1.2545455,2.6269093,4.4509096,2.5412726,2.3432724,1.7912726,4.1323633,5.336727,3.2683637,3.336,2.2319999,3.888
-114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.0,0.0,0.0,0.0,0.18965036,0.068571426,0.22233766,0.9344242,0.5194805,0.0,0.0,0.43051082,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.09599999,0.0,0.19999999,0.0,0.0,0.0,0.0,0.087272726,0.087272726,1.5490909,0.43636364,0.30545455,0.62618184,0.7418182,0.0,0.96,0.63272727,0.48,0.24,0.58666664,0.6,1.008,0.21599999,0.41454548,1.309091,0.13333333,0.13333333,0.22787878,0.053333335,0.0,0.0,0.48,0.50666666,0.24,0.18666667,0.29333332,1.4521213,1.9539394,2.2603636,1.2545455,2.925818,3.298424,1.6734545,2.2996364,2.338909,3.2203636,3.9245453,4.0827274,3.5279996,4.967454,3.7963634
-114.15,0.0,0.13090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.5670303,0.578026,0.39366233,0.05142857,0.087272726,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472727,0.21818182,0.19636363,0.26181817,0.54545456,0.28363636,0.52,0.34,0.45999998,0.12,0.28363636,0.63272727,0.696,0.19199999,0.3709091,0.790303,0.32,0.13333333,0.053333335,0.24,0.64,0.64,0.39999998,0.90181816,1.8933332,1.5999998,1.4933333,0.90666664,1.9466667,1.2533333,1.8305454,1.8916363,3.12,1.7214544,1.7694545,1.4509091,2.3410907,4.1072726,5.2445455,3.045818,3.6349092,2.7823634
-114.05,0.0,0.42701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973425,0.32010388,0.15685114,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999,0.0,0.29142857,0.5332987,0.42399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.6545454,0.19636363,0.15272728,0.39272726,0.45999998,0.38,0.39999998,0.22,0.12,0.13090909,0.0,0.39999998,0.27999997,0.19636363,0.043636363,0.39757574,0.4533333,0.61333334,0.48,0.5333333,0.64,0.64,0.37333333,0.7466666,0.24,1.4399998,1.4933333,1.7284849,3.8666666,0.13333333,1.2266667,1.28,1.0320001,2.9173331,1.1934545,1.5015757,1.6573334,2.6394546,4.063091,4.6374545,1.8529091,3.4956362
