-116.55,1.7525275,0.8307692,0.8057143,0.29142857,0.6342857,2.5571427,2.9857144,7.151428,3.5542858,4.5428567,2.4171426,1.7485714,2.6742857,1.8342859,0.9571429,1.9090909,1.4712087,8.101642,6.4722,4.23556,3.8814945,3.2975824,4.0895824,1.7232966,2.1066375,1.0705055,1.7532467,2.5678318,1.005,0.83916086,3.6795566,0.66869235,0.44653845,0.5244615,0.25961536,0.18461537,0.14769231,0.22523075,0.09230769,0.23507693,0.42830768,0.5353846,1.076,0.4610909,0.54690903,0.3810909,0.0,0.32092306,0.32679322,0.386989,1.0517082,0.30584615,0.15692307,0.123636365,0.47116882,0.6791688,0.7465974,0.612927,0.4228571,0.42342854,0.42857146,0.5226373,0.27893704,0.8807273,0.80802095,0.7767692,0.85723066,0.5200879,0.3836963,0.19345453,0.113454536,0.8547292,1.347013,1.2698702,1.5454545,1.9404395,1.5105044,2.717398,3.1209507,6.8722568,5.0728498,3.465159,3.6885433,3.9022207,5.6980057,4.52417,5.9621387,7.4388647,8.432157,9.249642,7.8123827,6.566197,6.194848,5.922513,5.0928984,5.3843555,6.215274
-116.45,4.3999996,2.637143,1.0371428,0.9771429,1.6971428,2.377143,6.7411423,5.7485714,3.5971427,3.9085715,2.2457144,1.8879999,1.4844286,0.42857146,0.34285712,1.2285714,1.5117801,5.700635,4.588923,2.98,2.0765712,3.169714,2.1223297,1.1207473,0.40492305,0.56868124,0.43021977,1.6316283,0.94071424,0.82071424,1.7841426,0.588,0.7005715,0.37538463,0.5538461,0.21934065,0.1621978,0.16615385,0.09230769,0.3606923,0.66303295,0.36676922,0.956,1.1959999,1.2119999,0.20799999,0.0,0.18857142,0.036923077,0.30663738,0.92748046,0.2528671,0.41884515,0.24935064,0.28020778,0.24935065,0.24935065,0.48131865,0.26263738,0.27314284,0.46549454,0.69480515,0.25309092,0.57532865,0.59502095,0.610042,0.82365733,0.48410255,0.47283915,0.40995803,0.19345453,0.3252747,1.1031448,0.8429091,1.1468265,0.93028563,1.0633966,2.1274354,2.804093,5.1067595,5.828479,4.4233847,5.5337787,6.144021,6.256277,4.1414685,7.1778383,9.223111,11.158083,9.774227,10.147655,6.8159795,8.874495,9.339608,8.036024,6.441739,6.8075867
-116.35,13.248778,14.557275,5.481176,4.3464837,3.6948571,3.0428572,5.157857,3.642857,1.1,0.48,1.6628572,1.3028572,0.05142857,0.0,0.0,2.0777142,4.5372825,5.719232,3.0668132,1.1828572,2.9493623,2.9578018,0.72378016,0.5203846,1.4684945,0.57953846,0.29307693,0.25961536,0.06,0.82714283,1.5617142,0.66642857,0.384,0.08571428,0.43071428,0.17142856,0.08571428,0.08571428,0.20571429,0.86280215,0.5389011,0.37942857,0.43142855,0.288,0.26092306,0.19199999,0.0,0.06545454,0.32545456,0.22092307,0.5893107,0.6028991,0.4286913,0.3912088,0.32492307,0.3003077,0.3537143,0.3617143,0.34602198,0.38545054,0.33362633,0.5105455,0.5475085,0.3126154,0.16738461,0.8883916,0.78019583,0.69661534,1.1973078,1.2894892,0.7997922,1.1634845,0.9008591,1.1756203,1.7445064,1.0761797,0.99858844,1.9814894,2.4963646,3.6736932,3.3827891,4.202976,4.5291986,6.198641,5.4274616,5.114956,7.716836,10.532976,11.119691,9.247882,7.9018073,6.3911724,8.714143,7.033604,5.854425,7.3162513,6.2632236
-116.25,14.234506,14.189217,5.7119665,4.7056265,3.068571,2.4942856,4.2921424,1.9492857,0.5885714,0.5314286,0.5314286,0.22285712,0.42857146,0.0,0.34285712,3.8115711,6.876246,5.1119995,4.3135185,2.2422857,1.7314286,0.28285712,0.195,0.33,1.0537912,0.5876154,0.25961536,0.18461537,0.17999999,0.29999998,0.6588571,0.465,0.255,0.0,0.22928569,0.1542857,0.10285714,0.19199999,0.0,0.29142857,0.098285705,0.17942856,0.31199998,0.24548252,0.7,0.2342857,0.52955836,0.21381816,0.49220777,0.047999997,0.49066928,0.7473327,0.6211868,0.50813186,0.5043516,0.282,0.21046154,0.30514285,0.38602197,0.3151648,0.31362638,0.28008792,0.45318684,0.2683077,0.21863735,0.69773424,1.1314285,1.2141458,1.3620179,2.129918,1.3169351,1.7505214,0.95636356,0.47854546,0.9684155,1.7542515,1.910965,2.6976113,2.0374546,2.4192448,3.7600808,3.6409354,3.457027,6.0786495,5.2969427,6.0646315,8.282789,9.219895,9.012931,6.268746,6.965618,6.020792,6.417531,6.5098734,8.915602,8.353278,6.1908793
-116.15,3.7874284,6.526554,5.3988576,5.5662856,2.7771425,1.1907144,2.6671426,2.4942856,0.86571425,0.6514286,0.48,0.44,0.0,0.3942857,0.8737912,7.3281856,4.3832965,5.0482416,2.912879,1.422857,0.9771428,0.06,0.105000004,0.76928574,1.042077,0.50961536,0.18461537,0.0,0.15,0.285,0.80785704,0.27857143,0.225,0.19071428,0.21741757,0.068571426,0.0,0.0,0.068571426,0.19542857,0.14742857,0.19542857,0.23314285,0.34649345,0.97213185,0.9378461,0.83729863,0.7768232,0.19612387,0.2290909,0.5428571,1.0036364,0.5951968,0.5131428,0.7561319,0.57178015,0.4381319,0.3023077,0.16230768,0.27692306,0.12285714,0.43380222,0.3920879,0.144,0.4783776,0.53999996,0.59907687,0.5181898,0.5028412,1.9861498,1.2861218,1.196052,1.1280519,0.55818176,0.50446355,1.2017663,0.7657622,0.8502377,2.6235523,2.7556002,3.555708,3.7562835,5.9754553,5.247915,4.1841745,4.9897594,7.8097744,7.857106,7.5279465,5.7867084,6.8066096,8.403377,9.366017,9.898977,9.1744,6.843863,6.1238985
-116.05,8.987209,9.804615,8.554286,7.2742853,1.2514286,3.5885708,2.3283117,2.0485713,1.0114286,1.2342856,1.3199999,0.71428573,0.35999998,0.29142857,4.2431574,19.778915,2.9314282,4.289231,0.8241758,0.0,0.5378571,0.06,0.08999999,0.32653844,0.98784614,0.5164725,0.30761537,0.15399998,0.12,0.17999999,0.555,0.5345454,0.16499999,0.41609886,0.055384614,0.0,0.10909091,0.05142857,0.098285705,0.19802597,0.28145453,0.29631168,0.36955842,0.36166233,0.6422857,0.95516473,0.99896103,0.948971,0.8569031,0.8602597,1.0425973,0.47771427,0.66085714,0.66171426,0.32114285,0.4128132,0.2442857,0.23876922,0.12576923,0.36313188,0.08984615,0.56921977,0.2897143,0.70457137,0.30206594,0.38092306,0.48369232,0.48567033,1.5633286,3.0310252,3.2712328,2.6431167,1.5729871,1.801918,0.5989091,0.80799997,0.36654547,0.96727264,2.131068,2.9588082,5.632237,4.732891,5.0557604,5.763369,5.6869884,9.839476,6.2500477,5.815654,6.454917,5.516112,10.677167,9.995294,8.600433,10.825923,13.703245,11.808371,8.28458
-115.95,10.445713,4.988571,7.193626,7.5714283,3.2914288,3.3397403,2.7210388,2.1685715,2.4628572,0.59999996,0.9599999,0.9171428,1.0314286,2.3483076,1.4082637,3.6885602,1.9531429,2.1771426,0.13714285,0.0,0.0,0.06,0.08,0.6840769,0.57164836,0.22961538,0.643,0.105000004,0.32142854,0.17999999,0.2935714,0.044999998,0.19,0.17538461,0.0,0.036923077,0.2181958,0.2153846,0.48413986,0.14649351,0.38431168,0.3998961,0.56872725,0.26545453,0.46722075,0.665974,0.17286713,0.12923077,0.68571424,1.0285714,1.2667731,1.0971428,0.46971428,0.34285712,0.42514288,0.20271428,0.26785713,0.32562637,0.24334064,0.4537692,0.7055055,0.99446154,0.10813187,0.4334066,0.28606594,0.49613985,0.57942855,1.1197922,2.2913086,1.8067371,1.3652867,1.4006393,2.8678958,2.6392167,1.498857,0.96727276,0.69054544,1.0683637,3.3654027,2.8645322,2.997734,4.0413747,4.128292,5.345311,6.8568506,7.779687,6.9098253,5.626664,4.552909,5.1993914,6.8633003,9.488602,7.204692,8.728844,11.477078,10.625679,7.324618
-115.85,6.262418,9.024942,5.7520876,5.2422857,5.9314284,2.3797402,2.9610388,2.4942858,2.5,1.18,0.62,1.5743736,4.7641315,11.278789,5.7241426,2.7714286,1.8857143,0.60800004,0.54399997,0.43199998,0.12,0.0,0.22399999,0.288,0.56142855,0.17357144,0.22500001,0.16499999,0.97483516,0.9814285,0.22071427,0.4192857,0.08499999,0.13038461,0.0,0.036923077,0.38492304,0.3663846,0.32411888,0.19132867,0.36117482,0.5633247,0.41184413,0.17506494,0.21194805,0.6024935,0.5064935,0.2509091,0.29922077,0.79480517,0.8571428,0.6857143,0.6264935,0.09257142,0.19199999,0.2472857,0.34157142,0.42571428,0.21415383,0.4276923,0.5454945,0.9777583,0.22967032,0.44571427,0.63719475,1.2632086,1.9068571,1.725806,2.0286515,1.1237961,0.99751455,1.674026,2.8050787,3.9336448,2.3428051,2.3636882,1.0906494,1.1970907,1.7612467,1.0833246,1.1163116,1.7484475,2.5054545,5.1803756,6.3444557,6.468694,5.205867,5.046888,4.687678,4.691965,5.4597344,6.2904963,5.856636,8.857594,13.203736,7.339154,5.052409
-115.75,8.303257,8.331429,5.7958446,3.7776623,3.0483115,2.4825974,2.5932465,2.9114285,3.0457141,1.0142857,1.0142857,1.6668051,10.244417,7.9955673,8.798685,2.48,0.64,1.7919999,2.9762197,1.1685715,0.12923077,0.0,0.20799999,0.7273846,0.19199999,0.22399998,0.20799999,0.0,0.3593846,0.60268134,0.38899997,0.24,0.2223846,0.10038461,0.0,0.14892307,0.37523076,0.41599998,0.23492306,0.22269231,0.47499996,0.35430768,0.43367034,0.19885714,0.13142857,0.34514284,0.4285714,0.17142856,0.1542857,0.76363635,0.71999997,0.6857143,0.14057142,0.034285713,0.33599997,0.1542857,0.37028572,0.27301496,0.2676923,0.14769231,0.51235163,0.4093187,0.35120878,0.49120882,0.74685717,1.1169231,1.9431208,1.457011,2.188052,1.9169229,1.2604395,1.6785975,2.6823897,2.7820368,4.0190406,2.3342857,2.122857,1.1258183,1.1979221,1.9607272,2.686909,2.1873565,2.9003844,3.0393057,5.4105186,5.2633314,5.3295665,5.6975875,5.27565,4.4756713,4.5483985,4.778013,5.1397195,10.89242,10.705575,8.207261,5.4901323
-115.65,7.9041758,8.728832,4.703377,3.5672727,2.9142857,1.5085713,2.0836363,3.2199998,3.2200003,0.8742857,0.672,1.582987,7.8743286,4.190154,4.0128827,0.9200001,0.0,1.4719999,5.0823298,2.5896153,0.7397802,0.40000004,0.063999996,1.9085274,1.1788571,0.305,0.33499998,0.05142857,2.5243974,0.88984615,0.464,0.06,0.031999998,0.031999998,0.0,0.111999996,0.20892307,0.074999996,0.37252745,0.32161537,0.49615383,0.24738461,0.3633846,0.15252747,0.26171428,0.20263736,0.18171427,0.53819776,0.18685713,0.13028571,0.8367472,1.147956,0.30356044,0.3005714,0.43199998,0.3085714,0.2057143,0.20571427,0.40973425,0.43661535,0.6487352,0.46813184,0.3178022,0.5279121,0.46373624,0.35428572,1.3293625,1.0643957,1.4007272,1.8858181,1.7875324,1.6205195,2.0045233,2.7686515,3.7629888,2.46,3.0032248,2.476,1.9725711,2.1639998,3.9989047,4.2856693,4.586487,4.9770627,3.9139247,5.5824275,6.2799296,5.6306643,5.7858076,4.5258636,6.2280273,4.9744654,5.00406,9.834781,13.660431,9.123289,8.741122
-115.55,7.123396,5.417143,6.4987016,4.5194807,2.2285714,2.2114286,2.2828572,1.3215585,0.9549651,0.88975024,1.134857,3.2169309,3.7407272,0.81142855,0.09599999,1.2479999,0.288,2.4239998,1.1177142,0.22399999,0.13714285,0.0,0.0,1.2497802,1.1771429,0.641,0.8301538,1.4025383,1.9784395,0.9498601,0.34199998,0.0,0.0,0.0,0.0,0.28,0.21692307,0.96824175,0.31516483,0.32861537,0.38204393,0.24030767,0.14892307,0.11446153,0.23384616,0.2547692,0.32580215,0.28162634,0.24514285,0.14971428,0.21599999,0.8182857,0.14857143,0.21714285,0.25527272,0.18399999,0.13714285,0.13142857,0.38923475,0.2465934,0.3427692,0.40685713,0.5579088,0.210989,0.6567033,0.7602597,0.72862333,1.1145453,1.1791208,1.7654744,1.4870129,2.274925,3.0914283,3.7629888,2.3767033,3.2043915,2.5774825,2.1679654,4.6786666,5.5284286,8.59684,9.469334,11.016259,5.965536,4.215774,3.5136263,4.656978,4.7874475,5.0343046,5.6321397,6.8757834,5.7823496,5.548545,13.000663,12.886175,7.442341,7.8212743
-115.45,10.338625,4.1610394,43.28225,3.191688,2.3142858,4.9371424,4.9476924,1.6067531,1.0924675,1.0909091,1.6735715,1.6553767,0.62742853,1.44995,1.5359999,3.6244287,3.0254946,0.73257136,2.2385054,0.0,0.0,0.0,0.0,0.144,0.71999997,0.33599997,2.2650769,1.6334546,0.8326084,1.4717692,0.41492307,0.34899998,0.0,0.0,0.13499999,0.402,0.315,1.0603846,0.3803846,0.72123075,0.35648352,0.6706853,0.70021975,0.84030366,0.6628331,0.47466666,0.44254947,0.39032966,0.3716923,0.23015383,0.102857135,0.098285705,0.034285713,0.2662857,0.2727033,0.29802197,0.13714285,0.20738462,0.18109888,0.54404396,0.35583884,0.53292304,0.58300364,0.44981682,0.8666667,0.6068571,0.5285714,0.8644156,1.6522877,2.3358243,2.270476,1.0428572,1.90126,3.2331424,2.678022,3.152,1.929091,1.9196668,2.0979695,3.84574,8.053457,18.458292,19.57346,6.546813,3.503714,2.3341365,2.775901,4.0393076,5.1711535,7.9804606,7.9761257,6.50152,5.5994415,15.854406,14.795572,11.116344,6.7010107
-115.35,4.1478043,9.572704,8.896791,3.7231174,4.1236362,3.5142853,4.217143,4.8,4.3371434,1.4399999,1.2171427,1.1234285,0.86742854,1.5005653,0.78400004,0.74742854,1.5532306,0.53828573,0.7714285,0.0,0.0,0.336,0.336,0.031999998,0.9,1.901,0.42461535,1.963077,0.57269233,1.1226574,0.454,0.379,0.52900004,0.0,0.0,0.928,0.59999996,0.39576924,0.4903846,0.5923077,0.22676922,1.3103776,1.378821,0.56917477,0.40564233,0.17934066,0.3375824,0.4760439,0.6538901,0.2960879,0.21362637,0.24527472,0.034285713,0.068571426,0.12263736,0.26013184,0.15714285,0.1782857,0.40197802,0.26615384,0.56632966,0.4317363,0.723956,0.3805714,0.29784614,0.2862857,0.443671,0.691619,1.0729868,0.7525714,0.9912087,1.4771428,1.6713554,2.1414504,2.299912,3.4563076,2.4259048,1.5159999,2.5209997,3.1109872,5.8968086,12.647556,13.8862095,12.719758,6.3007617,2.6120002,3.3704615,2.954925,3.7806783,6.6489224,9.022724,6.5818143,7.0452585,16.507132,15.8871355,11.543566,5.885934
-115.25,2.7109952,4.424415,4.645714,3.5002596,6.5859737,3.6623378,3.233766,3.3942854,6.034286,4.0285716,1.4057143,0.7199999,1.3199999,0.992,0.0,0.6331428,0.585,0.24,0.464,1.2870001,2.905846,0.576,1.904,0.25599998,0.576,1.392,0.71999997,0.8418461,0.3562857,0.75813186,0.87515384,0.54992306,0.55071425,0.0,0.336,0.22399999,0.537,0.65023077,0.22276923,0.4353846,0.073846154,0.4665714,0.9355204,0.54149586,0.22104028,0.24729669,0.39296702,0.2663736,0.34285712,0.21037361,0.40087909,0.19384615,0.1542857,0.17538461,0.08835165,0.19252747,0.27956045,0.25934064,0.2096703,0.036923077,0.14571428,0.49665934,0.6075164,0.21028571,0.11692308,0.12857142,0.40857142,0.9358441,1.0982857,0.94571424,1.0485715,1.5782857,1.4894505,1.6594504,1.0542856,1.9986373,2.314753,2.6937144,2.0704544,1.5799999,4.3524017,5.474285,7.5546293,11.358091,8.663412,6.1713624,5.422445,4.980084,4.816447,4.565011,7.731736,7.537802,6.0482564,10.538666,17.79172,9.681166,6.070703
-115.15,2.2229369,5.227493,7.4307685,5.9314284,4.717403,4.6737666,3.5080519,3.6685715,5.3314285,4.1485715,3.085714,2.7942855,1.662857,0.05142857,0.465,0.29142857,0.576,0.816,0.9779999,0.97599995,1.9384614,1.5592725,1.574,0.832,1.0388571,1.1113846,0.8736154,0.40423074,0.41192305,0.30115384,0.73538464,0.36799997,0.25599998,0.0,0.0,0.105000004,0.07,0.51699996,0.0,0.063999996,0.4588132,1.1213346,0.626945,0.69503295,0.34464467,0.2837669,0.40615386,0.45494503,0.45494503,0.07120879,0.22945054,0.43059343,0.29802197,0.25881317,0.29538462,0.5003077,0.5208791,0.36334065,0.25846153,0.44984615,0.18567032,0.40773624,0.423956,0.30738458,0.17199999,0.18857142,0.5405714,0.4885714,0.6331428,1.2965714,1.128,0.90857136,1.8942087,2.9044836,2.9639559,2.029091,3.6608992,2.9546592,3.4421265,2.9244196,5.2674904,4.0739303,3.5210545,6.442703,9.347457,14.3452015,8.921335,5.7176175,3.3154962,5.071164,7.8427467,5.5202856,3.6761537,8.017014,14.39323,13.455682,8.155845
-115.05,1.5771428,1.8197802,4.5850544,5.5028567,4.8342857,5.125714,3.462857,3.24,2.297143,9.034285,2.8114283,3.9051425,4.0319996,2.1005714,0.496,0.7839999,2.2011428,0.816,0.64,1.084,1.5417144,2.8910525,1.9354285,0.35,1.1248461,1.7912416,1.445868,0.36807692,0.4023077,0.7728461,0.65884614,0.32599998,0.12799999,0.252,0.0,0.14500001,0.03,0.099999994,0.094,0.055384614,0.11076923,0.89316374,0.8608917,0.71119547,0.33872527,0.2111355,0.33362633,0.46153843,0.6527473,0.17934066,0.33362633,0.17934066,0.40615386,0.1767033,0.24923077,0.76915085,0.61054945,0.3243956,0.3064615,0.28553846,0.11938461,0.08,0.111999996,0.12923077,0.20923075,0.3005714,0.308,0.5125714,1.0525714,1.2857143,1.1311648,2.33811,1.7318681,2.4316924,3.0416882,3.3987691,3.7964396,2.960483,2.3346372,4.3654747,5.4683957,5.6025767,4.25667,5.3668127,6.478321,7.8272443,5.2278237,6.029538,4.3091226,7.528637,9.117083,5.267887,2.6196382,3.9952745,12.81103,14.3014765,15.119837
-114.95,0.39714283,0.40615386,4.287032,3.788571,5.810589,6.3636923,2.9314287,2.7771428,1.7600001,3.7439997,5.4240003,3.2639997,2.848,1.3399999,2.1548572,3.6130989,0.272,0.288,0.48000002,0.75542855,0.44799998,0.66576916,2.049077,1.4815714,0.70299995,0.7413846,1.3318682,0.18699999,0.22399999,0.91199994,0.85599995,0.39499998,0.189,0.111999996,0.0,0.0,0.0,0.06,0.0,0.055384614,0.11076923,0.21197802,0.60732865,0.6461538,0.23948717,0.11076923,0.17538461,0.5116483,0.37186813,0.3520879,0.39032966,0.36140656,0.23604396,0.15956044,0.21494505,0.70417583,0.47876924,0.5538461,0.27753845,0.37015384,0.23999998,0.144,0.37784615,0.44984615,0.29784614,0.26184615,0.53257143,0.8738461,1.7007033,1.5507692,1.2843956,1.6956044,2.6263294,1.9505492,2.6409192,3.703996,4.667781,3.8315601,4.2083077,3.0822854,4.6153803,4.370013,2.911736,2.859928,3.9962795,3.6617742,3.5171392,3.2021651,4.849274,6.619389,10.507609,5.3945174,2.6349988,5.6073837,10.105226,10.270835,15.76489
-114.85,0.16,0.39272726,1.5472727,1.7854944,9.104587,7.9256344,3.5436885,3.9406996,1.8141539,2.24,8.207999,6.0822864,7.050462,1.9639997,2.469143,1.16,0.384,0.68228567,0.52799994,0.0,0.0,0.13499999,4.5906262,1.7116483,1.065,2.3622198,1.2954175,2.7790549,0.754,0.92300004,0.58500004,0.34199998,0.94799995,0.0,0.435,0.41384616,0.14,0.08,0.19199999,0.09599999,0.08,0.2276923,0.49054945,0.569011,0.36725274,0.61692303,0.4413986,0.41562438,0.56583416,0.3966593,0.2610989,0.4088791,0.21116485,0.4074725,0.17230769,0.2116923,0.34707692,0.34461537,0.2670769,0.38153845,0.45938462,0.6216264,0.772923,0.33784616,0.5812747,0.29652745,0.118285716,1.5496703,1.3232968,1.0607471,1.2218461,2.7547693,2.0625494,1.776791,1.935824,2.2632968,3.481143,2.0341096,3.7396922,3.14767,3.0760276,3.9640288,2.7165716,2.7831807,3.4168787,3.71307,3.0734506,5.724795,5.806227,4.9064465,5.6515484,5.742717,3.23101,6.1747723,8.21034,8.627367,11.73066
-114.75,1.1641558,1.8545454,1.2363636,4.5078483,3.540783,7.402817,2.3312206,1.0719999,1.6639999,1.4879999,0.60800004,2.7097142,7.564743,6.558901,5.737126,0.22399999,0.94400007,0.63,0.495,0.21000001,0.0,1.3628571,1.0949999,0.068571426,0.4628571,0.43142855,1.5408353,3.4784286,0.45499998,0.65199995,0.464,0.144,0.267,0.0,0.21000001,0.121846154,0.27807692,0.23423076,0.24738461,0.3273846,0.08,0.33076924,0.46615383,0.46153843,0.30725273,0.80153847,0.10237762,0.12923077,0.14523077,0.2744615,0.25485712,0.19384614,0.23507692,0.6203077,0.78030765,0.8812307,0.6584616,0.2867692,0.94892305,0.33991206,0.3156923,0.50092304,0.2727033,0.37784618,1.8457142,0.69230765,0.13046154,0.30092308,1.7806702,1.704967,1.8979341,1.5196044,0.80738467,0.82593405,1.2158241,0.4734066,1.7435164,2.2739978,1.8706173,3.2084672,3.4733708,3.4789891,2.4371426,2.6811676,2.9177144,4.3104777,3.969051,5.6688786,5.459494,2.6002192,4.2409935,6.245775,3.4179232,6.7461023,7.5945234,6.4380875,9.250656
-114.65,0.0,0.336,2.3923638,3.6723118,1.6184536,2.9483638,1.6935383,1.0719999,0.7839999,1.4879999,0.62399995,4.050286,5.771428,7.6669602,3.4057143,1.7243075,1.002,0.82299995,0.495,0.21000001,0.32999998,0.555,0.645,0.34071428,0.13714285,0.13714285,0.089999996,0.7971428,0.62142855,0.46285713,0.28100002,0.111999996,0.357,0.38199997,0.445,0.121846154,0.41323075,0.20307693,0.055384614,0.13538462,0.15384614,0.073846154,0.47098905,0.18329671,0.3402198,0.7072527,0.33692306,0.11076922,0.09230769,0.055384614,0.13371427,0.1513846,0.37907693,0.8172308,1.2553847,0.928,0.83815384,0.33951646,1.1682637,0.97305495,0.31261536,0.22241756,0.3261538,0.6584616,0.56756043,0.50285715,0.0,0.8785055,1.4478681,2.444088,2.4462416,1.3491428,0.808967,1.2953846,1.1974506,0.9763516,0.89384615,1.1851188,1.0864614,3.5567029,3.2274485,2.9123516,2.1983817,1.440923,3.0301538,4.873201,3.9020936,3.2223356,3.5235643,2.0195603,3.7613506,6.6382627,6.0337934,3.8708494,4.575946,5.28323,8.201801
-114.55,0.592,0.336,3.5231328,1.6612747,2.059956,3.082813,2.448,1.2639999,2.0994287,2.272,2.272,2.2217143,5.483428,4.664,3.0182858,1.8688351,1.2160001,0.79999995,0.51400006,0.63,0.48,0.195,0.13499999,0.13499999,0.12,0.12,0.17142856,0.17142856,0.17142856,0.13714285,0.068571426,0.51956046,0.66784614,0.68142855,3.8453367,1.9791316,0.3626923,0.44469225,0.41876918,0.51771426,0.063999996,0.08,0.08,0.48923078,0.6017143,1.0630769,0.4967832,0.5447832,0.29142857,0.055384614,0.106813185,0.106813185,0.055384614,0.7582418,1.3595603,0.71384615,1.2184615,1.0792087,0.5883077,0.545055,0.31956044,0.6989011,0.29085714,0.18857142,0.23384616,0.14545454,0.13527273,0.628,1.1516124,1.6520879,1.7492306,0.8345933,0.44681317,2.133846,2.289099,0.9652747,0.8723077,0.74817586,0.5292747,1.5551208,1.6404834,2.207868,2.2149088,1.4399999,1.8765714,6.4625278,2.8525324,4.3539557,4.036073,3.8600876,3.7386663,4.181962,4.202986,7.8054504,6.523456,7.792,9.383011
-114.45,0.22399999,0.24,1.9276922,4.1926155,4.838373,5.9909883,4.214241,2.1645713,2.7759998,1.8239999,2.5279999,2.048,3.6777143,3.504,2.56,1.7280002,0.7519999,1.849,0.928,1.0375714,0.86851645,0.16499999,0.285,0.17142856,0.2742857,0.29142857,0.34285712,0.2742857,0.18857142,0.35999995,0.36642855,1.5595603,1.987989,4.297428,5.6001296,1.01,0.88071424,0.95653844,1.7366154,0.40202194,0.08,0.26373625,0.55490106,0.53406596,1.3714285,1.8725274,0.83450556,0.9796283,1.2121558,0.0,0.08967033,0.5593846,1.1083395,0.9154285,0.9080439,0.7204395,0.8017582,2.5083077,0.6978461,0.1993846,0.7753846,1.3119998,1.1812307,0.068571426,0.22857141,0.31215185,0.60800004,0.144,0.23127273,0.25454545,0.924,0.79081315,0.40681314,0.2723077,0.7649231,1.1514286,1.0986813,1.2928901,0.74967027,1.5064535,1.6456592,1.6537911,1.4397802,1.1554285,2.0211427,2.310879,2.8147802,3.2448683,4.82093,4.4639554,3.7201867,3.4884505,4.573835,5.8655376,10.901958,10.218142,14.619242
-114.35,0.1542857,2.6525273,3.2064614,4.661231,4.416176,3.8609228,6.9861975,4.478857,4.714286,2.1439998,5.5039997,4.4537144,3.953143,3.9885714,3.382857,3.9039998,3.0502856,1.736,1.0879999,2.5611427,3.7512305,0.16499999,1.2731428,0.44571424,0.5142857,0.44571424,0.37714285,0.18857142,0.10285714,0.22285712,0.99214286,3.3026164,0.8431319,7.1435466,7.6553717,2.937461,1.274857,1.4137144,1.1376263,0.54105496,0.30725273,0.49054945,0.7674725,0.9309889,1.2924834,1.4427692,1.3156483,1.3217262,1.344975,0.35999998,0.7850949,0.3997802,0.40395606,0.49476922,0.51956046,0.68439555,0.92571425,0.6804395,1.8240879,0.24984616,0.176,0.588923,1.7919999,0.44,0.5205674,1.9256663,1.1391888,0.35457343,0.4394965,0.59958035,0.713035,1.8114685,0.91999996,0.61538464,0.81626374,1.2503297,1.3713845,1.3826811,2.135022,1.7903516,1.4678131,0.7657142,0.65999997,1.28,2.4264283,1.3857143,1.4794724,2.9532857,5.132675,4.353887,3.4881864,3.3777692,6.056461,5.731461,9.558574,12.433001,18.140108
-114.25,0.0,1.4125274,5.511121,4.0342417,6.1121316,6.897143,6.349714,6.1451426,4.6754284,4.813714,4.9988565,4.2845716,4.486857,2.870857,5.137143,3.8982856,2.7554283,1.1531427,1.6354285,1.888,2.0091429,2.1731427,1.6971427,1.5942855,1.1828572,1.1485714,0.96,0.0,0.81642854,1.3821428,0.91071427,1.9567811,1.8581539,2.5713847,3.4861975,5.318417,1.4659342,1.4927471,3.0927029,0.59771425,1.1657143,1.8264284,2.5105712,1.4662857,1.4201319,1.5191209,1.196923,1.6325275,1.6347252,0.94549453,0.37054944,0.6578022,0.210989,0.12923077,0.09230769,0.17406593,0.84395605,0.66,0.5228571,0.7643077,0.61784613,0.8566153,0.44030768,0.57205194,2.0125992,5.2721276,1.6950011,1.7106014,2.023852,2.8531747,1.6823456,1.5081159,1.8213427,1.2291607,1.6186483,1.7790769,2.031835,1.8501537,1.5176156,1.1110699,1.4853076,1.2334285,1.055,2.32,3.0207143,2.2377143,1.8715714,4.7634726,5.9345713,3.4861865,2.3698463,3.3566153,5.3875384,7.0401816,7.4254537,8.1710205,16.640265
-114.15,1.0331318,8.997527,3.908923,7.397846,5.923692,8.336088,9.697143,4.2777143,4.356571,4.5622854,5.3245707,4.8068566,5.192,2.4982855,3.7874284,4.662857,4.356571,2.4171429,1.3302857,1.7245713,1.870857,2.3777142,2.5562637,2.309626,1.6865934,1.4479121,1.1142857,0.13714285,0.9896263,1.8852746,1.6572306,0.37142855,0.72254944,3.3979778,4.741758,5.0807476,2.0914285,1.8089669,2.5668566,1.5386374,2.1052196,2.7680218,3.2453516,1.7866373,0.94945055,1.5257142,1.4742858,1.5755844,1.6537911,0.52685714,0.65828574,0.98285705,0.7652747,0.036923077,0.25230768,0.2610989,0.27956045,0.27494505,0.65340656,0.7740659,0.6191209,1.1159121,0.41907692,0.675912,2.555996,3.4378424,2.2919998,1.5981538,1.3337063,2.4650028,1.3663456,1.1515805,1.5826083,0.39525974,1.1367902,1.7093077,1.4373846,1.9772308,0.91946155,1.1696153,1.8036155,2.0861537,2.4420767,3.228846,1.605,2.4437141,2.455,2.282909,3.9849086,3.822662,3.3203564,2.1310766,3.7047694,6.310567,6.5887265,7.9676886,13.428692
