-116.25,61.32205,66.696976,63.26136,60.64624,61.212994,57.400856,43.24557,41.025543,22.925474,27.96962,27.43119,20.906904,16.982763,16.063501,24.324524,52.776913,61.851624,49.024364,29.586567,27.039925,16.585384,21.121141,21.204329,14.5908985,11.597857,9.670325,11.9780245,15.442407,28.134796,21.083412,33.67059,27.856678,25.624554,26.003672,24.764507,24.319984,23.534363,27.368612,22.374758,29.633226,20.674765,21.51679,24.435507,26.363024,24.299227,23.814116,17.572,16.786142,19.30934,17.03526,25.285545,22.868324,18.14578,14.3858185,17.254883,14.977974,14.315597,9.157545,4.4980755,9.109411,8.155402,8.569244,6.238941,7.249034,12.11927,13.9286,19.630785,17.818241,18.63691,22.310993,23.113527,22.761108,17.904373,26.60381,30.78886,24.609632,24.52197,28.41157,34.757774,31.141209,32.009037,20.3378,12.955302,20.040913,21.24167,23.774755,43.410236,34.592148,27.744503,33.81561,31.671297,33.91409,30.954014,29.501593,26.66943,32.4702,32.277504
-116.15,54.901863,73.96352,64.57684,73.23028,61.253765,53.093525,34.90457,29.86119,22.948858,26.325428,35.793667,22.458097,18.680237,22.314095,38.028927,60.04943,61.24724,51.833054,29.695217,24.240898,21.56094,17.11048,13.511835,13.674945,13.12487,14.625241,13.186664,17.144112,30.733955,30.24099,35.169327,28.59017,55.38645,22.286638,28.79874,23.873798,28.94836,25.858429,21.765427,33.625443,28.421637,25.464956,24.196701,22.718866,20.869537,20.72011,17.480844,14.62557,15.591428,15.338078,21.125546,25.291857,19.218987,17.704689,18.475346,17.308401,10.11516,7.6273336,7.4935374,6.9068656,4.496832,8.825966,4.447851,5.5130672,9.011293,11.436523,17.26045,12.056893,18.709959,22.877693,26.254625,16.203487,15.352144,13.639443,25.253351,36.0422,33.73561,30.408388,32.271236,35.530712,42.50445,29.84988,17.978245,18.344498,13.68931,23.106405,27.806177,36.546505,28.880533,41.427254,39.73292,40.831802,50.392567,41.08801,38.304775,32.703857,35.798855
-116.05,58.42055,61.305187,56.5556,71.64553,54.354767,43.48717,30.669998,25.091156,25.542381,25.330238,30.977049,27.110567,24.014666,29.50562,51.640854,88.242424,52.315872,32.69922,18.018978,24.918467,26.514278,18.7156,9.696205,15.213287,14.285285,18.754755,11.823301,14.6847725,36.6528,35.07705,41.206383,34.74985,65.57762,23.683704,23.094128,22.822235,26.55111,17.787098,25.596886,27.50345,29.307972,23.753702,27.033056,21.262417,18.430967,19.50724,17.425142,12.781286,14.521713,13.559554,16.868858,17.778442,18.980064,16.338821,15.737309,15.045631,11.98131,10.342161,6.1420026,9.787599,7.6491346,8.031973,6.102,4.692175,8.716604,10.081278,8.227051,8.959349,12.32836,19.986479,23.149641,17.3019,12.455221,12.778892,14.118185,43.496254,35.339794,30.094532,29.090488,36.327435,49.320847,42.161392,26.630962,24.699333,23.452461,33.76278,31.653502,33.491016,42.544353,49.342148,76.99375,63.236206,51.669746,40.673225,39.35423,44.30641,37.19572
-115.95,60.15882,65.084526,59.337845,52.052925,47.27451,40.228394,31.49602,33.499737,41.915623,38.640045,32.74062,29.578331,32.101665,43.02905,54.081795,33.809147,34.911663,27.626122,20.802229,22.99243,18.98499,12.669128,11.7914,13.91257,17.436802,18.373571,16.252855,18.874058,29.840712,39.124283,35.02989,38.67029,70.180504,28.00378,31.985855,14.949187,28.89498,20.690964,22.805723,28.356264,30.809834,15.926538,22.615818,20.403336,18.48306,19.802538,14.879659,16.424429,18.312428,13.444428,14.084259,15.814013,16.28437,13.722823,11.786219,12.488814,11.631156,12.016732,5.74634,5.350576,9.30525,14.136926,11.054443,10.455633,13.493635,11.865023,9.702793,8.424496,7.399403,15.656211,25.486126,26.118912,44.153362,44.899822,29.10142,45.968178,32.63903,39.43482,26.866236,35.472446,34.02823,29.173883,27.887728,24.531902,34.38765,33.695297,28.432753,32.368305,41.422356,54.500683,65.96481,71.53014,58.846127,36.281387,33.614178,45.65279,35.779144
-115.85,49.267742,60.05515,58.355427,45.537968,46.48772,34.84788,30.253248,37.61694,44.038033,42.3823,36.993713,27.707655,43.22619,50.983337,37.178844,25.474138,27.934673,21.84213,20.788183,30.285273,26.608253,11.462696,16.204165,9.595221,11.186857,17.777142,18.044285,31.526508,31.738684,42.37432,34.587734,34.912815,44.99093,42.429726,24.92621,17.129805,28.90614,25.150047,31.485016,38.36424,33.349625,28.116714,22.543322,22.362885,19.52662,20.612595,19.522858,16.435518,18.161104,9.614611,13.087815,13.357393,14.141144,10.073769,10.3247795,10.913367,13.090843,13.472038,7.478387,6.581848,6.756628,12.756545,13.353109,10.879723,11.280557,12.777715,11.389709,10.942209,9.845151,12.207975,17.996643,34.055958,20.548113,52.17685,41.176525,35.83552,22.973799,23.808388,24.601744,18.383553,31.549894,23.801788,20.774418,34.712326,41.489838,29.605127,26.82795,34.358437,28.562151,44.350574,30.146435,37.503174,28.886257,34.96143,43.29153,36.557175,30.64235
-115.75,51.36082,51.205975,46.750767,38.658047,36.48075,30.541946,29.200188,42.654335,26.196795,41.245716,45.247177,30.555237,41.17092,43.487453,40.550594,23.143808,24.41771,29.112286,35.76358,43.492153,37.585056,27.30804,22.363922,19.486683,17.204187,20.07343,17.760714,29.256,32.800205,46.877,48.11522,45.69841,45.60709,40.371925,34.186832,27.318243,24.233906,23.419617,63.97396,75.074844,21.635605,22.578897,19.45212,27.575724,23.651482,24.784746,26.422142,22.68876,18.277618,12.5866375,14.016786,16.589617,12.305249,15.157243,10.12868,11.7371855,20.061373,18.815603,13.6927185,4.9915967,5.0088816,5.083679,6.5992603,11.667675,9.933593,9.211849,6.7554283,15.684797,16.868359,17.473183,11.540774,22.111456,19.756542,41.191822,30.82774,27.494247,17.787954,25.114029,24.35325,18.417011,23.625576,19.21381,12.130108,27.551405,16.897747,27.072231,27.468325,30.76596,28.130056,37.231396,33.26126,31.073004,30.605104,35.371555,39.23218,31.883535,28.30989
-115.65,51.079163,47.499077,47.661125,36.55307,34.139896,36.203484,33.865963,42.943447,44.98456,45.596104,45.657333,44.270454,33.750195,47.17463,32.055897,30.138502,24.071589,31.95992,31.780252,40.632877,38.364525,26.094799,22.879826,22.244879,23.148415,19.29568,18.714571,27.853218,46.46096,48.602863,54.897194,48.158085,39.78123,47.424286,32.09102,36.013855,25.931862,30.835533,64.73689,43.908382,24.612724,18.506718,32.88757,44.20652,18.929287,31.210228,32.715473,30.181866,26.046865,13.260696,11.603428,9.696067,9.390588,9.08303,13.998941,9.605055,12.703568,18.689434,18.531912,10.840563,5.3048315,4.623529,9.28195,15.255047,11.43078,8.065202,7.8107224,13.575453,17.277588,18.315243,16.387848,14.285176,18.520374,18.148224,13.373856,19.163979,30.419949,35.812332,31.120497,22.252518,23.336555,20.385544,17.627066,15.830315,19.906784,15.081451,27.638712,31.714264,21.767315,25.707378,32.01147,32.550854,30.365318,33.21137,39.43168,26.695837,23.753677
-115.55,46.49646,54.55713,55.346287,36.694153,42.187485,40.036846,36.821384,47.595383,57.185226,46.18051,48.673435,44.417152,28.617556,27.009922,28.300581,18.816952,20.328537,32.020096,33.86792,25.162153,28.437494,32.7852,31.39167,22.631285,28.783825,19.53314,22.22684,46.40166,33.019737,36.72237,47.82413,58.465202,42.100594,38.342216,29.565517,32.091366,25.770012,27.995907,34.635826,37.04605,20.885435,37.977486,34.724617,47.342373,28.73494,36.686893,30.707144,27.20971,25.871838,13.569349,7.3472886,8.641211,8.168537,7.77163,12.681044,10.323532,11.564044,23.064518,40.602013,33.403698,12.886313,7.4954534,10.907764,10.341614,13.680072,14.465149,17.770046,31.14572,33.504898,20.26538,12.35177,8.000455,13.587603,21.178411,22.3357,33.514687,23.278639,38.19468,44.611145,42.28569,50.91486,47.61456,44.73845,18.026875,12.418915,7.4490175,16.906235,20.985012,17.528576,31.475756,33.4992,28.08585,33.52339,51.885998,69.19186,39.15014,25.072311
-115.45,58.270096,57.909626,78.29548,44.723694,46.861538,39.59836,31.549974,50.811615,51.23359,46.523895,30.376486,41.20479,28.239595,19.732515,30.170244,31.863077,29.854376,28.864,30.93623,19.255154,33.997383,35.01,41.862923,19.501,24.75369,29.451748,25.681503,44.001133,36.857967,41.09203,50.85327,54.48417,33.977074,33.79618,34.32168,34.09626,40.8739,27.129921,31.968063,38.920605,28.901196,24.669436,23.814987,35.97828,22.259552,31.692505,32.464993,32.064003,24.183197,18.155811,11.752724,11.94236,7.7107897,7.077176,11.600739,7.500687,14.177869,15.827822,23.579502,30.817923,19.45748,15.708826,21.983807,17.417849,25.341856,23.720938,26.799856,33.182842,29.97783,19.448822,18.189365,12.621706,12.150114,15.495294,25.054548,29.452257,21.657845,20.327784,28.116322,31.434134,67.20139,59.592453,71.86177,31.67595,12.136481,6.957857,9.948056,21.218182,22.735048,36.393574,37.47308,34.819992,54.69435,70.31865,66.93693,35.503323,27.695711
-115.35,47.505142,54.003956,35.917625,35.063034,33.62057,37.28533,35.73415,52.028233,58.63231,56.528473,30.670153,32.292923,17.155077,27.46865,22.861141,21.426867,27.540615,22.829384,28.447153,20.136,31.332844,36.299385,36.843254,33.343903,23.043753,22.278736,29.569998,37.9565,40.63046,47.08433,33.774082,35.54288,50.693336,52.806538,45.22523,43.56431,45.50918,31.223558,30.716656,24.293629,26.009377,28.70245,35.578365,34.025414,20.041908,24.74858,18.195374,28.624279,20.904331,17.344,13.441292,8.079976,10.945637,5.190174,5.700881,6.695339,9.986891,15.312635,18.095564,23.164907,21.572739,19.292,20.182898,16.696337,20.463121,17.404865,17.639904,21.505325,27.284193,21.729813,22.191845,25.506117,15.277971,7.429729,18.043682,26.177216,24.359575,27.539707,19.754961,17.217863,35.59922,48.169456,62.31025,51.458565,22.1308,15.471273,13.9472065,8.070127,16.756996,30.978687,41.88634,37.58138,66.83659,95.96332,76.58509,31.767986,33.264946
-115.25,41.803078,41.301975,49.802544,42.645447,30.939075,29.21831,25.513382,39.772232,60.075695,54.636845,35.523,26.939999,24.188,24.312,19.677494,30.085182,32.200424,27.849434,18.278692,20.664894,30.925642,45.27973,49.646416,37.219772,41.74665,29.891087,30.839539,36.36946,46.28269,49.98508,40.02323,39.62364,44.331226,51.742767,42.359924,47.044537,63.42292,32.897194,23.067122,26.309132,37.07621,37.720707,45.07186,31.708958,21.739944,18.693905,21.276176,25.753294,19.966648,12.876747,16.9749,5.0278993,6.4146914,7.8986683,7.568921,7.4772763,11.230207,12.081346,16.6279,17.223259,17.36363,15.192268,13.493848,9.378622,16.218086,13.855389,13.001394,16.8295,13.7393055,19.255676,32.222385,30.841423,26.64943,21.376356,24.154987,20.637665,28.488623,21.574802,23.193857,12.094615,17.878056,19.541845,33.87774,42.95341,41.77132,42.091286,21.959934,7.022143,8.132857,16.612808,33.938293,34.712864,50.095814,74.15352,67.05646,39.1636,25.808361
-115.15,39.149536,41.10769,49.525097,41.94754,24.155998,32.67,25.979998,40.695004,49.936764,47.936993,43.19485,41.161,32.125,26.162144,17.572908,31.189026,34.499454,31.91091,27.657364,40.4742,51.096222,37.076477,49.692543,50.819435,49.262413,31.892538,34.90069,35.87132,36.776054,51.46816,44.791637,44.832977,53.172134,60.96579,50.18038,51.43781,55.89838,36.766685,25.975075,50.047592,59.78119,61.89149,51.61144,38.907875,25.130354,24.817762,23.895798,25.548302,24.675293,21.14764,14.869476,7.9998965,6.3540273,6.7173114,7.2546864,11.025607,10.042647,11.4056015,8.077984,14.867294,13.42131,11.582588,10.044908,11.687933,9.532978,7.962517,14.0429125,9.103117,10.537114,28.581442,32.672913,23.73479,20.293549,23.037615,23.432722,18.070658,27.031141,26.121565,31.012577,16.475855,12.059857,9.861779,17.317604,33.658203,49.216522,67.532486,30.344715,8.899571,7.1074758,18.78862,31.999748,37.873646,41.841976,37.56404,56.556458,57.89761,36.12198
-115.05,43.033535,36.728615,42.983997,30.132362,24.874182,33.452545,28.608181,42.023544,47.39609,38.428726,41.37918,31.754646,31.54715,31.581785,39.423756,31.417831,31.31879,30.831,37.273067,55.220963,58.113693,24.281141,36.695126,53.824657,46.114445,52.61164,34.924927,30.964579,36.10262,55.229614,56.58338,45.06755,60.445587,57.49396,62.59908,61.383934,46.06741,30.42714,25.236145,48.12013,77.12189,47.097446,42.607956,30.746418,20.874737,18.556839,17.315945,19.619287,21.483387,18.122282,16.1623,14.400425,8.994198,7.3661947,7.3340497,6.680605,11.523854,9.071932,10.052707,13.542925,10.22445,9.901552,11.994705,7.9888725,11.092713,6.514659,13.910036,13.255564,15.382522,21.758198,19.282635,7.591462,14.868713,23.044,20.743053,15.592142,20.971632,34.548573,23.138428,13.591571,13.597571,11.749571,9.309857,15.988047,25.042276,33.08329,24.279123,13.841084,15.35382,26.758387,53.477386,54.957718,41.059788,28.649,41.025528,49.183834,42.950947
-114.95,31.63509,23.624725,19.496727,25.831999,27.040998,31.113998,35.339905,39.710636,34.05222,38.70531,37.464184,29.817429,23.956572,22.686998,32.014805,16.37227,27.800999,31.752714,46.037857,62.59314,60.484856,34.788666,46.825096,53.33896,45.468758,58.6993,52.01675,39.319046,57.307964,63.325676,72.52677,59.705833,63.05166,64.51689,56.63202,62.42386,52.36898,34.833214,27.451397,60.632114,51.23802,32.866814,29.506239,29.636555,21.568346,22.906063,20.29331,18.153597,16.480133,18.663658,15.693424,17.013998,13.5705805,9.320157,8.90341,9.829326,11.6811,7.826898,10.138077,13.096093,12.831524,9.476623,10.990998,20.406952,22.766472,22.815655,33.335968,31.19141,18.593866,21.010532,13.173189,14.876954,32.771847,17.942385,19.155813,28.44524,37.313335,38.072823,29.918715,18.417715,20.78366,17.386381,13.909952,14.71357,12.366588,13.8226185,21.668095,21.484993,24.138304,32.55493,37.84659,33.43727,38.042366,34.893745,27.571432,40.433094,45.26611
-114.85,29.28409,21.779999,22.28591,31.097141,29.792923,38.49857,38.69817,35.029453,52.847424,39.81557,30.145922,17.732143,27.981712,19.403858,25.400946,13.303519,37.46176,39.77276,49.04176,46.408474,35.61667,39.78919,53.919106,61.407475,54.587044,65.830376,66.49424,50.469986,77.41448,65.51997,65.81521,65.79792,84.90548,78.99607,63.59851,67.53132,51.537994,38.51029,30.618263,56.36158,39.985046,31.158655,37.428734,35.143402,33.48631,36.39604,38.367172,22.767696,17.634062,17.470123,17.240616,16.442202,12.244953,11.710976,7.7330055,6.85986,10.95901,13.972589,12.072004,17.113382,12.432296,9.907253,13.450439,18.481754,19.564318,28.588774,34.636913,22.993288,25.864128,22.133955,22.562702,18.937416,19.33801,16.370798,14.563208,16.993523,31.923893,26.111576,18.973343,18.143429,22.12335,34.7478,20.372381,15.658143,12.807667,15.46776,20.131907,30.646753,35.878574,27.605577,26.772778,29.23186,38.94021,35.11535,31.455948,33.181377,31.948954
-114.75,36.221996,20.456001,18.647999,29.54,31.727,38.684,60.852177,40.85636,45.14111,32.43,28.689571,15.380571,20.160284,20.249716,26.381088,23.390999,25.26268,42.958294,39.224277,58.175003,48.684666,54.402473,58.08748,48.167854,55.824333,72.69691,63.227474,56.494015,64.52771,58.141613,59.39235,48.05086,60.013725,73.46133,62.57489,65.26678,62.554745,47.28972,36.088097,36.08259,29.68582,21.277672,24.87539,33.96862,31.5691,28.291973,37.673676,19.37757,17.446312,13.8321085,19.188503,13.801872,11.344409,10.813544,10.980374,12.766481,13.121109,14.542264,11.587253,11.362765,10.001209,15.62215,22.248747,14.041575,16.166857,17.101534,19.88841,20.978647,35.909504,30.991978,28.717142,25.914062,23.603401,23.11168,18.834808,14.599722,17.796013,21.631098,14.884856,15.999571,27.358257,30.372099,21.943432,16.563341,21.71477,13.902021,19.785906,30.886496,30.567192,20.762148,27.993938,38.1221,40.68108,33.795567,26.286713,24.489332,21.36057
-114.65,17.44,17.46,24.749998,18.638,23.282,25.226,33.955997,32.215996,39.626087,41.452,37.466545,23.32,21.138,18.144571,27.308716,31.195713,23.470476,36.668575,54.595055,53.96705,55.16571,64.1916,58.61328,58.828667,47.741722,81.60289,62.58179,60.8539,49.93394,68.35986,59.910755,56.394733,53.35308,56.58758,53.95229,58.656467,63.331696,54.735584,38.36418,57.81745,44.13447,23.79903,23.695782,23.258244,27.805288,36.60642,24.936369,22.723782,17.216766,13.619198,17.129087,8.143619,8.671212,13.783013,13.22105,16.075113,16.493,21.478912,10.686263,10.0616045,14.393853,12.054995,14.247113,12.321904,15.444819,16.854193,15.673188,23.020683,35.7162,54.07418,48.8595,46.475365,35.38475,31.181993,28.088995,27.255203,16.267237,20.13181,19.194094,28.029713,23.74926,33.80947,33.379627,19.956724,26.312614,17.241669,23.793835,25.254145,23.803026,21.246332,30.998743,41.175236,55.900154,30.56081,28.008987,14.954617,21.502571
-114.55,7.0719995,20.21,19.522,19.587175,43.79506,36.423004,31.548996,35.83,37.309002,45.278,32.101,29.670002,33.715076,22.983334,18.326332,41.688663,28.102997,42.313282,52.26033,57.04119,63.992188,54.00628,41.851025,40.324253,57.662384,55.162666,56.810143,60.57398,41.857647,54.539642,58.93619,50.737484,50.092896,52.03755,50.00513,44.397587,46.345097,40.009743,42.56472,51.143063,46.583324,26.35987,18.392162,21.718243,23.37411,42.248516,27.342709,36.844093,26.2562,14.489418,15.309111,11.1736145,7.436538,13.334789,13.799358,9.905471,10.764802,19.44722,17.415989,10.915434,10.097637,9.862132,7.4348903,5.655604,12.928084,11.554744,12.547835,11.5718,24.655087,33.07106,33.661682,19.437746,21.849007,23.987698,23.298315,29.59314,22.704811,24.264952,27.162092,27.018663,18.482237,24.00881,25.428682,15.966095,19.885752,27.509947,19.968233,26.035593,25.737906,24.191097,26.299809,27.037859,35.062126,28.810694,27.530037,18.048525,25.645367
-114.45,8.155714,20.744,33.426,35.152,38.942,35.002,33.569,44.782997,41.292,37.632996,35.549,26.640667,24.537,26.837486,24.826614,22.239256,27.93,32.434113,28.150469,44.33386,57.728546,45.25153,48.410275,51.412785,56.101547,52.94253,57.589783,46.460964,56.315453,49.52875,68.97287,59.91823,58.861023,65.2029,43.511925,39.98732,38.295036,60.012062,53.79976,58.648643,60.528797,33.66395,23.670444,27.656738,25.297884,39.321133,37.795525,40.22742,36.794167,18.884438,16.599377,12.939307,7.625539,8.362923,7.356411,4.6202016,7.92289,16.660847,16.804758,7.3410873,5.042143,6.2746153,9.830417,5.923846,8.775879,13.704319,8.862254,8.172914,9.619418,10.192989,10.450249,10.546234,17.68573,18.737206,32.637127,39.97816,36.48366,34.35215,24.29438,29.640379,27.610382,20.728569,16.385284,21.347418,24.875933,25.682024,24.265017,26.612955,30.52661,32.758934,28.960781,22.366783,21.946049,31.226574,36.284935,23.616396,28.389017
-114.35,21.5,38.188164,43.802,32.69,43.525997,46.441998,34.281,42.466003,42.247997,39.072998,32.35,34.787663,29.681665,19.436333,16.248001,18.147274,20.07196,27.756153,27.368568,29.788193,49.59609,52.506783,44.235508,37.208466,58.800915,58.59591,48.448868,40.551003,62.547466,54.44025,66.08565,66.187775,50.265244,58.555725,55.291824,39.136402,34.674686,61.50782,54.922348,76.4389,50.564835,40.314,34.0967,26.189487,26.326614,28.178408,41.5955,36.98524,24.617777,21.389435,20.950151,8.27023,10.138658,6.9149857,5.3964357,2.7248,4.3167033,4.2621536,13.257135,7.8229237,4.517275,8.078682,11.891022,10.694479,23.518318,38.80109,22.522121,9.657534,16.68057,13.631143,17.181509,12.431874,20.42693,15.026443,30.219624,40.620968,38.35217,30.431246,27.329338,36.810284,42.297382,34.220184,34.166386,28.565193,26.594494,32.50829,31.99028,35.467804,35.35003,32.60577,22.427141,21.787981,26.479425,30.440428,26.539326,37.57753,46.43321
-114.25,29.33941,33.520287,30.449999,27.41,36.73857,54.46,35.961,33.298668,39.221996,53.872665,46.28833,35.644333,14.379523,20.584784,17.480156,17.54151,8.9779215,12.487999,20.74918,17.16545,22.102629,32.00109,44.658764,37.366333,47.717545,50.29755,44.435326,43.402817,57.53595,54.327644,69.808014,52.877457,38.342537,48.986675,36.856976,30.69123,27.46762,52.450165,58.791855,50.26403,51.838512,43.872738,41.280197,32.584972,23.421505,25.508957,42.05333,33.11925,24.689127,26.318924,25.378384,13.927615,7.809734,8.357461,3.7258642,4.891946,5.5819545,4.7817736,2.967912,6.5997653,4.260044,7.678945,14.602169,13.306517,26.185295,32.148705,21.989115,21.562416,40.91089,34.131546,22.548653,13.514396,20.088608,20.730927,15.58512,19.988445,23.7833,30.258299,35.26071,39.60437,49.10159,33.81223,36.96467,31.310617,31.806238,30.768658,31.210712,40.241776,25.390234,32.309284,25.13491,23.686823,39.465782,39.724224,26.409071,38.55053,61.283913
-114.15,29.758999,33.125813,27.412857,34.410004,35.254,41.28733,39.791336,31.613998,30.828331,39.903667,30.895668,35.992786,22.862902,22.814941,22.508982,13.202822,6.7003336,5.718,7.866666,13.6091795,12.216,31.127535,34.690975,32.245716,41.20381,44.936134,45.914898,47.438866,68.23528,57.281578,69.83056,49.794327,38.47123,38.274147,35.55278,29.162907,39.648373,47.44255,42.139015,52.61994,38.21669,63.343613,51.774185,40.81416,29.06551,31.92469,27.903864,29.02858,29.389206,25.576366,25.613537,20.886383,8.762715,8.126298,5.038625,7.287873,5.0801806,7.0877495,4.8006153,3.828,4.108,9.712799,15.350927,10.454273,19.271175,16.649384,13.856638,22.296377,33.10859,26.091105,23.268738,16.530685,16.539865,22.746916,19.025276,16.85659,32.382854,25.92,36.721596,32.26313,37.932186,30.465935,31.91181,32.192905,35.661236,38.820663,32.524315,36.076916,27.57449,20.38021,29.449501,30.660809,44.59278,40.822495,27.50654,31.914225,56.613018
-114.05,21.143002,29.713188,20.976856,28.074,31.856953,42.028667,37.777,33.738335,42.442665,34.800495,30.690075,39.30496,14.082333,17.456509,11.443333,9.184628,7.513177,8.205333,8.328333,9.505857,19.33657,28.210169,43.43336,48.294544,47.586605,44.421967,48.14051,45.17437,62.25895,49.97888,54.488213,52.257393,32.611954,31.375698,39.895714,25.06432,22.006496,33.70374,29.17033,42.34176,44.363132,39.498497,34.292732,28.884417,24.722382,22.753777,25.304266,28.455402,25.254744,25.187176,31.105022,18.531902,12.303164,9.828092,7.2549305,11.333937,11.565363,10.170497,7.851456,8.589718,3.820527,12.701554,14.464501,13.232372,12.203649,9.098361,12.85747,9.938599,16.800283,18.102924,16.833017,14.265549,19.788776,47.372883,23.434164,18.843493,22.593628,27.953867,29.594269,35.704792,36.814365,25.610476,31.438572,38.52442,35.45968,36.57428,52.744884,37.92478,28.02171,27.758713,30.25016,36.882442,48.284286,53.20337,36.798275,29.011381,28.94374
