-116.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200003,0.111999996,0.18992308,0.051923078,0.49772465,0.5382935,0.0,0.0,0.0,0.018461538,0.47129282,2.9551451,0.017142856,0.20959273,2.854344,0.24461797,0.11999999,0.04,0.0,0.034285713,0.06989011,0.14857143,0.19999999,0.8628571,0.7335384,2.421647,1.1463528,0.16847059,0.16045454,0.16,0.24872726,0.42472726,0.55523074,0.35653844,0.46384615,0.29454544,0.338,0.074999996,0.074999996,0.24,0.17999999,0.29999998,0.0,0.19899999,2.616727,2.3737473,2.293033,2.5072227,4.172379,3.6596014,3.899929,3.6677713,3.8654337,4.7704167,4.0375104,3.296628,2.0598202,3.7204034,4.9786973,2.9536624,3.1982856,5.617357,5.019532,7.4205713,4.5654025,1.3243636,6.364571,5.6,4.2616105,5.548643,5.4486275,1.7101538,0.40096703,0.70971423,3.353407,3.7011864,4.5073457,7.545011,8.606993,5.342857
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040333,0.063999996,0.015999999,0.0,0.0,0.96,0.43199998,0.047999997,0.047999997,0.5142857,0.576,0.20773625,0.14769231,0.43205494,0.5795604,0.015,0.0,0.0,0.034285713,0.18740787,0.69906586,0.25019068,0.9807285,0.4751907,0.19999999,0.42000002,0.099999994,0.0,0.2622857,0.45599997,0.3685714,0.4497143,0.89142853,2.058,2.1234546,0.368,1.6564708,0.68799996,0.111999996,0.0,0.105000004,0.3,0.55426574,0.7104545,0.16499999,0.50423074,0.195,0.24,0.13499999,0.36799997,0.67122376,0.0,0.6776363,0.38590908,1.0117273,1.9683635,2.2301297,4.846883,4.2541685,4.41035,5.0247054,4.5070677,4.5411096,4.5457377,3.124691,4.669096,4.954324,4.921698,2.5704513,4.805128,6.2317667,6.9852467,4.0940776,3.0345454,0.6835325,0.9328831,1.5754805,0.6757403,4.3104615,2.7356923,2.0663736,1.021978,1.669011,4.9302387,5.1183295,5.9173183,6.739649,8.999999,5.437714
-116.55,0.0,0.0,0.0,0.0,0.12799999,0.12799999,0.074999996,0.13542856,0.063999996,0.0,0.015999999,0.0,0.047999997,0.031999998,0.0,0.031999998,0.12167033,1.1403387,0.47384614,0.18830767,0.0,0.13538462,0.58821976,0.015,0.0,0.0,0.017142856,0.36436456,0.10813187,0.36651582,8.322336,1.8652761,0.15714286,0.6468235,0.04,0.02,0.43071428,0.9405715,0.5297142,0.6148571,0.32,0.176,1.648,1.5985454,2.0651977,0.336,0.46772727,1.0774615,0.66054547,0.71942854,0.77199996,0.5,0.16499999,0.47818184,1.11493,0.6040909,0.7690909,0.90212584,0.10730769,0.9296853,0.24,0.16499999,0.5938182,2.3256364,2.2583706,2.1194286,3.923204,4.265164,3.3403482,3.915297,4.8487024,5.4840136,4.3419347,3.7696142,5.93576,4.2205315,2.292798,6.172907,10.316939,10.486178,9.796987,3.2822855,0.93911684,0.7676883,2.3159637,1.8126833,7.1065936,3.5521317,2.2673407,1.7672088,5.047385,4.693192,5.3277984,9.566725,6.669602,6.2112846,5.1645713
-116.45,0.0,0.047999997,0.0,0.03,0.12799999,0.12799999,0.13714287,0.20471428,0.031999998,0.0,0.0,0.0,0.08114285,0.047999997,0.047999997,0.11314285,0.22892308,0.7645662,0.34642535,0.13292307,0.015999999,0.0,0.13046153,0.0,0.0,0.017142856,0.017142856,0.08861345,0.032142855,0.25635743,1.1420568,1.0915709,0.017142856,0.04,0.0,0.0,0.52,0.12,0.24,0.39999998,0.32,0.27542856,1.904,1.408,0.9774064,0.75404274,0.24,0.6676923,1.045,3.5283985,0.8503846,0.5684286,0.43363637,1.6909091,0.40714282,0.29299998,0.12,0.990944,0.15923077,0.062,0.20199999,0.41163635,0.74,1.9339999,2.1953504,2.6388571,3.0059834,6.4325542,6.4292893,5.72077,5.027673,8.010813,5.0323477,4.1824336,2.414853,3.394234,4.506736,5.787753,10.435465,8.881595,2.25608,2.6265016,1.5892987,0.71525276,3.2375302,2.3137581,3.486929,3.74366,2.7043078,3.022813,5.3587255,2.2597828,3.7788236,7.2673407,6.6893187,5.2585173,3.338901
-116.35,0.5894764,0.8430173,0.22299999,0.302,0.559,0.544,0.015999999,0.0,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.063999996,0.14514285,0.47740334,0.317042,0.08457142,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813187,0.1265934,0.64615387,0.9270524,0.4362605,0.0,0.08,0.04,0.0,0.12571427,0.0,0.0,1.1657143,0.28914285,1.136,2.145,1.41,0.65181816,1.6500001,0.79499996,0.12,0.44,0.16499999,0.72409093,0.24,0.14999999,0.66681814,0.525,0.99545455,0.12,0.60923076,0.31269228,0.22615385,0.5868951,0.25309092,0.6144545,0.93899995,1.1507143,2.7945454,6.234571,4.8895717,7.1695747,6.673082,8.246571,7.798893,6.381489,3.179229,3.3586655,3.3071287,4.0439677,6.27365,6.39586,4.980208,4.9609346,2.7256222,1.4624376,1.5516124,2.8447313,3.6650066,1.9627252,3.753802,3.8867252,4.509538,1.0567832,3.681846,2.871944,4.7115126,7.255001,4.896419,2.9931545
-116.25,0.24037814,1.2405955,0.598,0.40000004,0.56,0.336,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.5402797,0.71563864,0.35542858,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.015,0.0,0.0,0.0,0.06,0.08571428,0.08571428,0.13714285,0.15932773,0.24,0.063999996,0.88000005,0.255,0.97499996,1.89,2.5349998,1.6036363,0.32999998,0.12,1.541923,0.7010909,0.70445454,0.195,0.26999998,1.4138811,0.45,0.40100002,0.667,0.06,0.3323077,1.0861537,0.58615386,0.91169226,0.8716923,0.37454545,1.209091,3.7678719,3.9884157,6.102805,5.0842075,6.117357,8.433293,5.811466,3.8039439,3.2404506,2.2359998,4.1540756,7.280563,8.905318,4.7177796,4.8020244,4.1374903,3.2209349,1.9228332,3.922913,3.994501,2.172923,3.1222854,2.6552088,3.5614066,2.5315084,3.8857944,2.8641398,2.5804844,3.1453855,2.6165395,3.2283084
-116.15,0.22557142,0.3055714,0.1752857,0.110999994,0.0,0.64,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,2.366011,0.22399999,0.22399998,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.017142856,0.0,0.017142856,0.068571426,0.0,0.06,0.0,0.11076923,0.11076923,0.12488687,0.19,0.176,0.105000004,0.12799999,0.53672725,0.64,0.40499997,2.2350001,2.475,1.4699999,1.3799999,0.13499999,3.2091818,1.2888441,0.88363636,1.3156674,0.5953846,0.6138462,0.48,0.6715385,0.9262307,0.304,0.5292307,0.96615386,0.9341538,0.6203636,0.8870779,1.1083117,3.228961,3.7490263,4.51974,5.426182,5.149974,5.4043207,3.9551446,3.4536743,4.792116,2.580727,2.8369198,8.18687,6.2086034,7.2299266,4.5849547,4.2862377,2.822937,0.7976823,2.0560877,3.9639559,4.1162634,2.6003957,2.6533625,2.146749,2.156101,3.349672,2.8271267,3.3686733,2.991965,2.2910109,2.5676732
-116.05,0.15214285,0.3222088,0.031999998,0.352,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940272,9.954216,0.1707563,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.015999999,0.047999997,0.0,0.017142856,0.033142857,0.05142857,0.055384614,0.11076923,0.0,0.073846154,0.055384614,0.0,0.0,0.09599999,0.105000004,0.14181818,0.24581817,0.19636363,0.32145452,0.9265455,2.7083635,2.1625454,0.6,0.58224595,1.68,0.534,0.5263636,0.9921818,1.1509091,0.51,0.763,1.0506263,0.61269224,0.22153845,0.16615385,1.0430769,1.0911539,1.0618289,0.69690907,1.6166233,2.4127274,2.99387,3.6665974,6.184675,5.222649,4.6877346,3.7061987,4.3211837,4.9346385,3.6355844,1.938528,8.288311,6.8692217,2.7546802,3.003049,5.0926156,1.2801212,0.7501299,5.919924,2.6774507,4.3916044,2.9560437,3.250099,1.9505844,2.7711778,4.538574,3.2541156,2.925102,3.1333365,3.3409982,3.050994
-115.95,0.2833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.13046153,0.19314286,0.13028571,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.065142855,0.017142856,0.031999998,0.031999998,0.06537815,0.1112088,0.17120878,0.23481317,0.08967033,0.23278603,0.073846154,0.018461538,0.11538461,0.0,0.17090908,0.0,0.074999996,0.195,0.14999999,0.13499999,0.17745453,0.19345453,0.56,2.48,1.4370542,1.0844064,0.7884064,0.41999996,1.1193895,0.91499996,0.58500004,1.4721429,1.8442016,0.85499996,0.111999996,0.111999996,0.7028571,0.81362635,1.1296153,1.5421945,1.15,1.7559999,2.162857,2.4647052,3.1393247,4.953441,3.7642505,4.2923574,3.986105,5.009313,4.772708,3.3983827,3.3748784,6.562997,7.835764,8.076536,4.9177217,6.584056,2.0300698,2.122797,1.8746294,1.8292587,3.2965355,2.4053295,6.1052747,7.1829777,5.675211,3.8728037,3.1825745,2.0696638,3.6964173,5.4822435,3.1916432
-115.85,0.0,0.047,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799998,0.015999999,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.017142856,0.0,0.031999998,0.15737814,0.8430381,0.3716089,0.23158695,0.4037692,0.073846154,0.11076923,0.09230769,0.03,0.13,0.10499999,0.33214283,0.074999996,0.13499999,0.195,0.195,0.13499999,0.13499999,0.13499999,0.435,0.32999998,0.5345454,0.5795455,0.6173262,0.5788235,1.3499999,0.91999996,2.06,1.5049999,1.14,1.747,0.45000002,0.12799999,0.36923075,0.67494506,1.1314286,1.0015384,1.2230769,1.1101539,1.1507692,2.0073366,3.0451298,3.6275325,4.2682505,4.501362,5.1192536,5.4538,3.8575306,4.6347184,2.931916,5.8462,4.0194316,3.0626602,7.5165124,5.9139576,2.796718,3.0621727,2.2967834,1.8073127,3.4111888,5.095732,2.2002597,5.062289,2.9952865,3.0592544,3.1610909,2.700851,7.567712,5.745804,3.98905
-115.75,0.05142857,0.018461538,0.0,0.0,0.0,0.017142856,0.0,0.017142856,0.0,0.0,0.0,0.0,0.031999998,0.221,0.14299999,0.0,0.0,0.0,0.29103297,0.0,0.0,0.0,0.049333334,0.31252745,0.017142856,0.0,0.0,0.2841991,0.2663193,0.2972088,1.3883077,0.47103298,0.08835165,0.12923077,0.073846154,0.0,0.185,0.144,0.0,0.074999996,0.45000002,0.089999996,0.0,0.099999994,0.225,0.21000001,0.38199997,1.3199999,1.92,0.255,0.285,1.605,1.38,0.81976473,1.8402941,1.8301177,1.28,1.5839999,0.45000002,0.0,0.0,0.17142856,1.7831318,0.12,1.3436923,1.1055384,2.1426373,1.4426373,1.3673526,2.433926,2.1036162,1.7291942,3.789883,2.7886248,1.808475,2.4581366,2.1295614,3.3216226,3.506985,3.554751,8.460212,6.446918,3.6250894,3.001224,4.1267333,2.020979,4.5639215,2.13687,3.2366085,4.158272,2.6273427,2.3405094,2.751978,2.824105,5.126588,5.1054077,4.2020164
-115.65,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.08571428,0.33642858,0.08,0.0,0.0,0.0,0.5161758,0.45915058,0.0,0.015999999,0.34784615,3.9770522,1.1563814,0.8426703,0.12799999,0.0,0.034285713,0.06,0.0,0.11823529,0.0,0.0,0.03,0.365,0.0,0.12,0.19999999,0.33,0.255,1.0649999,1.6539999,1.205,0.32999998,0.90400004,1.671,2.0852308,0.7765385,1.0020769,1.6865385,0.37199998,0.65599996,1.487,0.0,0.0,0.13499999,0.92499995,0.7346153,1.1956364,0.99563634,2.4334066,1.3323077,2.0737903,2.3521173,3.8334615,2.4840639,5.220603,2.9122336,2.394711,3.0811932,4.3901525,3.0743344,4.178988,3.4275653,5.4367676,4.744184,1.7941207,3.7341456,4.559895,2.8077273,1.6873376,1.2201082,4.516843,4.967977,4.4501696,2.7270482,2.5672355,4.408208,4.338332,2.9405723,4.1094174
-115.55,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.22971427,0.08457142,0.0,0.0,0.0,0.0,0.30618486,0.032142855,0.017142856,0.4210329,2.1251411,3.3451695,2.3903484,0.23338461,0.221,0.0,0.09428571,0.06,0.15230769,0.325521,0.144,0.0,0.03,0.0,0.12,0.255,0.34999996,0.12,0.285,1.41,1.08,1.3199999,0.525,1.024,1.6156154,0.9328235,0.6,1.2817692,1.1615385,0.396,0.433,0.16499999,0.4680769,0.496,0.0,0.445,0.2676923,2.3788953,1.8494055,2.2019231,1.7953846,1.7405344,2.3036163,2.8977513,2.929732,2.0086713,3.6699626,5.0891685,4.4321036,4.458107,2.602004,4.7237945,3.3087513,4.3208475,8.056848,5.3633976,6.3212585,3.3933406,2.9146752,2.3754697,2.4582615,2.8242908,4.902588,3.7768579,5.1394672,3.6174684,3.5873296,5.015497,6.181863,4.9006705
-115.45,0.044999998,0.036923077,0.3598222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.017142856,0.04537815,0.29567936,0.23709887,0.24114284,0.0,0.0,0.0,0.014117647,0.031260505,0.04537815,0.21335165,1.5945177,1.869,1.5482745,1.5238571,0.29200003,0.3411429,0.0,0.0,0.2957692,0.11076923,0.195,0.12,0.90900004,0.345,0.385,0.0,0.26999998,0.43142855,0.255,0.333,0.4457143,0.37269232,0.65999997,0.59999996,0.8549999,1.035,0.735,0.84807694,1.0799999,1.349,1.0260769,0.8673846,0.924,0.42499998,0.5153846,0.37199998,0.25846153,1.4261538,0.043636363,0.39692307,1.3547412,1.9312087,2.1066384,2.0148103,1.3332617,1.774929,1.9127581,4.296298,4.5745726,6.435916,5.8623614,4.0451584,3.6228056,4.3447843,5.386,5.8564453,5.488433,6.650608,2.5295603,3.0276287,3.2656841,2.4387362,4.6926713,2.9554896,3.518978,3.492877,4.815344,4.600642,6.386754,5.634047,6.749758
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.073846154,0.06646153,0.253685,0.20246153,0.015999999,0.0,0.054117646,0.09411764,0.0,0.031260505,0.28714284,0.8776639,0.21814287,1.4827143,0.77842855,0.71157134,0.06299999,0.30400002,0.0,0.03,0.15992308,0.20307693,0.22,0.04,0.0,0.105000004,0.34714288,0.57753146,1.430888,0.06545454,0.51,0.30642855,0.42362636,0.20109889,0.53109884,0.61499995,0.705,0.67499995,0.8399999,0.93000007,0.885,0.79999995,0.33599997,0.352,1.008923,0.936,0.94799995,0.232,1.0766153,1.3092307,0.9480769,1.3819929,1.5700699,1.1122477,1.6353806,2.234805,2.100899,1.9956293,1.5772636,3.0794284,3.5546482,4.727825,7.342219,5.108761,3.14979,3.4028053,6.6354523,12.82923,8.229361,5.354999,2.353846,1.4714931,2.8707395,3.885682,2.7932866,2.3612304,3.0927691,3.3945165,6.5621653,4.0023174,5.372576,5.8390856,7.9189577
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.018461538,0.0,0.0,0.32911763,0.31240332,0.4137143,1.275311,0.014117647,0.38668907,0.9837012,0.54255843,0.7955584,0.46794802,0.14199999,0.7155195,0.48914284,0.7538981,0.0,0.0,0.06545454,0.0,0.0,0.0,0.089999996,0.29863635,0.089999996,0.39233768,0.12799999,0.06,0.0,0.20571429,0.070384614,0.62142855,0.525,0.6392307,0.80999994,1.1352198,0.855,0.885,0.488,0.7559999,0.885,0.52000004,0.468,1.2605715,0.77341175,2.294757,1.6375338,0.7787906,1.0731819,0.8759999,1.1857941,1.443956,1.8312826,1.3348892,2.0228791,3.8980546,14.8084135,3.876213,4.605029,8.0930395,4.373166,3.5209546,5.105195,9.84914,11.006261,10.812439,6.6054792,2.9602385,2.816489,3.3843257,3.695581,3.8361645,2.91,5.5622306,6.607835,7.5514283,7.217569,5.872315,6.188492,7.0986423
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.047999997,0.0,0.018461538,0.036923077,0.0,0.0,0.0,0.018461538,0.050285712,0.0,0.0,0.28427148,0.5555837,0.43977308,0.90974027,0.2305462,0.2930787,0.6252895,0.1869748,0.40116882,0.6674782,0.2612605,0.8601299,1.3032079,0.61028576,0.05142857,0.11076923,0.06545454,0.0,0.0,0.0,0.29307693,0.17863636,1.1775974,0.0,0.0,0.089999996,0.089999996,0.073846154,0.46417582,0.385,0.69115376,0.81807685,1.2111539,1.003846,0.7199999,0.525,0.83500004,1.2405294,1.2479999,1.1098824,0.576,0.832,1.555294,0.73855454,2.0138462,1.3613846,0.791,1.3786364,0.9964286,1.857975,2.2250328,5.419121,3.4082198,3.9015193,4.937024,5.899604,2.0651429,2.7770276,2.6065855,5.0382695,11.324858,13.651651,15.16932,13.772617,6.8015566,5.719144,4.672341,2.9568868,4.2372575,5.1037264,3.6490588,4.6242304,5.833647,6.733914,5.842113,8.652548,6.319056,12.951969
-115.05,0.0,0.0,0.0,0.0,0.06,0.0,0.14,0.08,0.0,0.099999994,0.0,0.0,0.0,0.018461538,0.018461538,0.055384614,0.0,0.0,0.0,0.31912088,1.0975885,0.9777328,0.8087351,0.52772725,0.37010694,0.36506492,0.17006494,0.34327272,0.11054622,1.1649358,2.120948,0.57642853,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.29307693,0.28323075,0.7464534,0.8198572,0.368,0.089999996,0.16615385,0.0,0.018461538,0.38109887,0.9707142,0.96906585,0.96214277,0.69214284,0.7523077,0.505,0.44799998,0.91999996,1.3675294,0.72,0.99952936,0.8097479,0.75938463,1.3061538,0.105000004,1.1606154,1.7083076,2.2111528,1.4850109,1.6492636,2.611901,3.4716692,4.020014,3.3784728,2.0434117,3.0913215,3.739699,3.6517181,2.663725,5.1791067,5.3172593,12.4696665,7.401913,7.446702,9.120186,3.7602515,2.768455,4.2290792,3.09766,4.219997,2.4004073,2.1520133,6.020579,6.4068956,7.5400305,7.4806,13.862387,12.899548
-114.95,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.06,0.06,0.14,0.0,0.0,0.0,0.0,0.018461538,0.073846154,0.0,0.0,0.0,0.0,0.18461537,0.0772028,0.33823204,0.28852323,0.21373302,0.46068126,0.14442857,0.034285713,0.034285713,0.07110389,1.4495324,0.152,0.043636363,0.043636363,0.0,0.0,0.05142857,0.0,0.12923077,0.16615385,1.2253846,1.3607693,0.9069341,0.269011,0.32015383,0.46285713,0.24527472,0.18461539,0.21599999,0.71999997,1.687616,1.230945,0.6385714,0.53999996,0.505,0.51199996,1.335,1.647647,1.045,0.21000001,0.34499997,0.8330769,0.255,1.0407692,0.75527465,0.7714285,0.59208786,0.9837363,3.2996044,4.102857,3.986402,3.5160284,2.7379608,2.1053474,1.8435508,2.8967395,4.266793,3.6600146,4.216134,4.884798,5.1326003,6.865901,6.7469163,7.4855776,2.764869,2.8898826,3.2643228,3.4468467,1.7711809,1.887316,1.4119663,4.5112295,6.2987666,8.125615,11.1984415,10.568133,7.265673
-114.85,0.0,0.0,0.0,0.053333335,0.0,0.0,0.04,0.26,0.97999996,1.06,0.04,0.0,0.0,0.014117647,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.18461537,0.8487242,0.32759646,0.055384614,0.4126923,0.6130489,1.9930453,0.60424674,0.14984615,1.023,0.31281817,0.6588931,0.37963635,0.09599999,0.031999998,0.0,0.0,1.4711539,0.16615385,0.705,0.073846154,1.3218131,1.217967,0.18461539,0.09230769,0.26584613,0.26584613,0.8436923,0.9006593,0.7585714,0.6514286,0.45,0.66999996,0.49285713,0.8399999,1.547,1.65,1.0617142,0.82714283,0.87642854,0.6685714,2.159,0.7791539,0.5376923,0.09599999,0.6184615,1.5326673,4.070234,4.201868,2.422873,2.5832968,1.3214117,2.6153977,2.8352907,3.0149398,4.6007185,4.136959,4.247736,4.455714,4.313706,5.174557,6.8613133,4.869316,5.46447,4.571149,2.4334064,2.824561,2.9186103,2.853683,3.0473752,4.3338203,4.307217,6.699727,10.023538,10.777094,7.076415
-114.75,0.09230769,0.0,0.0,0.22487393,0.0,0.18857142,0.08,0.06,1.02,0.04,0.04,0.0,0.0,0.014117647,0.069502264,0.014117647,0.076638654,0.051040724,0.0,0.0,0.18461537,0.30807692,0.5809231,0.036923077,0.036923077,0.08492307,0.0,2.6638227,0.27942857,0.099428564,0.031999998,0.047999997,0.11199999,0.031999998,0.0,0.06,1.4636205,0.24,0.37930065,0.18230769,0.089999996,0.24,0.24,0.92999995,0.12923077,0.11076923,0.089999996,0.3703846,0.3353846,1.112,0.874,0.613,0.55928564,0.42000002,0.32,0.78,1.1635714,2.2992857,2.182078,0.878,0.54899997,0.8874725,0.79557145,1.7391648,0.89571035,0.86697865,3.3865712,2.1593635,4.068068,3.8036041,1.2902198,1.7905934,1.3092527,1.6284065,3.0779805,2.9698486,5.8786163,4.2553973,8.776169,7.5365944,5.0231714,2.9673853,4.5113616,4.098087,3.2594025,4.8926153,3.2635293,3.7027273,4.0189095,2.0633078,2.0526667,3.9347427,5.912202,6.6011243,6.6466584,7.005216,5.466288
-114.65,0.18461537,0.0,0.044999998,0.41599998,0.0,0.0,0.08,0.08,0.61999995,0.04,0.04,0.0,0.0,0.0,0.0,0.014117647,0.069502264,0.014117647,0.0,0.0,0.11076923,0.25846153,0.073846154,0.09230769,0.017142856,0.0,0.034285713,0.05142857,0.13371427,0.0,10.015857,0.034285713,0.12799999,0.12799999,0.1842857,0.24659339,0.33269233,0.43692306,0.5777733,0.25846153,0.405,0.12,0.36923075,0.81230766,1.005,0.0,0.285,0.9599999,1.0051763,0.56,1.2750769,0.28235292,0.6211765,0.52235293,0.16499999,0.29999998,0.6357692,2.1286263,1.2207142,1.4796154,1.5477693,1.6287783,1.5775307,2.413766,1.1454557,0.38,1.6775714,2.4251816,3.989143,4.2237277,2.173831,1.9537661,1.9107802,2.1692855,4.558909,3.9471853,6.5266,4.428168,4.0336285,6.9991693,6.145319,2.6016653,4.618461,10.107964,8.353674,6.030883,4.121846,4.4483757,3.3899393,2.5646663,2.4441354,2.3072562,4.991266,7.499135,6.8878617,6.2273407,6.3504853
-114.55,0.12923077,0.0,0.08,0.30400002,0.25599998,0.0,0.08,0.14,0.56,0.04,0.04,0.0,0.073846154,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2376923,0.14076923,0.0,0.17142856,0.017142856,0.034285713,0.035604395,0.054065935,0.12791207,0.055384614,0.27956045,0.068571426,0.06989011,0.018461538,0.37401098,0.32835165,0.26999998,0.5780769,0.35623482,0.38538462,0.53999996,0.0,0.018461538,0.09230769,0.405,0.285,0.65785706,0.68653846,0.97099996,0.4752941,0.6461538,0.28235292,0.9204705,1.0245068,1.1346967,1.0208144,1.2009511,0.66576916,1.791901,3.8212023,3.4445612,0.8535747,1.2786553,2.2540565,2.7992115,2.117692,1.9666151,3.0528839,2.423946,1.7971947,1.0242857,2.1515944,2.9486234,2.7033768,4.3171687,4.404538,3.6190698,3.781176,4.669701,4.949316,5.152132,3.6313841,5.3138824,4.2497435,7.400643,7.6413746,3.0500126,3.009296,2.9243276,3.5339046,2.721333,3.2441466,4.623516,6.436651,4.6970263,4.6935515,5.858313
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3323077,3.433846,0.055384614,0.055384614,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.13285714,0.0,0.07120879,0.017142856,0.017142856,0.018461538,0.034461536,0.06874725,0.10813187,0.2262857,1.0590329,0.5164286,2.7966151,0.40087909,0.0,0.044999998,0.25285715,0.34809718,0.5861741,0.45576924,0.0,0.0,0.0,0.05142857,0.105000004,0.6342857,0.53884614,1.2681991,0.79058826,0.4235294,0.3529412,0.44894117,1.1584435,1.2635275,1.605,2.1763077,1.6461177,2.288,3.080781,1.5793613,0.7341176,1.1759534,2.0590045,2.1930964,0.5448326,3.383846,1.1589999,1.6665385,1.515,1.4421427,2.451895,3.4016712,3.9871974,5.8001823,3.467923,4.348846,4.847692,4.6473074,6.798639,3.8415384,2.8517826,3.5159533,5.5753446,4.9167366,5.889305,3.2187757,3.490849,3.672402,3.9539049,2.852996,4.030344,4.845919,5.5187397,5.6729817,6.679236,8.243113
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,4.135384,2.2892308,0.31384614,0.25846153,0.31384614,0.31384614,0.0,0.0,0.0,0.014117647,0.0,0.0,0.0,0.017142856,0.38514283,0.106813185,0.07252747,0.0,0.0,0.0,0.015999999,0.015999999,0.29686815,1.7697142,1.5303197,0.0,3.1341827,1.206044,0.21120879,0.06,0.089999996,0.265,0.105000004,0.29538462,0.0,0.0,0.0,0.2685714,0.23382352,0.40588236,0.2440336,0.45577893,0.5082353,1.5741175,0.6070588,0.71717644,0.4630588,0.8835294,1.1250678,1.7028053,1.2054298,2.08181,1.7227563,0.9963024,1.9256624,1.5546477,2.2396173,2.028163,2.1422307,1.5396923,1.6584615,3.175,3.225,3.1377692,5.7513075,5.5442305,6.597938,5.1806645,2.364066,2.985884,3.3920417,5.12489,4.261264,4.7354393,4.756337,3.2599998,5.8819313,5.601159,4.5733333,3.3288581,5.458909,4.814586,3.6286006,2.921144,3.946828,4.834564,5.3850255,5.8057137,6.1018753,8.511563
-114.25,0.41142857,0.48642856,0.0,0.0,0.0,0.0,0.018461538,0.018461538,0.018461538,0.35076922,0.2953846,0.31384614,0.40615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.09098901,0.15956044,0.034285713,0.05142857,0.044999998,0.0,0.0,0.32685715,1.338022,1.3931208,1.5236113,0.05142857,1.2003846,1.1252747,0.30956042,0.36307693,0.28,0.8424505,0.105000004,0.099999994,0.14999999,0.40999997,0.0,0.24,0.0,0.22117646,0.25317645,0.55764705,0.39152938,2.0241265,2.4067152,0.47348416,1.134715,1.2155293,2.482534,2.9701357,1.4030769,1.341978,0.988349,1.6907823,3.3605428,1.9443567,1.7060633,1.420018,0.77864254,1.7773845,3.47,1.8522308,3.2137802,2.915769,2.9115384,3.1765385,2.4424725,4.247121,3.1829228,3.6964836,6.4913845,4.3266935,2.3576858,4.0094857,7.3994055,4.4978147,5.899221,4.7311516,5.178976,5.968943,11.510973,7.7562885,3.064,3.1809096,4.5945344,6.879443,4.069333,3.774665,6.188353,9.326875
