-116.45,1.0892307,2.8676922,2.577231,2.9686153,1.0892308,2.2067692,2.1747692,2.3999999,1.7723076,2.0984616,1.588923,1.8092306,0.48,0.0,0.0,0.0,0.0,0.96,0.25846153,0.18461537,0.5538461,2.030769,2.323846,3.8584614,3.7292309,8.605713,9.245042,8.828571,8.331429,0.4517647,2.272941,0.45333332,1.582185,2.3465714,0.56357145,5.824,5.715294,5.7922688,5.2285714,6.964286,7.0205717,6.285001,1.4399999,6.169286,6.9240756,6.968235,6.5131764,7.8703523,8.651411,7.015647,7.0563307,13.887176,12.670302,10.448706,18.633535,25.718704,20.826015,25.029697,18.952555,21.289854,18.191927,15.083932,17.829134,12.036125,13.630368,16.911457,14.90466,13.1069355,15.81628,11.800888,3.8929086,1.4273077,8.552426,9.319389,10.979583,8.401879,8.739538,10.891563,5.8333726,5.37105,8.615675,7.5453362,6.0260334,6.1182437,8.683614,11.590642,8.5973,7.68295,4.4239106,8.303173,9.839037,7.1210184,5.1280046,6.100594,3.7419229,2.3797252,0.993
-116.35,3.081846,6.369335,2.676121,1.1236923,0.54523075,1.0572307,0.99076927,0.64615387,1.0523076,0.70153844,1.3895384,0.70153844,0.7384615,0.073846154,0.31384614,0.0,0.84923077,1.1470768,0.25846153,0.31384614,0.036923077,1.2149999,2.1046152,2.4514284,3.462857,3.6171432,4.2514286,10.68,10.447912,1.5670588,0.6917647,0.64941174,3.0110922,1.7405715,12.809345,10.014925,9.522017,5.027563,4.5348573,6.2790594,6.3487725,6.8400006,5.9360003,6.4423523,9.418353,8.035529,7.640588,8.266,12.533765,15.379047,16.055782,16.405588,14.682639,19.371355,21.81829,22.180325,23.074356,16.303253,8.442857,25.175327,21.992306,19.858889,18.984652,20.241787,12.569798,16.468155,22.51468,18.199594,14.55779,11.941908,5.7500587,6.1856155,12.7171,11.391576,11.836628,6.334641,7.9860873,10.701285,11.549095,8.769349,9.742711,12.369937,7.727644,10.658352,7.320248,4.671469,5.671305,9.225198,5.788417,9.240034,10.008636,3.5751414,7.390162,8.711165,5.023384,2.4444475,1.5023735
-116.25,3.1495385,5.6873846,2.8563075,1.1076922,0.352,3.3944614,3.241846,1.4584614,0.7569231,1.2923077,1.5323077,1.6430769,2.16,1.236923,0.84923077,0.5538461,0.4246154,2.4135382,1.6246154,1.126154,1.2923077,1.7723075,1.6800001,0.3257143,3.2914286,3.8215384,1.1999999,11.995966,10.6225195,2.1247058,1.8564706,3.9428568,3.462857,2.617748,12.701849,12.78252,9.925579,2.5186555,2.1835296,8.196235,9.91153,6.992941,10.447999,12.8847065,9.161411,9.851765,6.1005297,14.683823,17.682135,15.604282,17.306908,18.479555,16.023228,17.253551,17.6329,17.890594,18.97445,11.880924,7.8668227,19.599295,15.922084,19.518448,21.095844,16.963856,14.125831,19.352522,21.253616,20.921629,16.631372,11.752908,13.7287655,8.652094,13.299566,12.9727125,10.656762,7.9931207,6.652692,8.784242,11.649802,11.353726,11.676111,8.7912855,8.740946,12.285995,11.03817,8.310726,6.0111094,4.5610385,6.2938156,6.903015,9.528764,5.0485497,6.5613794,8.77868,7.3231406,2.3038142,2.1868439
-116.15,5.0486155,6.7803073,7.969494,1.8830769,0.0,0.14769231,2.859077,1.5323077,0.96,1.4953846,2.0492306,1.9015385,2.6953847,1.3107692,3.2044835,5.3191977,0.62538457,1.4104615,2.6215384,2.086154,1.4399999,2.2457142,1.5257144,1.4057143,3.565714,3.897857,4.8184614,6.24,2.1801682,4.2816806,3.7996638,2.617815,2.580504,10.721277,20.436302,20.328403,4.592269,4.3403697,8.094118,16.11953,16.079058,14.008471,12.409412,12.324705,12.069647,12.005764,9.477412,12.179471,19.96806,16.322058,21.26381,19.965836,21.903606,21.9682,16.899506,13.623344,13.556955,12.810823,22.494226,21.229168,14.74896,16.890919,22.415112,15.490622,12.262231,18.481548,19.121,15.19333,14.328083,16.220163,10.761504,9.502159,11.437588,12.627208,8.9111,11.747286,10.778714,11.868021,12.891351,12.037144,14.808139,11.184611,7.1768064,10.109226,11.050536,6.093504,3.368926,2.544512,4.9295144,11.76723,7.701004,3.986561,3.0885854,7.3760233,7.430116,2.5257335,4.445684
-116.05,14.82488,7.3861094,4.578461,2.1033845,0.5538461,1.5692308,3.1753843,3.2307694,2.012308,2.0492306,2.7323074,2.6399999,2.7323074,2.3815384,6.0239553,13.312571,0.8676923,1.4584614,2.8246155,1.4914285,2.04,2.1771429,1.7142859,2.862857,3.320672,2.1964283,6.4507556,6.6171417,4.401681,10.2443695,8.718655,2.397983,3.5899158,14.465547,21.447731,20.270924,9.370353,15.231999,19.653646,18.175058,18.021646,14.753882,11.590588,11.101176,15.157647,22.88831,10.11647,9.021353,14.962999,16.202765,18.598091,17.557661,20.532295,28.37675,20.82238,15.879551,9.481665,14.215881,25.24794,20.731176,17.899672,17.004366,21.516323,16.612999,12.077908,15.645143,16.519058,15.2106905,13.712363,16.367237,13.293088,9.523286,10.758487,7.18765,6.2501564,9.285903,10.836703,15.435715,11.9302845,11.020956,13.354326,10.899039,9.414442,10.84668,10.747907,4.441614,3.1532512,2.4595838,3.2860374,6.74846,5.0221157,3.6437552,4.1548986,5.692174,6.5813484,2.756452,5.9259634
-115.95,14.150154,4.3916483,2.4147692,3.4415383,1.4399999,1.4030769,3.5815382,3.526154,4.209231,3.84,3.7661538,2.6584616,3.0276923,2.436923,1.6061537,1.0523076,0.40615386,0.99692297,1.9542856,2.2971427,2.0742855,2.76,2.7085714,3.6524367,5.1942854,3.5485716,3.1200001,4.973445,6.2117643,5.49479,9.54958,2.6067228,4.4359665,10.618353,9.818352,13.339294,16.337881,16.177881,21.591528,22.791529,19.436907,16.542118,8.532705,7.943529,13.304469,17.225845,10.823362,10.831984,11.035412,12.12274,13.362798,14.469798,16.72779,17.946888,19.96522,23.014856,17.241873,19.70506,16.388512,20.960411,21.38905,21.309734,27.263075,18.937973,17.901505,15.656282,16.13278,14.812802,15.2031975,17.375515,15.667274,12.09744,8.0766115,5.647583,8.866011,7.949044,8.488428,14.2991085,10.421065,8.763909,9.372564,9.404119,10.567864,10.44645,11.438361,6.9287806,3.4022508,1.2937143,2.6777277,3.7187266,2.7436876,3.0883079,4.091728,4.7225924,4.2147145,3.51472,5.3554
-115.85,7.4252305,4.8673844,2.8984613,4.430769,5.7523074,3.2861538,4.763077,5.2430773,5.741539,5.704615,4.44923,2.8615384,3.046154,2.9215384,1.716923,0.64615387,0.64615387,0.94285715,2.0742857,0.6,2.5714285,2.2457142,0.9942857,1.9157143,4.1142855,4.0971427,2.6944537,3.3650422,4.2453775,7.1487064,8.517311,5.5529413,6.8922358,11.599999,9.877646,12.41506,19.356297,17.47758,23.469936,26.653015,13.371511,11.918118,6.4875293,5.283765,7.240471,11.870117,12.584271,15.448634,11.923588,8.689672,11.726999,19.695889,11.429958,17.193941,20.778938,22.570026,30.061726,26.53038,15.060941,12.070667,17.598,22.412897,23.801739,24.37175,16.593428,17.194218,20.161642,19.295424,18.315575,10.997438,15.779022,11.628011,9.307782,5.222475,8.204483,9.229429,9.275142,12.264305,9.7395735,10.009758,9.0889015,8.161775,9.295062,11.721717,13.251882,11.265893,7.7702084,4.7272687,3.635498,2.665662,3.5432622,4.054294,3.4277508,4.604321,5.134063,6.983129,1.7558284
-115.75,6.9673843,4.855384,4.633846,3.9876919,5.169231,3.969231,4.947692,6.4984617,4.56,6.295385,5.7599998,2.5292308,4.147692,3.4892306,1.7353846,0.22285712,0.22285712,0.5485714,1.0457144,1.182857,1.5942857,1.8857143,2.4342856,3.2400002,3.8742857,4.9008403,3.6835713,4.346218,5.813407,5.904,6.3919997,5.1021175,4.528,7.052235,9.291294,10.400942,12.649038,19.394173,27.597569,29.652987,9.785254,5.3392944,5.6498823,6.827294,5.5134115,8.003295,11.262154,10.674,9.332869,10.29405,16.803898,25.237143,19.053,21.90832,19.131647,20.466703,32.71448,33.14357,19.979425,11.986666,12.701666,15.592,24.059896,18.221642,21.800713,18.395872,22.153526,21.796326,15.395451,9.777546,9.247878,6.4587474,10.878198,6.727127,7.6376047,10.319222,13.597215,12.089904,10.04352,11.617876,12.057698,10.533314,12.445515,12.995139,13.342761,11.724593,11.619108,8.953885,5.5881343,4.2379217,4.455456,3.5680456,3.8359427,4.5382547,6.685789,7.2131715,1.0181901
-115.65,9.846153,7.2110767,6.7661533,5.513846,2.990769,3.1599998,4.5784616,4.873846,6.1384616,5.3723073,4.726154,3.2861538,2.1424618,1.0153846,0.7542857,0.22285712,0.0,0.10285714,1.337143,1.5085714,2.3978572,1.3028572,2.8628573,2.1857142,2.3957143,6.117858,5.682572,7.726713,5.513142,5.216,4.784,3.046588,3.7722352,5.5247054,8.8244705,10.547764,12.496145,15.918222,20.914135,16.756096,7.249202,9.970219,12.448,6.1487055,4.326588,7.8282356,10.013178,7.7269998,8.192692,12.105,13.163596,18.23047,20.04552,20.14258,23.715046,20.890978,24.860094,28.677473,29.31219,21.694187,18.504713,19.67476,25.41067,24.524132,24.84371,23.563427,23.225819,25.63192,19.075117,13.470284,10.195863,7.9012856,10.948714,9.962151,10.8347845,14.122901,14.314747,10.940312,12.676359,12.340314,11.19315,10.903235,10.047274,8.407126,8.328403,9.186082,10.324442,11.453401,8.16076,5.1849046,3.8743901,3.5432153,3.2996194,4.64985,5.514799,5.032811,0.870989
-115.55,11.444834,10.735384,7.3692303,4.8184614,4.385934,2.8589013,4.5230765,4.2830772,5.8338466,5.1876917,4.7076917,3.1938462,2.1046152,1.2342856,0.7542857,1.2171428,0.8571429,0.84000003,1.8514284,1.8514284,2.4171429,1.542857,3.0171428,2.4342856,4.1559997,6.0,5.71,7.072154,5.4849997,4.3040004,4.544,4.672,5.0522356,4.338824,5.299764,4.439462,6.9682016,8.1384535,9.82751,8.201082,6.699801,6.4696474,8.890353,10.462118,8.404707,6.8696465,7.030588,6.8875294,9.202633,12.345086,15.052,13.791529,16.780619,20.451332,21.991714,25.214108,25.152,22.644415,28.717129,26.666428,29.764046,24.39609,27.825523,26.056427,25.476995,17.616886,18.982618,26.451029,26.065449,15.067198,13.291945,6.1221433,10.742521,12.281562,11.420583,11.68176,9.665918,8.837625,9.108588,11.6790285,12.550274,9.012428,5.3135376,5.356172,5.2649994,6.9591084,10.736214,11.129945,6.067789,4.2987423,2.7183611,3.634479,4.2283287,5.080083,5.428856,3.6960058,0.6685714
-115.45,10.638594,14.933407,20.326462,6.9230766,4.259692,3.7895384,1.1667691,4.5230765,4.910769,4.375385,3.9745054,3.445714,1.7314285,2.9142857,1.0971428,1.7485714,1.4742857,0.96,1.5771428,1.5257144,0.7371428,3.9599998,4.1759996,2.4639997,4.9890003,3.712,7.752,6.2219996,6.03,4.656,3.4879997,4.832,5.1359997,4.812236,5.1294117,5.1256466,6.92047,5.8919997,6.5126147,6.806606,5.2229996,9.801442,10.731497,12.88652,10.90551,7.717341,6.10147,7.405588,7.7403393,11.887737,16.80905,12.8,13.723143,20.427284,23.886906,26.874208,30.412628,23.80459,26.818348,32.964066,31.703524,34.05081,26.706947,27.094915,17.381332,22.43125,23.463434,29.239473,25.141886,19.470034,20.411919,10.203403,9.887773,11.227234,11.821831,11.494477,6.5344744,4.1156235,4.367134,8.494647,9.278091,8.610042,5.794941,4.4974437,3.364131,7.591871,8.408863,7.9193673,5.9816847,3.97468,3.1151414,3.829776,4.331821,5.848206,4.2899294,3.2647886,2.2925713
-115.35,10.978462,10.765231,11.937846,8.252308,7.058461,5.953231,3.4523077,2.4184616,3.3587692,3.3415382,3.9771423,3.7874286,2.5714285,0.82285714,0.3942857,1.6800001,1.4571428,1.3199999,1.5085714,0.6857143,0.992,4.352,4.976,3.184,3.296,4.1759996,4.4379997,5.838769,4.592,4.608,5.7599998,4.624,5.5810003,4.9890003,4.442,4.722,4.252235,4.16,3.5124705,4.183529,6.9639997,11.365714,16.008873,12.835652,12.998385,8.69937,6.8452945,6.5152936,7.798914,10.657857,8.781647,8.937252,12.842095,13.590926,17.739136,24.538286,27.861717,29.57244,25.334915,27.321154,26.194427,32.006535,27.084475,22.836931,15.463834,16.421751,20.706884,29.910751,25.429276,25.750082,22.898115,14.062803,8.824705,7.3569813,12.232797,11.0338745,11.023431,10.511444,5.6122894,6.256184,8.034555,8.372842,9.58871,6.559081,7.2448635,8.563072,6.0371494,5.988438,3.0476437,3.7110095,3.3356102,3.8953362,3.7632234,6.7085195,4.2425923,2.9691174,2.3768065
-115.25,11.692308,10.130462,8.102154,7.709538,7.9483075,4.657231,7.606154,1.4510769,4.017143,3.083077,1.9657142,4.5485716,2.3485713,2.142857,2.8285713,3.6,3.5164285,1.472,1.4720001,1.888,2.56,4.9119997,4.5759997,3.6160002,3.6000001,3.552,4.032,2.7680001,4.6400003,4.368,3.9519997,6.0639997,3.4319997,5.05,5.057,4.278,4.8619995,5.3770003,5.291,6.2051764,9.02092,22.792019,16.481543,13.233884,11.133733,7.147,5.578235,6.493333,6.397121,9.719978,6.03,6.227857,8.737579,14.0768385,17.444668,18.080334,32.643337,26.024641,24.124336,16.468758,13.331333,21.265965,24.207455,24.859833,23.893116,18.52732,24.949087,25.903425,19.271975,23.453884,22.021679,15.712511,11.364775,10.503655,11.573227,9.492934,12.314571,10.966985,6.9161177,4.786529,5.331981,5.9428864,6.2008095,9.91536,11.161826,11.197601,5.7129636,4.10828,2.5375545,3.0478053,3.998303,4.3990993,3.4131672,5.9402003,9.879249,4.643259,4.276982
-115.15,8.270857,8.172571,8.107077,4.366769,6.2264614,6.339692,4.8713846,10.685715,6.175823,3.886857,1.9919999,4.6342854,2.7085714,2.6571426,4.1314282,4.224,4.512,4.368,3.5489998,3.8999994,3.8749998,5.029714,4.0959997,4.3059998,4.2400002,4.1439996,3.3919997,2.1279998,7.3442965,2.789,2.9229999,6.3149996,4.023857,4.51,4.879,2.9639997,5.1809998,5.6800003,7.8830004,6.1349998,9.048516,15.610821,19.351858,13.619303,9.182104,5.230588,4.7366667,6.11,7.302513,6.6283336,6.5416665,7.449026,6.630542,14.988873,17.74098,17.576397,31.281435,34.05786,24.105291,12.212846,11.708538,16.553196,17.677658,15.909632,14.118554,10.308786,23.803738,28.288637,21.118917,21.23372,18.444613,13.759179,12.640775,11.89329,8.822764,8.535629,12.255361,15.252842,9.023642,4.0455546,4.649066,2.3504243,7.153056,12.280766,14.471487,10.383181,7.2427897,2.192742,2.2813997,2.6295927,5.0107956,4.2961097,5.220727,5.900638,7.627265,7.012266,4.2778745
-115.05,8.505846,6.648,4.4914284,2.377846,5.2012305,8.396396,5.210285,8.598857,5.0742855,14.587429,6.799999,6.004571,4.1691427,6.16,3.28,3.744,3.808,2.368,3.0879998,3.8104615,3.1519997,5.007769,4.971692,3.9199998,3.552,4.121,2.7454615,1.751,2.103,3.977,3.758,5.455,6.415,2.64,0.48,2.6239998,4.578,4.71,6.9,9.740001,10.090909,10.081084,13.199437,9.913294,4.6995373,5.0057144,5.463939,6.688701,5.9220343,5.8683333,8.772381,9.186078,10.897404,14.494514,14.18349,14.582388,26.541271,28.706388,19.619083,18.855602,11.333796,15.095297,22.297287,17.877981,13.785509,11.700199,24.903873,26.966158,25.871973,19.1679,15.870506,13.729963,13.58058,15.650226,11.604428,10.163663,8.847901,15.425184,10.732513,8.2084255,9.605799,6.8440742,6.9800997,10.369352,12.245227,8.543605,10.843825,7.1028595,4.6930723,6.079824,7.3298464,8.600535,7.7201777,7.758952,5.5874753,6.448407,8.252084
-114.95,3.9314284,8.010989,3.8043952,1.7199999,3.7759998,10.387428,7.0559998,5.370286,6.438857,15.660572,10.495143,6.1594286,5.488,5.536,5.769846,4.64,2.9120002,3.696,2.2199998,3.0240002,2.176,3.456,9.083735,4.4479995,3.9119997,1.8809998,8.143999,2.2979999,2.103,4.4819994,4.5030003,4.1813846,5.0719995,3.934,1.3799999,2.9399998,3.2849998,4.215,6.3899994,5.88,5.8900003,6.831623,4.120714,4.980882,4.1435294,4.038333,4.478939,7.600844,7.705606,5.982619,7.969285,5.4049997,10.7608795,13.656298,13.291021,12.062497,15.408522,17.054337,16.851723,17.663471,16.563042,18.095545,20.540934,17.036337,14.578854,19.003292,28.801775,24.480188,26.86342,16.852076,13.617995,14.613481,16.981735,14.359231,14.192329,13.407805,15.146951,14.653887,14.104991,10.839957,11.882469,9.545092,5.5126123,4.652,6.9586244,8.713403,11.948387,11.255982,10.269651,10.198192,11.005614,9.956703,12.587313,12.842487,7.2583904,6.620391,11.816881
-114.85,6.1639996,4.56,5.96,3.9942856,7.0434284,6.1302857,5.2194285,23.439999,23.786,14.104857,5.9490004,5.7019997,5.597,5.907,5.864,2.448,3.3439999,2.661714,2.9069998,2.6935716,4.1280003,5.0880003,7.765978,5.0559998,4.128,6.0709996,9.356,3.5569997,6.073,3.777,4.028,4.3099995,5.691428,3.8399997,3.3149996,2.415,3.12,5.7419996,6.9760003,5.845,3.1349998,2.0249999,2.9938233,5.2702937,6.0035295,4.8716664,4.761096,7.5698776,8.883333,6.3015127,6.8909326,14.938333,9.114386,8.178476,10.123103,10.068878,12.079353,16.798689,16.633892,19.06689,17.55619,22.364258,22.365421,20.124058,23.098845,22.70833,21.090649,18.543037,27.355968,15.67555,14.423371,13.561862,13.69092,15.654276,14.043008,12.813839,14.962097,16.669704,11.897763,10.299788,14.91652,12.682661,5.0207367,4.060058,5.7196293,9.220025,10.726322,11.371891,12.034378,15.732783,11.60949,8.808302,10.334374,13.71532,10.088285,7.3111305,12.723173
-114.75,0.144,4.3569226,8.25222,8.012308,6.125714,6.5013623,15.103999,12.16,18.637999,10.964,10.858858,6.441428,4.4760003,5.6549997,4.553571,4.207,3.373,2.3249998,2.5692859,2.8864284,4.45,13.311,8.351999,6.9439993,3.3119998,3.1039996,4.368,9.936,8.515999,4.724,3.915,3.465,6.99,3.735,8.22,7.6499996,4.575,3.645,4.6307144,3.9029996,1.1659999,1.2,2.0470586,3.4394116,6.22147,6.919411,5.4070587,5.286176,6.962647,14.188235,15.466764,16.876152,13.700714,14.699425,11.723118,8.24007,10.8864765,14.801326,15.831556,17.480904,19.569513,19.663033,21.284578,22.826654,23.87439,19.509094,23.588476,19.064814,20.861801,22.758984,18.681562,14.474138,13.706781,14.344983,10.155005,6.999027,9.489335,8.476983,7.8375125,6.4781013,11.344791,12.883482,4.0284433,3.0188823,5.46147,8.003408,10.202856,12.053481,15.900288,12.501321,11.28409,8.894866,11.61776,12.302477,10.041616,8.562822,7.493844
-114.65,0.0,5.852308,7.1442637,8.193143,7.3371425,5.202286,2.944,3.1359997,12.2560005,3.0331428,6.5851426,6.7912855,4.1582856,6.0265384,6.500769,6.511571,4.005,3.9599998,3.1069999,2.7519999,3.105,8.322999,10.980999,10.545,10.158999,5.19,4.093,5.618,10.6437645,9.897411,2.8649998,5.775,4.38,3.78,6.0599995,6.5250006,6.6326466,4.5600004,3.7350001,4.179571,2.8150003,1.5405883,1.9058822,2.6744118,4.5891175,9.399706,5.317941,6.98647,7.8661757,16.72147,16.085016,19.537952,16.6419,15.857951,18.71139,13.755217,13.206363,18.523138,16.092916,12.012316,15.290428,16.904888,16.926731,18.55159,16.928944,18.113207,20.787199,19.55397,23.201958,27.023384,21.922626,17.657764,19.725657,23.474518,21.953218,11.584303,7.3106465,8.046117,5.347941,6.8339996,7.923153,10.609661,2.6547377,2.4924521,4.880766,6.996299,8.914753,11.206695,10.507697,9.849162,10.015488,11.557385,13.891323,10.833633,7.401111,5.9531164,7.113966
-114.55,0.0,4.902857,6.1371427,7.062857,6.197714,3.517714,2.3017142,2.7805717,5.4194283,4.1257143,10.184,6.1142855,4.9714284,6.0434284,5.69456,5.462,7.9769998,6.3239994,4.9119997,1.6299999,2.481,4.922,6.1169996,10.523,5.9249997,2.9195294,3.1839995,6.0357637,10.335058,8.378352,13.638588,7.242999,6.42,3.4499998,11.917285,6.285,3.1288238,3.082059,5.0714283,5.7209997,3.7923532,1.6094117,2.4141176,1.8123528,10.537942,8.716764,8.194412,8.174999,7.6288233,13.658416,18.664663,19.74834,12.822435,15.983904,19.851929,15.897289,12.735738,16.751558,14.827786,10.584637,13.258906,16.691881,13.569115,15.218044,12.609151,13.294218,16.063606,17.854624,20.12479,15.765869,15.020765,12.233732,17.186344,24.142242,18.16911,13.616833,12.278462,10.520809,8.585384,8.63809,4.703493,4.91963,1.6922352,1.6213529,5.1879964,10.235701,12.047603,10.235088,9.084399,10.017115,12.370522,16.480988,15.223724,12.452042,7.859804,7.010884,7.784253
-114.45,0.0,4.901714,5.554286,3.8708572,7.786286,7.8079996,6.4262857,3.0022855,5.386286,5.668571,7.982857,5.0,6.0034285,3.9668567,6.3022857,5.2960005,3.7149997,5.4379997,4.8669996,4.3619995,2.4699998,2.373,5.9449997,11.068235,10.409411,4.1835294,5.4550586,8.280471,8.467764,10.261646,12.255059,12.843294,9.211294,5.073086,7.7056417,7.965,3.9441767,5.696077,7.556706,6.1656466,4.5644116,1.8970588,2.58,3.5708823,12.343235,14.136805,6.7861767,7.3429413,32.301174,10.2781315,11.333105,21.86083,17.151873,14.672594,18.801096,18.803555,14.087924,14.142203,11.111597,9.633499,13.9727955,10.637868,9.598555,9.239759,11.350202,9.051684,8.567441,10.983603,13.244676,15.19651,10.91125,11.966801,14.039034,12.276009,19.91774,16.201412,14.275971,7.4254475,8.945882,5.5226784,4.736311,4.528694,3.278067,2.2948956,3.5219622,9.900659,13.347161,12.802388,15.100766,14.498783,14.960363,14.243614,13.274761,11.762443,11.065876,10.458886,8.342235
-114.35,5.108571,9.42,3.9085712,5.038857,6.9988565,7.106285,6.924572,2.9805713,6.066285,7.1759996,5.3634286,3.5805712,8.753142,5.6422853,4.0114284,3.9908574,4.448,5.552,5.689,5.764,5.4589996,4.151529,7.521,12.997646,10.391529,9.779765,5.9943533,9.202824,9.125648,11.657412,11.893647,15.327999,11.7741165,13.57481,9.3642,7.5138373,4.553882,4.193959,8.978825,6.658235,7.4682355,3.1341176,3.2188234,5.625,11.669999,12.437647,8.414118,15.444706,15.106766,18.432224,23.234262,18.735445,16.03437,15.174298,16.393793,13.947165,12.104377,15.101243,10.003849,11.005844,7.821357,4.7027693,10.256113,10.117583,11.935002,12.522002,7.9582624,15.181951,17.23673,19.831573,19.562983,14.794688,14.239844,10.685898,15.586993,17.979208,8.636652,11.005709,6.413745,7.960387,5.355272,6.1667504,10.895136,7.674609,8.791207,9.283148,9.961805,11.417231,18.338787,17.371805,14.198503,12.187558,12.5102,14.086333,11.985032,12.427082,13.212584
-114.25,2.1599998,7.851428,5.3142858,4.966857,6.9405713,5.5748568,3.734857,3.5245714,5.2799997,5.7999997,6.5531425,7.56,12.433141,7.2297144,8.513143,2.816,4.9542856,3.7337143,6.8319993,5.413,4.236235,7.4032946,7.3329997,9.273411,6.528941,6.555294,8.102589,9.952,14.469646,17.060707,15.335529,15.287529,15.603764,11.947294,10.9021435,9.797919,5.982407,5.8378234,8.014691,11.823702,7.5811763,4.687059,6.381176,8.117647,8.795294,13.033726,6.0233335,8.573334,17.625952,22.48109,29.614384,27.346464,20.756937,19.593636,10.401914,12.20661,12.438823,13.780913,14.546124,11.908029,4.5136757,4.887933,10.4532385,11.23288,17.40695,6.8437514,10.538814,16.194643,21.521568,23.541914,23.920088,20.495426,18.606607,9.686588,11.445038,8.616235,4.235756,8.889274,14.452254,12.99844,13.068948,11.716738,11.622415,10.697647,8.911215,10.637637,11.104991,7.757466,10.67251,12.308907,11.642872,13.543653,10.793045,12.246883,11.415708,9.378936,12.827407
-114.15,6.428571,13.134945,8.280001,6.0057144,3.704,3.6445713,2.096,4.8685713,5.213714,5.4251432,4.3885717,7.659428,9.322286,11.124572,6.674286,3.9017138,3.278857,4.096,3.8022857,5.5885715,4.5369997,4.867,9.346824,8.810352,14.4395275,5.643294,8.467764,11.577411,14.756706,15.421176,16.444237,17.520943,10.899764,10.20047,16.694324,13.217949,7.95,6.525,6.886868,8.183673,6.567294,5.7176476,5.731765,4.48,6.7683334,11.429999,5.9216666,12.044048,16.491665,16.236374,21.481627,22.875038,28.377825,29.050175,18.901344,8.466967,9.135277,14.797772,19.117754,11.838255,5.1862097,5.5151033,10.23264,12.164078,11.989236,9.895891,8.372359,13.866187,24.357914,23.767704,19.85535,22.04294,20.025774,17.738914,13.055235,5.7327843,3.1391401,6.636805,12.868277,11.731565,12.430945,11.926536,12.096962,13.910424,11.6135645,8.808294,7.881827,5.723531,4.466874,9.497876,12.384607,14.170153,13.018939,10.158691,11.930777,12.042162,11.809092
-114.05,6.156747,14.569142,8.62,3.085714,3.6880002,2.0057142,3.5657144,4.7314286,3.7371428,4.1142855,7.2502856,5.7954288,6.0697136,11.291428,6.8742857,6.230857,5.056,5.008,4.1279993,6.816,9.167999,13.408,12.736,8.5199995,12.772707,10.02353,9.619765,19.428705,21.039059,12.247529,8.544,5.919059,10.006588,10.208,11.140907,15.988922,11.761638,8.117647,7.982646,6.945698,4.6783333,5.3733335,5.8183336,4.3413334,7.9449997,9.296666,8.929999,11.555,11.013333,9.164103,16.745749,17.587904,26.02766,17.831646,15.482109,13.769887,9.208623,15.791501,16.11244,10.387354,8.535116,6.4666758,9.537857,10.923698,11.710918,9.564663,7.0011067,8.510564,14.463537,18.953827,19.660107,23.220549,21.633377,25.333834,15.430581,12.506295,8.900822,10.35409,10.123643,8.065964,6.4961915,4.9643736,8.935448,13.891994,9.400194,4.8172913,15.06819,9.546422,8.408605,6.591806,10.883181,13.387351,10.591145,9.754076,12.282017,11.17084,10.863153
