-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.18800001,0.664,1.9359999,3.1770003,3.8948183,0.634,0.0,0.22,1.953923,5.5749226,4.4119234,1.0068462,2.702154,1.718077,0.8746153,0.25599998,0.2990769,0.47876924,0.60930765,2.6683078,4.330923,8.057615,7.398615,2.113308,0.7989999,0.047999997,1.716923,3.0844493,1.3193846,0.41599998,0.047999997,1.9,0.24,0.348,1.2946666,5.3120003,5.6053333,4.4751577,3.6959999,4.762285,2.9799998,5.2159996,7.5371766,4.8897457,3.9964209,3.584421,4.3589473,4.9913116,5.7059393,5.8236623,4.7649097,3.9029484,1.9653846,3.1436062,4.7017674,7.0273466,5.668087,5.1430674,4.7852263,3.3860002,2.8697212,3.077333,5.3928885,4.8378177,6.029931,10.408604,8.358702,7.513452,7.261551,9.788045,13.981941,9.585881,12.607065,9.688333,7.21644,11.372729,12.661599,15.380505,18.76431,22.66597,23.310932,19.291714,14.077496,14.571762,14.883633,12.450691,10.7013035,9.167238
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.031999998,0.376,1.4,2.396,4.4802103,2.7583158,0.99368423,0.588421,1.6,2.9359999,5.1550655,3.875923,3.9489226,1.5145262,3.435,3.9789233,0.6296923,0.26884615,0.7910769,0.60800004,9.001769,7.2390003,3.6012306,8.800154,5.6032305,0.99076927,0.0,0.375,1.8113846,2.1425629,2.1292307,2.7064614,2.7198458,1.3223077,3.197802,0.288,1.3735384,8.822105,6.9787364,2.027876,1.8814285,2.7274287,2.982857,1.4,3.5371764,3.3679998,4.8707066,7.0991154,6.0835705,7.344805,5.986333,5.396373,5.8929806,3.5354085,1.7765384,3.2744176,3.3957698,3.7019234,4.3111386,3.5574899,3.1885426,2.5574563,2.2404048,2.302684,4.046279,6.356768,7.456623,4.1083245,6.2225184,10.501442,11.066074,12.215353,14.024711,13.08449,9.595627,5.2840962,6.4066286,9.457204,7.6393514,13.562681,17.433643,22.599981,23.843199,20.774443,23.371607,17.75408,14.249404,11.996446,9.928923,13.198226
-116.45,0.11076923,0.11076923,0.14769231,0.16615385,0.05142857,0.12799999,0.438,0.24761344,0.2392605,0.924,2.8083076,2.583,2.064,2.0467691,1.207846,1.8256922,4.9327693,5.105,1.9704614,2.779077,1.5466923,3.1470766,9.118,5.379154,0.9772308,1.2117691,9.806768,12.808616,9.480309,3.7057695,6.2583847,4.3433847,0.0,0.0,0.49499997,0.12799999,0.5723077,3.1938462,2.4553845,2.747077,0.8861538,2.6663735,1.1591209,3.9505935,5.0188293,6.5572186,2.0445833,1.9137479,2.1148355,4.8483953,5.1491766,4.5759997,3.2274284,4.9953303,5.6193323,8.067657,7.5116625,6.9017367,8.84463,5.5856004,3.3173332,2.021333,2.3266666,4.2377677,4.3607063,4.7051687,3.9421659,5.202507,5.884825,6.455271,4.5766315,3.5152092,9.294777,10.955096,7.8268914,10.822508,14.985347,12.868636,12.144827,22.43575,22.56627,13.398256,8.154329,13.483033,10.582729,10.907932,13.234124,18.834906,25.024582,29.187176,32.66909,28.740585,31.09908,23.204681,23.993881,22.421604,18.595
-116.35,0.23423077,0.96209884,0.16369231,0.21579832,0.16914284,0.70971423,0.6491428,0.03,0.20799999,0.0,1.516,0.592,1.04,0.83199996,2.3467143,3.3308573,6.933857,4.691412,2.9229226,1.9127693,1.5580001,3.1138458,5.018538,3.7612307,2.6773844,1.9491539,0.88,2.8319998,6.388923,1.1323076,3.791154,3.496615,0.0,0.0,0.0,0.22399999,0.28061536,3.6184611,2.7323074,5.905879,4.377857,4.6112733,3.5064874,3.7635162,5.4539638,6.538989,3.6807032,0.93794954,1.9724162,3.4709864,4.3241024,4.0814066,4.1444445,5.8288255,4.1305385,3.910298,8.859819,7.287332,7.0880737,8.5967455,6.4059606,3.2213335,1.8302745,3.3556921,3.2174063,3.962822,3.1108341,6.1575775,6.4608,9.051882,9.772101,5.189293,8.7099285,10.768265,8.417741,8.558242,12.32973,11.705301,13.844093,16.446812,16.059227,16.811636,14.837323,15.958914,12.824027,11.651219,17.618425,17.372986,24.816238,32.12626,28.25806,23.600906,24.04796,22.334991,21.661604,22.423536,21.927004
-116.25,0.28615385,0.43915385,1.6915157,2.7525072,3.1405716,0.35999995,2.142,0.34499997,0.0,0.0,1.0344615,0.11446153,0.3876923,0.40615386,2.710857,2.0834286,4.6397142,3.4106815,3.0479999,2.5229998,2.9744284,4.9815717,6.275999,2.1095386,4.1785383,2.8020766,1.3255384,1.2479999,6.7483068,0.9427692,0.63299996,0.0,0.0,0.0,0.272,0.22,0.18461537,4.0971427,3.8597798,5.341483,4.525714,5.339263,4.081908,4.738451,3.2401626,7.596645,6.005589,4.0807033,3.499056,2.9864976,5.4362197,1.0879999,3.1012857,4.8489923,5.56121,9.303813,6.5268526,10.981182,6.898557,8.8896055,6.7215686,5.503981,3.667742,2.9613335,3.7914815,3.0515604,3.8491335,6.630959,7.147546,10.164469,8.007465,7.3687506,5.3890996,10.817287,11.034836,9.688597,14.376978,8.258182,11.065391,10.992798,15.178609,11.842263,9.367209,10.012835,9.014637,9.559336,12.371861,14.358508,14.914164,23.54891,26.925167,22.19852,24.566278,22.82084,21.854818,17.010292,20.58286
-116.15,1.5435789,1.767406,2.614461,2.2167695,2.094,0.37199998,0.0,0.074999996,0.0,0.0,0.017142856,0.034285713,0.37714285,0.6,3.426143,15.314714,3.8839998,2.137,2.8689997,2.023,3.609,3.6269999,4.5537143,3.5261426,4.051857,2.4835715,0.0,1.3371428,1.1815385,0.19199999,0.12799999,0.0,0.0,0.0,3.2763076,6.9046154,10.214505,5.206154,3.174066,3.1424174,2.8691404,7.315338,3.9819312,4.001236,4.7836294,6.1522264,2.468451,3.0786812,2.9348571,3.2036042,5.221326,2.5681758,4.570022,4.062311,3.9804287,10.173384,6.145329,5.282084,6.5981894,7.026512,7.6371536,6.8697557,6.66032,3.580437,4.2495236,4.055741,5.1470284,6.7137322,7.5622344,7.4197645,7.6216116,6.0432067,5.6792507,5.620827,5.610922,7.9436936,12.36828,10.078262,16.98413,19.375917,15.541172,11.402479,14.1920185,8.681689,8.566651,6.517454,7.517941,12.486663,16.231249,18.770706,19.011553,24.382582,26.209131,22.21709,23.677237,26.65578,22.554794
-116.05,4.1033077,3.3436112,1.5057691,0.5348461,0.264,0.0,0.0,0.0,0.034285713,0.034285713,0.034285713,0.034285713,0.41142857,2.1314285,4.1335163,23.952818,5.097857,0.56924367,1.05,2.2109997,2.9169998,4.135714,2.4320002,3.8571427,2.8267145,3.3831933,0.12,0.0,0.0,0.5165714,1.1462857,4.4399123,2.1586814,2.8673406,5.2455387,2.3532305,1.9265933,3.1938462,7.403077,2.4408793,2.1253624,9.829202,10.67927,2.3962765,3.0074358,4.7677364,3.571692,2.636539,3.9292307,6.9335384,4.16633,5.6751647,7.487281,5.997911,8.987956,16.572453,2.7507694,5.122448,3.7163115,6.480461,8.111283,6.174,7.6774616,6.1337895,4.9333687,4.9430933,3.4884534,7.2201324,6.2327366,5.6975236,5.510907,6.8562045,2.337998,2.582872,3.23689,2.4796395,6.6089134,11.043706,23.172337,18.770214,16.992891,13.990363,15.858104,13.668385,8.112358,6.3216925,5.956479,10.622034,14.16614,16.884296,23.718756,28.122917,18.611692,21.472992,21.901365,21.970448,20.477789
-115.95,14.561934,2.7212307,0.85199994,0.264,0.0,0.0,0.0,0.0,0.41142857,0.44571424,0.41142857,0.42857146,0.42857146,3.6685715,0.7754286,7.328,16.784,0.0,0.0,2.751,2.8869996,3.3605711,7.4277143,1.1515965,0.52235293,0.8514285,0.8571429,0.59114283,1.4428571,5.237363,4.0722637,5.001055,4.824791,4.28785,5.6076946,2.9316924,7.5882783,7.1286364,7.838233,7.218461,1.7296704,9.557611,5.279457,4.314803,1.232967,4.0655637,2.9809227,3.0609229,3.8298898,6.9504614,7.1454945,6.3317804,5.924571,8.825625,12.048559,11.552307,10.993944,5.359695,2.509647,3.4436922,5.9787874,7.2634363,6.720974,6.1198945,5.7232633,6.049474,3.027789,4.8363156,6.041413,4.9415746,4.764519,4.924985,5.0491657,6.029061,4.8039637,4.4113264,5.6871367,9.777943,13.876818,14.573642,10.842451,9.322082,13.480437,12.442398,10.43811,7.6602073,6.998609,7.2084603,7.3906083,12.466391,18.047367,19.021315,14.2983465,12.607846,15.308004,15.7581625,11.911169
-115.85,1.5749999,0.9327273,0.17142856,0.17142856,0.33942857,0.0,1.0114286,0.41142857,0.82095236,0.5314286,0.58285713,0.5314286,1.0938902,1.1314285,0.4542857,3.0719998,2.4879997,1.278,0.62,0.85599995,0.7341176,5.0370417,6.1295714,4.32621,2.4009495,1.8579495,1.4399999,1.496857,6.17733,7.606,8.260017,5.7667537,7.26854,8.408429,9.075868,5.1126156,6.496684,6.739377,8.522292,4.145934,2.9599843,3.9352036,2.8514957,2.7458823,2.0957723,2.8536265,3.2172308,3.3911312,3.4166155,4.6953845,7.373538,5.09011,5.9430327,5.4519997,9.201605,13.331428,9.520977,6.4132423,3.6014066,1.9521539,2.351143,3.9329228,5.0410767,5.9787374,6.9483027,5.319684,3.3549173,4.624414,3.162421,4.8329234,5.140582,5.5440655,6.449255,6.512882,6.8653336,4.348666,4.0280433,9.142074,12.383877,12.419525,9.28328,6.2358165,9.008351,9.934288,10.812691,9.634411,7.8990703,6.861686,5.0108447,8.751452,10.985701,11.436321,13.120756,12.556377,16.336863,14.523043,10.261809
-115.75,0.615,0.315,0.0,0.24,1.062857,1.2685714,0.8742857,0.6514286,3.835857,0.58285713,0.6,2.7911687,4.488936,3.2902856,1.373143,0.20799999,2.5399997,1.3691428,3.8944952,5.8088655,6.165126,3.8052938,8.909067,7.2313194,5.162756,4.58235,0.952,0.464,7.5374937,11.829967,11.292447,11.818415,13.418109,13.783648,12.900923,7.7784615,4.196102,10.81852,7.451881,5.4719563,4.352308,3.197011,3.9544282,2.1384284,1.2857143,1.5085714,4.2537146,3.480067,3.3382857,4.6662855,9.677539,9.04545,4.1954393,2.5366151,4.8462305,9.815241,12.365845,8.576307,6.1816044,3.866,2.5766668,3.0741024,3.276883,3.4518821,4.5677366,5.363842,3.126684,4.7784214,1.9073683,2.387,6.235135,5.295711,4.156818,3.185,3.222,5.2326407,7.6001105,10.00679,12.507376,23.949612,10.427304,7.8913927,8.527128,6.1522365,8.494485,9.842441,16.002258,15.316039,9.467364,8.735478,10.327984,7.9369698,10.069281,12.526848,12.650645,12.05331,9.278629
-115.65,0.945,0.25285712,0.12,0.08571428,1.0971428,1.3028572,0.8914285,1.0971428,1.7203809,0.82285714,0.13714285,0.0,2.862857,0.272,0.25599998,1.584,1.8811429,0.772,9.531628,10.062572,10.911302,10.42153,12.954656,13.725077,6.996129,5.280119,2.2663167,4.666772,14.50743,16.4147,12.663033,13.538967,14.492966,15.554669,10.55933,13.863892,7.6281314,11.160396,9.194535,3.8917584,2.077304,1.6307693,2.2683077,1.083956,1.3885713,2.4239998,3.6171427,2.6491427,2.834286,3.6902854,4.4994287,8.242285,4.9942856,4.1263294,7.5078897,10.900273,8.425703,6.1656923,4.8806257,6.030213,3.1609998,1.7884614,1.4941905,4.2431984,4.6137695,7.130456,9.9224205,6.662526,6.981263,6.6701927,4.028108,3.253182,1.9270648,2.6376667,1.8398716,4.4620566,8.939024,9.2256775,12.877444,11.951834,15.480232,13.580243,12.260884,8.578957,7.254713,11.569257,16.807085,12.116069,8.835297,9.120016,7.300177,7.740393,9.891704,12.08056,13.77504,11.606013,11.431465
-115.55,1.7199999,3.187,1.7694545,0.15428573,0.08571428,1.1142857,0.18857142,0.2742857,0.8742857,0.8571429,0.3257143,3.381219,2.4142857,0.368,2.5531428,1.0811429,0.9031428,4.447684,8.723706,14.154915,17.043648,20.630676,17.701492,11.819822,6.879803,6.0266013,7.566206,11.005108,16.052868,15.14401,9.143736,4.4707694,8.816704,6.267692,4.412868,13.905361,12.385656,10.233868,2.4593406,2.5852013,0.4225641,0.336,1.0939779,1.2171428,1.7611427,1.2449999,3.7992854,3.520714,4.1051426,4.101714,3.7085712,6.922286,5.9267693,6.874901,7.200978,5.6108875,8.974714,4.1185718,5.0955715,7.1028566,5.9864287,3.2640438,1.0427142,2.2184284,5.0971766,5.8943963,3.6769397,4.439333,10.294261,6.4522104,4.3840528,3.1732428,2.1588297,2.4770646,3.2260323,4.570105,4.2370176,11.637337,12.929551,15.801763,29.33595,36.872925,31.664024,14.003029,8.561586,13.485905,13.86298,11.527966,7.6076117,7.427591,9.945051,9.91758,11.720393,17.636261,20.699226,18.485567,10.54426
-115.45,3.178857,5.941802,10.416749,2.2994285,1.5611429,0.5222857,0.9023377,1.0051948,1.1485715,0.37714285,0.35999998,5.143117,3.423896,2.52,2.0683613,2.082479,3.6102521,7.083336,9.36169,3.231516,7.2679005,12.963648,13.670565,11.05656,4.462154,6.9566727,10.787813,12.933374,11.504505,8.624615,6.218989,1.7064614,6.6139193,9.191704,3.5178022,19.436428,10.369616,4.9280767,5.3229885,2.841758,2.0914285,1.1640658,1.4610989,2.1625237,1.6609523,7.2931905,4.5964284,7.780714,10.28,7.4405713,3.2473526,6.636572,6.855,9.439285,6.7410326,7.0962305,11.279142,7.5811424,9.273571,6.2301426,5.134919,5.6305714,3.8146667,3.4187016,4.902917,6.1830144,3.4191844,4.6295924,4.570999,4.7794704,1.8656842,4.580785,2.932425,0.6131424,2.4334614,3.697101,4.7210436,5.62262,5.8210545,12.510063,24.801676,41.20519,43.57423,17.295977,13.2904215,16.174662,16.160366,12.339353,9.723028,5.9543056,11.168372,9.344054,12.882262,15.735789,20.590782,14.381083,9.44011
-115.35,0.562,0.44,4.2354283,2.0594287,2.5542858,0.5702857,0.99490905,0.6109091,0.10285714,0.71999997,1.4399999,0.8914285,0.0,2.49,1.7718906,3.4158206,2.3754685,4.2562184,1.0139108,3.0103848,5.4801,11.084814,14.107951,3.4881537,6.9703517,9.413073,6.4324694,9.103472,8.151472,6.7354283,7.9550767,2.5600002,7.669978,8.911831,18.599525,18.045166,14.787692,6.9784613,9.983571,3.7371426,1.9542857,3.501164,4.2490907,1.0978022,3.9811428,6.3021426,5.425714,6.1285715,9.754285,6.8121424,2.1009998,5.7364283,9.246,5.128857,6.1678023,8.647087,9.679285,6.5442853,8.187284,15.338142,13.037951,5.299428,6.8059998,4.790145,4.2929697,3.6244059,2.1475964,5.181593,2.4103498,3.4522557,1.2368121,0.861498,2.692516,2.8411176,1.9733653,2.2056408,1.311923,3.4534614,4.9741964,8.153837,12.524452,29.77693,29.724886,19.295942,16.365692,17.97379,16.358742,12.840937,9.955062,7.164532,10.792361,7.50371,13.763401,26.76527,25.287512,18.108206,7.85098
-115.25,1.2553846,0.24,0.592,1.5005714,0.7485714,2.7142856,3.92,0.94690907,0.3942857,0.73714286,0.7714285,0.41142857,1.02,0.51,1.962857,6.1869745,5.518235,6.9645624,6.9369907,5.7488685,4.181846,10.353685,21.850449,11.089054,7.3018017,8.92378,3.6548567,8.525187,6.3606157,11.244572,11.813714,6.282666,7.523975,8.470262,20.694942,17.881319,38.33143,11.348571,10.165713,6.257143,7.4935713,3.3314285,1.1385164,0.2742857,3.8742857,5.4214287,6.004286,8.042143,8.4,6.3192854,5.9892855,5.230714,11.729286,8.959286,6.887143,9.638,12.752857,8.8949995,9.054142,13.143427,6.862857,5.9776134,7.388857,8.009857,7.1412854,4.6169043,2.6266842,2.8381429,4.3195906,2.7446878,1.512456,1.8974869,2.712267,1.5145283,2.9356966,1.8894285,0.79499996,2.9319232,4.619965,5.0493803,5.093633,14.774455,15.699162,18.333527,23.054255,27.448952,19.202484,9.923968,10.215359,6.8519707,10.589077,5.6376204,12.408298,17.484982,18.997484,15.379629,7.27296
-115.15,0.0,0.0,0.0,0.0,0.0,3.410909,7.330909,9.761455,4.5454545,0.44228572,0.8365714,0.42857146,0.84799993,0.5668571,0.5263865,1.70521,2.047563,3.1164703,6.651765,5.013042,3.749,5.1428576,9.335317,14.113901,12.130023,6.3254175,6.167582,3.7357144,2.514901,9.364572,18.029715,17.33764,3.6996922,4.44,11.605715,19.68,16.697144,8.622857,8.177142,6.617143,14.289231,6.883604,1.9371427,1.1485714,1.0285714,3.5421429,3.9107144,4.9457145,9.098571,6.3514285,7.5107145,6.278571,5.8885717,10.529999,9.299999,6.252857,8.289594,7.721958,6.138857,3.441,8.886338,12.648287,9.63458,8.610323,9.145014,4.559185,7.2964864,6.9579945,7.3397036,4.162218,2.2040274,1.6004627,1.1251249,1.9862238,1.8989204,0.42441177,1.2979411,2.6737194,5.237325,6.4091153,8.304973,7.8178577,7.9264297,13.893674,28.942715,39.069397,19.774193,10.957113,6.2293534,8.332327,11.9359255,6.9221106,10.698256,18.719002,17.717817,15.271081,10.808276
-115.05,1.856,0.0,0.0,0.0,0.0,2.050909,3.122909,4.832,3.052,0.176,2.7622857,3.9954286,1.184,1.0275294,3.0400338,0.76026887,0.5788235,1.3764706,7.685882,6.674,3.202,3.8127441,6.8574142,15.818572,10.909626,8.446769,2.127824,3.14189,1.4693626,6.256791,15.859285,15.097618,9.2699995,7.1737137,22.105143,14.280001,27.034285,13.954285,8.33257,4.268572,17.159998,10.422856,4.9009523,2.142857,3.162857,2.4514284,2.6807144,4.1142855,7.870589,5.64,4.457143,3.1371427,5.5392857,4.167857,3.6908572,8.6968565,5.919714,5.658386,4.205924,6.74221,6.5105543,7.9991426,10.0082855,5.2691593,5.5211425,12.429744,10.82817,9.951614,5.330984,3.927707,1.8131149,5.591739,3.3752909,3.4054964,3.0029817,3.1274116,1.3579412,0.6645475,4.0297246,5.8681664,8.772174,7.687828,8.60383,12.394337,20.611286,20.048876,13.882959,8.550011,8.597898,9.9779415,10.950794,8.340738,7.8835306,12.605198,10.842775,13.92755,14.448016
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,5.109818,4.224,3.504,9.728001,8.497143,8.348572,2.4119997,1.2919999,2.3254118,4.2494116,0.45999998,0.45999998,5.07,6.94,5.802059,3.3902857,13.402336,15.231999,11.421362,4.5931425,3.2734947,1.4950328,3.548571,3.6656044,10.789286,7.6414285,4.8599997,5.410714,8.025,9.3621435,27.754284,21.634285,13.491426,8.091428,19.251429,23.571428,6.274286,1.9671428,4.988571,5.0142856,1.4571428,1.4571428,5.425432,4.95126,8.197229,5.8907137,6.908571,5.907857,4.2061424,5.1632853,6.928748,5.5348573,4.6842604,4.6729994,6.663706,7.0192013,6.4615793,5.891141,4.467235,4.736092,9.74637,8.896245,10.3357315,7.7076216,2.9618633,9.1237335,6.787829,3.687375,1.2511148,1.4868655,3.3279998,2.78,5.175823,4.6472163,5.8593693,5.5116067,7.4708486,7.787029,12.391486,17.486074,13.982716,12.339931,11.451921,10.933238,8.794789,7.8652844,10.229878,9.018277,11.0857935,13.726745,13.572468
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0646155,3.0646155,3.3415384,2.688,2.8651426,8.338285,0.508,0.70799994,2.832,3.6,0.62,1.9799999,4.46,12.599999,5.296,4.891286,11.21584,10.639429,6.762857,2.637143,2.8942857,4.664176,7.3492436,1.1657143,1.5954285,7.518095,10.015999,6.5737143,8.922285,7.5085716,10.1142845,14.674287,23.422855,18.119999,17.897144,30.171427,6.1714287,1.3499999,5.497143,14.665714,3.4068573,3.700714,4.2179804,8.557512,7.1564646,10.390715,6.875604,13.039286,2.1897142,2.5300503,9.530205,5.8208914,1.3392857,2.2614706,7.0284176,6.1664534,6.0051985,6.8593946,5.714527,9.451479,7.972757,13.455407,12.153961,10.829285,10.405104,12.353273,7.448555,6.43619,1.270056,2.0990148,4.828836,4.980084,4.7676272,4.3256044,4.7785234,5.6228595,5.8757143,4.298426,9.386662,12.477289,15.135991,13.554342,11.205675,11.150909,11.073082,11.428027,14.099836,12.056218,11.265309,12.645346,10.786761
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7390769,3.7390769,0.7569231,1.5569232,0.25714284,1.7462857,0.12923077,0.49846148,1.3173625,0.64,0.88,2.0847058,5.72,11.18,4.9469995,2.437,9.400143,3.3428571,1.3942857,0.7265934,2.858901,4.4541955,4.181771,2.325714,7.1828575,5.772571,9.469714,4.0194283,8.005714,8.691429,15.951931,24.0,30.171427,49.251427,46.714287,14.554285,6.1885715,2.1899998,4.176429,13.821429,6.612857,1.935,2.6247616,2.4342856,9.253142,11.196428,7.360714,9.091846,3.6361427,2.6697145,4.2934875,3.6437395,5.3931847,6.5427055,5.7263865,5.537344,6.5434065,3.1445713,8.015532,8.670764,11.061243,13.527239,24.616543,23.449656,13.482623,19.97456,10.241579,5.2495623,2.1992502,1.7401764,3.743529,3.2955966,6.2410994,6.6909046,6.174186,4.5997086,2.9780393,3.4714284,7.8609476,11.6589155,12.155446,13.876364,10.867077,9.510737,10.880684,11.720552,13.662166,12.947883,9.908914,10.891763,10.994008
-114.65,0.0,0.0,0.0,1.5507692,1.5323077,1.846154,0.65599996,0.0,1.828923,0.7569231,0.2742857,2.4158242,1.7353846,1.7169231,0.0,0.6830769,0.0,1.7907691,3.6,4.9846153,6.3265386,2.3702855,5.442527,4.078681,0.7872528,3.3916483,4.4004393,3.0224175,5.715165,5.5279117,7.0931864,3.8914285,3.9988568,4.6525717,3.6777143,7.9542856,10.662857,11.451428,29.507141,58.88571,35.514286,15.565713,10.131429,1.8514285,2.567143,9.179999,5.785714,7.2257147,6.1800003,3.7949998,8.721427,5.832605,4.54979,5.631923,5.2258463,7.0719995,4.7334003,3.3956752,6.9426193,8.237873,4.1497645,4.176331,6.5597987,3.4392529,5.0884323,4.1389303,4.763687,8.105738,16.733551,21.362623,14.179825,17.136961,12.371129,4.3557224,8.986134,5.038377,4.5145636,4.365905,5.083207,5.3985066,5.8096356,5.570241,3.2662184,3.3494678,10.059271,12.510615,16.04011,12.996304,13.178191,10.257756,9.970172,10.829126,12.404417,11.091803,11.592145,6.0116334,6.251268
-114.55,0.0,0.0,0.0,1.5692307,1.5507692,2.0,1.846154,0.0,0.7753846,0.12923077,0.11076923,2.1415384,5.243077,2.5476923,0.8861538,0.6830769,1.6246154,1.6430769,4.6153846,3.9876924,7.988571,7.1552854,3.12,3.462857,4.422857,3.127912,4.56,5.243077,7.371429,7.5362635,7.850109,7.735385,4.827692,11.691429,4.457143,12.829715,11.554286,9.342856,19.717714,34.422855,27.531427,14.674285,9.942857,4.1142855,4.8107142,4.2578573,3.1178567,4.857857,9.865713,2.4857144,3.6514287,4.6007147,4.071933,4.5437393,10.301218,10.524975,8.779697,8.102175,7.6783605,4.6791806,2.1732895,3.024941,4.9832377,4.3820643,4.781936,5.1606236,6.919795,6.1139717,5.659875,11.143283,10.077211,7.9555836,8.265904,6.606882,14.107178,8.279364,8.829689,6.078869,4.700818,3.5533667,6.058899,5.697479,2.5581374,4.151574,6.7319045,13.060007,12.172011,16.117392,15.161926,13.014234,10.130121,10.474544,8.400019,9.347917,9.342649,7.3852267,8.596773
-114.45,0.0,0.0,0.105000004,1.718077,1.6246154,1.9384614,1.92,1.3107692,1.3107692,0.09230769,0.09230769,0.42461538,5.9446154,2.2153845,2.2153845,1.8646154,3.2676923,4.782857,5.502857,8.485714,10.851428,8.681143,9.627856,8.28,7.2342863,7.8171425,5.2285714,9.375999,12.490714,6.574285,9.2699995,8.0273075,11.434285,11.882636,4.744615,9.936429,4.165714,17.342968,14.934066,15.01978,9.428572,15.12,13.508572,5.5199995,5.5542855,6.582857,5.5851426,13.2747135,14.3714285,8.516143,5.879999,2.1942856,2.6399999,5.901428,8.157949,12.08242,8.634016,5.874958,5.9083695,5.248724,3.2721343,8.348728,4.619316,5.459003,3.3044481,4.7751756,3.35114,2.2623882,2.009372,2.4064763,3.333333,4.3580055,11.50248,7.5695376,7.12605,13.641123,14.138685,4.96437,3.456689,4.769317,6.825986,4.17,1.5681933,2.4773335,7.293378,8.050913,11.668943,13.358992,14.681473,13.101432,9.809895,10.188068,8.043089,6.2642045,8.787006,9.041482,8.491532
-114.35,0.225,1.7444761,0.074999996,0.4730769,1.1957142,1.116923,1.4030769,1.4584614,1.4584614,0.14769231,0.24369231,0.14769231,2.6769228,2.4184616,0.5353846,4.92,3.445714,4.782857,4.6285715,6.634285,10.851429,13.159714,14.803286,15.685715,12.36,9.087857,3.2914286,5.9335713,6.8347144,5.874857,6.5750003,2.0971427,2.1539998,5.200967,3.2399998,6.387857,6.5436263,9.15,14.2628565,9.977142,13.834285,23.46857,10.662857,8.777143,6.603428,6.737142,5.8771424,14.018857,10.473999,13.939285,9.441429,6.377143,3.8057146,4.5,9.811285,12.630285,7.4208403,10.282352,5.2940583,6.1138372,4.343529,7.2345543,9.810827,5.2793036,8.767443,17.090046,8.92712,4.7189913,3.7534566,3.3163922,4.955563,9.384378,10.618448,10.650633,6.8634176,12.207261,11.894386,3.856202,5.1665854,12.143934,5.091924,5.276414,4.730644,3.361412,5.8160486,8.627058,10.187075,13.850434,15.86185,11.071455,8.57151,9.496895,7.7204638,7.897997,8.143928,8.260258,10.597188
-114.25,1.426,1.255,0.074999996,0.105000004,1.0457141,1.0307142,1.3778572,1.3028572,1.3028572,0.08571428,0.24369231,0.84923077,1.6467692,2.262857,3.325714,8.039999,3.5314286,5.64,9.068571,5.2628574,11.091429,13.251429,15.857142,18.454285,11.423571,3.9942856,4.302857,3.4628572,7.0575714,7.5147142,5.2964287,2.272143,2.9597142,3.2109997,2.6741426,5.1257143,6.708571,11.745,11.445001,9.704,12.719999,20.969143,18.874283,14.074285,6.839999,6.274286,15.06857,13.345715,17.405077,13.433638,7.941428,5.811428,2.622857,5.6330953,8.477142,10.23,10.724999,7.2278566,6.519126,6.2531533,9.241009,10.559686,12.005243,9.476209,9.271395,12.813535,9.130554,8.22996,9.331899,6.1957426,9.211944,12.7228985,10.414778,9.279423,5.62798,4.4760923,7.242807,7.273,9.00047,16.851765,19.593216,8.168202,6.4172554,6.009333,3.5623333,11.401933,14.872056,17.660748,13.818409,13.566684,11.225287,7.300899,9.366439,7.0553575,4.7504673,6.112352,9.654941
-114.15,1.2957141,6.225659,1.038,0.16499999,1.6076372,1.3707142,1.2971429,1.3028572,1.304,1.304,2.3954287,1.5005713,3.4297142,3.2800002,4.608,4.624,3.5314286,11.485714,12.377143,12.377143,5.52,15.0,19.976,17.389713,8.365714,11.676572,8.019428,2.6868572,7.9797144,5.605,5.783143,4.676143,4.9032855,4.251143,8.129925,5.5885715,9.101713,10.851429,10.577142,10.354285,11.385143,15.942858,21.874287,10.156571,5.1188574,5.922286,10.463572,11.249142,13.346539,15.5554285,13.381915,9.254564,3.9428568,7.1057143,9.248381,11.377619,9.7014065,8.6,5.685235,4.6075206,5.6738825,7.7609973,11.356258,6.9586997,6.260437,7.733535,5.883496,8.601411,9.400068,6.127997,5.634529,8.135372,8.090462,7.054678,4.9148235,5.297269,5.3527393,5.2356076,12.827939,16.966743,16.545242,8.958364,4.285061,6.404915,4.5917387,10.127425,9.172437,10.79393,18.198263,11.727258,10.570424,6.8512135,8.47024,6.104267,4.7296233,4.9932623,7.7625775
