-116.75,12.289,15.3364105,14.398354,12.294824,12.305882,17.701351,15.696627,12.235874,22.85407,14.727627,17.72492,23.670685,25.498217,27.31521,22.133286,13.83229,29.681316,51.59914,36.838192,29.897991,32.285873,27.934507,30.074982,25.591837,23.55906,26.638018,28.19698,22.482203,26.097807,29.262676,33.859028,35.942833,33.23333,41.76584,43.215103,26.438177,26.275682,25.752243,22.436707,18.623018,10.7829,16.32403,22.333164,11.235045,7.674049,11.992509,6.8996944,5.1693335,4.347714,6.2669888,2.4099998,2.4990754,1.9182352,3.1815825,1.5191617,2.4221568,2.527369,2.0864286,1.5467149,10.185436,1.4531091,1.6379366,4.1111326,3.6969352,3.9224844,4.001472,6.813632,2.067303,2.4521847,2.4006302,3.893168,9.192954,4.846624,5.463529,4.9936304,6.1277165,4.432945,3.0353444,6.7706003,13.011473,12.38192,6.0261583,4.837309,10.18298,6.3936257,8.003903,7.264746,5.588067,8.515142,7.157861,3.0508533,2.114635,2.3237944,3.2022104,4.2275705,3.993621,4.7436285
-116.65,16.710646,23.932587,19.100115,16.846588,16.668667,24.775177,25.487194,16.655468,20.86338,15.124568,21.952179,34.640583,31.017427,34.82097,29.829132,17.096853,26.745155,41.792034,34.982697,30.751387,28.758934,27.312386,26.548956,24.722948,22.553057,27.132801,20.236156,19.997019,20.449572,28.574898,31.812788,35.178104,32.937817,36.88204,37.64002,31.291494,33.393097,27.124573,23.63874,17.872417,14.731467,14.364023,9.629084,8.479882,8.404411,11.465883,10.204928,7.394309,3.3531466,2.6863022,4.234757,2.6791353,3.4208653,3.6220026,3.7636247,2.7681062,2.7556043,2.5683331,1.8186694,2.870479,1.3183613,2.7974102,7.9810576,11.4844,10.034829,3.1484516,2.8169832,2.282067,3.5349576,3.75258,4.6074877,5.3918214,5.4460535,6.264546,6.768941,5.7170424,4.593485,7.6954484,4.8409867,6.2152653,12.289559,6.4547505,3.8301728,4.022511,7.0330424,9.158087,5.91784,6.507637,11.251991,8.40334,4.28913,3.1269212,2.8702688,3.096874,4.4195538,4.720116,4.263042
-116.55,14.146822,18.003176,21.23447,19.900587,22.369648,24.098356,19.764715,22.792732,22.089195,14.800014,21.555138,28.825115,36.588085,25.715786,21.890116,20.314072,31.802818,47.395184,35.919537,29.352682,25.493465,28.331434,31.779373,26.20837,29.172081,29.55179,28.82751,23.405313,22.990118,22.199118,39.12304,35.313774,31.678814,36.133583,41.47862,34.846043,37.867405,26.765038,23.255411,20.11751,17.631199,13.691235,8.552374,6.844139,8.692898,9.22084,8.119398,4.70858,5.035104,3.0194874,4.7966113,3.2365124,3.2381094,3.2084312,2.102493,2.674706,3.948989,3.287619,2.6776552,1.297465,1.5811765,1.7406412,6.7206554,10.131462,7.556563,7.3713717,6.804515,7.4424596,7.159215,7.9369993,4.21084,1.8697737,8.004502,9.7041855,12.014603,8.14754,5.2221203,11.652813,7.959851,4.222232,9.096642,6.6976805,5.705013,5.1224203,8.656174,7.3354607,7.9093723,11.339577,8.165905,12.888329,8.723041,4.8397593,2.5416749,3.7100794,4.757778,5.5646954,4.991193
-116.45,18.563332,19.579159,21.725351,17.52049,19.305737,18.834656,22.016502,13.206745,13.9252,9.599627,22.780724,31.31251,26.831778,15.6894245,15.717281,21.481081,28.301199,38.552876,35.78129,23.082335,21.817205,24.810856,26.529243,23.817976,27.523731,25.000963,17.654377,18.861246,19.721804,23.310194,33.83678,33.46798,29.391922,29.942974,33.01783,32.27277,29.631105,25.457499,26.987587,23.616539,18.272945,12.90845,9.895374,7.3903093,6.636694,8.248972,4.5016384,3.237857,2.2337594,2.8078084,3.7367697,3.2708373,2.4568067,3.5637817,2.1198459,3.9601736,2.49465,2.3997312,2.250378,2.865462,1.274932,1.4742856,4.387327,8.654174,1.3953303,6.0199876,13.604498,10.615742,10.3985195,7.8227644,4.4960213,2.6353393,3.836896,10.682438,14.212612,7.498891,4.913133,9.983824,12.367116,9.407292,9.5057125,9.719634,8.203198,8.999682,6.496932,8.965682,12.302881,13.436646,12.69791,16.431953,13.087635,3.560524,3.8760285,5.3513217,4.500825,4.7479434,5.5779777
-116.35,24.430843,22.50206,20.23943,22.844666,21.471115,15.906961,15.850817,9.5641575,6.6588235,6.9059997,20.024675,26.39481,17.425562,13.653997,17.198734,23.772688,30.20018,25.620478,25.318802,25.699013,22.350264,20.924797,21.19812,29.083372,36.716957,27.63387,20.247908,17.704182,17.43849,22.839804,29.005684,31.120724,24.185669,28.71733,36.036976,30.353329,28.610928,25.128128,21.784039,22.90338,15.102499,13.581806,9.694551,9.443726,6.963994,7.811647,4.4867144,3.372,3.324496,2.6453073,3.018609,2.5553768,2.1060503,2.3276472,2.057479,3.3041792,3.2345443,3.077899,2.8224788,2.8045235,1.1602689,1.0748907,9.778135,4.357356,3.7970006,4.0366745,7.4463453,5.952737,4.2225966,4.669447,2.8358111,3.1393661,6.4883404,12.304075,15.990867,5.0733876,2.777312,8.309327,15.486245,14.746108,15.921899,11.818194,12.236057,10.953943,8.405605,8.982755,15.806464,20.953987,17.390287,18.110409,11.515458,4.802672,3.8597872,6.7822413,5.482449,10.119775,11.325913
-116.25,19.470263,29.523037,24.448587,18.92502,13.709451,10.267058,21.032234,16.647,10.938572,8.742565,19.397299,21.18555,14.755491,16.204311,25.509212,35.30906,35.69097,30.218513,26.288883,22.793083,34.04875,28.151709,21.81985,24.001043,33.429962,24.736382,21.829264,22.107882,25.83391,22.412603,25.80446,28.912304,21.289427,30.20057,30.210192,26.951452,25.778168,24.573013,23.461933,13.753432,15.776019,10.887923,12.500905,7.131826,6.95862,7.1197853,4.8054132,4.035429,4.100451,2.6890602,5.3580484,4.221286,3.5214283,2.098179,3.0254455,3.5159805,4.038056,4.790297,4.1399193,2.3205376,1.8193612,3.6022801,3.805353,3.0896974,2.7707648,4.200245,5.803372,3.897657,3.4491034,3.2186456,5.0050254,4.20224,4.722563,10.812301,12.558935,6.3832,4.643731,8.492926,14.288888,18.662533,17.592524,13.261934,10.637212,9.73039,11.460325,10.671133,16.335745,18.566685,14.739853,16.175278,15.173869,6.141199,5.1696997,6.8415947,5.446005,4.706238,11.685741
-116.15,15.192909,21.043343,17.327723,18.132484,9.066546,11.141824,11.929353,13.429411,9.940588,11.949579,16.691658,15.863813,14.352716,24.62078,39.53638,47.770466,33.191193,25.08853,24.217571,20.285435,27.225903,28.218172,27.706238,29.674095,26.57081,23.234539,18.079855,26.344667,28.502728,24.624804,27.697702,30.18668,31.392324,33.678413,31.6917,29.184668,27.418913,21.804512,16.50398,15.373383,11.320293,10.429797,9.459345,5.5411577,6.127258,5.8706894,5.901767,4.936804,4.6059523,5.5187593,5.403714,3.8448195,3.3575714,3.5518093,3.2858262,2.8583498,3.0866666,4.3121004,3.1113164,1.7955657,2.0550838,3.2507648,3.5561512,0.6033459,1.6979856,2.4299364,2.1323981,4.359131,3.290086,7.4105606,9.911968,4.385552,3.8361216,7.2298465,10.439164,11.98547,7.084277,9.179459,20.410482,20.162415,21.299265,14.654979,12.0042,10.745905,9.920852,10.476489,10.449978,13.890443,12.711913,15.611392,17.631077,13.44061,12.536175,18.436457,7.819201,6.3196154,8.834281
-116.05,23.773804,24.381683,15.845076,15.709227,9.484905,8.74958,11.57549,10.863863,10.433022,10.715372,13.250685,14.921433,18.04307,26.982098,36.702446,53.64761,31.028717,24.266207,19.893885,20.572714,30.045404,29.127998,29.988974,35.295986,27.064138,25.413399,20.399584,27.237288,31.666859,26.657534,29.797142,32.747803,32.230114,32.04882,30.198654,24.502594,27.741615,21.559843,18.42556,18.424555,10.621519,11.8090925,8.828178,5.9817543,7.2981396,7.4993963,5.6743517,5.054257,4.8974085,4.8441706,4.0539494,1.507717,3.996742,4.2973976,5.4936323,3.1037226,3.3000612,5.3035574,3.369731,2.0488431,1.898588,3.7890754,2.8964705,0.69772846,1.1496832,2.354982,1.8273393,2.9771447,3.3540726,8.279795,12.523714,5.1030903,2.0992856,4.3988676,9.119905,11.759012,14.224796,23.850048,19.212755,19.327223,23.043549,16.171886,12.4169855,10.930223,10.687978,7.1757073,10.740487,15.741692,20.642212,20.116394,17.312544,17.569712,16.69303,23.25312,23.455748,12.802645,12.929122
-115.95,29.27741,30.568605,28.013407,21.389477,16.11311,13.335529,12.691256,15.918646,12.445274,11.35651,13.545174,17.66539,25.327755,32.43718,28.771778,31.534678,28.9097,22.788029,22.307842,26.114847,27.132812,23.48824,33.67687,32.23507,24.955072,21.217337,21.527802,30.016035,26.927538,24.817184,35.068382,35.759045,37.97112,35.13966,27.779861,24.413603,24.570143,19.99498,14.152609,15.664471,12.717344,10.664904,7.727126,7.321047,6.2916536,8.928987,4.9959817,4.1762495,5.9244394,3.0241594,3.309658,3.4379551,3.5084763,3.9582992,4.7661123,4.268964,4.456378,5.414633,3.7584338,2.450504,3.3218908,3.2501006,3.2589571,4.7712436,4.9657497,2.7803168,3.3872595,3.1606922,4.0679474,8.298099,10.230526,6.5958915,5.832654,6.4127235,9.868095,17.12869,21.585249,22.45537,22.54617,18.616278,13.793074,13.823412,13.096995,9.946158,10.372408,8.201549,12.023976,14.621086,15.527299,16.712057,20.114689,17.5758,16.057596,19.969868,18.323431,14.001554,10.515166
-115.85,14.798695,27.980309,25.56676,26.476767,22.408024,10.192942,16.259764,17.247057,14.579352,10.254805,15.701552,20.000572,29.864904,38.388947,27.029974,28.305878,25.08786,26.347689,24.51473,25.597792,22.355453,23.691502,39.04151,35.474987,31.80703,22.54473,25.851862,32.585415,31.890284,33.97182,31.6748,40.37608,35.56267,31.880493,26.974007,21.473637,29.296103,23.415314,21.111845,17.00296,13.216782,8.777016,7.0013514,8.045243,6.293557,6.267293,5.569624,4.7020516,2.4207985,2.3262606,2.5130477,5.7262383,5.1429043,4.316235,4.3796215,3.0567617,5.4041033,6.13293,5.029795,3.1618907,3.0946712,1.8675485,3.391232,2.237552,7.8346334,4.5205154,3.3563123,3.8802125,3.7814174,4.5222797,7.301819,13.19121,14.056719,12.044304,16.910738,23.701668,15.244699,12.424319,13.878514,11.76482,16.022291,14.076376,13.767337,5.627294,7.283303,6.8021007,6.828962,5.038196,8.848401,11.712765,16.238918,13.874981,15.561553,14.754153,16.829538,12.747815,6.0111794
-115.75,16.472263,15.179731,11.442965,14.176455,12.772631,9.901333,16.312067,21.216583,15.542408,19.8191,18.793251,24.885336,32.644356,33.961716,28.799059,30.706675,29.750118,26.650759,31.421425,25.353804,29.699018,29.753223,32.273724,31.981857,25.617037,18.047474,23.718227,26.286428,28.207949,31.917906,32.768585,34.76844,32.480476,25.970608,28.436401,23.02297,28.87923,25.890532,42.852158,34.348476,18.807543,8.818652,10.252711,5.722897,6.226414,4.2318487,6.134165,4.7834134,3.092507,4.425378,3.9464984,5.4049997,6.002846,4.2966833,5.2213697,5.174801,12.435986,8.216331,8.165053,2.895194,1.8370903,1.965834,3.1049018,1.3463753,2.6607013,3.5049772,3.1563427,4.7581253,3.8317559,3.2858567,6.5057464,9.940153,11.560109,11.583334,15.305483,13.697358,9.66095,10.851637,11.51468,11.241822,13.842831,12.602537,6.555739,3.1792111,4.87001,4.7200675,6.6228,3.6563854,5.7942853,9.297974,13.17279,11.139655,12.4991,13.335519,17.194304,9.248143,3.264395
-115.65,19.912153,14.867805,13.488621,13.047878,16.123953,13.310844,18.136547,19.889868,17.292982,22.555046,21.787226,34.795094,36.377903,32.52789,35.487484,30.420288,36.408276,27.490698,32.91227,25.747461,28.59936,22.542648,29.13058,35.36224,29.783503,22.159351,18.125025,23.993923,28.17155,28.907032,31.508305,27.479742,27.719164,26.816782,20.358498,23.005136,26.851725,31.006275,46.455467,31.949657,14.117989,7.6007414,5.8511477,5.0855494,7.1300507,5.3531294,4.4166975,6.0300927,3.7003362,3.5633194,3.8283978,4.461386,3.6095996,4.9142523,6.2340527,5.273773,7.7391405,12.436853,10.329954,7.1471944,3.28463,1.5336666,2.0696142,1.6477311,2.7094285,4.2079864,2.8422894,5.084241,4.3553777,3.626714,3.7783442,5.568478,9.055799,9.844528,11.962837,13.432292,11.717671,15.693948,14.026078,12.142046,13.832367,10.833928,7.686197,3.5870485,1.9406974,2.894498,4.113389,3.8126025,3.3067389,8.009781,14.454527,14.673978,12.088323,11.982858,11.904378,8.078991,4.3471093
-115.55,10.777684,20.487228,21.620476,14.748835,18.759102,19.024359,17.860666,21.495235,30.084953,28.86597,27.719978,39.73503,41.05288,36.962322,43.95878,39.71046,36.680313,32.800846,29.758427,30.200237,26.940245,24.793043,27.362778,32.801685,29.262907,24.30101,29.574146,27.515495,30.971066,30.213434,30.852451,31.58534,28.499323,23.666836,22.519653,22.857244,25.150364,25.089119,31.289743,20.949139,12.854908,8.03656,7.2828207,5.212059,5.0313478,4.665629,3.9207845,4.2094345,3.8533108,2.7031932,3.0409915,2.092325,1.4204705,2.0683107,5.221655,5.2179437,8.235899,12.31881,16.553078,13.8188,7.000579,5.5920477,1.8226676,3.1163769,6.126756,5.680714,7.352005,7.9920287,7.457635,6.4072,5.557025,5.285084,8.476385,10.497216,12.892594,14.22567,8.552023,13.075508,15.089748,15.914846,18.929613,13.558358,8.7115555,3.8991764,1.8695294,0.9929412,1.9167556,2.9321084,2.9349744,10.597229,17.958319,14.184639,11.970371,13.222162,18.448668,7.748776,4.966319
-115.45,21.209055,23.067305,48.329006,19.697046,20.854,18.190857,15.715,21.562664,26.110273,22.489525,31.872456,40.69954,37.275047,31.592262,42.799423,39.0409,42.318935,38.85906,31.253334,30.359499,31.795033,22.717411,25.768475,28.412678,28.29059,24.565634,25.995869,20.151833,24.545483,29.62744,25.489973,26.845676,20.802479,16.83108,19.326681,19.781736,20.433779,19.15067,18.51353,15.855041,12.909786,13.7531395,13.560715,11.734867,8.470687,5.9453745,3.838458,3.5077646,3.3714902,3.7413938,2.5881345,2.5012186,1.494,1.7031429,3.6596303,4.6291847,6.4758415,8.554419,7.3430824,9.685776,9.207802,9.307639,5.0964165,2.6434886,13.961628,12.956504,14.089687,14.012246,13.62826,10.588207,8.422897,5.3012943,4.7354856,6.641352,9.966066,8.352889,3.7046974,8.255813,10.724022,13.395568,21.069622,22.450207,19.57584,7.0531173,1.52,0.7951176,1.4217057,2.72888,7.313235,11.772474,16.800806,14.487517,14.125414,15.7509775,16.812841,5.530305,5.3038383
-115.35,17.356525,20.218334,20.648954,18.842667,19.088331,20.376333,17.148666,22.616667,24.911373,27.985855,34.80014,39.786266,39.285667,33.305317,35.555973,31.475868,37.96268,36.071243,36.342384,37.401066,35.12517,27.29821,27.657211,27.218815,25.95833,32.926983,22.233227,20.060045,24.925558,28.850672,25.85559,28.539795,22.356459,13.4787245,16.536732,18.18426,18.761091,19.378315,16.228708,15.936113,12.751889,20.21762,19.056229,8.32965,7.8710465,6.577433,3.7688498,3.7441137,3.8787282,3.2193596,3.0662153,2.5845683,2.891933,3.4559832,4.7062154,5.0804033,6.545479,5.6084094,6.0876365,7.117428,6.8536696,9.853683,8.647686,4.6225634,9.44279,6.365982,8.338528,9.132275,8.303415,7.555118,6.1290917,5.925234,1.8714956,3.2383118,7.153498,5.0804625,5.467698,7.6260667,5.2411175,7.10526,17.059248,19.734995,20.025393,12.5435705,4.6508307,2.2996361,2.5093532,0.74499995,6.358176,11.502645,15.70326,16.409586,15.255029,16.823843,19.39048,4.0824547,6.1601152
-115.25,17.815956,13.333372,16.046883,17.823334,18.632244,19.555088,18.743372,21.274353,25.726334,26.046667,32.984097,34.434486,34.510933,26.361032,25.576296,28.547026,29.476528,32.390217,37.69734,43.37046,38.604454,35.49062,40.15602,27.960514,24.062836,22.34127,21.826433,20.550583,23.851322,26.012722,29.232056,32.197517,25.408003,12.475792,12.489793,18.395817,24.074396,22.577436,17.707859,13.894068,13.27985,20.551552,17.165537,9.976196,7.291945,4.901456,2.2856867,5.4166927,4.70002,3.7447777,4.429362,4.1599846,3.7293684,3.671455,3.6103864,4.183807,4.379202,4.721731,4.1686053,3.145748,2.3274763,5.4960227,3.9841173,1.4167731,2.0886555,3.124353,3.1129413,4.8903027,5.6593103,4.8289156,7.762504,6.7147717,6.9547634,4.9513106,5.7589636,5.844345,6.3544626,8.216368,4.991685,4.0271463,9.394648,7.1986427,14.203615,16.766308,10.427309,5.5952826,2.2831993,1.1458822,1.7264285,8.023462,12.425125,14.298092,15.116949,18.129957,22.161993,8.636394,6.2856646
-115.15,16.591612,13.047684,14.51243,15.313333,18.340878,20.104824,22.809828,19.354351,19.000547,22.476097,25.051788,29.4707,27.617296,24.652407,30.897789,33.762405,32.62386,32.64033,30.836296,42.17278,38.666267,35.294327,34.74858,28.716858,22.682762,22.507164,17.48283,17.536264,15.618235,19.073666,26.234734,26.99406,19.663168,10.564776,10.238179,20.796356,25.122675,24.97099,26.31418,12.782943,11.098159,16.081814,13.7832575,5.9421196,5.931622,4.4881473,4.40047,5.1474695,5.180792,4.4182715,4.0018873,4.0497265,2.8175275,2.7483077,3.5764368,3.1673412,3.993348,2.5366638,4.3670926,3.584815,3.0694163,2.4920883,1.7721426,1.009513,0.3424706,0.9569243,1.0653529,2.3434284,4.482486,6.2175665,7.5805845,5.8751783,3.873995,3.8162632,3.9824383,4.4518867,7.778113,9.730351,9.566288,4.166893,2.6590803,3.9449036,7.990074,14.632515,15.831778,14.014991,9.033323,3.8283527,3.0303698,6.479223,12.045154,15.040741,11.125707,13.65003,20.02079,10.95878,8.139509
-115.05,15.734894,15.422369,14.146105,20.037632,20.300333,21.833157,20.989246,20.828936,18.414015,16.89321,19.886333,25.466858,27.988527,31.205711,34.725163,34.337914,30.361258,34.212467,35.689804,36.641415,44.752636,36.16605,33.67015,36.38339,32.67012,20.816544,15.956987,18.061888,18.347466,20.481178,25.037128,23.6779,20.693727,12.4881935,10.404093,20.808752,23.995968,24.62406,18.801292,13.366494,11.050823,13.960144,11.230022,6.1926804,5.6619024,3.1370904,3.8727522,4.394893,5.2377644,6.0758686,6.4859147,4.4294014,3.5866606,4.009597,3.0434775,3.4392018,3.1321344,2.2114623,4.474353,3.7694118,3.4660335,2.6781764,2.7191427,2.003782,1.7081933,1.6553962,3.9703624,3.0904145,4.3035107,4.5972743,6.811227,3.6782858,6.0263205,5.8514028,5.84493,5.17319,9.808732,9.962034,6.9829626,5.0377054,4.1287646,4.535422,7.1235795,9.217024,12.589522,13.906077,8.3282385,3.1000907,9.223077,14.24331,16.8065,15.606026,11.259486,13.558562,18.791285,15.5847435,14.925489
-114.95,11.865977,16.847649,15.260683,19.60995,23.611835,30.227234,25.727962,21.583782,16.738272,18.607136,22.473864,27.698269,27.065855,28.112164,34.0403,34.071396,27.477959,44.57414,47.83206,45.592182,36.64734,35.54471,37.35008,33.09533,24.232185,24.619434,22.79383,18.63284,17.752806,17.727608,20.511387,19.191448,18.009119,19.513262,17.046646,17.026152,25.425995,25.658646,23.356014,14.471415,9.195709,6.894559,7.151531,4.071688,4.6153016,4.4240556,5.7604613,6.4896917,7.5923805,6.6174626,6.5245523,5.60925,5.576545,4.1912575,2.9314537,2.8104272,3.4425209,2.1918235,4.042753,3.8729832,3.4129832,4.241378,9.685325,7.5092816,7.7878904,7.9134364,11.659948,8.96817,4.194714,2.758476,3.2377617,4.422379,8.964281,7.8165226,4.3422055,8.6258545,10.502573,10.645468,10.268736,4.1987057,3.2536309,5.1299677,6.203887,7.1583,4.779752,5.3982205,5.297614,6.547259,13.247248,18.37104,15.378623,9.12169,8.753018,15.115514,21.839457,17.10345,20.850203
-114.85,14.371012,17.11536,18.449211,21.242252,32.80412,34.133526,25.753817,23.064253,21.532005,21.47091,24.876556,27.14862,26.881676,27.746794,30.802639,27.151003,28.921112,41.938927,43.830647,43.084293,30.497362,35.344086,38.333878,31.76613,20.930748,23.423222,23.171646,25.295214,23.250103,18.639229,22.89013,22.827312,22.015375,20.153141,17.377184,18.151154,31.770626,29.11246,20.215658,16.585777,8.637255,8.186862,7.5415487,5.485127,6.401656,8.0608635,5.0810146,7.16629,8.224197,7.6757913,5.873039,5.9142323,8.099285,5.1673884,5.1042385,2.5865715,2.6491132,1.510479,2.699336,5.0611167,3.3952487,5.954276,6.315159,7.809307,12.74885,13.169209,9.635268,9.183782,5.2867556,6.894426,6.375285,6.929428,5.91712,3.1184886,2.2876506,5.956904,11.321499,9.239921,5.3196373,6.0164814,8.028589,13.074669,8.266705,4.7769246,3.3579388,5.5143013,7.114766,7.954817,9.375052,10.013705,8.2161255,5.5396323,5.0140185,14.008552,20.663298,18.184113,24.109634
-114.75,14.018143,18.76711,25.016447,27.601553,34.972313,43.919,24.05991,23.937538,20.301414,18.651054,19.845745,28.086435,30.471647,33.168915,30.395494,31.039577,33.320343,34.118492,39.87386,33.91531,21.219683,24.43375,37.163383,32.78702,19.585207,17.369114,19.273127,24.205633,17.365242,17.266727,18.306538,20.51799,16.152042,18.604557,17.614754,24.17217,25.824116,21.55659,20.946423,15.404175,11.775149,12.868446,9.945598,6.0945163,6.476642,7.1677647,5.0388446,5.2365127,6.182271,3.2601025,3.0010784,3.7277255,8.010874,8.082747,5.488677,4.0850706,4.460134,3.0655713,1.7324797,8.604576,3.9699767,6.439681,15.163396,12.795649,17.119633,12.413261,9.140873,9.794368,11.932106,12.120708,10.469747,6.5434027,3.621572,3.5181296,2.3312726,0.73328567,3.2846384,4.024892,2.984615,3.536101,8.201166,13.061232,7.9778795,3.918463,2.7531152,4.6689577,6.2041497,7.0695133,8.523473,6.75202,5.797453,7.79541,12.63496,11.861761,9.156017,12.251357,15.533666
-114.65,11.033,20.188072,28.64896,32.62391,36.899357,34.059917,25.692322,23.143387,24.199783,20.233662,20.505842,29.034262,28.764856,30.420067,30.091665,33.73516,37.10692,33.00959,38.757523,24.963522,22.395775,27.109734,26.084095,23.334856,20.90362,14.408763,18.020048,17.639112,17.820923,19.902298,17.601131,14.591053,14.309693,14.364634,21.619106,23.47974,25.63933,21.552176,20.751844,17.417757,11.883581,13.575076,13.076977,5.535351,7.907876,8.354922,6.157007,6.5224133,5.964952,3.069333,2.5333333,2.532353,3.8878992,8.210178,4.1839886,4.10828,4.596857,3.2743335,3.8821242,4.9331784,5.6873884,2.815082,4.9140167,4.4779015,7.706093,8.577785,5.552251,13.383932,15.6329155,13.108549,10.968441,7.1174107,6.554316,7.102235,5.57564,1.8714933,1.3515723,3.6934543,2.7759998,5.8094544,7.928248,6.4510427,4.0477285,2.1212611,4.116382,7.4631433,4.3766623,3.8032362,4.488779,4.8279877,5.9404635,14.854725,15.749385,8.532911,5.93353,10.488067,13.565587
-114.55,14.158,19.325613,33.49799,37.147358,32.10781,31.497623,23.503397,24.934608,29.284624,30.346798,28.848864,30.53858,27.275667,28.361843,29.345724,32.643658,29.118824,26.010853,35.871716,31.326193,30.772877,25.37596,24.619507,23.394667,18.753809,21.983522,22.002424,24.512997,21.421707,19.943314,16.761421,12.857832,11.492414,13.299632,19.57276,22.904852,19.960327,17.197054,22.06355,17.613213,16.41411,13.976861,13.0003605,6.70966,8.546893,9.774136,6.9801373,7.824605,7.287215,3.2603922,3.1626663,3.817994,3.6136694,5.254843,5.8154902,5.5037613,6.7712126,4.8894763,3.501714,3.0785713,2.865756,4.2460003,2.6280587,1.5614452,2.172923,1.3163211,2.119649,6.9178567,9.949945,12.179121,4.7928133,1.9345274,2.6859999,2.7143638,4.296107,5.1899195,4.026806,5.895091,2.3174543,4.7014294,4.8127413,3.3953717,2.328984,2.1944864,4.188549,7.656514,5.9426727,4.358986,1.4828165,2.4268644,4.3781614,8.695024,14.773203,14.382587,10.115263,11.720188,16.73296
-114.45,15.050969,26.104746,33.329964,32.82565,30.676746,27.172573,26.173626,27.745476,26.675915,32.63987,37.019756,31.713932,30.307903,25.014843,24.753893,24.753334,24.670822,23.378098,27.096142,26.120628,28.840034,27.944479,26.313522,19.381475,21.245476,22.443333,23.368902,22.099691,18.97928,13.962717,14.611433,14.184629,15.837076,15.078754,18.267384,20.227617,19.122784,23.172096,25.724213,23.731007,19.040806,17.49738,13.149454,10.508932,10.1484165,8.912028,6.5523696,7.3997083,4.429512,3.1607842,5.94447,2.6833332,3.1319664,6.199731,5.5803084,6.1757417,5.658003,4.8250003,2.985619,3.3703485,2.2146666,1.6711764,3.023,1.531941,2.2166705,3.6123843,2.0452087,2.8972857,3.1831148,2.6918771,2.5064282,1.6441429,1.5184286,1.4304285,5.649564,9.817477,6.6273594,5.721819,3.6884813,3.127561,2.918105,2.9647443,2.7402167,2.499543,2.528064,3.9490306,2.154213,2.8068113,2.4812427,1.8830366,4.55456,4.8977394,12.263022,19.77155,19.59835,20.571947,18.106895
-114.35,32.606285,32.155365,41.766315,32.48274,28.132294,25.213242,27.794043,31.139736,29.980276,35.89086,40.955334,35.11797,34.181076,26.07802,25.969904,28.627426,25.654858,24.842773,24.292995,28.792856,32.98931,32.185654,27.207762,21.709715,21.173145,23.261808,19.545856,17.648249,19.331251,14.133119,14.370556,13.33782,11.052384,10.407333,18.742683,20.39244,16.789085,16.30647,27.630663,30.189009,19.908813,16.610243,10.883808,11.093332,9.854285,8.125524,6.2710924,7.8763666,6.16175,4.279372,4.9420505,3.2847953,3.954238,6.12438,5.3704886,5.236333,5.51647,7.914613,8.51378,2.983479,2.3066666,1.5046272,3.1158347,6.732755,10.920745,5.740178,7.3359776,4.887539,6.3611794,6.200438,5.214183,4.214802,2.413153,1.743967,2.5697913,4.2341304,6.0800376,5.3138237,3.3552995,7.1303782,9.27697,8.718471,7.5789685,3.4610133,2.6847587,2.4740195,2.6777842,2.6104963,5.5012884,5.4784985,4.851282,11.122795,17.745852,23.427448,22.595701,22.532034,22.01195
-114.25,36.250095,38.418842,39.716316,30.558632,25.186913,25.69257,20.007141,22.757143,31.145514,37.20476,37.336437,39.473045,30.77353,24.94709,25.35419,26.425047,23.317142,21.54195,19.36,22.441715,24.405094,29.276571,35.002075,27.520842,22.782238,21.303999,18.794952,18.040287,16.650707,11.712904,10.950311,9.991125,11.495982,13.486288,17.925556,13.229465,20.611736,19.306726,24.328732,29.70947,22.960249,16.69345,13.708494,11.309905,8.906667,7.998476,7.658151,7.7906885,7.403382,6.1468315,4.915854,2.6322298,3.9610083,8.583909,6.6484284,6.874356,7.4185715,5.258666,4.309127,3.2939076,2.3672938,2.8557792,3.7371793,9.0247135,13.072745,9.701447,9.749329,7.2728233,12.9207945,16.371508,10.53944,5.128904,6.614748,4.3972354,3.33336,1.5810549,4.3096595,5.194588,6.0868416,7.4911437,14.810263,14.557734,10.18227,8.257836,5.287707,2.933709,2.2594545,1.230913,2.6510267,3.4369946,3.9980457,17.840506,19.48587,24.066206,24.31141,27.194738,23.566418
-114.15,47.68983,39.46781,37.824455,25.271503,21.635696,18.08332,18.296345,25.96676,31.07,31.105045,38.12482,33.389496,24.97811,30.326668,31.614143,28.414902,20.31657,23.202475,18.68589,23.654617,20.510332,30.629475,30.722355,28.882198,24.917688,23.606146,16.97738,18.51124,15.188303,13.259966,9.796595,9.495011,8.540183,8.839681,10.641079,15.32714,14.503524,15.445806,23.806587,36.629204,23.872467,20.253714,19.021048,9.898285,6.290667,6.5762606,8.642722,9.771126,9.143704,6.6543903,3.5984309,2.6515267,6.175373,4.0786667,5.563,9.233522,7.9357615,6.0968094,3.5530586,2.1624117,1.7825294,2.4493527,2.9555712,5.7031684,7.8944254,9.219427,7.1981144,9.306117,18.41066,12.623878,9.175396,6.199216,8.091387,8.796791,3.3945045,2.3498785,3.5666554,4.7803535,6.0076656,7.704099,9.250812,10.013185,13.840887,11.881956,4.7695036,4.1117253,5.269239,0.9884901,1.2135882,1.7148823,6.1706405,14.910652,25.248075,19.9626,23.904852,28.620365,22.351252
