-116.25,0.25454545,2.1162438,0.4285714,0.0,0.12705882,0.0,0.43764704,0.0,0.04,0.5885714,1.422857,1.3199999,0.0,0.9857142,1.7865933,5.2085834,7.6930175,0.64285713,2.5057023,8.078442,10.26,4.5652742,5.0742855,5.9076924,6.9138465,13.914723,7.988571,11.879384,10.984615,0.62892306,0.811077,0.9009231,0.784,1.9606154,4.619077,8.270769,5.7969227,6.2953844,2.6843076,8.024615,6.4209223,6.091077,6.3380265,1.9131222,1.7589862,3.4470227,9.097195,10.306534,6.8460455,0.9548463,0.57773757,0.20799999,1.4505882,1.6517646,1.682394,0.7452197,0.8878021,0.5105714,0.4430769,0.3820588,0.13071428,0.13714285,0.14285713,0.5798319,0.48082417,0.41884613,0.8184033,4.457546,3.8271852,6.636854,4.01715,8.458904,9.327912,3.994447,3.2680366,3.0025103,1.9686593,2.287519,1.0509917,1.5224389,1.704064,2.4424956,1.7787375,1.2809728,1.7784705,2.084588,4.5189667,6.029185,6.1724696,5.8433275,6.9781218,6.3233013,13.008419,8.776638,16.857363,15.084226,15.366507
-116.15,2.9207273,2.9264417,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3085714,0.5314286,0.9942857,0.16,0.42285714,8.226257,9.705481,4.1553845,2.7051663,10.783736,8.10066,0.22153844,2.250989,8.547692,3.5775826,1.0114286,0.4206593,10.702417,11.4026375,11.443516,0.7889231,1.0523077,1.3846154,0.39753845,2.0344615,0.10830769,2.2707691,2.3815384,2.363077,3.929846,4.573538,7.277539,6.1944613,3.4609227,0.5494299,1.8002534,2.628561,8.672724,11.766615,5.8483076,2.7734299,0.39507693,0.776,1.1501539,0.96,1.7368681,0.48,0.59999996,0.0,1.262327,0.83837104,0.0,0.034285713,0.29999998,1.3363186,1.1336263,1.1464505,1.7441849,1.1239825,4.216532,5.074654,7.9623814,3.1988587,7.2920403,2.40278,0.8921583,1.2883981,1.5214479,2.5456443,1.766097,2.8494782,1.1593012,2.0080924,1.6024641,1.55221,2.2764707,2.040378,2.817343,3.6106853,4.448,5.6861196,5.601176,4.755445,8.3541,9.129065,11.100135,14.88541,19.543766
-116.05,2.2933335,1.015731,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0571427,0.90857136,0.036923077,0.28263736,10.188911,20.448465,3.3782418,0.34285712,5.514725,1.1446154,5.427692,3.8004396,3.5960436,1.6430769,0.09230769,0.23340659,1.9912086,2.6518679,2.2997801,1.6523077,2.8652306,2.107077,1.2689229,2.6584616,3.800615,3.5446153,3.6184611,5.4227686,5.0018463,5.389539,7.2172303,7.742769,8.894769,1.622009,1.6355475,2.2436924,5.667692,4.5415382,2.6215384,0.35076922,1.5544614,1.7236044,0.83569235,0.48,0.86276925,1.04,1.1507142,0.72564703,1.247647,0.8947964,0.72428566,1.2306159,0.25302196,1.8241427,2.913647,2.8383186,1.6620673,5.059467,5.0195932,6.977132,7.1472855,7.3153553,0.35823527,1.1933277,1.0290419,2.9608738,0.27540272,2.3233562,1.6842715,5.3855457,4.993283,4.342554,1.6356257,1.4485714,1.7374284,2.1259134,2.570488,4.046077,4.0092525,4.0834723,23.45845,5.521681,5.241286,7.7002935,16.74374,11.929176,22.515823
-115.95,3.0334933,0.09038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857143,0.11538461,2.5199997,0.5723077,1.1024175,0.36131868,0.60923076,0.036923077,0.18197802,0.0,5.390769,2.3037362,1.2184615,1.2879636,5.783956,3.0371425,3.5683517,4.7920876,6.214945,2.0202198,2.0086153,2.4184616,4.212923,4.9661536,5.510154,5.307077,4.6153846,3.0523074,9.723077,5.826462,8.428308,3.9869683,1.4457918,3.5704615,2.7692308,4.707692,3.747692,2.8799999,1.7390769,0.65476924,1.6123078,0.9069321,1.886769,2.4959998,2.0205712,0.0,1.1487283,0.84800005,0.99252105,2.0957143,1.2059243,1.237815,1.1892856,2.7878573,1.963956,0.96727264,3.6711962,1.2665856,1.928,8.351999,7.5873847,4.960704,1.614042,4.0224285,3.2087913,4.1212306,5.5415897,1.6542417,5.845326,6.5207033,4.6309447,5.158945,2.4601316,4.079549,4.40989,4.088439,4.9584613,6.5541754,6.859329,20.379427,8.13137,6.431521,5.7999268,8.188285,14.483873,16.076178
-115.85,1.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.073846154,3.5843654,2.1784613,1.2923077,0.8861538,1.4081118,1.6826373,0.5432967,0.22813186,0.48,2.2153845,1.7353846,6.9072533,2.5914285,1.9912088,9.120206,15.137046,5.2624173,5.114154,15.975386,6.251077,6.953846,10.147078,6.7015386,5.470154,2.4898462,2.0503297,4.4319997,5.8755164,9.223911,11.443693,7.9901533,6.4369235,3.131077,5.0584617,3.4707692,1.6430769,0.11076923,0.20923077,0.20307693,0.4559276,0.031999998,2.3717647,2.1919997,0.4422857,3.5405815,0.12857142,0.8716483,0.40219778,0.7757143,1.4292858,1.6417142,1.7531428,0.46714282,2.4404156,3.224943,1.1714286,2.9594285,2.4709997,6.928,7.1985455,2.6671426,2.8307033,5.3880587,6.7076917,4.0603957,3.7557473,3.7574658,3.7618458,4.426066,5.4791207,4.471033,1.8555603,5.5312414,5.13634,6.958721,11.361285,9.552191,8.787157,8.17123,10.12368,6.774027,7.608747,8.721639,9.459176
-115.75,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546853,2.4980335,2.6255858,0.35736263,4.6298904,7.991208,8.36044,8.403956,2.6993408,3.2254944,3.3696706,8.76923,5.203516,1.8989011,1.0734066,5.014405,7.90567,5.6307693,7.4624176,7.967472,6.27956,15.3164835,17.626768,12.385847,8.920615,5.581538,2.4763079,3.8707695,5.635692,4.2732306,11.208616,5.404308,4.5452304,2.5292306,1.7710769,3.4892306,1.6430769,0.12923077,0.14769231,0.5446154,0.29230767,0.13499999,3.967,2.0329998,2.6078572,1.2210989,0.0,0.0,0.0,0.073846154,6.664285,1.9374286,2.8098052,0.5333766,2.8327272,3.3738484,2.301916,6.652428,2.1620002,2.7924027,4.863,2.6713846,3.1875715,3.3610878,7.2314286,5.102231,3.8882415,7.406549,4.1718564,5.758819,6.0093336,2.5155823,4.9361906,6.9910626,12.193611,13.39728,10.371176,11.563242,6.5859494,8.626131,8.895494,8.468082,8.133857,7.679714,7.576
-115.65,6.3194804,3.1636362,2.5885713,0.0,0.0,0.0,0.02,0.36923075,0.0,0.0,0.0,0.0,0.3876923,5.4092307,1.3107692,2.3815384,5.272087,8.76923,7.1552606,7.674889,5.2391205,5.204835,3.9441757,5.619286,6.6090665,10.29099,6.8034286,10.835244,25.196154,13.378922,8.753406,6.3336267,9.102858,10.902857,16.703514,12.587999,7.4879994,4.3519998,3.3255384,2.6190772,4.119385,2.214154,3.76,3.214769,3.1310768,2.6252306,0.94515836,0.111999996,0.22276923,0.39384615,0.23261537,0.3766923,0.48923078,0.84376925,9.673516,2.317,0.5957143,0.7735715,1.58,0.10285714,0.034285713,0.0,0.15428571,2.6564283,2.5971427,2.6676974,1.3324676,3.1596828,5.513691,4.5115547,3.5207136,5.3459997,7.301923,6.156571,3.455,4.8062854,6.0485272,3.161143,4.9266815,5.490231,5.854538,8.431375,6.039342,5.763568,4.3554916,7.5419197,8.912425,11.256561,10.485732,10.039851,5.1976633,7.187571,9.296615,9.2716465,6.447615,7.0615387,6.9417143
-115.55,13.996364,5.1958437,2.7054546,0.82909095,0.59999996,0.25846153,0.16615385,0.055384614,0.0,0.0,0.018461538,0.27692306,3.1384614,3.1334262,0.3138461,3.2492304,2.9156044,7.1402154,6.723956,16.504616,13.255384,15.303295,12.632967,9.326335,8.311648,7.2659335,8.776461,21.030277,32.613625,15.445879,14.730989,14.666014,22.563955,11.850988,21.185932,11.511868,6.7713284,5.6799994,3.4276922,1.4695385,1.3661538,6.4726152,0.9095384,3.0658462,3.2763076,2.3868132,0.66584617,0.12799999,0.22276923,0.8861538,0.16615385,0.06,0.42159015,1.0795604,0.86,0.6514286,1.605,0.32999998,0.9699999,0.37642857,0.7325715,1.0068572,0.8255714,2.3171427,3.0091429,3.690706,4.2230325,4.4380584,3.9652967,2.6595714,2.5780473,4.9148126,15.776,13.796923,4.6692414,3.4355054,3.5200438,2.3688354,3.694176,6.520637,13.686011,10.499429,10.440192,6.738252,5.3014283,5.499912,8.628977,8.841473,11.390078,12.812077,6.3449664,6.1678457,5.8896155,6.5196257,6.382443,11.399538,8.224769
-115.45,8.4911175,13.561558,19.066702,3.86,2.7199998,4.46,2.54,0.8123077,0.12923075,0.036923077,0.08703297,0.45314685,0.60923076,1.9569229,2.3815384,1.8461537,6.340879,6.375944,4.3371425,9.063296,11.397362,11.625494,14.816703,16.276814,12.982154,11.228834,18.361542,20.238924,13.524012,10.823903,13.52044,10.867399,11.244395,20.477802,13.50989,13.174505,12.876704,7.7857137,6.3265386,1.7931538,0.6645384,0.9046153,2.2756925,1.3236922,1.065,2.9604394,0.5261538,0.94285715,0.16615385,0.3876923,0.12923077,0.14769231,0.34461537,0.90269226,1.0976923,0.44499996,0.285,2.04,1.3407693,1.7249999,2.6795714,6.734824,1.1817815,3.1371427,0.6210989,0.77670586,0.55247056,3.1754284,4.5615582,4.628033,6.7177143,7.971911,5.814052,6.2129827,6.8025603,3.2579448,3.3319669,4.006857,4.398132,2.619066,7.1386814,11.621439,9.724269,5.439571,5.254989,1.8519999,4.252472,8.279978,9.21067,10.269633,4.424857,3.438461,4.142538,8.513453,8.35319,8.511276,11.873361
-115.35,2.3254542,8.265714,8.934285,6.5,2.9599998,13.820002,5.16,2.82,4.4129415,0.35076922,0.12923077,0.35076922,0.0,4.7953844,4.5493846,6.129231,7.338776,4.667692,4.061538,9.017142,12.556482,16.558681,10.155524,10.048351,7.85044,13.333988,21.719004,33.280777,20.169502,16.768805,15.58813,10.024615,10.172396,20.366858,12.248531,24.476084,12.407032,5.8261538,2.82,1.85011,3.62489,4.100439,1.8155384,0.69862634,1.1433847,0.02,1.1156044,0.13714285,0.3217582,0.51032966,0.35999998,0.14769231,0.0,1.4912857,0.655,0.38,2.2002857,0.67499995,0.41243696,0.29243696,1.7082353,14.455999,2.6747646,2.2969747,1.2548572,1.0137143,1.5542855,2.3847144,2.9328568,3.591143,2.0177662,4.8445325,4.2789555,4.349348,6.8532662,6.0829444,2.1820002,1.5438352,4.9572635,4.6426926,4.8094835,6.2486787,8.824083,7.424549,8.174341,2.9661424,7.893813,7.897815,5.370676,4.70371,5.631693,3.4075162,3.2518456,7.46285,7.0460052,12.92628,13.375018
-115.25,0.70285714,1.2942857,2.1399999,1.0999999,2.3799999,3.8999999,4.8999996,2.6599998,2.9999998,3.9799998,1.44,0.9046153,0.018461538,3.8734615,4.1192307,5.3472524,17.802197,9.030989,8.570109,10.061098,5.5795603,9.785934,9.81909,6.607792,9.120879,12.023706,18.996922,25.78924,18.868284,19.07486,23.845594,11.512088,15.316922,8.492307,6.2384615,2.8323076,3.1276922,2.5046153,2.151923,3.8757691,3.203077,4.806594,1.2784615,1.0834614,0.8307692,0.8676923,0.92571425,0.36923075,0.35604393,0.0,0.0,0.0,0.073846154,0.2742857,0.45975524,0.9728571,0.22588235,1.500737,0.77546215,0.58285713,1.2685714,2.6746132,4.470588,3.4960504,1.5275714,1.648,2.7744284,4.4577136,3.9805717,2.095899,0.74301296,2.1505713,6.3152857,1.4564285,1.0494286,2.4048681,2.648714,2.965692,2.4985495,4.858318,2.580132,2.435846,2.8156261,4.392945,8.773835,8.166065,7.546,3.7383919,4.290952,5.434246,5.5377336,5.410647,2.8130765,4.3080354,8.77689,15.529329,13.578076
-115.15,0.0,0.12,0.0,0.0,1.0999999,4.3999996,2.84,4.8199997,4.1,8.52,5.1199994,2.3,1.1199999,2.08,3.1569228,7.081319,8.115003,4.2632966,8.483076,9.057339,4.774086,7.492003,10.208707,7.9243007,7.8461533,10.42374,9.9265375,16.027643,11.134211,10.643916,10.310489,16.08577,12.810769,6.0553846,3.2415385,5.171385,3.9046154,2.9646153,2.5846152,6.006923,4.2357693,2.7933514,3.5775826,0.9542308,0.46461535,0.6107692,0.59076923,0.8676923,1.6114286,1.5942857,0.90857136,0.0,0.0,4.4228573,0.0,0.20571429,1.816,2.9771178,1.8521849,1.8739915,0.38399997,2.2474284,2.6442437,2.588151,1.9750084,3.2252877,3.7727144,3.7151425,2.948,1.8959999,0.9595714,0.7311428,1.4442078,1.3738129,2.4829159,1.1355042,1.4135714,3.1139228,2.9617233,7.9595547,3.7140903,2.9175682,4.7079964,3.712194,7.364942,18.48653,11.509203,4.3468347,5.627999,3.4758792,7.0998898,6.8700204,4.857252,3.263648,8.037406,11.304713,11.457384
-115.05,0.0,0.0,0.0,0.0,0.44,3.0800004,4.3399997,5.2999997,2.1399999,2.88,2.12,1.7,5.6,5.7,7.3900003,5.005,5.0635386,4.1826925,5.3353844,2.787932,5.698517,4.50986,6.246402,13.707371,7.0361533,8.119196,5.1280622,4.1839156,5.5646152,13.476923,12.257028,12.546155,6.258461,2.1046152,3.12,5.3310766,3.2172308,6.077231,4.0353847,7.5403843,4.413461,3.9634614,0.6323077,0.39846152,0.09230769,0.98076916,1.0903846,1.3002198,2.4,1.7314285,1.3885715,0.0,0.37714285,0.2742857,0.1542857,0.1542857,1.182857,3.6476884,1.3450086,1.1632268,0.4985294,1.8942857,1.583857,2.3642073,2.570846,3.3037815,5.5345707,3.9881425,2.6212854,3.433714,3.7821429,5.4231133,3.6394536,0.59199995,1.9921932,3.6424372,3.182756,2.1863513,3.6698864,6.62959,5.8703127,3.4605508,3.9392858,2.309916,4.190941,14.153439,11.8837385,8.401273,8.391604,4.421824,4.7513933,8.170415,5.857794,6.506542,5.4754844,10.066581,16.904232
-114.95,0.16,0.88,0.0,0.0,3.54,4.9,3.82,3.46,0.5,1.8399999,1.88,1.98,4.8399997,6.88,9.705,4.095,10.632,7.575,4.356923,7.7680225,12.184615,3.1753848,6.3390007,4.966154,6.627692,8.510769,7.716922,5.833846,9.301154,14.779301,3.2525876,7.454999,4.873846,3.8584614,2.7507694,4.006154,5.034462,4.4861536,8.264615,5.9599996,5.436923,3.015,0.96230763,0.5892308,0.7226373,2.729011,0.31961536,1.2316483,1.384,1.1083517,2.3540657,1.1512086,0.5485714,0.2742857,0.8742857,0.24,2.326857,2.1353846,1.0865883,2.797647,0.5567647,0.8685714,2.8742855,3.5107145,1.5192857,1.4258571,3.8665712,4.2649508,2.303395,7.29,4.562714,1.3840001,0.92817646,2.6831174,1.1510588,1.1517363,1.808,1.8840587,2.8992934,3.0816813,2.766121,3.1460109,5.9555492,3.6669998,1.4198899,4.3749037,10.75003,13.576577,11.84465,7.4222517,6.475687,6.285139,5.427889,6.7175746,5.277835,10.590329,15.731802
-114.85,0.0,0.0,0.0,0.0,2.2497592,2.0978181,0.099999994,6.02,1.56,1.72,2.6799998,2.6599998,3.2800002,3.62,4.14,4.575,4.8669233,5.556923,9.157308,9.923846,9.5965395,3.4523075,4.015549,4.144615,6.5723076,11.058462,11.961399,13.3148775,15.249274,8.803846,9.132691,15.342691,10.883076,9.396923,3.5076923,2.233846,5.4203076,6.2100763,7.1630764,5.8015385,1.3661537,2.064231,1.033846,0.7569231,2.481923,1.9198351,12.092307,2.8502855,5.1069527,3.9799018,2.8118165,3.8162248,0.56571424,0.84000003,3.9085715,3.7074285,3.4449387,0.91071427,0.8223529,3.87351,2.361309,0.51428574,2.2871428,1.5707142,3.8865714,2.8722854,3.1269495,7.470308,7.749728,2.954879,6.551025,1.9364705,1.7668571,3.6276424,2.84656,2.7780826,2.5175292,2.6965294,4.0794024,3.8132234,4.344307,3.776172,5.418516,4.8961287,6.331126,11.10922,10.197187,16.844362,14.374179,9.610972,6.1129475,6.7930136,8.951538,6.021846,8.454396,10.749594,21.014172
-114.75,0.0,0.17999999,0.0,2.8988235,0.44,0.68799996,0.7,0.52,0.65999997,0.53999996,1.845,8.782143,0.8457142,3.12,2.04,3.3750002,4.335,7.615,5.415,5.5446153,5.9753847,4.3156595,3.443686,7.6246147,4.0615387,9.895384,8.067693,21.689363,11.612307,7.0707693,6.110769,7.1076922,26.946154,5.723077,3.8742306,2.191923,4.078769,3.2356923,0.4138461,0.24,0.8123077,2.135,1.5,0.71999997,2.5107691,0.56423074,6.148623,3.8914285,3.6171427,4.9502516,3.29042,6.9551597,2.3808403,1.7208792,1.2151933,1.7453446,1.6907141,0.255,0.2742857,1.756,0.49499997,2.637857,2.1942856,2.5328572,5.7526884,4.368857,8.247983,5.011661,3.8301482,5.3802342,7.0911345,4.9879994,4.3812637,4.0109997,4.5133843,2.593358,3.9922378,4.7203813,11.876049,12.300597,4.2758956,2.4651976,3.6710968,3.7604136,3.4712405,6.343966,8.503403,13.591861,13.373243,12.400484,7.3666887,4.785022,7.354044,8.045099,8.738912,10.121815,13.800355
-114.65,0.0,0.0,0.0,0.39999998,0.0,0.0,0.34,1.4199998,8.025714,9.1142845,5.485714,6.6257143,1.7085714,4.191428,5.3380218,6.477308,5.396923,2.78,1.27,3.7538462,1.9784615,3.9268131,1.6555245,2.903077,4.133846,9.470769,6.6276917,7.2553844,5.9630766,4.781538,9.178542,3.747692,6.0107684,6.259615,4.0846157,2.9803843,5.577692,3.9242306,2.3144054,1.3907694,1.6716084,0.78,0.26,1.1380996,1.2857919,0.6276923,6.468054,2.5372686,4.3325715,2.4514284,4.158655,4.8494115,2.397815,1.5887008,2.4463863,0.933042,0.82514286,1.252013,1.8633116,4.1614285,3.222857,4.0714283,1.322773,1.9068992,4.1549997,6.121075,3.3394535,3.6527078,5.320977,6.152916,7.87297,7.9561143,2.939,3.587143,3.781714,4.8838105,4.4087505,2.3216805,5.7207394,15.389054,7.0101743,2.7599998,4.1709013,4.212354,3.6213212,6.3522825,8.604333,5.878495,8.481012,13.613047,8.673334,5.412802,4.2326045,7.0298676,8.59143,8.418284,14.932857
-114.55,1.4933333,0.0,0.39999998,0.0,0.32,0.0,1.3371428,4.0371428,5.8685713,9.093571,20.346428,6.0114284,2.2285714,4.5514283,2.0817583,3.8061538,3.8815384,1.2,0.79999995,0.765,5.625714,7.003077,3.5953848,3.836923,4.349231,6.086154,6.72,6.073846,4.5415382,5.963077,5.877482,6.350769,2.505734,2.1046152,3.086958,5.3666434,5.4511886,3.421154,4.187851,1.3809439,3.958846,0.477,0.29999998,0.0,0.41809952,1.1446154,4.4926696,2.9744797,5.001177,11.34353,15.750233,9.158319,3.665236,2.910795,1.5973108,1.5529411,2.5636592,3.2603498,1.8204545,2.642656,10.154266,2.677311,5.2971425,4.877269,5.2402105,4.420588,6.2772694,9.446236,3.6370783,5.0012307,5.6936483,4.9807687,5.530982,6.211688,6.336336,4.274411,4.019294,3.0438318,3.1587224,5.4888735,6.1497383,5.2983694,6.9587564,7.555324,7.7622423,13.692621,14.519585,10.1367035,9.332684,11.859359,11.917689,9.339684,4.463011,7.1568894,6.1463737,11.43257,8.549286
-114.45,2.9042425,2.0116935,0.0,0.10909091,0.6981818,0.0,3.7857137,7.46,13.491428,11.191429,29.107857,8.785042,4.193571,3.768,0.8428571,3.3967032,1.5799999,0.39999998,0.08,0.905,8.225,5.834615,15.216923,8.79577,5.0676923,4.026154,4.0384617,5.973461,6.993846,5.0769234,8.270768,8.483699,3.6755395,11.986811,4.860539,0.73846155,10.748076,2.3723075,0.9815384,5.041201,2.5107691,2.4553845,0.0,0.0,0.15529412,0.7938461,4.5230765,5.099661,4.786018,5.4939365,7.025391,7.1949368,6.7033224,5.946554,2.3635714,3.291,4.4235053,1.905,3.4083638,2.5971818,3.524487,5.3080835,8.180673,6.3199997,5.768857,6.0119996,2.9603078,7.428857,3.5344834,2.6214774,2.3507144,6.71928,5.1304064,6.1177516,5.115857,16.232529,4.671865,2.4167395,2.545546,4.8465204,4.733353,4.2438555,7.691827,8.947786,11.047472,13.802347,13.3679695,6.771923,9.76805,8.352371,6.5424066,6.348501,7.714242,7.7127686,8.793439,10.039286,10.771427
-114.35,0.82909095,4.475733,3.071091,1.810909,0.0,0.4581818,4.0503893,6.764285,11.016806,19.000166,18.14227,12.632674,4.0901427,2.6611428,3.0805712,1.2148571,0.76,0.53999996,0.43199998,0.70199996,2.6899998,5.5157685,9.797691,5.7,4.3984613,4.196923,3.385,4.3234615,8.418845,8.475803,4.616,5.024214,4.2694407,11.478813,6.0879087,1.7402596,3.2307692,3.8257341,3.747692,1.8965033,1.9569229,0.27692306,0.3876923,0.0,0.29661536,1.1630769,1.1999999,2.5511537,2.8091402,3.593484,5.748122,12.628597,11.362823,8.564025,4.174039,3.8879998,5.0119996,3.482143,1.5139999,1.9726363,2.0421429,7.4692965,7.272857,6.795,10.880871,4.235688,6.807037,11.451429,9.762884,7.991639,7.5431843,11.150236,10.717077,12.916164,9.085356,24.27609,8.10976,7.687147,5.2574015,2.5876923,4.478857,8.645781,14.765206,10.043945,11.516991,12.411385,9.603736,4.291835,5.7535057,7.4622087,8.209165,7.446406,9.215418,8.1402855,6.457,5.8724475,8.218231
-114.25,4.378182,3.4036362,3.6974545,43.792,3.804727,1.2627273,6.543288,9.589567,12.653181,12.648983,20.655973,15.131361,6.991143,3.3507142,5.0432854,2.822857,0.34,0.29999998,0.53199995,1.2319999,0.84,3.4565387,5.3399997,7.277692,6.815,17.984999,21.496363,4.296923,4.595923,8.974537,10.25723,3.2589998,3.0504544,4.923181,2.5178342,1.4047551,1.127832,2.5873077,1.459056,1.4786015,2.5661538,1.8311539,0.47604394,0.0,0.0,1.9384614,1.236923,2.4563847,3.5200322,1.2705882,4.4710183,4.0049996,9.216337,11.972454,8.244715,4.254545,1.5839999,1.0719999,1.168,0.60599995,2.399026,2.1955166,7.599428,7.0994287,7.3060126,6.1699347,7.9277635,8.534252,10.4779,13.568481,13.960809,7.9966707,8.3809595,9.985662,12.538849,13.149287,13.50295,11.375323,7.5080986,7.261011,7.039561,13.998957,26.880812,11.462769,15.831631,11.26763,6.403857,27.89249,11.497009,7.756008,6.8632846,7.0523443,6.7529798,9.302519,9.974307,10.86847,6.4971094
-114.15,4.7354546,5.244364,3.490909,1.3047273,1.3910909,2.5262122,3.3946526,6.098961,9.376168,11.857402,15.442013,15.407999,7.035637,10.645714,8.88,4.83,0.415,0.835,5.3595457,2.0941818,2.7324674,5.246923,11.089781,7.165,8.075,21.549545,7.271364,10.315,6.4199996,5.4285455,9.868,4.08,2.4374545,4.930586,4.200164,0.93090904,6.300811,2.4766784,1.8799999,0.75230765,2.9714615,1.8934615,2.1753845,0.648,0.31384614,0.12923077,2.8135383,1.7808461,1.697,1.3493333,1.0626923,3.9901354,7.211078,8.614571,1.316,2.9803634,2.256,3.216,3.696,2.29,2.8831646,6.469,14.539715,13.46139,8.249935,8.277138,7.2615294,9.957882,8.226856,10.117061,10.767412,6.33405,4.3548727,7.212025,8.513882,9.119463,16.568316,11.397657,5.820747,7.9357367,11.6344185,12.14655,13.281659,10.887516,15.239572,14.1786375,14.636692,9.076747,11.508952,9.5670185,7.277522,5.2664127,7.625263,9.024686,10.33855,11.702001,5.6442857
-114.05,7.243636,7.2,6.436363,2.2865453,3.1001213,2.884991,3.643086,6.7589607,10.115948,7.8403244,14.409468,15.880518,7.7991037,13.834091,9.920454,5.59,13.328636,12.335817,8.976818,6.876219,3.3,7.04,21.826231,15.250818,11.186,8.444118,7.0481815,11.9961815,9.868,9.049999,9.384,6.2599998,0.708,6.294295,5.4259086,4.286727,9.542666,5.186,0.28,2.8104615,0.72123075,0.8223776,1.0043077,1.445035,0.0,0.0,2.0976923,4.291154,2.5519998,0.871,1.5864614,2.0810766,1.8832856,3.9290001,0.73499995,2.2663636,2.3713078,2.5839999,3.549,5.692818,2.464,4.544545,9.018351,2.660818,8.537857,19.368757,8.854166,5.3197227,6.756956,10.109002,11.528299,16.549309,16.879038,7.4761133,7.6636715,9.447152,15.656206,12.626262,14.176263,5.753707,7.6543694,13.669715,11.785143,6.5921426,12.158389,9.830856,15.01,14.851115,17.099209,14.60589,10.575887,7.2722855,5.118018,9.75832,4.547264,12.413143,13.854857
