-116.55,0.0,0.3257143,0.104761906,2.8578353,3.7960172,4.3745456,2.530909,1.1766233,1.3690042,2.8514283,2.7980952,0.9428571,1.2451948,0.0,0.7838961,2.2067533,2.8913245,6.947723,6.1600347,3.5785236,0.61328566,0.41142857,1.56,0.6,1.260606,1.8872728,1.185974,3.0763636,3.942857,5.1438313,9.28665,3.6311688,2.378182,3.9272726,2.661818,2.770909,8.931429,7.789091,6.9163637,8.472273,7.413636,5.9965453,6.4654546,5.7119994,4.151273,4.064743,4.5215616,3.0121925,3.2804277,8.36984,7.6633153,7.10246,10.403181,4.661748,4.221818,4.643916,6.125706,3.6436362,3.3818183,6.6289506,5.018182,7.352727,11.042509,10.390722,5.273647,3.78676,5.4245887,4.398204,3.8248167,6.8994017,9.526195,7.906407,5.6280303,10.195804,19.61401,10.019,7.1571083,8.684333,10.403618,12.612453,23.862627,14.715582,14.393757,9.037421,15.8499565,21.559399,23.126583,24.404928,23.09539,22.7468,11.952837,5.987059,3.6993861,2.7895982,4.6017046,4.4650555,5.1502852
-116.45,0.0,0.0,0.17142856,0.9599999,1.422857,1.1657143,1.0535064,1.4306493,0.6202597,0.32,0.49714285,0.56571424,1.4431169,0.32415584,0.34285712,2.214857,3.589333,4.3833065,4.254476,1.0671427,0.0,0.0,0.0,0.41142857,0.0,0.24685714,2.2083116,1.8685715,3.1215587,3.9444156,6.0124674,2.7615583,5.204364,4.5963635,2.5745456,5.873766,7.658181,8.844155,6.6313634,9.346636,5.443818,7.4399996,9.393818,5.6473637,4.101818,6.926283,4.690299,3.3227272,18.850908,20.234568,6.2950697,4.7931814,12.024021,6.157657,5.6157694,6.2605596,9.476475,4.805588,2.530909,5.838986,3.9927273,5.541818,8.051879,11.386406,3.851498,7.8389177,7.9198365,7.255767,4.373235,5.3021097,3.5183744,5.5326843,6.529,15.056452,22.159046,8.963653,7.042842,9.515079,10.760623,11.635518,20.943214,16.68675,16.755915,18.374538,14.659531,19.693235,23.724152,27.737436,25.220713,21.678265,17.294382,8.922752,5.5494504,4.8493237,3.5078092,3.0596921,5.241099
-116.35,0.0,0.94266665,2.3037364,1.4571428,0.8571429,0.44571424,1.782857,0.24,0.28351647,0.0,2.1866665,3.1238096,0.18666667,0.13714285,0.6361904,1.7213333,7.7026963,2.9813333,2.04,0.30171427,0.20571429,0.0,0.0,0.2742857,0.0,0.67636365,0.96,0.0,1.0457144,1.6650388,1.4799999,2.101091,0.8146493,0.24,4.058182,7.4181814,7.4196367,8.007273,8.378181,9.784364,4.8709087,9.310699,13.4697895,5.7654543,6.8898926,4.6325035,5.468857,4.7592726,20.046818,3.2588181,10.295833,13.453425,13.061537,6.2735662,4.768112,8.729559,12.364174,7.7782025,1.6309091,2.7122726,4.335105,3.4363635,7.5751295,9.296069,4.7260604,9.121833,10.061353,2.770909,4.6077275,5.2263813,4.328556,4.0363636,8.506064,9.76648,11.977263,12.12224,9.525556,7.4976277,9.350085,13.126305,15.741592,13.104849,11.9900465,13.466795,25.713087,24.190884,20.804228,23.365782,20.869015,19.05662,15.657153,13.521612,15.363591,9.731092,7.5829587,3.4538338,5.6826077
-116.25,0.0,0.15142857,0.8452746,1.4953846,0.23832168,0.12,2.6571426,0.4628571,0.0,0.0,2.2933333,2.3466666,1.0666666,1.0666666,2.2467532,3.0247617,4.486649,3.3931904,2.9161904,2.8380952,0.29142857,0.0,0.0,0.8633766,0.67636365,0.67636365,0.0,1.2171428,1.7279999,1.4052029,1.9418182,3.3345454,2.939013,1.7236364,4.232727,5.9563627,3.765,6.7009087,5.978182,9.340908,7.5059357,3.2861538,4.83379,4.3895454,10.500235,37.203636,7.1146646,13.858831,20.350794,15.139363,12.752895,22.640558,6.2995806,9.450838,6.2168674,5.172048,5.163357,6.4916363,2.1175385,2.01,1.233923,2.9857404,6.455768,4.318633,9.422956,7.4649997,6.4495687,4.4368715,3.8383636,2.0831995,1.7231027,3.8354893,9.748073,9.868494,13.453474,15.4945545,7.9894085,8.444472,9.84503,14.418476,12.185042,11.459306,20.162891,17.139988,21.242752,13.61817,18.78041,18.613232,15.751334,16.134727,15.582056,16.139439,15.409693,13.884952,11.1481905,4.8331795,4.781039
-116.15,0.0,1.0914285,0.86,1.3,0.14,0.12923077,0.0,0.25846153,0.25714284,0.0,0.0,0.0,1.2533333,2.2133334,2.7523808,6.0714283,3.37,3.265143,2.4500432,1.0114286,0.24,0.0,0.0,0.7418182,0.0,0.58285713,0.12799999,1.7600001,0.9163636,2.3870208,5.313364,4.1493707,3.1490908,2.5832727,15.471272,4.6069927,6.0115385,6.7922726,7.44514,8.676818,6.1172733,10.049718,6.221762,2.0528183,2.8654547,10.256832,6.515455,16.376102,8.819468,5.4084544,6.6956644,23.204372,4.8777275,8.105853,3.4993005,3.400385,4.0539236,3.7573442,4.123804,1.618909,1.3483636,4.1350007,4.331832,3.5732307,5.9829583,5.2769046,5.0514917,1.8171582,4.5853705,1.2809999,0.9823333,3.6586018,8.543892,6.3182244,9.841004,11.74382,12.191005,13.655222,9.144482,11.4495945,11.3634,11.81701,19.233002,22.023756,12.153651,16.517948,17.768755,16.012533,15.662002,13.766446,14.709245,14.996676,17.382605,17.576977,14.361419,9.501488,9.17232
-116.05,0.19238095,0.8594286,0.29999998,0.099999994,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.0,0.15272728,1.4633766,2.1975973,4.67237,3.6888094,1.3253334,0.7714285,0.41142857,0.41142857,0.0,0.0,0.0,1.104,1.9005384,2.2055385,1.968,1.9838812,2.2973976,3.1772935,2.7626364,3.316909,4.300909,16.649456,5.5080833,2.9220839,7.7344646,6.3855944,5.854091,4.626818,9.215665,4.9555244,3.3884683,1.5796363,5.792559,6.130909,5.107013,10.58435,5.5636363,8.616818,10.290608,10.656818,6.4502935,4.1817484,3.074685,1.563077,2.3291748,3.769175,4.629818,2.7396922,4.2874646,2.812494,4.394564,5.062897,2.881196,2.835333,2.5345912,3.1515508,4.1299057,3.7589052,4.0094757,2.2491765,2.808886,4.301789,6.674597,11.713914,18.13488,11.237302,12.882436,14.654322,15.521064,12.943645,12.195126,16.596321,15.212561,14.08919,13.746153,15.215475,14.958241,15.520147,14.63124,16.932049,16.580044,16.957268,13.849741,13.301512
-115.95,0.31142855,0.0,0.0,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,1.257143,1.5728571,0.7199999,0.0,0.35999998,0.35999998,0.42857146,0.0,0.24,1.2053332,1.9750001,2.381091,3.0714476,0.46153843,0.73269224,2.537727,1.7831119,3.076091,1.478961,2.6985974,5.037818,2.269091,4.029992,3.166973,4.2369075,10.604454,5.264611,6.850909,5.1095457,3.5714684,2.7205591,2.8145454,1.9703497,3.5563636,5.3890905,6.392727,7.9492655,22.37077,6.6245456,8.421713,6.4113984,5.9346085,6.098965,2.5224614,5.3864617,1.536,2.4276924,3.2218182,2.412923,2.2716665,3.4254427,2.4214616,1.3461854,0.74399996,3.4107432,3.278481,4.9349527,4.271487,1.9863529,4.2611504,5.7984834,8.9928055,10.918896,10.273143,12.713557,11.079936,11.070688,13.554805,11.464221,10.186599,12.052395,11.032946,10.756126,9.413422,9.073935,9.768237,10.4069805,14.988233,12.484957,13.924808,16.698315,12.73107,12.513815
-115.85,0.0,0.0,0.0,0.0,0.40990478,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.8685714,0.6171428,0.0,0.88,0.0,0.18857142,0.0,0.48000002,0.0,0.0,0.12799999,1.3907692,2.1203332,1.2290909,1.2247852,2.2880769,1.7141209,3.4064267,2.583,2.3432727,1.7036881,1.5032727,2.4940908,2.6097271,5.9756308,4.6051283,7.6266575,13.4734535,9.54474,5.1054544,4.429091,3.4841957,4.0464334,4.4752445,3.2750769,4.237238,5.345454,5.2431817,8.960707,10.54579,9.856783,6.941452,8.113126,7.9289503,11.101147,7.801552,4.6093984,3.9769087,4.1841817,3.8695645,2.5547414,2.6669998,2.3986666,3.6500978,2.4776194,2.253818,2.015571,2.472,4.72254,5.5624332,2.8449502,5.057637,8.5126095,10.981105,9.02026,9.145874,9.656859,12.831637,10.464702,9.213205,11.027745,7.0937843,7.6406674,10.834384,8.53395,7.9368706,5.172149,6.40108,7.5306897,11.359216,12.897289,13.771474,15.235223,12.868511,13.307096
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076923,1.9384614,1.9569229,1.3046154,2.1625729,0.18857142,0.0,0.22153845,0.0,1.0342857,1.9200001,1.648,0.24,0.0,2.9519997,2.1759999,1.076,1.076,0.45999998,0.0,0.255,6.4399357,5.597241,4.7170906,1.7083637,2.0792727,1.5883636,2.2989304,3.1209447,4.472859,6.256474,15.635383,11.690608,3.0370908,1.0930909,3.133091,4.580883,2.801454,3.0582857,5.238857,5.016,5.072,4.946182,9.5273285,8.097084,6.097357,8.203775,10.906042,14.535727,9.58014,7.4990582,5.2030907,2.657182,3.0293636,1.2479999,3.8513846,5.363429,4.8200517,3.062191,3.8935385,2.2135713,1.9997532,3.5257833,3.3782704,4.4695807,6.539369,7.704712,9.842785,11.225924,10.963938,9.111814,9.255506,7.304437,7.133861,10.636997,7.1364236,7.527289,10.708975,8.81461,8.660452,5.7241645,7.013792,6.514033,6.0241866,7.8836694,14.762461,14.507186,11.515461,15.851813
-115.65,0.34,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,1.9569229,1.9753845,1.7630768,0.225,0.0,0.0,0.0,0.18666667,1.3199999,4.3708572,0.0,0.87333333,0.0,2.085333,3.5260003,3.8376667,0.82,1.4399999,1.6705883,5.868664,5.9812355,7.508706,4.0880003,2.88,3.164,1.9418182,2.6116362,4.6533046,5.3170214,12.047848,7.1232715,6.862435,2.832,1.464,1.464,2.4959998,3.336,2.7940521,5.167052,5.372766,6.975273,5.6252728,5.021844,6.3980002,5.0792727,7.6849084,5.888091,7.7318454,11.200319,8.765927,7.3260417,2.7724676,2.328,3.9017143,4.888623,6.764779,1.8532987,2.187,2.6880002,1.0439999,3.5927532,0.7668462,1.0596302,4.973636,6.682567,8.694307,10.583672,10.476315,11.996297,8.853196,9.352467,9.357228,11.532864,9.446758,7.936942,11.932411,9.369756,11.664808,7.328494,5.668197,6.5472746,7.4922094,8.732792,10.734252,13.138427,15.251461,13.801967,12.412216
-115.55,0.52,0.12,0.4307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358241,0.0,0.0,0.21333334,0.0,0.88615376,1.7685714,4.0022855,1.0085714,1.4666667,0.36799997,1.515,4.1066666,3.568941,1.7208822,3.4463573,4.182353,7.5337105,5.8227453,6.906,4.0470004,2.8969998,3.824,2.997818,5.2210913,6.242643,5.773091,5.250364,7.041,6.2009997,4.995428,2.9245713,2.118,0.9171428,3.2811427,3.0240002,3.0548573,3.1224933,4.026857,6.1699867,4.2984548,3.8770907,7.1050906,6.9973636,5.3903766,2.6229122,6.2196126,8.553221,7.9421296,6.380987,3.6772985,6.0404024,5.7037663,17.305193,10.308155,8.479169,2.7705493,3.5667372,4.752234,2.6574545,0.8125714,6.6509094,8.698456,8.742308,14.882033,8.220743,7.9580154,11.271121,7.7556767,10.050918,12.939631,11.242488,9.136905,13.904836,6.1783075,8.657702,8.867084,7.9239006,8.106421,10.353603,8.90788,11.023803,16.246044,16.92512,12.3902,9.959383
-115.45,0.51199996,0.0,8.671809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,1.6199999,1.3107692,3.4174356,1.6666666,2.9319997,2.9893332,2.928,1.9253334,3.560392,3.8941178,3.7690785,5.191541,2.557588,3.7910783,2.780909,4.707121,5.692091,3.9589088,3.6130908,3.778909,2.4831817,5.344363,7.6909084,8.680636,7.8172207,6.152311,6.1836624,2.4020908,4.994,4.8689995,4.4068575,5.9257145,3.496,4.304,5.8942595,3.332909,3.9990258,5.444065,8.399181,6.1695976,2.3686714,4.96558,10.110296,9.479636,10.594636,13.50218,9.368363,7.05874,18.842999,20.989918,12.349091,7.5777507,7.5272555,3.3691468,4.021348,1.7926363,5.0956364,7.2130003,9.305411,8.877679,10.287411,6.506201,9.243676,5.9163637,12.880046,14.526079,17.636642,10.436714,11.583364,8.99477,5.8553295,9.828275,9.1410265,11.027857,13.664977,11.129109,12.995439,15.568583,16.076153,7.269384,8.955846
-115.35,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830768,0.7542857,0.64,3.722857,7.369333,4.483989,5.265725,0.912,3.2173333,6.9265466,4.6407185,5.5440707,2.7665455,2.6333334,0.8853333,5.18303,5.69697,2.976727,2.3105454,3.2151818,2.3781817,4.4399996,6.835636,6.1098175,3.7944932,6.9362726,8.159727,5.7385454,4.0552726,3.9912727,3.024,4.528,3.5279999,6.0614257,5.6860957,5.8979044,4.060935,4.4346623,6.430753,4.6644545,3.9643636,3.192,3.2261815,5.1694546,4.553636,7.6144543,11.980819,8.978611,25.996122,28.69182,9.588572,6.519234,8.766,5.735521,5.989599,5.7226963,5.219896,2.3005714,4.911,11.932728,11.568437,7.9940014,6.8127418,5.1124163,5.2816467,8.628042,16.096945,13.809819,9.530746,9.764384,7.32023,6.8075376,7.441692,10.174715,10.353319,7.883429,9.996934,13.93107,17.194624,8.786671,8.4519005
-115.25,0.0,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,1.0457144,0.82714283,0.62,1.02,3.271422,5.195371,7.1718874,5.85697,7.172814,3.3173335,2.7306666,6.3289194,3.9219038,5.353714,2.5411763,1.5341176,1.092,1.2576969,4.346818,2.1546664,2.6516364,1.2719998,1.7018182,3.7658184,3.8639996,5.592,2.0709999,7.332889,9.550393,6.013594,3.7244194,3.168727,3.4059997,3.6560001,2.152,3.5609999,5.5714674,6.234286,5.7002854,5.26,5.397273,4.5556364,5.711195,6.123143,5.2134542,4.6974545,2.8872728,5.867636,8.208,24.779533,26.381922,28.445433,8.055091,0.8727273,3.5542307,3.3384967,5.486862,4.3859744,3.7397532,3.4102857,5.460182,10.361852,13.837213,11.044038,7.2350764,4.0700502,2.1399765,2.2999558,8.075738,11.502089,12.993535,11.657446,8.817517,7.3647685,6.374615,8.447935,9.904286,9.331571,9.041472,11.186539,12.230566,12.902078,8.95899
-115.15,0.0,0.0,0.0,0.0,0.45999998,0.22,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.5353846,0.7384615,0.20307693,1.158042,2.0995803,6.17653,7.493824,4.8031263,5.3641024,6.4945083,6.1824374,6.7864556,4.084766,5.878203,3.457619,3.194714,2.7662725,2.534026,4.2768483,2.704,3.0933332,2.6756363,1.9374545,1.5359999,2.5439997,5.016,6.3431816,7.149332,6.240719,6.2999086,3.7115524,3.6567273,5.1927276,3.7350001,4.8845453,4.739546,6.2538185,6.8,8.101714,4.6640005,3.9972856,5.171636,7.727922,9.529376,6.348545,2.7970908,2.54,1.876,3.2599998,23.156002,5.869077,20.363195,1.7023636,1.4705454,3.9584413,3.3569582,5.6106806,2.7030118,2.2595453,2.8700001,1.8059999,7.631856,11.2525625,11.680558,7.958212,5.5174685,2.6050837,0.9154285,4.5615664,8.155949,10.034417,14.438832,12.519385,9.459945,11.322614,8.594121,12.905933,11.492406,7.9769225,12.012011,11.721132,13.132988,11.127073
-115.05,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.22153845,0.0,0.12,0.0,0.49714285,0.8571428,0.0,0.0,0.5018182,2.0913565,3.2303743,4.17214,4.446891,5.674241,5.780559,3.984615,4.955331,5.4100313,4.563319,4.093108,2.3833845,4.8700905,3.993195,3.494026,4.5054545,3.141818,3.1321213,3.2867877,1.92,4.536,3.68,8.591182,5.642346,6.978818,6.637972,5.9950905,4.745,6.2559996,1.9988571,5.6895456,5.055546,8.069546,7.295623,8.384,6.5379996,4.648,6.1782856,10.407013,10.826285,8.836363,7.536,3.7774546,4.8316364,3.7207272,2.1814544,2.8495314,20.211428,18.365,14.236,6.7979994,9.196564,8.997699,4.4133115,1.1159999,2.928,3.4539998,6.703427,11.174265,10.229527,11.358768,7.1826043,3.8432374,2.6316643,2.5020092,5.7466803,4.27693,9.88993,11.6797695,11.186231,10.395857,12.4891205,12.66694,9.570255,7.9860764,8.81589,9.336494,11.584879,16.669
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,0.24,0.0,0.38,0.044999998,0.6978461,2.1670783,0.288,0.3709091,0.44475523,1.6197484,1.3716923,2.7138462,3.6886153,2.9360557,2.290909,3.1630769,1.857846,3.4264965,4.471412,3.665333,5.244356,2.7942853,2.748987,6.230234,4.4213333,3.0458183,3.2116363,3.6552727,2.570381,2.9403076,3.216,6.696727,5.1141815,3.6283631,4.9203634,4.2959995,5.893818,3.664,3.671,4.2913637,4.708364,9.496831,12.118013,8.705143,9.217144,6.198,5.7180004,7.5629997,9.761818,7.8181815,9.546182,14.493818,17.949,6.9430904,4.744675,4.7826285,25.659859,22.104362,15.195473,7.1879992,5.9826574,8.111441,5.8718176,3.911846,6.035077,6.1760006,8.245956,17.767668,13.346255,13.441488,8.886333,6.210895,8.443868,4.356877,2.4704616,1.1999999,4.4391603,9.205769,11.229923,11.082582,9.102865,10.8693075,8.370383,8.635384,7.099846,8.314462,12.972645,17.966368
-114.85,0.0,0.0,0.0,0.0,0.36843956,0.2542857,0.0,0.0,0.22285712,0.22285712,0.0,0.0,0.11728507,0.53728503,0.1922172,0.18857142,0.6981818,1.5759441,0.528,1.1400838,0.0,4.9366155,6.661535,2.2079997,3.4625454,4.872923,1.9593077,5.4144897,7.535434,5.2338457,4.2174544,5.983272,7.221818,10.264208,8.272519,6.017091,3.923948,5.3139663,7.166602,4.741091,3.1105456,2.546182,3.1876364,6.231636,5.9323635,6.200727,4.224,2.9416363,5.0233765,4.8753633,7.3071423,9.771428,12.268923,11.974753,11.194883,10.348338,6.407727,8.823,8.090817,21.08883,18.009546,20.160727,9.4813385,13.627921,16.275839,26.842648,24.988949,13.189236,14.853801,9.159866,5.871245,8.102643,4.0122795,4.4781537,11.062154,6.80104,16.911123,13.039196,11.507987,8.064494,9.216793,8.72905,6.1349044,3.0966153,2.5798416,3.6031795,5.5816917,8.846153,9.328515,9.789516,10.594384,8.726832,8.055077,11.007885,11.327911,13.98642,16.73295
-114.75,0.0,0.0,0.0,0.0,0.0,0.17199999,0.0,0.0,0.6109091,0.0,0.0,0.44103894,2.085928,0.5357795,0.9985882,0.0,0.0,0.3709091,0.0,1.128,0.5538461,1.6145453,4.38965,1.5895386,3.4966154,1.8372587,3.6372585,5.3175945,4.700308,2.5836082,5.177958,3.2225451,5.9585457,7.52979,9.252419,7.895688,4.1258183,4.4138184,6.412392,4.24975,2.2566233,0.0,4.227454,5.829818,5.9716363,7.171364,4.6641035,1.8959999,3.7271688,2.8058183,5.120104,8.73787,9.9257145,12.410391,12.224,16.87782,15.802908,11.640429,19.404274,23.79792,23.323637,11.578916,10.34653,23.877218,31.54138,22.65905,6.8157945,12.889762,18.12312,8.560838,5.8052297,8.443868,8.971096,7.5091624,18.79407,13.348396,11.529896,14.578054,10.474592,8.30486,6.3696814,7.2788463,3.6264102,4.4362564,4.681667,4.748128,3.178487,5.28041,11.472886,11.711706,10.666681,8.59391,6.67578,10.207435,8.9171715,11.394188,14.430894
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740321,0.68571424,0.72806716,0.25714284,0.0,0.0,1.5977622,0.9432168,5.0732307,2.3323636,0.8509091,4.1563635,4.26814,3.651692,4.619748,3.747692,4.0491185,9.307301,5.744727,6.2970624,7.0605316,10.14344,8.577258,8.393957,8.170363,5.8801813,5.7152166,2.6124964,1.464,7.7968826,9.328727,8.3869095,7.0603633,3.3343635,2.9336107,37.519646,2.472,4.9418187,8.392364,15.5576105,13.825832,17.161247,20.886545,21.643635,26.370197,12.004053,23.109077,21.891466,22.803251,21.423891,19.558168,37.218502,30.66942,6.9089837,11.36267,17.466217,11.384021,10.582074,11.343195,8.8798485,10.948989,20.322897,13.791189,14.478599,10.93077,8.905321,9.541972,9.881134,9.285567,5.526685,3.946326,5.314308,5.2874618,4.2081537,5.370462,7.886322,10.080571,8.521923,7.9838347,6.8919773,10.796615,10.227539,9.075075,14.336806
-114.55,0.0,0.0,0.0,0.0,0.0,0.5142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90181816,0.45090908,0.0,0.14769231,0.7384615,0.9432168,1.8773705,1.7481397,0.0,0.0,2.5015383,8.927833,8.356195,6.3425455,3.680895,3.9599998,4.676979,5.7771187,7.8748527,5.7274404,9.300893,8.376797,5.0470495,4.335273,6.398332,6.3028355,2.1636922,2.976,9.083844,7.478961,10.344818,11.619453,6.8384547,5.182727,39.878857,6.2720003,9.202286,9.960584,13.153052,13.581234,20.664019,26.675611,26.845377,25.048323,27.499456,22.00945,14.395054,17.983,22.062714,18.460285,21.658234,21.875256,6.9897113,12.694246,13.039337,8.848361,5.7227945,6.0402465,9.111241,9.433876,11.024832,13.911748,12.476168,14.671757,12.559775,11.003685,8.78207,7.8614335,6.6007457,5.6087103,4.898776,5.966644,8.494769,8.768536,6.6534505,7.836096,8.761934,6.3488007,9.763846,9.1427765,10.392923,11.032504,18.933184
-114.45,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.2800002,3.3400002,3.1399999,3.1,0.0,1.0036364,1.0036364,0.3490909,0.59076923,0.18461537,0.67636365,0.6545454,1.8055384,1.2941539,6.7087555,7.362126,7.9085875,19.607328,9.981147,11.407049,5.168727,4.7384057,4.963867,4.85635,10.413769,8.240968,4.0538177,3.6529999,4.7279997,5.7402353,6.4058466,2.8639998,2.6269999,2.0640001,8.063811,8.948979,13.390825,8.254636,6.6493382,8.921792,8.382545,10.698181,10.478025,9.760468,6.9382854,22.568323,34.21146,13.729299,18.171772,15.141231,22.66844,22.090462,20.242664,15.211118,22.235182,13.145485,17.180727,12.747037,23.355516,2.8941815,3.7209997,4.217277,5.02601,7.1268086,9.143671,10.773609,10.032399,10.652433,11.556069,10.153957,8.907209,4.0015593,10.965238,5.719853,6.3283186,5.6758575,5.546801,6.2117114,8.5438175,9.24139,8.042044,7.517022,8.524196,9.234739,10.8450365,11.108601,11.541449,19.41622
-114.35,0.0,0.0,0.46285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000002,3.12,0.0,0.0,0.0,0.4581818,0.0,0.0,0.24,0.67636365,6.248952,1.7667692,2.248783,4.9434967,10.647776,19.211748,8.864391,9.727049,14.8905735,9.214321,6.2499022,7.237309,3.512727,10.247872,11.909477,6.4131427,2.484,5.0160003,8.567902,9.182637,3.202909,5.818909,5.0094547,6.298909,6.4991326,9.089287,14.977208,13.114435,13.2057295,12.06109,11.691636,10.1530905,10.358181,9.565214,9.40654,9.198022,13.1193075,24.420826,23.71475,25.426607,29.725128,18.722898,14.061934,23.462507,15.369332,14.593471,26.098787,23.790873,2.7641819,4.8209996,5.667905,17.453209,21.47466,12.349787,9.546981,14.574964,10.455796,11.936406,10.785343,22.85448,21.107092,9.09372,13.268176,7.157752,7.695392,9.523183,8.3124895,9.053538,12.354567,8.809386,6.532846,8.4515085,9.549732,10.219196,10.623118,12.287851,17.021515
-114.25,0.17454545,0.36184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.6800001,0.0,0.0,0.9,0.0,2.932987,2.9454546,0.43753844,1.336951,2.6420138,5.250266,8.742378,4.760391,12.211636,3.6206434,8.834853,9.947748,11.815048,12.31905,7.9811397,3.81,7.7333837,7.7841716,6.0419617,1.4159999,4.3801675,11.92683,10.3223095,13.003636,18.307009,15.066818,10.1442795,9.962286,10.641735,10.771273,16.487356,16.569185,16.638182,11.5254545,7.8185453,12.682948,11.407603,11.009757,7.091296,9.965538,26.321999,20.617968,24.379843,27.640123,29.410534,20.561758,15.894247,22.61664,17.143465,24.994278,25.14563,18.902786,17.54011,13.926758,18.616274,28.538263,12.724449,21.62343,15.169677,10.062737,14.669566,14.535888,11.967252,22.90191,17.066504,18.40992,7.897235,8.754762,12.411951,10.536331,8.019267,11.403154,9.961375,8.678356,8.694617,8.926674,12.00807,9.566216,11.853377,19.06451
-114.15,0.24342856,1.2598493,0.22285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,2.9199998,1.6800001,1.6600001,0.0,0.9,0.6981818,0.21818182,0.54545456,1.0909091,0.928,4.8767276,6.4702654,9.36621,13.156847,10.91751,4.6595244,14.30165,6.940196,7.3279996,20.317455,5.580636,1.8204546,5.0443187,7.800292,5.4290676,3.9120002,5.687245,6.8930345,8.495189,8.938769,18.376816,21.714233,11.577454,10.387636,10.459272,15.644727,17.378,14.8374195,17.484726,20.171795,15.233847,10.571897,14.60277,14.145641,11.358332,12.30423,13.683836,14.307874,32.109188,36.25166,22.625984,24.966225,19.480495,29.983202,23.208391,21.3986,28.383856,20.779354,13.240014,14.431615,17.092466,26.929865,28.543097,23.496817,17.321262,8.831705,10.758881,30.471403,27.540836,8.0119295,19.069614,17.259407,8.7898035,6.0737915,7.124696,6.6439047,5.1176724,11.925458,13.211288,9.027468,7.759208,7.389097,9.759377,9.270419,9.612034,13.409214
-114.05,0.37714285,1.4887512,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.0,0.0,0.0,0.0,0.6981818,0.3709091,0.80727273,1.570909,4.1759996,5.3585453,6.5267134,12.701349,17.214987,17.79499,8.021174,17.921818,7.910181,7.10348,7.7857146,5.465,3.886727,6.3893843,7.148,6.599846,6.5973334,5.4236364,5.192727,4.240909,9.670547,13.228461,18.812572,14.594303,16.461182,12.251999,12.805091,15.929696,16.16,11.804205,20.22441,19.413845,18.221743,19.774666,13.846153,13.968246,14.034124,9.575185,11.607828,14.129724,39.95823,40.6778,20.152569,14.360438,27.33337,23.143791,22.962923,17.035204,18.39124,16.203938,15.744846,17.215672,26.189592,29.367514,27.256933,22.145834,20.126242,10.717672,23.364428,24.154936,6.84137,5.6226625,4.901458,7.845577,6.854791,4.9478884,5.468515,7.0424476,11.4942045,9.85026,10.368712,11.403676,8.112763,7.4787216,5.156481,6.9976897,10.360397
