-116.45,45.258,39.911,31.996881,37.53253,40.752647,36.278114,60.317883,36.654034,23.776667,49.80296,63.699608,96.957146,47.414043,48.959187,38.13514,35.195522,39.77225,44.457165,44.702503,43.6176,39.688625,21.957117,47.718685,52.744717,47.90419,38.576157,44.422688,32.712334,22.047514,28.51513,36.17983,33.605927,21.865088,12.772893,14.333824,13.481842,15.006753,12.906593,17.503422,31.356699,50.263134,41.83063,37.793056,28.257,30.725182,48.28274,42.78126,56.05047,45.973053,56.01898,43.03884,69.018845,45.808052,43.292732,75.02048,68.564995,58.21619,42.891804,34.80674,50.201027,51.856926,54.163235,60.33448,54.614044,34.82357,60.087173,74.58343,73.92295,56.35904,55.53961,74.38916,88.107376,78.37943,82.045975,86.89384,105.40571,63.59831,55.90581,47.565086,55.707382,58.17445,26.41909,21.416811,24.31138,31.15793,31.66549,30.593517,37.379295,29.411016,49.519142,64.59611,77.52815,81.967545,96.718254,104.37331,108.45095,124.025055
-116.35,45.929234,34.197853,37.728558,28.516527,18.441235,18.360823,20.231823,28.960001,25.401001,51.156666,55.10394,73.514145,47.120068,41.645123,22.900965,34.480827,36.29629,32.301342,34.48929,38.087666,34.71227,24.108234,36.932884,44.115612,47.32818,46.37728,36.659233,26.862156,24.069525,18.127718,26.034985,25.38376,18.881804,13.96195,33.852806,12.761051,33.097366,15.946346,20.742077,30.73625,55.23092,40.914265,32.47937,35.37579,29.140526,38.91824,39.207577,56.691788,53.946365,53.90438,38.984943,52.08068,42.537895,38.881634,35.964664,55.709335,44.209114,43.399704,40.52582,41.30978,51.35392,62.67077,66.280945,40.237434,32.225822,42.400352,52.509624,59.678444,65.45765,51.77591,55.21568,73.4288,77.45338,119.99051,111.01543,78.352135,68.19727,52.6175,50.899662,39.7722,24.724123,23.789106,33.763332,75.5908,34.022675,36.191837,30.821304,27.483023,38.572475,64.66608,75.62113,70.01357,85.91851,95.66152,102.92411,100.36476,122.768776
-116.25,39.361958,73.760735,51.50844,35.999176,22.05947,14.177798,22.025648,29.639336,16.806,45.17,49.815952,53.433792,31.856924,33.69847,34.552185,43.939507,57.071953,36.9826,47.11439,48.410675,58.956467,37.207714,29.79935,43.128338,34.13557,30.800444,27.760288,18.907652,19.239191,16.083307,23.807224,18.346472,13.91125,20.978622,28.333641,31.020386,29.42984,17.442734,28.683788,39.594975,39.415417,35.654736,31.363316,34.210575,39.799366,50.58387,49.366627,61.131157,55.127476,60.280262,40.504944,41.015736,38.92563,46.27505,36.971996,45.145336,36.88082,41.01394,34.05176,37.944527,71.024445,69.4855,57.01899,47.434048,34.726143,33.83776,55.765255,74.942154,82.36056,69.247314,64.19382,60.85945,62.43506,76.506714,84.51274,76.41655,51.508675,46.403507,34.139496,39.402607,30.148571,49.97005,27.187176,40.11221,34.93564,31.999233,32.40378,33.027733,38.722126,67.58798,81.972404,75.08116,85.12589,90.150925,104.12352,108.395935,110.226105
-116.15,57.306763,79.46223,55.86323,41.752235,18.632647,29.006233,29.54406,23.685392,28.362747,45.25767,63.152863,59.04165,28.787645,33.553967,49.128162,52.947468,59.14096,68.55502,49.449596,46.717327,39.61344,34.458683,37.14317,33.7258,23.92693,26.414808,23.487852,20.208418,22.68841,17.227804,24.502882,25.204828,23.365063,27.770796,24.910728,18.643965,16.173788,22.511211,41.662704,41.91771,27.855946,42.994884,41.884804,46.576893,44.76984,51.605103,43.459362,60.330338,64.29867,40.199894,36.882576,38.81116,39.48442,43.882687,42.37653,29.245665,36.754234,31.412354,31.914001,51.31222,62.521988,65.26509,70.555565,39.019016,35.054092,31.2249,39.51984,71.34016,63.4871,60.523872,65.55449,61.48055,57.444275,82.6659,87.19421,77.394745,60.10283,55.687824,44.355286,47.353897,31.120516,36.634983,35.619938,27.800179,28.86489,27.952414,26.678377,31.96872,40.30445,63.19298,86.78339,79.00798,94.93063,100.12828,127.67546,132.26599,130.93
-116.05,57.380943,53.688118,56.241177,23.615822,28.625294,31.001352,35.26941,32.471863,43.70931,53.344017,66.45961,49.679886,27.595589,35.744476,63.283722,63.06427,80.53071,56.73634,47.349117,42.038574,44.090782,27.279581,29.960108,24.866364,22.1848,22.16318,23.858475,24.566353,24.660444,34.430508,31.877396,33.26037,26.872309,38.338364,36.612762,29.512142,14.771499,26.624252,25.534403,25.946686,33.68421,36.039425,56.20437,72.83242,81.64694,60.626392,50.754215,59.779415,61.5304,36.286526,36.637474,41.781105,38.378735,37.184208,37.929813,25.867382,33.40653,44.24082,49.604507,45.386482,57.860203,57.246323,85.80752,42.14086,58.49243,27.79957,44.81894,45.22977,59.990574,58.113075,65.013,64.79215,79.6353,68.98094,79.24695,84.20298,82.70002,74.46268,55.965153,71.79356,80.62205,48.60262,69.80546,57.083244,35.444786,32.437534,40.033535,31.87983,53.923637,81.02368,100.79571,99.85328,104.4304,127.072685,133.1185,136.9502,146.6745
-115.95,104.46599,80.29135,67.70912,59.297646,52.746174,51.71359,49.39341,42.484257,50.102585,48.654507,53.283855,51.003647,33.374954,41.06143,46.25104,74.43546,41.120808,27.824429,34.025864,40.321556,37.09433,31.063744,25.343365,22.650455,25.881083,24.87159,25.9244,36.3574,63.49805,69.15084,53.54899,44.20472,43.805233,46.1171,52.652824,32.63878,27.350756,43.676064,31.997473,27.960526,30.190317,53.110546,71.0612,54.795837,61.41042,63.08778,69.9089,72.880714,66.45635,54.852505,58.483265,46.92879,43.73028,39.527824,24.403429,31.875668,35.106216,32.527092,54.134785,61.657978,49.802395,62.00415,63.39788,55.488857,50.01143,66.37397,57.649025,56.180088,54.797222,69.31233,65.390816,64.47608,96.04193,73.92252,66.72847,112.35347,79.919464,79.61564,67.85964,76.66167,72.31227,53.70707,63.32038,49.812134,44.562237,31.390701,39.68793,47.923473,77.71583,97.025314,106.80546,106.00937,146.52669,150.21019,134.2201,153.322,173.10492
-115.85,81.77187,89.51723,75.72415,80.94,61.02559,57.454,51.043034,48.15014,56.87194,44.95263,55.18495,51.627174,37.541126,42.393173,55.275597,65.20646,33.11177,38.932716,38.4823,36.542385,31.116117,31.651163,39.237526,36.952255,41.62295,36.08364,42.335068,54.57487,70.161934,88.28653,69.37199,90.068306,67.508766,52.578808,67.68496,42.166363,26.48073,17.994719,25.663752,34.385315,41.350895,49.82987,51.60815,52.35842,69.17995,71.83572,73.59347,66.445045,67.64798,54.354378,64.85814,57.616764,51.846127,46.053192,25.937525,25.752666,32.39536,54.85833,67.21767,48.956974,50.500095,63.155952,62.35905,45.44826,53.382713,55.23576,54.862823,73.72265,66.73302,67.432884,76.15163,72.989,95.324974,66.9186,59.33022,64.74074,78.3723,63.300842,77.63524,75.629616,52.548336,56.519,52.58991,49.990692,52.44482,40.013138,36.080513,51.213345,94.822945,116.645905,111.14984,99.60732,127.47784,182.6275,160.93361,149.98651,157.12259
-115.75,68.93811,81.700584,90.33646,94.27815,60.626472,55.76453,47.106388,48.38165,41.59708,57.091583,79.59711,68.931526,38.615833,43.2743,48.745712,61.790833,49.554512,49.221397,51.83861,38.092823,44.979794,40.73174,45.86087,50.294468,49.01393,46.919254,44.76137,55.34106,76.053154,140.63162,148.80444,115.51067,94.303314,80.01477,58.555958,40.90397,15.525144,33.92584,36.98693,47.552475,43.764164,63.355057,48.945908,59.45762,75.01095,94.9029,97.06102,84.89248,79.82172,52.631077,51.99251,53.675198,46.704536,50.11946,28.813654,27.980198,41.342422,43.525803,56.199867,55.74904,32.833076,60.660034,59.760654,57.435524,39.541904,36.24738,76.19567,61.428017,62.77217,69.12104,38.831226,48.641685,63.03344,49.221016,59.031986,53.520535,63.167267,63.06117,70.42816,78.67804,63.13243,55.235687,59.127537,60.09294,54.35479,50.31719,53.288567,54.75723,55.266853,72.89305,93.430466,112.265724,94.1922,131.43697,136.89357,119.82126,120.037
-115.65,71.37768,105.20445,86.35715,78.75345,94.18425,64.22269,48.41833,56.300995,68.50234,57.20065,77.19962,61.157978,60.50315,72.377464,54.478325,69.87765,65.65774,50.14104,46.590805,41.727463,47.57538,53.111736,55.201447,56.978203,51.87456,49.091026,50.40208,51.01179,107.48735,183.21675,94.35979,118.02832,81.61459,62.810684,63.130653,44.368095,29.657722,26.011158,53.4034,50.74671,41.258568,58.64502,53.300106,48.667995,65.40221,63.97553,96.66727,102.47616,67.58763,47.847836,37.961468,46.064026,40.61421,61.217308,56.114048,40.856846,44.346855,59.752766,91.756584,45.350925,53.32746,65.896126,68.069275,54.783028,38.61062,51.18841,59.914173,55.39184,57.724644,53.103172,34.173153,65.37097,58.34977,63.289585,45.047047,82.7975,60.592392,62.411316,68.725716,72.513794,81.88927,57.24036,49.59308,51.41287,48.449635,64.674484,49.163082,53.436893,54.183743,67.794174,91.337814,90.62467,106.246216,122.41235,125.62595,129.24477,127.989815
-115.55,88.10261,90.05915,73.55945,81.38865,71.21883,83.5369,52.999763,56.265476,57.820683,59.345913,78.34071,48.475353,59.06314,66.30594,48.299706,65.68924,55.174282,54.91214,33.527275,50.976753,60.88034,58.754528,55.6389,77.86289,63.49289,88.90478,89.01756,84.56318,99.44546,86.22713,131.46962,159.33562,115.32031,85.5966,93.819046,45.168877,30.492102,30.908491,42.363705,34.696854,41.65687,46.126728,54.692074,36.68495,55.44421,64.320526,82.81124,78.38128,50.25256,46.67,28.564116,30.695496,43.73866,54.260094,73.82128,62.144005,47.037712,63.058285,87.677376,93.90162,78.21641,72.28084,73.91251,61.079258,57.810955,41.11905,56.014523,74.74682,56.619022,45.4131,62.46148,66.10714,48.419884,59.4688,54.50704,51.64706,45.860645,63.14914,80.760704,79.629814,93.41005,77.49265,77.82313,44.057636,60.330948,40.131752,60.869366,65.755295,62.76568,56.484962,57.923306,86.05494,80.31525,98.127144,110.7383,143.47554,112.74837
-115.45,77.461815,92.249245,101.49314,79.74079,73.674736,93.582825,59.732178,63.289368,72.344894,68.77618,70.0652,75.6989,64.01135,37.945244,50.165363,46.23868,57.62014,49.567867,53.127014,45.00454,56.96144,60.31527,79.693344,112.47431,98.192986,94.42781,114.75608,81.94098,84.79225,93.55479,90.952415,103.82297,126.957466,81.301056,82.14427,54.321613,64.55292,42.171177,44.570034,31.998936,33.50547,32.42063,48.59105,35.969894,40.995033,52.67495,56.91906,53.94232,39.284065,35.95112,27.875313,31.440952,40.378937,55.49101,63.650105,69.46105,74.05524,72.866646,68.17314,81.74132,93.643814,101.570694,96.07869,106.14843,70.28873,50.727867,63.20253,61.692253,77.946335,51.20754,44.374035,61.37132,44.231964,76.87194,101.564354,59.27981,51.929565,59.48992,56.93351,57.146255,79.9544,82.33985,89.777885,52.99656,44.108276,50.71626,55.256893,60.848553,72.477486,70.64665,64.81907,69.10656,85.28693,102.91871,138.03975,119.855446,124.37039
-115.35,64.25633,59.487263,56.94509,91.03862,136.33018,90.4218,31.267231,50.51763,63.04468,78.539474,79.95567,60.198936,59.892403,75.201805,41.10684,32.811623,63.129604,62.649765,63.13816,59.73778,67.83931,85.006165,114.40741,108.25489,82.888466,129.2253,93.9742,79.1536,72.69204,69.92987,74.70979,96.94149,123.98422,69.34052,59.284203,45.825676,63.33558,43.39318,43.084633,32.226517,28.62291,30.396158,35.29779,47.47452,51.022648,46.768738,45.514484,42.62533,38.36437,32.31888,26.69497,28.89179,51.586716,62.42305,58.942135,49.94972,51.362286,63.014572,68.59139,72.11869,79.3884,107.06717,125.13391,130.66481,101.616875,56.647438,71.44841,56.96742,57.139732,57.520023,51.878017,57.593426,46.466183,86.937645,62.02028,67.97059,62.06995,74.65706,51.34493,52.790115,67.87875,68.40133,94.72872,86.77765,70.63989,50.976467,56.14126,68.50746,96.61168,90.79516,83.64533,84.35682,102.34821,134.21396,116.64673,94.2869,157.83147
-115.25,76.90374,66.67298,78.61997,84.922134,115.03399,99.61666,57.975494,51.650623,94.732574,120.30647,56.317543,73.46197,72.49148,50.383797,37.08632,44.565792,24.020676,41.449158,74.90253,69.08886,99.668045,157.09163,121.5865,91.366684,92.65499,83.939095,89.01126,97.95068,55.108006,57.455723,72.90589,85.88898,78.47559,59.85265,54.20428,46.403034,44.993153,45.908257,24.924685,52.233707,29.504461,37.149475,42.756557,63.387733,62.32263,77.08729,69.06716,45.530895,36.448406,46.14297,39.217278,55.102467,49.777702,53.423454,60.45555,59.290283,70.44914,67.87785,76.896736,76.53278,94.443535,96.9887,120.71574,127.671524,104.27452,80.728615,70.189156,61.725998,56.946995,89.03987,74.04262,72.45346,67.1066,58.70664,78.144615,56.946083,74.0275,80.36844,91.99588,49.81262,69.43325,66.25969,95.76563,84.39066,123.723335,68.195,56.849518,41.7597,79.0752,116.74757,88.689224,73.76546,82.95904,101.86074,107.51971,122.55326,126.94055
-115.15,89.639565,67.236664,58.132137,57.881115,55.277176,78.736,38.862316,45.66866,95.83557,106.04683,74.78298,86.925476,109.267456,60.587982,35.36826,40.58631,30.470728,48.44365,49.33732,69.99895,118.18246,135.98482,111.8769,79.951546,90.80559,92.4269,98.21956,81.44572,53.336918,60.074707,67.18727,64.968094,81.03674,75.37011,86.777176,53.117973,44.130108,65.415794,47.762928,54.162666,48.247673,31.700739,40.93231,60.187733,57.05247,65.81789,55.161285,49.212452,33.71831,47.701714,52.55711,73.33327,76.5119,52.374447,70.52457,71.96037,97.56495,65.797714,91.07159,89.96288,74.92064,98.93605,104.00363,125.39026,109.994514,104.98837,92.7646,70.79107,44.457607,53.511173,48.380196,60.45293,91.4965,62.960056,78.947586,64.19162,53.14638,66.57723,77.0054,75.607445,73.6401,65.759186,112.42985,124.73876,87.927284,90.5516,60.85273,51.988396,69.58967,101.2549,92.8854,79.1798,81.31819,100.69474,105.70894,122.88308,132.33159
-115.05,89.58327,66.90588,59.44282,99.718895,77.991905,72.95203,48.01095,61.40667,98.96408,125.66317,102.27179,94.72941,77.003136,69.72737,35.81594,71.893875,54.835415,71.535706,37.681667,60.653267,93.59663,93.56888,97.323326,103.34651,89.34983,99.03689,77.48242,88.80828,69.97569,110.093796,104.40625,78.64021,68.62233,80.27714,106.597,71.75072,52.86329,41.971424,40.485157,33.895493,39.44373,28.968058,30.48542,47.89704,66.435524,66.1089,44.68577,36.454105,44.626877,57.300976,68.25945,78.448456,67.68243,81.28943,72.947815,62.610283,52.52457,42.0,79.03356,97.13836,74.28775,88.11663,110.968254,110.85942,90.42595,78.368126,81.87519,70.877266,74.61177,40.942432,57.067207,72.3379,91.727585,45.92506,71.565125,75.494446,58.158764,66.15266,68.22323,68.67309,118.442184,95.00733,92.63977,68.980286,66.07194,75.12246,71.71191,63.842594,70.413,85.32606,87.55159,82.166275,90.25426,112.937874,126.345726,137.65828,168.48991
-114.95,93.57385,74.02494,69.50431,107.378624,78.277336,72.06267,72.786736,73.4567,64.394485,63.73186,120.39165,142.17921,96.44595,73.261566,69.53679,74.45545,67.29789,53.016766,82.216225,77.84172,74.88807,73.85155,77.144455,97.64369,83.99637,76.38977,93.45132,86.268906,90.41165,113.260315,99.71107,91.53424,60.489853,73.78343,93.934814,79.684715,93.50317,50.68933,33.301888,30.669716,26.41269,24.363562,43.360474,50.63813,101.59477,60.5427,42.418564,41.17796,57.29716,63.887188,83.09091,82.556046,58.60543,95.554276,81.41142,52.374256,60.507393,51.47966,78.18908,84.82967,98.09494,99.3188,94.94688,87.57968,112.33887,71.73012,78.93399,65.18108,71.202324,57.25346,45.168953,55.26919,62.311005,58.202225,63.976303,58.238113,63.08143,60.475075,63.680786,68.6023,91.40249,88.07041,115.81876,78.26707,70.296524,82.112495,89.63764,100.2716,72.83388,86.380066,72.29947,89.939384,96.56714,100.98043,85.7224,124.77137,148.3029
-114.85,78.62095,92.495056,64.883766,67.148544,62.180466,69.88282,66.22093,101.19976,79.83443,107.74609,147.11464,117.740234,159.24306,69.71913,79.396576,58.305782,53.569412,64.51585,63.01006,71.1551,116.18217,92.714134,94.60245,93.018074,104.617325,91.35973,94.96894,104.32015,99.01963,115.07388,118.44672,129.89417,84.177605,74.78867,68.56761,59.63533,66.53017,47.998035,40.30643,39.86662,39.75197,47.207275,47.983837,39.502377,86.47067,52.087505,41.528713,50.2798,51.208416,62.63106,83.45501,64.11114,50.29028,54.648003,65.979805,59.755432,70.160164,69.06947,59.91241,76.35687,71.90011,87.789856,78.8771,88.45751,99.3268,89.61005,118.04271,85.75502,79.72316,60.260963,54.7413,88.472015,60.7956,60.346676,47.62799,55.266792,67.67163,117.27233,97.88168,81.817726,76.955986,66.59448,92.68867,73.53924,72.85048,88.08333,67.296425,80.60894,98.394714,89.17192,57.784504,74.95074,92.148285,84.874886,78.986786,127.90838,138.51736
-114.75,94.64087,82.27012,64.31341,71.09836,72.32329,82.89953,105.8618,100.39435,114.616,145.65741,164.61797,172.9407,116.660385,86.44857,92.0163,75.11956,55.35841,44.264343,54.751648,50.890533,89.638,79.3313,86.76244,115.79013,87.72897,85.47001,119.61192,132.82097,120.74813,128.12471,143.77588,134.8712,80.79213,77.216415,87.8437,73.85422,69.58041,72.34851,66.93749,38.46951,34.787365,31.004387,31.500269,34.820095,36.758224,36.25607,40.671467,54.12139,64.27694,63.11665,55.966972,58.405277,66.47114,73.91772,60.321144,70.20638,72.09406,62.948708,62.001144,67.778435,75.62153,75.73538,87.43437,81.59114,82.169235,120.37822,91.24704,106.79908,83.602646,67.911736,74.29872,69.24161,63.550407,55.33283,49.427223,66.66637,75.000725,93.72846,72.229675,49.814243,56.201656,69.11444,88.07814,90.262726,75.7917,62.03436,62.013824,74.14755,97.5583,64.06053,75.939804,83.87136,98.93731,95.45382,110.09419,126.244484,136.3626
-114.65,89.02312,62.173325,89.103775,78.19107,81.01883,63.092705,90.05365,83.32117,132.75043,158.13176,153.53748,116.35964,117.752174,57.20028,139.97876,95.490944,79.12702,53.41923,71.62321,77.01703,64.4179,103.55616,79.886475,73.10365,85.871346,86.40212,103.334335,126.43227,125.53909,142.93192,158.29105,102.30834,96.46677,106.301636,85.84078,88.51715,59.805153,80.375626,62.799877,58.17502,44.455563,35.628998,28.538427,33.001427,58.032127,55.041756,59.62204,57.521038,56.023853,72.07452,70.61164,58.285427,65.84678,64.756966,69.25664,74.5031,67.41737,80.8938,56.61429,62.194145,63.843475,80.11666,76.83943,87.20586,103.5727,88.71719,84.34412,89.408226,74.79189,107.99641,77.47173,81.532875,75.211044,73.515976,74.42419,71.000275,65.68769,95.56181,71.28986,66.04564,61.96734,81.114365,90.12126,84.92207,69.21145,60.10363,74.249214,66.060234,49.96057,59.941307,64.4546,67.75766,67.566925,83.362,89.09709,98.52657,131.15163
-114.55,68.130775,69.76257,98.863174,106.67423,93.593414,71.916466,78.799286,103.80895,122.85834,140.61661,152.68646,142.62885,119.71356,77.05261,90.511826,88.96696,67.688156,48.012424,59.15208,57.252712,71.50275,99.064316,76.07567,76.66267,109.73967,92.75817,124.73164,124.525116,152.66434,112.17964,110.745995,86.94473,81.95901,98.918724,106.41971,67.1778,61.44977,94.40944,67.801636,77.013054,72.32539,58.337734,59.381485,42.993248,61.51157,63.362488,63.67445,97.70818,104.54635,74.33409,80.13643,58.382282,73.21677,71.30222,83.504776,91.59985,71.845345,55.733143,43.676994,47.287952,49.057854,56.952904,66.56981,69.16027,50.294098,79.54095,93.630486,80.07012,74.60427,96.782936,107.78629,69.94461,64.99368,109.111916,104.45709,123.37653,89.96119,129.44092,70.384,70.81919,89.094154,63.861732,70.06107,83.30275,65.13849,67.65782,60.064957,55.859097,44.511818,59.840004,48.70552,66.11432,67.4671,84.580765,100.97338,112.763016,89.771225
-114.45,64.10712,86.017456,110.03374,127.3319,113.81905,93.42706,80.5483,98.629776,96.37074,128.83652,129.5689,155.43141,192.44623,120.01401,84.25526,66.16757,67.91347,52.90043,67.877625,70.94366,73.25867,118.248184,79.11658,88.57425,110.7699,103.211075,103.30343,178.50827,148.37167,99.45966,126.14534,128.2857,113.83682,122.27518,102.121414,76.76741,65.66919,114.61236,91.7328,66.13797,60.508488,46.93067,47.931286,42.29962,43.413425,78.07489,84.07476,107.2681,96.139046,78.36054,69.481155,78.98874,73.608536,64.85178,79.46233,65.722755,57.17695,46.83085,49.42171,46.904167,49.997906,52.97434,50.57357,59.149715,52.85795,68.81313,90.908806,75.57512,70.27415,72.3374,61.585255,85.32439,72.19204,87.97462,116.31557,135.53046,83.57682,63.8586,54.342842,54.79453,58.55841,70.96542,77.921,78.24711,66.77465,51.281254,60.10372,48.720055,55.12367,52.98964,55.01886,43.496838,93.84243,80.266716,106.01044,101.7416,107.76207
-114.35,74.17269,103.86502,118.74719,127.65809,124.74753,139.39748,95.718475,124.35611,119.803406,103.58656,89.54416,127.84075,138.98303,122.61833,84.672745,69.724785,58.40837,54.703312,59.318348,64.70185,80.16469,73.145325,96.46398,117.63961,101.11081,91.75069,92.48421,129.29924,139.80968,147.8346,128.005,119.536316,82.65698,113.90479,90.926605,70.085915,51.39371,92.98223,96.33614,54.35318,56.023308,42.97019,55.311954,54.475044,65.78207,80.031235,98.626854,97.90694,91.113014,68.473465,92.3022,58.68934,73.74796,72.13886,89.83171,66.99771,84.23871,57.262947,48.74457,40.958145,43.476116,48.84782,63.39013,80.55061,76.045654,84.90048,84.36193,79.05022,81.34071,84.62226,99.26991,88.60611,85.478386,66.07802,130.21968,152.01518,106.06469,69.427986,57.388397,52.193382,78.8116,72.45454,68.45818,115.732414,72.01695,63.541065,57.37376,47.805946,59.154167,54.38763,50.57167,43.188625,119.61705,118.66158,111.24061,99.42096,142.13824
-114.25,83.84182,116.65852,119.77627,122.83449,129.31221,128.83461,128.49776,146.19641,165.06137,101.91676,81.326385,88.88739,96.91142,125.99843,66.08128,50.885586,69.456116,59.919617,73.89494,73.08426,85.65009,91.37923,111.2105,101.462776,112.38324,124.22604,141.05373,165.4684,178.30446,162.86705,145.48222,107.84753,119.0709,105.5514,69.960434,66.13748,53.574997,88.0955,62.849743,69.493515,65.75555,49.450542,56.98471,82.08228,79.02872,73.63376,105.717285,127.799995,79.261215,59.23684,69.38109,80.0958,69.69218,60.107662,57.02176,73.71246,65.43324,57.20759,43.904,33.073627,34.529865,41.660313,40.59434,54.568375,70.769,104.90889,115.95639,139.62524,125.73952,95.0511,91.52616,105.95179,95.290276,134.56148,100.80717,119.83613,116.99326,69.88862,50.24453,65.63764,75.9761,63.5594,82.61747,83.3849,78.85564,57.947083,74.9364,53.89485,63.98234,73.72161,56.876667,51.83594,83.513695,133.37411,104.19147,111.11595,135.82895
-114.15,102.84946,108.40931,102.56156,122.55214,138.79422,114.14104,122.018585,119.30092,152.2989,96.98401,72.064445,75.85475,56.013325,60.556034,85.4907,88.52388,65.71378,66.39687,83.598045,66.5302,78.13559,83.80095,126.026024,102.90901,111.01629,148.52866,172.42664,181.45142,185.67677,157.995,124.80628,109.28862,102.31667,142.30638,74.4755,66.230446,72.35532,62.011345,65.56083,61.837524,68.83746,49.41083,64.78072,72.37359,70.987564,89.80998,83.47692,113.28021,77.15871,73.10057,55.027042,82.96762,94.93219,75.471756,66.378334,60.608326,54.779865,66.022316,38.97186,27.112999,27.593058,49.90522,46.09115,64.34383,67.98918,100.01285,103.450966,97.48432,109.39708,97.337296,97.21462,99.8121,130.4082,82.60482,73.94014,122.08619,125.458145,101.175446,43.103928,60.503613,91.40415,79.28484,75.98122,74.35863,74.13238,59.477722,70.275444,60.830498,57.92856,61.669323,66.89791,52.41667,58.710953,102.6399,117.11535,108.745895,160.82741
-114.05,112.245865,89.26285,105.15124,118.882996,123.22052,107.22941,73.79817,78.07487,69.39871,92.36313,92.86822,77.69141,64.779816,70.60982,50.884926,72.29869,54.42917,59.52429,73.23,86.05388,79.65274,104.9161,146.14006,135.2238,128.85861,138.284,152.06825,155.59326,154.69986,148.95567,128.41484,74.8658,103.92348,118.541275,100.02403,69.76111,67.648094,49.104935,59.985577,57.5684,65.63399,73.44344,65.25872,63.828766,68.390854,96.25099,126.16444,117.17702,115.14551,60.918365,53.038044,64.297714,73.193886,74.917336,67.35958,89.39493,60.555847,72.77714,31.219852,35.200768,33.683796,60.88699,82.74069,69.42053,69.741844,62.599033,87.03805,112.670296,84.240005,116.95645,149.42114,113.10039,94.002106,108.57475,79.768715,90.166504,88.181625,72.44189,72.43519,63.752934,102.74035,102.59176,78.85145,59.27843,63.08505,79.910324,79.71856,72.162636,54.095,47.824642,79.02742,47.42271,59.446484,82.63552,147.30003,99.3368,147.71721
