-116.15,32.941334,21.164846,5.776,13.806097,16.636,15.407999,14.412,6.7559996,8.615999,12.0,9.824,7.82,2.392,4.132,3.629119,19.6363,17.718266,13.827912,8.9640875,7.2021537,7.7175384,7.615384,4.8159995,7.5261536,13.45222,15.978766,14.357846,14.890065,11.983078,13.256176,17.78826,19.078712,18.208447,30.875887,18.008448,12.841679,16.806181,8.990181,9.042602,11.338349,7.680245,13.6778965,17.668776,13.467,14.361818,23.301455,21.726454,9.905189,13.283189,14.219004,14.564099,12.229654,11.465742,15.57291,13.571274,13.573753,13.2554035,13.204251,13.066433,13.840643,12.894712,17.834993,15.14772,7.304619,10.501833,14.473386,15.390225,21.005253,24.931808,25.917007,24.939594,20.341513,17.234781,24.242504,31.63301,40.378387,34.115585,36.16914,41.96293,36.943405,41.00517,43.646744,49.744186,41.52214,38.63839,32.898167,39.289658,47.357533,34.088573,31.104603,37.904053,35.20352,39.562428,34.949123,30.237755,30.716362,33.3389
-116.05,17.130648,3.5954285,4.772727,12.411999,10.547999,12.035999,12.527998,7.5719995,10.851999,10.836,10.62,8.808,6.9607267,8.06509,5.8829803,37.53503,19.089994,7.9611464,8.728923,8.873846,6.6286154,7.5421534,9.405538,8.660923,15.549538,16.827663,22.428307,18.174503,15.195076,12.905912,19.568256,19.649412,24.760307,20.69667,14.923687,13.480675,23.257002,12.558842,17.872227,10.706114,9.450594,14.785135,15.977202,13.783707,10.161427,20.4435,20.23021,9.034175,6.9134264,14.122153,10.452923,10.980259,13.174091,14.671137,12.884056,8.566602,4.4614944,15.112895,15.662936,15.014938,13.495185,21.273266,19.908768,14.461323,16.551916,19.080511,13.545611,26.048702,32.061687,27.350338,24.411955,22.744328,18.842691,26.457886,22.130636,30.586535,30.018438,42.51156,37.646027,40.20476,42.95793,35.20795,39.730618,42.27581,40.18387,36.830105,37.864468,36.467648,30.314901,30.253542,37.505123,33.376102,35.52358,29.068254,27.940683,31.29333,34.61809
-115.95,14.561678,9.280779,5.4,13.907272,13.299999,11.191999,12.2439995,11.572,10.808,8.944,8.8,7.24,7.1959996,6.582769,6.529538,9.781509,12.453426,14.023356,12.654462,9.211693,6.3990765,8.32,9.955384,6.44923,10.240001,9.178433,21.406769,15.938813,15.115428,12.053537,11.603781,15.113846,18.255075,15.961537,15.688412,21.630909,22.068447,16.494255,23.758244,25.260303,23.741182,23.963415,18.258196,14.165663,13.647034,14.337143,11.347351,10.732277,10.415738,11.720874,10.901034,7.533706,8.888999,9.935005,10.0712,15.111254,11.531009,9.466681,10.478014,8.989538,10.2036915,16.738213,18.271763,20.764654,22.352806,15.554293,11.442233,24.913338,17.824642,23.011564,35.357162,24.488142,24.198328,23.847342,31.887384,25.984657,24.020485,32.055977,36.86668,39.996815,51.2899,35.21276,29.954475,32.45257,35.05668,35.022285,37.41314,30.145422,26.888924,31.813065,36.32703,30.664206,26.607025,24.04692,26.44159,27.12476,26.717186
-115.85,3.02,5.641818,4.725714,8.145714,11.396362,9.132,10.987999,10.564,9.84,7.98,8.336,6.6175385,9.733706,8.122871,8.229231,6.091385,7.1473846,10.43186,11.862908,8.695384,6.6101537,9.031384,11.023999,7.977846,10.730294,12.904614,12.395385,18.903646,18.424215,17.777897,13.947824,13.998062,13.390769,14.039231,19.733727,20.434801,21.235811,19.911306,23.445076,21.840624,26.78833,20.867939,23.696728,20.597935,15.043562,12.442836,8.730311,10.066105,5.858831,10.49552,7.9815583,10.449749,10.211742,11.638065,13.796167,16.21354,12.682042,12.977383,6.975876,7.2686157,6.898433,10.937565,23.728746,19.852352,22.042248,18.089327,21.32151,23.184673,23.241219,19.984926,24.397451,30.642338,28.349731,27.357088,29.665976,28.777878,28.720201,28.743404,27.417522,35.01045,44.92495,29.725332,29.141333,30.587618,33.04762,29.810856,33.64857,33.99439,29.789494,32.098854,32.267223,23.818703,25.560398,27.959866,27.351181,25.206154,21.569098
-115.75,3.9999998,3.307273,5.0457144,7.408571,6.6485715,7.2628574,7.8,10.299999,6.9919996,6.2879996,5.318154,5.443384,9.05074,8.157622,8.99872,6.1316924,7.2353845,12.45865,10.79253,8.271076,9.762155,10.646593,12.758297,11.461275,12.643076,17.93457,12.880388,14.858418,17.440527,16.193228,15.702769,22.221056,11.968845,11.539473,18.917536,25.390593,26.100403,17.86386,20.739714,21.47498,16.262318,28.008171,26.576603,15.495818,12.912033,13.871246,12.078066,9.158948,10.408571,11.320974,11.79935,11.106493,10.505742,9.688247,14.421386,19.187735,19.32033,18.776491,12.898589,9.208032,7.2294827,13.448028,21.659014,25.36985,25.057478,21.277992,23.588787,20.633701,12.964659,23.241539,19.462286,29.239632,38.983845,31.460308,29.911716,31.120396,26.536324,23.786577,30.024292,35.73187,39.172924,24.791838,23.545284,22.764,27.055481,30.587791,38.855015,35.40348,30.734222,28.16404,27.265274,23.013626,23.292484,24.226446,25.913376,24.923353,25.560974
-115.65,2.0363636,1.9436363,1.214026,3.9584413,9.336623,7.8199997,7.4835167,10.287998,10.444307,4.889846,4.7495384,5.8356924,5.22,6.4799995,5.8744617,5.364615,5.9830766,11.416658,10.191804,6.6689224,8.742153,9.158066,13.461143,15.754929,15.944306,17.743385,16.42274,17.30162,32.172295,25.28791,17.313232,22.039385,13.884,17.84032,22.907803,36.680367,21.301592,14.417472,21.899426,19.278568,17.376272,11.7604,13.1142845,14.730925,15.195969,12.863433,13.622663,12.107857,9.9370775,14.557078,13.247791,12.283761,11.993864,7.714754,20.735128,16.858925,22.406145,19.922752,20.056595,16.531103,15.273263,14.335872,16.680202,14.44698,18.442564,18.350197,19.14111,17.852226,15.879681,21.368637,19.832357,51.929607,26.243315,29.454014,27.908323,33.86412,26.648615,24.171669,28.319923,28.874891,29.234238,25.183296,20.323547,21.231424,18.342285,26.52109,36.216724,29.186024,29.781906,24.915365,31.102856,24.824133,19.382679,21.701986,30.238857,19.749407,23.676855
-115.55,1.869091,2.0403116,4.183636,4.2187014,4.6171427,6.622857,6.497143,11.774284,10.310329,8.062462,5.6455383,6.670461,5.576923,4.6572304,5.6781535,7.281231,9.083605,12.917146,10.504,12.389846,7.368923,7.4504614,8.959999,12.846902,11.696308,20.414154,20.284346,24.451836,37.20839,23.775438,16.495274,13.767361,19.674229,56.047745,59.50918,28.126228,18.900284,10.992473,11.348891,6.152142,8.926892,8.742997,7.8357935,10.6672325,12.100334,13.686474,10.090649,9.439715,13.181333,11.751658,13.261138,15.501563,9.450559,13.972053,13.940879,15.116293,18.441595,20.731783,27.532358,25.196712,16.776312,16.206533,16.942703,11.153926,22.472372,23.016886,16.418625,18.386078,16.880089,17.98682,21.375956,32.10562,26.639711,26.317333,30.011341,33.52795,26.514769,23.530298,27.04201,33.478237,29.785658,27.139887,32.175674,24.015152,20.73668,25.263739,33.580204,35.281612,22.8827,22.31018,33.066387,23.996923,21.680298,24.623154,30.595638,24.861494,23.319016
-115.45,2.5617316,2.184,12.201385,2.802857,3.5742855,5.32,5.014286,6.205714,9.05143,6.0914288,6.157846,4.792923,3.5292306,5.5706296,6.6867685,6.648615,18.904812,14.7150755,12.390153,13.712923,9.413231,5.2276917,9.207999,9.876924,11.015659,20.44967,20.099382,28.073112,18.72335,16.18434,12.190747,19.382883,12.40576,51.28899,53.021244,21.125053,14.465284,9.434885,6.2128816,5.5157638,4.522063,6.313297,11.052746,14.656448,12.951813,18.842049,16.32967,13.173187,12.382787,10.466623,11.301233,16.989317,18.001053,16.874844,10.589611,11.445345,11.3946,15.275961,26.99813,23.06362,21.406754,22.149452,19.0246,17.442926,18.184694,23.329361,17.001133,18.110125,18.485159,15.417767,15.7228565,22.817715,26.022003,22.134472,34.82936,29.056454,28.428596,23.42409,19.99805,20.089714,33.63032,38.942406,43.06101,23.355286,23.928665,21.553844,24.89314,21.048573,18.273539,20.704527,26.670286,18.791649,17.277771,24.837074,28.044983,20.976254,17.593311
-115.35,1.822857,1.8076724,0.57824177,0.5353846,0.29538462,1.9114286,3.5742855,5.8971424,10.714287,7.739429,8.162857,2.716,2.292923,5.411608,5.6796923,8.218461,9.085846,11.277844,35.099117,11.371779,11.014764,9.533766,7.1068125,8.466153,11.998571,14.890989,10.54467,16.968796,13.013153,11.23444,14.803241,15.763737,9.864,47.5916,13.588175,12.612087,11.093296,9.336043,4.270884,4.5282965,5.6011534,12.334563,13.716325,13.819739,13.613955,16.623343,11.957469,15.421503,11.116394,11.580988,11.007517,13.44485,15.345895,17.497078,10.215325,9.06056,11.336987,16.242374,20.051414,24.524284,21.35935,20.46602,25.134901,19.587032,26.262856,23.03846,17.434286,16.924831,19.590649,20.372414,15.808,19.361803,23.479427,25.52552,33.833004,46.31477,32.704285,26.464449,28.572258,20.192719,18.574457,32.66846,45.91333,38.792454,21.497715,22.776966,21.425934,24.400337,18.772087,18.779297,23.461977,15.08586,17.832674,27.715576,28.888699,16.809553,17.171993
-115.25,4.561319,1.0101099,0.38373625,0.72395605,0.12923077,0.64615387,4.8145056,4.768572,8.141758,8.3171425,10.457143,4.1542854,4.7514286,4.768572,9.3171425,9.10945,9.645274,10.986594,25.988352,12.833011,12.9230995,10.668431,13.1441555,9.701317,8.746812,12.432643,16.50978,13.042306,10.761978,8.809615,17.735323,14.683078,14.645825,12.803549,12.909231,12.759562,13.437857,12.90368,5.916923,7.4826922,11.720274,8.846923,8.443076,8.702747,8.085,7.543496,10.288876,12.3296795,13.937458,11.485979,11.04446,14.3994255,16.236763,13.748257,8.975948,9.729066,13.87867,19.460659,17.536793,14.400242,15.094638,23.482449,20.026768,23.197975,23.85912,30.46374,21.070856,20.149143,19.060219,25.906637,18.210901,20.320702,28.29521,27.921713,35.194286,47.727043,29.111097,27.570011,27.799292,20.677082,22.666277,23.979387,38.18189,41.70186,30.563326,38.311153,22.360922,21.891647,15.445296,15.566263,19.110373,20.330727,14.45434,22.165295,25.0819,20.0177,15.691617
-115.15,1.9542859,0.8386812,0.3402198,1.2698901,0.5142857,1.6602197,5.560879,3.0171428,5.4553843,8.821538,10.044615,3.5646152,3.7846153,6.443076,10.973186,7.9287906,7.0028567,5.008352,8.841537,12.309803,10.315509,8.882197,16.156683,13.595385,7.896044,10.309618,10.839999,11.07824,11.940873,16.384615,19.493132,15.250328,10.571758,9.21956,11.212309,16.191208,16.1189,23.70945,17.23945,12.996059,9.804146,15.788611,11.728096,9.7487955,9.226503,8.021428,12.147747,13.8265085,12.963066,11.901843,12.000873,14.474565,13.902367,16.248636,13.421473,13.511428,18.759998,17.855,22.803305,12.773253,18.903362,29.000935,19.919142,23.280714,24.44057,24.430506,25.481934,23.816175,17.716087,17.684174,14.162637,15.451428,21.560747,26.567163,29.829916,31.918453,26.638384,28.135605,23.605982,25.882362,18.903856,22.823652,26.08208,24.136496,43.11982,73.86349,33.450336,23.379253,13.570215,13.1913395,14.857363,16.783253,16.33002,17.761677,27.56499,22.088879,16.693935
-115.05,2.746813,1.7090108,1.1815386,1.8461536,1.033846,0.8861538,7.1815386,6.646154,3.1938462,5.2338457,4.64923,2.530769,1.463077,2.9236362,5.338461,10.585494,6.5569234,10.905933,12.64879,11.535584,10.145494,11.292748,15.82935,12.665714,8.758901,8.618681,9.450521,11.20967,12.290989,15.045712,19.333712,18.251934,12.539778,8.415549,8.584835,12.710549,19.194725,19.332306,14.271703,20.153301,20.190918,15.073017,11.269925,15.457018,7.835069,8.787103,11.522258,10.391374,12.051868,11.860714,13.282053,9.864066,13.341328,12.650054,15.270933,14.163077,15.86368,20.815166,23.492197,18.062965,25.652527,23.547855,17.379997,17.520031,17.272846,18.64389,18.102724,21.338154,16.128836,16.992968,16.18374,20.829786,18.278856,25.965363,27.814108,26.567122,29.851864,26.357067,22.258703,25.11969,16.758417,17.976482,20.026329,24.255165,22.011839,28.645397,61.12505,44.90092,20.45424,12.693758,18.554417,18.289858,15.022954,18.721613,22.793055,26.124702,27.428165
-114.95,3.1384616,3.2492309,0.70153844,1.9199998,1.9015384,2.3780768,7.3292303,3.1015382,4.043077,8.889231,8.046154,3.3384616,0.71999997,0.8168231,2.3862936,5.8654943,11.784615,11.235386,10.7378025,7.940879,11.958021,14.205934,20.411428,15.81143,10.682856,10.877144,17.623638,18.621056,16.288088,15.766811,13.838857,14.410725,15.997746,10.657364,11.095604,12.678242,14.123076,17.576923,17.982693,21.490843,22.454803,22.820667,21.62446,16.249395,9.3158245,14.176164,13.974365,13.295434,13.720854,15.976295,15.46335,13.859724,12.610824,13.702198,15.717417,11.070549,13.645054,14.082362,18.32243,15.084,20.753428,16.509285,20.98422,13.880274,12.778,13.623724,17.320803,19.142155,22.000751,16.79446,23.826109,16.643429,37.264744,26.725252,27.62545,30.235737,34.80031,29.727911,17.285715,15.715649,16.737625,13.670418,14.920659,14.957062,14.600647,24.783857,22.27268,44.298153,29.226854,14.875955,18.541845,15.019186,15.142902,17.807648,20.88668,22.667316,27.391262
-114.85,3.7292306,2.2707694,1.1815383,0.6830769,2.2101538,2.9353848,2.7692306,3.1938462,3.9323075,9.193846,10.415384,2.2723076,0.6661538,1.4969232,2.0741258,4.9476924,9.466154,13.58,17.368132,8.281319,8.372307,14.531859,26.313898,11.52989,10.094287,18.882854,16.094286,20.631945,21.51626,18.216572,16.002419,12.24778,13.063955,12.476923,11.127692,16.24066,19.241539,27.079723,23.561352,23.285275,21.152546,25.517551,23.722681,20.760584,26.034397,16.23095,14.329611,15.510754,15.053671,18.829416,11.233435,19.05014,18.90511,14.072143,10.513571,11.507582,14.688846,13.382418,18.528572,16.122892,17.163319,18.071085,19.738384,14.104568,17.715471,13.769989,15.779372,22.528778,21.51111,17.923225,30.667978,18.146328,17.088396,21.761318,27.343782,38.852367,35.50422,28.891865,26.062153,18.987032,16.034153,16.7182,11.770025,13.191429,16.601143,16.672157,23.43877,18.538242,21.79635,14.696878,15.746285,20.760216,19.77324,22.701275,23.779,23.145704,21.152176
-114.75,5.890909,2.4738462,1.1446153,1.2721678,1.1446154,3.1676922,3.5630767,3.9323077,7.2738457,4.8923078,4.581538,3.4169233,4.2502174,1.4536264,3.1369684,4.3753843,11.095385,13.299999,22.673847,20.207691,12.677933,15.88611,18.317362,10.321319,15.348351,14.804396,11.589715,16.0413,14.945714,13.205715,13.454286,10.945713,12.454286,10.765715,13.368792,18.013132,17.214283,17.748571,19.861977,25.857857,11.517497,20.436596,18.645733,23.558441,31.627316,28.664108,23.622364,19.391949,15.722727,19.608364,18.296314,18.050909,22.858212,16.536594,14.713572,17.928076,12.706429,12.514834,22.966702,23.568022,19.93956,19.931152,25.452703,18.099878,21.585747,18.382542,18.687206,18.35787,25.433472,25.717562,21.331661,16.811691,19.789806,20.884312,19.31457,50.516212,28.52132,34.138638,29.445896,20.906372,20.936352,15.92374,11.923311,11.997143,11.762285,17.638596,20.335428,26.158575,26.781815,16.88587,23.423895,18.848146,17.05794,21.489094,22.30492,21.400843,19.460361
-114.65,3.433846,4.8,2.713846,0.5353846,2.7323074,2.6399999,3.8030767,6.6830764,12.60923,6.0923076,3.8215384,3.933846,2.6584616,3.081878,2.993846,4.608,8.392308,10.486154,23.655382,25.206156,15.716783,14.188571,12.145714,7.2749453,9.168791,12.778682,11.696921,11.767034,15.872309,15.102858,18.108572,12.082856,15.711428,16.57978,15.7241745,23.501318,19.348572,16.469713,19.064468,20.828497,18.169275,19.002274,15.420259,28.296688,24.319748,39.013275,29.91921,22.470583,19.128506,18.100908,23.93013,25.457272,20.945648,29.401522,21.395494,19.17489,14.868461,12.997526,12.506208,9.102362,14.24544,17.745384,17.165054,18.736647,22.503994,19.193674,19.143911,16.789059,15.915944,20.272337,19.033726,20.146898,21.272179,24.38506,26.583183,61.835712,42.91341,35.79363,27.567825,30.267937,14.145274,13.3693495,8.213438,8.752899,12.302701,19.444883,15.542337,20.736675,21.393764,36.654987,22.090857,23.358751,17.97291,17.75773,16.295736,16.431717,20.469143
-114.55,3.8953843,4.9476924,3.323077,1.9015384,2.3630767,3.5815382,2.5661538,8.8246155,9.72923,7.458461,4.486154,4.172308,3.6553845,2.916923,3.8953843,2.6970627,7.883077,14.566154,17.58154,15.78,14.333845,14.566153,10.269231,5.4197803,4.8892307,6.504616,10.001978,12.878901,15.967911,15.596045,19.381756,22.72,23.920513,27.149889,25.478594,23.60778,17.815428,16.450857,23.406723,20.123781,17.688,16.9973,12.780344,23.167252,27.775509,29.404352,29.52285,29.763912,19.963898,22.475906,27.36462,16.23095,36.96089,27.304615,14.189779,16.104176,14.625276,10.405494,12.373516,10.935988,10.760798,24.69033,9.638681,12.748376,17.715103,24.227982,21.68393,17.832043,12.496832,13.227672,12.672462,21.992016,22.96451,23.005415,31.428194,32.87501,41.319603,36.456,32.628,31.56743,17.050858,14.482856,9.261194,10.664572,14.554129,23.906805,21.290493,20.49543,25.361427,24.98467,28.540781,28.594841,13.001416,22.053585,13.178055,11.986527,17.09845
-114.45,5.113846,5.778461,7.1076922,1.9753846,4.7446156,5.7415385,10.098461,9.636923,9.304615,5.390769,6.055384,5.907692,4.6153846,3.9692307,3.5815382,2.5292306,7.5692296,11.076922,13.555804,14.386574,14.621539,15.784615,13.401539,14.70923,7.716483,6.7569227,9.63934,12.369011,15.244836,17.608131,21.433811,20.928802,23.698885,40.23224,29.982967,24.930855,19.00743,20.606285,22.945559,22.368002,15.457901,17.751286,12.311014,23.581982,29.93495,37.001457,26.404224,36.64023,27.948936,27.00877,26.975174,17.737616,23.843075,26.679174,31.774834,12.704506,10.707472,10.09967,12.517471,24.258572,13.624286,13.73884,16.491756,15.436282,13.298446,24.411787,17.123047,12.420425,11.885289,14.241783,11.509702,15.154825,22.509369,20.332008,22.421589,33.927834,34.899426,24.242857,43.96104,31.121632,27.308578,16.52457,10.802597,8.92587,8.900623,20.22031,15.476519,18.313705,41.439377,24.741997,24.132988,37.23979,15.749806,19.696968,16.805748,14.710351,22.298264
-114.35,4.1169233,6.4984612,7.090769,4.744615,11.501538,13.236921,15.267691,6.978461,7.6246147,5.243077,3.710769,1.8830769,4.8923073,3.0646155,5.2353845,11.127691,10.32,12.152728,12.812308,10.190768,22.5099,12.332307,17.452307,14.636923,6.149231,8.646374,8.600659,13.540659,38.614063,17.414286,17.272747,19.94208,21.962742,37.835014,28.062752,27.817232,26.972572,23.881039,18.503147,22.625536,13.289055,23.431385,23.821007,23.616692,27.103426,33.017998,31.249683,35.737545,43.632164,26.945866,23.474773,17.592001,22.868307,33.061317,26.942944,8.574428,14.8710985,14.606758,19.764835,27.93346,14.411264,21.958023,23.212746,15.137252,18.879915,20.266527,18.406073,17.411034,16.355116,17.684607,28.59323,25.770597,28.206732,18.495182,24.257765,40.995018,24.249718,22.250284,35.685204,27.729921,22.488205,16.182049,14.514026,11.754805,13.746441,27.05722,20.80748,18.935013,25.159063,24.356945,32.37539,26.425098,22.194975,24.707748,49.297344,14.368297,19.862713
-114.25,4.1133986,7.527272,8.478461,12.166154,17.39077,7.366154,5.7969227,2.252308,3.396923,2.16,0.6646154,0.49846154,0.53538454,0.36923075,2.1415384,11.921537,10.855385,12.572308,18.350769,11.335383,15.907692,20.173845,9.2,6.276923,8.758461,11.989229,13.847692,13.914286,21.674284,14.253479,14.129011,18.215252,22.041025,27.045021,27.047674,33.70187,32.62835,30.301361,28.786963,30.007006,24.250635,28.37064,32.120262,25.45548,25.391792,23.870495,35.38247,35.024494,32.339737,22.29412,20.227581,19.1189,11.12,19.15974,24.3022,13.286978,15.776923,17.420021,21.460968,25.53136,29.16446,18.415869,18.486168,20.133709,14.678417,19.07327,19.012974,28.428581,19.905577,24.999062,20.791292,18.665554,26.558094,14.823297,12.739753,32.64616,27.073095,30.334494,73.04685,83.143585,50.48222,37.21175,13.859568,10.137834,15.884108,21.633776,27.976334,35.27423,25.331633,26.444845,30.206028,38.82151,23.339287,15.637547,14.516317,15.087858,15.468878
-114.15,3.747692,7.0648947,7.878154,11.796924,7.7723074,7.421538,6.295385,2.0676923,1.0892308,0.5723077,0.62769234,0.7015384,1.4215384,15.71077,5.6123075,9.004615,6.8276925,12.073847,11.390769,12.481539,14.264614,12.764615,8.921538,7.3538456,11.089231,13.546593,13.942198,12.757143,22.968573,15.494287,13.371428,15.946814,23.734087,24.629866,26.582733,32.33829,33.25714,33.611427,35.375114,36.446285,33.472572,38.85013,36.404922,29.868725,23.115322,23.632675,27.507832,33.166504,35.782417,26.939066,14.455769,21.002857,13.645714,21.484417,14.607473,16.068571,26.762362,37.727085,27.71912,22.482418,15.047228,23.712303,20.60582,18.779285,19.20617,14.362234,14.738518,26.310722,28.891916,20.913265,19.985418,19.801046,16.413755,14.369351,12.185881,31.3596,23.421349,17.766403,20.121143,77.08946,74.00752,27.325216,17.545258,16.70471,13.71445,21.134312,31.52171,18.864513,17.925716,22.648382,26.642435,19.607115,21.566633,28.279852,17.206314,19.77031,19.37066
-114.05,4.2092304,12.018153,14.713846,11.076922,8.676923,6.24,4.4707694,0.70153844,1.0153846,3.3230772,3.7292309,0.5353846,0.8861538,0.24,1.1446154,10.038462,7.824616,17.446154,19.478462,9.953846,14.209229,32.368137,28.086226,19.372524,23.447735,8.483076,6.6129675,15.846594,18.324396,14.21099,12.745274,13.09912,14.923517,24.447392,24.240438,30.40514,28.971428,35.111427,38.33033,38.18681,35.752964,37.970505,33.305664,25.417494,26.095425,30.932,35.74217,39.390022,41.058243,22.60668,22.143341,25.616505,16.83434,27.41306,28.055164,51.039677,58.662743,48.03964,32.792473,31.686352,23.010605,20.36397,19.088217,14.093115,16.333551,18.52265,16.290493,21.50785,22.861816,16.801039,25.33215,20.724655,19.791431,21.460546,25.608662,32.81367,21.761923,31.859678,37.794025,40.57111,97.54168,30.098536,16.804592,23.017473,13.828958,15.465236,29.495523,19.942219,15.52761,11.07391,12.504515,13.744966,14.416246,19.701683,17.78141,25.223383,23.643353
