-116.35,39.00779,36.78945,59.715385,26.648132,21.418242,17.806374,15.804396,22.202637,8.665054,6.1951647,3.5393405,8.862856,12.706813,0.99428564,0.6342857,0.14637363,3.7584615,4.908396,1.9134066,2.2654946,3.5393405,1.662857,3.4799995,18.851866,13.458461,5.704615,10.190768,9.027692,14.030768,23.38022,11.750771,8.48967,4.227692,10.20923,5.3723073,0.068571426,0.17142856,0.14769231,0.9046154,3.7621977,3.6,3.1569228,1.8923076,0.35076922,0.0,0.0,0.0,0.0,0.4430769,0.94384605,1.5096574,6.528,19.933493,16.89346,4.3224697,4.9435883,2.963484,2.5885928,4.0885115,4.4877195,4.053692,3.7096152,12.496222,9.84414,10.761467,12.0579,11.306605,17.97764,9.553953,10.217588,12.14971,12.147739,8.73279,5.2846622,7.266051,7.0879993,12.697292,15.047004,16.40855,15.521878,12.186868,9.514983,9.935176,9.8312435,8.626538,5.235857,6.216067,5.4470086,4.5208573,4.7481427,1.1908572,1.9992857,3.5325713,4.326,4.310488,4.0184875,4.562551
-116.25,48.083076,67.46479,47.93908,27.00923,23.174505,14.425055,11.460659,12.414065,7.9279118,5.322198,5.783736,6.9085712,6.395604,5.6637363,5.095384,6.4143295,7.3854504,3.5186813,1.3265933,2.0901098,2.8799999,1.92,0.68571424,13.190769,5.0400004,3.2492309,2.8615384,11.058461,22.135384,27.726593,21.265055,12.756922,4.098461,10.153847,9.969231,0.6830769,2.8615384,2.603077,0.3402198,0.08571428,3.514286,2.1771426,0.64,0.22285712,0.2657143,0.08,0.12,0.0,0.18461537,1.0220978,1.3769011,1.1565714,17.343153,17.585371,10.434201,4.543077,1.3603846,1.0002308,2.3173304,2.5759275,7.081466,5.976027,6.5567646,5.175339,10.871949,15.08721,15.08685,11.305277,11.191473,8.026328,8.988781,10.550013,10.611089,9.304536,10.02588,10.278405,10.443901,16.31735,15.077589,15.173184,14.688493,11.844711,9.796969,6.9854393,5.811659,6.314231,8.11889,6.457077,4.9941535,4.796857,3.1504288,3.4924836,2.228857,2.0015712,2.5220418,3.6564705,7.067237
-116.15,60.579124,58.193405,55.73143,32.674286,25.963516,14.142857,20.31956,14.447472,15.150329,13.437363,11.614944,5.065055,7.170989,8.374945,6.2969227,11.467476,5.345934,3.3381097,0.6817582,1.0127473,5.2654943,3.0857139,1.0799999,8.82066,3.0290108,3.4720879,2.1415384,9.673846,22.523077,29.113846,20.584616,13.107691,4.1169224,7.8830757,8.2153845,2.9353848,4.227692,3.984231,0.0,0.22153845,5.8443956,0.22285712,0.015,0.6578571,0.0,0.08,0.14,0.14,0.0,0.0,0.50461537,0.80439556,4.3141623,8.454706,10.792059,9.065769,3.2480767,0.17158371,2.113846,2.5707693,5.0297513,7.5438595,5.192665,4.6102943,13.4722395,9.547033,16.505728,13.347352,8.187162,7.433523,7.6067057,6.5352664,7.6822977,7.351421,11.201374,7.844391,5.810898,11.964666,10.445157,10.814563,11.03758,9.068235,8.4822645,7.3299446,5.8861647,6.110242,7.6458464,6.1891203,3.5303845,4.1309996,1.7325714,2.3165715,2.6668572,1.1613955,1.8226812,5.1456137,5.010403
-116.05,39.313625,45.828125,38.04659,44.754723,26.67165,26.890549,18.22945,15.58813,16.836924,13.412307,12.067252,7.56923,8.137582,5.8984613,11.863604,13.209635,5.2193403,1.091868,1.2843956,1.0799999,2.3261538,2.2799997,1.3252747,1.5824175,7.5626364,8.115165,0.36923075,9.470768,19.32923,22.412306,12.683077,10.246155,3.2492309,3.6105492,3.5564835,5.6307693,4.2092304,3.636923,0.068571426,0.08571428,4.3384614,3.4274287,0.21807693,0.4178571,0.5028571,0.11076923,0.12,0.24,0.16615385,0.31384617,1.3374724,1.4501538,2.145,4.515,18.640385,4.245,2.9226923,2.224615,1.3325566,2.5513575,3.4257693,5.6879864,7.7835064,7.3219004,8.797573,11.626343,8.261118,8.845798,8.211154,7.077076,7.5142775,7.4329963,11.808826,8.231819,7.0839424,7.48071,7.565236,12.205713,23.359093,14.151472,9.30781,10.050022,6.822809,7.1817694,9.0853405,6.084055,6.550813,4.4774613,3.9913843,2.8081539,1.7604396,1.2495713,1.3494285,2.432,2.7286153,6.0162687,7.0714626
-115.95,37.19736,31.61934,26.436922,32.54373,32.23912,35.440876,35.51473,27.53934,19.867252,9.957362,10.611427,7.8487906,7.660219,5.7771425,2.6756043,5.6228566,2.7679121,0.5142857,0.05142857,0.05142857,0.16615385,0.56571424,1.8738462,1.4386812,2.307093,7.592967,2.1230767,8.436923,16.151209,12.673844,13.54655,29.44088,11.353847,8.57934,1.352967,2.3261538,4.024615,3.636923,2.336703,0.0,0.24,0.22021979,0.0,1.1076922,0.48,0.22,0.16,0.16,2.64,0.7463736,2.7784615,3.3889227,2.2938461,2.998846,12.255,9.077588,5.4563255,8.170045,2.9986424,5.4611535,12.032538,6.7713575,8.847308,11.260407,9.487189,13.984828,12.603506,15.795156,19.916243,15.827555,14.017891,8.049276,10.901394,10.886546,9.125236,8.524775,8.512493,9.719033,13.912843,6.909181,3.6939964,3.9516406,10.143854,8.196582,8.519297,7.470648,8.750329,8.157537,3.9720435,1.8966153,0.7101539,1.1426923,0.95876926,1.2762197,3.1646705,5.2014065,4.7877803
-115.85,35.852306,33.870857,32.79692,27.466814,42.871647,35.55956,37.602196,29.283953,28.159119,18.494505,15.134505,9.534065,6.031648,5.839033,2.115165,3.4496703,0.9942857,0.6514286,1.5665934,0.9942857,0.05142857,0.42857146,1.8791208,1.7934064,1.1894505,1.4531868,1.8092307,9.96,15.815855,14.458964,23.105768,18.785109,13.028572,11.372307,2.2799997,1.9753845,3.7292309,4.106374,0.11076923,2.5292308,0.0,0.37907693,0.0,0.83076924,0.64615387,1.2115384,1.2553846,0.40123075,1.3993845,0.69714284,4.9485707,3.1270332,0.8386813,5.061758,13.639615,5.5660763,8.469,8.16145,13.577647,13.360889,13.545163,7.5165253,14.165576,12.802107,12.5595665,16.105528,14.854055,16.330027,23.746458,15.170458,20.185501,14.4601755,10.638519,17.247156,11.776518,12.478092,14.223478,13.990966,14.109968,12.745595,13.8127575,14.438142,13.969538,9.8137245,8.376329,6.2265377,7.2406154,5.2791204,4.6921315,3.8996043,2.4873846,1.7182636,2.3721776,0.8861538,11.601757,4.2,6.6137137
-115.75,39.052746,39.90725,39.373184,33.408794,37.360874,34.763077,35.175823,31.197361,25.565273,19.0589,16.508572,11.219339,7.0958242,7.026109,5.8835163,5.3934064,4.337143,2.489071,2.391488,0.9876923,0.13714285,0.13714285,1.4123075,2.45011,0.16615385,0.14769231,0.9520879,8.562917,19.273922,20.672348,19.743788,22.921812,11.583297,15.435956,11.741538,2.8799999,2.8061538,2.4184616,1.7723076,4.0035167,2.5836363,2.092,2.1599998,3.2437472,0.42461538,0.4763077,3.6873846,1.0823076,1.1947253,0.5142857,4.7599998,5.92,1.3199999,4.5885715,7.4742856,6.8331423,5.200558,6.7604494,26.977848,24.111504,27.794153,15.662155,16.457935,13.175757,12.873297,17.173277,12.03668,8.520418,9.326841,14.461596,8.731522,7.9791694,7.316739,13.528119,9.954708,8.526186,10.495461,11.00763,11.414536,12.681975,12.404957,17.347132,10.447538,15.379967,9.823011,7.699538,4.7522306,6.8516917,5.684307,3.0331428,4.972308,2.5563078,1.4646063,1.9493846,5.2507253,6.915802,6.884571
-115.65,48.86901,43.170982,41.78769,42.779343,47.378902,43.42681,39.696266,39.92703,30.013186,19.591648,14.389451,10.99912,7.1248355,6.6303296,6.018461,1.966154,2.862857,2.5279124,3.2105603,0.4602198,0.2742857,0.42294505,0.694945,3.663774,5.448143,0.2189011,1.7835763,7.410038,57.155586,27.174818,20.241932,16.329233,15.839999,15.71077,7.5138454,4.25,2.24,1.0799999,1.0214286,2.2257142,0.08571428,2.0421429,2.757143,3.027977,0.29307693,0.88631856,4.7340655,0.82208145,1.2757078,0.35999998,3.2446754,2.3984416,4.289142,5.4264936,5.625142,5.3977137,9.451428,10.184874,21.427599,27.42558,28.923326,14.049144,14.680153,17.79333,16.235403,13.493484,10.400974,8.987849,10.239995,16.437094,23.084,16.282473,7.433231,22.34898,6.320672,6.526706,7.851661,10.138048,9.309324,10.373453,17.90767,20.457703,25.558372,12.415276,8.283275,7.070385,4.285692,5.6432962,4.1801314,2.6922197,6.521187,4.1415386,1.4313846,2.9425051,5.9991975,4.7789345,4.592396
-115.55,28.230331,35.75077,43.400436,43.60352,41.399998,46.234287,44.074284,45.362637,31.015385,18.490547,14.782417,14.290788,5.742857,5.584615,5.053187,0.97186816,3.137143,8.218417,0.4523077,0.034285713,0.48527473,0.35999998,0.6026373,1.4142017,1.0852746,0.60659343,5.2314167,14.713538,41.372917,12.888977,8.3,9.72,12.4657135,13.139999,7.5,4.864,2.942143,2.3600001,0.86,3.3923075,0.24,1.9792206,1.7600001,6.0327272,2.138265,2.5981536,5.422417,3.5815387,1.0087912,1.7419779,0.16800001,0.16800001,10.625143,4.460571,8.485714,7.34,3.5102854,7.0877314,10.454857,20.378716,17.488312,28.564777,6.4531555,9.772065,18.36126,18.961973,6.054361,7.822676,15.548044,11.296111,14.793007,19.837288,16.024944,10.082269,7.9529862,10.135655,6.240294,8.594271,9.982581,11.156035,16.76984,25.044989,15.1074505,9.630737,9.950616,6.1981535,4.4222307,4.8593845,5.2225933,2.6318898,2.460791,4.5203075,9.025219,7.1683297,8.559384,11.089209,3.251099
-115.45,41.650547,48.602634,51.80831,44.14154,41.80088,51.433846,39.06857,35.26285,25.422855,18.208351,13.988571,8.794285,6.891429,7.4360437,4.8857145,5.092308,5.762198,0.8624175,1.7527032,0.37582415,0.3942857,0.3257143,0.49054945,0.30857143,0.68,3.8094065,3.9506373,13.192351,3.7845385,6.1912413,5.1057143,5.4960003,5.457714,9.757143,16.751429,4.0914283,0.86,2.266154,2.8523078,4.5499296,0.38076922,0.29538462,1.4052489,7.379791,7.8461533,2.1046152,4.283077,2.9353848,3.0461538,4.004835,1.7495799,0.5091765,12.634286,6.9131436,7.515324,6.5668573,3.4559999,6.4544487,6.264165,10.559568,25.126331,25.70231,5.537714,6.790448,18.376286,15.146572,6.3121758,4.343761,9.028795,14.384958,14.77894,20.897392,21.015,19.36868,12.307379,16.78758,10.374981,8.822971,7.7709336,10.657649,9.893336,16.546324,17.57757,16.64543,8.3932085,10.808846,8.700967,4.451,2.7323298,3.4535604,1.5009999,2.1047142,6.6583953,5.7765384,8.482307,4.2846155,5.3768682
-115.35,35.914284,46.39648,50.87077,55.12879,66.321754,45.95868,44.645275,33.812305,24.425934,16.769672,7.5257144,7.3714285,3.0171428,2.3999999,4.780572,4.436923,4.536484,0.54425573,1.7314285,2.0748053,1.280879,0.48615384,0.13846153,1.2080001,0.28378022,2.0516882,2.5594835,7.080297,3.994022,3.250022,1.12,4.6371427,4.545714,7.4399996,17.1,4.538182,1.7833066,4.59021,6.083077,3.745846,5.4991803,2.363077,3.0295384,5.8096156,2.0265932,1.476923,4.462945,4.0976706,2.896,4.19323,28.981712,27.710922,8.88,12.977144,5.9234285,2.9897141,3.9359999,3.6025715,7.4316297,5.135341,5.8993883,24.302067,4.9757137,4.564,7.6777143,6.1812854,7.082143,7.7666044,22.65725,13.761118,28.06462,14.29211,23.322857,19.838243,21.428022,19.988647,18.041883,7.887639,6.4903407,13.638476,12.130268,14.61322,13.796736,16.653978,12.22307,11.509154,9.137615,4.647769,4.3807254,3.6441867,1.7583077,7.105989,7.151,17.933847,12.48555,6.224121,3.0300002
-115.25,45.497143,52.645714,46.731426,58.95428,60.034286,38.00967,31.674725,33.77011,16.446594,12.485275,7.4914274,5.5714283,2.9142857,2.4514284,2.3670328,4.724835,0.39054942,0.6342857,0.31384614,6.6354203,1.6273737,1.4928461,2.1275713,1.152,2.3937142,4.4636865,3.0136704,10.630931,3.9204397,9.386812,5.6625376,6.370909,8.4612465,2.1412985,1.9451748,3.1387014,3.744615,6.1924286,4.483004,3.9729228,5.771076,2.4899652,2.1987693,4.749502,1.1221977,1.9661537,8.285205,3.5739365,0.70450675,0.8914285,0.8742857,27.58857,8.507428,10.971429,5.922805,3.4617143,4.9451423,3.1075714,10.300207,22.61382,15.647376,32.484375,5.990169,8.6593895,8.694246,5.113285,7.6016974,15.066756,26.207632,21.368267,29.338148,13.085021,25.938581,23.779728,32.412857,17.356134,5.535286,5.673941,7.6713443,13.356607,7.8970876,10.283851,10.70444,17.56001,14.801165,8.897132,7.328923,5.358615,3.6845603,6.690077,10.344307,10.480473,13.210011,20.611153,13.611319,8.853165,1.836448
-115.15,61.525715,71.98285,82.748566,50.125713,46.114285,31.56,31.976702,26.192966,14.604395,6.560439,6.8742857,8.103296,6.058022,3.586813,2.382857,2.9498897,1.4467692,0.5314285,7.0673523,4.047992,2.0132966,2.3793244,5.219242,1.501978,3.458066,7.8404584,4.8538017,6.2295623,6.7590876,4.6433516,5.641159,10.541897,4.4602594,3.0763636,5.3382854,5.467077,10.253393,9.506353,9.803402,9.176579,1.1485248,3.269452,2.538989,7.285014,6.9598675,7.5416346,6.698515,1.236923,0.8202354,1.1482353,0.0,0.93090105,1.8514284,5.050909,9.345039,7.4665966,2.616,3.4047058,7.38,19.614592,28.406857,44.760715,8.451831,5.7558184,5.997857,14.020715,5.9925714,11.603858,13.452612,19.974419,19.877382,17.011791,12.139767,16.16318,13.888517,11.83249,5.6156263,6.0989156,23.530619,13.303418,7.455184,8.106969,15.524636,11.916087,13.181334,15.111958,8.155461,4.523154,3.8719227,5.898616,7.2070856,31.187344,18.83689,15.174131,18.140604,20.60501,6.849521
-115.05,48.365276,37.559998,57.719994,47.159996,43.748573,33.284836,26.071648,22.242199,18.681759,6.4734063,6.323077,8.144176,7.0061536,2.3512087,5.303856,6.5526476,1.7485714,0.068571426,0.018461538,5.6843634,2.9426613,3.3114195,3.071593,4.279892,2.916,4.992264,3.3045714,1.4436922,0.13384615,3.74,5.876978,3.495,2.1655064,5.064935,3.4055064,4.053802,9.484484,9.449556,12.722607,8.946462,1.0177014,2.7125325,3.55094,2.89883,9.6766615,6.1508756,1.1028571,1.4268235,2.2159998,0.0,1.5,5.1582465,3.7193766,2.290909,5.253195,4.797818,3.8438683,1.6971428,6.4592204,16.12011,30.674229,46.631683,30.316298,8.449429,18.389143,20.678572,8.556429,14.56313,20.105497,15.009817,28.02013,19.648623,17.428362,17.040815,12.457079,18.293863,13.691593,7.214568,8.355904,9.211597,9.122334,7.146376,10.463384,11.003593,19.825966,11.66804,10.14986,9.880741,7.3353024,6.5139675,9.264886,43.993187,8.937813,24.47744,15.561999,17.071781,9.060218
-114.95,28.309448,52.600883,48.64879,43.186813,48.729225,42.022415,31.616705,28.230328,21.70945,13.658901,15.510328,9.334945,1.9648352,0.90857136,2.725035,5.2660136,0.7839999,0.6553846,1.0823077,1.5596703,0.078461535,0.15560439,1.6896503,2.1272967,2.0356922,5.4103293,4.9003077,0.5485714,1.06,1.649091,2.91216,1.4137143,0.0,0.9302857,5.714597,11.202656,6.1753926,4.656503,10.252669,10.275692,3.2534091,3.0234723,5.1400604,1.490896,1.0475293,1.711658,0.79351,0.7607033,1.0793638,0.32,0.42272726,5.161663,2.3181818,1.8216232,3.1948051,3.0256143,5.0156803,2.2288833,4.3210745,8.845646,19.79441,35.694756,29.489222,15.575916,6.906674,13.650405,8.392309,15.850982,10.804717,16.425001,27.118633,19.095285,22.921242,16.783932,12.827411,9.928333,8.335183,12.409713,10.196648,9.845103,11.772307,6.946494,6.8673034,14.400451,28.198103,7.2551785,8.7753,12.294776,7.8305717,21.744617,10.53924,8.55187,9.405611,21.353407,18.82703,14.138033,8.52545
-114.85,48.092308,74.10461,49.7578,55.82374,44.386814,37.172306,34.933186,25.72747,11.747033,11.425274,23.003185,16.272308,4.6175385,4.088,5.8163075,0.7839999,0.81828564,1.1864614,1.1457582,1.3759999,1.326923,0.7019231,2.233022,1.8176823,2.0073075,2.9269528,3.9105396,9.894488,6.240611,5.0715203,3.3833766,2.0702336,1.7184174,0.4496703,0.1542857,3.9982414,1.329958,1.7998914,5.169231,10.227692,1.5138462,2.4923077,7.144615,2.9630766,0.2742857,1.5942856,0.98783183,0.7835604,3.1943846,1.8869998,1.168,3.3740258,4.244,2.128,3.4464417,4.6162076,2.4716883,3.4003894,3.8601396,5.8019476,6.547034,31.042212,27.409517,6.2158465,6.682286,9.055963,9.563709,10.684105,16.376104,12.079285,16.592142,42.28704,18.966608,21.330181,12.396193,15.144853,10.020292,12.368213,9.785505,13.553326,10.40702,6.7246556,23.470163,17.908634,36.802235,15.869138,15.770889,13.037922,9.436835,22.444487,8.340773,8.083972,12.386295,23.994019,33.162342,13.123934,14.460088
-114.75,47.575382,42.443073,48.5378,54.79187,49.711426,47.89222,34.76557,34.637096,20.472748,17.495998,17.381,13.556,7.4012303,9.567208,5.8597803,4.816,1.8350769,1.2356921,1.2603077,1.5421538,5.577846,0.20615384,2.2041428,1.1897802,0.36923075,0.92999995,3.9531817,8.473369,0.36155844,4.1924477,2.38,1.248,0.0,3.6042855,0.7186493,0.90450346,1.3292308,0.71999997,5.370769,3.5692306,16.098463,16.375381,7.2,4.443956,0.4865934,0.3323077,1.1751208,0.38399997,1.6651429,2.8205714,1.744,2.1599998,10.159376,14.2128315,9.440622,5.7835712,9.986689,19.055649,19.86387,12.522739,5.829873,8.451934,6.266341,7.371935,3.830979,5.1657424,7.8109097,6.9035063,9.141493,12.197142,10.634999,12.917142,14.658732,13.592886,13.979813,14.259578,14.556754,9.8008795,10.219967,15.423614,11.335823,8.770946,29.098322,20.264654,20.680395,14.299257,21.606663,12.436361,19.022318,12.146215,13.643827,9.996333,13.505275,36.411438,28.667141,20.465023,11.502659
-114.65,42.252968,55.2378,49.29231,49.657806,43.403736,56.24747,37.574768,31.871387,25.541847,23.905231,20.067692,17.93169,9.184615,8.240791,5.7854066,5.2904615,2.1534944,3.686154,6.689231,5.4190764,5.7984176,1.4966154,1.0031209,0.49846154,6.511999,5.6159997,0.42000002,0.34384614,0.25714284,0.12,0.3885714,0.6342857,0.16615385,3.705,0.42571428,2.779945,0.39999998,4.1657143,1.4549999,4.665769,17.143076,16.343079,1.5323077,1.5138462,1.0159999,1.0,0.8834285,0.88,0.352,2.7979999,0.27642858,3.6314287,14.559999,4.02,18.17757,9.087713,11.969857,17.85157,26.796377,14.572815,5.3054576,9.798725,5.90141,6.8581324,3.781363,5.9071736,7.923464,10.129121,11.039221,12.549128,15.392285,14.07737,15.150015,12.092864,11.419216,16.696417,9.148701,13.283317,13.95929,12.011734,17.40439,28.686491,14.865595,14.46787,12.550662,22.523422,13.627112,12.108534,13.828875,14.205331,12.638403,11.957563,10.617673,25.626936,30.357344,16.37837,14.925164
-114.55,49.7556,101.09077,67.43846,58.883957,44.84677,47.22554,28.735382,19.731691,28.356304,48.775383,24.183384,24.323692,20.96677,10.779076,8.740923,2.9657142,8.672,9.080616,9.650021,9.153232,6.361538,9.494153,10.292922,2.368,2.864,5.424,0.3876923,1.0523076,0.945,1.89,1.905,0.42857146,1.2214284,4.2514286,10.166395,7.5341206,3.4613867,4.486154,12.24,2.1846154,1.5753846,0.79999995,0.0,0.4392857,1.2888461,0.61499995,0.0,0.91699994,1.6996922,0.606,0.672,6.3399997,2.84,11.807428,10.295,18.081429,13.541,22.28157,27.632,14.560187,9.693901,10.132186,8.079725,7.984405,7.0630617,6.4151607,9.971748,17.55285,11.239616,14.846637,12.886494,16.723421,21.945883,17.428438,13.968323,19.105665,17.355392,16.631521,11.320583,20.360548,17.43457,18.79377,24.605642,15.386669,14.560428,16.79125,29.128433,27.378069,19.14308,13.567338,12.469415,15.758623,11.875824,15.537198,19.850475,24.866116,15.861088
-114.45,40.88769,44.951653,43.338463,27.599998,28.623383,33.278767,35.1782,21.49301,24.529142,55.83508,52.30629,45.45969,49.282024,11.654153,6.7483077,5.7599998,6.176,3.744,8.624001,8.985845,16.137846,28.179998,10.92,5.1359997,4.5119996,2.896,0.8787692,0.84923077,0.8000001,0.816,3.567407,6.05,4.3324285,1.6861428,12.118093,9.304615,7.050418,16.038307,6.6564612,4.2479124,1.9384614,2.5369232,0.0,0.42000002,0.915,5.7,0.87,1.0041428,0.49599996,0.592,0.82199997,2.8085713,9.268571,7.353714,9.134428,14.115,16.977,14.288285,21.642143,23.587856,17.054613,15.569946,13.156351,17.487923,15.325175,15.110724,15.354297,22.43511,28.573141,17.501583,9.386741,18.150713,22.592604,19.822239,16.904516,19.69441,16.978685,15.139123,12.065402,14.850429,20.526772,14.123428,19.944275,17.776634,13.343596,12.932809,14.674637,27.35665,11.758575,14.729984,15.920522,7.1295815,12.383845,14.169056,22.567984,35.89621,18.357435
-114.35,30.828,44.325226,43.492,89.474464,53.777145,29.71701,23.753407,14.399296,18.18154,24.636307,50.235077,43.642815,33.10022,23.087646,22.746721,18.0,4.0639997,5.424,10.271999,8.864,21.02,14.770461,5.5704613,6.128,3.0400002,3.8424613,2.7839997,0.464,0.7839999,0.37714285,0.7556044,1.3394285,4.5299997,6.7530985,9.970663,10.235136,7.2611475,9.416142,7.946461,12.653583,6.582835,2.1907694,5.5480003,0.73499995,0.71999997,4.11,4.4700003,0.67499995,1.037,4.945,3.6076922,3.6494284,3.8339999,12.254,10.519664,12.571857,10.94147,13.793285,14.979767,15.137,13.358,10.603682,18.285923,26.65135,24.189802,30.628595,23.894064,28.519978,34.744087,25.275913,13.47678,17.891624,30.5998,23.765099,16.663286,22.174452,20.854826,17.04274,13.729428,27.884483,24.65925,14.399342,16.40977,14.696423,17.065956,12.029076,10.901323,14.780557,40.577774,18.981306,10.399877,12.014219,12.0302925,22.93372,17.76894,21.805662,25.407093
-114.25,34.839996,97.45846,45.468746,56.254944,48.997887,32.580482,19.118593,10.695911,15.817845,18.308922,22.023384,13.869274,17.733627,18.41679,21.491693,16.267076,9.952,9.551999,6.016,34.671997,3.950769,7.651692,5.9027686,4.56,2.9144614,4.3519998,2.9599998,0.22399999,0.5314286,1.0541428,1.5577142,2.1039999,7.963571,6.781714,10.014807,5.8105164,8.219736,7.269455,8.9973955,5.954835,5.3014617,4.31789,7.2619996,1.56,0.71999997,1.6649998,2.308846,1.8149999,8.184154,4.247143,1.0702307,5.5783267,3.522663,6.3141565,11.054,8.9939995,16.846386,12.808672,18.930521,18.790173,25.590857,16.737213,21.866781,20.484285,27.840591,35.03277,25.171482,19.315922,22.1628,24.36491,15.939187,17.847187,24.282856,27.794956,11.479591,14.341857,19.466322,24.528978,18.32222,20.832426,21.687311,13.713022,13.320407,17.70363,15.201263,11.526286,9.255555,11.760257,28.150736,14.066603,11.487514,12.113615,11.456512,28.364029,18.055386,16.529089,36.162254
-114.15,47.31323,53.850723,47.294945,38.094063,34.648438,10.301361,4.8811426,11.124395,13.052308,15.101538,20.993567,14.983296,16.432705,9.027692,8.292923,10.692923,11.216001,10.32,10.896,34.94646,8.361846,8.481231,5.253758,3.4462855,2.4559999,10.460748,3.3594284,1.5725715,2.702857,3.4259343,2.9615824,1.0091428,3.3554287,6.1165714,10.180396,9.375999,6.5727577,9.475021,15.251472,9.204714,4.427231,8.769593,11.564384,17.715076,3.782,2.145,1.9984615,2.4525826,2.6140437,9.043764,10.301393,3.742495,4.780685,10.514999,11.151285,9.970715,14.557366,15.472171,10.404892,24.23701,21.611952,21.118774,29.310658,25.611855,22.426352,23.907919,21.80832,19.01299,26.77456,17.263464,14.434209,12.914142,15.810872,17.346264,24.798758,27.513494,18.197186,19.438438,41.139362,15.115759,18.475288,15.303516,15.270527,11.5091095,9.369924,7.638165,8.086852,9.075154,9.590428,13.095559,9.754103,12.231026,13.646855,14.8025055,34.48334,34.48942,40.27057
-114.05,57.173542,50.400436,41.998768,32.148922,37.016613,22.790152,6.417231,9.954461,12.338461,8.299955,28.225214,22.87587,34.01187,33.50892,9.44123,11.552,13.216,15.1519985,14.464001,38.432,50.89371,22.838856,10.067736,7.2662854,2.3612857,11.617889,8.473143,7.963429,4.383912,3.1916485,2.4651427,1.2124835,1.3725715,1.9760001,3.691692,10.358616,12.914065,13.665537,10.3493185,11.73911,5.132154,12.957153,22.958462,19.435616,3.8105385,1.8092308,4.788461,3.0633302,3.3054118,3.0875657,28.977245,29.65149,16.825861,17.382143,17.950714,10.744615,14.585277,16.318302,9.277031,28.716734,30.624031,22.871243,22.21064,32.578266,32.073154,31.039825,27.667059,23.625431,17.235523,11.002241,19.69234,17.303253,14.280397,14.955417,19.56857,26.106737,33.002934,18.006779,18.8288,13.643074,17.971615,18.496998,20.110209,10.402528,10.090164,8.971901,12.48989,11.4904175,11.622032,7.726758,11.958733,11.528224,15.129502,18.676363,26.979683,16.509892,27.336157
