-116.65,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.336,0.496,0.608,0.255,3.0139523,4.5962563,2.5458233,1.7693332,0.4430769,0.7542857,0.0,0.0,0.0,0.17999999,0.0,0.0,0.22399999,0.0,1.9090219,0.195,0.272,0.20799999,0.0,0.272,0.38399997,1.12,0.272,0.288,0.0,0.176,0.464,0.336,0.368,0.84599996,0.574,1.52,1.52,0.5164286,1.376,1.7179998,1.0940001,2.461,0.6892307,0.75323075,0.7268571,1.1988571,1.2831428,2.1754284,1.3885714,1.4525714,3.0548677,4.9368567,3.8411427,3.9336462,2.6251428,2.6602197,2.5484116,4.1161356,4.591912,3.7711208,4.6763234,4.785833,5.8761635,4.191888,5.3829846,6.461314,6.15184,5.5537024,5.471923,9.662201,7.1070476,3.097011,4.264549,5.6254287,7.3620424,5.673647,6.816659,7.380659,8.694858,10.068131,10.095033,12.151505,11.274082,10.500863,9.011734
-116.55,0.0,0.0,0.0,0.16,0.144,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.631,0.16,0.20799999,0.32,2.6969523,3.7198937,3.4757693,0.5044706,0.21000001,0.0,0.40000004,0.0,0.77647066,0.77647066,0.1835294,0.96752936,0.0,0.25714284,4.899,1.5281429,0.0,0.592,0.0,0.0,0.44799998,0.25599998,0.352,0.288,0.0,0.0,0.0,0.304,0.94400007,1.2619998,2.0959997,2.2819998,0.928,1.6671429,1.6102637,1.2576923,1.8721428,2.2129998,2.1649997,1.184,2.510857,1.9162856,1.3008571,1.0577142,1.3885714,1.9714284,1.9345053,3.055924,4.077682,1.7762637,1.1028571,1.9019047,3.294945,4.4593153,4.4245353,3.3370779,3.5871649,5.894384,8.81333,8.918039,4.9803677,7.881011,5.6856136,7.0379815,4.374857,6.0096226,5.637905,3.0316925,2.8287153,4.674901,6.863077,8.856285,7.572274,9.723889,14.700805,13.892834,10.841882,14.206713,12.41389,9.432098,8.870322
-116.45,0.0,0.0,0.0,0.0,0.16,0.0,0.3573333,0.52343893,0.0,0.0,0.0,0.0,0.336,0.272,0.0,0.6594286,1.294857,1.6764616,0.20799999,0.45142856,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.19482353,0.0,0.0,1.141,0.471,0.0,0.0,0.8000001,0.0,0.22399999,0.672,0.40000004,0.38399997,0.849,0.22399999,0.0,1.512,0.55999994,1.2479999,2.048,1.16,1.7329232,3.0755715,2.5624614,2.32,3.8399997,5.359857,2.192,1.392,1.0332468,2.1424336,1.3761759,1.667901,0.9407143,0.8228571,1.7514285,2.3005714,1.7254345,1.7425374,3.5249789,1.5975065,3.1462417,6.345247,4.664655,1.7911038,2.2317033,3.822912,6.7410502,7.073879,4.824088,5.5467033,7.8305683,8.079781,6.9191647,6.038107,5.8039966,4.1002197,4.894385,6.2725263,8.84857,10.787825,8.984395,10.653219,15.8952,12.055068,13.639998,12.519813,10.91622,9.604671,9.69248
-116.35,0.093333334,1.2765656,0.0,0.592,0.39999998,0.17142856,0.15435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93142855,2.4580064,3.1972618,0.063999996,0.0,0.0,0.0,0.195,0.16,0.35999995,0.35999995,0.0,0.0,0.0,0.0,0.38399997,0.44099995,0.0,0.25599998,0.71999997,0.0,0.0,0.68799996,2.192,0.68799996,0.672,0.704,1.152,1.5369998,0.592,2.2240002,1.472,0.96,0.528,2.9381819,2.7879999,2.096,2.592,2.064,2.1316924,2.2596922,2.3199608,1.6486484,2.4313216,2.5644724,1.865143,2.403868,2.7575824,1.7446153,0.6474725,1.403077,1.5257142,2.7101297,2.5119996,3.9443958,3.9810386,1.615,2.3342855,4.7379217,12.011747,4.722767,5.048219,5.3483186,8.5212965,8.230738,5.494857,4.3431454,6.631201,5.439789,5.2608714,8.034959,13.59409,11.006008,9.133286,13.233118,12.529498,11.9823265,19.65943,14.533316,13.943758,10.614448,7.6540413
-116.25,0.27666667,0.72199994,0.4,0.65599996,0.08571428,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,2.438857,3.9680002,1.2555611,0.46523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105000004,0.0,0.368,0.84799993,0.0,0.0,1.2479999,2.0,1.552,0.71999997,0.592,0.48400003,0.996,1.376,1.1869998,2.805909,1.7381818,4.08,3.5699997,4.9312725,4.287091,3.5059998,4.226922,4.9214063,3.7836702,3.2295823,1.5861678,0.9662307,1.8609998,5.2182856,4.6765633,3.7630367,3.1294703,1.5942857,1.9371428,2.5449352,2.4857144,2.4402199,4.09009,2.7272327,2.7455094,3.7413313,4.28456,6.370961,3.262071,3.7893066,6.171008,6.2696595,6.0879674,6.0597253,8.31823,7.165938,4.948504,6.437288,8.012998,10.294819,10.403227,8.081688,9.662465,8.746897,9.113367,12.434482,14.089675,11.482908,10.432937,8.310944
-116.15,0.1673846,0.7370842,0.26241758,0.09882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,10.159955,3.6621537,1.2320001,0.31384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.552,0.40000004,1.456,2.8700907,1.369,2.0562725,2.388,3.0603638,2.1774545,2.0276363,2.3200002,3.0879996,3.3379996,4.336,4.3199997,5.0457144,2.643978,1.2464285,1.7868052,2.304919,2.2343736,1.872,4.692571,3.92816,4.3606153,2.1164834,2.8035164,2.5542855,2.6249354,3.073143,3.2661939,2.7102792,1.7405043,2.1954494,1.3193847,2.5892198,1.4729669,1.836923,2.8689559,5.4158244,5.4975824,7.08572,9.830474,8.405333,6.1763015,7.0123296,8.658089,7.557121,8.339147,8.019079,11.552425,12.402113,12.325223,20.424784,17.652502,14.968784,13.633948,11.346281
-116.05,0.82223284,0.7293013,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150359,17.534525,1.9864614,0.063999996,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666666,0.0,0.0,0.41599998,0.0,0.0,0.0,0.0,0.7839999,0.928,1.296,2.9371426,2.162143,0.943,1.023,1.0254545,3.2567272,2.0072727,1.8938181,2.2559998,1.9039998,2.5338182,1.952,3.5199997,4.7478957,1.4399999,0.64,1.0067692,1.6602596,4.1501937,2.736,5.979868,3.8285713,3.723253,3.9086595,3.479121,1.4571428,0.6981818,1.9688516,4.6078415,3.1787915,1.4782417,0.81890106,1.4610989,1.7617581,3.0873845,5.2847466,6.6127725,7.116302,9.053946,11.476152,11.596018,7.4582973,4.8062916,5.289971,7.257011,7.646263,7.789615,8.148054,13.338228,26.559408,20.39795,17.775835,22.244026,25.509972,26.738768,19.75164
-115.95,0.9329647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.0,0.0,0.3788718,1.0266666,0.16,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39157897,0.0,0.0,0.34666666,0.0,0.0,0.0,0.8000001,0.0,0.20799999,0.76799995,0.896,0.89599997,0.83199996,3.0171428,4.6986666,1.5136666,1.5626667,0.0,1.3716364,1.2392728,1.216,1.6960001,2.045091,2.7713249,2.901818,3.2276363,2.6239998,3.861818,3.9516885,2.7264175,0.32,3.2514286,5.611428,7.193495,6.1200004,5.082139,4.9764543,2.0430768,1.0589011,2.8512485,2.7270622,2.459013,1.2,2.1925275,4.4943957,5.100859,1.927033,1.6883516,4.072165,5.2687783,6.171972,9.193856,6.756584,6.4691143,5.9546213,5.8533463,5.9483075,6.4783077,8.175198,8.23111,3.9158607,11.358165,17.170677,18.788633,18.269377,15.544218,17.587368,18.727898,16.968987
-115.85,0.0,0.35171795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.32785714,2.5034714,0.10666667,0.0,0.0,0.16,0.0,0.1542857,0.0,0.0,0.08571428,0.0,0.0,0.0,0.20210525,0.51789474,0.7485714,0.91999996,0.16,0.27199998,0.0,0.13333333,0.0,0.24,1.0595294,1.7121764,1.7977142,1.184,2.2381177,6.6239996,1.856,1.152,0.992,2.8945456,1.8880001,0.86399996,0.176,1.4501817,2.0058181,2.5716362,1.6639998,2.3417144,2.9614544,1.472,2.5930254,1.6973333,0.7733333,1.1177143,3.3714285,4.687143,6.4708357,3.7445934,4.730439,3.0559437,1.7389491,2.7830172,2.5414286,2.9014287,2.8608055,5.229509,7.9624176,6.9019775,6.971568,6.8855495,3.3149996,3.8146245,5.1722302,5.1408405,4.170347,4.2405014,3.566519,5.647566,6.4514675,5.623197,7.0686812,6.3371315,4.0125713,8.779858,14.289703,11.229731,13.496117,17.661274,24.478241,18.026651,8.737824
-115.75,0.0,0.028235294,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.09230769,1.8565673,1.7039324,1.095844,0.0,0.0,0.0,0.20307693,0.22153845,0.0,0.0,0.10285714,0.10105263,0.10105263,0.0,0.0,0.14999999,0.46646616,0.6453333,1.368,0.3013333,0.0,0.0,0.592,0.0,0.47929412,1.5548235,1.3590587,1.0719999,1.3292307,3.1359997,1.856,1.136,1.584,1.7381818,1.648,0.736,1.1359999,0.928,1.8079998,2.7352383,2.046857,1.52,3.9272966,2.576,2.3716922,2.1577144,2.4937143,0.68571424,1.5017142,2.5287032,2.8395603,3.5483074,5.437538,3.9632087,3.3652744,2.6189013,1.32,2.7475111,3.1031866,3.7074723,6.030661,5.2639427,4.5560436,5.99653,3.7205224,7.0063295,6.0060377,5.6242685,6.8028574,5.420634,4.870145,6.335129,5.6180496,6.197231,8.217417,8.181461,8.991209,6.7955613,7.5521274,8.195782,7.756983,17.334524,17.556671,14.361408,9.359634
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103384614,0.0,0.0,0.36230767,1.1109484,0.17958042,0.60430765,0.0,0.0,0.0,0.7527912,0.22399999,0.0,0.0,0.0,0.6433603,0.27789474,0.0,0.0,1.0436444,3.0188718,2.1786666,1.0719999,0.19999999,0.39733332,0.29333332,0.0,0.0,0.14769231,0.0,0.76199996,1.0966153,2.6590767,2.24,8.431999,2.468,1.2359998,2.3043332,1.3477142,1.062,0.974,1.5626667,1.8918095,3.190476,2.345143,4.3963294,4.9858537,3.6567106,1.9074285,2.6639996,4.035905,2.5969524,0.96914285,2.193846,2.8049228,4.1041536,4.8299785,5.748791,3.1275826,5.2328568,6.7252746,4.6396704,5.1853843,5.775714,4.69883,5.262676,3.5642197,4.0890875,9.775291,9.239468,10.214439,7.194172,13.491486,10.953557,8.057581,6.4156947,7.3703814,5.9868526,9.436241,8.193571,6.4624724,6.494275,8.2093315,6.923617,7.508886,14.03873,18.050438,14.619794,10.702202
-115.55,0.0,0.0,0.124307685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40419906,0.25846153,0.0,0.11076923,0.0,0.0,0.24984616,0.20307693,0.0,0.0,0.0,0.09230769,0.0,0.27789474,0.0,0.568421,0.7476923,2.4926784,1.152,0.16,0.6588459,0.41066664,0.61333334,0.8933333,0.0,0.2838095,0.176,1.36,0.9893333,0.84799993,2.0479999,4.9919996,2.2879999,1.3409998,1.723,0.49971426,0.655,1.486,2.0,1.6906667,3.8864765,2.1207144,2.9428573,4.0966153,4.272161,4.1596375,4.5089526,6.764571,4.509266,2.326857,1.8742858,3.4424615,7.0379558,6.4904394,6.5023575,5.2942634,8.432887,7.8229213,7.46509,8.763273,4.750597,5.8178706,6.766725,6.189275,5.0075197,5.921775,12.517912,15.542274,15.823562,28.015574,23.912731,24.048864,10.313942,6.559471,4.782784,10.07926,8.800337,8.654539,8.518572,9.567965,10.564945,8.442109,16.490543,26.689245,20.966652,9.599813
-115.45,0.047999997,0.0,5.2434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.8503891,0.0,0.0,0.11076923,0.0,0.22399999,0.073846154,0.25599998,0.0,0.0,0.0,0.0,0.11076923,0.43342102,0.5368421,2.6944208,3.092619,2.0148716,1.6156447,0.16,1.7446051,0.22666666,1.0914509,0.97084033,0.6002413,0.6026667,0.8773333,1.5893333,1.3173332,0.496,0.4836923,5.3366156,2.852978,2.2796385,1.1135715,0.53499997,0.51,0.718,0.8994286,1.8799999,4.0867615,2.6100001,4.457381,5.580333,4.7260184,4.1372013,6.0168204,5.957846,6.2808633,5.770006,3.853011,4.369414,8.833332,9.346153,7.5707293,6.50978,7.1061935,11.475933,6.36092,8.426019,5.571828,3.7568572,6.2980375,5.473736,5.4656043,5.4121785,8.604274,11.074652,11.340914,19.236202,26.149992,39.146225,18.510242,7.853256,6.7638683,9.052612,9.431762,10.468304,11.205618,11.341421,12.1147,11.99732,22.336742,27.981838,15.108911,7.3209286
-115.35,0.0,0.031999998,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.056470588,0.0,0.12923077,0.12923077,0.0,0.0,0.0,0.0,0.09230769,0.28615385,0.22153845,0.22153845,0.6850202,0.7026316,1.001842,0.755,2.8476923,1.7785714,1.484718,0.565,0.353,0.34133333,2.3652828,1.3081905,0.9458823,0.77929413,0.70870584,1.1162353,0.9731764,0.83199996,1.624,2.8017926,2.228978,4.055,0.40000004,0.461,0.32,1.1819999,2.0602858,2.9371428,3.6609998,3.441714,4.005476,4.0717983,3.931075,5.007355,6.0820513,6.3014064,6.5816665,5.048901,5.9536324,5.6795607,6.2304177,5.2715483,3.2693408,6.851059,7.5623364,4.684622,4.608688,6.261977,6.1372356,8.467747,3.9954875,1.9014285,3.9396482,4.368662,4.922679,5.6120877,8.2226925,12.245743,21.378153,25.561947,19.54897,12.354231,10.988962,9.222266,7.594014,7.3715043,9.224336,13.487285,11.778558,16.37264,22.15203,37.34589,21.79872,6.3752174
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.29858822,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000001,0.16,0.7238095,1.0983334,1.4652631,1.8645239,2.243,1.4357309,1.0415746,0.8734286,5.526149,1.502,0.8592857,1.247,0.615,1.26,0.608,1.17,1.3210001,1.5519999,2.3290548,1.9810108,3.904,0.928,0.64,1.3350588,1.046,3.5161426,4.582,4.056,3.9564369,4.6528735,4.590588,4.6262856,3.3441758,5.562014,5.850074,4.305238,4.02315,3.185604,4.9196067,5.0648785,3.0557141,3.8357139,4.1561537,6.714285,3.9251208,6.8655596,6.2448416,9.518911,9.219065,8.695439,5.3209343,4.885846,4.474475,5.3468018,3.1784568,2.8914616,7.3689227,9.687978,14.512531,31.230387,15.162606,21.001701,12.107365,7.0413737,5.100248,7.150147,9.01445,8.433315,10.777746,25.895845,31.29982,23.366186,8.410666
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666666,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424,0.8742857,0.0,1.0514284,1.1999999,1.3392942,1.3692857,1.4157691,2.587172,2.3115714,2.4315712,1.9070948,1.1371429,0.80342853,1.2129999,1.943,0.59999996,1.9649999,1.497,1.4219999,2.082,5.0620103,1.5109999,1.6233846,1.168,1.472,1.0,1.3859999,0.52199996,1.882,2.496941,4.1661177,3.5783024,4.1457143,5.5102983,4.925398,7.1598463,7.572381,8.21448,4.7070475,3.1097436,3.8043664,4.061519,3.3942854,3.6214285,4.222088,4.45,4.032857,9.263571,12.62302,6.182094,5.5090876,10.031373,6.60445,6.251913,5.7100987,4.528,6.1048465,5.1231456,4.212857,5.234835,6.149,9.613311,11.272906,20.523912,25.151703,16.79001,6.4521427,3.7002196,7.405055,11.328253,9.269535,8.958787,15.42204,27.535309,25.742292,15.592696
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333,0.48,0.0,0.0,0.0,0.28,0.2783193,0.0,0.0,0.0,0.0,0.7542857,0.47735292,0.4170136,1.1647058,0.9805714,1.2594285,0.73142856,0.73599994,1.6012306,1.5885713,3.335571,3.2507033,0.79314286,2.2822857,2.9339995,0.315,1.0649999,1.26,1.0649999,1.395,1.682,2.2942967,2.658912,2.612,2.611,2.8500001,2.253,2.01,1.2651765,3.339941,2.966588,2.766,3.4384704,2.5500002,5.416787,5.631602,5.152901,8.836857,9.843429,4.8602486,5.85096,6.2796917,6.2956953,3.993277,5.293297,4.15,4.115714,4.7518015,5.167714,11.16057,14.910857,7.178541,5.467203,5.6969776,7.1509776,10.290327,7.0018463,9.931428,8.956805,8.73256,5.5783076,6.043132,5.789593,8.512121,14.170931,15.0894165,13.21316,7.4930773,5.4034615,9.16804,15.982546,11.152952,7.9574823,12.772419,17.359114,26.366655,22.379412
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666,0.85333335,1.1612325,0.23317388,0.0,0.80571425,0.6961344,0.0,0.0,0.0,0.0,0.0,0.0,0.6287395,0.3792857,0.9474285,1.0788572,1.4685714,1.6411427,0.7827692,0.9599999,0.56000006,1.8356302,1.6685712,1.3599999,2.0640001,1.9409999,2.49,2.1649997,1.047,1.25,1.749,1.97,2.111,1.2080001,3.54,2.5279999,2.2897644,1.4239999,1.523,6.706095,7.4683304,4.629951,3.202588,2.487,4.4780726,4.070967,4.751549,8.490516,10.177286,5.2200003,4.693661,3.7361317,4.0883074,5.7632775,6.5228567,5.1855164,5.093593,6.21423,4.570571,12.519583,12.115318,7.852175,9.167264,6.2110987,4.77567,9.821901,13.9070425,12.548199,13.772649,9.35568,7.4904943,9.05867,7.1265826,6.9351654,4.489586,7.7928452,9.616604,7.357582,6.5327477,9.305253,10.515995,7.200395,6.791043,8.058718,10.517021,24.565561,29.953953
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235294,0.0,0.0,0.0,0.79058826,0.36789912,0.16,0.89852935,0.0,0.0,0.0,0.0,0.0,0.0,0.34499997,1.173,0.4628571,0.4992857,1.1772308,1.3817142,2.535648,2.8597803,1.0948571,0.512,1.184,0.784,2.6880002,2.128,2.1279998,2.9579997,2.7649999,2.521,1.25,1.7439998,2.536,3.1179998,3.7311428,4.9712353,3.0868237,2.8203363,3.3472633,3.1512308,4.959457,5.7627597,4.973647,3.2179327,2.4720001,2.202,3.1261816,6.0871334,7.2824726,7.1507688,6.0664945,6.1601334,4.7225714,5.8239107,6.6242576,8.129884,7.9471426,3.3676043,4.814527,6.3246365,10.09945,12.579728,10.619794,9.849419,5.5951786,5.16823,7.840011,9.261808,11.221936,9.846836,8.995571,10.525923,13.644187,12.606409,11.8817005,7.222373,6.646538,7.5798917,5.1475635,6.377461,6.7875123,6.152622,5.4304776,7.201707,9.813755,10.619516,20.24388,24.241064
-114.75,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.06,0.14999999,0.0,0.0,0.0,0.9078572,2.0929542,2.7259648,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.435,0.4307143,0.9664286,1.0628572,0.592,4.244571,2.7701976,2.2685714,1.6617143,0.64,0.75200003,1.488,2.6560001,2.96,4.4527054,2.8639998,2.995428,2.46,2.089,2.953,2.386,2.9959998,3.717,4.372823,2.265,2.2350001,2.0249999,1.365,2.138,3.4509997,3.9869998,2.5918655,3.7852855,3.4293907,5.1033688,3.9667645,4.294286,5.14121,4.9708405,7.432992,8.895844,9.231354,9.743177,6.121763,3.8913846,6.794527,9.079802,18.189426,20.378077,15.321455,10.746942,8.9814415,7.7791867,6.79869,7.597396,7.622586,10.391344,11.316912,8.760223,9.842384,7.4748454,8.857649,7.8852196,6.087198,7.121503,6.319854,7.2926664,5.8976154,6.360494,7.902786,8.644511,15.067288,11.839407,12.361529,21.368786
-114.65,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.06,0.195,0.195,0.0,0.0,0.21499999,0.90918225,0.52928567,0.48,0.0,0.0,0.0,0.0,0.0,0.93,0.7049999,0.96,1.5040001,1.9039998,2.4319997,1.3257142,2.1759999,1.424,3.5954285,0.816,0.48,1.3280001,2.8639998,2.448,3.488,2.624,2.4605715,2.722,2.016,3.206,2.488,3.6639996,4.349,2.663,1.587,2.279,1.962,1.5161538,0.6911538,1.4081539,2.3043332,4.3954344,8.126433,5.31234,6.7266765,3.9676607,4.569479,6.847739,6.5910497,7.7234282,7.8055224,9.490528,7.939955,4.917266,5.568923,6.7694063,11.516153,22.869902,26.762863,20.211895,15.0382395,10.386009,9.746314,11.014169,4.938089,8.366769,5.3284607,6.998937,10.316537,8.537956,8.200538,9.953692,10.449538,8.495428,8.242703,6.598076,4.6189747,4.8757687,4.738846,7.744854,10.401203,13.020406,11.440744,9.4570875,13.826754
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16730767,0.08571428,0.0,0.0,0.10285714,0.0,0.944,0.7049999,1.77,2.944,1.888,1.1199999,0.736,2.208,1.3759999,0.352,0.928,0.73599994,1.2160001,3.5932307,3.216,1.8137143,2.2264614,2.1913843,2.1279998,2.6342857,4.062857,2.593,2.9199998,4.511,4.439286,3.939,4.954,3.580154,1.1789999,0.63,1.9890475,2.7516665,3.5109997,6.547611,6.3618793,4.4478035,4.331064,3.1843278,5.296809,6.687014,8.383572,8.039473,10.716275,6.955692,4.546285,5.5989447,7.5031204,8.938089,11.405143,11.729501,15.239164,12.244801,11.171373,10.409691,12.220857,7.7078753,5.3480773,4.798461,3.9590511,7.940461,8.095879,5.094725,6.3115387,12.018944,8.880164,9.321922,8.658,5.9880004,3.7234614,5.7103844,6.0109997,8.756231,9.087538,9.866853,13.63311,15.306261
-114.45,0.0,0.0,0.028235294,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.068571426,0.0,0.0,0.55285716,0.688,0.765,2.2800002,3.0599995,2.7199998,1.456,0.688,0.368,0.368,1.3119999,1.2868571,0.63542855,1.8956327,2.3845322,2.5965712,1.012923,0.496,1.7919999,1.5040001,3.6064284,3.9171429,2.2649999,3.0021427,3.7009997,3.2859998,3.8672857,5.040659,5.4342747,1.438,1.005,1.6032381,3.8803809,3.367857,3.7160478,4.232574,4.1212687,2.6411235,0.82514286,2.5156667,7.713952,9.593,8.474142,8.736758,12.571147,7.7830386,6.511692,7.8086147,5.184008,10.098197,6.866483,12.860558,12.72934,11.756686,8.3772745,12.304953,11.963731,7.58641,3.1628568,5.777366,6.8249335,4.7266154,5.8455944,8.85445,8.030098,8.54178,7.0330977,6.8826523,6.1127467,4.2217693,5.3922305,6.038461,6.0916157,7.385296,8.8738575,14.380347,24.379932
-114.35,0.0,0.04235294,0.04235294,0.028235294,0.06,0.0,0.0,0.0,0.074999996,0.0,0.0,0.39,0.42000002,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,1.3937861,0.45,0.75,2.509286,2.1085715,2.6914284,0.8057143,0.68571424,0.5999999,0.73714286,2.6234286,2.3839998,1.0285714,6.0647655,4.2604437,2.715707,1.5931427,0.75,1.3714285,0.9703846,3.4885712,4.405549,3.9792857,4.104857,4.623231,3.2185714,4.059857,4.829736,4.757571,2.892857,2.698,2.0594285,2.1603332,2.8552158,3.3774424,3.4861426,2.4857142,1.7609999,2.2543333,4.0569525,5.3619523,11.101638,12.47962,14.704578,20.049328,18.534094,13.767059,12.910418,7.741638,9.871544,12.100871,14.05378,14.898026,12.304772,10.651714,12.027332,10.806263,5.355439,4.356857,6.5187354,6.047143,4.898725,6.319945,7.4901094,7.8,9.421446,7.7472157,6.379926,6.615648,5.604363,6.460955,5.219897,7.185197,7.956209,6.9479413,12.6386595,26.519186
-114.25,0.0,0.056470588,0.036923077,0.0,0.09199999,0.0,0.0,0.0,0.29999998,0.29999998,0.074999996,0.7049999,0.255,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2479999,0.8640001,1.2857143,1.9199998,2.382857,1.4571428,0.70285714,0.6171428,0.6171428,1.5537142,1.7954286,2.742857,2.7771425,2.7960474,3.1932564,2.974099,0.84000003,0.64615387,1.798022,1.2842307,3.7585714,3.5057144,4.008297,4.205571,5.1762853,4.8514285,3.4714286,5.2234287,4.6917143,3.0182855,3.96,3.0952938,2.090857,2.1515713,1.8788571,2.2687144,1.6304286,0.498,0.7342857,5.595619,7.0110474,11.215583,15.750774,17.061975,17.363909,17.451927,13.852252,17.614233,18.39196,20.438429,13.857951,12.369956,16.32147,13.135481,6.9383545,5.6508055,11.157301,6.331011,6.9632087,8.351868,4.9519777,5.0085163,6.0298347,5.848351,5.616428,8.814066,9.64912,10.312521,8.002758,7.6559153,7.638461,5.819234,6.799241,7.262527,7.771197,10.784783,27.730612
-114.15,0.0,0.44891402,0.07927602,0.16235293,0.0,0.0,0.0,0.0,0.0,0.06,0.465,1.155,0.255,0.17999999,0.195,0.38399997,0.0,0.0,0.0,0.32,0.144,1.5359999,1.96,2.0465934,2.252308,1.5402198,0.9507692,0.94285715,1.1485714,1.261978,1.3954287,2.262857,2.862857,2.7044687,2.0217314,1.735238,1.1314285,1.1076922,1.6646703,2.3236814,4.1976924,3.0417032,3.890802,3.9184613,4.240615,4.737846,4.997802,5.985142,5.711714,2.4071429,3.4264283,2.9592855,2.6181867,1.5188571,1.6099999,2.0164285,2.1257617,1.1873333,2.5142941,6.910857,7.771428,10.153144,13.966461,14.69377,14.757231,16.49925,13.763416,13.809113,20.562614,21.9242,13.68158,13.387586,16.632492,15.647772,10.765421,7.6695604,4.7131863,3.5124726,5.026154,5.855274,7.5657463,6.1118245,6.9914837,7.3887362,5.3545055,6.824506,7.881857,8.111439,8.287121,6.557454,7.228088,4.4628353,5.5591536,7.7869663,6.461186,9.79218,22.842474
-114.05,0.0,0.36238462,0.12892307,0.0,0.044999998,0.0,0.0,0.0,0.0,0.09599999,0.576,0.76799995,0.0,0.272,0.272,0.144,0.0,0.0,0.0,0.0,0.144,1.168,3.6533628,2.5406594,2.8971426,2.7257142,1.1828572,0.68571424,0.89142853,0.901978,1.4399999,1.6328571,0.5485714,1.5257144,1.9191597,2.7031388,3.238681,2.0057142,2.3568351,2.4873846,3.9426923,3.771692,3.5790768,2.8824615,1.8605714,4.9990325,8.347516,5.5902743,3.3890877,2.7685492,2.1985712,3.632703,2.6245713,3.0862856,1.8881428,3.5685494,3.6858401,3.6192858,4.471032,7.7527614,10.701333,10.461625,11.036721,14.515799,17.74639,20.679384,8.331634,11.297647,13.489974,11.444721,12.547727,9.832417,15.217974,21.84152,16.475956,9.865135,4.9481425,5.5541534,3.1987472,5.2857685,7.402172,5.2904177,3.5843403,6.6593404,7.9562483,6.5409884,7.1406984,7.7303953,6.335264,5.9566374,5.5161905,4.786615,5.720725,7.3823543,5.2320004,8.813287,13.921308
