-116.65,0.5769231,0.33142853,0.08,1.3707691,0.0,0.0,0.0,0.0,2.6176043,0.0,0.14769231,2.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.577846,2.32,2.48,3.2400002,4.689231,6.584099,5.2441177,4.2260504,1.6552942,0.7995293,3.7221096,4.9846153,2.01,1.8913635,1.6352713,0.0,0.074999996,0.0,0.0,0.06,0.044999998,0.21461537,0.03,0.0,0.04537815,0.028235294,0.047999997,0.0,0.014117647,0.0,0.0,0.056470588,0.195,1.172647,2.7423527,1.7151585,0.8391177,0.78,0.07323529,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.03,0.05142857,0.0,0.0,0.0,0.0,0.24585712,0.61318487,0.413,0.6022941,1.7801849,2.0008068,1.9364874,1.3131932,2.9726048,7.1637106,11.287008,7.591342,6.9235387,18.369629,19.457638,10.758399,3.4892592,2.7717552,7.0079103,6.7474246,3.7874026,2.9113445,3.7376335,4.4616303,4.404571,4.4248605
-116.55,0.0,0.0,1.2990209,1.3523077,0.0,0.0,0.0,0.2742857,0.13538462,0.0,0.0,0.17999999,0.0,0.0,0.0,0.91999996,0.21506493,0.76857144,1.1985714,0.79999995,3.8563101,0.20799999,0.39,3.42,2.84,3.335,1.4399999,2.5129075,0.105000004,2.1342857,3.5424848,4.8923073,1.1,3.895,0.35999998,0.0,0.0,0.0,0.015,0.0,1.9575824,0.7534615,0.015,0.0,0.074999996,0.056470588,0.014117647,0.031999998,0.014117647,0.0,0.014117647,0.0,0.21000001,1.6447058,1.3941175,1.395,1.7669665,1.3671429,0.49714285,0.35142857,0.0,0.0,0.0,0.0,0.43099996,0.46442857,0.12428571,0.54742855,0.528967,0.056470588,0.0,0.0,1.0681765,1.5160588,1.778044,1.6482017,0.82482356,1.7003186,2.22463,2.0514622,5.708658,6.80993,6.653302,4.3980403,11.159003,12.880928,9.605818,6.0601397,3.5206451,8.011057,12.357621,9.727685,4.5356684,4.7655797,6.286509,5.762579,3.7984724
-116.45,0.6672727,0.6419697,1.6753246,1.2685714,0.0,0.0,0.76813185,0.11538461,0.5415385,0.0,0.0,0.13714285,0.015999999,0.0,0.0,0.09599999,0.436,1.1800001,1.2319999,1.0057142,0.0,0.0,0.0,1.42,1.06,1.54,1.5999999,0.43,0.9,0.36499998,0.06,0.0,1.72,0.58,1.1999999,0.0,0.0,0.06,0.69928575,1.0685714,4.2041426,1.5145714,0.074999996,0.0,0.03,0.06,0.0,0.0,0.014117647,0.014117647,0.07361344,0.08470588,0.105000004,0.348,0.46499997,0.23785713,0.345,0.42000002,0.63,0.11785714,0.0,0.0,0.05142857,0.0,0.368,0.40000004,0.51699996,0.46373624,0.5287188,0.4342857,0.0,0.0,0.3103846,0.80308145,1.6752436,1.6088234,0.99409825,2.319678,5.101886,4.5106473,5.0552554,7.8341417,7.1640005,4.0019946,4.9649744,8.406873,11.142645,5.8451686,3.5666473,10.025931,12.798199,11.370981,7.4173193,7.196167,7.3754888,5.340826,4.536128
-116.35,3.5758042,5.30637,1.1936463,0.7440959,0.06545454,0.06545454,0.16051948,0.16,3.58,0.099999994,0.08,0.0,0.0,0.0,0.0,0.20307691,0.6571429,4.968382,0.5485714,0.0,0.0,0.055384614,0.018461538,0.018461538,0.0,1.56,1.4,1.4399999,1.52,0.099999994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.195,1.2149998,2.225,1.8835714,1.1217227,0.6471428,0.0,0.0,0.04,0.015,0.0,0.036923077,0.0,0.015,0.0,0.044999998,0.255,0.10285714,0.11785714,0.21000001,0.40499997,0.615,0.24642856,0.21257141,0.0,0.034285713,0.0,0.368,0.352,0.4328067,0.36430767,0.41969228,0.066285715,0.176,0.0,0.23192307,0.5890995,2.6700418,2.5752773,3.1653695,2.2364147,6.089821,7.416499,6.3728027,6.2803516,7.6119924,7.472085,9.889044,6.207798,9.640354,8.413178,5.4076266,7.651916,13.693978,10.8669815,6.626718,6.4351254,6.667587,5.661941,5.4691505
-116.25,3.4873073,3.033455,2.5100179,0.5747053,0.37426573,0.15272728,0.2013986,0.9818182,0.06077922,0.099999994,0.0,0.0,0.0,0.0,0.0,0.06,0.7485714,1.1100814,0.24923077,0.24492307,0.036923077,0.055384614,0.018461538,0.018461538,0.0,0.0,0.018461538,0.60923076,2.3446152,0.0,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.49714285,0.8957143,2.3981094,1.5021428,0.44914284,0.0,0.031999998,0.047999997,0.0,0.0,0.036923077,0.14192308,0.26999998,0.29142857,0.034285713,0.12,0.13285714,0.1542857,0.25285712,0.23785712,0.3728571,0.23885712,0.13499999,0.0,0.0,0.0,0.034285713,0.034285713,0.092521004,0.39500448,0.27199998,0.098285705,0.19920878,0.11806593,0.03,0.3022353,2.8090456,3.3627982,4.430252,1.5374538,5.908062,9.701942,7.400544,8.759568,7.210555,14.223496,11.355403,9.930542,6.793484,11.110189,7.0032816,7.297358,11.284142,8.413808,8.589648,5.201874,6.307342,7.460326,6.6103745
-116.15,0.6716883,1.7370629,0.24167831,0.11412587,0.15272728,0.17454545,0.8123077,3.114845,0.42461538,0.44175825,0.0,0.0,0.0,0.0,0.0,1.4950769,0.0,0.6692307,1.3932307,0.19692308,0.20307693,0.27692306,0.18461537,0.20307693,0.0,0.05142857,0.0,0.0,0.0,0.0,0.044999998,0.14769231,0.0,0.0,0.0,0.015999999,0.28599998,0.34499997,0.21371427,0.08571428,2.0074286,1.193,0.015999999,0.0,0.0,0.0,0.031999998,0.04,0.04,0.32,1.194,0.33942857,0.034285713,0.07928571,0.0,0.1542857,0.06642857,0.3728571,0.65445375,0.57297474,0.41483194,0.07147059,0.056470588,0.0,0.034285713,0.034285713,0.034285713,0.15932773,0.26844537,0.43681514,0.363797,0.11620879,0.08735294,0.21599999,1.2791008,4.1244955,3.758406,4.071069,3.9233406,7.173952,9.119872,10.749101,8.039234,15.492256,12.77323,8.678964,8.429696,12.5654,7.041297,7.453808,9.054753,8.755871,7.8196974,6.840603,7.291795,8.82245,8.712447
-116.05,1.0265094,2.2628572,0.17286713,0.29706293,0.48,0.61774224,0.77874124,0.3205594,0.42797205,0.91999996,0.91999996,0.0,0.0,0.0,2.2319999,12.8421755,0.0,1.3612307,0.0,0.036923077,0.20307693,0.25846153,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.8792857,1.0497142,0.16114286,0.0,0.287,0.015999999,0.015999999,0.0,0.0,0.0,0.015999999,0.09599999,0.036923077,0.055384614,0.055384614,0.036923077,0.036923077,0.1542857,0.08571428,0.16071427,0.063461535,1.0488095,0.90619045,0.6995714,0.25714284,0.10147059,0.044999998,0.0,0.034285713,0.034285713,0.034285713,0.19713317,0.074999996,0.3815837,1.3304622,0.32999998,0.34058824,0.40941176,2.1882513,3.0944195,5.389145,7.652802,6.2928567,9.431179,11.83684,15.156834,14.80101,14.300892,13.436889,10.96146,9.692431,9.079981,6.239117,8.331503,8.151239,9.590473,8.904986,10.032741,8.452066,8.4172735,10.501279
-115.95,1.7996402,6.3257623,2.4582615,0.46539062,0.70566237,0.49714285,0.43090907,0.5272727,0.50545454,0.88,0.88,0.043636363,0.483988,0.034285713,0.0,0.0,0.0,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.56,0.0,0.0,0.0,0.18461537,1.034901,1.4630331,1.3508571,0.52485716,0.017142856,0.033142857,0.0,0.0,0.0,0.0,0.0,0.021818181,0.051999997,0.015999999,0.055384614,0.036923077,0.036923077,0.29292306,0.20756043,0.11571428,0.12504202,0.4037059,1.511672,1.5652381,0.9481008,0.4491428,0.22714287,0.0,0.0,0.065546215,0.034285713,0.21781512,0.06515837,0.017142856,0.188,1.0138332,1.3124273,2.470336,0.53375566,0.68609244,2.405731,5.7072344,5.300838,8.614607,8.369208,10.3738785,10.489551,15.623096,13.344625,11.399864,8.125241,7.3588576,4.674212,4.9913926,6.6253314,6.0079236,7.36564,7.496859,6.763915,8.340021,7.79903,7.9037223
-115.85,2.4386015,9.129706,2.1066532,1.9302195,5.5452547,0.5815584,0.10909091,0.10909091,0.043636363,0.86,0.0,0.021818181,4.9849734,1.476,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2531428,0.0,0.0,0.0,0.20571429,0.047999997,0.0,0.0,0.22399999,0.0,0.063999996,0.41599998,1.4548571,0.9291429,0.17714286,0.017142856,0.123142846,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.015999999,0.063999996,0.036923077,0.036923077,0.16269231,0.0,0.014117647,0.0,0.39,1.4475293,1.0350001,0.7876891,0.6548416,0.06,0.225,0.21642856,0.06642857,0.067428574,0.22479638,0.087272726,0.0,0.015,0.059117645,1.4616205,1.1042502,0.8827504,0.4115352,1.0565164,3.1261764,3.0190916,3.8727374,3.2940586,5.079576,9.170159,13.7571,10.920406,8.110038,4.9996524,5.7098927,4.0584893,3.323805,3.8445697,4.5499516,4.800017,6.6355724,6.7093163,9.70107,8.194087,7.076421
-115.75,1.0163636,0.40181816,0.1873007,0.087272726,0.20883116,0.8173427,0.5337063,0.5806993,0.15823376,0.0,0.0,0.021818181,6.1125264,0.26181817,0.9658181,0.0,0.0,0.10909091,0.84233767,0.0,0.0,0.0,1.3514285,0.0,0.0,0.0,0.0,0.0,0.05142857,0.19771427,0.031999998,0.0,0.20799999,0.031999998,0.063999996,0.12799999,0.98457146,0.144,0.017142856,0.34285715,0.71646154,0.0,0.0,0.015999999,0.0,0.0,0.031999998,0.0,0.0,0.015,0.073846154,0.055384614,0.14769231,0.055384614,0.04235294,0.028235294,0.0,1.125,0.98924375,0.4782353,0.37,0.015,0.08361991,0.29076922,0.10038461,0.055384614,0.070384614,0.08,0.08,0.014117647,0.014117647,0.70305884,0.75764704,0.8682353,0.3528151,1.8651259,1.9644537,1.2789081,1.9692941,1.6136878,4.267932,7.5230064,10.389179,9.072142,7.3591347,3.8316398,5.636406,4.987698,2.7768626,3.106086,2.1673079,3.1743498,4.5292325,6.41539,5.5841074,6.0189962,6.8675337
-115.65,1.1363636,0.37012985,0.31272727,0.6572727,0.39272726,0.9046154,0.9197203,0.9297902,0.10909091,0.13090909,0.19636363,1.1447272,2.836978,0.06545454,0.0,0.0,0.0,0.0,1.2268571,1.5792367,0.0,0.0,0.0,2.7714286,2.137143,0.0,0.0,0.6537143,1.1075714,0.05142857,0.08571428,0.0,0.37142855,0.352,0.0,0.0,0.20799999,0.19199999,0.05142857,0.39085713,0.48914284,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.12,0.18081447,0.04537815,0.13915965,0.0,0.11076923,0.92757595,0.9196638,0.5858823,0.62836134,0.0,0.070384614,0.11076923,0.055384614,0.085384615,0.0,0.0,0.073846154,0.056470588,0.19764706,0.31058824,0.41294116,0.69176465,0.5843529,1.5798235,1.3499644,1.1490226,1.1230814,1.5178823,2.4746559,5.2425666,7.202019,5.0717483,7.511019,2.071319,4.6949015,6.2978024,2.8577242,2.7768462,2.6479294,2.1915593,3.3840482,4.5034275,3.623932,5.1736045,5.559347
-115.55,5.0709085,1.6137342,3.0951846,2.0396004,0.63454545,0.93999994,0.73454547,0.5664336,0.3272727,0.13090909,0.39584416,3.542909,0.19636363,0.06545454,0.0,0.0,0.0,1.1611428,0.0,0.0,0.0,0.0,0.0,2.1074286,0.09599999,0.0,0.4,0.448,0.35999998,0.0,0.017142856,0.2742857,0.544,0.32,0.0,0.0,0.12,0.0,0.04,0.29142857,0.28921008,0.111999996,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.2237104,0.12923077,0.113949575,0.09230769,0.08268908,0.0,0.26505494,0.22588235,0.5657143,0.4547899,0.25714284,0.0,0.0,0.11361991,0.070384614,0.24,0.30529413,0.42787328,1.1858823,0.33882353,0.28235292,0.42882353,0.72977376,0.7987647,1.0362269,1.1405882,0.55182356,0.90771496,2.62257,4.453176,3.4899435,4.933007,4.745442,3.9519215,1.278247,3.03516,4.258452,2.868078,2.8302572,3.1783981,3.6235127,2.4344432,1.43492,4.176005,4.3065314,5.77395
-115.45,5.079896,2.2462056,10.671014,0.8309091,0.7254545,0.17454545,0.26181817,0.0,1.5418181,0.63272727,0.58285713,0.8322078,0.30545455,0.52363634,0.06545454,0.09599999,0.46545458,0.0,2.7440002,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.8595327,0.8057143,0.3257143,0.3876923,0.0,1.0057143,0.6514286,0.34813187,0.18857142,0.28928572,0.10285714,0.13714285,0.10285714,0.10285714,0.031999998,0.2508571,0.27692306,0.248,0.18805882,0.08647059,0.0,0.028235294,0.1118552,0.0,0.017142856,0.04235294,0.0,0.093781516,0.05142857,0.034285713,0.0,0.0,0.0,0.047999997,0.017142856,0.25714284,0.0,0.0,0.055384614,0.3403846,0.29999998,0.46764705,2.0188236,2.4847057,0.62494123,0.2682353,0.31778282,0.5545384,1.1480589,1.1514027,0.24,0.1161991,0.69725794,1.4110982,4.7282834,5.7762218,4.469987,4.760459,3.682905,2.5591266,0.7849547,3.3904169,2.6725953,5.14246,5.791868,2.5273633,2.143285,2.5626328,4.676299,4.400846,4.996137
-115.35,0.0,0.59999996,0.13090909,0.08181818,0.0,0.0,0.0,0.0,0.23999998,1.0054545,0.98181814,0.6981818,0.15272728,0.32145452,0.06545454,0.0,1.0450909,0.031999998,0.0,0.0,0.33999997,0.0,0.0,0.0,0.043636363,0.13714285,0.0,0.3085714,0.015999999,0.09230769,0.0,0.79714286,1.1498902,0.8426373,0.5327472,0.3942857,0.10285714,0.13714285,0.0,0.0,0.031999998,0.43801546,0.2686697,0.068571426,0.0,0.0,0.0,0.0,0.23239818,0.0,0.015999999,0.017142856,0.08571428,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.31391403,1.1706787,1.3535293,3.1261764,3.112905,3.0281992,0.85176474,0.72658825,0.24977374,0.47623527,0.6211765,0.3134389,0.18415967,0.36598316,1.9981344,3.354294,2.90968,4.3820505,4.7806306,7.645665,5.601299,1.3712218,2.9269726,2.1367564,3.5067825,4.4256096,3.2924545,2.2907982,3.6410165,4.9727182,3.903275,5.3121567
-115.25,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.28363636,0.89454544,0.26181817,0.52363634,0.15090908,0.043636363,0.06545454,0.06545454,0.043636363,0.0,0.0,0.464,0.38181818,0.0,0.11314285,0.0,0.18857142,0.23208791,0.0,0.0,0.015999999,0.05142857,0.0,0.3138461,0.20571429,0.5424175,0.447033,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.09230769,0.09230769,0.015999999,0.015999999,0.28914288,0.512,0.015999999,0.015999999,0.84799993,1.0363076,0.47085714,0.464,0.0,0.0,0.0,0.0,0.0,0.1118552,0.15420815,1.3542081,0.36420816,0.83735293,1.3011991,1.7877284,1.1218823,0.5995294,0.14117646,0.24847057,0.22023529,0.4669683,1.1339004,0.49915963,0.71623534,1.1502773,0.81146985,0.8794388,4.2634816,7.856413,6.009624,2.3656514,1.005,0.6794117,0.44199997,0.9245938,2.1076188,1.8437535,3.1126394,5.5634933,6.8897977,5.548804
-115.15,0.0,0.0,0.15371427,0.0,0.0,0.0,0.0,0.0,0.0,0.087272726,0.06545454,0.06545454,0.043636363,0.043636363,0.41454548,0.06545454,0.4610909,0.063999996,0.75200003,0.7738182,0.0,0.047999997,1.4524674,0.0,0.0,0.3782857,0.48,0.05142857,0.0,0.0,0.0,0.18857142,0.0,0.068571426,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014117647,0.0,0.0,0.09230769,0.09230769,0.031260505,0.0,0.58585715,0.30400002,0.76799995,0.76799995,0.75200003,1.0645429,0.564,0.368,0.368,0.0,0.0,0.0,0.16941176,0.0,0.24,2.74262,0.5976199,0.40411764,1.0297059,0.4517647,0.6352941,0.9468236,0.5891764,0.19199999,0.23623529,0.77364707,1.6995474,1.7374117,1.6112942,0.12705882,0.2682353,0.38625792,3.9144611,6.5998354,9.872197,6.310678,3.7166643,0.964647,0.58235294,1.3228228,2.0201755,1.9664875,3.7503998,5.346606,6.877707,6.5944057
-115.05,0.0,0.0,0.021818181,0.0,0.0,0.0,0.021818181,0.0,0.0,0.043636363,0.021818181,0.06545454,0.10909091,0.021818181,0.21818182,0.16519481,0.33745456,0.063999996,0.015999999,0.09599999,1.4618182,0.72,0.7620779,0.0,0.0,0.0,0.51199996,0.34584615,0.015999999,0.0,0.05142857,0.10285714,0.32703295,0.1542857,0.0,0.0,0.0,0.0,0.20799999,0.19199999,0.0,0.044999998,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.06023529,0.18057142,0.8194285,0.8141176,0.79623526,0.8244705,1.0239999,0.9259999,0.4,0.368,0.368,0.0,0.0,0.5122689,0.3670588,1.129,0.304,1.6778235,0.8392353,0.5383529,0.24529412,0.22305882,0.1552941,0.48847058,0.46211764,0.39811763,0.7887783,0.98823524,1.6357646,1.5821176,2.5072942,2.2004704,0.9040588,1.1802353,3.4912846,4.376812,5.821579,5.0679336,3.6987088,1.233086,1.2851764,2.8175411,3.6520176,3.71567,3.5488234,6.6474905,10.255587,6.9066405
-114.95,0.0,0.021818181,0.0,0.0,0.0,0.53184414,0.17454545,0.043636363,0.0,0.043636363,0.021818181,0.43636364,0.49499997,0.8333426,0.75532466,0.15002596,0.06545454,0.0,0.0,0.0,0.0,0.0,1.4743456,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.074285716,0.2742857,0.0,0.0,0.0,0.0,0.11446153,0.20799999,0.0,0.0,0.0,0.044999998,0.285,0.615,0.62399995,0.43199998,0.0,0.0,0.049285714,0.176,0.91482353,1.5113845,1.1753845,1.0239999,1.008,1.3101176,1.296,1.0239999,0.036923077,0.036923077,0.36923075,0.5687395,0.5028054,0.5046723,1.3487059,1.9079915,0.4738151,0.07247059,0.23999998,0.15247059,0.3792941,0.28235292,0.44799998,0.5186606,1.3087027,1.575181,1.6946638,1.8767059,1.658353,1.152,0.95111763,0.74347055,0.96446985,1.736781,2.8469968,3.320176,2.925381,2.1876423,2.3569891,3.5613647,4.2159133,4.04438,3.300496,7.340934,8.354353,7.0414567
-114.85,0.0,0.0,0.0,0.2821818,1.568916,1.0091748,0.043636363,0.0,0.043636363,0.021818181,0.0,0.0,0.9537662,0.82872725,1.0197482,0.12395604,0.06545454,0.10909091,0.0,0.0,0.0,0.08,3.7058842,0.20357142,0.0,0.7462857,1.2685714,0.10285714,0.80157137,0.0,0.0,0.015,0.15214285,0.0,0.0,0.105000004,0.0,0.06,0.6029916,0.48988235,0.0,0.0,0.285,0.285,0.285,0.30400002,0.111999996,0.24,0.22153845,0.8779999,0.40000004,0.32,1.5113845,1.2393844,0.3753846,0.35199997,0.047999997,0.336,0.063999996,0.036923077,0.42461538,0.7569231,0.36923075,1.5071751,0.67966384,0.42128506,0.063999996,0.29546216,0.1702857,0.13647059,0.0907563,0.087731086,0.29647058,0.028235294,0.41802198,0.2193665,1.0182856,0.852647,0.824,1.2516862,1.2298235,3.1896217,1.1068234,0.26352942,0.16470587,1.123846,1.9111756,1.7533613,2.0103843,3.3922012,4.2829895,4.82358,3.680003,3.5165324,8.682699,8.099999,10.105019
-114.75,0.12923077,0.0,0.055384614,0.6041888,0.25272727,2.4035313,0.043636363,0.0,0.0,0.0,0.0,0.19636363,5.8295326,3.8149288,2.1165335,0.021818181,0.30545455,0.28363636,0.0,0.0,0.0,0.9931947,0.02,0.0,0.0,0.0,0.034285713,0.465,0.13714285,0.0,0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910926,0.62078995,0.20915836,0.14999999,0.57,0.57,0.63,0.30400002,0.0,0.0,0.25599998,0.83199996,0.24,0.176,0.79999995,1.3919998,0.53784615,0.063999996,0.077999994,0.0,0.015999999,0.015999999,0.036923077,0.7569231,0.36923075,0.94246924,1.0347769,0.4036923,0.08470588,0.23899159,1.3887142,0.113285705,0.3725714,0.34285712,0.0,0.0,0.0,0.35697478,0.285,0.26911765,0.044999998,0.044999998,1.0081176,4.2450504,2.0255628,0.24441177,0.18794116,0.57576466,0.5942262,2.0954812,2.4202127,3.3067503,3.7577705,2.1237855,2.7773166,2.4279468,5.131267,6.081526,9.291177
-114.65,0.12923077,0.0,0.14727272,0.17454545,0.021818181,0.0,0.0,0.0,0.0,0.0,0.043636363,0.21818182,0.5552208,1.8219302,0.10909091,0.9847342,0.26181817,0.24,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.26441178,0.16889787,0.26858822,0.06,0.555,0.53999996,0.0,0.544,0.0,0.0,0.0,0.0,0.047999997,0.12799999,0.38036263,0.47864833,0.29257143,0.25599998,0.25599998,0.0,0.0,0.015999999,0.036923077,0.40483516,0.0,0.40398186,0.36923075,0.40023074,0.25085974,0.1542857,0.17999999,0.5822857,0.6012857,0.495,0.0,0.089999996,0.0,0.062142856,0.015,0.46499997,0.68499994,0.32823524,0.85411763,3.8106387,3.0670912,0.42,1.2715293,2.1750588,1.1055204,1.3052578,2.9470792,3.6214266,2.7358055,2.4246788,4.8894925,5.72721,5.8698406,5.126764,8.288531
-114.55,2.8984613,0.0,0.09384616,0.13527273,0.021818181,0.043636363,0.043636363,0.0,0.0,0.22825174,0.2802797,0.19636363,0.3490909,0.433007,0.332989,0.14,0.037142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.14420778,1.489896,0.60750246,0.0,0.015,0.5738341,0.16535294,0.121235296,0.0,0.0,0.53999996,0.26999998,0.255,0.0,0.0,0.0,0.10285714,0.08,0.0,0.16,0.30099997,0.7885714,0.20799999,0.384,0.11428571,0.11428571,0.052923076,0.0,0.017142856,0.0,0.0,0.36923075,0.36923075,0.0,0.16615385,0.17999999,0.074999996,0.154,0.13499999,0.074999996,0.13499999,0.0,0.35999998,0.14,0.45,0.6767647,0.28499997,0.79499996,2.9455714,2.530912,0.7764706,1.1745882,2.4239125,1.087534,2.0622828,2.7066164,1.7812501,0.75159985,1.69902,4.7477007,5.958283,7.5571485,5.679537,8.9013
-114.45,0.98853153,1.3393006,0.41286713,0.44830772,0.41610387,0.4149091,0.0,0.0,0.06,0.32391608,0.49006993,0.7837763,0.17454545,0.0,0.0,0.0,0.018461538,0.109202795,0.0,0.22971427,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035294,0.08470588,0.0,0.013333334,1.4220209,0.066285715,0.0,0.0,0.028235294,0.0,0.0,0.0,0.0,0.015999999,0.225,0.255,0.0,0.0,0.111999996,0.08,0.31199998,0.7471429,0.22714286,0.21561538,0.078999996,0.15699999,0.16,0.063999996,0.17459339,0.22523075,0.08,0.05142857,0.0,0.0,0.0,0.09599999,0.2990769,0.20307693,0.0,0.0,0.015,0.03,0.4626923,0.044999998,0.0,0.33214286,0.14,0.14,0.0,0.109,0.635,1.7159998,1.2522857,0.0,0.43011764,0.5267692,0.8457692,1.1817693,2.0335002,2.3818617,1.8335294,0.97064376,3.7700715,6.063434,7.5018806,5.837879,10.439974
-114.35,1.3,3.0376902,1.1094545,1.0665455,0.63755846,0.119272724,0.047999997,0.0,0.04,0.15090908,0.7909091,0.667972,0.30881116,0.08,0.0,0.0,0.0,0.30471927,0.0,0.06,0.39112088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056470588,0.28521007,0.109,0.034285713,1.3561208,2.914861,1.5450109,0.017142856,0.015999999,0.8498993,0.13297477,0.014117647,0.0,0.0,0.0,0.21176472,0.074999996,0.0,0.288,0.30200002,0.08,0.701,0.9971428,0.42114285,0.8241428,0.592,0.09599999,0.0,0.08,0.17459339,0.30984613,0.16984615,0.144,0.047999997,0.047999997,0.0,0.111999996,0.46664834,0.48,0.0,0.0,0.0,0.36923075,0.3876923,0.06,0.028235294,0.0,0.15411764,0.15714286,0.047999997,0.047999997,0.62,1.309,1.066,0.111999996,0.015,0.3820588,0.0,0.2829457,1.9548868,1.6045927,1.9772849,1.8352941,2.2410302,4.5187807,7.2620044,7.673736,13.391156
-114.25,2.563636,2.1444154,2.0050147,0.39818183,3.0851624,0.49601528,0.13090909,0.06,0.08,0.4909091,0.5327273,0.7709091,0.74,0.55999994,0.0,0.0,0.0,0.036923077,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27599996,0.51841176,0.31435293,0.3529412,0.056470588,0.07058823,1.5585127,0.8378351,0.106813185,0.46097475,2.0069432,0.28235292,0.08658823,0.86887693,0.0,0.56470585,0.9599999,1.1294117,1.7849998,1.0649999,0.287,0.60800004,0.70371425,0.6366823,0.16028571,1.089923,1.0024614,0.5462857,0.288,0.40861535,0.5393406,0.502989,0.10584615,0.063999996,0.27199998,0.26215383,0.112941176,0.4604525,0.5653846,0.79015374,0.84923077,0.15794118,0.015,0.0,0.06,0.0,0.18655463,0.017142856,0.014117647,0.033142857,0.2022857,0.343,0.7520588,0.917294,1.5450001,0.909,0.0,0.3670588,0.9361764,1.3261764,0.87282354,1.8702604,1.8725293,2.3964705,3.7454796,5.044219,7.8094234,7.0226574,10.038363
-114.15,7.500687,8.793314,5.557158,2.4362674,0.4234965,0.16783217,0.0,0.02,0.10727273,0.5072727,0.48,0.6999999,1.1999999,0.56,0.19999999,0.17999999,0.0,0.0,0.0,0.015999999,0.08,0.0,0.0,0.063999996,0.111999996,0.116,0.12799999,0.06,0.031999998,0.12,0.55058825,0.5364706,0.07058823,0.028235294,0.5201711,0.5675068,0.0,0.12,0.4094118,0.4248481,2.0049076,1.2018824,0.2682353,0.07058823,1.8917646,2.9505882,1.7849998,1.725,0.555,0.41999996,1.3063247,0.64664936,1.1180979,0.62555945,0.9454944,0.62399995,0.62399995,1.326,0.352,0.6273846,0.03,0.0,0.18215385,0.26215383,0.0,0.20067227,0.35937944,0.54523075,0.8630543,0.044999998,0.03,0.28235292,0.22941177,0.19941176,0.7468598,0.0,0.10208145,0.047999997,0.12,0.031999998,0.17205882,0.27641177,0.34487393,0.8592857,0.03,0.315,0.17117646,1.9338235,1.0385294,1.3051764,0.99264705,2.9832351,3.0101492,5.3663025,5.5533576,7.086795,8.743006
-114.05,5.6161613,14.473899,4.4486866,0.6158391,0.089014515,0.0620979,0.0,0.051999997,0.02,0.0,0.16,0.676,0.38000003,0.12,0.22,0.17999999,0.056923077,0.0,0.0,0.015999999,0.0,0.0,0.736,0.36799997,0.13199998,0.02,0.111999996,0.0,0.0,0.17863636,0.13499999,0.315,0.0,0.09882353,0.52705884,1.2894706,1.2412857,0.0,0.0,0.22789916,0.25411764,0.9778823,0.90918255,0.28235295,0.28235292,3.783529,1.95,3.06,1.02,0.585,1.7031817,1.5107921,1.6770328,1.7813704,1.2028182,0.7839999,1.389,1.3149998,0.73199993,0.575,0.16499999,0.176,0.31615382,0.29415384,0.1942857,0.112941176,0.112941176,0.0,0.11382353,0.0,0.047142856,0.10449579,0.18441176,0.9907311,0.6891855,0.46564966,0.5375565,0.015,0.015,0.0,0.033142857,0.0,0.11058823,0.30200002,0.08,0.0,0.58699995,1.2580316,1.6965611,0.52411765,1.5855882,2.224208,3.6051493,6.599029,4.8334417,5.5331397,7.2485356
