-116.45,0.576,6.831429,13.550649,28.304,27.222765,11.89174,11.477403,10.101767,12.725143,18.798962,23.423613,29.309256,14.19055,7.688571,8.026182,10.787663,14.215273,22.091805,14.813845,8.299077,5.4374285,2.891,1.624,3.5619998,2.139,2.1452637,1.5982857,0.704,4.275,7.968692,7.4799786,7.2213707,9.448626,5.623892,5.59559,2.6456103,3.380003,1.6881282,1.8984122,2.525532,2.6483057,0.8203619,2.5264597,3.5993617,0.46285713,1.3399999,0.38571426,2.0767317,4.1882353,5.1017404,5.809109,4.976967,5.206541,6.227845,7.2042556,9.300136,7.7870684,4.971526,2.2195964,2.1131537,1.4358552,1.1158681,4.4120207,4.6381903,3.4261074,6.3613267,3.7290015,2.8414092,5.284204,6.9557767,4.1740847,2.8665648,7.3126674,10.204552,11.741949,10.378901,10.807328,8.797925,12.738164,11.507478,8.11563,8.669369,6.5586467,7.52514,6.3664465,9.597156,13.485617,8.703067,8.511043,11.878707,12.729757,7.431356,5.720146,4.9160438,3.9841757,1.54,1.5550001
-116.35,5.896,2.6662855,7.215164,14.056747,10.876823,3.968851,4.6665454,3.568727,5.5199995,14.477658,18.730831,17.597845,11.078682,3.4334543,7.1046753,14.298098,15.505202,20.015553,5.0460215,3.096703,3.3328352,2.2487693,0.64615387,1.245,6.537154,3.8897142,2.0292857,1.312,4.2036147,5.1851535,5.562769,4.146136,2.6625886,6.199071,7.2546554,3.5233126,1.8856043,1.7993878,2.2117515,1.1561925,2.3578396,3.6210217,3.12733,2.6682353,0.8970135,1.0418617,0.5742857,1.4175462,5.0114627,4.4553123,6.5655127,5.2663484,5.164007,6.7176805,6.492246,6.9399714,7.685802,4.337039,2.7124066,4.595384,2.9452746,0.8363077,3.523504,2.9771185,3.0098474,4.1276326,3.2832978,2.0104706,4.261382,4.9329944,2.0074065,1.3725016,6.6671576,9.835522,9.846145,9.571235,5.206193,11.711138,15.829615,14.971112,10.702093,8.321574,9.484074,8.611175,9.886606,8.546373,11.980548,9.409246,10.131108,11.906048,12.327704,8.037831,7.549919,11.490929,7.2279854,4.9416404,3.3519998
-116.25,7.512351,7.755164,7.875428,8.563517,11.14255,3.640879,4.4553843,6.3043513,7.605714,10.560207,4.8476186,7.2665453,2.826857,0.68,4.042769,10.010462,16.476923,11.973301,6.217846,8.278418,5.0651426,1.296,1.7243075,3.9040003,6.6559997,6.2549114,3.2602305,3.692,3.221,2.3810315,5.1435294,2.1625881,3.3433304,4.538353,4.6940165,1.1416807,1.6511596,0.74,1.2545882,0.33264706,3.8364704,3.0728502,2.8322716,2.3081448,0.72188234,0.9355294,0.5679638,2.1433825,3.9066837,3.6999667,5.741582,6.241874,8.67683,8.102076,14.955432,7.459134,12.25676,9.828921,6.710183,3.4500659,3.1504433,2.926425,2.181045,3.721253,4.113985,3.9573538,3.7341604,4.904839,4.36643,3.637296,4.1160064,4.0635633,6.394606,8.182673,10.699275,8.131145,9.963804,10.376625,14.182437,14.351236,8.607426,9.8481245,6.9274197,8.5782385,9.578054,8.761338,9.687499,11.270898,11.2986145,12.738936,12.01698,9.97781,16.886768,10.296,10.375721,4.544498,4.737846
-116.15,4.9129667,8.553846,7.6772747,10.961977,12.836662,2.2681317,4.7182417,0.41142854,0.86233765,1.6952381,0.8914286,1.4399999,1.518857,0.09599999,9.897537,14.33244,5.805231,7.079428,6.0525713,7.525715,5.4685717,1.4620659,0.636,1.2215385,4.0183077,5.881989,0.67200005,2.288,2.6839998,1.7561681,4.556857,3.407846,1.9172856,5.4835167,2.5135798,3.0458946,2.051395,0.16,0.07058823,1.02,3.2058823,2.2828054,5.040507,2.6775744,0.31717646,0.32,1.236923,2.4661727,1.4529074,3.213232,4.035859,3.0898132,7.1140985,6.9038124,11.044553,7.288988,4.921154,4.6119747,8.546118,2.1089747,2.5388055,4.683806,3.1847239,2.2025518,4.184655,4.018838,3.769589,4.42774,4.632416,5.8572626,8.24456,6.443683,5.2666407,6.865968,9.8248415,8.252662,12.633817,12.85045,11.194991,12.087923,13.245447,9.871816,8.106535,6.8372483,8.172896,13.324823,13.982725,14.468924,12.299537,11.441856,10.473934,10.519912,15.972132,11.121768,12.184141,6.048758,5.250934
-116.05,7.5753126,13.750025,8.480799,3.5643954,4.216004,2.2549448,0.17142856,0.17142856,0.54233766,1.5023376,1.1485714,1.7268571,0.7628572,3.514051,11.572205,20.961597,8.998461,2.388,4.144,5.7394285,1.8411428,1.5211427,2.2066813,1.3314285,4.576895,6.097973,2.9393122,3.9454522,5.0624175,4.8220506,9.113445,6.6040335,4.6982856,2.794151,2.931193,5.986521,1.8569231,0.89230764,0.55230767,1.4731869,3.1799998,2.6378279,2.7367964,1.1326697,0.22153845,0.42857146,1.234022,1.4396484,2.1444964,2.5761974,3.0155942,2.5296264,5.400956,5.635527,17.231197,17.214626,8.390909,4.586,8.1557045,4.9141583,3.3759973,3.6031442,3.575601,3.1087368,4.242888,4.301082,4.287196,4.2010794,1.7144923,7.6473503,9.242071,6.764655,3.5471127,3.1305494,8.687017,17.214903,11.774652,15.146055,10.8433485,14.009209,17.741022,17.965614,13.161406,6.055997,8.611211,10.207027,15.566787,13.76844,7.103085,10.282477,8.5414505,11.38435,8.823147,17.989822,13.791033,16.880484,26.887516
-115.95,19.97534,7.4865456,1.4268131,1.4057143,7.3399477,1.1457143,0.29538462,0.64519477,6.391428,6.352967,0.6276923,0.36923075,2.188044,4.9443808,2.5759997,6.7864614,5.781846,0.77292305,2.912,8.808,10.099428,2.506857,3.5013847,2.3602748,2.898769,6.9556046,5.3162537,4.7427874,10.373173,8.0211735,6.8166366,7.35647,4.375428,4.0522017,3.9972436,1.306521,2.3050768,1.1307693,1.3621538,1.6199999,2.6999998,1.9746865,1.3357465,2.5984743,1.0729412,0.11076923,0.5488817,1.1340755,2.458814,1.6525638,3.5435653,3.695046,8.627443,11.399105,11.049352,12.138571,12.501623,7.428656,4.369198,4.1573367,3.0784178,3.3193197,4.762353,6.249857,6.5017037,6.1208715,5.2639637,2.248563,1.5414745,6.47768,9.916434,5.8921,5.002876,3.487543,3.760112,19.416813,13.979158,12.541755,9.790354,13.455729,10.213028,11.027043,7.5933514,7.835578,9.50063,9.2967615,11.838155,10.7348995,10.68387,10.028076,10.176683,8.26569,7.4943557,9.869849,18.793152,17.662714,11.005879
-115.85,12.386013,9.386695,2.5827706,2.1771426,16.409603,0.8685714,0.843956,5.5257745,2.648791,7.9931865,2.7731867,2.7879121,10.117963,17.191195,5.5714283,3.424,1.664,1.8199999,8.341333,6.5873337,4.4304285,5.8108463,5.631835,5.3812165,5.843692,5.5373735,5.9143076,12.1032715,14.776312,12.520721,9.80644,10.370622,9.415664,6.4884367,3.1817143,0.8457142,0.83396703,1.456923,5.412,3.5240002,3.462945,2.5975385,0.9598448,2.294433,1.2357693,1.0707693,0.59294116,1.2059411,2.3728755,2.9477222,4.7947893,4.8893957,8.419825,10.698022,10.307264,10.74504,10.475481,7.2675605,6.938692,2.8663478,3.5417142,3.225277,6.0497484,5.8276973,6.3009405,5.867713,3.941383,2.9274282,2.2878318,3.5692039,3.9772234,8.252771,6.934444,7.4369774,9.233068,21.97611,14.903584,6.593373,7.8220296,12.156015,9.668033,5.8736806,4.320959,4.974164,7.307856,6.811698,7.2211924,6.371057,12.821059,11.353449,10.424549,12.7074585,6.92534,8.590758,20.940393,15.242121,3.8123078
-115.75,8.2472725,4.8479996,0.0,3.2800002,4.6626377,1.0654945,0.5485714,0.51692307,0.69890106,1.5903296,2.8615384,6.557802,16.56989,9.0606,8.936,2.704,0.288,4.7163334,11.369333,3.606,5.406286,5.4019995,7.8945527,14.305942,7.988042,5.1200223,8.8931055,11.661648,15.20757,15.888249,13.209735,11.0242815,9.51702,7.1382804,3.677484,2.16,2.5512307,5.9318237,6.2153077,9.708509,5.4222417,2.52,0.15272728,0.477042,1.7437274,2.8986773,5.054226,2.6153622,3.672981,2.9619536,8.536005,5.34349,8.091852,6.933362,7.8119764,5.6442056,8.825645,10.086374,7.7868643,3.862262,4.234286,5.253277,6.608874,5.7151256,5.582347,3.2837982,3.1999118,4.3794284,3.0161555,3.091026,2.8554285,7.2591057,3.824878,5.9663057,10.235994,10.095159,5.512715,6.359108,8.284217,8.771373,5.4727683,5.393835,4.4992795,4.837513,6.6651573,8.695149,9.150141,7.718996,9.1154175,10.370385,11.916039,10.179941,7.229632,7.7635384,16.053186,14.196375,4.76389
-115.65,6.6533184,9.866181,3.316,0.0,5.369099,2.2974944,0.0,0.51692307,0.7753846,0.7753846,1.6984615,2.3353846,7.845956,4.046095,3.325238,1.8016666,1.05,6.3692856,12.918333,5.128212,4.159,5.9266667,9.250091,14.588913,11.519186,8.766705,12.019155,18.54734,25.575987,18.304548,7.499899,8.926146,4.326252,2.2005973,2.7694118,1.7429864,1.7216483,3.7666273,6.9138293,2.4583166,3.6194286,1.5052307,0.0,0.84000003,2.0023336,2.5586438,4.460538,3.070714,5.171907,5.481871,17.903214,17.323055,7.2218995,6.2131352,15.793559,8.701325,10.875285,8.699,10.210824,5.8466043,5.0907564,5.4661283,5.499536,4.513636,8.192134,4.542017,3.756941,5.478857,6.940142,4.5942855,4.7905884,7.2173457,7.1512704,6.944421,7.59391,9.101125,8.0165615,9.025619,6.0710063,8.913607,11.328928,6.676813,6.540352,5.7494645,7.7380733,7.790725,9.090327,11.545572,4.6214504,7.165495,9.762655,10.131625,6.636773,8.881439,11.574549,12.23867,6.3985276
-115.55,9.847393,15.974621,5.7189927,2.5501537,0.94153845,0.58285713,0.0,0.18461537,0.18461537,0.7410989,0.79999995,5.164641,4.6469154,3.3751903,2.770238,1.604,2.203,8.238173,7.911762,0.5538461,1.872,4.019,6.0970306,14.619545,8.160744,10.616013,12.359472,17.033548,25.959908,12.56456,3.622,6.852428,6.694539,3.933536,4.017143,1.2312088,2.4236042,2.005154,3.329,0.55999994,0.5792637,0.9507692,0.8742857,1.951049,3.2091222,2.906425,2.4287267,5.547099,7.295395,7.817837,16.835583,17.709244,9.092043,8.638254,17.294123,16.400738,7.3805494,6.4786553,7.9586267,11.138235,9.453791,5.6848316,5.339351,14.104317,14.452772,8.175246,5.8226223,6.721201,11.116112,5.9471974,5.410104,6.190911,6.1898155,9.477763,9.934552,7.8693027,7.236742,9.596435,10.235885,8.058923,17.61063,12.955622,11.571027,11.038569,7.0688562,5.292747,9.120707,9.684424,5.646431,7.9334545,9.746021,9.213179,6.9656816,8.651044,14.964603,13.078812,7.3363733
-115.45,9.906976,8.659229,42.35365,3.5615382,0.0,0.0,0.0,0.0,0.034285713,0.272,1.4022858,7.6191006,4.672762,4.0963807,4.272381,10.998333,14.732802,7.1583757,7.3249826,3.023619,3.6826665,3.88,6.2019997,8.321154,9.912457,18.432663,16.312315,13.287241,12.197257,9.099978,3.0332305,2.655879,2.6725273,1.2534065,3.911868,6.811428,4.114136,2.7518373,5.0524473,1.9271905,1.3134065,2.9743505,1.8630905,2.5665758,2.6393428,3.3614728,1.0553846,5.327303,5.0051427,3.7476373,15.802939,19.414509,31.260626,30.74336,21.575876,16.636974,5.4835987,5.713074,3.8433626,7.239615,10.775044,11.362069,8.53401,8.167769,22.816538,25.242382,13.263445,12.822417,13.973302,9.171908,4.525714,3.573949,5.262857,7.6828146,10.813815,9.416848,7.466142,6.8756037,8.326731,8.782428,15.81592,20.116385,21.33427,9.03956,7.0693293,4.146528,5.121824,6.965151,9.299354,11.796951,8.43982,11.222169,8.146205,9.60811,7.7600875,14.031098,8.1399555
-115.35,2.8246155,8.136616,2.713846,3.1015382,0.3942857,0.0,0.0,0.0,0.034285713,0.272,2.0617142,2.086857,0.75200003,2.4712381,5.2906666,8.649,16.921839,7.017969,2.5173333,4.602667,10.223385,9.7446995,10.127417,8.488623,14.787255,24.620205,14.278396,15.2459,10.3081,7.4605494,4.7232976,2.7138462,5.486813,5.276648,3.7323077,4.188473,2.8598318,4.4351597,1.2260633,1.6919456,2.919483,3.240915,3.3450887,2.0761497,2.0920856,1.2755843,4.128571,7.6736746,5.628,4.567663,7.5853777,14.832197,32.909916,23.91916,16.605211,13.297198,4.082033,4.118033,5.035241,7.341835,7.418472,8.18533,10.112362,7.5949454,10.039413,8.265709,10.609666,8.922768,10.729974,7.362582,4.9033947,6.302285,6.7411427,6.0785713,5.756941,7.977378,9.969382,9.991699,6.187035,6.2403145,12.48491,15.468487,20.553324,13.568838,8.508626,7.44216,5.3418665,2.7926297,6.898683,8.299846,11.646579,12.14574,9.893736,8.304548,8.44167,6.637165,5.530373
-115.25,4.5599995,2.502857,0.6,1.0971428,1.0799999,1.9979221,0.0,0.86399996,1.1382856,1.9485714,1.8182857,2.6902857,0.68571424,2.5386667,5.7706666,8.655999,8.523666,5.3759995,2.384,8.318666,16.032482,16.423857,18.747175,12.943768,18.629986,20.588642,14.614383,12.241959,10.015605,8.027821,5.7220507,3.275934,7.406886,6.7477837,5.6314282,4.785378,1.323,0.8248739,0.5616807,1.1948028,5.261138,6.8006334,4.0578904,2.7739031,1.7179526,2.0530298,3.7070587,5.4709086,4.002857,6.4560986,6.6399994,9.163957,10.542858,22.106428,17.86143,16.051823,6.802747,7.1106043,8.811978,8.353847,5.519011,4.627582,6.610879,8.679945,6.1275587,7.125999,8.928103,7.8606157,8.0482855,9.348571,8.080615,8.199375,10.23867,7.1042075,7.276554,7.2102685,9.943664,6.5570107,4.801755,4.0168314,4.1078534,5.4631233,14.125088,12.08049,10.062676,9.136698,8.197354,2.9235163,5.124912,7.060956,12.034973,11.433506,10.646749,8.865553,6.715319,8.32226,7.0459967
-115.15,2.0914288,1.1600001,0.0,0.94285715,0.94285715,0.0,1.0114286,1.3119999,1.2342856,2.0822856,1.04,0.0,1.5679998,1.552,3.6189997,7.5496664,4.8786516,1.7333333,4.590857,11.064571,16.72614,17.371616,18.820004,16.22555,21.55077,20.3463,11.813754,15.064414,16.414724,14.59108,9.023773,6.572198,6.2404027,7.1413183,7.4252844,4.191623,1.9043956,0.25714284,0.015,3.1490731,3.375,7.2488456,5.807933,5.751928,5.193203,3.466818,4.5457144,9.956429,9.139285,8.672527,8.938572,22.71857,20.807285,10.194285,11.140999,16.641285,8.093274,6.591978,3.462912,2.8098898,7.14,5.12,5.2760444,6.511319,5.583831,10.174627,9.820146,12.877923,10.881483,10.174143,10.080231,7.6572266,8.6280985,6.998476,5.6997576,7.151176,9.016329,7.469992,8.335487,3.2349784,3.7506847,3.544874,10.45197,11.370281,11.604886,15.849833,13.485518,4.6003513,3.1463735,5.648912,9.170483,14.286515,14.698767,14.718136,12.127802,13.661941,14.01126
-115.05,4.9661536,0.7753846,0.0,0.0,0.0,0.6192857,1.3702856,1.9949999,1.4742856,3.0622854,0.9634285,0.41599998,0.62399995,0.272,0.49485713,2.473143,0.464,0.0,7.6,13.817429,20.958324,22.265295,14.604999,14.018461,17.943094,17.05423,10.14923,12.049846,11.057528,12.648681,12.805752,9.299999,10.183095,5.821714,4.9234285,3.9285717,1.0257144,0.75142854,4.3571978,5.911612,3.8204284,7.2921424,4.706538,4.2246704,5.7278566,7.9414287,5.6311426,9.855857,9.702714,4.1728573,11.662286,19.937712,21.798716,10.422856,8.539571,8.747428,4.745989,5.743956,4.8754945,6.8014283,5.912857,4.954285,8.058516,7.175085,6.199879,12.0071745,12.821319,14.1287365,13.608131,9.459843,8.070194,8.747942,10.6502,8.978155,7.5403585,10.953757,11.706302,9.492764,7.2763257,5.991311,4.4824286,4.1613774,6.4078345,6.5937753,8.32186,11.582612,8.419533,7.147295,4.818614,11.698812,14.458095,12.549583,11.799659,12.208935,12.78377,11.358858,10.17337
-114.95,1.6184615,0.0,0.0,0.0,0.8678571,3.5807142,1.7464286,1.0285714,0.0,2.4330869,0.0,0.7390909,1.0536263,3.3782697,4.624454,4.508282,1.704,3.1692855,10.036142,10.293571,9.169714,12.477338,16.55693,10.523186,10.959432,9.957197,13.840659,16.297144,10.655548,9.709889,7.7192855,3.2991428,2.76,4.5268574,3.677714,2.8914285,2.0453506,2.4552858,3.0107691,3.7476187,3.5334287,3.974571,2.9225273,3.0034285,8.102142,9.559999,5.923714,10.125572,8.451285,7.876,12.842286,12.272142,21.045286,8.084571,5.674,10.538121,6.709527,6.746956,6.663142,5.287857,7.793571,10.154891,17.792387,17.336517,18.043919,13.4309225,15.690241,14.851512,14.1615715,10.051881,10.136985,8.2548275,12.654709,8.190118,6.7198057,11.082121,13.700488,15.556861,12.4633465,6.986225,4.613896,5.4758782,6.130983,3.8208246,6.4308987,7.2861943,5.309951,6.3314104,9.872811,9.071308,12.683595,9.006416,8.025358,7.193901,10.418486,9.655332,13.261162
-114.85,0.0,1.8523076,1.48,0.6791209,4.9094505,5.375065,2.7085714,1.9028572,1.2514286,1.2623376,0.0,1.0068572,3.1599839,6.7718096,7.582388,1.6439999,2.68,4.845714,11.287429,7.470857,7.1435714,9.528937,23.680948,7.0562196,13.91285,9.781978,17.374067,22.270834,23.791683,10.404,8.057979,3.8823295,4.706139,2.2125711,4.9165716,5.306575,2.3933506,5.123889,5.881917,4.4361906,3.4854283,5.433523,3.7968569,4.490714,5.463428,12.308856,7.918714,9.992001,7.810428,7.914143,5.0114284,7.5511427,9.076428,6.8664284,4.711857,7.1919885,7.742385,5.6087036,5.673274,3.6289997,5.91,9.077082,10.020774,13.06748,20.250134,15.590551,15.428187,12.168957,16.99327,9.0719795,14.359579,11.424432,9.788888,8.26033,5.2314157,5.9381304,12.4219055,12.226898,6.2324543,3.2684023,5.581194,13.403211,7.9947367,5.617327,5.8531804,5.3142033,5.342753,5.9681215,8.413689,9.064187,7.640582,5.4478493,6.5857277,10.251106,10.143272,12.068859,11.729038
-114.75,0.0,1.7538462,2.1015384,4.3885717,5.325934,5.9328666,2.4685714,1.7828572,1.662857,0.0,0.0,0.24,9.991119,6.111296,9.602667,1.1314285,5.188901,9.081572,10.529715,3.6,0.5748571,6.699399,11.102798,12.005098,10.308644,6.9201756,14.0378895,21.577702,18.359045,14.724044,7.681143,2.6660218,4.837128,4.772894,6.1730404,7.9551535,2.105,3.4258463,2.909954,6.688692,5.9626665,4.861333,3.5996666,1.973,5.9559994,6.7554283,9.089857,9.386856,6.902593,8.353274,5.159461,6.789714,8.052286,9.558285,5.18878,5.2845273,6.1435714,5.217428,4.574286,4.088428,9.039999,7.8886075,16.42256,21.37678,23.24001,17.658102,17.772945,14.055572,15.217571,13.486515,14.771384,17.21386,10.627744,8.548169,7.622364,5.308441,5.782636,7.546377,4.711017,2.9008021,4.867305,8.137365,7.5717435,2.5146883,3.1963298,6.706073,7.196682,9.012506,12.630165,6.1162257,4.29389,6.1189876,6.154604,12.034458,12.554668,9.322612,14.058888
-114.65,0.0,0.0,0.0,2.6637363,6.9631863,5.8774023,3.1599998,2.7468133,0.0,0.0,0.0,0.0,0.0,2.3332746,0.3876923,4.0869303,6.4876924,7.1280003,3.6845713,1.7485714,6.880791,9.272146,6.5913844,5.965714,3.1166592,7.5416555,8.161173,10.005539,14.67367,11.668681,6.497845,5.142124,4.5325127,3.8289523,2.291696,3.578685,2.813982,2.9506812,4.6938834,6.7771297,10.598979,3.824,11.061334,5.448,5.325857,5.8535714,4.707,7.550286,6.9683075,6.277,5.111715,2.862,3.3729234,5.472494,5.4843187,1.8611428,3.4375713,3.8051429,3.8007143,4.6331205,3.9154284,8.400001,10.028955,12.58123,13.373428,19.506802,16.807999,14.185999,14.332428,14.557886,16.31845,14.013469,13.824885,14.070308,10.208527,10.225912,8.104637,8.804632,7.1666102,4.8162556,4.24792,5.85832,6.0010085,4.1768827,7.0255837,10.247247,10.550843,12.800863,9.4852085,10.590155,8.251181,10.950372,11.390886,9.089507,8.929993,11.590777,14.2450075
-114.55,0.0,0.0,1.6500001,0.71999997,12.198506,7.0328574,8.046429,6.429286,2.5846155,4.487912,0.71999997,0.0,0.22399999,0.34285712,4.5251284,1.9519999,5.884,6.851809,6.7102857,3.344,9.977171,7.741889,5.13011,5.394579,4.681084,10.093304,10.286096,8.698666,10.25934,11.410893,8.828806,9.496087,5.1930547,3.3844395,5.488255,6.535976,5.546405,2.4996924,15.112933,20.612644,9.447429,9.731999,10.253333,1.86,3.6349998,4.924857,3.8631427,7.332985,6.7342415,5.974307,4.101857,3.0847142,3.1045713,6.8384943,5.677649,2.6662855,2.707736,5.8836703,2.837934,6.1581426,3.6962855,3.6026921,7.3421097,6.570406,9.955955,8.018746,10.274,10.712638,11.956901,11.575674,13.131148,8.409776,8.80893,13.769066,12.915659,13.414473,11.102085,10.542934,6.1973467,5.784416,4.581263,6.5703535,7.1273537,4.145634,6.1502857,11.193098,13.260694,15.758414,6.968441,9.060759,10.873836,8.043151,12.369109,13.588755,10.877665,17.385988,17.992924
-114.45,0.34499997,1.1912727,7.4380603,5.3905454,3.5781817,0.8072728,0.0,5.929766,10.169191,6.307912,3.075045,2.74,1.6217144,0.0,0.0,1.8950648,1.1796362,3.4049523,3.1527913,5.1226664,8.507048,14.108161,7.9968348,5.6102266,4.256762,8.735999,11.036191,13.545524,13.184879,12.546814,9.994198,11.604717,4.792,7.0553117,6.4128833,5.394042,7.742802,6.975384,6.8769226,19.348326,25.425611,26.015425,3.82,2.3799999,2.597,4.534714,6.127095,7.6032853,8.824615,3.6566153,5.0474286,4.6294284,3.6323514,3.84478,6.216483,6.2163405,4.570912,5.269912,6.201604,5.221021,4.279549,4.509593,6.850395,6.560978,6.8181424,8.7080555,8.965285,10.66245,6.073209,3.0854945,4.0461535,6.970708,7.958999,9.691869,17.216219,18.760386,16.39255,12.510103,5.667292,4.098766,2.3189092,8.321898,6.129231,5.4580216,6.504615,8.5616255,8.281111,13.622052,10.626527,8.893057,13.227313,13.0195675,11.40356,15.556671,10.235241,18.824076,26.075338
-114.35,3.80167,4.8642154,4.817766,5.714909,1.3925273,1.6011189,0.93818176,2.9766233,3.7704935,9.478944,3.7670646,6.8594284,4.7411427,0.928,1.1345454,7.2654543,1.5359999,3.3782854,2.2582855,4.9828568,12.370461,10.80879,16.371164,14.363691,7.076659,10.612952,8.090666,10.8556185,11.9247465,14.990946,11.250812,11.919297,6.1097145,7.192117,16.030113,10.431307,12.078724,19.928242,28.046005,37.943954,29.234856,8.314286,4.793143,2.416,1.6949999,2.747,2.2807143,6.0775714,7.5697136,4.5460987,5.8247137,4.018857,3.449,3.438857,6.802769,4.249648,5.35367,6.3984942,9.061429,9.522306,3.9337802,2.2442856,5.5383735,5.519714,6.1540003,11.596781,12.759813,9.558639,6.4776707,10.336637,7.4344335,15.037905,12.40456,11.245385,11.614613,15.2498455,14.006011,9.656012,4.806941,4.6885686,6.8695054,12.384996,8.047354,9.171043,7.4664826,7.572791,5.927516,8.928128,9.596121,9.91976,13.152643,15.759836,15.453054,17.748516,14.034538,17.23612,19.557022
-114.25,12.675739,4.073063,2.7383494,1.1127273,0.81969225,2.622857,2.2924676,1.0628572,4.645714,7.294753,3.1592968,7.227828,8.085714,2.7970908,2.7505455,8.16,2.1799998,3.1039999,1.4091429,3.374857,4.430857,8.625406,13.639383,11.718652,8.480938,10.612924,5.9836183,9.667691,11.239912,11.443076,11.682636,11.784352,12.696556,8.977113,17.06419,12.019678,14.975308,20.886997,22.118357,17.748096,17.111141,8.313143,6.7409997,1.5954285,1.9302857,2.5593846,4.1854944,8.165285,8.365,7.7418957,5.3461537,3.3827689,1.759,5.447066,2.6767254,2.1660328,8.856672,8.428978,7.6327686,6.9524393,3.1213734,2.5362415,6.5884833,8.147692,9.334901,10.484142,11.345067,12.783735,18.21593,24.394218,20.35816,17.743187,22.411667,13.429647,7.4922085,8.693802,9.476418,11.473644,7.8250117,9.385,8.949143,12.064121,10.942549,9.513682,8.339263,8.649012,9.904746,11.876682,9.260101,11.598756,16.346008,17.78596,15.547483,15.79704,15.992198,17.288132,19.15377
-114.15,11.231617,8.1220665,4.4197407,2.6332865,1.1076922,0.0,0.82285714,1.1657143,5.0057144,5.293091,6.580987,7.423193,6.5604153,2.4505453,12.83522,6.8112726,6.2200003,1.872,1.392,5.0864763,6.367765,7.4262857,22.275574,20.53254,15.365919,14.710153,11.282519,8.560351,13.030448,12.232087,10.783648,7.385758,12.396571,11.911472,13.429098,13.669274,22.296127,15.91799,34.387,22.421085,16.58681,16.217075,8.9598675,2.464967,2.890286,4.370286,5.424,7.91111,7.143692,5.431923,4.891473,0.79714286,1.6903296,3.0670218,3.8231428,3.4551647,8.209793,13.657724,8.856142,5.023571,4.639428,3.0560331,6.6915164,11.50945,16.898054,9.103307,4.8392744,11.301263,19.677624,18.46023,16.013968,21.096352,23.953638,19.431046,9.034242,8.258901,8.736099,8.049131,8.201022,11.488989,7.951428,8.652746,10.439757,8.953275,5.111956,5.0627584,5.4465938,8.306422,8.5759945,9.160768,11.637794,17.636782,16.895441,15.526345,14.650169,16.39686,22.038311
-114.05,5.216,11.3473625,4.106403,2.5463495,2.9832728,1.0550649,1.8046753,1.6388571,1.2994285,5.200727,1.8187013,2.2780259,4.776779,4.42,12.788396,7.2203636,2.4634404,5.8326926,5.055584,6.1144023,7.451077,11.156966,28.048763,24.3852,17.180075,13.457669,9.660131,11.767297,16.19153,10.73893,10.378857,8.31824,14.873671,13.731413,12.214682,21.667694,25.622417,14.071488,16.812786,13.349098,17.029747,13.9209,6.5492635,2.9301426,3.814681,1.5085714,8.449824,8.275033,9.173078,5.945475,5.3393216,3.8491101,2.9041867,3.9235601,4.1320257,8.462694,8.5263405,12.458033,9.316936,4.843571,7.584725,7.0295606,6.051703,9.641044,13.470911,6.027901,2.0856924,6.859549,13.798384,16.564602,18.833042,13.493791,15.96211,31.928688,15.971896,9.459923,7.9320097,11.132714,8.723747,7.6978574,6.7400002,6.6171427,7.147319,7.519802,6.1030326,2.9930768,4.079082,5.5537305,6.546396,8.58823,8.838164,11.20095,14.534496,18.548666,13.389083,21.14352,23.222004
