-116.15,25.685974,22.74945,21.562317,23.023647,15.072226,9.963224,13.507712,15.699668,18.964712,21.576302,16.506952,14.33013,10.443552,16.643103,23.836002,31.578909,31.994242,31.135832,30.122185,22.169395,19.290985,19.956602,19.768353,21.814964,20.124384,32.09874,33.872887,43.624596,39.395966,26.099838,25.436022,18.750648,25.392626,28.85697,21.315939,33.939114,36.682682,33.374332,31.645075,44.339245,29.763693,32.25187,21.608835,16.315165,15.839868,14.984571,13.706883,17.029495,15.00312,14.098781,12.167444,13.693997,13.774836,18.784866,21.147663,13.452232,21.15543,21.763712,20.233791,24.178383,21.827175,22.219265,23.036758,17.414803,18.2879,13.731438,11.758242,12.821846,11.612439,13.163035,17.02397,12.580303,12.646393,15.447473,20.913483,23.33811,26.17157,31.945478,28.1715,27.427376,27.572083,29.402227,26.307474,24.911081,21.420406,15.889418,10.341742,11.345539,9.890634,9.889709,9.237223,12.662397,14.035096,18.626463,13.119554,5.8403983,5.6429586
-116.05,21.252802,19.222816,14.5598,20.852337,15.090655,13.031208,10.817244,12.9360485,14.782442,21.468563,16.285519,14.7553,12.347189,16.352741,27.252926,30.354753,34.069847,32.514214,23.319576,22.46042,17.962072,19.173574,19.14343,21.644115,27.201677,31.21086,35.538845,39.59787,33.062836,30.2182,36.326614,25.95765,26.337107,21.715643,19.642782,31.184917,34.958694,29.845062,25.161364,30.57863,27.504168,27.715384,38.261845,19.761847,15.60523,16.400923,10.674901,15.231295,12.065671,14.406112,14.456482,9.929674,11.220758,10.425478,19.784372,16.10572,11.531703,21.141624,27.06408,27.14512,20.496965,26.671911,23.931034,21.76976,21.53389,18.058374,11.855427,11.387956,10.487052,14.741539,16.8,12.548175,9.799955,7.743956,14.002143,20.74097,25.058523,28.654097,25.619106,28.349627,28.96717,27.621012,29.28078,24.967745,20.987566,14.363007,10.186335,8.966338,10.279793,9.49669,10.1575165,10.9957695,13.951806,14.934672,13.800997,7.565522,7.3749137
-115.95,21.527847,16.936651,15.640074,21.266415,19.994272,12.561937,11.04993,13.089191,15.451599,16.161434,13.790084,13.508515,15.779217,23.183285,22.697662,26.641167,27.857777,22.70867,21.521132,23.063131,16.572798,20.552008,23.335024,25.451807,25.502417,26.76136,33.447037,40.827206,45.219383,37.98176,30.684395,31.681095,26.556086,30.469467,22.59345,21.364634,28.63221,21.02613,21.760307,33.313812,29.114626,27.835077,34.590153,23.093536,20.57354,19.62554,13.753492,12.615648,8.874153,10.378022,14.772572,10.145802,8.963867,7.4544377,15.870989,15.946333,16.113853,20.238682,24.83587,26.17011,24.335468,28.504307,24.09354,23.149143,21.86699,21.297812,15.036659,12.875672,13.466985,16.460835,16.78578,16.237757,13.311998,12.06524,16.169922,16.718275,18.505594,28.672712,30.046986,30.459368,29.126392,26.225502,26.731007,26.30648,21.825537,14.085259,8.351342,8.222786,7.327091,8.723503,8.777748,10.114035,9.754965,11.651679,13.950677,7.504203,8.505181
-115.85,12.383897,12.905415,14.640383,20.578707,24.161283,11.9263525,14.2115135,14.987988,14.320177,15.637636,16.26074,12.148632,16.859224,26.290846,22.634485,23.568388,19.775972,17.991364,23.035362,24.54938,19.83083,21.232918,23.146738,24.446634,25.690592,25.899868,31.8567,51.33433,47.055862,35.73956,39.8091,35.598328,32.823162,30.794287,24.317142,26.094473,29.383675,23.361498,34.24646,49.795494,29.614735,23.83956,30.859306,27.203077,25.46646,26.892614,15.695999,10.912922,9.237538,12.854463,15.882021,10.78523,8.199385,9.765319,12.979033,23.482218,23.577229,21.342943,13.559913,22.283516,35.10729,30.161142,30.712393,25.219559,24.586021,21.779648,16.184544,16.577242,16.63338,14.478527,17.913578,18.830198,19.062365,17.014977,19.334557,22.272865,25.42902,29.763659,30.494503,28.670752,25.766556,24.726336,25.876091,25.520153,22.855003,8.294584,7.2042055,4.7284064,7.5207276,4.146322,7.791802,8.86921,7.1158113,10.784896,9.059483,8.595721,4.928523
-115.75,9.416463,11.828371,11.390429,15.71009,20.27155,13.71027,18.627565,18.603374,15.286726,16.374409,17.637964,16.721052,14.694425,21.800714,27.948044,22.721333,16.42959,15.4807005,27.749641,22.551426,21.825775,22.586485,28.628271,35.216133,23.359087,25.235252,33.54,37.232304,36.652084,31.690767,37.715958,36.033844,29.002417,24.916262,24.69934,25.575384,30.130268,28.256521,47.223534,63.67513,27.012098,15.143956,21.609798,28.872879,18.012306,20.499386,24.417923,14.962538,11.116307,13.85099,19.11858,13.448791,13.030505,8.634857,12.887737,20.491823,22.475319,22.173409,16.15023,15.264078,29.647375,27.940868,29.683966,26.54489,29.242418,26.133936,20.492676,16.93244,15.898943,13.565425,10.707077,13.072087,15.346242,14.517549,19.028934,20.242977,23.197126,23.288986,24.089989,25.931816,22.77162,26.614956,24.24765,20.957258,15.355452,7.700647,6.9542584,6.0962195,5.7269998,4.1765037,6.946098,5.8887067,7.2984962,10.73476,11.82976,10.839819,4.1612577
-115.65,9.95377,17.881516,16.33041,15.415798,17.806053,20.20817,20.274698,19.12585,15.08573,15.336679,16.65107,16.16479,19.166819,20.070694,22.618532,18.584877,15.42755,20.20894,30.436905,26.674944,18.935064,24.476482,33.50206,36.681767,28.536186,26.206242,26.998604,33.44677,39.350548,27.186594,31.258108,37.01279,35.104176,22.388748,23.683693,27.78827,38.15853,48.3631,68.608536,56.89951,17.654064,10.664176,9.55657,16.240614,12.6185055,16.993845,16.286549,12.154615,12.484846,14.907229,15.971242,10.991537,14.2005825,12.214661,17.153902,19.176857,25.29389,21.316053,19.096077,19.055899,19.585377,15.296916,25.972467,25.782938,25.907146,29.240322,22.646421,16.128296,18.16352,16.095875,15.443954,15.8662615,16.938812,17.755428,15.773933,16.693975,20.244352,22.939196,23.218206,24.240416,24.121527,23.764166,20.281738,14.255047,12.117221,6.1535487,5.8950305,5.46158,5.1767616,7.4431753,6.6465945,4.2723074,3.590573,9.242699,11.054219,12.810355,8.488015
-115.55,13.144991,21.964306,27.980951,17.68926,17.552032,14.508611,16.041393,18.356997,17.2058,12.006584,18.129108,20.064064,18.42788,17.74738,17.133015,15.333367,18.324913,21.95882,22.451218,26.737284,14.163297,20.836178,25.50018,32.43902,28.62623,23.622784,25.582027,29.692087,36.461823,28.016396,39.909492,42.710983,31.347958,24.323032,30.584352,41.911255,51.031982,49.85701,56.67733,29.625418,14.328976,9.398682,8.321757,11.730109,11.133225,19.19978,19.58,23.180304,21.167381,13.064768,10.868963,14.508157,21.934042,17.803028,18.533895,16.948841,23.833153,20.023941,24.433016,26.641909,34.65217,30.286325,25.58873,22.280102,22.750225,24.258806,24.681465,20.13716,20.18064,22.13804,18.066126,14.610285,15.393901,18.130285,16.309715,15.458724,16.091166,22.223034,21.065971,21.081474,23.095398,31.275976,28.122051,12.756148,9.796278,3.1051548,6.8449993,6.519752,5.5002236,7.109584,5.720801,5.9020905,4.8381934,10.605737,12.6056385,11.507674,6.9647818
-115.45,17.421944,28.778576,53.899315,15.328831,17.1384,15.491308,12.441638,12.809085,15.029793,13.542425,16.14502,20.695698,17.055437,18.46992,20.552454,18.169058,23.024153,26.84502,27.747986,20.127163,22.76904,17.506378,20.762793,22.680012,24.176184,27.687174,29.325657,27.569803,23.669832,34.29937,33.451122,34.94189,32.280262,30.469011,29.664713,33.03702,49.400433,47.358437,33.841923,22.660309,11.055764,8.420244,12.424241,17.040087,16.024559,17.711296,14.567032,18.636616,17.63846,10.341583,13.711241,15.829769,21.500195,23.065807,16.312826,15.515549,14.196777,20.780079,25.703814,29.778288,32.81004,30.310936,24.29848,18.03249,21.100468,26.486073,25.732271,20.658724,21.987284,20.546999,18.488712,13.179857,12.775714,14.487999,13.448428,16.302143,14.832924,14.203586,14.400411,17.616705,21.230545,28.932241,32.01198,17.175785,7.6788373,6.9604564,7.779418,4.4540334,4.177338,5.910413,6.2305946,6.2518306,4.4868174,9.841583,14.94598,8.10209,2.89274
-115.35,13.409288,24.029692,26.690578,17.463875,18.26933,16.974384,15.376057,12.908804,17.676353,17.831463,20.707047,23.399704,19.177622,20.45169,19.37462,21.22092,22.07772,24.480078,20.653347,26.593975,29.81804,23.222801,25.794847,21.26001,21.636969,27.120646,24.46815,21.156254,22.643612,24.208275,22.61686,19.295145,36.182243,31.53794,32.15883,39.534473,35.298206,42.319275,25.35163,11.435651,13.41291,31.868309,18.602493,16.119738,15.523461,16.372747,20.706505,12.269801,17.687868,15.64412,19.021746,15.937692,13.904275,16.612246,14.774835,18.6887,14.934091,21.053692,28.5783,26.062391,31.702389,24.31664,19.494688,23.698147,28.390076,26.33236,24.197527,23.507486,21.169205,21.949282,18.354572,13.177285,13.926572,10.243714,13.202272,16.649126,18.442844,17.244703,17.046356,10.803041,11.571594,14.895916,22.56402,19.62274,12.770298,9.876291,8.232626,2.1223066,3.375146,5.0474124,6.413935,7.229467,5.2101655,9.362007,11.678855,6.035592,3.415341
-115.25,9.803093,12.707453,16.040539,17.835125,18.409311,14.784975,13.052501,17.978756,17.137,23.043747,20.761929,22.184502,21.512024,19.86887,16.495188,20.140007,16.280762,18.49168,24.103058,30.08711,30.463396,24.775932,29.348803,20.046774,18.745153,26.517029,21.917246,21.51168,21.551504,22.31576,24.543978,21.910488,28.024733,32.404755,23.325775,25.552645,31.314045,27.739462,15.015828,9.888351,28.083471,35.760857,23.52729,16.928253,13.791297,10.34145,9.54734,16.384878,15.9655695,13.056692,14.369625,18.042448,15.780224,15.45751,18.469845,22.581131,20.691158,22.974615,17.807903,14.914167,23.193998,23.306353,21.929333,24.376972,26.584587,24.42619,20.095926,22.2817,17.68229,20.914795,18.424715,15.823856,15.39157,13.400274,12.535497,17.512497,20.911608,20.276077,17.521988,11.592051,8.896581,9.456665,12.778805,21.160076,17.982584,15.270072,9.385555,2.4503717,1.92319,4.713535,5.6720953,5.820698,4.4572163,7.6947618,12.0602045,9.451252,6.624792
-115.15,9.359853,13.191668,16.268251,15.333826,16.87057,16.433046,17.39077,20.1983,16.168707,21.441582,21.204176,22.865744,16.585018,15.174466,23.671167,23.358683,19.299944,23.242018,19.423405,29.956375,26.292156,27.129936,25.085037,22.536034,25.77702,26.690428,20.862856,20.737572,22.154707,25.640793,24.700909,28.669579,29.636147,25.364046,28.108625,31.678452,33.326416,26.057243,22.106283,18.837406,26.936295,27.87458,26.903381,18.755722,15.050021,10.303383,10.752087,17.995737,15.615461,14.032341,13.434538,15.991636,26.236868,20.131956,19.367075,24.122011,28.850483,22.539213,16.436113,8.991244,16.238504,21.983833,24.0143,21.778425,21.45374,15.339669,16.668983,21.1363,20.386042,18.761377,17.995428,15.997076,20.356388,19.340523,17.01704,15.288501,19.247309,19.5622,20.080765,13.651168,11.832042,9.663723,13.36882,15.501207,19.015919,16.499763,11.397523,5.6530423,5.2591333,7.2728786,5.979103,6.086122,4.4207177,6.5729895,7.660373,12.917776,8.603544
-115.05,10.436823,13.643376,13.806494,13.585255,17.063116,18.844477,20.273325,24.860706,20.64541,19.075563,21.910328,19.08004,18.570608,17.146992,22.523136,22.266212,21.911947,17.744776,18.69055,25.551569,24.566643,20.800663,23.922972,27.890581,24.653429,27.342941,21.78188,19.142437,15.926353,22.79657,30.802269,31.206396,39.699543,26.937159,37.182415,30.319456,27.725183,27.123974,22.05213,20.367895,26.554754,26.590496,21.51222,15.0777025,12.327911,11.547867,14.008175,34.20422,26.401188,16.144,22.975502,14.744109,16.877592,11.107439,17.20002,23.539713,22.128822,15.331816,19.145622,14.12182,19.393461,26.642534,30.638899,26.679987,20.943596,20.813177,18.492235,18.53662,19.977966,20.32508,18.136194,18.45938,22.976068,23.330883,13.140597,8.992037,17.143684,21.387312,20.316906,15.99808,14.321956,13.011157,10.831578,13.587202,13.573962,14.660905,14.217673,7.365072,7.12006,7.2598786,7.737197,6.640102,5.135242,2.9525616,6.445389,11.075467,10.094427
-114.95,13.388931,13.673706,13.684954,11.539539,18.744522,26.76557,22.62766,23.866692,19.678642,21.54879,22.925076,25.315403,28.209171,28.02524,28.957165,27.12758,19.860317,22.66993,20.312288,22.179768,17.44547,18.314411,24.912745,22.011194,22.61862,28.259466,21.437733,23.978283,18.339441,22.23532,27.63488,28.859869,39.660583,33.290676,34.390217,23.764194,22.507269,29.19719,24.966557,37.757168,24.426395,26.43989,23.00498,24.792263,22.037052,17.237669,18.803244,22.342278,31.407158,21.056799,18.363134,15.5327,15.706738,13.229176,10.448703,19.314701,19.879515,15.566022,26.338293,20.667734,27.462317,28.54757,30.700134,27.293512,23.847748,27.495932,22.000267,20.619905,22.044168,19.229536,18.189236,16.787874,24.196146,21.969175,14.240955,11.92368,13.785738,14.274469,23.412832,20.372635,14.715854,16.47869,12.750602,9.561347,15.962163,16.599918,8.838091,8.796611,7.5225754,5.4186363,5.2436066,3.6948533,2.8583848,4.56041,6.6746197,9.334267,15.344259
-114.85,12.417143,16.77978,14.732175,16.28434,22.979494,27.166758,20.833267,21.182377,23.0193,20.045195,22.307413,26.359125,28.668951,32.127777,29.082647,27.745995,24.119122,21.926653,25.56619,27.320747,15.70365,21.843027,26.47951,26.086348,20.64597,25.546896,28.655985,31.97163,34.227776,24.970602,24.135944,27.2084,43.618637,29.126202,37.282852,27.895641,30.86681,30.338465,40.98762,25.966969,33.16829,19.756054,24.750763,49.450245,22.319689,26.336966,20.656363,22.695616,34.65344,26.122826,18.103209,13.47244,15.868546,12.757869,7.6453185,14.753737,15.191536,23.614944,26.922289,29.690666,20.833141,30.468569,33.409714,31.957144,27.042992,26.410997,23.468998,21.30435,20.929176,18.044115,16.229912,13.8672,16.285587,16.7416,14.208388,11.426495,14.04794,15.834582,16.687828,20.487312,18.919914,21.201542,17.960068,10.016124,15.486581,17.233522,10.654059,7.4744005,6.1380553,6.374912,5.257754,2.3600001,5.1103168,6.7242527,8.622469,10.912545,20.022419
-114.75,13.810109,17.829977,15.627736,16.211487,21.065777,26.603237,19.863337,19.511667,20.532488,18.520437,17.534863,29.180536,30.192324,36.804356,37.678936,26.433737,34.476463,38.582336,32.68663,26.581219,19.38367,22.797838,24.839489,21.537071,18.898182,21.264297,28.353079,31.035734,27.904524,26.933743,24.565691,20.80902,39.61915,30.26647,33.913727,34.456226,30.279425,33.587193,41.382072,25.262253,17.085623,22.276237,26.46693,27.325256,32.832726,32.63735,25.570415,46.786045,36.58404,36.212154,28.256908,17.00912,16.966051,15.308257,10.570637,12.623888,16.510878,26.495886,29.729713,29.597382,24.069998,32.09771,28.297712,26.374855,27.9633,25.332886,24.275415,26.242537,22.24396,22.139086,19.035513,18.368946,17.275904,14.054677,13.364662,13.150102,10.716689,20.310032,13.664058,16.917028,20.893393,22.265884,16.423622,9.742509,9.2916,8.843479,9.201145,7.8232007,6.1203322,7.357744,6.7702937,5.4888234,5.854031,10.586254,10.168749,9.31345,19.681221
-114.65,11.564263,15.687911,18.267784,18.501938,17.462439,19.764376,17.651688,20.829391,25.794245,23.520218,22.60044,29.293388,31.241077,35.198997,31.865427,33.375847,32.92825,39.353626,31.375845,29.62022,25.448853,32.45778,26.795496,21.052408,20.469849,23.42903,24.657969,24.636663,28.47015,36.96324,23.917706,23.6402,30.521729,26.059286,27.486177,30.65677,38.87032,45.765976,38.184914,28.132946,22.518436,23.862831,25.45352,26.964376,23.155283,31.527136,25.074766,33.64915,66.82246,39.76252,42.17481,35.591736,20.922817,21.30068,18.863735,15.464012,17.099024,26.377316,32.447426,22.545,21.797142,26.458858,22.344141,22.022717,27.968723,26.237413,24.661612,25.441362,18.636278,19.253248,22.380035,22.041636,22.670767,21.34982,18.539505,16.972942,13.54523,14.291468,16.320675,15.130952,20.09592,20.52417,15.46439,8.081001,10.82021,10.607226,12.139102,9.863739,6.492244,7.3092055,7.239105,4.4494114,8.691973,10.992778,12.12012,12.435738,23.896118
-114.55,12.569471,15.192687,17.973785,21.952507,21.051207,18.621239,20.4109,20.306313,24.268412,29.891989,31.557623,29.324436,33.94727,34.0017,29.922415,34.3584,27.061935,33.154125,29.623276,22.521297,26.737505,36.312576,31.925293,27.974125,17.407433,23.527481,26.098932,27.815704,30.216871,37.913017,23.817438,33.667667,32.55822,18.811827,27.347418,23.990772,32.179356,35.046238,47.465096,28.643019,21.452366,21.45896,26.281206,21.721039,30.210918,35.419003,27.712315,31.523933,42.953415,41.06155,52.841015,36.668488,33.252953,25.409374,28.467169,23.732895,24.171404,28.69344,32.444405,23.848198,20.724,24.253637,17.753817,14.147752,19.26273,19.20026,17.625973,15.918892,15.752862,13.331446,17.173138,15.740724,16.096523,20.434813,21.688194,20.399622,18.367931,15.135913,16.804987,14.964176,12.079762,17.125086,14.051628,9.496624,11.063958,10.6991005,12.434261,11.349177,7.8387814,7.5260286,7.934525,9.542829,8.127303,9.658792,9.812846,10.587657,20.027529
-114.45,11.57958,17.124174,19.431725,19.112923,17.559944,19.018415,19.419083,21.542597,22.788532,29.864674,35.467194,29.744656,31.429712,28.088877,25.701817,29.009449,25.248913,21.4299,23.003105,25.49522,25.191862,32.53277,30.616121,37.09809,26.689857,28.95248,39.49062,31.099003,36.626816,32.085217,23.158976,39.109074,23.7688,37.17758,28.280043,21.317554,22.82076,33.397064,42.16971,33.86635,28.219921,23.820152,26.000961,20.239748,24.277822,30.461147,23.077614,33.945553,42.481934,44.42239,70.618324,29.979687,34.229183,27.70769,25.90643,25.30028,35.06624,46.091053,33.494556,27.873428,22.161999,21.530144,16.48591,13.723909,19.329502,20.105635,16.480198,13.381104,16.473375,10.305582,9.51364,8.426454,12.858899,18.56859,18.982582,20.036533,19.405552,15.545687,12.247839,11.407723,16.964779,14.807563,11.965085,16.72682,12.893106,12.494471,10.842268,12.693202,10.923647,9.715772,9.158115,9.808876,7.0215287,7.8920703,8.889235,9.03141,20.118359
-114.35,13.914725,22.388456,20.91133,18.452877,19.328571,18.343636,19.703796,16.986614,21.834026,25.485052,30.685734,30.037783,36.979755,32.56457,25.587738,31.973362,25.709728,22.405594,23.198172,23.686699,30.75017,23.96406,36.90213,35.01629,30.643705,44.09372,42.203983,38.09645,30.184439,35.843006,25.449757,27.92514,25.053719,30.45187,33.34255,29.914558,28.124933,35.03253,37.584484,35.21384,33.979706,28.1806,29.921028,26.875582,28.220503,24.548523,27.828224,31.630558,61.830658,41.86404,47.174446,43.651123,20.419773,62.144512,29.211483,26.79484,31.987335,46.504948,39.832783,32.471,20.490454,19.426207,16.893402,18.338062,20.01048,23.788198,18.251759,18.862932,16.942883,19.04575,14.86713,11.681604,15.785743,14.100329,13.53568,12.945582,15.123267,16.180075,12.234923,15.959206,20.749348,20.220871,21.120893,19.716726,18.9948,16.989754,15.161856,11.729634,16.352583,12.973416,8.964586,10.819324,6.3210573,7.9346566,9.699813,7.1958237,19.497828
-114.25,21.158361,25.818552,24.028305,21.998617,19.079443,19.741741,15.538601,22.254112,19.709682,22.571867,22.506533,24.070757,30.248604,29.727167,27.101976,21.866592,29.503603,26.97943,22.362858,24.979195,22.091568,24.32434,42.201145,31.964802,29.57102,35.08899,24.125805,28.163256,35.306595,33.96514,29.94123,31.428482,25.148033,28.612715,32.778557,28.029583,38.275833,35.47462,38.879276,34.67532,36.597366,32.795795,38.24022,27.447586,27.423618,16.987179,19.406052,36.810978,50.74531,50.928173,31.944216,31.844114,21.200203,27.30862,40.540295,58.328003,32.33138,32.67674,29.061335,31.302973,14.778514,11.630481,16.75736,18.319113,19.915564,24.251663,15.520148,16.447971,21.247822,20.85321,18.522152,13.596525,17.384829,16.57934,12.739959,9.968797,14.42461,20.840559,20.226988,18.47727,24.371874,28.948133,26.123219,26.7271,24.06794,22.688278,21.82053,13.021973,13.316466,13.042937,11.008308,8.319286,6.9433274,8.211161,11.797365,9.039614,17.154957
-114.15,23.083118,36.86239,29.63938,21.88654,19.827412,18.685324,17.349297,23.487873,27.299341,27.78889,24.447771,24.686346,23.687458,25.57899,22.337053,26.623863,23.159779,44.573315,20.781494,27.075165,32.16333,36.791286,43.46925,34.769547,36.557213,26.871164,23.520481,23.591429,34.4887,32.45169,34.302273,34.257042,29.196152,28.420572,46.236275,52.197033,36.55013,54.18052,48.483025,31.453335,30.92967,41.31842,43.531048,23.705137,23.369987,19.944622,18.678411,27.021177,41.25235,42.615974,31.33205,27.779999,26.827116,22.354597,20.324883,59.19182,34.24552,23.717207,25.70224,27.907177,16.594158,13.319683,20.6475,18.823984,14.355265,16.155287,15.597295,17.863834,18.046112,19.570211,15.157863,15.41869,17.884407,18.24294,15.771571,11.047172,20.13567,22.190311,22.686485,24.215406,25.342503,25.135696,29.450966,30.438774,24.774796,21.074808,20.323984,18.806677,12.544565,14.169647,13.218802,6.416974,8.846287,10.399796,11.811433,11.185281,19.162468
-114.05,29.857647,37.3599,27.715855,22.894436,21.727686,23.127111,19.525362,17.940845,17.353653,26.583641,21.790848,20.478945,16.991034,17.718374,18.461319,23.323427,20.303516,24.892834,30.5793,32.00963,29.511229,39.270157,41.576008,39.21571,35.295216,32.615612,24.879988,26.095285,24.09444,30.656437,26.643559,21.539297,27.788725,37.58989,52.37047,43.626167,39.538185,45.92602,42.203587,23.024632,23.949242,30.133944,42.475056,25.546764,20.621622,24.410822,23.203432,31.22635,40.94416,50.479214,48.76443,26.780155,25.426338,26.571947,22.261614,30.350975,31.895138,22.012142,25.921652,29.31389,23.055862,18.001451,25.075958,22.218102,18.462387,14.593061,8.383974,12.793433,13.403751,16.433489,18.45387,17.950996,21.007452,19.57725,23.102285,19.545008,22.32482,23.446033,23.684841,26.536436,18.75454,14.423582,22.765728,31.827263,20.600563,21.41148,24.449543,25.760807,21.996578,19.069324,16.043411,11.426772,8.98664,9.524616,11.557193,10.585529,14.90256
