-116.25,32.356644,41.95603,28.694576,24.761454,12.523692,8.491792,13.76,10.387497,4.671879,17.094685,14.706774,13.757403,12.050652,18.843172,25.477577,26.03209,17.505644,16.761814,9.207829,3.4459221,10.067847,3.5177822,4.2599998,14.385714,20.311949,4.703117,19.81772,10.488571,11.211808,3.2124677,5.6664934,4.220779,2.288052,2.524,5.2143893,6.883021,5.8994684,1.8399999,3.0550253,2.2117648,3.2354126,3.811297,7.378262,6.6536264,9.6749,6.8312964,5.0841875,4.942369,4.9868264,6.035841,3.1919346,1.9752727,4.57821,6.398989,7.197482,5.376064,6.7990246,3.696287,2.808431,2.3974745,2.9215465,3.3692348,4.352767,6.1645947,4.6958876,3.7012591,5.1626015,2.6908529,4.043918,3.5825384,4.3792806,4.5110207,5.8463445,6.813768,8.288464,10.8071995,14.609338,16.072844,18.136324,13.37906,16.475761,17.789831,25.04246,19.745836,17.970675,24.40647,34.658062,33.17746,30.456848,24.783272,17.814142,13.822967,12.505735,18.406101,12.265417,3.472044,3.3720074
-116.15,28.283049,31.347912,18.367384,10.874286,7.784675,9.376364,10.685818,15.298321,2.3240001,7.0697427,10.049744,10.592728,10.932381,16.006666,29.383415,28.217222,15.561166,13.785252,12.280545,5.256863,10.387513,4.974625,4.5878124,8.837163,18.169523,20.310158,3.4353845,4.2394805,2.3914804,3.1961555,8.335792,2.579844,2.9131427,4.3514285,5.8759995,8.413143,5.1334543,2.3519998,2.8772545,4.1577578,3.9205875,6.913646,9.081165,8.843691,6.2144613,6.079033,4.458006,4.581139,4.1549025,4.1511984,2.5342603,5.275113,4.8317294,10.387355,7.2997274,7.5864973,5.0308566,4.3726697,4.538009,2.4655745,1.5393326,4.1347613,5.176643,4.9125032,3.7150764,7.182294,5.7988257,4.27586,3.4909048,3.6958637,6.7095704,5.0230336,5.838908,7.952888,6.933618,10.314544,10.330561,15.050237,13.530637,19.068825,18.797277,21.030567,18.306149,21.275307,25.622581,27.662193,22.975536,25.047617,31.48187,28.630758,14.89867,14.643262,14.72763,19.241766,18.431007,8.800721,7.640307
-116.05,52.58179,30.285566,12.439377,8.461143,16.048,16.362183,10.94509,13.140726,4.9719996,9.7,7.2200007,9.92,6.5036364,19.668,36.9268,37.63092,21.519379,8.255428,14.519208,10.485762,6.451393,3.6565154,1.1022857,9.867272,14.39368,6.038813,3.5610988,2.231748,3.771688,5.492987,8.3987255,6.489814,4.2782617,6.615484,7.449506,6.5559998,4.217634,2.4558322,5.4777584,5.266793,6.4326153,7.8294816,9.937761,7.2775383,7.6172986,5.69409,3.3959014,4.774883,3.311289,1.6009697,2.8566902,4.4656224,5.9659295,8.999021,4.940755,5.235874,2.9389248,5.576464,6.7289085,4.784639,3.0256703,4.481127,5.8425455,5.7280397,4.529028,5.7173824,2.9984493,2.7750387,2.9601998,5.588397,9.579572,5.606095,4.0933867,8.221795,6.095412,8.686893,6.468068,7.2199264,6.3078575,15.657358,19.179892,19.77817,17.652863,24.801125,24.28324,24.011372,20.722383,22.170694,33.64479,22.323578,18.427162,13.090694,12.189732,15.505523,16.098871,10.859939,11.475208
-115.95,40.068356,26.984243,14.022181,22.80984,31.124884,25.434183,17.82,19.585955,12.2612295,12.966545,9.992726,11.007691,7.129482,14.805315,22.182755,24.981785,16.202934,12.515723,10.364376,14.971487,6.947736,4.3618903,3.6948571,4.438701,7.751013,4.2066855,3.607992,4.2834883,8.4145975,8.156197,6.4169545,6.2380023,6.092467,4.415884,5.3325195,4.377056,3.31645,4.8417864,4.445146,5.418681,7.2975864,5.549347,6.6150403,6.7518325,6.8223658,3.9041913,3.3941875,4.7885346,1.7031317,4.109165,2.8182936,3.5416505,8.327608,9.262189,6.2846704,3.9573612,3.5261538,5.535575,4.8673434,4.3109174,4.780587,5.3466454,7.887431,5.6437416,4.798085,6.179309,3.4667907,4.096691,3.8846397,5.584012,8.503108,5.509296,3.1817715,4.583213,4.8973455,4.7907305,4.9645147,8.47151,9.607915,14.70285,14.599094,14.487165,13.496247,21.112383,26.24726,24.69298,19.574902,25.451004,15.672542,18.027391,20.976175,15.986944,12.62433,13.408787,15.796541,10.556432,8.823077
-115.85,17.838182,28.51804,22.966843,26.248158,45.47809,24.38,22.532726,26.433592,18.733818,15.75983,15.607444,11.309874,10.705171,21.483059,22.980774,19.976345,11.121234,6.3107014,7.7258973,10.094832,3.3382857,5.0262856,5.429818,5.4471374,6.7713885,4.7602077,4.2466936,8.818561,13.243916,20.45025,12.847995,9.122876,6.0707607,6.2206674,4.0832047,4.5624576,5.570889,4.295916,4.4501534,6.628107,4.972543,6.7487392,4.8077483,6.35389,8.236653,8.826374,3.1274726,3.168088,3.0146153,4.758139,2.129857,3.322471,4.4872727,3.3913639,3.158857,4.444622,3.7373466,4.8545213,3.1640558,2.1207502,2.714612,3.6508691,5.508513,5.9855223,6.257024,6.079539,4.1560974,2.8788528,3.572064,4.1237664,6.3812976,5.9638486,5.118517,5.558636,4.889725,4.4303493,4.7226768,8.216783,11.503706,12.895251,13.4953375,11.832388,13.483528,21.606384,26.104692,24.500656,18.98262,16.034363,15.019648,13.275197,15.3111725,17.031195,13.716902,13.887673,17.80044,9.6845255,5.6791315
-115.75,18.710909,16.521818,15.608727,18.570183,24.452026,21.836363,26.449091,27.130909,27.049206,19.314604,13.871448,13.578565,15.521171,16.336964,24.314787,17.787212,12.663512,15.215836,19.977373,10.312483,4.939792,6.434286,7.3017697,12.891675,6.8225455,4.875065,7.350789,19.657948,19.461046,20.984018,10.808608,6.3699813,4.256743,5.8380346,4.683636,4.398821,6.7254257,7.1062856,8.770277,7.544239,4.7810464,2.891704,5.9371147,8.801546,7.600134,6.852121,5.347126,4.228754,5.4199486,5.6167564,2.4207559,3.2148683,4.1887403,2.6173637,0.645754,2.1768951,4.7521963,6.695617,3.3960717,1.8604501,1.2577538,3.1265335,1.6891108,4.413481,4.9009757,4.581121,4.7336946,3.7223077,5.7572026,5.745454,3.1061723,6.5427475,8.285859,5.8300486,6.9479384,6.280038,5.981977,7.220851,9.251784,13.838526,12.14565,9.3037,17.88505,25.796196,23.747421,25.30427,28.637264,17.371702,16.882719,16.478056,15.513389,15.961894,11.365328,14.990239,15.015435,9.822458,6.3757796
-115.65,21.393118,10.405455,17.612642,12.950098,17.052755,31.384111,28.365986,30.280281,17.487833,16.08979,18.662935,14.053987,14.511304,20.832888,17.95828,11.669371,13.205033,14.7838955,21.568521,18.01702,6.8895583,6.324883,8.026026,13.366353,10.125341,8.104762,10.526752,22.47375,29.06764,22.882029,8.870822,10.072686,3.949558,5.5462174,4.3027973,6.994574,9.756647,6.955852,8.648866,5.247424,2.5064332,0.31199998,2.2756643,4.071017,4.343612,3.0924878,6.3415275,3.8196154,4.8460894,3.7209792,3.8435845,2.6556752,2.6223044,2.4927826,0.53176796,1.8487551,4.7233005,5.722175,3.287888,3.503768,1.4016712,1.3636081,2.6173027,3.9342935,2.454064,2.3955753,3.0364985,2.834561,5.1373496,4.4355245,1.6948462,6.344721,7.8199167,4.5142174,5.220064,5.4771605,6.450736,4.6580977,7.038699,12.38766,8.090877,9.304883,14.391976,17.187643,17.370684,19.543692,26.848322,27.63255,17.858458,15.446123,15.827902,14.053385,11.937559,15.2250185,15.906395,12.364694,9.111781
-115.55,11.420518,13.722434,28.84248,21.10123,16.941845,25.387018,28.925817,27.621677,20.189932,13.490069,15.938223,27.009304,27.866714,19.099302,18.910728,12.130908,18.433287,26.43214,12.537484,14.115859,14.614461,10.588281,9.103428,11.063461,12.24129,6.662018,13.989874,27.524124,35.681103,18.651337,10.91092,6.0479198,7.194765,5.4353843,8.095524,6.776699,7.708895,7.261462,9.678278,5.5844073,3.1055665,0.144,0.67692304,1.7713286,0.7264615,1.8161788,4.480575,3.8203115,2.7196724,2.125095,2.5852947,3.5317473,3.2736382,2.834534,0.98601395,3.1304615,4.344187,4.521215,5.364773,4.0458226,3.6112187,2.2976587,2.8314915,3.4621649,2.2971187,3.3502896,3.4497142,3.6891422,4.5317483,3.0795522,3.654245,4.7762446,10.781567,5.968036,5.5338817,8.072454,4.36966,4.849744,6.671987,8.043453,7.906789,7.3440127,10.764352,9.408897,11.41564,10.855276,21.871336,23.756252,18.944738,17.293423,14.857272,10.673466,11.218276,15.967536,14.307809,11.488301,6.692366
-115.45,29.548616,26.582811,52.817596,22.593765,18.512726,29.063717,36.112167,31.08909,26.647131,22.146753,22.582655,30.96867,26.137482,23.536083,17.340418,18.114704,24.212107,23.565514,17.459223,11.524156,15.43986,10.436532,9.82677,5.7111883,5.852671,14.973935,20.444675,20.066448,22.34923,15.443465,6.569583,7.119787,6.945255,5.326853,7.6558037,6.523636,4.6765237,4.5296264,4.013886,0.8286593,0.047999997,0.93683916,2.1117015,2.5542095,2.2102177,1.3844589,3.5313797,3.857469,2.4715924,2.0378954,1.6044756,2.7158377,3.235365,2.2621818,1.2321192,3.0403638,4.486753,2.9952977,3.3581645,4.7129245,4.6115594,5.2761874,3.6821258,2.4498458,3.1723435,7.1707473,5.6337137,9.833578,6.444891,4.212471,3.0886152,0.6430769,5.0145736,5.735956,6.833203,6.9271607,3.9264686,4.973505,5.537774,7.362785,12.284005,9.037549,8.839338,6.6250877,3.4367712,12.584991,19.490366,21.949467,20.382671,17.969225,15.074468,11.589715,14.319266,15.942909,17.445656,10.009054,6.131604
-115.35,24.0861,31.980894,24.14968,20.980259,19.245455,22.145454,35.59748,35.224472,40.123333,25.33818,26.317482,32.382797,25.95846,14.591329,17.186012,16.837902,22.526545,25.783934,15.7517185,15.957023,17.67822,15.018062,11.532616,3.092839,7.418338,12.70181,11.228423,14.077089,8.8767185,9.905898,3.0925875,2.804196,5.331069,6.184347,4.6677723,3.0481915,0.47899294,1.955916,0.047999997,0.055384614,0.48981816,1.7736156,4.1775723,2.2179503,0.7199484,1.0862417,1.9422778,2.987916,2.51403,2.7911487,2.6130068,3.7548716,5.2045875,2.5465088,1.5223494,3.268895,3.3947823,2.585948,1.9693764,3.4514015,4.793276,5.538307,4.223167,5.3366632,3.5472927,4.5759563,4.5171866,8.280567,5.3193884,5.303045,4.33007,4.7423973,4.92048,2.628044,4.957714,5.2630367,4.483376,5.106877,5.05849,5.1878448,11.09075,9.423648,9.607913,9.060263,8.221362,13.954861,14.7037115,10.125614,14.576376,15.217362,15.602733,14.911376,14.241518,15.715654,14.276894,9.243056,5.9901543
-115.25,34.805428,28.194963,24.627691,19.263496,19.573565,24.556362,35.633984,36.504616,37.618877,47.124897,38.183636,30.847273,26.974407,13.227273,13.641538,19.80056,14.850685,14.073087,14.806134,20.756538,19.462069,16.495676,20.018751,7.677902,8.391741,10.7560835,11.981401,11.178286,10.461958,9.929643,6.982954,4.72173,9.425418,5.9682274,2.771029,2.5644753,0.18571427,0.11820179,0.6830769,0.6226573,0.8271328,2.0326757,7.2610345,4.308991,0.8752914,0.7479161,0.5316923,1.8658222,1.8099542,2.0914285,3.1917949,4.9974155,5.536602,3.657692,4.2078905,2.908811,3.5815558,2.6982188,2.2220871,0.23999998,3.084735,4.3406534,4.0446534,5.157922,3.7101698,3.8774943,4.4884315,5.6292305,12.092223,7.026661,8.313714,6.3157463,5.9623303,2.1357841,4.2037506,6.075264,9.229395,6.4008665,5.863619,3.1277452,7.131524,6.970144,14.604356,15.746481,12.553002,13.53212,10.253403,7.406889,9.236342,10.91815,16.048895,14.609299,14.9461975,14.833244,14.94781,8.483502,8.039824
-115.15,26.628254,24.84923,23.80881,21.19217,22.19091,33.765034,37.363075,32.702797,32.800697,46.54028,38.87035,31.578043,19.030909,12.414545,13.221917,16.875105,24.950489,20.938179,19.883562,23.447525,23.52267,14.764952,18.177658,14.400209,11.467489,11.359021,6.2489905,10.466981,12.442297,14.817938,9.031572,6.8030286,5.7339864,2.1566434,0.8156643,1.878042,0.88051945,1.8604195,2.366993,1.798897,3.2655718,5.0414305,8.252153,6.205641,2.2346854,1.7182937,1.8707132,1.2478321,0.054476187,1.0130002,5.3561306,3.4626374,5.2321477,5.0092897,5.8305097,4.0034966,4.184655,3.94971,3.1081216,0.40615386,1.468052,1.7627531,0.9898182,1.3636363,3.377882,4.876523,5.0289145,4.787077,6.271496,6.234837,7.4550667,6.3735595,7.4219885,9.230657,5.6149235,5.884583,9.319398,8.296744,5.5301366,3.4128273,4.118585,3.8019776,13.517584,11.411472,9.83876,12.847094,13.337073,7.818925,8.225499,12.4975395,18.435543,17.741343,15.608583,17.748863,18.95061,9.233136,9.561187
-115.05,27.060778,21.098183,18.39896,17.74909,22.105316,33.315193,49.12112,39.29802,18.654806,24.957764,33.295387,31.646313,21.370607,23.862377,16.068531,20.82288,16.930935,19.96937,32.194714,20.842907,19.059385,19.719267,14.703323,13.433351,10.897937,9.219317,4.125997,4.10981,7.952655,8.983908,9.4482155,4.4096475,6.3170156,3.0817623,2.0190208,2.1918879,0.90279716,3.2600842,1.1358881,3.9741974,2.9065762,5.9430447,6.786103,8.001102,2.2803354,1.2742897,1.4797069,0.8235897,0.46039164,1.5695477,18.520113,17.517601,4.3546853,4.034698,5.161558,4.1281166,5.3475723,3.6603148,2.1951046,0.6215384,1.144052,1.4633765,0.33324674,1.7670128,4.223117,1.6022857,5.591744,5.650933,5.186253,5.729439,8.914332,9.469707,13.481818,14.116931,7.5639424,5.574831,8.931737,8.101722,5.866438,5.642388,8.290362,9.001407,7.6114287,5.6558676,9.290426,9.4487,12.623433,12.823428,11.862739,15.043692,17.334438,16.210325,15.726674,18.151312,17.53917,18.30243,21.171156
-114.95,24.340698,18.236883,16.397923,20.605713,27.53576,41.06308,54.108814,49.646717,35.565735,31.066711,31.402237,35.579845,24.603216,22.227692,21.343916,17.845404,12.376532,15.493762,18.711775,15.676866,10.650965,5.2105174,12.467173,11.030545,6.997626,8.872871,5.926873,3.4571187,4.3664336,6.395384,3.7410069,4.3131666,6.9747686,4.2511888,2.5208392,2.5460138,1.1613985,1.5230769,1.534529,1.5957482,1.7335863,1.5927273,1.0073287,2.888008,1.5542858,1.7150129,2.190905,4.1000395,4.470776,4.5657835,19.833912,18.742764,4.1939926,3.1292987,6.6219482,4.763341,4.465914,2.4176173,1.0867932,3.8581817,2.3189611,4.24975,2.6897063,6.3170385,4.7599998,1.6553247,4.412695,5.033231,4.636671,5.3499465,7.5232153,9.639311,11.4834795,11.270342,8.209182,9.926858,10.134678,9.715596,4.6181316,5.9286375,8.223879,10.59457,7.5132084,4.239395,7.3282833,11.94066,15.632998,15.287162,21.732445,18.351353,16.225172,11.362505,12.200835,16.093328,15.801097,18.136848,36.436714
-114.85,16.576614,18.862656,22.620419,22.48535,38.69824,44.287067,43.18853,59.408813,40.026295,35.441116,38.24895,38.418602,37.048504,32.01916,19.797125,13.8202505,18.811804,14.2714405,14.287048,10.178686,6.8876643,8.498041,14.64513,9.950014,7.254306,7.473526,9.042845,10.758129,9.48448,6.773426,5.162537,6.532979,3.6650906,0.79252744,3.0146606,2.2647305,0.5234965,1.1576225,4.105972,4.296224,0.99342656,2.1527271,1.2322078,1.99013,2.7784016,3.7001796,2.6974223,3.7311034,5.4824104,5.6673064,21.96021,20.723625,7.525881,4.557728,6.739824,5.1926947,3.7269995,3.9151447,2.3513286,3.129408,2.8934026,3.3386972,3.8860939,3.9197397,4.6742854,5.0835156,3.2879121,5.1820817,4.78993,5.4102097,4.306778,4.521866,8.875928,7.719044,5.6458583,4.364682,8.088381,7.702545,8.375188,7.386204,8.908125,13.986096,7.781328,4.0816703,5.707883,10.177319,10.829054,13.8187275,21.083113,18.531425,14.3037615,11.21083,12.354658,15.815909,15.296883,17.621038,33.736057
-114.75,19.97874,25.995525,27.402966,28.073175,31.481958,38.528988,28.75133,46.92252,39.254276,42.197544,52.002464,41.5403,52.715187,43.066864,27.029373,15.125063,16.760279,12.040004,11.983992,12.365874,4.577482,8.673399,13.497063,10.871524,8.742465,3.94965,4.302825,8.213703,5.412132,5.0668526,2.889902,3.615021,5.1756644,2.4451747,1.6548252,0.6798601,0.806993,0.73885643,1.633313,5.0572076,7.188966,3.9027705,2.0433764,2.4984415,3.9890904,6.8577223,4.948791,4.340411,7.494992,21.99868,23.851688,22.23977,10.269833,6.2006044,14.301314,13.887948,3.0824971,2.1995802,2.206066,3.8271446,4.6692944,2.4602237,4.0793486,4.751868,5.630374,5.2870326,7.411429,5.7536263,6.6955237,4.3893867,5.642767,4.195714,2.207792,4.6367884,2.3064175,4.327923,4.4505243,6.327328,6.2254906,5.0289965,12.157914,14.016354,8.284131,2.0815823,4.644659,7.7402186,9.50099,14.12509,16.956879,13.994856,8.840704,10.560253,12.622161,14.518554,11.897876,17.991953,24.93978
-114.65,21.766153,22.595242,30.330626,38.611187,38.46797,37.651188,24.332726,38.51454,33.152668,27.788643,40.56,38.455128,32.956253,37.57995,19.40898,19.9298,14.203036,14.799916,11.905571,10.067852,5.6061816,9.359608,8.73702,4.038881,4.6646953,2.060028,5.994797,5.797443,2.3866334,2.1306891,3.9998002,3.7825177,6.5593004,3.0644755,0.947328,1.6541669,2.7226493,1.3364235,3.3983238,4.7784405,2.2369003,3.5625973,3.8680515,4.022857,5.707013,7.701039,6.0444956,8.592069,7.9580016,18.876083,9.622643,10.300351,11.544052,7.2308784,15.33882,12.083063,2.9132068,1.562038,1.2202197,3.990981,4.9915643,3.3067808,3.3873847,6.14991,5.9826374,4.828631,3.8210988,4.297842,6.659121,7.218102,5.6324005,5.2080317,6.7380266,5.3028965,3.5922582,3.4286091,2.4721718,2.962958,4.229722,5.2937145,11.3183155,12.883403,4.547868,3.469846,4.609714,5.3650985,9.57868,13.065796,9.2250395,10.820528,9.672147,13.138795,14.482231,10.033143,13.340353,14.344509,18.258873
-114.55,26.640419,25.269089,32.93035,33.34783,31.78378,25.942516,28.417255,34.906906,45.34618,45.6316,43.30867,35.430153,35.346153,32.317535,26.590153,19.684978,9.576222,12.97138,11.257539,9.2527,8.58828,8.241146,3.4138458,3.561762,4.4331746,4.263073,6.6834407,3.473846,2.7912087,5.85964,9.054964,7.1947203,6.368527,2.0266175,6.6263137,2.3742437,1.6033156,1.3029487,7.411211,3.6448069,5.4984417,2.822078,6.342857,7.477402,10.387236,10.391528,8.856882,10.6612,11.180127,6.3675127,6.383896,6.4470305,9.713148,7.226741,8.254022,7.7144136,1.9561439,1.9538262,2.5109518,2.6512759,3.8708773,3.8212788,2.654961,3.532328,2.6514285,3.9626975,4.0497622,4.364336,5.86969,5.1823378,2.6424177,1.9138461,4.3995733,3.3496594,6.6403046,4.8940196,1.778981,3.2285712,3.6228864,5.83156,9.087648,5.8170843,3.0996041,4.731619,4.9726152,10.281975,10.504919,8.56101,7.1732893,7.271633,9.972501,17.028633,12.832406,11.615867,14.1076765,13.113964,21.773224
-114.45,52.24853,40.593704,31.943356,30.529928,24.482824,29.83228,32.034573,44.86341,47.179077,41.31197,53.921795,52.354996,24.91264,31.448614,20.976002,18.786852,15.260859,17.391188,12.967552,8.897762,6.126266,7.347328,2.597734,4.808363,3.4353006,6.1783166,5.931469,11.352475,13.5033,11.317463,14.636001,12.570517,5.802513,7.4931107,9.203216,3.1326714,2.1065934,4.934773,8.5103245,7.8456683,5.8490043,3.815065,3.6064935,17.251429,23.43992,16.900478,8.774189,8.620148,9.800384,4.7130218,4.80116,5.1576824,5.7120237,4.198299,5.3937654,6.6811104,3.5656905,5.1591206,5.3091426,5.13956,2.187716,2.0634766,1.3884834,0.6588132,3.094178,4.400687,1.955964,2.3540258,1.9685713,0.68,0.018461538,0.97560436,2.9354362,3.3037364,5.041758,4.6500225,1.7037362,3.9821978,3.684835,4.2856627,4.454014,5.523741,4.8947983,7.719091,5.998227,9.578328,10.044558,8.768403,10.780611,11.38445,13.498515,12.00864,13.065945,15.496141,21.77439,18.215422,27.465076
-114.35,55.16769,53.555775,48.551414,37.08587,38.06663,30.018543,41.95687,42.402233,30.57228,35.002155,40.593422,29.45787,27.526573,36.272728,28.164,14.259999,27.176922,23.08274,22.760168,10.53986,14.083664,8.885929,8.720335,4.791105,1.8242518,10.294237,8.483687,10.414704,14.543197,13.33204,11.741463,18.348387,8.016104,14.804454,12.701341,10.835676,3.2599998,6.6562243,10.738028,4.436573,9.332053,8.101559,8.366493,15.357714,16.692411,15.94957,13.296362,12.629143,8.520675,2.2934198,6.579647,6.2286816,6.2888346,5.8128896,5.4116163,6.0255346,7.0191884,7.466805,6.1647115,5.4578967,2.946873,1.6979501,2.7093186,0.9767472,4.3814745,4.423956,4.4674244,1.6958841,1.3503296,1.2461538,0.96417576,0.90197796,2.5553846,4.2075605,2.9356923,2.930121,3.9176555,5.830769,3.82989,5.5347037,8.386055,9.00246,7.296167,11.507927,10.173801,9.538899,10.734511,11.0907135,16.000517,14.138483,15.852015,15.218399,13.252383,18.871525,17.324972,19.076515,29.110834
-114.25,72.69161,65.61256,57.26772,46.953655,41.762714,35.935577,44.46165,43.6659,31.541073,26.099812,40.684097,23.916082,24.283298,22.776363,18.641092,17.694546,23.36727,23.708727,20.412725,14.860418,11.247468,11.864835,11.640891,9.611097,4.94744,10.130677,3.841147,8.30193,15.801425,9.60025,7.6031566,18.695168,13.86396,13.448064,9.760288,6.0467267,2.6155844,7.6019473,15.364882,9.188476,20.928207,20.293648,10.387093,2.229922,7.719792,10.858856,11.508831,17.025764,8.335013,5.3096304,5.6998196,2.8165503,2.9010577,5.323571,6.4569774,5.5611663,8.869594,8.634936,7.821782,6.9674587,3.19669,2.3287191,2.9217062,4.344263,6.0315676,8.399472,4.590002,4.241595,3.1591208,4.35367,2.2772746,2.0472527,3.4926596,3.4335384,3.4659057,2.2731867,5.5478244,10.840792,9.947392,9.988447,10.416641,10.180117,10.686244,9.866553,9.719473,8.976,12.57634,16.191076,12.944878,14.666077,13.951593,16.426931,16.78772,16.403164,16.114199,14.047146,19.607714
-114.15,73.72265,82.67806,58.341984,54.672447,45.264534,40.83715,43.008976,39.222855,31.71429,24.78592,30.585266,31.194458,18.024223,14.592309,14.145455,15.304728,28.419636,24.609818,18.888622,19.641453,17.327076,14.1476965,22.143404,14.944999,14.992518,18.955553,14.371488,14.321462,18.282219,15.904055,11.310273,7.9236145,11.572409,9.322737,8.203697,6.115893,3.5932465,4.5617533,12.729376,9.182547,8.924075,10.08953,8.452235,2.7034967,2.2380261,10.226545,6.1344414,5.4511366,6.847636,6.1017294,5.166823,1.5517863,1.5683318,4.4365873,4.2312684,5.3961387,6.3877997,9.443132,8.04611,5.0932636,1.8407191,2.5768952,4.5827684,3.8445787,5.6177216,6.890388,4.7753987,5.697813,5.6081324,7.1866045,3.320044,4.139209,5.781934,3.8276482,3.8774943,2.9284065,5.2596483,9.819252,9.198959,10.541502,10.475916,8.725466,8.882418,8.735033,9.772966,13.539473,15.710967,15.105188,11.9926605,9.962572,14.578991,19.74882,16.510878,15.98504,16.016483,15.156828,21.318413
-114.05,67.34752,70.59655,59.31463,37.222572,39.021423,28.81295,36.986885,32.131214,28.02442,25.35913,37.603745,32.07119,21.945093,17.42839,20.777706,27.67491,27.86109,25.214909,22.794077,21.70291,17.521454,18.336468,23.77003,21.647926,18.174448,23.477938,24.784853,20.994457,17.299288,16.390432,7.3283753,4.779956,1.3414705,6.822857,14.181732,7.783077,5.1511436,0.40989012,3.1164732,6.5784464,5.2931066,8.172175,9.590013,3.278821,1.8620257,7.7634287,3.8349612,5.239273,8.538122,6.9811425,6.381658,3.9406195,3.5371428,3.4922795,3.462737,5.6229916,5.8076,7.8789606,6.9052687,5.129254,1.5092307,2.906725,3.7713385,5.0271945,5.6278095,9.171394,2.6688242,5.146209,4.141099,9.7825575,6.1278243,5.3077803,5.4417663,6.5329456,7.574825,3.532835,5.2840004,11.079781,8.193516,6.5376334,4.947258,3.2714567,3.4561753,7.0217586,8.7909565,12.288681,12.033669,13.423296,13.114617,10.64945,16.76631,21.246487,16.537392,16.680067,15.71043,14.925359,21.091682
