-116.15,4.3661537,3.9101539,3.066461,2.468308,0.68,0.6276923,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.3323077,4.9993844,8.10283,0.88,1.08,0.56,0.12923077,0.09230769,0.0,0.0,0.055384614,0.25846153,1.0153846,0.0,0.8123077,2.7692308,0.9046153,0.8930769,4.3199997,4.3015385,2.0307693,1.9015385,1.476923,1.6285714,2.001758,2.4,2.341978,2.396044,3.4199998,2.5628572,2.1657143,2.5571427,2.357143,4.9028573,7.1142855,6.202857,6.451428,11.278286,7.6949997,6.691428,8.193098,5.6049995,2.952,1.9034286,3.0052748,6.3710585,4.4119997,5.931384,9.874425,8.278732,5.4362054,5.224492,5.645328,4.2655797,4.29967,4.649642,6.0459437,3.9783564,2.7143705,2.389091,2.3045456,0.672,1.2676123,1.2582937,0.86601394,0.7685115,2.0119233,3.5332222,4.6560235,4.104084,2.9132667,5.699712,5.402673,3.1408772,4.4228907,3.6151183,7.765439,12.280781,16.517046,19.81215,15.810177,16.314867,9.146532,9.402353
-116.05,6.307944,6.0541725,2.6344614,2.6123075,1.248,3.459692,2.808,6.0239997,0.13333333,0.13333333,0.81600004,0.81600004,2.2523077,2.2338462,3.3438973,21.416334,0.073846154,0.34461537,0.0,0.0,0.0,0.073846154,0.073846154,0.0,1.2369231,0.70153844,0.3876923,0.51692307,6.664615,0.5538461,3.1084614,0.14769231,4.523077,2.086154,0.0,0.10285714,2.284835,2.2193406,1.76,0.96,3.0371428,1.7085714,2.117308,2.2142859,2.4828572,1.9028572,4.822857,6.945714,7.742857,7.1925273,8.742857,6.4147253,9.014285,9.183605,10.633131,3.58,3.132,8.247539,2.84,7.8809996,7.3041005,10.226352,6.913068,5.9753933,5.824836,6.604271,4.7787695,4.6153836,6.645114,7.197063,2.9653845,0.40993005,0.28285712,3.1609092,2.4491959,1.621948,1.8763635,1.5076123,2.7782938,6.4709725,8.809826,6.164935,3.149374,5.298601,7.1745043,8.208906,3.9396768,3.4930964,5.751157,7.477011,14.937515,15.742434,17.816265,16.461914,16.927057,11.827793,8.764157
-115.95,3.481846,4.802769,8.601649,3.1304612,2.3760002,3.140308,2.784,6.0,5.9519997,7.1520004,4.4159994,0.81600004,3.7234282,0.45415384,0.9193846,0.40800002,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.036923077,0.64615387,0.9599999,0.8123077,1.1076922,2.7507691,5.570709,1.5863736,1.4657142,0.52,0.0,0.0,0.0,1.1914285,4.1700296,2.2624176,6.323017,2.8885713,2.0162637,0.4008791,4.407692,4.003516,3.505055,6.6413183,4.6799994,4.686593,8.428022,6.1582417,5.0210986,5.0803847,6.686428,2.7460659,8.578286,11.779755,2.4782858,5.360714,2.0019999,5.4849997,8.082286,5.2722306,9.692675,8.591787,7.386649,9.413406,8.046845,14.042207,6.1602783,7.474021,3.9364786,2.1521678,2.5091426,1.3542856,3.2220778,2.8304396,1.0277922,0.72,2.9865932,7.088128,7.6981936,5.5366154,3.1162596,5.15904,6.24374,5.889954,5.1295147,7.2862415,5.6848354,8.186703,15.47267,14.027888,13.193504,11.711406,10.207178,11.257126,8.176942
-115.85,3.0264933,8.836558,8.947037,3.916867,3.996923,3.3083076,2.9519997,1.5359999,7.1520004,7.104,4.368,5.616,2.306853,3.393259,0.5519999,0.0,0.0,0.34441558,0.16987014,0.15272728,0.0,0.0,0.27692306,1.2553846,1.0630769,0.48,0.11076923,0.11076923,7.4149446,1.5263736,1.1981817,0.9178022,0.0,0.0,0.24,1.0114286,4.0664935,2.5297902,4.008072,2.908052,2.5349998,0.29999998,1.6600001,4.3692856,2.9512086,3.13978,2.225934,1.7723076,2.9288688,3.389011,3.532747,5.1656265,5.5784616,3.4196923,5.301362,3.2600002,1.488,4.950945,2.0388572,2.615852,2.5803847,2.6759996,6.0923076,7.333629,7.983916,8.49035,9.905759,10.154615,6.32905,2.5596154,1.7211187,2.4441957,0.7872727,1.3490908,2.4958441,1.9960519,1.0050389,0.94389606,0.8205794,1.4896703,2.5534945,2.6848352,3.8173184,3.7482994,5.5156765,5.787508,4.6262217,7.2897744,7.710329,6.784615,8.686489,7.8924627,8.296931,8.478321,10.459716,8.706535,8.41477
-115.75,2.7599998,2.0418463,1.2479999,2.664,1.752,0.576,3.253333,1.5359999,1.6800001,2.712,0.072,1.6079998,4.7839355,3.5991647,2.3781018,1.6145456,0.0,0.3272727,0.90139866,0.3490909,0.0,0.0,0.4105934,2.151648,0.0,0.0,0.11076923,0.94,3.3200002,0.69714284,1.2171428,1.1485714,1.0971428,1.1142857,0.6,0.14,3.558721,2.6914284,4.2354283,3.1171427,3.1021428,0.8742857,0.0,0.0,0.0,0.1542857,3.2885714,3.44,3.1657143,2.1599998,4.056615,3.985231,5.677264,4.7858295,4.299692,4.65178,3.3661532,1.8633846,4.3195605,1.1647472,0.015999999,1.12,3.8175821,5.777814,6.265762,7.7745175,10.6123905,10.016783,4.2976923,3.5484614,1.373846,2.6127274,3.2607274,3.5734615,2.7498899,0.74285716,1.1207032,1.241922,0.78001994,1.2119999,5.901494,4.703956,4.564791,4.8173184,4.756483,3.9446464,7.4374194,5.688871,6.136,6.377143,7.2373104,6.9756336,6.0121,8.346916,6.57001,4.5312023,7.072915
-115.65,7.117738,4.5729227,2.2209232,2.3999999,1.56,1.8239999,2.0266666,1.3866667,4.4,2.96,0.16,0.14649351,1.222997,0.3490909,1.5490909,1.6145456,1.6363637,1.0129869,2.4172268,0.9617982,0.27956045,0.2628571,0.5228571,1.96989,1.428967,0.3457143,2.08,2.8400002,12.351607,1.3500879,1.64,1.4571428,1.0628572,1.0971428,0.24,0.0,2.762857,2.0085714,1.9228572,1.7285914,4.0785713,0.37714285,0.0,0.0,0.0,3.108132,2.2892308,4.2334394,3.2923076,2.0123074,2.672967,2.6333187,3.650022,5.2743735,4.485011,5.1238685,2.7608793,3.7390766,6.717593,2.876165,1.4476153,0.0,2.0504615,2.956923,5.8162236,7.099497,4.7860136,7.3039036,6.664168,3.6514282,2.6694753,3.2323074,1.5673077,3.5143404,1.0021977,1.7485714,2.3994286,2.4443715,1.5454545,3.4859858,5.856157,7.254078,6.431544,5.294705,3.3771427,4.285714,10.156808,7.280768,5.3133116,9.169286,6.6242013,8.119664,7.0568066,7.749832,5.9416804,4.502521,6.7625527
-115.55,8.337143,6.018461,3.090098,2.3279998,2.3999999,5.18,2.448,1.2719998,1.3866667,1.4399998,0.648,1.0501498,0.15776223,0.3709091,0.0,0.0,0.52363634,4.875365,0.9958441,0.0,0.18857142,0.24571428,0.46857145,0.37784615,0.20571429,0.34857142,1.7,3.1799998,10.807417,5.577857,1.1628572,1.0285714,1.0285714,0.017142856,0.3257143,0.10285714,0.43252745,0.0,0.18571427,0.02,1.3153845,0.43199998,0.0,0.11882353,1.5011765,1.44,2.368,3.6999998,3.208,3.5799997,2.6,2.0570548,1.4387691,3.3100216,4.782824,4.6544175,3.0617142,4.0182858,8.06189,3.8572304,2.482923,1.1130868,4.2421975,5.2629023,6.22678,8.640733,5.20502,6.7226853,8.995469,3.9669228,3.1644754,3.8753197,1.502967,4.8095055,4.265714,3.0685716,7.662692,3.4956892,4.405971,7.486084,7.9898324,6.830385,11.35643,7.192615,1.9556042,4.1677313,9.281089,7.9840574,10.757433,9.195723,10.618486,7.5489073,6.616134,8.867018,8.081575,4.245378,6.032806
-115.45,10.961083,10.615999,16.52227,2.304,2.648,2.028,2.1599998,2.0727272,2.290909,1.2436364,1.0966234,0.70993006,0.087272726,0.0,0.06545454,0.54929066,1.7024374,2.342937,0.5412987,0.93818176,1.0776623,1.4420779,0.0,0.22571428,0.7885715,1.2657143,6.922977,3.872088,3.5663733,2.4934065,0.29314286,0.26,0.017142856,0.017142856,0.29142857,0.3085714,0.10285714,0.0,0.02,0.0,0.0,2.8613183,3.3351398,5.702597,4.7142854,4.9954286,1.2319999,3.7982855,1.3599999,1.4999999,0.8457143,0.8,0.176,2.592747,0.34399998,1.0093186,2.1194723,4.1125274,4.960572,2.292923,2.163692,3.2676923,4.153846,8.121751,9.135525,6.3802447,1.716923,14.487273,8.086258,3.028846,4.429615,2.4153845,3.9598956,3.1476922,5.852308,3.234725,4.2114286,4.373143,5.717141,4.297271,7.595912,13.669177,18.268316,7.0681915,2.156883,2.6278992,4.548132,4.902129,8.813099,13.13011,15.6598625,10.522689,4.5568066,9.5634775,7.0081406,3.549378,4.6941724
-115.35,3.816,6.6316957,3.2094545,2.2472727,2.98,0.6709091,1.3309091,1.3309091,2.3345454,2.0945454,0.8509091,0.4581818,0.15272728,0.15272728,0.42181817,0.26181817,1.1741059,0.021818181,0.39272726,0.39272726,1.1163636,1.7628571,0.53999996,0.54571426,1.7628572,3.0892706,3.1999998,2.76,2.2199998,2.530989,1.7,0.84000003,0.09098901,0.017142856,0.3085714,0.3085714,0.10285714,0.96,0.96,0.9771429,0.356,7.1407022,4.0627728,2.0822854,2.3085713,3.2262857,1.5199997,2.62,1.3228571,0.9,1.562857,0.37714285,1.5758241,1.9677361,2.3504176,1.8760438,0.93661535,2.9257143,4.6992526,4.8401756,2.4406152,1.1446154,2.5175824,5.2723074,4.707692,3.7476919,2.2153845,3.696923,2.4184613,4.55622,5.158154,2.5846152,3.7094507,2.5068133,0.4720879,4.331868,3.5914285,3.1424174,3.5019383,2.9530067,3.060604,4.3230095,12.74402,7.512518,3.0603595,3.407015,3.3278718,5.234805,10.685514,8.301098,11.355256,8.617082,5.8800898,13.6118965,7.698983,4.653714,5.0403914
-115.25,2.3279998,2.4533334,1.6145453,3.076363,2.8145454,2.4836364,1.4836363,0.67636365,2.3563635,2.0727272,2.3127272,1.9636363,0.6931469,0.15272728,0.26181817,1.3309091,1.7236364,0.48857144,1.16,0.9217582,1.6714284,0.5914285,2.692747,1.2914286,1.1028571,3.7789888,1.4399999,2.937055,2.0200002,1.8107693,1.8476924,0.7,1.668132,0.7978022,0.0,0.7885714,0.8057143,0.96,0.89599997,0.91199994,0.928,1.02,1.8778182,1.5119998,1.1657143,1.7165713,2.8119998,3.6399999,1.0799999,1.74,1.2942857,1.0571427,1.5114286,1.3468571,1.8255584,1.3517362,0.9574505,2.4234285,5.0504613,1.9536263,3.4153848,1.0595604,1.8421978,2.0901098,1.6246154,2.843077,2.0492306,1.3681318,1.9061537,4.386769,5.3443074,3.9430768,7.275525,1.0483515,1.0723077,1.645714,2.2971427,2.3657143,2.980899,3.01369,2.653007,3.170151,7.5126977,7.61102,2.9509053,4.70169,3.6884708,2.631249,4.507852,4.9309087,7.474286,5.038225,8.080547,6.414294,6.0114074,4.2938147,4.774857
-115.15,1.6145456,1.5927272,3.338182,3.5127273,3.9120002,3.6,3.2945452,0.67636365,3.2945457,1.7672727,1.944,1.4618181,0.54545456,1.3090909,1.2436364,1.22,1.588,0.42000002,1.16,2.164,0.88,0.8353846,1.1432966,1.4953846,0.48,1.8857143,1.02,0.87999994,1.9371428,0.5,0.34,0.0,0.0,0.0,0.0,0.75200003,0.75200003,1.1359999,1.7083077,0.91199994,1.4319999,5.872315,2.9436922,2.2265713,2.8371425,2.3628573,1.98,2.1599998,2.547692,1.2276922,1.6892508,1.8477272,2.1604285,1.5725274,1.3068571,2.6363516,2.0587692,2.3685713,1.7479122,1.6332307,1.0169231,0.3323077,0.8123077,1.7195606,0.7569231,0.5353846,0.62769234,0.5353846,2.1830769,1.8215383,3.287692,4.937231,5.2879558,1.2942855,0.8057142,0.87428564,1.2378902,3.3668568,3.6620657,3.8039596,4.380739,2.9476824,2.6565537,5.084679,6.7565312,11.733762,4.8551054,2.0636163,3.751648,4.2781286,5.602413,4.0543537,6.4098625,4.2300797,7.0740223,8.392975,5.627899
-115.05,1.4399999,1.0036364,2.050909,2.9890907,3.3119998,3.84,4.472727,4.2850904,1.2479999,3.2879999,1.7454545,1.4399999,1.5054545,0.35999998,0.84000003,1.716923,1.626154,0.94,1.18,3.0815382,3.407756,2.36989,0.95142853,0.7228571,0.71999997,1.1386013,0.46461537,1.1254945,0.034285713,0.02,1.5485713,0.82000005,0.0,0.20571429,0.0,0.75200003,0.75200003,0.12,0.8123077,0.45169228,0.60272527,3.8675604,3.7016385,4.0182853,3.9167142,2.5279996,2.876,1.34,2.327692,1.1876923,1.6676923,1.3599999,1.46,1.1028572,0.81999993,2.789846,2.618989,2.3686593,1.018022,1.2894504,1.7986813,1.3138461,1.3476923,1.8830769,2.0600002,1.9938459,1.0723076,0.74013984,1.8338461,1.6025933,2.1234286,2.685714,2.9822857,1.2565714,3.4577143,3.4604504,2.7075164,3.8160875,5.4294944,8.313846,6.2235823,3.05789,2.9997802,2.1553247,2.0041556,5.3613105,4.1450896,3.2421496,3.3313248,5.0592985,5.7851815,4.6189947,3.5424807,4.966087,7.3120794,8.508326,8.655855
-114.95,1.056,0.9163636,0.39272732,1.5927272,3.9839997,2.3723636,1.7672727,1.570909,0.7830303,3.5519996,2.8999999,2.8830767,2.643077,2.7969232,1.8215383,2.2,1.52,1.8,1.5,2.7276921,1.26,0.26,3.7452745,1.04,1.3542857,0.74,1.837143,1.0742856,0.034285713,0.37714285,0.7228571,0.84000003,1.3323956,0.21942855,0.0,0.0,0.0,0.88,0.9,0.504,0.47015387,1.0449231,1.008,2.1316922,1.5760001,1.28,1.0559999,1.9639999,2.7479997,2.3843074,1.612,2.8182857,1.1999999,1.3199999,1.74,2.9462416,3.1389887,3.5296702,1.2567034,1.6173627,0.78,1.1846154,1.4261539,0.8907692,2.1399999,1.7723076,1.9153845,2.0532308,3.2652307,1.9971428,4.7102857,3.1411428,1.6691428,2.736,2.626857,1.8005714,4.333318,3.3270328,2.9911208,7.7109456,4.808967,3.9942417,3.7998242,4.383956,4.2970767,5.8819337,3.1679997,1.829978,2.581143,2.6552465,4.570246,3.4104931,2.7005713,4.326026,6.923722,6.3458815,11.462741
-114.85,0.67200005,1.224,0.792,2.4872727,5.3553286,3.6343894,3.7679996,1.584,0.8290909,1.5999999,1.72,3.3400002,1.796923,1.810909,1.556923,1.3428571,0.5,0.34,1.48,1.1,1.28,1.28,5.4242196,0.64,0.32,2.0857143,3.3767033,1.7778022,2.262857,0.0,0.2742857,0.668,0.05142857,0.047999997,1.0250549,0.58000004,1.214901,0.76967037,3.697802,1.504,1.5999999,2.2480001,1.42,0.16615385,0.97599995,0.96,1.12,2.06,3.2280002,4.6506815,1.682857,2.6907692,2.4,1.8599999,0.7854545,0.83476925,2.3424175,1.776044,1.5369229,0.58197796,0.7169231,1.0646154,0.78,1.0,1.2457142,1.5861539,2.8556921,5.2009234,5.3697143,5.752527,6.7370105,5.9864283,1.5428573,4.157714,2.1336265,1.669055,3.4374504,2.403077,3.2251427,3.622857,3.9953847,3.354066,4.299121,6.491868,5.0854063,2.5165715,3.4239118,3.1311207,2.0795164,1.7782856,2.3814616,4.054736,3.7330217,4.6245713,5.514353,7.5617003,10.234564
-114.75,2.2799997,1.6559998,1.1999999,1.5359999,1.9614544,5.0687513,3.338182,4.0145454,1.0254545,0.71999997,0.32,3.2200003,8.522753,3.606857,2.5905495,0.7,0.5,0.34,0.17999999,0.0,1.0799999,3.1010988,2.0138462,1.1742857,0.58,0.0,1.5857141,1.8705494,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,1.54,2.1959999,0.60571426,2.121802,1.056088,2.4291427,1.74,0.7,0.24,1.1559999,1.14,1.008,1.9879999,1.42,1.2479999,2.088,1.72,0.85934067,1.7523078,1.06,0.24461538,1.2307693,0.8584615,2.6813185,2.976923,3.6907692,1.356923,0.88,0.86,1.5107691,2.1215384,4.5778017,3.0615385,3.978242,6.2839565,11.771428,6.3351645,4.4325714,4.5408792,2.3563075,2.6884394,3.1171865,2.7779338,2.8141537,2.905143,3.6707695,2.7531426,3.2764833,4.861758,3.98589,4.295297,2.9419777,2.9671206,3.1252747,3.2151756,4.06911,3.9935493,5.0220222,4.905253,5.6616263,6.330593,9.039165
-114.65,1.3199999,1.56,1.392,1.0690908,2.138182,2.0072727,2.28,4.4727273,5.3760004,0.42363635,1.0,1.1236362,1.0036364,2.0655265,0.19999999,0.94461536,0.44,0.0,0.0,0.0,0.90285707,2.34,1.6200001,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,3.09978,3.143956,2.024,1.64,4.127021,4.9396043,2.210857,5.9,4.3399997,2.2,3.1359997,2.3,2.0879998,1.7400001,1.4599999,0.412,0.0,0.0,0.4353846,0.7443077,2.1114285,2.7369232,2.431868,0.86,0.2553846,3.4969227,3.1692307,1.2302417,0.0,0.39824176,1.0707692,1.2395604,2.750769,1.1446154,2.6005714,7.385802,6.3542852,7.2964835,4.2237363,5.931428,3.0624175,1.0628572,2.134945,1.8514286,2.4342859,3.9506812,2.1601756,15.889935,4.6404395,3.9487028,3.83389,4.4583516,4.9736705,2.8632967,2.5545495,3.0275717,5.215362,4.4444504,6.2021976,5.9112725,6.7862897,6.9032207,8.648582
-114.55,0.74399996,2.4436362,2.269091,1.810909,2.4654546,2.181818,4.581818,2.9236362,4.8218184,4.3854547,2.5745454,3.22,2.4199998,1.42,1.2370108,1.0036364,0.0,0.29999998,0.0,0.0,0.17999999,0.44,0.64,1.196,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3085714,1.6021538,8.798624,2.5663736,0.5753846,1.0485713,6.3449388,5.5625486,6.767999,5.7799997,5.18,2.5777144,3.3771427,2.7,2.9,2.56,2.0319998,0.45200002,0.0,0.0,0.38,1.8464175,1.8199999,2.62,1.7461538,0.6738461,0.71636367,4.3102098,1.1571429,0.75230765,0.96000004,1.4571428,2.0953846,1.8356042,1.9635162,2.807077,2.6663735,4.5194163,4.2860217,3.0580218,3.2742856,3.5340657,3.914286,1.3437362,2.2786813,1.9569231,1.9926153,1.7907693,3.5111208,5.714901,8.473759,4.2742414,3.3484392,4.0176783,4.425187,2.3491428,1.5694065,3.303692,4.0073185,5.1245384,6.356542,5.3745375,5.7822657,7.8406706,10.916666
-114.45,0.48,1.9636364,2.290909,2.618182,1.2218181,2.1599998,1.4836364,3.3600001,3.3163638,5.367273,6.4800005,2.7927272,1.0036364,0.0,0.53999996,0.0,0.21818182,0.7742857,0.24,0.14,0.17999999,0.17999999,0.65999997,1.1,1.8,1.06,0.32,0.0,0.0,0.0,0.0,2.5092309,2.1145055,13.44615,7.7103295,1.9544613,1.9714285,2.262857,3.457143,4.292,6.702857,5.2171426,6.32,1.8708571,2.0748572,2.16,3.6,2.96,3.1999998,1.3399999,0.0,0.0,1.4285715,1.6018021,1.3512087,2.042154,1.5582416,0.936923,1.5707692,1.3633765,0.5914285,1.4,1.6200001,1.2228571,1.78,1.86,2.997842,3.387932,2.7657142,2.6835163,1.1457143,2.7492306,4.592967,2.2799997,4.8021975,1.8374504,2.1636045,2.32378,1.8535385,1.8611869,1.882901,2.8294504,4.299604,4.255824,3.465934,4.181275,4.7565713,2.8414946,2.491824,2.95178,3.553758,4.6592193,5.2083917,6.4674625,7.3114004,5.9094825,11.858552
-114.35,1.9200002,2.8924677,3.0881119,3.6,3.1854548,2.9890907,2.4218183,2.0945454,3.12,4.4727273,6.5018177,5.2145452,3.010909,0.13090909,0.0,0.6109091,1.1399999,1.5799999,0.33999997,0.56,2.1137903,0.17999999,0.48,0.48,0.58,0.48,1.7,0.17999999,0.0,0.0,0.7657142,3.6013627,0.8283076,10.710624,9.649909,7.159856,0.71999997,1.3199999,6.4813185,4.4051433,5.6857142,5.0959997,5.8199997,4.904,4.8079996,3.2199998,3.54,4.448571,4.245714,1.36,0.6981818,0.5018182,1.4013985,1.3577622,1.3107693,1.590042,1.18,1.236923,1.3476923,1.68,0.18461537,2.3416781,2.058725,1.7257142,4.9251423,6.204571,2.6170547,4.203824,2.7657142,2.4571428,2.1657143,3.2281756,6.8028574,4.031835,5.437406,3.766198,5.2311206,1.6174065,3.5535822,1.2551209,4.055121,3.6499336,4.4936705,2.7062852,3.0225053,3.5290985,3.1695824,4.2730546,3.24589,3.2130105,3.9520438,4.116747,4.790833,4.904348,4.837781,9.0648155,18.417013
-114.25,0.3272727,3.0280519,3.9070208,3.7309089,4.002797,3.2945457,2.509091,1.8545454,2.1381817,4.538182,6.590649,5.8909087,7.789091,0.76363635,0.15272726,0.8945455,1.9636362,1.069091,1.4,0.96,0.6,0.26,0.64,0.65999997,0.58,0.48,0.7714285,0.0,0.0,0.13714285,0.08,1.5234444,1.4717282,3.260895,6.1278358,2.7284834,4.088,4.2815385,9.021582,10.538462,6.4799995,5.945846,5.9399996,5.2457137,5.168571,2.8999999,2.98,3.96,2.8799999,2.12,1.3399999,1.3527273,1.2872727,1.3527273,1.18,1.3,1.4799999,1.4181818,1.4181818,1.8058742,1.618981,2.1392808,1.4485714,1.2576624,3.5113766,4.5622854,3.1272726,4.335824,5.9391212,3.475844,3.2861538,3.7878242,6.658418,3.9430327,1.9796923,1.5412307,1.689846,2.692,2.8123076,4.3085275,5.4514284,5.32778,5.037758,3.0820217,4.5381536,4.2345934,6.7320433,4.2518234,3.5436482,3.751692,3.7212305,4.835428,5.566186,3.1794584,4.0043473,7.5697947,13.600817
-114.15,1.0187413,6.659925,4.668905,3.8836362,3.762797,4.8436365,2.6836364,2.1818182,4.3418183,4.56,6.012467,5.6945453,5.6290913,3.7745452,5.541818,4.56,2.6181817,2.050909,1.570909,1.5255944,0.84000003,0.76,0.64,1.8,0.94,0.0,0.59999996,0.0,0.0,0.0,0.32,0.89230764,1.323033,6.638109,4.954066,1.5247033,1.28,1.6159999,5.282597,10.555384,4.136763,5.392727,5.777962,4.5614543,3.970909,3.7355843,2.050909,3.4127274,3.6872725,1.8763635,2.1163635,2.098182,1.6145456,1.7672727,1.2872727,1.4181818,1.9418181,1.6800001,1.6598601,2.1315885,3.238801,2.82977,1.4985015,0.89454544,1.7944854,1.8994286,2.4771428,2.9028568,6.0448346,3.7519999,5.244,4.6676917,4.747956,3.0855384,2.5,2.028,0.800923,1.9516922,1.3692307,3.2712085,4.765011,7.998286,6.0171423,3.7667897,3.132723,2.9624178,3.967967,5.8888245,5.3275166,3.0082195,3.3686154,4.5464177,4.9209027,5.6336465,3.1956246,4.408857,8.151231
-114.05,1.7282516,6.4583015,2.0239813,1.6848485,2.8581817,2.1381817,2.029091,2.9018183,2.6836364,5.1054544,5.367273,4.734545,4.5163636,5.432727,3.1854544,5.629091,3.3163633,2.5376222,2.1163635,2.4,2.050909,2.1818182,5.4571466,1.28,2.0,0.76,0.0,0.12,0.0,0.52,0.0,0.41599998,0.10571428,3.1575384,2.7423375,2.0615385,0.9732307,1.3199999,0.9092307,3.3015385,0.40571427,5.6999993,5.1984615,2.3963635,2.8565032,1.0472727,2.9672728,1.1345454,1.1999999,0.696,2.4654546,1.56,2.16,1.8327272,1.2872727,1.2654545,1.4836363,1.3745455,1.5490909,1.96004,1.7941259,2.36979,1.5104895,1.9008191,1.9940659,2.5052748,1.394006,2.194989,2.872,3.3655825,5.0760436,4.2755604,4.5434284,2.40989,0.9954285,1.1388571,0.46835166,3.2665496,2.6153848,3.4217541,5.0992966,3.3230767,4.0564284,4.644879,2.999143,4.4209085,4.3289123,5.933912,3.0113847,2.8594124,4.387988,5.715461,6.0694504,7.252857,3.928967,3.6979337,4.991812
