-116.55,6.511999,1.088,0.992,0.0,1.3483636,3.3003635,2.704,2.7105174,5.642058,4.820077,4.31022,6.4067326,5.750285,5.3195715,3.0128572,3.8449092,4.9174223,9.802632,8.0152855,3.275,1.623,4.604,7.4403186,4.1559997,3.032,2.875,0.39999998,1.1257693,0.42830768,4.9219184,13.527034,10.511922,8.205076,10.849308,12.955999,8.933615,5.551923,3.9080765,3.85,4.403,2.5924265,2.6149368,2.874545,6.7623143,6.259602,6.028967,5.2419014,3.811692,6.436769,5.104,4.95,6.1826487,7.9933515,14.429713,16.279251,9.97723,11.803615,10.011955,23.38633,5.04211,6.306868,9.047153,17.810572,27.042063,22.979725,18.860493,19.044737,17.24833,21.540028,32.53975,20.972044,14.140583,12.742472,16.834858,14.246295,17.640882,19.745592,32.662144,24.730997,24.268946,26.241343,26.716955,19.578493,25.928297,32.8348,25.969997,27.081856,20.641857,24.674427,17.79557,19.819853,18.941233,19.27106,24.821537,18.125944,17.771809,22.009438
-116.45,1.6000001,1.088,0.0,0.08,1.368,2.1759999,2.3852308,3.655461,3.574945,4.3849998,2.4363735,5.1690435,4.370779,1.224,2.28,3.3712597,4.594154,9.771407,5.6533217,3.7319999,0.8026923,2.63,3.1699998,1.972,3.748,3.8159997,1.02,0.6,0.5776923,4.4633517,4.7235384,3.9116924,3.7400768,9.181923,8.51523,8.657307,6.598846,7.6405387,4.9175386,3.555846,0.576,1.4043077,1.605,5.058615,6.579196,6.525923,3.7441978,3.9474285,1.8362306,4.7841425,8.92901,6.8704166,9.225318,12.277307,13.575977,12.959978,12.029561,11.770122,10.0993395,7.1767573,8.719714,11.355154,20.084343,16.619022,13.608582,20.423437,15.300813,15.235285,20.430603,26.08324,21.402891,13.790934,10.629341,16.592285,20.746468,19.727943,18.009892,26.820337,30.008583,30.150307,21.742165,24.30846,35.67459,36.459934,36.0257,21.682001,30.807144,29.233854,22.302109,24.52758,23.631481,18.780823,23.171055,29.630625,26.864828,21.326956,21.049559
-116.35,4.544,2.3359997,0.0,1.954846,3.9998882,0.8000001,0.33723074,1.5334616,2.335714,1.5090001,0.8811428,3.0694726,2.9959998,1.74,3.3323076,6.831896,6.1702123,4.7204623,2.4931817,1.8286363,1.606,3.943909,1.9704614,0.84800005,2.7139997,2.629846,2.8033845,0.25846153,2.5184615,3.595769,3.0773954,1.868,3.1046154,3.9757693,11.0617695,12.091154,8.295494,5.2341213,8.116055,2.2196922,1.8186153,3.5419998,4.2390766,2.5332308,3.936308,7.2258787,4.686703,4.942358,2.4965453,10.318252,9.301175,9.032132,7.0371428,6.982462,12.578857,12.047692,13.785174,12.197714,7.2791314,7.099231,10.233645,21.904747,20.551878,17.416407,11.902243,17.586605,13.15356,15.17843,19.982254,23.57727,19.313387,14.060615,14.395823,15.244439,27.308718,21.308601,19.92346,19.275053,23.574945,27.099712,23.498285,24.873674,35.527393,31.437054,25.325209,19.60806,22.321991,29.128748,26.895548,23.59457,23.907722,16.880142,24.341461,23.03057,31.83625,27.832144,25.74357
-116.25,3.5039997,5.4195385,5.216747,4.5627165,3.5599997,0.0,1.434,0.555,0.525,1.194,0.399,0.144,0.0,0.585,5.6293077,9.193318,10.052453,3.3214831,1.3299999,2.064,3.899769,3.5947692,3.82,0.7,1.436,1.9519999,0.6676923,0.27692306,2.4553845,1.956923,1.3824614,0.84923077,7.2630763,8.827692,12.284176,13.333846,8.4733515,7.5292306,9.04778,8.100966,3.1154065,4.000923,3.2303846,1.147077,2.957,3.8265386,3.9231536,3.7996442,7.478798,9.634,9.950693,5.8199444,6.037648,5.630231,8.785715,13.6646385,13.130978,7.7804837,6.628,7.4108243,9.478768,19.843739,23.556257,20.73077,14.148307,19.277264,16.792912,21.740181,24.062365,31.995613,32.952263,21.32534,20.44827,17.679888,25.30915,21.85846,9.582076,13.431219,18.42872,18.367573,25.552427,33.087597,24.665016,15.899129,10.011237,18.364721,24.396696,27.775293,16.86894,16.394941,20.63074,24.483383,28.259714,31.799715,40.31607,47.550465,55.290955
-116.15,2.5279999,2.680923,2.904,1.856,0.0,0.0,0.0,0.57,0.555,0.29999998,0.336,0.54399997,0.0,1.658,5.9196925,10.839875,6.734539,1.9969231,0.99499995,1.8889999,3.3147693,2.7787693,0.76799995,0.16,0.96500003,2.6975384,0.315,0.8261538,1.6430769,1.8807691,1.5115384,0.84923077,8.24,3.4861536,12.746538,8.067032,8.301923,8.353131,7.072615,7.485373,5.898747,10.009131,6.0955715,4.5574064,3.631,4.275,4.2909007,4.660219,3.8044724,6.6952853,4.8975716,5.036681,3.114022,5.3397584,6.1098676,7.037472,4.367418,6.336263,5.0861535,6.294505,4.046428,12.916164,20.162376,21.06987,17.58925,21.38813,22.841822,20.996725,30.550512,37.599777,47.67412,48.45744,31.998638,21.657745,11.512801,14.851545,17.711449,17.65325,22.393826,22.648956,21.918142,25.358437,37.306828,23.212921,17.10057,16.99598,14.149491,23.17044,19.46099,12.728941,23.294958,29.73333,35.69971,38.163353,29.69301,33.877968,48.7089
-116.05,9.835748,2.4607275,1.3159999,0.592,0.0,0.0,0.0,0.57,0.57,0.0,0.56,0.54399997,0.528,2.1472855,9.775504,22.399137,3.9514613,0.40000004,0.29999998,0.62,1.812,0.6027692,0.7384615,0.9784615,0.53999996,0.84000003,0.315,0.7236364,0.44,2.4750547,3.7276924,2.1026921,5.724835,5.2362633,11.342636,10.897362,6.4707694,8.404747,5.4458456,10.5213175,15.076747,12.65445,7.0946035,7.7569995,6.96,2.34,4.3754287,9.390285,3.1525712,3.8791428,2.7799451,4.773714,2.3224616,6.203033,5.9702744,3.6068683,1.3516483,2.4093955,3.6021428,5.4215717,6.923176,12.637592,16.68401,21.377703,27.614956,24.91828,17.772495,19.802197,27.258152,43.01437,55.19014,41.568344,27.98342,15.669394,9.902033,22.677559,29.511429,21.639645,22.316717,31.896059,35.675797,34.514065,35.534218,20.687511,13.884473,17.895237,19.118244,23.101812,24.322182,30.447813,49.77329,51.72844,36.167988,32.101097,25.04707,36.86713,35.078514
-115.95,11.504923,0.68799996,0.17999999,0.0,0.13499999,0.0,0.0,0.0,0.0,0.0,0.20799999,0.22399999,0.60184616,1.5,4.6573076,1.6614833,1.4549999,0.67,0.65999997,1.8199999,1.5273845,0.3876923,0.7753846,0.7753846,1.6292857,0.84000003,0.315,1.7299231,5.877308,8.901319,4.7642856,5.5492306,8.963076,7.102837,15.933022,9.116099,7.051242,9.202219,9.353,12.516098,15.490757,12.603056,6.138857,8.973571,6.481286,4.125,6.125285,6.4935713,1.8749999,3.9735713,2.3712416,2.8243957,3.4475603,3.7538462,6.6613736,2.9531868,0.20571429,2.3897803,2.49,4.3295712,8.438945,12.612572,20.88033,19.215172,20.787167,17.113974,13.041693,17.820574,26.514303,35.050594,62.509075,48.08676,31.714249,13.888109,15.518251,20.728252,26.677032,21.69115,20.219301,21.291212,36.094917,27.751968,23.496506,20.906992,22.801905,17.428139,16.24773,23.200554,25.52335,30.229141,51.60811,50.85616,35.103504,22.67476,19.632004,27.080853,26.653206
-115.85,0.85899997,0.6366014,0.0,0.0,0.16499999,0.0,0.0,0.0,0.0,0.0,0.20799999,0.13499999,1.3466153,0.62,2.748042,1.065,1.5500001,0.0,2.4332309,3.2233846,4.190769,28.338459,10.205274,4.424945,0.91928566,0.13499999,0.57,0.885,5.338231,3.9563735,7.1257133,7.4741206,6.8069997,7.7109337,14.7656145,12.861538,12.552231,8.48867,9.968264,13.283593,15.072801,10.233791,5.2604394,8.281428,8.286428,7.302857,12.638571,9.726429,6.125,5.106428,3.4564285,6.9958243,2.9599998,2.223022,4.925885,2.832336,3.1595714,8.101671,1.9198351,2.2394507,6.326868,10.626757,23.800528,19.054867,16.514053,13.73456,12.993001,14.581027,25.03669,43.418354,43.860367,47.091206,51.45665,34.892746,29.429468,24.092968,20.415407,16.612703,16.198975,18.489738,24.417856,27.130583,24.131678,24.281618,19.284132,14.577143,19.719646,20.129736,27.90402,27.836353,42.6038,35.31895,31.563734,29.1662,28.2099,41.81961,37.307777
-115.75,0.0,1.9399999,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.1907692,3.3957534,4.5705304,0.6380769,3.3992305,2.3873076,5.811615,2.4253845,1.712967,7.7261534,14.60221,14.861166,3.077846,1.6899999,1.27,1.3499999,7.6241755,9.021144,8.951922,11.720142,8.6544285,7.998791,8.521571,12.368593,12.969833,12.782242,21.418634,16.923626,12.377143,7.8942857,3.4423623,7.4429116,6.3763075,6.323428,10.38776,13.479569,12.483066,9.874286,5.5564284,3.050879,2.5340304,1.6692858,6.692266,7.339707,7.7586813,10.17871,4.243891,1.6430769,2.436923,3.6253848,16.452145,22.003815,15.683165,13.647999,17.414858,15.4622755,15.967095,27.73333,22.602417,30.567099,34.394543,29.281052,23.51622,19.683758,15.45723,12.993665,21.346853,18.81661,18.873371,37.91464,35.22092,32.215714,19.274408,20.23579,30.298737,32.22329,26.402935,24.870403,29.41343,39.150364,26.07961,22.544289,33.227303,52.321827,49.520214
-115.65,0.195,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.044999998,0.06,0.0,0.099999994,1.125,1.4617143,0.40499997,1.2715385,6.636923,3.938077,6.0048566,3.7865033,1.4534266,6.1661534,10.4580345,17.229156,10.525605,6.094506,4.2172856,4.751022,11.577582,15.459778,18.153978,16.099857,12.629714,9.681428,8.864736,10.66,15.2021675,17.845629,33.1512,14.008087,7.7400002,4.1328573,5.141538,6.258901,5.872912,5.7167845,14.695569,13.317478,14.757772,9.043278,3.5473077,4.0618653,3.3047802,5.1340113,7.3284936,7.6023655,6.633736,10.380845,16.517687,6.3171587,9.989671,6.948516,6.701978,17.886177,18.751774,21.498379,17.00839,16.338926,29.580349,28.308617,23.26501,26.31623,28.396242,27.486074,19.911945,16.271582,26.213673,23.342377,28.57458,21.718025,38.671364,51.90961,31.710497,26.829166,14.052327,18.903954,19.271812,27.911905,22.204681,19.42348,23.158468,31.506004,33.89098,31.491432,33.281902,45.845955,47.173317
-115.55,3.348,1.0029999,1.0349998,0.0,0.0,0.0,0.86399996,0.0,0.044999998,0.06,1.2449999,0.03,0.934,0.852,0.40499997,0.0,4.6055593,7.328258,4.7863636,2.0972726,1.9403497,2.7415383,15.916112,17.271648,8.184692,6.0542307,6.131923,13.637312,15.064044,15.781483,15.856669,16.600252,12.392857,11.695713,12.048571,14.513846,18.291077,18.351517,18.8328,10.76978,8.585714,5.122857,7.6397896,6.77298,13.1888685,8.710155,9.02627,13.511426,11.61524,5.651134,4.815769,4.3414288,2.516209,5.351923,7.6392117,5.6380024,6.2482576,6.1869936,18.537342,12.785506,15.652243,10.324449,10.466846,23.24044,20.896566,27.014668,16.326729,17.020958,27.226898,30.819832,36.795258,27.59731,28.121695,32.38092,27.163706,27.0878,29.194374,26.799967,33.830334,43.249847,78.757706,69.59559,99.95457,35.461067,16.719866,18.2476,22.619188,19.924793,20.764305,12.569,28.279558,32.94771,36.306366,43.074352,43.6349,27.196394,28.770935
-115.45,4.0204763,2.2823076,10.632484,1.3920001,0.0,0.93,1.7950001,1.6800001,0.71999997,0.65999997,2.625,1.29,0.996,0.576,0.576,0.68799996,5.6460347,3.8865733,5.8289356,0.48,1.0276153,2.7838812,2.6290069,5.110901,3.9419563,4.492912,6.2296476,11.042988,15.000279,16.188837,9.743263,8.117,11.618406,5.6307144,11.529285,14.491428,18.265,37.039284,23.217857,17.030085,17.132647,11.085294,16.781622,13.230513,14.636299,7.724408,11.201354,13.686985,15.135259,10.461885,4.1424174,2.9923625,2.7650218,1.5661538,2.1571429,5.6583896,3.6544154,8.493052,10.030617,14.890716,17.838526,20.370615,17.92174,20.165808,25.47395,34.273693,24.47269,17.861856,25.393702,23.468185,20.391495,21.653,24.262499,27.000866,24.332506,23.332895,15.020879,18.034298,19.592045,34.892223,73.34457,119.12417,155.9475,47.062836,19.809385,15.281157,10.343788,12.677402,15.258448,13.80945,28.341747,35.547066,45.20993,53.385506,60.781715,31.581593,34.92559
-115.35,3.235,2.3320909,2.0406153,1.4670001,1.3759999,1.275,1.26,3.9299998,1.365,1.44,1.8319999,1.081,0.0,0.576,1.6041818,0.48923075,5.161932,1.183846,0.0,1.2036923,2.5035384,4.228853,6.935649,4.5797796,4.3459997,6.976813,7.081483,8.239535,10.305369,12.398456,11.871153,10.002692,13.259231,11.051154,14.519286,17.454285,24.080713,24.912142,20.484283,16.100588,18.681177,11.9630995,22.763279,21.174162,11.583782,10.821803,11.033823,11.188604,9.060603,9.833673,4.3113737,4.172143,3.096,2.205055,2.0635712,2.6123078,5.847824,7.1627035,10.036581,13.248979,15.617823,19.137226,18.949265,17.801796,21.75347,22.329851,15.653671,29.361996,29.61012,20.167467,28.78237,39.148605,31.490742,20.396175,16.951746,20.504486,20.386736,19.812126,17.758232,32.5091,46.075005,72.92225,92.69444,65.39167,31.712076,23.449333,9.734473,14.737401,15.562381,21.170523,28.024746,25.359173,42.18129,102.976944,74.6383,42.662445,45.147278
-115.25,2.0923076,0.99692297,1.769846,4.409,1.487,1.53,1.515,10.461,6.4500003,2.164,1.352,1.037,0.0,0.51199996,0.64699996,0.93115383,1.6102449,0.51692307,0.581,3.5922635,5.9431424,4.4081426,10.178107,1.152,3.4834836,7.251757,5.7971926,10.630034,11.396318,10.012662,11.979415,8.426548,11.796154,12.558077,15.745,18.733847,25.216925,16.032307,11.33423,9.9183035,12.711554,16.315636,25.276924,19.191584,16.279871,9.759217,14.220705,11.86347,10.341871,6.851923,8.708121,6.0921435,0.80857146,3.0765715,3.2231426,3.4428573,9.921791,5.8614283,8.1747465,8.709944,13.129406,13.050814,14.4894495,13.173714,16.629427,17.942469,16.363419,20.462646,33.662056,25.335306,22.84466,30.802399,32.979294,24.101496,20.805782,24.377005,13.414187,13.726307,26.816158,45.76282,36.57212,41.143353,44.302425,51.569607,57.781887,41.44638,23.091604,13.157451,13.069066,14.888565,18.992775,22.985298,28.827448,89.10012,63.788265,64.5175,50.71816
-115.15,2.2067692,1.504,0.91085714,5.728,11.551999,10.094999,3.1349998,8.295,7.391,3.9,2.52,0.315,0.0,0.51199996,0.90799993,1.056,0.292,0.0,0.60136366,3.5216362,3.1697273,5.284571,9.094806,4.8504286,4.427714,9.872472,8.194151,8.467728,8.228571,11.354505,15.032842,14.3939295,10.525245,15.558461,24.723076,31.803078,19.610767,17.450386,11.205,11.216538,24.730743,20.999151,26.006594,18.314835,14.507044,10.130461,10.393403,10.140858,8.241,10.152813,13.349594,8.341429,1.4885713,0.908,4.5295715,5.218428,12.630714,10.896045,9.892527,6.866208,5.4688783,12.216133,12.396888,11.021757,9.4603405,13.541627,20.381363,28.300922,29.98585,25.504131,27.44277,18.551296,37.04252,39.185005,26.527847,20.675562,10.163043,19.837585,27.520948,22.719067,33.32816,28.673143,25.334038,37.4735,59.874554,77.63263,40.511826,15.580461,10.848095,16.397125,28.771297,23.32246,43.630226,81.32921,79.61906,59.369614,47.260296
-115.05,2.1759999,4.256,3.9679997,11.7439995,13.791999,11.504,8.424999,12.895,11.768999,4.647,1.86,0.255,0.0,0.57,0.0,0.24,0.0,0.44727272,0.65999997,1.4481819,3.252727,4.3422527,3.8386712,3.6321428,3.6416883,5.262857,6.124945,4.843986,6.3028574,9.308182,21.757797,13.815,10.035001,9.477692,18.495382,13.875,18.546154,19.811153,13.560769,12.531154,18.549229,19.55923,22.937386,18.13869,16.593767,13.688001,7.673923,11.237308,12.484725,7.8204284,5.8952985,6.4997144,4.444,1.3965714,2.7945051,5.764,12.019484,13.096141,15.39279,12.302374,13.335649,17.69476,11.48334,12.840944,12.670044,18.266705,19.117208,23.527056,30.908768,24.156437,21.373957,26.07169,28.820044,39.139847,29.576462,22.082516,23.4856,13.2609215,23.467495,32.994358,40.97929,32.75081,25.412247,22.123274,38.66553,27.423275,26.379269,16.249214,10.308515,20.444809,31.41036,27.413078,48.751396,28.090666,38.60869,48.083534,55.198116
-114.95,2.7840002,2.6239998,3.712,9.823999,8.384001,10.719999,20.592,19.647999,18.288,8.938,0.555,0.15272728,0.26181817,0.35999998,0.5972078,0.0,0.42000002,0.45999998,2.142958,1.6223077,1.62,2.8076925,8.407763,4.291753,2.978182,6.0150003,11.153831,7.4978814,6.441948,14.945199,13.462402,8.583462,7.593461,7.2853847,14.6669235,11.568846,9.548077,13.601538,10.487308,10.306846,16.484001,22.087692,25.091845,15.572537,12.771769,10.361319,8.539242,7.5605273,6.7442966,6.831538,6.9811754,10.581462,8.884857,4.4639997,1.1657143,5.848615,9.9455385,14.081461,14.016912,17.117197,17.301167,19.440659,18.976122,21.31768,18.958097,24.238285,31.48565,29.200272,25.244026,29.61769,25.669771,31.65278,31.646032,36.882328,29.565845,31.321386,31.255999,23.983164,25.98691,24.584995,33.358727,33.331833,25.351301,13.785442,22.601086,22.356564,27.087101,20.298908,13.6076765,18.842592,25.71287,24.781487,23.299488,63.50538,37.1483,44.322166,49.057415
-114.85,2.7840002,3.04,3.0239997,10.368,8.24,11.648,20.528,11.551999,16.464,9.113999,1.424,1.6959999,1.3240908,2.7457273,1.0159091,0.42818183,0.525,3.1481817,2.195,1.6199999,0.13499999,3.469091,9.568322,10.329545,8.07,4.9649997,4.4367223,12.125234,8.252692,6.4869237,9.146428,12.113766,9.605558,5.030769,4.9407687,5.2107687,10.028461,12.516374,16.23799,11.870857,20.888922,23.405539,22.49477,19.610231,17.043684,10.896,9.088922,12.723677,8.76545,7.318868,9.689319,10.505,8.056,4.0589995,1.0055385,5.8729997,6.590924,8.431309,16.78191,17.056614,11.610803,15.435955,17.344702,21.495207,27.759861,26.82399,31.404827,25.193436,29.804583,29.596138,23.840456,25.312122,34.597767,34.503735,27.151447,21.907803,31.41187,26.540648,30.086296,17.347736,31.204672,36.504337,27.628845,19.577686,18.365406,22.905674,24.791086,21.27654,18.38604,18.286846,23.978033,23.420856,24.165071,37.288197,27.942842,48.881954,42.405197
-114.75,0.0,0.704,2.704,7.84,22.303999,23.647999,26.8,13.376,18.287998,5.92,4.993,5.4036365,5.0597124,3.562806,5.390284,0.71999997,2.5949998,3.0995452,3.3313634,1.5204545,0.885,3.6299999,6.06,5.665293,8.792142,6.539999,7.4207144,9.159415,8.2029085,5.6103897,6.2035713,7.3826365,6.3019476,7.6987014,4.7452793,4.7925873,10.978915,15.584553,16.923769,15.649,13.573999,13.0482855,15.705691,11.778284,13.547208,10.680026,9.779545,9.239976,11.227376,8.009763,10.361495,6.4579997,5.156231,7.5535383,4.583923,6.0417686,6.448428,8.110527,9.653945,7.98656,11.785561,14.301516,20.475372,20.887287,23.11406,17.221897,24.247011,18.432537,28.339836,39.92748,44.50046,27.000196,39.466484,39.669296,51.43355,26.295712,21.034372,29.946638,37.21586,15.955418,34.384407,34.50318,25.4008,22.134813,19.802092,25.494022,21.85347,16.300112,21.849417,22.770922,22.527971,17.558355,20.305576,39.661995,26.447716,26.463161,28.826487
-114.65,0.0,1.1360002,3.072,4.336,16.988998,17.921999,16.175999,28.271996,26.112001,7.068,9.835,4.7679996,2.9716363,2.197098,1.3554546,1.3928236,3.063,1.4269999,1.046,1.2149999,1.2981818,1.8949999,1.2,2.0271428,5.3571424,5.4449997,7.455714,6.555,4.95,3.6699998,5.003462,3.5207143,4.885714,8.296753,6.951818,8.16674,9.993844,10.864363,16.984285,22.048243,11.018713,10.744572,8.397285,7.768,12.096384,10.434,6.535,11.510104,13.099428,7.718286,7.3450003,3.867,3.8901536,4.2549996,3.8853846,6.346769,5.4052086,6.088923,8.431647,5.179923,10.640344,14.278876,12.718615,13.152911,20.023956,15.508988,9.946044,19.368757,37.352688,63.527905,63.627945,35.973007,41.53848,50.39938,56.957996,37.267952,33.326714,29.726055,42.56304,34.914066,34.240803,33.62463,29.508945,14.443428,18.86327,31.875303,20.88092,24.47785,20.136889,24.888264,19.820976,15.985271,20.359867,20.820374,25.528347,27.745789,22.966185
-114.55,1.072,1.76,2.3359997,0.22399999,10.621,14.832,12.3359995,19.632,26.335999,6.968571,8.732,9.903999,1.3236364,0.3490909,1.550909,1.7809091,0.29999998,1.3821428,0.645,3.6735713,5.8599997,1.0363636,1.2249999,0.64,5.9071426,5.884,6.155714,7.1349998,5.3514285,2.375,1.5899999,2.445,4.3849998,6.226,8.273714,7.5112724,9.698,10.758999,14.112467,14.747571,6.3055716,5.825,2.9334614,5.404384,7.080956,16.245132,11.395847,14.165615,11.488307,6.498,4.5779996,7.497461,3.1554613,5.7580767,2.201868,5.1765385,3.4051647,6.6071978,5.9611306,6.035828,7.140253,12.285721,4.290314,6.2727404,16.570938,17.079622,12.891199,13.843461,34.47496,48.898724,53.55343,25.157701,34.91545,35.635075,39.565144,42.14312,31.273878,39.19903,38.382397,34.17532,38.545586,34.48768,21.220991,23.150925,24.136724,26.371595,24.477243,32.016,28.26513,26.879076,26.42878,18.264717,15.693791,25.355158,29.723455,30.025309,26.01527
-114.45,5.12,1.3759999,1.552,0.25599998,9.379428,9.117856,13.134,13.534286,18.561428,9.398571,6.0921426,5.044286,2.3678572,1.5942856,1.4795454,2.6663635,0.885,3.2200003,7.0899997,5.541818,4.27,1.4945455,0.28363636,0.5072727,2.8585713,3.4122856,3.385,7.677857,13.138572,8.298462,6.4065385,5.3739996,6.4559994,11.801,12.607307,8.408999,6.1309996,10.448,13.493728,13.056999,8.27,5.0051537,3.1290658,3.08,4.5499997,8.714769,17.508154,7.472153,8.881308,8.15323,6.260615,7.4603844,5.0283628,4.878242,4.151,3.932461,5.823626,4.6862087,5.2927637,6.2117004,6.4778275,7.4082355,10.037456,13.461978,17.220236,20.41751,17.97576,14.65312,18.715023,19.195442,19.047718,19.311296,30.988089,34.25979,25.418264,34.25221,37.172184,32.84883,26.745054,28.970802,32.56581,34.12755,23.883476,20.51844,33.867134,21.647385,25.114788,32.09013,39.66533,30.021252,25.254032,18.882063,14.8279,21.45161,27.16863,32.478287,26.77781
-114.35,5.5623527,5.6713614,1.8080001,6.768,7.939286,6.582857,8.52,5.425714,6.6021423,5.9678574,6.010714,5.612143,5.5912986,2.427,3.4499998,1.9949999,1.29,0.585,5.9040003,5.9134545,7.287923,0.75990903,0.4581818,2.609805,5.794857,7.2304287,4.027857,5.7085714,14.782714,10.458428,8.7345705,7.2370005,6.6079993,11.629,14.8993845,8.853,11.790999,12.656,11.038428,8.2630005,5.4399996,7.01,1.0049999,3.1811538,3.327154,5.6621537,9.856691,8.429,9.24967,5.8642306,9.489582,4.3126154,12.653087,5.8211536,4.9943485,4.64197,7.100947,3.1130548,5.772101,4.426027,4.2188754,6.5354147,18.03138,17.555021,27.367138,36.06477,17.970459,12.645439,20.17411,27.280718,27.812733,35.042263,27.301441,36.551342,44.97231,31.70911,25.152618,27.056305,18.71159,26.696484,39.462383,34.801384,26.358738,29.303654,45.78483,47.76065,41.511528,37.82149,39.600006,34.44737,28.306513,23.743103,23.076332,23.585308,28.970688,31.521109,41.840958
-114.25,8.647563,5.49768,3.2099998,1.845,5.4257145,2.8114283,7.5428567,6.231428,5.7107143,5.7278566,6.4628572,12.1542845,7.345714,3.648,1.609,0.765,0.96692306,0.036923077,3.4170628,3.9345455,5.442909,1.8,0.9367273,6.008195,8.502533,6.3769355,3.8942206,8.240142,7.537857,14.730427,11.356999,7.2770004,8.257999,12.333,13.707,11.043538,8.937538,6.5429997,11.008079,11.167999,12.155999,7.650999,10.53,4.295,3.99,4.98,7.2596154,7.196692,7.2029996,5.0096264,8.023362,11.068121,7.870425,4.7226925,3.302606,6.0059867,8.720728,6.4202304,7.229538,4.056967,3.6442716,8.096075,18.218153,21.044956,23.682402,33.875153,20.106167,18.989555,36.31325,35.107086,38.1315,40.74769,33.9335,27.896116,34.304424,11.14155,10.095763,19.964916,24.328297,33.717625,38.761074,27.417809,24.546728,23.297308,31.834246,46.444454,57.9931,43.406822,39.470306,40.240013,36.14653,22.327908,23.302372,29.321144,36.69024,40.96078,34.77662
-114.15,5.391099,8.027518,3.8398347,0.0,2.3604395,4.9371424,4.8514285,7.457143,6.8571434,18.204,7.2218823,8.752999,7.05,2.7680001,1.3759999,0.0,0.036923077,0.036923077,3.5396924,3.127736,3.0276923,4.998099,8.05143,11.354267,8.493689,6.552714,10.458298,13.037999,9.554117,12.364364,10.018,7.605727,6.304,4.845545,13.300015,16.779673,7.6076155,3.445,9.576142,20.987694,13.172,10.077,12.962868,5.5249996,4.7732306,6.719,9.5071535,12.851077,7.738385,4.6794615,3.3615112,21.420692,4.0268917,2.2193503,0.9371946,8.362437,6.3162794,9.224594,9.837769,9.114212,0.36923075,8.407576,15.318418,15.480395,16.8334,14.452587,7.903264,14.930178,34.441963,29.187386,21.958105,32.468,26.406536,40.557587,27.617514,23.977264,19.895054,23.322275,21.887878,28.669695,30.842434,29.634308,24.21012,27.045776,31.315445,32.75183,36.264996,46.956383,31.794582,51.178307,33.334923,26.2069,28.315384,27.413746,29.197832,33.59482,31.185776
-114.05,3.9694536,7.283571,3.7757142,1.7314285,4.765714,7.731428,11.2628565,20.563236,20.130999,22.130001,12.105999,7.2904115,6.344,2.816,0.4658823,0.25411764,0.036923077,0.32492307,0.30400002,0.28363636,2.8580768,5.515796,13.235448,12.62973,10.445642,10.299569,12.69478,21.436234,18.121782,12.963166,15.181999,11.26,6.960308,5.1014752,13.36623,14.65034,7.7732306,7.507308,7.661583,10.990999,4.613,6.6339993,7.553846,6.407143,4.1,2.1499999,8.337692,13.124307,7.5890145,4.214461,5.3203845,4.806923,5.7095375,3.808725,1.2632968,4.484,6.453517,6.5467663,6.6545644,7.6052623,7.7951655,10.961125,12.426876,10.994174,13.453483,9.813676,11.68989,17.15323,19.204967,15.34003,26.93696,33.610245,36.755157,37.11619,40.953373,35.481106,18.46968,19.227219,17.222767,19.3714,20.447865,44.08349,21.295967,43.22965,54.792603,30.500364,34.98676,44.665558,34.37884,43.5575,26.072947,27.714302,27.96201,22.592812,25.601831,30.684057,32.671303
