-116.45,0.0,0.0,0.0,0.0,0.0,0.1692857,0.2533333,0.13714285,0.0,0.06,0.14999999,1.14,1.0799999,4.05,4.17,1.425,2.7584064,3.5642307,0.7854285,4.3546467,1.1731765,3.6688993,8.228797,5.1783104,5.7582355,6.958235,2.8883193,1.4421428,3.4225967,4.7267237,2.060025,7.6249995,6.363333,6.5166664,7.3846664,3.6623335,3.084,2.0886664,1.3616667,2.7199998,2.1099997,5.111,11.005667,15.115,14.974411,19.699316,12.457153,8.030058,4.702264,12.707569,8.220185,18.753374,16.82055,19.277973,26.241268,27.41419,14.5805235,21.727427,20.723236,18.907713,20.351095,14.868143,13.301557,13.549039,15.033664,14.897012,17.437422,21.22404,26.103931,29.4419,15.875857,20.552572,31.542711,41.749653,46.78962,43.282707,36.922104,49.61572,41.94178,43.73506,55.923084,60.960693,46.06156,37.87001,46.099037,40.25368,44.76233,41.674755,21.763939,27.892643,32.575584,30.79816,39.095566,50.42429,48.67778,39.064198,25.846273
-116.35,0.0,0.71780217,0.0,0.13714285,0.0,0.0,0.13071428,0.0,0.0,0.0,0.14999999,0.39699998,0.26999998,4.05,1.0799999,1.5184616,4.020215,1.8252604,0.81659335,0.8475882,0.40058824,0.9237058,3.8544705,7.350059,8.333319,9.074747,9.104117,4.3111763,5.924621,2.205,2.4641428,5.0389137,5.285,8.076667,7.0596666,2.8313332,1.8833331,2.1366665,3.1139998,3.0395098,3.8623528,3.556,8.018333,9.888461,12.128118,12.468144,9.566098,6.888333,6.3615713,9.806857,11.895654,15.117416,24.989666,25.917982,27.862356,20.969282,16.725332,15.594191,16.317404,15.859237,22.517715,21.330347,19.856106,14.137,15.020361,14.813976,18.779522,21.647238,32.701332,30.837599,23.387703,22.236862,36.259476,43.318268,48.773033,43.31073,32.39728,48.03752,61.10531,49.49732,46.83392,48.63695,42.196457,35.373623,36.846493,34.213207,31.269972,34.997833,33.0116,33.285347,21.866653,29.104805,38.917854,47.930496,58.38677,37.016293,30.710915
-116.25,0.0,0.8650549,0.2332857,0.8302747,0.099999994,0.0,0.7786373,0.20571429,0.0,0.0,0.089999996,0.0,0.285,1.4999999,1.935,2.7234285,3.8827903,2.8422635,2.2949998,1.2929999,3.3857646,2.782941,3.6935294,8.986176,8.031177,5.884857,7.502521,6.0303783,5.6541176,5.5199995,3.105,4.881176,6.1870584,6.7266665,6.5311904,3.503333,1.665,2.3116665,3.5516667,2.164,3.1893334,3.6573331,3.0167646,5.5084515,6.4994707,9.704567,11.707493,13.862404,10.827184,11.687874,12.49605,16.056677,24.521214,31.322086,21.452415,24.76479,16.850948,13.722912,12.201647,12.80084,21.694164,24.861034,20.077118,14.71726,18.455992,17.965445,14.684117,22.33418,28.454018,31.925522,36.828114,35.23344,35.96724,50.575268,50.72861,41.795876,43.985725,37.08977,51.910114,54.48549,46.129368,49.50573,37.66011,36.597675,30.651093,25.606272,33.014633,38.645157,32.34683,34.969067,21.364859,34.035915,29.00481,48.860764,56.21555,41.656815,39.38406
-116.15,0.032631576,1.2474724,1.1970658,0.40871426,0.2657143,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.16499999,3.0342855,5.612703,1.245,0.87,0.6,0.56470585,1.6138234,0.6644118,1.0279412,5.9073524,5.495294,4.692,7.044202,6.093809,8.041667,11.860001,2.4,5.350588,4.6544113,9.43853,10.28119,2.960238,3.253333,2.2433333,5.7249994,4.2916665,2.992,7.8890004,4.323,3.4892154,6.9485884,9.460862,11.338318,12.796919,11.439772,9.379535,12.992328,20.204845,18.453754,27.120756,24.962374,17.903032,12.909907,16.830318,15.402268,15.110119,12.924444,21.230362,23.702682,12.949118,16.68847,18.78143,15.319381,20.230234,20.89907,27.541761,35.377914,34.71996,33.673656,42.47998,35.641,35.18396,43.776463,49.359993,42.5188,59.14422,40.227226,47.953087,48.545746,41.4929,29.762098,23.782532,37.117657,46.82357,31.66594,31.82694,33.81965,33.65297,41.132595,41.05451,36.256474,37.808064,50.09697
-116.05,0.6711428,0.35736263,0.2760989,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.66642857,5.2389116,19.768366,1.7249999,0.35999998,0.29999998,0.35999998,0.20647058,0.24,0.5470588,2.752941,2.0702941,4.584823,5.033058,5.9138093,10.165952,11.580667,6.594667,4.8216662,5.3166666,7.333333,6.495952,2.6435714,3.6099997,2.6950002,5.793333,6.586,6.0186663,6.151,4.612952,6.637,3.9781427,6.0408034,7.906721,11.805614,15.480167,11.325195,15.080529,22.68792,17.486555,20.07105,18.100185,14.557476,8.126352,21.219505,12.297084,15.15405,17.929605,21.159159,23.529732,21.138874,23.246151,28.097956,18.378304,19.56071,20.724712,25.568226,37.96155,34.57948,28.013876,25.749912,23.378601,24.58366,39.114212,45.03695,39.42057,40.554947,54.52339,48.79521,60.665184,62.479477,36.055305,35.40365,41.34337,36.04918,39.640907,39.41892,47.18862,42.557865,47.16502,45.19208,35.81447,46.184036,51.52221
-115.95,5.239297,0.17571428,0.05142857,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,2.450769,0.59999996,0.615,2.6035714,0.32999998,0.51,0.53999996,0.315,0.53999996,0.24970588,1.6392941,1.858294,3.0038824,1.35,2.6859999,8.706666,7.307,2.8113332,6.908,2.8130004,3.8141425,7.0114756,2.5066667,5.568158,2.3881578,4.37239,5.0513153,4.909667,5.110333,8.499333,8.896571,7.393951,5.768948,4.605846,7.6233335,6.705564,13.285824,13.6887045,17.980907,15.833185,17.396084,18.458084,20.898077,21.73019,17.496235,10.551901,16.747313,23.014738,27.703817,31.024117,28.139002,33.052147,21.134697,17.786156,22.313845,18.954355,29.140053,31.993069,36.37814,27.91637,27.810755,23.194098,28.136065,40.867443,50.460068,49.995113,42.85504,39.15246,57.655846,68.11048,56.274876,47.334324,39.97568,31.427452,32.380463,36.204803,36.871143,38.60974,49.89977,46.796604,43.951626,36.64847,51.53552,42.87621
-115.85,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77020144,1.3541538,0.68999994,0.105000004,0.0,0.407,0.78,1.53,0.45000002,0.255,1.3120588,1.56,2.8983529,2.1504118,2.8936665,2.7570002,3.5649524,5.224,3.3123336,2.9567647,2.6783333,3.011,6.0066667,4.1586666,6.920619,6.0459023,2.9515266,3.6822858,4.447666,8.4071045,8.0286665,8.525842,7.100758,6.401321,4.8668737,7.1683793,8.591939,13.294186,11.806297,14.386604,12.953142,13.083309,19.736904,22.932503,20.907782,21.773281,13.041154,11.111009,13.42047,30.969286,31.432379,35.1644,34.777996,25.337833,28.746433,22.97889,15.12002,23.4375,22.491314,35.204422,41.216164,32.558777,27.01521,32.048363,36.354527,46.441402,53.12889,44.88334,43.296703,48.45569,47.511375,57.472214,63.5836,47.28179,38.623386,34.9601,29.975918,36.26946,36.392433,46.425117,51.378746,52.6983,46.888657,35.869514,31.462368
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105000004,0.65076923,1.8634615,1.2448351,0.0,0.0,0.24200001,0.49099997,1.3007143,0.0,0.765,1.1182857,3.6235712,3.035294,2.0099998,1.7532352,1.845,3.559,5.69989,7.928333,4.983529,2.860333,3.0240002,4.554095,5.867238,8.837665,8.729496,11.325244,7.6374836,4.96059,9.355999,7.5938454,4.881333,3.815353,7.1276155,9.622398,10.836463,9.568333,12.291095,11.51395,12.899495,17.75273,12.487176,19.605787,23.129883,24.617054,34.017376,14.35907,8.460384,10.145912,24.801588,27.904072,29.120197,32.787262,33.084366,25.4178,22.468174,13.026215,15.827384,15.822332,20.593384,24.470333,26.95749,23.512438,24.816193,30.885056,40.365086,35.880875,45.145172,37.106705,43.17964,49.97453,60.44294,66.25118,53.670063,40.022877,33.973225,37.777935,51.8835,47.112602,38.956745,44.878365,48.976704,47.000908,37.082336,33.02141
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089999996,0.044999998,0.16499999,0.074999996,0.0,0.0,0.91499996,2.294,2.175,0.06,0.14999999,0.435,3.9921424,2.327143,0.72400004,1.29,2.0547116,11.128934,8.213319,6.244285,3.8786974,1.8141176,2.3824117,10.61847,11.99794,7.5525875,11.865202,16.403008,8.921511,6.284051,6.3333335,8.809476,8.203,7.269286,7.7083364,8.213667,11.017904,14.532,15.686144,17.178635,14.655333,16.82357,19.309286,20.013922,21.172493,26.14026,34.116787,24.865168,15.041418,21.31607,18.887295,19.218042,24.085062,26.939987,23.028152,28.916534,19.39957,16.730871,17.306719,14.1119995,21.189241,17.428156,17.582195,13.238941,21.995174,25.769394,35.567207,40.356308,40.832848,42.70019,52.75497,52.28173,48.016884,57.14915,62.071896,63.64565,50.20211,43.766262,53.652733,52.185596,35.65684,44.642166,44.223434,46.245296,42.15538,48.58238
-115.55,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.09599999,0.0,0.45,0.06,0.0,0.13499999,1.1249999,0.43500003,1.11,0.074999996,0.352,0.382,2.4927142,1.6135714,0.7582857,5.7299995,7.012619,9.542143,4.9157143,7.323393,4.083561,5.0396786,6.3155885,9.430748,13.775779,11.394824,7.9053664,14.352234,7.551,9.0,3.9066188,7.589285,9.212,3.5292854,6.815412,5.4181767,8.87947,10.701502,11.025765,16.443277,15.184538,18.498795,17.740892,16.980541,17.403452,20.43983,27.152822,32.400925,38.527798,20.462502,21.040947,21.130438,26.841785,31.80225,32.80364,25.88095,19.99258,18.826101,16.015696,16.702337,19.952063,23.858177,17.52343,15.04639,19.04836,17.125637,37.22303,50.604256,62.176582,71.58503,76.65219,61.92991,59.688362,57.577263,66.27676,58.608273,50.32219,40.196198,39.89867,52.533905,36.137745,36.36637,58.654736,57.84259,55.272476,48.40198
-115.45,0.09902097,0.06023529,0.88270324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.23630768,0.0,0.0,0.16499999,0.13714285,0.0,0.255,0.40499997,0.0,0.0,0.0,0.41142857,0.12230769,1.1307693,1.0478572,2.9719048,2.48,3.8947139,3.7095711,1.6328571,2.1663845,3.802864,5.865647,5.749991,12.669243,15.675226,8.924059,9.063227,12.300131,13.415085,8.619285,7.3303328,6.075333,5.5160475,4.481577,7.141647,10.868353,11.618398,15.489443,16.537647,17.064957,14.854278,18.036926,18.556293,23.147507,22.74024,24.218128,30.387148,36.951954,27.961597,28.40247,30.168535,31.116573,32.211067,32.672916,25.38549,21.048386,18.513103,16.148405,20.06708,20.12145,21.116703,15.767885,14.195271,14.629183,15.03442,23.682442,29.856234,36.787354,73.79646,83.97153,68.18946,40.382378,27.559254,47.251404,48.7919,46.09066,53.295803,61.163788,41.22612,40.43117,40.39183,56.510036,70.86752,57.953644,66.649956
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.67499995,0.0,0.21000001,0.225,0.47571427,1.3071427,1.6465714,2.369,3.0093846,2.093,2.5099998,1.6659999,4.1064615,4.600571,7.413,4.1724706,10.643168,5.6182942,8.887421,6.4120092,11.844264,10.545275,14.97119,14.120463,4.226608,4.373471,3.8369296,8.091047,9.910717,13.000336,13.747451,17.52886,16.342749,12.467524,16.809666,8.730314,15.354136,20.085443,25.78904,26.692413,28.89812,27.42403,26.15253,25.077621,20.871046,18.774557,25.037006,18.199718,18.88931,15.224699,16.57094,28.24394,28.806581,19.254198,16.323751,14.906674,18.972952,15.912095,21.130276,26.049723,20.488092,29.569176,43.02299,50.674873,51.796658,29.01923,41.972637,43.593952,50.993416,57.39923,49.53656,48.388058,40.153534,42.35517,57.61095,68.13597,57.190903,79.47802
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68999994,0.68999994,0.3792857,1.5643406,1.7580769,1.7057142,2.0172856,2.5053518,2.7849998,2.566,1.3999999,2.6098573,6.7479997,7.830571,8.37757,4.338,5.7829995,7.476,4.9539995,18.221645,4.9329996,8.353855,13.875469,14.404545,11.754866,7.3280587,7.2257433,6.531294,5.491451,7.0185404,5.7470393,10.89238,11.004704,13.527405,11.679903,14.691829,12.802609,19.732685,19.633286,19.191725,19.375183,16.96559,20.394306,23.321608,27.4084,25.533323,16.24395,11.651173,14.130889,18.846764,24.942698,26.800491,24.85472,23.316666,21.268612,18.2364,17.323933,12.869949,13.1431465,17.757349,21.28624,17.168781,13.71347,19.34506,21.117237,41.575882,37.768013,46.650658,59.33925,51.174183,49.928078,46.149372,43.57002,39.236206,34.789948,48.89268,47.40883,57.082214,63.217907
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.20799999,0.018461538,0.0,0.25599998,1.3330001,1.7436923,3.0935712,4.6549993,4.4472857,4.762088,4.69,2.5101428,1.5105714,4.4368567,6.9612846,9.254274,5.8731422,7.328,8.482001,8.069,8.375,14.220882,6.0574703,6.53116,18.086052,6.925311,8.25689,5.5518994,6.4301176,7.3632946,7.4672155,8.244566,7.396255,7.753381,8.103753,11.431344,12.0694275,13.510751,12.066419,21.782894,30.83514,29.815714,22.010695,18.730566,16.706768,27.226519,22.550026,15.258246,17.484806,12.776171,17.74853,19.507301,21.027462,21.38671,19.719067,16.811161,16.120007,21.453339,16.549025,11.245592,15.012687,19.285635,19.49385,16.87006,14.557411,17.469997,14.300681,20.829222,45.737083,73.332146,67.37387,58.39927,63.154617,59.12537,64.64344,64.41728,48.253426,31.174843,36.598152,46.30976,64.787125
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997,0.09599999,0.09599999,0.336,0.576,0.528,1.4274286,3.4757144,4.1049004,4.8181424,4.6875715,3.9002852,4.05,6.2850003,7.2792854,6.3492084,7.3292756,7.8513846,8.657,3.0599997,4.824,6.1111765,7.5531173,8.531469,17.31617,17.533579,14.945545,7.1257563,5.928504,3.7465293,4.2658033,6.88447,7.9652543,9.338589,6.134333,7.6299453,9.91067,8.718097,11.9927435,17.041136,16.64121,21.611193,28.533215,25.25381,23.481096,29.12004,54.084114,24.345148,20.258377,23.980957,18.850569,23.556095,19.91792,20.013554,25.51294,20.158619,19.608028,15.096778,15.9231415,20.788866,18.19171,14.26997,17.901619,19.540636,21.364517,20.43752,20.358938,10.912831,14.856145,27.46263,41.06773,49.57463,58.839615,81.69174,57.250874,57.79987,54.816597,51.316837,37.78362,57.467537,61.14763,76.902534
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.21957141,0.11199999,0.11314285,0.09599999,0.24,0.352,0.09599999,0.176,2.238,2.132,3.489571,5.4032855,3.6599996,6.973,7.257,5.7522855,8.2369995,6.2603846,8.618001,8.55,7.0305877,8.432411,8.078823,13.953117,12.349284,12.014353,9.072075,10.281529,9.906942,6.5720587,11.138017,5.582412,6.412176,11.299549,4.697345,6.1313205,8.408773,9.415434,8.483254,9.26447,14.983529,17.9835,17.423384,18.770666,18.08984,17.003277,28.758879,63.82274,45.195667,30.050226,29.505264,26.181984,18.992485,21.47196,26.109352,18.88031,16.187029,18.654247,16.72339,13.945232,22.03527,17.289228,15.995499,17.669502,26.370567,27.740753,28.201548,27.25156,21.295792,19.563606,24.051743,27.618225,31.328941,42.65387,74.81418,81.719345,57.93197,56.481197,56.005936,40.372894,37.118378,68.75734,76.57242
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.06989011,0.05142857,0.09599999,0.11314285,0.0,0.43199998,0.111999996,0.111999996,0.41599998,2.3830001,1.776,0.51199996,2.0159998,5.874923,11.7267685,9.660209,6.9119997,7.677001,4.8919997,9.327588,8.2658825,5.7675295,5.659294,6.5642943,5.817352,9.812117,4.7803526,11.817175,5.3894124,6.2261167,7.3391895,10.533648,9.006431,4.0201955,5.651686,5.936188,6.4065237,8.316308,10.363524,8.290729,11.606469,10.720235,15.177921,14.877725,14.010666,19.248585,12.545935,20.816914,34.854786,35.05185,43.324615,35.512524,33.12404,28.496225,29.399464,36.827255,27.954311,23.507893,16.730116,11.31998,14.277252,13.108727,10.334903,15.658329,24.997791,24.667345,25.304665,29.071114,39.747925,37.577614,24.996103,26.100155,24.609154,33.2898,38.23212,63.450085,45.60812,62.6998,56.58255,51.283943,45.34211,43.125755,56.86572,57.143997
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608823,0.6065882,0.352,0.0,0.0,0.176,0.176,0.111999996,0.19199999,0.0,0.94399995,1.28,0.9,1.416,1.5239999,6.186846,8.366769,6.317176,6.1383524,2.316235,5.9265885,5.8945885,8.548706,7.9527397,3.451294,2.9792352,8.858706,6.393647,3.141235,1.8335295,7.868235,6.0131764,5.4682083,6.983285,3.2414708,5.7666664,7.5071964,7.566196,7.793882,11.2567005,10.222477,10.388799,15.790861,9.794481,17.05942,10.12319,16.315844,11.457462,15.842706,23.554695,36.4052,49.830723,53.726677,38.120285,32.317722,28.19093,36.23744,39.723354,30.219425,21.35697,24.402752,23.1989,12.954587,11.851362,14.390769,23.504448,21.167698,24.014408,29.341772,44.626583,48.26486,35.606285,30.305302,22.390722,28.50247,34.57871,55.519688,59.811146,41.995876,43.22003,68.369064,50.185192,47.873753,50.402077,72.28436
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.015999999,0.11657143,0.068571426,0.24457142,0.176,0.111999996,0.30400002,0.60800004,1.3599999,0.23999998,0.063999996,0.352,1.712,4.3229995,2.6829998,3.42,9.168806,1.4541177,2.6174119,4.715294,8.461706,2.901941,2.0884705,3.3165293,4.948546,5.1007643,3.7585297,2.4429998,4.4973946,6.0288315,6.8149247,4.5889816,6.73689,5.794336,3.4693277,4.398921,7.5773807,8.808059,13.227785,17.92692,14.733433,13.160117,16.854137,12.965475,18.433628,14.587048,23.31365,25.665289,36.529484,32.506832,40.713932,25.103252,27.637615,29.421194,42.66294,48.440018,40.068626,20.524311,28.541367,27.016039,18.22481,17.390951,17.261423,18.744978,25.814728,21.842134,33.236515,45.97469,48.613335,27.471842,30.7248,28.649158,37.978333,38.054676,42.776752,53.4656,40.187096,45.005726,48.14248,85.758804,53.11487,53.99603,56.084846
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08571428,0.068571426,0.068571426,0.13714285,0.0,0.0,0.41599998,0.0,0.09599999,0.063999996,0.40999997,0.767,1.293,1.6989999,2.715,1.8669231,1.991,2.179,2.544,3.506,2.3439999,2.132,3.1915293,1.7844118,1.9444705,2.672941,6.267605,5.3523526,8.550589,10.2625885,10.304117,11.029117,9.358991,12.930461,3.6017647,4.4193134,9.516392,11.21796,17.917765,16.472635,11.428088,13.54503,12.40444,12.769286,18.504213,18.64896,27.272396,32.79441,27.316488,25.78576,20.892227,21.850271,25.129835,29.907074,34.953693,28.249535,21.500877,18.77529,23.300573,20.597883,21.71715,17.889801,19.12094,24.475603,20.545267,26.853573,42.9091,45.839054,32.1422,37.698063,27.36782,45.090675,45.173912,49.817654,59.798996,44.88302,36.12111,50.486767,83.37892,50.799736,56.96185,54.461105
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.08571428,0.0,0.0,0.047142856,0.0,0.09882353,0.09599999,0.14211763,0.159,0.38,1.6869999,1.2509999,0.96,2.7,2.1571765,4.2447057,5.242,2.914143,0.80142856,1.0114286,1.1040589,1.9649074,3.2508235,3.0608823,4.4945884,5.4089413,5.017176,6.8706465,8.234705,9.986253,13.553137,13.213109,5.8576326,4.902655,6.4381957,11.245232,15.367484,13.395547,13.238964,22.18616,13.827634,13.032255,22.739689,28.894241,27.579622,17.095137,20.105536,23.063963,24.574785,19.697842,19.892784,23.308472,16.127176,12.741714,25.305292,23.901218,25.25446,19.275574,20.5863,18.000774,21.335567,25.089989,20.337133,24.674799,38.9644,33.73222,40.962353,47.672268,31.491745,37.99712,46.33755,78.65136,73.45576,57.591488,37.694237,46.990036,52.106037,59.09978,60.746777,55.28765
-114.35,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05142857,0.028235294,0.08470588,0.0,0.1855462,0.3397647,0.8988235,1.3364705,2.2870588,2.2164702,2.445,3.0238569,1.1807141,5.747651,7.5217137,1.5937142,0.13714285,1.4192857,2.1156135,4.2732353,0.98823524,6.0621424,6.8271427,5.084353,5.2673526,5.949058,9.842353,12.436727,15.565368,6.043667,7.4961576,7.4237847,9.063568,11.165725,11.909175,11.143177,20.766233,19.707829,19.276274,27.221584,25.245787,17.977055,27.970814,18.56096,47.722973,52.708458,53.80024,26.43882,28.050838,28.272745,27.591017,24.97756,30.405388,31.988522,31.70984,28.718609,24.98221,25.4172,33.18999,28.562504,38.720524,38.27258,44.16404,47.170883,39.874336,40.037792,38.655216,34.028908,47.301548,61.13153,54.313763,46.91268,49.49012,53.224434,65.28117,80.909935,88.56088
-114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.4578151,0.3284706,0.5742521,0.32188234,0.7508824,1.9755881,2.214706,2.1835294,2.0371766,1.7292438,1.9892521,4.0852857,6.1127563,1.99,0.83100003,0.85571426,5.5038576,2.655,2.5747056,9.145714,6.055714,6.6397057,7.1871176,5.7871766,7.34,8.73738,9.475104,7.364898,4.4938235,7.872451,6.912843,8.791714,13.155381,15.12449,23.37719,21.134703,25.996092,24.331272,25.880028,18.31336,27.776217,36.619705,47.691174,55.987602,40.26305,31.740665,42.34397,45.398014,38.86303,28.772455,29.579098,27.377216,28.563389,33.053265,27.730715,32.70804,38.555305,38.540466,33.51044,53.106384,41.48239,42.19606,47.149647,42.58372,43.08763,27.54606,46.252037,41.308445,53.595535,50.04161,50.205917,46.15858,56.870354,64.42919,111.17791
-114.15,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.18214285,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.028235294,0.384,1.9815798,2.8925714,1.8863865,2.6383529,2.6269412,2.792647,2.6668823,2.003,1.5114706,0.9238235,1.0894537,3.0041008,7.5604706,4.0141764,0.986647,1.6585882,5.9134874,4.1763334,6.0495377,6.00895,8.517858,7.9126196,4.9967647,3.5226665,5.1189685,8.636571,11.446499,6.014047,4.5725713,8.560311,7.0201955,11.441361,11.310293,14.922363,23.776585,25.196182,29.423521,27.440613,24.514772,24.064219,32.26183,43.02436,31.478947,33.127308,30.368538,38.011295,53.06551,42.118176,35.31983,29.37544,28.234344,26.121534,25.798409,26.283733,29.999796,35.473354,33.46733,35.958504,37.48692,40.35675,38.600636,43.700703,54.476383,47.317673,47.350574,47.30853,32.097145,31.804867,41.22438,40.71878,37.364075,40.428394,54.83278,67.58651,75.87961
-114.05,0.044999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,0.0,0.16499999,0.1878733,0.0,0.0,0.0,0.0,0.0,0.028235294,0.33882353,1.066353,5.978656,4.5349245,2.6187732,2.1493528,2.3337646,2.8270586,2.6448236,2.0252352,0.861647,0.5847059,1.1611764,2.8990083,4.80142,2.9120758,0.94421005,2.0912352,2.3679998,1.9488823,5.5044703,6.456588,8.659048,5.1992865,6.1526666,3.2693334,7.0659404,9.395573,9.469485,5.6519885,5.614846,5.81161,7.590672,11.386154,11.984932,16.633533,15.260908,26.21085,38.35873,31.657503,36.53558,35.23764,36.960995,35.54527,34.367504,34.20516,33.629852,38.583374,34.845276,35.73954,34.995956,39.53617,30.270319,30.629515,30.39205,24.014244,23.735834,39.784332,50.645668,39.04695,43.800014,45.430363,47.606926,56.48947,45.355503,66.50872,68.20607,38.007538,33.28544,29.521015,34.71676,40.159813,36.04226,69.7902,53.563923,44.87587,78.19279
