-116.35,3.8777142,1.4137143,1.4103895,2.2285714,5.848104,1.1211429,2.0365713,3.7325714,4.9279995,7.963636,11.298462,11.7817135,2.294846,8.584286,10.484219,8.980775,14.728367,10.468527,6.930132,8.322916,3.5094724,9.612527,14.562529,12.87998,3.3676724,3.8283715,0.55672324,1.1915605,1.0987252,1.0208241,1.4861538,1.7225733,1.4787693,0.9640219,0.8159361,0.73131865,0.6581428,0.7512467,4.739066,5.2624283,3.4723518,3.013545,1.8828051,0.948987,1.2118881,1.9888511,2.9801002,1.4154247,0.24,0.3330979,0.61711085,1.5281818,0.7553296,0.08470588,1.9747058,2.292731,3.8692305,1.7735714,0.51454544,1.7386922,1.791944,1.416908,2.8441427,1.7518381,0.0,1.946899,1.1878991,0.7815983,0.55709094,0.96327263,1.5257251,3.5835383,1.9236484,8.902438,14.265014,9.533992,6.999693,3.3530648,7.373708,7.6690593,3.5866232,3.8098571,3.4135191,7.399768,6.685649,9.972176,24.417555,18.589033,20.747509,29.394756,22.894459,12.102191,12.70519,16.31481,11.268736,9.286899,5.2468567
-116.25,1.5471429,1.514857,2.185143,2.0842857,4.552,0.5828571,0.6811428,1.3919998,7.354286,8.314285,4.1314282,2.5028572,4.5437136,2.3032854,9.523779,10.769465,10.174424,5.5245457,7.7911944,6.545604,4.9952636,3.2894504,0.86637366,3.1945052,5.153571,1.0738461,0.10945054,0.24743256,0.2961039,0.34681317,0.6947802,0.1054945,0.08835165,0.036923077,0.31563634,0.8026533,1.0207791,1.6492308,1.9322199,2.0016384,2.113115,2.8425844,1.9535583,0.2742857,0.7556243,1.8405194,2.7782297,1.5486113,0.5485714,0.92883116,0.76653546,0.65687907,0.14265734,0.17727272,0.65720373,0.225,0.15363637,0.36083913,0.20883116,0.608991,0.7802507,1.7345454,1.3566234,0.12409091,0.0,0.015,1.6030519,3.1297326,0.8334625,1.2708571,1.4771867,3.7820659,5.4376483,4.52443,20.569271,13.543947,8.956149,2.7085583,4.986024,8.56303,5.952713,5.397297,5.307008,10.6144285,8.2802725,14.356957,25.973888,25.847212,14.628764,22.882174,14.845969,11.800286,22.285759,26.119339,17.673542,9.121173,9.603742
-116.15,1.7462857,4.348961,5.5884285,3.1675274,0.7778571,1.8171427,2.1451428,2.5405712,5.5028567,6.514285,4.3542857,1.7657143,2.2585711,0.8125714,4.367469,12.875366,7.7643156,1.5750389,2.5328572,4.1725936,3.08378,0.992,2.6904616,9.384077,2.1944504,0.766993,0.07252747,0.106813185,0.14649351,0.32457143,0.3086913,0.1808791,0.1054945,1.6623776,0.21272326,0.16237363,0.6085914,2.2829888,1.2502859,0.8942856,1.1871428,1.1023896,0.9235323,0.6545454,0.107428566,0.59834164,1.0462538,1.084995,1.3527273,0.39272726,0.15776223,0.5813846,0.1401958,0.25174823,0.19636363,0.37499997,1.05,0.24347553,0.47303894,0.42628568,0.653961,0.29554546,1.6566434,0.313981,0.20727272,0.043636363,0.6966233,1.3549427,1.8830628,2.4706414,4.543516,1.711632,0.86217684,3.4911923,7.432949,4.7085476,7.777101,7.055376,4.9681816,6.293467,7.652367,8.467216,5.890152,5.030349,8.401375,14.463142,23.960571,22.757004,14.37707,17.219852,18.511162,25.155796,32.573547,33.668415,28.33874,16.037172,17.89979
-116.05,1.793956,5.117286,4.639285,3.3149996,1.4742857,1.9371426,1.3154286,1.7485714,2.0914288,1.9199998,3.099429,2.046857,2.216143,1.985,10.048538,9.628846,5.765708,0.7165605,0.48342854,1.4813507,4.1407785,2.9474285,8.330285,0.4300659,1.9213185,0.2022857,0.087272726,0.6778022,0.60659343,0.47803292,1.0886154,0.85441756,0.0,0.3902857,0.6045714,1.5137143,0.99714285,1.2146752,0.3365594,2.7224026,1.2314805,0.7258571,0.350989,0.53295606,0.12685713,0.37441757,0.42241758,1.1137862,1.0207993,0.068571426,0.06,0.036923077,0.14601399,0.25678322,0.20285714,0.15599999,0.17327471,0.74065834,0.4498182,0.285,1.8939741,0.4342727,1.6132728,0.3075874,0.37830567,0.159,0.5205195,1.7604889,1.5652606,1.5403857,7.7838345,2.3009624,0.5096104,0.6342857,1.1314285,3.548035,6.983032,8.479164,9.154901,11.628124,16.460548,19.529655,12.427443,3.0861037,10.161466,18.973959,24.205618,16.363443,15.486793,19.720135,17.02266,30.165659,34.064064,40.36073,31.866344,17.076445,23.672878
-115.95,0.70189005,3.544,2.9622855,2.7634284,1.3885714,1.782857,1.2685714,1.6971428,1.8,1.7314285,2.3040001,1.7862856,1.2605714,2.2388132,3.0838132,1.6500219,2.8319998,0.7994286,0.3034286,3.330182,1.232,1.3874285,0.27781817,0.4134815,1.1494155,0.18857142,0.017142856,0.9235714,2.5621538,0.61714286,0.25785714,0.61945057,0.16615385,0.14,0.21780218,0.19142857,1.777802,1.4507692,0.7338461,0.65999997,0.06545454,0.38271427,0.32428572,0.26214284,0.25924677,0.48467535,0.80703294,0.8747802,0.7140659,0.06,0.12,0.11538461,0.2633846,0.12409091,0.14785714,1.1700001,0.376,0.6290989,0.40987012,0.33163637,0.5256623,0.20851947,0.20827273,0.6846103,3.3809352,0.6522857,0.47314286,1.0803636,0.93891597,0.7232597,6.1163797,2.9296377,2.067857,2.2974684,2.7544231,7.135127,7.4998837,9.428455,16.711432,17.012688,10.323459,9.435461,8.114166,6.1076217,15.317507,20.321667,19.002943,12.976832,22.381832,26.354326,22.218782,34.29555,31.484915,42.368717,34.176937,24.416796,21.046028
-115.85,3.022857,3.2994287,1.3247143,1.4929233,1.221978,2.142857,2.5542858,2.2422857,1.4251429,0.7782857,0.28114286,0.39428568,1.192857,4.4960217,2.646857,0.8125714,0.8262857,2.1573186,8.878098,5.5895066,2.6820781,1.1825454,1.0955714,0.8127792,1.1148131,0.3222857,0.16,1.8441865,2.5667253,2.0637143,1.333989,1.63978,0.5928571,0.6571428,0.5485714,0.26457143,1.2161318,2.0050988,1.4115603,0.02,0.17128572,0.7649999,0.301,0.16914286,0.5175824,1.2277142,1.4304285,0.34971428,0.5445714,0.13599999,0.22,0.3876923,0.47602198,0.117,0.099999994,0.47571427,0.050285712,1.1559889,0.0,0.2294805,0.27405193,0.20796104,0.14545454,0.93610394,3.1235974,0.24520878,0.30016983,0.3301698,1.1925483,0.51924074,2.4713688,7.972176,6.831077,2.730017,4.4188533,9.072848,13.27626,10.938736,8.170735,3.9587407,7.1676464,6.3918676,5.853428,8.968585,12.963019,24.884048,22.179657,12.298349,19.2914,25.67628,23.451763,29.378796,30.406134,38.015984,32.2653,27.32948,15.953606
-115.75,2.561143,3.3942857,5.468571,5.6125717,6.915428,4.1142855,4.2,2.6868572,1.1702857,1.6525713,0.5691428,0.8378571,3.0379586,1.6034286,5.124868,0.36114287,1.694026,5.418242,8.469598,10.833767,1.7614546,0.6419091,0.18355843,0.7650909,0.16914286,0.11885714,0.12285714,0.31914285,2.606055,2.1292639,1.9423187,0.78628564,0.41357142,0.70857143,0.44799998,0.39542854,1.5969231,0.2102857,0.19199999,0.05142857,0.6041344,0.322,0.49299997,0.315,0.71055937,0.8067033,1.1263186,0.75463635,0.5323077,0.3272727,0.30041957,0.4196154,0.4056843,0.09842857,0.06,0.16999999,0.021818181,0.0,0.31384614,0.0,0.12163636,0.28905192,0.32342857,0.2961039,1.7010908,0.44224674,0.1542857,0.4607742,0.9546752,0.77332306,1.7369289,2.6408215,2.7980504,3.4041762,1.5265133,5.1967697,11.426674,10.295173,5.702407,3.8542511,5.7421427,6.4780116,7.2748566,5.7764244,11.301687,24.001585,23.135452,12.79959,14.918971,16.327528,24.372614,23.483696,21.627186,30.882051,31.224777,25.557423,11.043817
-115.65,2.0332468,11.657144,8.749715,9.462857,7.731428,6.3257146,5.406857,3.5622857,4.109714,1.9508568,0.7268571,0.84589005,2.2300246,2.0124326,1.3643507,0.29714286,1.7033767,6.783377,5.878881,5.018104,2.4872727,0.52363634,0.087272726,0.18249351,1.643021,0.38649347,0.7064825,1.2980989,8.240768,2.0423896,0.34485713,0.16842857,0.067428574,0.068571426,0.20957142,0.54914284,0.34857142,0.09599999,0.41428572,0.068571426,0.38494956,0.25571427,0.52599996,0.3591039,0.4022857,0.67214286,1.187922,0.95196104,0.99645454,0.48,0.15272726,0.71384615,0.32766235,0.33857143,0.36181316,0.018461538,0.099999994,0.0,0.41344535,0.18857142,0.065142855,0.033142857,0.09506494,0.566961,0.3761039,0.89967525,0.2961039,0.95456547,1.5613188,1.587987,0.3791958,0.26423076,2.6175668,1.4801426,0.70795506,3.9355023,7.857873,12.944121,8.4816065,7.440838,8.519571,9.426843,7.086968,8.773916,11.592232,10.296508,9.317187,16.59396,12.836738,15.330212,19.098078,18.627314,19.432068,29.549328,28.193874,25.66973,11.7183
-115.55,2.4311686,11.348481,14.709419,12.052466,10.87013,9.978701,6.6732464,4.3508563,3.5622857,1.8685713,1.5647472,1.3093175,2.1260688,1.4738061,1.9807792,0.7137662,0.7246753,6.220799,13.386754,5.7771425,4.3807793,0.06545454,0.05142857,0.48171425,0.74012387,0.25534463,1.5054616,3.9883626,8.661126,2.4683766,0.31296104,0.18414286,0.18857142,0.09857143,0.23999998,0.21,0.0,0.021818181,0.0,0.25714284,0.7865462,0.1992857,0.46500003,0.66442853,0.43714285,0.4986753,0.88088316,1.0694416,1.0569091,0.7155195,0.62045455,0.27740258,0.0,0.15584415,0.13909091,0.12,0.12395604,0.0,0.056470588,0.11999999,0.26184875,0.17804071,0.38414282,0.68269515,0.69381815,1.3854284,1.6403896,3.5234935,8.786899,1.8514285,0.6264395,0.29893517,1.948494,1.6013509,2.4095497,4.9670115,5.373246,9.230966,15.302464,11.3935175,13.598926,17.412397,10.232626,8.610761,8.217453,4.9725046,5.6553288,10.315142,12.738348,18.084242,14.096869,19.455809,18.198353,25.506268,28.90264,23.64126,10.578223
-115.45,3.0588832,31.137575,38.110535,19.982338,8.465454,5.323636,2.5885715,3.540779,3.2275321,1.7457143,1.8942857,1.4635714,1.1351649,0.8035165,0.8337662,1.3885714,1.5337622,2.036883,3.7262335,13.784414,10.396362,1.1953247,0.330989,0.5988571,0.45380217,0.36958238,0.67195505,1.4313736,1.7814726,1.4150989,0.35671425,0.86228573,0.3457143,0.0,0.10285714,0.14,0.06642857,0.047999997,0.09642857,4.5728574,5.3531427,1.3204285,0.9944034,0.88871425,0.77271426,0.48799998,0.24509092,0.4571428,0.2170909,0.20727272,0.53499997,0.2509091,0.06545454,0.315,0.35863635,0.110454544,0.46245456,0.17142856,0.0,0.017142856,0.24369231,0.60606587,0.471,0.69008404,3.6739306,5.8293595,4.2294717,4.656577,10.539734,4.2202373,1.8074214,1.025507,1.6906183,0.7899567,1.7766701,2.4199636,2.199953,3.1758325,4.9757967,11.004429,14.42841,24.65952,20.355423,8.31943,3.7409534,5.2012916,7.0808086,9.312457,18.475597,32.742035,18.715336,17.463839,22.053736,23.668116,26.165096,14.847779,7.997766
-115.35,36.47688,33.882862,32.41396,27.267859,18.614418,11.038443,3.6314285,3.7457147,4.96,3.822857,2.4171429,1.8914286,1.0,1.1224176,1.1342857,1.4151648,2.1097503,1.4707692,0.7727472,7.6805425,6.0160785,0.47523478,0.7855744,0.8836922,0.5908401,0.75026166,0.4852407,1.1652416,1.1369998,1.4527472,0.50385714,0.36714283,0.39,0.60914284,0.183,0.17406593,0.0,0.047999997,0.0,2.057143,1.216,0.84781814,1.4015715,0.21742857,0.12781817,0.26242855,0.1880909,0.29581818,0.32996103,0.08,0.51785713,0.33,0.23499998,0.32999998,0.1942857,0.034285713,0.043636363,0.19363636,0.09642857,0.23668832,0.18197802,0.068571426,0.4740659,1.1314285,0.51642853,1.5507143,2.9001513,1.356,2.0436592,2.4283807,3.4302306,3.1768937,2.3904796,2.4241757,1.635,1.6390154,3.1297202,5.442215,3.537789,3.716263,9.34027,16.651503,17.899626,14.6518755,8.283646,6.7986746,5.467791,7.6457276,20.332947,36.754673,22.310987,23.472836,26.400848,34.411407,29.79251,12.99515,7.756176
-115.25,42.76987,39.463936,30.607794,22.890388,18.199999,14.322856,4.5914288,7.1171427,4.785714,5.9228573,4.864835,2.181978,2.0842857,0.9685714,1.0885714,1.3652349,1.3602598,1.4371028,0.6923077,2.591209,1.1280661,0.8976923,1.6800109,0.57939553,0.27613184,0.99762636,0.42180118,0.55489004,1.17,1.0094286,0.716,0.26285714,0.4045714,0.45192304,0.2205714,0.11999999,0.25714287,0.35999998,0.19,0.8600001,0.921,0.5443636,0.5666493,0.22071429,0.08028571,0.16342856,0.201,0.40324673,0.613,0.5215714,0.50642854,0.34,0.39899996,0.305,0.28571427,0.16071427,0.19071428,0.114999995,0.14357142,0.0,0.034285713,0.27642858,0.12642857,0.45899996,0.23499998,0.45,0.21214285,0.3557692,0.46791208,1.0086995,3.6410587,5.088513,6.959607,3.457099,3.788043,1.8787618,3.7546387,5.714475,5.0484643,2.0899422,4.1395054,6.3864627,14.093562,17.873142,11.978095,11.033658,7.411501,6.7055845,11.093581,15.179118,14.576546,24.707823,28.119846,36.637207,29.444635,17.037233,12.472804
-115.15,41.61039,36.834286,31.505714,23.102858,22.4,16.865715,5.188571,6.7169223,10.157143,11.742198,7.066374,2.1934066,1.6938462,3.34,1.9676923,1.9230769,1.7440958,1.0700699,0.30461535,0.68703294,0.8858091,0.56142855,1.1095055,0.8482467,0.6121079,0.41723076,0.63843954,0.6345724,0.8315714,0.5365714,0.8242857,0.11714285,0.07428571,0.15428571,0.15428571,0.27542856,0.35542858,0.28114283,0.51199996,0.09428571,0.51701295,0.5569351,0.031999998,0.08571428,0.050285712,0.0,0.21599999,0.62899995,1.0022467,0.89342856,0.70071423,0.48442858,0.405,0.389,0.155,0.0,0.12,0.181,0.301,0.111428574,0.0,0.0,0.0,0.255,0.2803846,0.13499999,0.16615385,0.16076922,1.0091208,2.8725784,2.827842,2.738077,4.086428,2.7602344,1.1939964,0.9097802,4.29368,8.110598,8.537385,3.2716439,1.6161257,3.5295348,7.9266434,9.170686,15.317059,17.931084,12.165066,3.7290418,8.1113615,10.144035,17.09079,20.25484,22.75285,28.412125,26.218039,24.192923,20.08725
-115.05,39.897144,33.699997,35.53714,26.402855,22.151428,16.565714,11.456923,14.852307,11.42923,17.130768,9.136923,2.761154,4.3246155,1.5676923,1.4015385,0.7805594,1.0245254,0.6577622,0.5841758,0.5967703,1.3700598,0.6125274,0.9082417,0.69324183,0.298022,0.52401096,0.65983516,1.0495454,0.16783217,0.21271427,0.9325324,0.35896105,0.08571428,0.0,0.111999996,0.22399999,0.34763637,0.94649357,0.111999996,0.27527273,0.7828701,0.12699999,0.20142856,0.13028571,0.295,0.653,0.515,0.557,0.8978181,1.54,0.99399996,0.454,0.44442856,0.38742855,0.215,0.074999996,0.34499997,0.33842853,0.195,0.034285713,0.0,0.0,0.8999999,0.181,0.2492857,0.34846154,0.19914286,0.43951002,1.2334529,1.5834285,6.9191213,2.3556592,3.623791,3.9031744,3.925308,2.7725275,3.8641937,6.0792637,4.559689,2.1169348,2.976671,1.7755396,1.232591,3.2971754,8.262388,16.277124,13.190789,8.328926,9.785189,16.035221,19.954268,19.37417,15.55963,19.968746,25.256367,27.925909,29.792841
-114.95,41.13039,38.77714,24.824615,28.483515,22.152527,15.161811,12.365933,7.490769,31.85846,23.436924,18.984615,6.1561756,2.3966432,1.8851397,1.5563337,0.5436363,0.72461534,0.7232167,0.87776226,0.19876122,0.017142856,0.60725266,1.3598901,0.48923078,0.36155844,0.32584414,0.77758735,0.70742756,0.3677283,0.768,0.5708441,0.74385715,1.241,0.40342855,0.22399999,0.031999998,2.488,0.088,0.111999996,0.248,0.27345455,0.14799999,0.3202857,0.14342858,0.36699998,0.68299997,0.901,1.3015714,1.3671429,1.8052855,1.846,1.521961,0.63399994,0.16,0.215,0.074999996,0.39,0.031999998,0.05142857,0.0,0.0,0.02,1.3404202,1.8664284,0.7477033,1.6829782,2.6733735,3.0842419,1.2754911,0.6403184,2.2602198,1.0630751,6.267184,3.7093887,2.7831104,4.2454324,6.675723,6.570297,6.553358,4.733785,4.4662185,3.619841,2.6897926,0.38016805,3.4237616,8.688521,10.068745,8.935513,18.46996,20.583193,22.656548,17.227997,18.2714,18.252926,26.292625,26.800812,32.84241
-114.85,22.157202,35.65535,30.337343,35.01818,23.265545,12.433853,12.252228,15.005274,32.93874,29.061817,22.033009,4.2446156,4.3450985,2.308465,1.4351947,0.37714288,0.80153847,0.9415385,0.7938461,0.11076923,0.23604394,0.41186813,2.6009336,0.67665935,0.38805193,0.8358441,1.8372556,1.8034664,1.9142857,0.98524666,0.42285717,0.32145452,0.904,0.0,0.065142855,0.16,0.768,0.124,0.15737815,0.05142857,0.063999996,0.11542857,0.51771426,0.2322857,0.23228571,0.9705714,2.1967144,3.8527143,2.4752855,2.1296103,1.5206363,0.6962467,0.49985713,0.34999996,0.0,0.015,0.218,0.015,0.0,0.0,0.02,0.02,0.40214282,0.24395603,0.8022637,1.1121428,0.6052748,1.0201175,1.5751175,0.8020989,0.39467534,1.2621428,2.245487,1.0890477,1.3491576,1.9725666,2.8214552,3.6516936,5.794111,2.8222883,5.365119,9.001491,4.0448866,0.17266968,1.5580782,8.0539875,9.950652,16.21236,19.77663,21.494932,18.246096,16.753824,12.465347,21.894007,26.236853,22.390629,31.119476
-114.75,37.28571,35.10646,31.258593,29.58435,15.777634,15.686888,24.652866,26.521557,42.691467,20.872307,7.245714,11.205715,13.8915825,3.8311255,1.7318487,0.9142858,1.1594285,1.9657142,0.6316484,0.45230767,0.20799999,0.4721176,0.5165714,0.31199998,0.29142857,0.15116882,0.70753247,1.9978831,0.85371435,0.12010389,0.074999996,0.096,0.11542857,0.04,0.031999998,0.176,0.16,0.063999996,0.20792308,0.08571428,0.29406592,0.22257142,0.25542855,0.08028571,1.0482857,1.4418571,1.798,2.2508569,2.3451428,1.6228571,1.472,1.313,0.80863637,0.32142857,0.53554547,0.13599999,0.105,0.0,0.0,0.0,0.04,0.04,1.0678022,0.32260436,1.1894122,1.8959664,0.6667582,1.8622894,5.7086763,3.382692,1.161983,1.3565484,0.79105496,0.19685714,0.8364285,0.5743333,2.102707,1.4257083,3.9263701,3.4907804,4.254654,6.6582704,2.2126179,0.19361344,1.6428235,6.003789,9.357374,20.291277,25.021566,16.3101,12.661126,20.436384,18.65316,17.34391,19.624716,23.494844,29.621887
-114.65,37.513844,37.292305,32.671116,23.440613,17.448,13.48932,19.982243,41.33766,49.13766,75.56286,33.585716,15.157143,13.637141,6.5393405,2.382857,0.94357145,0.7337143,1.9075323,0.35446152,0.42399997,0.296,0.536,0.4,0.19011763,0.39,0.40714285,0.09199999,0.48974025,0.13028571,0.047999997,0.0,0.06,0.111999996,0.08571428,0.18857142,0.26857144,0.08,0.0,0.25714287,0.44342855,0.22846153,0.13928571,0.099428564,0.047999997,1.8244286,1.9431429,1.9590001,3.5417142,2.7364287,2.755,2.52,0.805,0.36499998,0.45785713,0.7321428,0.06,0.074999996,0.015,0.0,0.0,0.04,0.12923077,0.12923077,0.0,0.5447802,1.4276373,0.77258235,2.8591259,5.6604342,7.1231265,3.1022947,3.838,4.625471,5.4729667,3.0079892,3.69869,1.2745054,1.0754355,0.8954104,2.3871078,3.1359155,5.2543674,3.4978616,0.39132774,1.6770867,7.6614857,11.245469,21.037012,20.012304,13.826405,21.711788,29.561203,27.107563,26.036293,17.355701,22.597721,32.837715
-114.55,32.473846,55.033844,36.17257,24.029537,21.880611,21.693506,18.486233,30.476883,61.703377,87.409874,73.80155,50.43428,18.085714,4.4,4.4314284,2.7964287,1.302857,0.176,0.672,0.45599997,0.436,0.56,0.044117644,0.059117645,0.0,0.40714285,0.015,0.16999999,0.107999995,0.0,0.0,0.06,0.0,0.35885713,1.157011,0.13885714,0.047999997,0.0,0.8957403,0.072,0.103999995,0.0,0.015999999,0.09599999,1.1815714,1.8165712,1.8349998,2.5549998,4.7835712,2.385,1.87,0.78499997,0.80999994,0.48142856,0.15846154,0.33746156,0.20142858,0.14999999,0.0,0.0,0.08142857,0.0,0.0,0.04,0.18692306,0.17192307,0.27115387,1.0997252,3.5113025,2.9147813,1.1986742,0.43393406,0.5098571,0.885978,1.2723075,1.9624326,2.3247364,0.97292304,1.7982419,2.6461415,1.4659858,3.5889335,2.4060504,0.27327728,1.4945657,6.1278963,12.522275,13.20533,13.0003805,12.858774,17.557524,22.289532,27.546799,23.08468,22.96512,23.698929,26.214478
-114.45,39.13846,44.881084,35.882706,58.856472,54.477974,25.188814,48.38191,73.51792,62.52623,65.2535,80.630646,60.360004,48.51044,21.578178,5.351428,1.9285715,1.364,0.936,1.004,0.8412857,0.6191429,0.9521428,0.14999999,0.105,0.29999998,0.55285716,0.044999998,0.125,0.4063636,0.18954545,0.30299997,0.45099998,0.52000004,1.0142857,1.1338996,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.873,1.55,2.625,2.955857,3.3635714,2.365,2.02,1.9,1.158,0.6021428,0.38903296,0.2368901,0.225,0.06299999,0.0,0.0,0.03,0.06,0.14999999,0.0,0.175,0.23499998,0.044999998,0.111428574,0.089999996,0.13,0.14382353,0.044999998,0.074999996,0.09428571,1.682022,4.1061783,3.1869047,2.2251537,1.8600595,2.2404616,2.1577504,2.431028,2.1978538,0.8895238,2.3143077,4.698102,10.490526,12.589109,9.312985,12.157515,13.3433275,12.194336,18.453873,25.954067,26.592453,24.00888,29.939808
-114.35,43.733948,42.7744,36.26549,57.16739,39.49564,57.22927,46.25775,48.21974,90.17766,93.38493,77.09922,75.41609,35.370323,8.188052,5.5374546,1.5738181,1.1639999,0.9731176,0.71,0.80999994,0.90571415,0.7399999,0.49545452,0.46999997,0.315,0.58323526,0.42,0.18142858,0.5641711,0.16235293,0.8496891,0.30542856,0.10811764,2.2556129,2.3194535,0.7168666,0.0,0.0,1.1006364,0.06,0.015,0.047,0.17317647,0.09882353,0.663,1.3712857,3.1629999,3.387857,3.8661175,1.9941176,2.25,0.6221428,0.50214285,1.0557142,0.06,0.17999999,0.044999998,0.06,0.0,0.0,0.0,0.099999994,0.032142855,0.0,1.1486263,1.2690476,1.1249999,0.32799998,0.34199998,0.4242857,0.3042857,0.26999998,0.13499999,0.24576922,0.5314765,1.5646281,2.2253172,2.8935385,2.2052958,2.194757,3.3179572,3.1892307,2.6594505,3.7571285,3.698813,4.2122855,8.68501,10.546169,5.853047,7.262104,11.748233,8.02052,16.967976,22.556898,23.804077,26.009495,28.255201
-114.25,72.22743,38.90245,61.74076,45.23396,33.534794,60.46063,82.03948,49.53974,78.07636,61.101818,97.87324,70.583374,41.54961,40.524548,19.175274,2.965909,1.3459091,1.7841176,0.57,0.53,0.28911763,0.92999995,1.2199999,0.889,0.12223529,0.66447055,0.46523526,0.22468907,0.15035294,0.25487393,0.17558824,0.16499999,0.31547058,2.9848235,2.3700104,0.5426902,0.0,0.24,2.5075054,0.60346156,0.16811764,0.42,0.47170052,0.114823535,0.72564703,1.006631,1.3793529,2.507647,1.3007059,1.0988234,1.182647,0.7458823,0.385,0.30999997,0.225,0.044999998,0.0,0.0,0.0,0.0,0.0,0.087142855,0.24785712,0.79357135,0.892786,1.2370168,1.0239561,0.305,1.6499056,3.57989,1.4179915,0.6207143,0.152,0.4493846,0.6445055,0.27235162,1.7237363,2.4564395,1.7063736,1.7522635,3.1602945,2.9032712,3.1887693,4.3077693,3.9704616,3.296,7.7781973,7.213451,2.540154,4.7706246,8.706148,15.172969,20.422686,21.082338,25.944653,30.00257,31.596802
-114.15,33.07653,35.76184,64.9104,59.290627,36.048656,59.825024,83.987274,63.71688,44.762596,60.23714,93.2561,79.33428,55.54909,40.269543,17.011364,8.491364,2.9277272,1.7468181,2.355,1.5677807,0.82142854,1.3372858,2.1669998,1.107,1.110084,0.84800005,0.5252353,0.8244958,0.9132101,0.04235294,0.07247059,0.028235294,0.36417645,2.1204116,2.820223,0.8855714,0.076,0.184,1.140094,1.5957992,0.27504072,0.44350225,0.9222216,0.20611764,0.014117647,0.9611765,1.112706,1.461,1.4921087,1.94,0.8329412,1.2411765,0.35411763,0.5682353,0.42705882,0.17205882,0.27807692,0.13915965,0.017142856,0.0,0.0,0.088,0.21842858,0.71199995,0.61,0.06,0.44242534,1.0548462,2.083327,2.0581975,0.7672857,0.09142857,0.82960504,3.5737748,1.6921648,0.21617581,0.876923,0.9850989,3.42489,1.534923,1.3189503,2.7185023,3.5248501,4.5648518,2.3820658,2.5526152,5.290352,5.2711644,2.2494066,3.561095,8.589946,19.558168,22.707952,26.858513,25.264894,26.962742,32.393784
-114.05,28.790873,17.616821,34.482563,32.01801,70.75888,58.164894,40.97164,53.53723,69.16409,80.348,79.935,70.825,73.723625,35.087273,24.316818,3.2004545,3.244091,2.7833796,2.3641818,1.8937433,0.76136357,0.6102857,2.682831,1.3039999,1.0902858,0.29714286,0.25158823,0.39542857,0.41263863,0.4125882,0.15705884,0.04235294,0.35617647,0.63141173,0.6120588,0.9444388,0.51693857,0.0,0.5684706,0.39247057,0.53064704,0.08399999,0.43811768,0.5057143,0.13599999,0.20070587,0.8447058,0.9564706,0.898353,1.6658823,1.2012833,1.9894117,0.757647,0.8882353,0.5764706,0.4332353,0.4182353,0.17058823,0.13008404,0.017142856,0.0,0.30211762,0.30971426,0.17884615,0.53224176,0.14938462,0.39742532,0.930473,1.1128473,0.597,0.63063735,0.08571428,0.111999996,5.2664533,2.9774613,0.84549445,1.5713406,1.6053846,2.7906156,2.3897102,2.3332112,2.5798788,3.506033,8.655574,3.9858572,2.9895384,8.044399,10.301165,10.77754,1.7939909,6.663499,19.066463,21.96703,28.673218,17.65898,23.175167,26.363268
