-116.45,1.9764705,3.3361764,4.426,8.618999,16.983633,15.274699,16.971703,10.402121,9.13,8.315857,8.313131,15.900377,12.620361,5.4389997,4.249615,5.252,9.376715,15.1139,12.376988,8.443076,7.5319557,7.470099,4.7516813,4.6406484,3.3782854,4.482857,3.2402859,6.974142,7.043999,9.7251425,12.686428,7.841345,6.2,9.629512,16.104391,5.936,6.1829996,3.6579156,3.2103074,3.772353,2.8279228,2.1595972,3.64905,4.773235,4.3973527,7.8703527,6.9425397,6.5894485,2.840909,5.083818,3.9607556,2.8013844,3.4123564,4.0860047,5.062844,4.7679577,4.446415,5.5866103,3.277195,3.5440001,3.0733335,4.3638353,4.97787,6.2419515,7.214368,5.565846,7.68786,4.3226633,6.1159654,6.8067155,3.9925277,1.5459831,2.2324343,3.6587276,5.514782,3.6712,4.4617968,6.7665725,9.159258,10.253609,11.074659,10.64497,11.053626,8.076879,8.951103,8.220531,11.464696,12.015331,13.880777,26.27757,27.116806,10.97824,6.8948607,9.910977,7.13888,8.953988,7.940944
-116.35,5.8305883,7.3834643,6.4244204,12.219624,13.277314,6.8469324,9.090943,6.4772854,2.1179256,2.9764285,1.9221427,5.9579997,4.7008567,3.0149999,6.647308,9.067322,11.3272295,13.439717,9.799264,4.251714,6.589286,6.8909225,4.9526377,3.1984613,3.195,2.8542852,3.9958572,4.9291425,5.5907226,8.241344,11.4556465,5.6507564,3.472,9.21916,10.319663,9.54474,2.8500166,1.7179159,1.6467142,2.7248461,1.6226923,7.6930723,5.8971896,6.301999,6.9664702,6.766706,9.855161,6.108128,3.3417273,3.9082725,4.085714,3.4270906,2.871136,3.3892655,4.535608,6.78344,4.8042793,4.53751,3.6065717,3.0029998,3.6924238,4.508325,5.9494457,3.9793332,4.166143,3.9322343,5.080344,5.832501,5.54386,4.862004,3.0212436,1.5431261,2.516972,6.0345073,13.194418,5.816356,3.544176,4.5882196,7.375544,11.513516,9.848803,8.05091,12.03212,11.055988,8.740523,11.240358,20.56902,20.580254,18.028757,22.773521,17.805046,9.678361,10.290861,10.63421,12.972808,10.0706415,8.756966
-116.25,7.657583,12.705371,13.264672,13.766549,8.769923,2.5649998,8.573692,5.9471536,2.2326922,2.420769,1.7134616,0.99000007,1.1978571,2.13,5.0366635,11.391112,9.92318,9.53763,9.532803,5.060593,5.6545935,4.0971427,1.7704943,0.79674727,1.9289011,2.6556592,3.9459753,3.452235,5.5330415,7.1614113,6.3335795,5.742521,3.4964705,4.3124704,7.950386,7.2983274,6.34384,1.6065881,2.818941,2.7292352,7.0083075,12.087153,11.2709675,6.346063,5.4,10.992001,15.867508,15.432235,5.2146683,7.674546,3.505714,2.4853635,2.811078,2.9103894,5.826567,3.596902,4.939524,4.4101815,3.6507142,5.233,2.8923333,6.5931745,7.418787,5.181714,4.3105717,3.3661866,5.937456,5.832049,4.956526,4.2293167,3.1940637,2.3875651,2.388294,5.0834923,8.6981,4.5894766,2.8437033,3.4489233,5.7949557,7.220373,6.619671,7.421593,7.1162305,7.98623,7.4370003,7.8648643,19.522068,20.054081,12.960319,10.68422,10.637903,11.210628,12.953495,13.344751,14.821076,10.191728,8.531198
-116.15,5.365285,13.826783,12.730084,9.906309,2.6655383,0.92653847,0.91499996,1.5461538,2.4011538,1.7803845,1.5703845,1.125,0.40499997,1.5,9.639451,18.170033,4.9682803,8.005918,4.9670362,1.8246186,1.4133077,1.875,1.7549999,1.2571429,2.3587143,3.3831096,1.7234156,2.0395293,2.3708234,2.7399094,5.7150254,7.831798,5.279193,6.785882,10.159731,11.030924,13.988043,15.03247,3.5370586,3.1217647,7.735475,6.1054335,5.8577685,8.623117,4.9303527,12.129249,15.31325,12.983091,5.4937057,4.453909,3.3890219,2.564658,4.6702595,6.2825313,6.743127,8.837999,3.6896152,3.6384284,4.2447014,4.952855,3.580476,6.082515,6.1295805,3.6181846,3.5998569,3.6937141,5.5232086,4.7892303,4.768773,3.5895107,3.4501023,3.0655007,2.599398,2.725462,3.0933442,2.3871427,2.5169616,4.767934,7.034483,8.368206,12.126723,10.463231,11.436554,7.0654283,10.466369,9.9469,14.006165,15.847964,10.498914,10.46943,17.3633,23.723082,21.837679,18.353003,17.899548,14.239535,15.491452
-116.05,11.5687685,11.494905,4.2628736,2.8653843,0.3642857,0.0,0.92999995,0.57,1.8377471,2.8392856,2.7575276,1.5461538,0.17999999,1.5114286,13.248998,22.098877,8.308428,3.952769,1.7743077,1.14,1.1999999,0.80470586,0.67764705,1.6988235,1.1765643,2.3214738,1.3383529,0.73129404,1.9228235,2.9790356,5.3508673,8.9036045,9.253194,4.275722,10.08632,13.080628,13.623864,2.577448,1.4428959,2.305543,4.499005,12.904963,6.3689623,6.969366,4.9260726,3.6769547,8.76713,12.999779,11.798176,11.311829,2.6758823,3.0112085,9.248337,10.786571,7.7587013,7.184,2.8449998,4.498022,2.7676024,5.4610586,4.3380003,5.9985886,5.568282,4.989699,5.2290726,3.451507,4.0042596,4.787429,5.972513,5.8758698,4.0488396,2.7207465,2.681303,2.1580994,1.658353,2.871951,3.8610606,6.046044,12.517504,16.012543,19.63156,14.805483,12.611168,11.363777,10.467261,10.712104,10.858812,10.411075,13.023584,15.561002,23.39419,27.676287,26.099062,23.902252,25.403091,22.479689,23.280409
-115.95,18.872997,6.316273,2.9537222,1.6984615,0.57461536,0.39,0.96,1.8483334,1.8275641,2.4713736,3.1298351,2.2962308,1.0949999,2.4628572,3.3297143,4.6772633,3.645,3.624,1.3499999,2.2561765,2.297647,0.9317646,1.5407058,1.1792941,1.9951177,2.0767677,1.8607059,2.6795292,2.88948,4.679904,4.6962624,4.0220375,4.7709827,3.557336,6.7835884,7.707563,11.526624,3.391933,1.5364885,1.6049773,5.2299542,11.995501,15.402786,16.634918,6.81119,7.059072,7.033484,9.588236,9.009025,5.692567,3.5781674,2.364249,2.8880405,7.087736,9.465607,17.376873,4.420404,3.8542304,3.1846151,2.3011448,3.4335713,6.800479,7.3002615,5.949314,5.5379434,4.4203024,3.9803245,6.7822847,4.9898767,4.3703527,4.49067,3.4328992,4.350244,2.6651764,3.7214117,4.8148565,5.573306,2.7536922,10.43623,15.500722,15.218197,7.1766443,8.788586,11.511331,16.614193,13.425892,8.054098,9.899809,7.963257,18.078058,20.13004,18.825663,18.674685,17.379004,22.788422,20.090538,16.124388
-115.85,2.093678,8.484997,3.5834,1.7036877,0.7067647,0.0,0.29999998,1.8483334,1.6873076,2.1184614,2.3607693,2.3217032,4.0815935,8.129424,3.070857,2.6924286,2.355,2.506353,1.9521177,1.2008823,0.12705882,0.60705876,0.255,1.8859864,2.685978,1.5751259,2.3717644,3.7220104,6.971847,6.7236023,5.016701,2.7731357,2.8379107,2.451067,6.760394,6.0804167,7.295234,3.0230587,2.9241593,3.1347327,4.755494,9.655378,15.810068,9.702262,7.087308,7.3218503,7.3455434,16.416178,13.158353,6.9503303,4.027461,2.8074389,4.825403,10.836231,8.088469,17.042946,6.050029,6.117516,2.5233707,2.0438023,2.839057,5.033391,5.4274063,6.6604857,6.8165464,5.4658613,5.203857,5.8997564,2.8500988,4.313143,1.4356923,5.4469666,4.3155546,6.2837005,8.7592535,8.748745,7.2224116,2.594154,3.9238853,5.5462384,5.902696,4.1103177,4.0947113,8.814189,16.605133,12.254925,8.212336,5.744238,6.713025,12.547563,18.277645,15.969444,12.737709,16.717926,21.45783,20.711906,8.952072
-115.75,4.772618,4.4666066,2.7952938,3.028778,1.1695927,0.32999998,0.6559999,1.8812306,0.14884615,1.4821538,2.6899998,2.2787511,5.6044717,4.0608573,12.33124,1.9537815,2.3667226,3.4072688,6.24026,1.477941,0.07058823,0.18857142,0.81099993,5.0277014,3.6676605,1.6134454,2.572941,2.8660057,6.5684805,5.7244525,5.325611,4.7086554,3.1547418,2.0584795,1.9554403,2.4817736,5.175372,2.7002351,5.9741716,6.590299,4.636506,6.829671,7.453315,2.9175708,11.105073,19.103615,6.1625566,10.581548,19.675756,19.393074,3.4169998,4.004475,3.4885879,4.906189,8.466734,18.771288,9.918326,7.9515233,5.6656017,2.7788868,2.9722154,3.8779912,4.2063713,7.1072764,6.29795,4.0130334,6.3751426,5.0152187,2.5243697,2.3314958,1.0920879,2.4394283,3.37042,6.0525403,3.9349885,4.8970733,4.974893,5.019561,4.5072937,5.2669644,6.5388727,5.1994243,5.1702065,7.7416286,9.953203,13.146105,9.286459,7.2903023,4.195,7.3101087,9.371692,12.166332,10.383243,15.075856,19.354712,13.193081,5.6559424
-115.65,4.5478992,3.7107694,2.9169228,3.8638911,1.1728506,3.1557693,3.1973078,4.275077,1.6667691,1.876154,1.6046922,1.9275385,3.102857,4.000118,1.6950588,1.2017647,2.7405884,3.9538233,9.51271,2.3797832,1.3563801,0.0,0.3327731,5.621543,5.906645,3.7531173,2.2879095,6.6243806,8.555444,7.6299133,5.673873,3.9224436,1.5121763,1.3822126,2.174592,3.339051,3.155882,3.3913438,11.810962,6.6599607,3.5484867,7.3079414,7.6596794,23.058409,11.366331,25.360653,22.906174,14.90752,7.984995,9.157229,9.118419,7.6022654,8.676237,12.743899,6.4459367,7.433439,8.6875105,6.740755,5.6119795,4.697212,3.945846,3.9697132,3.9423075,5.9506006,5.541568,4.9494505,5.8759046,6.1720333,4.1734285,2.4894114,2.1905107,2.4966593,3.425,3.4525628,3.1725273,4.1117477,3.9523678,8.294927,7.685933,9.327773,12.62365,12.842619,8.399601,7.0359583,5.663416,10.049739,10.063892,10.341095,5.247246,4.2103615,9.386232,11.654222,12.968562,16.301867,13.866409,10.282553,4.894531
-115.55,4.802344,3.1457946,7.5342784,1.9753845,2.1692305,1.7723078,1.5833077,3.234923,2.3694613,2.1179864,0.9274887,2.5363078,2.3884873,1.019,1.2408235,0.7782353,1.4841176,6.4146376,2.9444213,1.4892857,1.1276469,1.2564706,1.5935295,4.6047573,4.0710893,4.3830156,5.2294245,9.118191,10.837302,6.718986,3.8979924,2.4719157,3.151706,1.2369955,1.642172,1.8004162,3.3286467,2.5114117,6.835367,3.7872062,3.1323981,4.4390583,5.0037966,14.360991,10.573182,10.425908,14.849539,13.427692,11.435538,9.09123,6.851703,13.617123,9.662692,9.28282,6.388171,6.47493,4.216728,3.565291,7.0278606,5.752104,7.485321,3.7824252,3.7249901,5.576968,6.310585,6.3349247,7.069806,8.80229,6.885075,2.7435935,1.6637492,2.2411737,4.564824,3.9040244,4.2187376,6.7758803,5.381423,9.0533495,14.835085,12.696297,24.481564,24.544598,23.365334,10.8132305,6.777645,7.3426857,9.8292885,10.184845,8.61453,8.183571,12.015466,10.216728,12.524159,19.807373,19.272434,10.656348,5.7579584
-115.45,9.324227,5.0498986,31.560387,1.6984615,1.6133332,2.6112819,1.8970497,3.0327616,2.6903737,1.2731428,2.2772565,1.534208,1.5264705,1.1877731,0.25411764,0.7341176,2.9481058,4.7354527,3.080905,1.6865544,1.175294,1.3270588,1.68,3.6304977,4.1536484,5.3989363,8.014266,9.265878,8.144093,6.689563,3.2245069,2.0728233,3.2415657,2.768448,2.108045,3.0882213,4.5514708,3.1239412,2.2577057,3.2845294,7.094999,6.591635,6.78372,16.133896,3.231,5.107217,11.837538,14.813,12.118847,10.487131,15.045396,17.090418,8.579615,7.279479,6.973888,3.9465384,3.5965385,3.845179,5.573205,8.321703,4.127308,2.4251647,4.7095585,6.310648,11.351887,14.057504,13.137218,12.664913,8.711902,3.6771379,1.5906787,1.3999999,2.521758,3.6538901,5.546368,3.73555,3.2502418,5.5897903,7.997467,7.8393707,18.538588,27.47865,32.714012,18.349035,7.8511868,7.888532,5.804265,10.552088,13.186335,16.37078,14.907576,10.0326,18.415241,25.547993,24.696611,8.01054,6.8405895
-115.35,2.128205,2.011282,4.207136,1.1107693,1.2789743,1.0639676,1.2342856,1.3851428,1.1447031,0.8338461,2.495,1.0171428,0.41538462,0.9466666,0.53499997,0.7434615,2.714748,2.4168324,2.701493,2.2972107,3.5221653,3.1129022,4.9086165,2.3728504,4.6459084,5.7208953,5.0618744,7.068248,6.736394,5.2737465,2.561086,2.2878234,2.7223892,2.803923,4.215692,3.008,2.532036,1.8701764,1.458294,2.6730587,6.6633067,4.7518187,7.5260034,5.322692,4.468692,4.7297688,8.446231,12.466076,15.083923,8.823593,9.214857,6.751034,7.916145,9.000864,5.2506924,4.8745384,4.7803845,5.745044,5.3763313,4.7035813,2.9932182,2.5153077,4.1951795,7.082123,7.407407,7.117925,11.455427,11.06045,6.22276,4.0953846,2.0655656,2.9741855,3.7186615,5.1838126,5.111962,4.30105,6.499606,5.6911335,5.4677105,3.4558094,9.882561,15.468706,27.129938,23.050562,10.767417,13.039082,8.064871,7.140731,9.726833,12.954172,12.136843,12.455376,20.641596,26.254993,27.414276,6.9569716,4.961154
-115.25,2.64493,0.58285713,0.3257143,0.5233083,0.06315789,0.0,1.4609523,1.855619,1.6056557,2.6928935,2.3123808,0.9333333,0.31999996,0.22666664,0.17333333,1.4083333,0.85030806,0.5466666,1.8048868,4.065801,6.742437,7.184455,8.314732,3.8968768,6.0495377,6.495011,5.0385146,6.0288467,4.4492855,5.3530774,4.778945,2.681,2.680972,1.6531539,1.8209231,1.2036923,0.9591428,2.181143,0.81299996,2.0786922,1.7297931,3.914,4.8063293,3.1966262,3.349692,4.562154,6.7168274,6.859846,8.2109,7.681554,10.376883,7.95829,8.997488,6.5116878,4.08323,4.1886263,5.3193665,5.1066604,3.8610506,4.237622,3.1462762,2.2464101,3.1903846,4.5250316,3.167007,4.2388716,8.842077,8.665685,5.2540274,5.5598288,3.7707691,6.6724634,5.211318,2.9180875,4.973193,4.061703,2.4455204,3.1443663,4.2895913,1.8142436,4.1636963,6.443404,9.661684,19.502716,17.893665,19.255367,8.734265,6.093112,8.757438,7.5028205,8.854874,12.193101,16.787258,25.746235,28.46479,12.430107,10.5562
-115.15,2.6914284,1.56,0.6514286,0.0,0.0,0.6171428,1.5142856,2.5219045,0.12,2.0361905,4.9961905,2.08,0.64,0.96533334,1.1013333,0.96500003,1.005,2.5878506,2.9578357,7.6487427,10.751355,6.0205956,8.645913,7.706197,6.161406,7.3853493,4.2761536,4.2264705,1.6896639,6.6450224,7.658846,4.8874,4.177048,1.7276154,2.037,1.2199999,0.98899996,1.166,0.97,3.059941,2.463066,3.5199351,4.144714,2.3639998,2.9523077,3.2905383,6.9872303,6.479308,8.586606,5.710307,6.118429,5.302983,5.566665,8.163185,4.355615,7.492615,6.9240336,6.557588,3.685448,4.1492305,3.3228734,1.6814932,2.499956,3.7392082,4.254541,4.5165386,6.0420995,5.954275,8.453891,9.220321,5.059231,6.415989,4.228758,3.1174612,2.4088461,4.8735747,2.675401,5.786217,8.434298,2.2988462,1.8087692,1.176488,3.8623528,11.307972,20.252163,47.511776,20.540848,7.5009847,7.2597256,7.1754956,12.88056,13.639082,11.991769,25.556349,23.830761,15.603912,12.65501
-115.05,2.1834586,1.3046616,1.542857,0.0,0.0,0.0,2.4451127,3.7813334,4.3714285,1.8590475,4.9047613,2.2066665,3.1803331,4.1219997,1.3226666,2.3337617,2.2260504,2.0416968,2.41181,6.778051,8.321006,6.662517,7.8631835,7.3839364,5.767498,4.5335407,3.9582038,1.4272068,2.295064,5.1465607,9.791785,3.9713573,3.4041448,1.711,0.647,1.4023076,1.109,1.0803077,0.8844117,2.2129998,2.501757,4.251215,3.9682605,4.089888,3.9201536,3.7433846,7.183846,7.0480766,4.8840723,4.3352613,6.583514,3.6514673,3.3851223,5.843181,7.4848146,13.286055,13.89495,8.49477,4.170118,3.5901537,2.2569232,3.39256,4.2376137,4.676715,4.8546286,4.272,6.462737,8.488506,6.650155,7.1000004,5.6480627,2.4971428,3.4953134,4.1607776,2.705769,4.3815928,4.8421955,10.593807,9.001555,2.5163429,2.172089,1.9475574,1.6208661,7.6074896,16.795048,19.128706,14.687679,13.480686,7.590047,9.880481,19.151981,16.152723,9.083732,8.482518,13.779341,17.885033,19.174984
-114.95,0.78135335,1.3714285,0.0,0.49714285,0.2905263,0.9869474,3.1799774,3.3174214,5.021,11.512,8.12,2.1458821,4.4227796,2.4092987,3.3044178,3.9158401,4.037647,4.8418484,4.1611376,2.507899,1.7222269,2.1560922,3.2203445,5.6835155,3.1015558,5.3956966,5.8317432,2.3344796,2.684701,3.9376245,3.6122487,1.8579682,3.8418274,1.3836017,0.6581719,0.5042534,0.7849412,1.4371765,1.7157646,1.2997646,1.8472216,2.0110767,4.5343785,4.2042027,4.0800543,4.834412,5.505452,6.152275,6.2093573,4.858941,5.212639,5.879692,4.349249,5.954941,7.4903617,10.0873575,22.951231,5.7658453,6.037777,8.495999,3.9581428,4.450175,6.0885105,7.375926,7.039706,7.484535,14.32682,10.18648,5.6347275,6.012321,4.860217,4.398968,10.423539,6.447062,3.5028207,8.258066,9.834566,13.138525,11.299845,2.8967226,2.201967,6.516342,5.3148627,3.3104143,6.6944523,9.347635,9.750158,12.408743,11.475789,12.643469,12.0295315,10.9572935,6.4759216,6.7513847,13.433201,12.61888,27.661222
-114.85,0.78135335,2.0986466,2.2962406,2.019609,2.190451,2.157857,2.0877142,3.5438569,1.6026666,11.710118,7.2282352,4.390588,4.495034,6.6113825,5.3339105,2.9464283,3.837731,3.9998317,4.038781,3.6893697,0.49310923,1.0831512,4.084134,4.812599,4.061977,5.516868,6.965536,11.697666,7.710853,5.107781,3.0392036,2.7044387,4.3125925,1.5999955,1.7580723,1.6059773,0.908,1.3930001,2.4182224,3.1896472,1.9759998,3.12219,4.020113,4.122968,2.8163075,5.4371037,6.0252132,4.3150816,6.1292577,5.6468325,6.956941,7.5385976,4.174453,3.7946062,6.6107507,8.797389,10.969181,5.281172,7.7749996,4.692,4.7004857,5.9656286,5.621558,8.13233,14.067208,13.955042,17.894955,18.037306,10.963835,6.609723,6.9725637,6.242243,8.523406,6.2385883,2.6325822,5.31999,7.954407,9.641159,9.101147,4.0978928,4.1988735,10.658024,7.6456184,4.3756905,4.8150663,9.443246,7.9793215,10.808096,13.019466,12.7442,10.7769575,8.834723,7.933966,9.187023,10.421114,14.364419,24.536583
-114.75,0.38095236,2.4285715,5.3383336,4.873333,4.205952,3.5214286,1.6023333,2.7352858,1.6818824,8.463059,6.9176474,3.12,7.2947025,8.79772,12.512457,4.0143275,5.733403,5.113613,2.5119326,3.1714284,0.90756303,3.479651,5.409382,4.436644,2.4701614,4.0697827,5.6244564,9.775062,5.774549,3.440252,2.8162773,3.323336,2.1476471,0.8679999,0.75299996,0.62746155,1.3465158,0.973,0.8342308,0.8629999,2.324,4.2952394,4.6015387,2.8803847,4.2197695,4.8467693,2.498077,1.9362668,3.3056972,4.826605,6.586853,6.5910435,6.5087953,5.032914,4.4846935,4.1599026,6.132923,5.3712306,14.158285,15.486284,8.809376,6.8193073,11.207868,7.387614,6.6426215,14.529182,13.528416,18.545639,16.415506,16.64175,14.196951,14.891058,7.30017,6.5802903,4.146365,5.3871236,3.5216386,3.9131317,2.398,1.7,3.8762736,8.216605,4.3939047,3.8563528,4.9519544,5.168007,6.25397,13.299662,15.364925,9.712539,8.92362,8.907512,9.627222,10.462754,9.446853,13.125661,13.812136
-114.65,0.8780952,1.6171429,1.8685714,4.4323807,4.1602383,4.92,3.999238,1.0769525,1.4578822,0.19764706,1.6941175,2.9788234,2.2625883,6.341218,3.9136133,5.616294,3.5682352,1.2050419,3.6852434,2.8291762,3.2783194,5.4251337,4.2962103,4.1904597,2.4107141,2.5915713,3.5481424,4.8282967,2.999857,4.0361423,2.719084,2.208025,1.3753362,1.8131428,0.844,0.738,1.0351428,0.9779999,1.4301131,0.847,2.8009999,5.9852304,5.3693075,2.824308,6.482462,3.7619228,2.7694836,0.45153844,2.501692,2.446905,3.489613,2.602048,4.149827,4.5792418,9.640011,6.366429,10.265899,8.234579,7.167302,8.226,9.713576,4.8106723,9.144744,6.831701,5.937677,9.60681,12.197692,13.924736,16.63189,16.341629,14.744593,17.648304,14.805731,9.049467,6.570757,5.777857,1.4993083,1.4023529,1.7477144,0.921,2.2167692,2.9082856,3.2860003,4.1457605,8.724651,9.123844,10.157488,12.152178,10.381091,9.662516,12.215708,14.804932,16.835653,10.763488,8.026007,8.113053,12.324559
-114.55,0.56,1.7866666,1.1866667,1.5180953,2.2647617,2.5352383,4.325714,1.9165714,1.977,1.6389244,1.532773,0.5929411,2.2305882,4.983529,3.9913862,3.8310013,3.3230767,0.6728571,0.6988235,1.0667647,4.87084,4.3802524,2.6712856,2.3999999,2.074,4.230857,3.7389994,4.410143,5.237285,3.2948568,0.87,2.5759997,2.4219997,2.9102063,4.6731396,0.84852934,1.0649999,2.714,1.7980001,1.5009999,4.9499993,9.565646,7.7543073,3.3509998,8.947977,5.57843,2.820846,3.165154,2.6167693,2.919,4.2434616,2.8395386,2.1976469,2.8488655,7.6152124,8.070568,5.6199803,5.5708985,5.8647146,7.4373345,9.980559,3.4529285,2.5020041,1.6988331,3.3515623,5.4261,8.368994,11.638124,12.946566,8.372417,7.1998954,9.227055,6.1140127,8.11432,7.5362544,4.518462,2.4841175,1.7449999,2.975,1.446,2.581606,4.502238,1.9949999,5.821122,6.7395926,8.969527,8.648276,9.405417,8.452556,8.607735,11.990472,14.419715,12.346869,11.090662,11.028332,10.747365,15.386373
-114.45,0.84000003,1.8879999,2.2389045,2.2438095,2.2761903,1.5992382,1.3961904,1.8885715,1.8795238,2.983504,3.1312103,1.26,1.4849999,2.7342858,5.845714,4.714857,2.145,1.6801428,1.1099999,1.6049999,3.636,2.655,1.7357143,2.697857,3.6921425,4.1764283,6.113571,7.542857,5.142857,3.2057142,2.7299998,3.2943277,3.5164285,6.472774,4.8005495,0.88785714,0.88042855,1.5174285,2.9559996,2.2840004,1.9901764,13.036944,10.569462,10.389768,12.733999,5.541769,4.4873075,2.9325385,5.48,8.533,6.649538,2.9293845,3.5348902,2.736923,5.2063694,5.613143,4.2043166,2.818084,2.5391598,5.2898455,4.687059,1.5572851,1.9559729,3.0531528,4.075424,7.671729,11.521348,9.377846,9.267122,4.053231,4.410022,5.023077,3.9566922,4.882233,6.912373,7.2713704,4.7855196,2.7668629,1.4948461,4.7276473,2.8207688,1.3885714,1.9323529,3.0378237,4.562278,7.381815,7.3111305,6.7474117,7.0323367,7.384056,10.433916,11.72394,12.463758,13.843693,15.146801,11.791493,24.825651
-114.35,3.0327618,3.3949997,3.1752381,1.2533333,2.1466665,1.8786554,1.8937815,1.7238655,1.8489075,2.7858572,2.318,2.4399998,3.3920002,4.3092856,5.235,5.6442857,2.82,1.6907142,1.2514286,2.8264284,11.805775,5.5842857,6.3571005,4.221429,4.9928575,6.147857,7.3542857,9.032143,8.697857,3.8123074,4.523571,3.3958569,1.8168571,5.8219995,9.952838,3.8668694,1.0887911,1.997846,3.6184282,2.3442855,4.5131536,10.68977,9.29677,8.516448,16.289356,9.77023,2.3102307,4.2319555,6.1036916,8.006231,5.6752305,7.1703076,4.461209,2.8442178,4.099077,3.679217,1.6773276,1.6466554,4.414857,4.113344,1.0734065,1.7535148,4.221654,5.807636,6.829035,12.111792,12.912097,9.674396,7.7776475,6.2949452,3.988946,5.1722746,7.3703403,4.483451,7.156918,8.227165,5.165,5.5795383,3.1144614,3.072791,4.9964833,5.0390143,4.623289,4.6213527,6.8378444,8.682924,9.013231,10.700672,9.667095,6.50919,11.504518,10.365555,15.91809,17.465134,10.946938,16.820158,29.726284
-114.25,2.0724034,2.842529,2.861,1.7957647,2.6371765,2.0238655,3.0219047,1.8647898,1.7281427,2.6751428,3.5185714,2.5379999,4.685,2.21,4.052143,9.497143,5.421428,2.7021427,1.3392856,3.702857,5.4321427,8.522143,9.882857,6.5207148,4.864286,8.194285,5.505,6.473572,7.416429,6.053571,4.954285,4.148857,3.4242857,2.8167472,5.0595922,4.1130357,1.523846,1.395011,3.0686665,2.7039745,6.367256,5.600846,6.353846,3.1512942,16.551998,6.527231,2.4329998,4.076462,4.4822307,3.7444615,3.4976423,3.3524613,3.826242,2.9513736,2.132923,2.4360769,0.9437783,1.2836924,4.463059,5.893692,2.5912087,3.522542,6.9896154,3.7623024,7.312794,6.4236856,19.671291,20.193176,25.892529,12.8912525,7.713038,3.5495274,11.210316,8.526989,4.802077,6.0685825,7.143857,5.420142,5.2391424,5.984329,6.78852,7.2916374,5.7945547,5.7142267,7.4474325,10.152771,10.287245,6.93079,12.577433,13.239651,11.50501,11.201256,17.252625,17.503967,10.805122,16.64633,29.073362
-114.15,2.3179412,3.9972744,2.7198236,2.2164707,1.4785881,2.5431933,2.979832,2.6795294,2.911773,1.9059999,2.4434285,3.9684286,1.7,1.6529999,2.3237143,3.7285714,2.9271426,2.1295054,1.3633516,6.3342853,6.724285,9.471429,18.949732,20.263361,8.234369,8.470084,9.595715,6.8592863,6.3557143,5.477143,2.4878569,3.047143,2.157857,3.0214283,4.644036,4.677209,1.5830768,1.1030769,2.3725605,3.9607472,10.7268715,5.693395,5.539066,3.416602,1.0089412,0.93364704,6.147706,3.0683484,3.118552,3.0463843,6.1472306,2.9193625,3.203956,3.16841,2.8504615,2.996923,3.4552965,2.0393846,2.619801,2.744,4.065293,3.475462,4.3996534,4.555132,4.7417035,4.856298,3.6730747,10.85207,13.180304,8.988279,7.994135,5.487177,8.179996,8.375692,5.540285,4.231758,6.211857,9.059143,9.664043,11.36778,10.4632435,5.587457,8.556459,6.2289762,5.6839805,8.184233,11.448841,10.667168,8.768936,6.9128227,7.6752496,9.004507,14.285901,14.339552,8.288284,12.793259,25.850914
-114.05,2.4426892,3.613294,2.6517646,2.315294,1.7047647,2.1317647,1.8776469,1.4987395,3.0417228,2.428235,4.1616807,4.3411427,2.2454286,1.4451427,2.5607142,3.9407144,1.9128151,2.2385294,1.6394117,10.348477,10.188529,11.950714,25.414755,22.512924,18.862438,12.996932,9.044669,7.4212084,5.8114285,6.565714,2.9868908,0.7735714,0.585,2.5352519,7.8519163,6.822387,4.459952,0.76,0.5935714,1.888,5.1363254,2.6345959,3.493011,3.0244796,1.1799457,1.2997645,1.7326471,3.380588,3.184481,1.9486697,8.151818,2.782769,4.8031807,6.643982,2.0348718,2.9465492,4.862417,3.717725,2.6102858,3.9407692,3.122017,4.3875947,5.153036,5.5434227,3.4304752,4.425074,3.1874704,6.5433116,5.4732747,6.3539014,7.059256,7.7735786,7.3594418,7.464537,5.726206,5.6709337,7.6435165,7.861956,7.3642306,8.749549,4.337507,2.9464202,9.639554,8.984808,6.0289493,9.80013,10.461953,11.20893,8.921349,4.814897,9.383891,8.912984,12.112946,12.892895,9.875736,9.659028,19.589703
