-116.75,0.0,2.262857,0.0,0.68571424,0.2742857,0.84000003,0.3257143,0.9371428,0.84000003,0.06,0.74399996,3.8639998,3.114965,6.341538,3.3519442,1.955944,7.0253143,6.60165,4.088,2.0763636,0.9090909,0.17999999,0.22307692,0.29999998,0.0,0.02,0.26,0.7926234,1.2681918,0.28,0.12,0.26797202,0.2676923,0.0,0.018461538,0.0,0.12,0.4262937,0.11076923,0.6276923,1.2092307,1.5982417,1.8747253,0.19846153,0.33384615,3.753846,0.4353846,0.62,0.7027693,0.53046155,0.28061536,0.28307694,0.099999994,0.55230767,0.15692307,0.19199999,0.19199999,0.132,0.9163636,4.820364,1.148,4.738198,35.323933,2.3577142,2.4742858,1.7545054,6.261538,2.4454944,0.71542853,1.3134944,2.1965716,2.6923995,3.1070766,2.7096705,3.7873404,5.043571,4.5036044,5.030274,6.0956445,7.417208,7.544855,4.5039554,3.1833565,7.7620583,5.0222006,7.7087274,8.427116,9.141187,9.021118,4.8974423,5.136558,3.0542257,1.5144455,1.9446084,2.2931566,1.6421179,1.8157762
-116.65,0.015,1.4914285,0.3085714,2.7812667,3.6685715,2.5234284,1.5771428,1.0542856,2.6925714,0.35999998,2.015664,2.9286714,3.8330066,5.1250353,4.3275523,1.3090909,5.9832163,3.0848072,2.220028,0.85356647,1.424935,0.86021984,0.37846154,0.73999995,0.26711687,0.8285714,0.27272728,0.21974026,0.304,0.5039161,0.9184615,0.34265733,0.055384614,0.018461538,0.28,0.17999999,1.6599998,2.26,0.52,0.65692306,1.0707692,1.3476923,0.12923077,0.32615384,2.3753846,5.9323072,0.26,0.3830769,0.26153845,0.15076923,0.0,0.0,0.17999999,0.41230768,0.3064615,3.3600001,1.692,4.4643073,0.9693986,1.008,0.56584615,0.59999996,36.232445,1.7667692,2.8240001,3.1068568,2.7085714,1.3502297,2.5816584,1.7477801,1.1508131,1.2455385,2.0624614,2.6947253,3.3406596,2.0441756,4.2865534,3.576811,3.220085,5.16939,7.0737214,5.1583366,5.2092004,3.9973276,4.5169377,5.8554864,5.0443544,5.485862,6.205438,5.9699016,4.7622337,3.069006,2.214917,1.6560438,1.72,2.1115932,2.5105243
-116.55,0.22285712,0.0,0.0,1.2548571,2.8569229,2.8092308,1.516923,1.3923078,0.6338461,1.1461539,1.2939861,0.8676923,3.306713,0.68139863,29.58881,1.1503696,1.2152447,4.449011,2.8396003,1.0420579,1.2943456,0.28931868,0.92175823,0.0,0.13090909,0.6190909,0.017142856,0.6118282,0.099999994,1.1703497,1.2021174,0.055384614,0.0,0.24545453,0.78,0.65999997,1.28,0.9,0.6984615,0.4953846,0.99692297,1.1830769,0.0,0.25846153,1.5507692,0.53538454,0.31384614,0.24307692,0.22461537,0.073846154,0.14523077,0.16615385,0.0,0.0,0.5975384,0.27384615,2.4052308,2.1323075,3.1399999,1.332,0.33714285,0.75142854,0.8331428,3.1303897,1.48,2.7307692,1.5799999,1.5236363,0.87059736,2.0137143,1.6124395,1.2191209,3.1753845,4.0374827,4.5885715,4.1752844,3.6566637,5.597842,3.3874364,4.3462467,3.562827,3.7251897,3.03488,2.9607842,3.7728202,4.21255,2.8552926,4.9380937,5.691197,4.145914,3.8775222,2.4645205,3.442183,2.1246154,1.6892307,2.2151647,3.017922
-116.45,0.8861538,0.57566434,2.290769,0.7823529,3.2662094,4.530769,0.14769231,0.26853147,1.2153847,2.0173428,1.9113287,1.1597203,2.8392608,0.0,0.0,0.28363636,1.7205595,2.050884,1.7497702,0.16783217,0.036923077,0.018461538,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.15090908,0.12,0.08,0.0,0.099999994,2.8492308,0.0,0.22,0.08,0.0,0.31384614,0.04,0.0,0.48,0.27692306,0.6830769,0.40615383,0.14769231,0.16615385,1.6446154,1.68,0.6781539,2.3630767,0.16615385,0.35076922,0.41621977,0.2959121,0.47384614,0.48923075,0.22,0.336,0.09599999,0.031999998,0.30676922,1.0283077,0.9603076,0.836,1.4723077,1.6876923,2.9098501,2.2181098,1.5937141,0.8498901,1.9384615,2.2536263,2.9035962,2.9479122,2.4854944,2.5704055,4.771756,3.6073005,3.850869,2.4111888,2.660769,1.5326161,1.8902197,2.2297702,1.9485394,3.306254,4.490373,4.723045,4.674945,4.0725174,2.160205,2.146978,2.133846,1.8034614,2.354011
-116.35,0.6953846,2.6584148,0.20461537,0.6346606,2.6815383,0.7092308,0.8138461,3.2026975,0.70181817,0.19636363,2.1110487,2.4755244,0.35076922,0.70153844,1.1899301,0.82867134,1.2907094,0.95918477,0.3532867,0.087272726,0.0,0.0,0.0,0.16615385,0.40615386,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.14769231,0.11076923,0.72615385,1.0338461,0.6830769,0.8307692,0.79384613,0.16615385,0.35076922,0.48461536,0.7727473,0.5476923,0.36923075,0.42461538,0.12923077,0.39683512,0.48298898,0.7101538,2.7058458,0.6288791,0.6814945,0.35446152,0.32123074,0.4353846,0.3261818,0.40399998,0.676,1.2938461,1.6057143,2.782857,2.4651427,1.9342856,0.8371428,2.2257142,3.187133,3.8083153,4.7070765,3.1621978,1.4437523,2.5444274,2.7033286,4.3523183,3.5610626,3.3724873,2.8785815,2.2091808,2.1666212,3.409778,5.536619,5.2901416,5.767496,4.4440756,2.4367132,3.6096153,3.6384616,2.9673848,2.391868,2.1726925
-116.25,0.71999997,2.3414917,2.06486,0.3725874,0.6839161,0.42727274,0.9672727,1.7461538,0.32,0.32,0.0,0.055384614,2.2707691,0.5538461,1.0204196,1.3949451,1.5605953,1.7050228,0.5135065,0.043636363,0.0,0.018461538,0.0,0.14769231,0.2165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.06,1.1415384,0.3323077,0.7569231,0.49846154,0.29538462,0.3876923,0.3876923,0.79384613,0.84923077,0.81230766,0.4035165,0.7784615,0.6169231,0.863956,0.3665934,2.3356044,1.854066,0.63684607,0.49353844,0.2867692,0.92430764,0.5735384,0.6065334,0.18548252,0.53999996,1.6318681,0.9722078,2.0885315,2.7942855,1.4457142,9.811428,10.740001,11.3064165,5.2227607,4.945558,4.48006,4.097264,1.8360438,2.9104216,6.1267214,6.117393,5.5603113,2.2214384,1.4966433,1.4190209,6.063544,5.9189806,4.063037,4.475536,3.1353843,2.5493708,4.051209,7.5843515,3.2373629,2.585934,3.1617033
-116.15,0.5314286,0.79974025,0.44779217,2.2423377,0.017142856,0.53999996,0.44,0.52,0.29999998,0.29999998,0.0,0.02,0.0,0.11076922,1.210014,4.070001,0.40747252,0.36755246,0.23999998,0.021818181,0.0,0.0,0.0,0.0,0.3323077,0.19912088,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.055384614,0.14769231,0.18461537,0.0,0.055384614,0.055384614,0.0,0.24,1.156923,0.25054944,0.46153846,0.31384617,0.15230769,0.8384615,0.53999996,1.2092307,1.0046154,0.37076923,0.5661538,0.6984615,0.58197796,0.3745055,0.68373626,1.7657142,2.5455384,0.8476923,0.6338461,0.7711888,0.5696703,0.44853145,0.54791206,0.50461537,1.9791209,0.8030369,2.6532664,1.730989,4.276104,7.930989,9.657143,8.714287,4.80348,4.0199037,4.7751245,4.912264,4.209802,5.42923,5.410338,6.7193203,6.130929,6.1927266,2.0733984,1.3827572,2.7342658,3.9418578,4.032967,3.4940658,2.0750449,8.197662,4.75001,7.5514402,4.0134664,3.8742857,2.6474686
-116.05,0.7714285,1.5122077,0.48545456,3.1914284,1.897143,0.96,0.29999998,0.0,0.0,0.0,0.0,0.0,0.043636363,0.2927273,6.89762,9.702437,0.063999996,0.12763636,0.0,0.0,0.0,0.0,0.0,0.055384614,0.073846154,0.0,0.06,0.0,0.16615385,0.036923077,0.20307693,0.14769231,0.0,0.35076922,0.09230769,0.055384614,0.055384614,0.073846154,0.0,0.39272726,0.16615385,0.055384614,0.20307693,0.27164835,1.5884116,0.6662937,0.5604396,0.7676923,0.816044,2.223077,0.7061538,0.073846154,0.6307692,0.6384616,1.5138462,0.3507692,0.56703293,1.3136264,1.1736861,2.0243955,0.93148345,1.1630768,1.242098,0.72989005,0.5641758,1.3584615,1.0215385,4.0981464,2.6067128,7.2101297,4.2643557,8.281118,6.792527,7.4153843,2.9142854,0.64237356,1.5910089,5.4078674,4.191604,6.1971736,7.319013,7.740139,6.1299415,4.044436,3.190861,3.17003,2.822198,2.181099,2.0812187,3.7031565,8.195904,8.635004,8.910588,14.506772,12.649091,9.031526,4.172416
-115.95,1.8632008,1.1272168,1.2260232,4.0183215,2.4632726,1.8599999,0.12,0.12,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.018461538,0.08,0.0,0.0,0.0,0.07692307,0.46,1.4661539,0.096923076,0.3907692,0.34055945,0.11076923,0.40615386,0.30564103,0.055384614,0.40615386,0.3876923,0.06545454,0.018461538,0.0,0.11076923,0.11076923,0.055384614,0.2937063,0.11076923,0.12263736,2.0190208,1.9854544,1.403077,0.92175823,0.52109885,0.9832967,0.7525275,0.6646154,0.40615386,1.273846,1.2738463,0.77538455,1.536923,3.4876373,1.4659939,1.5771428,2.5076923,1.3544054,0.85594404,1.0443956,1.2828572,1.0048392,0.6254545,3.965035,5.9916086,2.7910488,1.7657142,4.7953844,2.3192005,3.7123072,1.2654505,2.0265293,5.4615383,7.078242,7.977234,5.2711964,3.9939537,4.4844275,5.87035,6.256455,5.2297025,2.7715483,2.5437365,1.9297903,2.6103694,3.3437164,9.257881,9.624475,8.69946,9.051752,12.209032,13.519161,8.917589
-115.85,1.1707692,2.8924007,2.2020512,2.9341817,4.0891743,1.856923,0.12,0.12,0.12,0.08,0.0,0.038961038,0.5046953,0.96357644,0.0,0.0,0.0,0.0,0.017142856,0.08,0.0,0.0,0.04,0.15230767,0.91692305,0.33692306,0.45999998,0.04,1.316923,0.2,1.0523076,0.54615384,0.14769231,0.53538465,0.59076923,0.25846153,0.5538462,1.6246154,1.6615384,0.11076923,0.19804195,0.18461537,0.18461537,0.18461537,0.31384614,0.055384614,0.29604393,0.17766234,0.11748251,0.3793007,0.51692307,0.35076922,0.42923078,1.8307692,2.113846,0.8553845,1.6615384,3.6568787,2.0683076,1.0584614,2.169231,1.5837362,1.3107692,1.1338462,1.3254945,1.5912727,1.4281958,2.8601398,1.5839162,1.8120478,1.993846,2.456923,1.9334267,2.2523074,6.4047914,5.9691677,5.269231,6.374945,8.868352,6.9819775,4.7956367,5.245846,5.4574823,6.245614,4.126186,3.4607193,3.0323675,1.4584615,3.236044,3.406014,7.107592,7.8899097,9.648373,9.443098,9.461649,9.238603,8.978593
-115.75,1.9781818,0.7938182,2.1599998,2.2801957,1.8,1.78,1.14,0.32,0.02,0.0,0.0,0.043636363,0.63742656,0.123636365,0.6828531,0.0,0.0,0.15566432,0.8382857,0.14,0.0,0.26,0.47142857,0.37428573,0.09142857,0.12,0.06,0.0,0.11076923,1.5818181,0.9236363,0.6723076,1.1092309,0.61384606,0.8861538,0.6830769,0.70153844,1.8830769,1.6615384,0.04,0.25521678,0.34405595,0.12923077,0.3474126,0.12791209,0.29202798,0.10813187,0.1290909,0.099999994,0.4307692,0.45999998,0.55999994,0.44727272,0.45692307,1.9046153,0.76769227,1.3138461,2.726813,3.6595166,0.9492308,1.4830768,1.5389011,3.034725,2.0619779,3.0894504,2.0142858,1.5646751,0.5661538,1.5367832,1.6138662,1.7112087,1.5368831,0.46276924,1.2892306,2.5380976,4.086769,5.750769,4.640923,5.511868,3.4404395,3.1146853,3.062757,5.2216587,5.526685,1.2772027,1.3840159,2.0294504,1.6496701,2.1625614,2.6564436,6.082017,5.4606586,8.83095,8.517162,10.1774435,3.6706042,2.087033
-115.65,0.19636364,0.04027972,0.0,0.0,1.76,1.14,1.0338461,0.2769231,0.24,0.0,0.0,0.27999997,0.35999998,0.24,0.0,0.0,0.0,0.02,1.0805395,0.32363635,0.0,0.24,0.12,0.74,0.89649343,0.12,0.17999999,0.4942857,5.8376923,4.951958,2.54,6.7015386,5.6861534,2.4184616,0.64615387,1.1107692,1.6984615,1.7907691,0.16615385,0.0,0.3138461,0.24,0.11076923,0.32895106,0.21818182,0.3474126,0.29912087,0.33890107,0.19999999,0.24,0.40363637,0.38,1.3523077,1.7507693,0.25846153,0.88439554,1.2270329,1.0580219,4.240879,3.5720875,0.8491908,1.4982417,4.5081315,3.4742854,3.8323073,3.1457143,1.0789609,0.51714283,2.9857144,3.9852748,3.145714,2.1685712,2.84,3.0923076,2.0353844,2.4273844,4.1955166,4.638989,4.522857,3.8023772,3.1285312,4.6181417,4.854965,0.9002516,1.3846154,0.82615376,1.1951647,1.9221977,2.3530068,1.9172307,2.6466374,3.7048347,3.9927473,8.535166,8.581099,2.5356042,1.6085714
-115.55,0.17454545,0.26581818,1.0164102,1.3527273,1.12,1.84,0.7,0.09230769,0.0,0.0,0.087272726,0.0620979,0.018461538,0.0,0.0,0.0,0.0,0.8344256,0.19692308,0.12,0.0,0.12,0.099999994,0.91870123,0.3942857,0.14285713,0.57714283,2.6989605,6.6402917,0.64,1.9061537,3.185714,4.0114284,1.6285713,0.6028571,1.6571429,1.5771428,0.2276923,0.10181818,0.10181818,0.16571428,0.25846153,0.23076922,0.44741258,0.27356642,0.5027972,0.19204794,0.2356843,0.35230768,0.11999999,0.24,0.28,1.3,1.4107692,0.3917802,0.6377143,1.9024173,4.9567633,1.1696703,3.526154,2.9257743,3.1372025,4.869291,2.4978023,8.833466,2.0538461,0.9883516,0.60209787,1.3057142,0.67999995,1.6731428,2.2571425,1.16,1.5637362,1.4424175,2.122857,1.1790769,3.252044,3.9276922,5.317993,5.0358844,5.8455706,6.0152845,1.3273847,0.9657143,0.34153846,1.0123076,0.95199996,1.5950769,2.5967793,3.0872526,3.9827685,4.8422174,4.3321075,5.187053,1.1657144,1.2545054
-115.45,1.2624613,0.5541059,9.782558,1.0,0.84000003,1.28,0.42000002,0.02,0.0,0.0,0.0,0.087272726,0.0,0.0,0.5353846,0.2690909,0.099999994,0.0,0.10363636,0.08,0.08,0.037142858,0.017142856,0.0,0.2657143,0.52,1.0038961,1.8885713,1.676883,2.1970818,1.6755843,0.44857138,0.26,0.21974024,0.50545454,0.41324675,1.9776622,0.68857145,0.2142857,0.18857142,0.09846154,0.26,0.19999999,0.19655678,0.2500513,0.07938461,0.36227772,0.42797202,0.24835165,0.0,0.21230769,0.3268132,1.5028571,1.7984617,0.6696703,0.76505494,1.2171428,8.5668125,7.2136264,1.223956,1.887033,2.0470328,2.9409392,2.973686,5.4473124,8.285055,1.8147851,2.1407793,2.7702098,1.0457141,0.9571428,1.216,1.6400001,1.3371428,0.7132747,1.3208791,1.6399121,0.90523076,4.506813,3.1143656,5.342018,4.671624,5.3678484,1.0441757,0.53538454,0.64923066,0.9458461,1.3716044,3.3952446,4.0282316,3.3186255,5.5855947,6.561978,5.1381097,2.9997802,1.3841757,0.7573626
-115.35,0.0,0.31292307,0.08,0.97999996,0.84000003,0.79999995,1.4599999,0.0,0.0,0.0,0.0,0.04,0.0,0.5353846,0.5353846,0.51692307,0.2630929,0.04027972,0.0,0.05846154,0.12623377,0.14571428,0.21714285,0.117142856,0.58885115,1.1057743,0.14,1.1353247,0.5779221,0.45350647,0.19636363,0.043636363,0.087272726,0.16051948,0.29830167,0.3833766,0.068571426,0.02,0.08,0.11428571,0.017142856,0.45714283,0.2702857,0.107999995,0.0,0.07692307,0.08,0.30351648,0.22,0.25934064,0.47164837,0.829011,0.45142853,0.74703294,0.61692303,0.8621979,0.5325274,5.963516,1.0406593,0.8494505,1.4481318,4.196264,4.7923675,4.1046753,4.386373,3.0112085,2.4469929,1.680879,1.899141,1.1094705,1.1632966,0.83594406,2.3167033,1.8371428,0.9754845,1.205934,1.4468331,2.1840317,3.133846,2.2125075,4.846713,4.97568,6.177083,2.8883276,1.156923,0.8646153,1.1949451,2.3101099,2.1999998,3.3105094,2.7444391,4.900604,5.6740656,4.8658457,6.2842197,7.0483522,5.4987693
-115.25,0.0,0.06,0.06,0.14,0.14,1.6000001,1.4599999,0.0,0.0,0.0,0.0,0.28,0.28,0.58,0.5353846,0.56055945,1.2553846,1.2923076,0.036923077,0.25000998,0.3525874,0.35896108,0.8023576,0.14363636,0.678961,0.6010789,0.48285717,1.0851948,1.2498702,0.7212987,0.44935066,0.043636363,0.14935064,0.021818181,0.18857142,0.09142857,0.0,0.05142857,0.0,0.0,0.14285713,0.04,0.050666668,0.08914285,0.031999998,0.02,0.16,0.22266667,0.18830767,0.288,1.2113847,1.9126154,0.27876922,0.6929869,0.62837166,0.3723077,0.7784616,1.5602199,0.20417581,0.9984615,1.6800001,1.9514285,2.0953846,5.844615,4.206154,2.065055,1.5195603,1.7367032,1.645934,2.4049547,1.7061738,0.79648346,0.5661538,1.4539859,2.113846,2.2550647,1.4162637,1.5675524,2.139021,2.9264774,2.4812386,2.6389847,3.2865133,4.8437963,3.0806153,2.0764832,1.6857142,1.5492307,1.0809231,8.116922,3.8343294,4.421143,4.927133,4.6707096,7.4742856,8.694505,6.678769
-115.15,0.22,0.22,0.0,0.39999998,0.18,1.7,1.6599998,0.08,0.0,0.0,0.04,0.26,0.26,0.58,0.58,1.1184615,1.3356643,1.2553846,1.3393005,1.5509889,0.30705294,0.3568831,0.6738661,0.14989011,0.3701099,0.86495507,0.21999998,0.5128471,0.57224774,0.21958041,0.3685914,0.32623374,0.108571425,0.518961,1.0971428,0.24,0.0,0.05142857,0.41142857,0.08571428,0.10171428,0.13446154,0.0,0.6553846,0.26171428,0.24399997,0.24,0.50036365,0.41599995,1.5181539,1.5255383,0.8824615,0.42123076,0.51004195,0.71342653,0.63978016,0.48742855,0.41903293,0.2854945,0.5584615,1.1199999,1.3000001,1.8815384,3.0830767,1.4415386,1.2410988,1.0720879,1.3819779,1.349011,1.6142457,1.727912,1.3381658,0.7226573,2.2072728,1.3223017,1.6337262,1.9096503,2.5452745,2.5397804,3.4792604,2.3676045,1.1205715,2.7413187,4.752703,4.8149004,5.651868,2.0773625,1.0052307,1.5712967,8.032307,8.643516,7.644835,3.1264734,3.5628572,6.502198,6.0106373,6.883465
-115.05,0.58,0.0,0.22,1.26,0.38,1.6800001,1.18,2.3999999,0.06,0.04,0.0,0.26,0.26,1.42,1.4399999,1.0999999,1.1018181,1.36,1.3969231,1.4211186,0.6333467,0.36549452,0.8545454,0.8349051,0.27672327,0.83154845,0.5158841,0.26475525,0.04,0.1241958,0.45144856,0.82961047,0.42571428,0.22285712,0.25714284,0.22285712,0.12,1.0971428,0.84000003,0.35384616,0.12791209,0.018461538,0.23824176,1.0252306,1.04,0.5384615,0.496,0.5934545,0.676,1.6993845,1.7329229,1.8335384,0.6129231,0.08984615,0.35384613,0.5966154,0.304,0.33999997,0.45494503,0.486014,0.23999998,0.35599998,0.60676914,1.0325274,0.7516483,0.56439555,1.0039161,0.6131868,1.4303296,1.4747251,0.8771629,1.1102338,1.0942857,2.1714284,1.0114285,4.235824,4.218681,9.019341,6.4399996,3.8014505,2.630857,1.0186813,1.0718242,1.0727034,4.36567,5.2520876,3.3562639,1.6098901,7.1907682,8.641319,9.28967,7.552748,2.6564837,1.8151649,2.6367033,6.268811,4.8417025
-114.95,0.19999999,0.02,0.14,0.22,0.22,1.0202796,2.02,0.88,2.1,1.1999999,0.06,0.021818181,0.88,1.4399999,1.5018181,1.1639999,1.0999999,1.36,1.4342856,0.0,0.0,0.19076923,1.3107692,0.28935063,0.27802196,1.0562637,1.5153846,0.25846153,0.10417582,0.27999997,0.06363636,0.85064936,0.8248352,1.2,0.4628571,0.29142857,0.0,1.0681318,0.3257143,0.24,0.017142856,0.14505494,0.3778022,1.3006593,2.0384614,1.9544615,2.4120002,0.804,1.4123635,1.2436923,2.3965874,2.4209301,0.56184614,0.22825174,0.6067692,0.1636923,0.15127271,0.4450909,0.4420779,0.3638961,0.14909092,1.116883,1.0264615,1.181986,1.1850549,0.54004395,1.3503896,1.0780978,0.7443956,0.69230765,0.6593407,0.92571425,2.485714,2.0413184,2.182857,3.487912,5.364835,8.305275,11.765275,4.105714,2.2171426,4.214286,0.5485714,0.94285715,0.74351645,1.6411428,3.8354282,1.4719119,7.9779215,8.255164,8.238461,2.4261537,2.3272526,1.7199999,1.8954445,8.479021,5.055241
-114.85,0.42000002,0.12,0.19999999,0.26545453,1.1128391,0.6271049,0.0,2.3,1.8,0.76,0.84000003,0.0,0.88,0.8818182,0.94,1.54,1.54,1.54,0.04,0.86,0.17999999,0.41454545,1.3765234,1.5153844,1.8153846,7.768111,1.3953847,0.6902298,0.5595804,0.0,0.26,0.10813187,0.76623374,0.3228571,0.42571428,0.13076922,0.0,0.07828571,0.29424173,0.42015582,0.0,0.12,0.20857143,0.6356043,1.3399999,2.0159998,2.32,1.9953847,1.2021258,1.3804755,1.2096224,1.4011186,0.9985454,0.42454544,0.6210209,0.34936264,0.36783215,0.4261818,2.9239721,0.35166433,0.16092308,2.1043637,2.0321918,1.7146373,4.3265967,1.9786851,1.5859782,0.6445714,1.188891,1.21791,1.4607671,1.7868131,2.5582416,2.1908572,1.7462417,2.5789008,2.7740657,6.803605,8.004215,1.610909,1.058961,4.601319,4.0457144,0.62307686,1.0246153,2.8630369,3.4356081,1.9196042,2.6913285,7.866153,8.201657,2.2221537,2.40022,1.1707693,1.0676923,8.481583,7.7931867
-114.75,0.86,0.29999998,0.0,0.44848484,0.35437363,0.50384617,0.099999994,0.06,0.08,0.02,0.06,0.35999998,0.60139865,0.7455065,1.2748251,0.88,1.52,1.5384616,0.87846154,0.84000003,0.12,0.62,0.20181817,2.7199998,4.72,0.47846153,3.5924475,1.0441359,0.58093905,0.20363636,2.2418182,1.3771429,0.28131866,0.12131868,0.44,0.22285712,0.018461538,0.0,0.19885713,0.36923078,0.47527274,0.16,0.13999999,0.2742857,1.5919999,2.001846,2.8830767,2.2234404,1.3502096,1.0283636,0.26181817,0.7098181,0.7701818,0.5033846,0.65999997,0.808,0.38092306,0.64030766,1.2871889,0.27107692,0.204,0.29563636,2.2263055,2.031137,2.728,5.3867407,1.7906572,1.5137662,2.5035086,1.7337967,1.0194725,1.5704174,1.7383976,2.0558124,1.8808327,1.8232967,1.5881318,5.791868,3.3044393,1.4871328,1.8453546,5.4892306,5.467692,1.1123075,0.97446144,0.82303697,2.1083517,2.4641757,1.9761639,1.6538461,2.5199997,3.611988,2.3450549,2.0703297,2.7083516,8.084132,6.5904617
-114.65,0.48,0.38,0.0,0.08,0.05846154,0.0,0.099999994,0.04,0.06,0.0,0.0,1.22,0.29999998,1.6,0.88,1.2223775,1.6000001,1.556923,0.9384615,0.89692307,0.89428574,0.2676923,0.2676923,0.18615384,2.5323076,1.6107692,0.90087914,2.1593406,0.4487912,0.2632967,0.24,1.1685714,1.5098901,0.32703292,0.31142858,0.20285714,0.099999994,0.12,0.36461538,0.24,0.90305686,0.06,0.0,0.087272726,0.4786813,1.7753848,1.0683076,1.7360559,2.434825,1.9565873,0.9454545,1.1972028,1.4813706,0.8344615,1.2916923,1.0243636,0.816,0.9898461,0.80041957,7.6581817,0.20799999,0.8123077,1.4435165,1.7755164,2.1302776,2.0724316,2.58999,1.851912,1.0953166,1.7788304,1.0360879,2.0771708,1.6405473,1.6259581,1.471868,2.320879,1.1229451,1.1415385,1.2232168,1.1723077,1.581978,3.8584614,0.6086154,0.6384615,0.6430769,1.4923075,1.8621976,2.1292307,2.8692307,1.4193406,1.4081318,2.6507692,2.6749449,2.859209,6.0907693,6.1318884,6.076264
-114.55,0.12,0.32,0.24,0.23999998,0.24,0.24,0.04,0.099999994,0.0,0.0,0.0,0.02,0.0,0.099999994,0.17999999,0.037142858,0.13692307,0.099999994,0.5353846,1.5799999,1.6969231,1.7753847,0.02,5.5784616,4.5061536,1.2415384,0.8758242,3.4839559,2.825934,0.30857143,0.31142858,3.8953848,2.36006,2.0806792,2.027985,0.72867525,0.02,0.018461538,0.27856544,0.20945454,0.18,0.22,0.33090907,0.0,0.6107692,0.929055,1.2409232,0.7356923,1.0897143,1.8889871,1.186925,2.338881,2.976887,1.9688191,1.3562478,1.1653427,0.56061536,1.6990769,1.4820979,1.5267411,0.4177742,0.63865733,0.50197804,0.76569027,1.6568031,1.4892306,1.8637363,1.304923,1.698901,1.041529,0.9883223,1.882014,2.3857217,2.0873325,2.4672527,1.2340659,0.68791205,1.0386813,2.2145054,2.4535382,0.7273846,0.80615383,3.9901538,0.75065935,0.95868134,1.556923,2.2870328,2.0032969,1.9410989,1.5850549,1.5865934,2.7252746,5.6703734,6.038549,7.310374,4.3659782,11.635605
-114.45,0.0,0.0,0.099999994,0.32,0.19999999,0.48,0.58,0.58,0.22,0.02,0.0,0.0,0.099999994,0.0,0.0,0.04,0.2,0.22,2.04,2.06,1.8599999,1.876923,3.2446153,7.0218577,3.7225177,2.6081316,2.795824,4.1835165,5.085934,0.7892307,2.7565367,5.9176445,5.0176725,6.993828,4.6862936,4.3433847,0.073846154,0.23664336,0.0,0.27199998,0.0,0.3490909,0.26,0.5125874,0.20149451,0.87010986,1.3695384,2.1175385,2.660979,1.9323637,2.2523477,3.394274,3.8866653,2.5724235,1.2851948,1.3940978,0.580923,0.88,1.0632168,1.0838603,0.56,1.2218182,1.2703377,0.19199999,1.5515604,2.444835,1.0035164,0.8883077,1.043033,0.56219774,1.0950768,1.3394284,2.3007472,2.8322635,3.042637,2.7004833,0.7286154,0.7520439,2.618901,3.2295384,1.136923,0.71784616,0.31384614,0.55692303,0.9896703,1.5285274,1.4628131,1.1417582,3.2714286,2.4204395,4.9703293,5.721582,6.6575828,8.374812,8.805713,10.207691,18.49956
-114.35,0.0,0.28209788,0.28,0.07252747,0.35974026,0.63714284,5.2799997,0.14,0.14,0.35999998,1.14,1.2436364,0.0,0.02,0.02,0.06,0.17999999,0.28,0.42000002,0.86,1.8587412,0.50461537,5.3762636,6.7751045,2.3217583,3.6270328,1.3545055,2.052967,4.483077,1.7942855,1.4965354,1.8884155,1.0527792,4.335832,9.901894,4.9620605,4.7251945,0.5731468,5.8863134,1.1867692,0.3085714,0.0,0.06,0.48000002,0.7384175,0.11138461,0.73753846,1.821986,2.070993,0.887077,3.2901819,4.3492665,7.0516076,6.4983454,3.0008311,0.70155835,0.73823774,0.8384615,1.1753845,1.9061537,1.3537062,1.9282796,1.6978462,1.7493148,1.1124276,1.5252308,1.1729231,0.39999998,1.0196922,1.7014065,1.9006592,2.7867255,2.1976702,1.752967,2.184791,1.6482197,0.6781539,1.1606154,1.4521172,1.1098461,1.3426573,0.9983496,0.62923074,0.51934063,0.6874724,1.2556043,1.4661537,2.0270329,4.7556047,4.7318683,5.542198,6.4745493,7.1274962,8.4081745,10.609627,10.136088,22.29134
