-116.25,12.287999,6.988307,9.289846,10.401231,8.968615,7.6556916,11.579616,10.106434,6.106539,9.871922,16.406923,5.837051,3.105,4.7024355,15.495303,18.856539,24.701483,16.689388,6.5044193,4.4711885,4.453566,2.8746665,1.5378487,4.410842,4.4291573,3.0646155,4.7189,9.516336,11.154285,9.887531,10.670109,7.5896554,6.883809,6.5537724,7.963663,7.208791,6.35641,5.278212,4.887004,5.0492306,5.9263735,6.706813,5.3493505,2.5979218,2.6399999,2.9999998,4.8424616,4.792196,3.272028,2.8174543,3.690623,3.7858443,3.8132467,6.803836,7.152538,6.0811687,8.526493,9.43212,6.6560774,4.832597,5.2400513,6.689272,6.3553767,5.2222376,4.7001395,5.8014827,8.010546,7.452242,8.420727,11.096485,9.469334,8.815636,7.523091,9.351515,12.551151,13.258425,12.848242,10.754,10.597576,13.094364,11.535515,10.345273,7.4313936,12.470061,13.023516,12.289211,16.654121,16.480663,15.01097,8.868908,9.120242,8.841091,10.562666,9.790909,7.9040003,8.08,7.769818
-116.15,10.760923,19.711077,12.303693,9.39077,5.37,7.7884617,10.778847,10.067692,5.082692,6.1146154,14.073845,9.240384,1.3557692,9.204924,20.656855,23.741264,20.548203,11.42277,7.080979,3.5833845,1.7821538,1.398303,1.6779047,6.331868,7.1386814,6.4101095,3.8399997,7.035824,7.7819777,10.124615,7.2839565,7.0304756,6.853333,7.2283516,7.108718,7.949743,5.725934,3.418315,2.3050551,3.0020514,5.2877917,6.9358974,5.9036365,4.12,3.4553847,4.4892306,5.6019015,5.4729786,2.1126432,2.520182,3.6651685,4.282208,4.4958444,4.87026,7.156753,5.1145453,7.6414285,9.448503,7.330892,5.5628138,6.5354548,7.020303,7.4457664,4.596623,5.137662,8.618504,11.6207695,11.709818,9.316484,8.840727,6.773637,8.004606,7.59297,6.6002426,6.6643634,11.811394,11.130848,13.13703,14.605151,18.513334,9.970804,11.588986,10.410736,11.934009,10.646545,9.295272,11.132181,12.531939,9.592302,8.239333,12.333576,15.685819,14.856364,13.147636,10.853455,10.871454,7.4489865
-116.05,12.33477,14.433077,13.413846,5.7346153,5.9615383,9.035385,15.349998,15.231923,14.558077,13.943077,7.124103,8.07782,5.533846,13.433909,22.182718,35.292732,15.369301,8.058769,5.02,3.8002796,1.232,0.952,2.3380952,3.4604394,3.3134065,6.0210986,4.4909887,4.9773626,10.490109,10.579561,11.188425,8.004103,8.091282,8.518095,6.250769,5.6830764,6.891355,5.6736994,4.0276923,6.1884384,4.5627966,4.112671,6.2871795,5.4969225,4.773846,4.928,4.248783,3.9518318,3.4915326,3.4724677,2.2346752,2.891688,4.8724675,6.5124674,9.032598,7.7355847,3.4314284,9.766839,7.8398266,6.2584243,6.863143,6.8412986,6.2553244,5.7261534,7.202042,8.880867,8.61965,7.9,6.282545,10.656364,8.050728,4.994909,4.188727,4.7042427,4.642909,4.584364,7.985333,10.667516,13.963271,14.63303,10.716104,10.87723,10.812555,10.873333,6.797091,7.847758,9.795395,8.7949095,7.3767877,12.37703,14.572121,14.930667,22.348,13.888364,12.30161,12.079057,9.800433
-115.95,14.890769,12.539999,8.301924,4.063846,5.2553844,12.796923,12.983846,16.050768,17.037691,13.00123,11.54141,14.331667,10.966282,18.52705,17.877306,12.989385,7.8640003,7.0271325,6.6302094,6.8493705,4.8101816,3.0984616,6.391384,7.49301,6.196747,3.3837361,2.9024174,5.002286,10.235238,10.089743,6.668205,8.06293,8.562564,10.36923,6.56359,7.7907686,8.383077,4.5261536,7.3296704,6.6909895,5.1523075,3.98372,3.520699,3.6117482,4.6495104,2.5723076,3.6359718,2.7203355,2.4027412,3.8427973,4.981115,3.6447194,3.6129868,4.3629866,6.3840857,8.70065,5.0322075,9.158658,7.172164,8.319723,5.3206754,6.2225976,8.64974,9.840649,8.871257,8.462473,10.107454,6.6201816,6.680363,8.869091,16.16818,8.941454,5.6618176,8.371879,8.690424,7.5723634,8.447031,8.876848,11.89503,13.805819,11.900123,10.706848,8.37303,6.8047886,6.5585804,10.811116,9.313636,7.1218176,5.498909,8.740605,12.966008,13.247066,15.45567,11.673973,16.564604,11.887486,9.252456
-115.85,8.169231,6.399846,6.5442305,6.5969234,6.9457693,9.561538,12.895,13.206153,16.203075,14.0199995,11.813078,14.098076,13.727271,22.719011,15.796358,7.8190775,6.6729965,8.516308,7.518461,6.274461,5.6421537,6.341978,8.493802,11.718461,11.226461,2.1599998,2.2338462,5.3076925,9.550154,7.5710764,8.185846,10.972112,10.152727,9.173846,5.666154,3.803077,9.145845,8.498462,8.935897,6.4938464,3.9584615,4.484802,3.4191608,3.7651281,4.4917946,4.5717955,2.617231,2.4575384,2.5176225,2.2005196,3.7900338,3.3127792,3.3451948,3.6150649,6.968831,7.4462337,7.374545,8.606961,4.1645713,3.5283117,5.2188053,5.919056,10.349999,11.883332,9.66238,9.535459,10.684913,6.9913945,5.9527273,7.632,15.309636,9.419818,8.235636,6.372848,7.7806063,8.437212,7.985515,7.0535145,8.149211,10.482424,12.950787,8.562485,7.9815154,8.019636,7.64806,8.2927265,9.193878,6.037454,4.6161213,5.807394,9.631948,9.958018,8.842927,9.960939,11.521915,11.846839,7.5123353
-115.75,10.628,9.458461,9.338461,7.991923,7.391923,12.1523075,13.646539,17.407692,24.657026,14.487384,11.776,13.71423,13.565989,17.850666,21.282154,7.980102,7.620117,8.772937,14.379956,12.500103,5.522154,5.3646154,7.640615,17.884306,17.319382,7.2092304,5.6015387,5.368951,6.570378,6.681846,9.304615,6.745315,7.6433845,4.8221536,5.335077,4.7141542,8.888923,8.748922,12.318125,6.6492305,3.5692308,3.3840559,1.7471328,3.91021,3.634359,3.293613,2.645734,3.8353047,3.8366232,3.4283116,3.9338462,4.041978,3.3181818,2.498961,4.104156,7.8222337,8.111247,12.054676,6.4723377,2.0436363,2.5462856,3.390199,6.5473332,10.64718,9.766876,9.240373,9.742219,10.129976,6.694657,6.013939,2.4090908,2.784,3.6426668,2.8463027,5.0089693,4.517333,6.353515,8.322605,11.0893345,10.440788,11.498547,9.732363,10.666422,11.123878,11.399514,8.573636,10.307393,7.612909,5.704788,8.438116,8.675785,7.2430305,6.740303,11.569696,12.517017,6.407998,4.845333
-115.65,10.463078,9.059999,8.655384,9.934999,9.682692,10.764999,11.723461,11.270769,13.95241,13.949304,16.843384,13.572615,16.519077,18.853128,16.881084,8.905406,8.544732,8.719238,11.971237,8.693626,6.980512,8.506153,11.757538,23.244614,17.895693,9.871386,9.651077,8.028307,13.386461,8.506563,7.373846,4.263077,3.2384615,2.824615,3.0735383,3.9862938,8.950237,8.482153,10.552001,5.8938184,4.962737,3.8994405,2.7932866,3.5388253,4.0466647,5.056823,4.759021,5.443413,4.588727,3.9220977,3.7713683,6.0478325,7.196104,5.4903893,5.0231686,6.809246,8.632051,11.117351,9.438545,7.086753,2.9959998,1.2906666,4.4073157,8.622087,8.418443,7.2789044,7.9560165,8.171168,5.588606,4.469636,2.2978182,4.187394,3.538182,2.7319999,3.3613331,5.24,9.1790905,14.0686655,15.859576,14.253819,13.584604,16.580727,10.316787,7.2573934,9.920484,7.2545447,8.375758,8.619455,7.55234,9.259057,10.556978,7.0059395,8.668545,10.618423,12.697879,6.448853,4.675333
-115.55,7.68,7.0599995,6.075769,9.153076,11.176154,10.861846,10.6809225,10.158462,10.558769,14.249537,14.313187,14.578169,15.735691,16.603868,10.650462,8.497274,11.983339,9.14044,9.760498,6.7518682,6.764908,12.153334,14.012307,17.070255,18.652922,16.18123,12.2560005,12.978768,15.165231,11.819692,4.875776,4.1754966,1.7523075,3.169231,2.8120003,5.936308,7.6052303,4.9750767,5.6750765,3.9799998,6.180979,5.5141816,5.1043353,3.5155447,3.384995,4.531928,4.2493505,5.2776823,4.629846,5.614462,3.4728348,5.9659934,6.019948,4.479896,6.2103896,7.3347807,7.275556,11.565039,12.851403,12.439748,6.859091,4.8405104,4.8903465,7.07213,10.945601,12.949301,9.988625,10.761957,5.2106056,5.491576,6.453455,5.0303035,4.8381815,2.9543028,5.681818,6.685333,9.344425,14.068727,12.678726,15.645575,19.992607,28.025816,19.485212,12.386726,9.398666,10.607758,7.0849934,6.2308903,7.405874,6.6760135,7.9070115,6.516867,9.483273,11.101478,11.815618,8.69206,5.9602423
-115.45,4.69,4.7415385,10.498035,4.910769,5.8193846,7.6975384,6.2772307,10.970461,11.223692,9.884308,12.918769,12.713023,13.268307,14.381167,7.65622,6.3874283,9.131956,9.763751,7.7168202,8.940365,8.218461,8.465641,15.122563,16.480513,14.86564,13.706667,13.222153,13.851385,11.340307,8.0258465,3.4164753,3.6374822,3.0061536,4.6396923,4.3633847,6.051385,3.8972309,5.758461,5.1924396,4.103077,6.121538,9.283384,9.173845,8.351428,7.0783215,6.5615387,4.2574067,6.154461,7.7618465,7.1615376,3.6972306,3.2116084,3.675692,2.107013,3.8553247,6.117195,9.759603,9.42361,10.940078,13.603706,8.879091,9.666086,6.3654714,11.150476,14.480805,16.049025,11.752718,12.993659,8.728503,6.70497,5.534424,4.3095756,3.7429695,3.524303,6.957939,5.530061,6.1439996,5.491454,9.230607,13.923941,17.908968,25.528912,23.685215,19.923515,13.442849,11.026931,8.2364235,8.108918,8.296107,7.264662,8.47986,8.517832,16.015734,20.553818,15.697403,10.294573,7.401599
-115.35,0.3,0.70153844,0.60923076,0.7827692,5.483385,7.7836924,7.1916924,9.719076,10.730257,9.712923,13.584,10.708614,8.544176,9.849758,5.9841313,7.381714,9.407048,5.776703,9.229012,10.610256,11.32205,16.352821,16.591795,16.008205,12.6350765,13.719077,9.189744,12.100307,8.593948,5.3975377,1.6184616,2.7538462,4.2707696,3.2206993,5.15178,6.338154,3.9879997,4.9953847,4.0907693,6.699441,6.3049226,10.841846,11.046154,7.327692,6.9433565,5.772308,3.0063736,6.086154,9.224923,4.281538,3.3092308,2.747692,1.5064335,2.1927273,1.8379221,4.725195,9.7794285,6.5697136,7.058753,10.435792,8.542666,8.971999,10.352762,9.921524,10.099999,13.838107,12.933645,9.859393,7.4300604,4.7866664,4.2746058,4.9604845,6.8353333,4.834,5.062182,4.5744243,9.713333,10.609637,10.961273,6.4004235,11.764727,17.479635,27.670666,25.140171,15.578102,13.817544,10.410546,10.153696,6.512168,7.216028,8.306695,5.491487,14.55565,23.64554,18.820808,11.998511,5.3859625
-115.25,0.14769231,1.1273845,0.96,2.103077,3.4695387,4.098769,4.058154,9.346769,5.547076,14.237537,19.080614,14.455998,7.5394287,8.662286,7.070285,7.8788576,7.705099,5.4353843,11.150109,15.57033,15.3876915,13.658975,13.414358,12.1461525,13.721025,13.231897,9.953846,8.524513,5.6032815,7.1112823,5.4341536,5.408531,5.3626175,3.710769,4.1646156,4.7492304,4.2799997,5.94,7.0261536,9.686154,8.281847,11.229539,11.590769,7.309231,5.390769,3.4199996,1.95011,3.3793845,4.4615383,3.2675245,4.86386,5.450405,2.9646153,0.79999995,1.8184614,3.370909,4.5737143,6.865714,6.6782856,3.405056,7.84,8.879428,8.153143,9.744,9.12,8.252188,9.534429,8.936,7.1539392,6.8278785,6.5675755,7.2581816,9.152848,5.7012124,4.09103,4.232242,5.3507876,10.987334,6.036303,6.0849695,7.990122,10.761501,20.684912,22.770363,19.597496,20.030357,16.60864,9.943029,4.908727,7.406545,7.90841,6.290326,7.031771,16.866707,17.587738,13.080074,5.687454
-115.15,0.036923077,0.9513846,2.5600002,2.2655382,2.6079998,4.5723076,10.301538,16.22523,4.2646155,9.091999,17.501846,15.76066,10.221978,11.923296,12.519516,7.834769,10.421582,9.523737,13.183077,16.15729,20.573334,13.07364,15.463077,11.472307,10.7036915,14.525333,8.933567,7.471888,7.248204,8.90867,10.919516,6.622197,5.516504,3.1413705,3.6184614,4.746154,5.2753844,7.276923,9.7252865,11.30165,9.668251,11.210769,10.244615,6.0015383,3.26,2.5312085,2.4784613,1.3199999,3.928,5.409286,4.7116923,4.841538,2.9356642,0.76,2.5563636,3.658909,4.6675806,7.218355,8.678303,3.993818,4.9680004,8.235999,6.8314285,5.5271688,5.509799,5.0738754,6.709557,6.076883,4.3228483,7.991394,8.105333,9.140667,7.466061,5.7033944,3.2872727,5.0979395,4.1078787,6.6944847,7.1001816,7.688121,10.512899,11.552438,18.286314,17.671469,20.083467,26.270275,17.545612,11.399757,12.899698,9.084849,13.4736595,9.435991,7.317613,10.628886,13.277021,10.255789,8.837274
-115.05,0.0,0.288,1.4399999,2.3,2.396,6.3938456,8.222769,17.21877,6.5323076,11.611076,7.862154,5.924835,8.014726,9.640659,12.408132,10.243077,11.150989,10.3551655,14.367473,12.887179,15.487692,11.50428,14.568922,13.726854,12.74732,10.619766,7.4775763,5.363916,6.725221,8.415432,11.349539,6.4546657,4.777063,5.141538,3.0784614,3.6092305,7.0746574,8.030461,10.718461,12.907691,12.367552,10.675384,7.300335,5.8944616,2.3015385,3.305128,3.2886152,3.7236922,3.0812309,4.332923,4.5679994,3.3547692,3.7675524,2.0204196,3.4668531,3.9429092,6.045315,5.5208387,7.683114,4.8124676,7.0956883,7.683584,9.672416,5.311532,2.7774544,2.9512725,5.292952,7.593004,4.450303,8.950424,9.021333,8.615212,7.7470903,5.188303,2.9342425,7.382303,6.849212,9.390909,8.98897,12.464181,14.010727,14.456059,12.786294,10.1906805,13.818,17.221453,22.011866,15.597273,14.67763,15.180298,17.536839,12.845856,6.224787,4.4331,5.3038507,7.4205265,10.196065
-114.95,0.0,0.0,0.055384614,0.29415384,5.9913845,1.5975385,6.558461,14.564308,6.677538,3.2283077,6.5986814,7.4125276,6.5270333,8.97912,10.422857,11.112781,9.625894,14.642037,16.823494,17.095385,14.225454,7.2777624,15.104615,15.702376,8.71049,9.258648,9.882051,7.078322,8.024056,7.9302096,9.525035,7.0646157,6.604755,5.24979,3.7673843,6.7562795,8.554098,9.050462,12.326461,15.005875,8.608308,6.1473846,2.7184615,2.3153846,2.1578462,3.5550766,2.133846,2.9959998,3.9391794,4.5776405,1.5523077,4.1914687,5.177566,2.3527274,4.8182096,5.7475805,5.092727,6.7111044,6.3578176,5.585286,9.61656,7.4797926,6.905039,5.6196365,5.751688,6.504312,6.542182,7.574485,7.143273,6.2237577,5.7409086,6.233091,8.747334,6.8195753,5.84309,8.340606,9.348605,9.839029,9.643515,11.06709,13.781635,13.506243,9.544475,8.6833935,8.521334,12.841355,11.920705,11.48337,12.307403,12.065958,13.903649,10.275058,7.3679395,7.9563956,4.0574827,5.6012497,9.767696
-114.85,0.0,0.055384614,0.055384614,2.182154,3.0843077,2.5833845,2.2966151,4.627692,6.913846,3.0079997,3.327033,3.0604196,6.3013783,11.808911,9.031609,7.3372626,14.802557,14.761438,15.502657,9.662098,14.515804,11.799162,16.235804,15.275385,8.364755,10.041398,10.094126,13.5489235,11.113845,8.640307,7.178462,6.4696503,7.9565125,6.006154,5.592923,6.396,5.5243077,7.621231,12.292308,8.559999,7.8175387,4.3519998,1.4348252,2.5643358,1.4316084,4.392923,2.1615384,2.1493332,2.404718,1.9432633,2.3375385,4.3491373,4.7056413,2.4436364,1.0472727,4.197818,4.5174546,5.153818,3.1320558,4.918881,5.2672725,4.7403636,7.19,3.5625973,5.8587275,8.080545,11.176363,12.479273,17.346363,11.2235155,10.230727,8.478485,7.4179397,7.7443027,7.019333,7.64303,10.191515,7.688484,9.350182,10.308303,12.550544,13.132744,8.610632,9.973394,10.711472,13.435832,9.99918,12.04869,8.784386,9.445254,9.69683,10.250127,10.509835,8.611538,7.4355426,7.119343,10.092745
-114.75,0.0,0.055384614,0.24,1.0867692,2.0049229,2.3581538,2.144,6.184615,3.6727273,1.7274724,2.3076923,3.8144658,5.5153513,10.459939,8.661658,9.316363,11.742257,11.804595,24.944654,11.699581,11.449511,8.58965,22.703161,16.02277,11.556923,7.609846,9.356224,11.9998865,8.977845,10.1750765,8.132,6.2203074,7.014154,3.969231,4.520615,6.4907694,11.451691,6.7532864,8.366769,5.9615383,5.6015387,3.6794407,1.9523077,2.2695105,2.1175385,2.9359999,1.6015383,2.0086155,2.1604104,1.1133333,1.0454545,2.7185454,2.3133333,3.8769698,4.223151,2.0890908,3.9436362,7.7599998,5.367273,7.499273,4.9925036,6.7272725,5.8296967,4.9490905,5.740182,11.85,9.693818,12.033151,19.894424,20.916061,17.138304,12.574606,8.584242,7.782182,7.376,6.6576962,7.211636,5.9261813,7.6830473,6.9331946,11.171394,12.098944,12.458839,8.616121,8.265532,12.068553,10.630849,8.647609,9.694788,9.990344,10.168808,10.918425,10.705374,10.776951,6.89628,8.596989,9.88905
-114.65,0.0,0.055384614,0.24,1.812923,0.97107685,1.0030769,5.667692,6.5526147,3.244,0.86,3.1972027,4.99972,5.151968,7.4155245,8.067892,13.872288,15.079649,17.984894,13.0993,14.806154,17.52,11.937231,12.372923,10.621538,6.994154,7.7723074,5.715693,7.8996916,10.598769,8.258462,9.704307,7.0883074,7.2436924,3.8298461,3.3283076,4.4212027,7.027692,5.090769,6.322769,5.1448956,2.7776225,3.400979,4.8272724,2.7950768,3.5544615,4.3283076,1.3646152,2.9338462,2.2283077,1.9920001,2.1399999,2.4792726,0.82000005,3.2322423,3.6436365,3.5036364,4.337818,1.7672727,2.8072727,4.222909,4.1830907,4.6381817,5.310727,3.6370907,5.196364,10.269999,13.918363,18.31182,23.697939,45.414604,19.046911,8.478302,9.445576,8.420121,8.52994,15.772727,9.99909,8.755879,9.495273,9.427395,8.939325,8.409489,7.313697,7.794667,11.376832,13.148918,9.12709,8.361879,9.616321,10.87303,10.566849,11.741395,11.904653,11.012531,9.997557,8.455242,5.518303
-114.55,0.0,0.0,0.16615385,0.9969231,2.1710768,2.0590768,1.6073847,4.596923,6.4999995,7.1490912,5.823297,6.440439,5.5112967,7.1731467,13.340834,12.512117,19.83508,12.199385,13.009845,7.5563073,14.088,11.924308,7.0947695,6.993231,1.9753846,6.241846,8.304,6.3489227,7.818461,5.7950764,5.6679993,5.191385,5.9538465,5.188,3.251077,4.035384,6.344308,6.907301,4.707384,7.4413977,3.984755,3.101818,3.657203,4.1292305,5.471077,7.335999,2.0513844,4.7184615,3.3175383,3.1639998,1.9923077,1.3701818,1.8849789,1.7533426,1.8305454,3.8012118,2.276,1.9218181,1.881818,4.52,5.245455,3.9127269,4.312727,4.029818,5.9941683,7.718769,3.882,5.5526056,7.7273936,41.503456,15.793152,16.471817,11.765091,13.617211,11.56509,8.239031,7.8598785,12.847757,11.334805,9.959758,11.731152,7.082424,12.2288475,10.879393,15.891117,13.1837225,13.366485,10.006156,10.48103,9.188243,8.106484,9.177181,12.977991,11.464741,8.0058365,7.483963,6.2037945
-114.45,0.0,0.0,0.0,0.23015384,1.3526154,1.1766154,0.60923076,19.475693,8.60888,6.477714,4.53304,8.538462,13.117714,12.457317,8.08246,12.287999,12.624,7.255385,9.307692,10.373538,11.551385,9.132923,9.533538,7.92,4.622769,6.7698455,12.217845,7.5064616,7.316923,4.956,4.808,4.146769,5.712,5.0265174,3.1396644,2.943077,2.6907692,5.4211187,3.4433568,3.2273843,3.87338,3.8215384,3.4153845,3.515944,5.1622376,5.426154,2.9065733,5.584923,4.5036917,3.5039997,3.796,1.2781818,1.0581818,1.2360001,2.8939395,3.4404848,1.7826667,4.823636,3.8154542,4.8799996,6.904545,4.812727,5.7752724,7.5894547,8.286969,4.5832725,4.1913567,1.7386665,5.647878,11.392546,5.7097397,6.218909,9.766545,15.769212,12.421091,12.894787,7.83806,8.864242,10.561696,9.854789,8.468182,8.20097,7.9760604,8.770546,13.362304,15.6326065,13.723801,10.990293,9.605394,7.0106664,8.395637,7.90503,9.203445,8.118219,8.127114,8.391572,10.861159
-114.35,0.7199999,0.91199994,0.8509091,2.902154,0.8966154,1.6006153,1.5230769,1.898901,8.753934,3.7653627,7.9023294,8.736792,11.899781,9.048264,7.8424606,13.536,12.599999,7.268307,8.363692,10.722462,9.886,7.9569225,7.809231,8.79323,5.5440006,5.9390774,10.611691,5.145231,5.6655383,5.988308,4.7350764,4.271748,4.754825,6.289385,3.7637203,3.3630767,4.1107693,3.96,4.0015383,3.552,4.079133,3.7648952,2.0076923,2.3123078,3.3298464,3.8883078,4.166154,7.0665455,8.752868,5.791692,4.648,4.008727,2.3527274,2.1858182,2.8298182,1.4789091,1.6266665,3.9490907,3.977818,2.7716365,3.3054547,5.6536365,7.7252727,10.370727,13.124606,10.628909,4.5823636,4.693152,8.780181,5.938182,5.187697,9.332329,14.162545,13.764364,10.856728,12.743757,10.540362,12.534381,12.347334,11.284831,9.060503,12.52206,13.061334,10.768121,10.700225,12.298546,19.591742,11.9210205,11.608242,10.558061,9.468415,8.0763035,9.053152,8.351455,7.1591754,7.250354,22.916025
-114.25,1.2479999,0.74399996,1.2479999,3.350769,5.898461,2.7046154,1.7390769,2.5516481,7.8796477,9.092571,10.179428,6.762989,18.025318,26.87156,27.629538,32.964924,7.715077,7.2756925,6.539692,6.337846,7.622769,6.3193846,10.591385,7.416,5.285539,2.4941537,2.3335385,2.9313846,4.0024614,6.09365,6.093147,5.730769,4.8548255,5.1401396,5.167077,3.563077,2.6774824,4.652727,4.758769,3.12,3.9953845,3.1692307,2.5815384,1.7138462,3.1415384,2.7375383,4.3116364,8.133203,7.346489,4.478741,3.9974546,2.7774546,2.6338181,2.3719997,2.6265454,0.87757576,0.6593939,2.327273,2.7992725,2.973091,1.9436364,5.634182,9.402122,7.467757,10.93097,13.088726,5.731091,9.613636,15.530364,4.447636,4.428,10.93639,12.702597,8.006052,9.479246,8.228121,8.958363,8.131394,9.717333,9.539818,8.248545,8.22491,11.56097,12.779507,13.736356,13.7372465,17.028286,11.182909,13.534036,14.551186,12.442614,7.2979393,6.584909,8.217636,22.962729,22.332787,28.485392
-114.15,0.392,0.94338465,2.1599998,5.754462,2.0566154,2.1852307,5.702153,8.376,5.3897142,6.144,3.96,6.736615,7.092131,27.362371,21.883251,6.236307,8.601231,4.471384,6.0473847,6.326769,7.5784616,6.5039997,8.660308,8.627077,4.936615,5.269231,5.419077,4.940979,5.074126,7.7546854,8.53751,4.951888,4.0013986,4.123357,3.7380419,4.035077,3.4355245,2.5507693,3.3472726,6.3615384,2.9548252,3.8563638,3.0163636,1.9363637,2.98,2.7818182,5.5570908,7.990545,6.621818,3.968,1.7581818,2.4196362,1.8120838,1.9452306,2.14579,0.88,1.6872728,2.5883634,2.192,4.310727,4.751212,6.650424,6.518182,8.2494545,10.415577,9.373152,6.0654545,10.462607,13.401212,6.817818,6.3903027,8.382909,8.9089,14.143333,8.820121,6.317818,9.223636,11.705576,12.837879,14.137064,10.257334,13.056727,14.334969,8.912485,12.9652815,9.332242,12.069454,9.867516,8.884702,14.156605,11.308727,7.0155153,13.949038,19.323002,22.964787,30.468906,29.63218
-114.05,0.89046144,1.14,4.923692,10.8129225,7.292308,7.40923,10.133011,9.520616,7.4262857,6.5039997,6.9716043,6.559912,19.782066,21.118418,11.435341,11.850462,4.811077,4.011692,4.953231,4.668923,5.883692,5.466461,6.983161,7.095076,4.216615,3.2609792,4.0951047,5.658321,4.167972,6.3987417,5.381818,3.2734265,2.9897902,2.8987412,3.3929229,3.4199998,2.9181817,2.54,2.7345457,2.8763635,3.6963637,2.3999999,1.9599999,2.2199998,2.3,3.22,4.7599993,5.245818,6.3243637,3.788923,2.6264615,3.0852027,2.6979017,3.2136502,3.0824614,4.629454,3.7399998,1.9254546,2.3796363,5.228,5.131636,8.113636,9.224423,8.840727,7.7272725,7.683333,4.5109096,8.34497,9.113334,7.38,7.9026666,7.691619,11.070892,15.6673765,9.402545,8.951635,7.91806,7.233091,8.962425,11.558544,9.216,9.303999,8.316667,15.213454,15.758909,5.301333,9.558787,8.786424,9.125939,11.594789,11.007757,11.367272,14.800241,18.93179,23.713524,17.522545,15.08697
