-116.25,27.853241,39.070248,35.502064,38.740532,40.501125,38.107407,33.884773,29.939743,27.058098,22.441849,24.101782,24.515596,21.598858,16.910097,21.529928,21.073935,24.397142,23.776594,23.037308,20.797,20.786373,18.786263,17.420273,16.86,16.840714,15.303669,14.914429,14.521145,14.1189995,11.567516,10.521494,11.051924,10.326515,10.146895,11.727058,12.053213,11.010679,11.302805,9.897556,9.770461,10.5854845,10.096018,10.36344,7.6154747,8.153285,7.4619184,4.1472397,7.150731,11.567942,10.26381,15.161306,12.56871,12.559267,9.339257,12.567417,12.708019,20.178827,16.050646,9.25248,11.489622,16.904974,22.862896,18.263391,20.33579,16.753557,18.463509,20.897062,17.64854,17.4065,18.744856,21.266384,12.80557,16.83514,20.004723,20.53497,21.901009,24.60214,19.458979,13.666622,12.251133,13.655621,14.801674,12.165666,10.7295265,12.5824175,9.148212,10.6771145,7.93055,6.8722353,10.14742,13.914009,10.421195,11.709219,15.200298,7.168012,4.2079997,4.84
-116.15,31.416386,33.817444,36.991646,38.146347,35.10865,36.586967,34.614067,27.744835,23.30301,22.516304,23.578102,21.733501,19.975698,18.038944,21.147697,25.694181,24.452866,21.29887,21.389538,20.125221,19.76154,16.139923,15.746923,15.058637,13.886944,13.73268,13.413066,13.596758,13.214505,11.608846,9.463351,8.55956,8.134615,9.94223,11.540616,10.9237995,10.609954,10.338461,9.2902565,10.432941,9.82371,10.875747,9.981628,6.715746,7.1219006,5.4327507,3.3946605,7.3079147,12.057232,11.19003,10.377856,12.078461,12.920693,13.527262,10.141945,11.512901,12.094555,11.953308,12.585741,11.30426,10.964451,14.502769,15.789786,19.81295,17.214445,25.371511,20.217192,13.580619,17.17934,19.589619,21.007864,15.031734,18.96657,16.488184,20.305447,25.222017,24.776686,21.916101,17.897598,15.42698,16.130474,10.579855,9.409303,10.547173,8.130389,9.750617,11.251464,8.632778,10.804154,12.96967,11.857778,7.8294625,9.190768,14.465063,7.3505197,5.9814286,7.412308
-116.05,33.702362,31.921698,27.445715,29.341152,30.597443,28.72879,31.146166,24.000078,22.912086,21.579834,23.153381,16.396214,17.334635,17.729582,23.859606,29.989607,23.26135,20.528791,19.215023,18.40454,19.246536,15.185615,13.849846,12.601231,13.928373,14.107626,10.558615,11.91044,11.295506,9.521539,12.217923,9.942198,6.336461,8.172384,9.163076,9.84,10.596924,9.858461,8.627691,8.571583,8.40847,9.6019,9.832285,6.372308,6.92552,4.817944,3.9785519,4.9896393,8.824528,9.183132,7.88445,10.021539,10.084591,10.942824,11.398007,11.710748,10.937667,10.281298,12.030601,12.665301,10.26117,13.928887,18.809977,23.987787,24.118006,26.92969,17.786238,8.533054,11.661091,20.25528,25.35721,18.012127,12.898813,11.873423,15.631225,21.367006,23.942019,21.759558,19.937557,15.599863,12.487152,11.771292,12.366162,9.325922,9.568491,11.009639,11.02808,9.738793,10.677722,13.001151,7.8807054,7.0911355,8.452658,10.555737,6.478395,5.1866593,7.549692
-115.95,32.89945,28.52321,29.251328,31.577196,31.887163,26.944614,23.948805,22.34291,22.349724,21.685163,23.643143,19.693869,19.951153,21.692286,22.70746,21.467295,19.755943,18.487385,20.494537,18.354538,19.03777,14.564655,13.37524,11.949247,11.417122,11.562407,9.3836155,10.058846,10.44578,11.74811,12.935791,11.312307,7.1830215,10.006318,9.108396,9.652746,9.872263,7.2984614,6.3590946,6.61104,7.3376923,8.406358,8.070316,7.888281,6.8199096,6.3095922,4.7377377,4.156199,4.3646464,4.877978,4.572615,4.085994,8.125138,10.148932,7.9744253,6.3744955,7.2232013,8.355537,8.251991,9.353973,14.579948,15.162567,22.959627,25.958591,21.62592,23.00121,15.512519,10.527911,9.140547,15.44573,18.242477,19.634571,14.417674,12.065786,13.564149,19.474499,18.55673,18.942337,17.308012,8.920935,8.75423,10.675237,10.675532,10.311573,8.935956,8.769031,7.8784018,6.87021,10.772167,13.917734,7.4891906,7.1839914,8.353702,10.863758,9.054807,6.8811216,6.767758
-115.85,24.419207,32.424004,27.22918,31.56831,29.521336,22.49934,24.057858,21.223515,26.011736,21.60977,17.117317,15.842285,19.27824,25.43741,20.020922,19.410461,19.899868,16.316307,18.03923,17.14746,18.794792,14.6993885,12.260876,11.08823,10.060385,10.5427685,9.915308,9.643769,11.771648,13.502287,15.494078,15.377769,8.804991,9.941771,8.951441,8.328791,7.2085276,7.1608534,7.2609997,6.9974174,6.05845,7.398122,9.32043,8.350294,6.9907465,6.9217906,3.6725144,4.0777373,3.782972,3.098909,3.1244037,3.8812385,6.7138853,6.0857143,5.041678,6.3698945,6.5324607,7.961658,4.9384317,5.4294043,8.164116,10.9523535,18.402164,21.455927,19.782648,17.233223,17.51085,17.023947,13.790354,16.331173,12.159026,15.368199,13.923992,15.591559,16.150858,20.728952,18.03606,14.100659,13.916524,11.568096,9.004971,10.576152,13.246513,10.323076,9.2213545,6.6183176,8.332751,4.7113843,9.88123,11.002405,8.889231,7.556036,11.286014,11.136085,7.1273227,7.1081543,2.6571429
-115.75,25.84412,26.743765,25.540825,25.564121,28.655935,26.149284,23.770031,23.35722,23.228834,21.08877,16.421274,14.018384,22.617252,24.788853,22.219955,18.581846,17.661924,16.993307,17.430922,21.35431,17.881153,17.253275,13.147429,13.629802,9.732155,9.166307,9.505769,10.166,12.3599,11.419338,11.832461,11.195139,8.795584,6.523749,6.34309,4.925802,8.25956,8.375829,11.838779,11.453538,8.061153,7.4780765,7.3223076,6.6781225,6.8707457,6.560362,4.0065613,4.2120132,4.3163204,3.9043074,4.412923,5.711472,5.253746,5.4629374,5.4122577,10.2391,13.226796,7.456558,7.1224575,4.160769,3.1040108,6.2226014,17.36252,16.449886,17.590637,16.518827,17.461382,19.268805,19.664635,19.048605,11.371093,9.324906,11.955368,11.707544,14.447687,20.155388,19.649374,14.241469,12.247337,10.724565,9.989642,11.6147375,10.742961,9.137726,4.766738,6.4181223,6.264923,5.2237363,8.623736,9.760614,6.712,7.589286,12.830209,13.647247,9.0232725,7.322545,3.3870728
-115.65,24.265055,26.394722,31.067154,29.114012,32.51258,23.708405,19.700142,22.751987,23.908924,20.126616,14.285187,15.893587,17.262655,21.50011,20.06023,16.145933,15.933626,17.765274,18.656073,21.06354,16.625614,15.237385,13.526154,13.387087,9.563307,9.302154,7.619274,8.428524,10.277939,8.727908,9.465442,10.084127,7.4036202,7.7550764,6.5026493,6.3768787,8.745758,9.934487,13.897439,8.418604,6.7265377,7.292308,5.298462,6.998077,6.561923,6.2245927,3.9800901,4.279276,4.9218583,4.16123,5.0439997,5.427912,7.526407,8.134066,7.7761884,11.773081,11.160154,15.4329,12.441355,7.3294015,6.3751493,12.128661,22.307018,19.485853,17.764662,18.46684,18.344128,14.834015,19.456224,17.74646,8.932812,11.0086975,13.189176,11.76877,16.721186,18.184732,15.679926,13.142577,12.103445,12.651153,12.146916,11.958216,6.2302437,7.338425,4.568892,7.7058816,5.9104614,5.286681,10.665275,10.914768,8.321539,12.338823,14.737398,12.778143,8.034759,5.123608,2.6785893
-115.55,22.500221,25.352001,26.575733,31.75121,33.511646,24.1078,17.88511,18.577703,20.046,15.365384,12.766243,17.314482,17.730494,18.453901,18.979439,17.187176,16.328737,17.304241,16.401922,14.7308235,14.532408,13.941781,12.952615,11.7326145,9.681231,8.85723,8.385185,8.99067,8.42394,8.278753,6.836008,6.9203253,8.271927,6.9204392,7.8534546,8.807209,8.46958,7.411997,7.783461,6.7041426,6.8611536,6.222692,6.741923,6.790385,6.373846,5.2476926,4.8888464,3.9247057,4.531629,4.5230765,4.6476917,11.811515,15.300253,13.520659,14.04903,12.118984,7.2743154,18.57083,17.99773,10.541242,11.942237,11.907375,22.397238,26.641935,23.812181,17.378454,16.391129,10.841655,14.571804,18.90051,13.0658455,10.321341,10.678713,10.846691,14.692718,11.0857935,11.761368,12.190503,11.551741,8.513039,6.810298,5.9885216,4.788781,5.1143475,4.99327,6.0115275,5.5046153,5.2212744,11.353274,11.355385,12.49477,16.36523,16.251076,8.756189,8.073164,4.6181536,1.9631207
-115.45,29.28815,25.594427,47.422455,35.514725,32.864174,23.649725,13.830164,14.696165,16.826538,13.170769,17.0349,21.47342,19.982552,19.551779,17.07977,17.430386,19.179274,17.215218,17.189999,14.764779,16.903845,14.683516,13.926767,9.22023,7.574692,8.43212,7.3191648,7.3388023,7.5772853,6.4235377,5.7563076,5.7450185,9.3469,10.540064,6.66989,8.186374,7.1338024,7.6273403,6.328022,7.2553844,8.678077,7.75,9.873769,8.982229,6.663384,6.702231,5.058461,5.0988464,4.412307,3.373846,4.172308,11.902503,16.75708,12.138937,11.368681,12.835631,6.24419,14.954928,19.817339,14.510483,12.869341,13.398239,21.272842,27.587227,21.012066,13.600942,12.04414,14.108607,16.514202,20.420576,18.084988,9.264641,7.098726,4.805091,10.2019615,11.02582,10.257625,7.96353,6.9539986,6.715888,8.07116,6.059472,6.5625496,3.993934,4.6511426,8.702308,7.660923,6.441846,11.733231,12.665847,14.275078,15.145847,13.867077,5.978107,7.466056,2.6953287,1.9301538
-115.35,31.233988,30.940317,34.035076,33.726593,33.30198,30.659012,11.878845,12.066538,15.027153,17.733316,18.911825,21.857914,19.171078,18.228329,20.050692,17.792078,18.272383,17.758295,17.787691,19.914526,18.931284,15.60966,14.605175,10.6139,8.0048895,8.905581,5.5399995,5.833187,7.399902,6.440846,6.2019997,8.119923,9.058399,10.16965,10.374686,5.5746865,7.5441756,8.369011,9.314231,10.827275,9.810164,9.040648,10.13323,7.3993077,7.2819223,7.511538,5.938846,5.2061534,4.4203844,3.8030772,5.114725,6.866813,11.707781,9.014718,7.5843616,8.498943,7.1237755,8.568571,12.670663,14.191136,16.44092,18.20708,24.296665,22.026388,17.540848,13.135677,13.008041,12.783023,12.895811,14.846655,14.350611,8.0329275,8.4802065,6.742006,12.361302,16.306704,15.481221,11.198959,7.6224165,7.449874,6.092979,5.516307,5.7973623,4.2972307,4.8475385,9.005636,6.1692305,5.009538,5.8710766,10.177538,16.187588,17.337744,14.487581,6.7573805,5.1459446,3.6957178,2.363923
-115.25,29.757713,30.16492,30.511648,33.56967,32.264175,21.613625,16.229275,17.936878,15.91214,22.098034,22.429308,22.522373,19.344,16.598417,22.310505,20.562462,20.599546,18.19115,17.467089,18.74467,17.199432,14.785976,15.056659,10.897209,9.216264,8.945439,5.2719226,7.8085713,7.303143,6.581868,6.321539,7.79634,8.541911,9.222032,9.146729,5.4174995,10.723439,11.618076,9.526154,10.20189,10.339198,11.709956,12.099045,8.471417,7.6046925,8.455383,7.292307,7.3846145,4.568077,3.803077,4.230769,7.6254945,8.768571,5.2853756,5.757494,8.250425,8.544623,7.6431546,8.039506,11.427836,11.538585,12.671555,17.822945,21.304926,19.1363,13.135928,11.706832,15.18171,13.810126,16.03458,14.664708,15.042995,16.8376,12.9705925,13.685667,15.1791115,16.35192,15.182101,11.490519,5.3149657,4.597805,5.2769814,6.344806,4.0402927,6.7773933,10.086559,5.143571,1.4345454,2.3766155,10.076812,12.930271,14.94225,12.190701,7.0376873,6.5410857,5.8355966,3.3286116
-115.15,27.937582,32.66738,31.077097,30.589537,29.601404,20.229713,18.461155,20.814716,20.759659,20.660154,20.628166,19.508486,22.872704,24.269043,24.691078,20.150791,18.877087,18.113733,19.562445,19.444122,19.206478,15.240072,15.714895,12.240439,10.812693,9.463021,7.195549,7.130275,7.8680773,6.9974065,10.26511,9.673351,9.195428,9.51423,8.689021,9.527538,11.343435,11.577528,10.866923,10.613076,10.710001,11.851484,10.195572,7.584264,7.4670773,6.6646156,7.8092303,7.6696153,4.8265386,4.2726917,3.6553845,4.252308,6.067736,7.977747,7.219561,7.055964,8.300261,6.610329,5.6576624,6.218944,4.569965,10.063944,18.266317,18.067694,10.1202545,14.659774,17.942015,17.0299,16.659489,18.131413,13.457796,14.704187,17.868452,19.091871,12.660611,9.47853,14.915947,9.20677,9.302981,7.8846326,8.487417,5.4031353,4.331707,3.5521665,2.2490256,2.6082857,5.329933,4.3678784,1.892,10.607948,9.549715,11.886857,9.783429,6.788575,7.4746013,7.034626,5.289666
-115.05,29.119997,28.337143,32.42743,32.873142,22.956924,22.213715,23.408,26.634428,20.50822,22.38488,17.050398,20.822823,24.416882,26.40026,30.226713,29.169657,22.062542,24.394613,20.26945,18.805845,19.20695,15.635495,16.238977,13.572593,11.765845,10.540504,8.937571,9.311978,6.8604393,7.590824,8.23945,8.490001,10.931549,10.328823,9.084087,12.041373,12.140604,10.435417,10.108307,10.270384,10.767857,10.808308,10.208693,8.81923,7.5169997,6.9230766,7.218461,8.241922,6.458461,4.763077,3.8723078,4.6208787,7.5979056,8.451093,9.630549,7.9966226,8.344156,8.926174,7.4542856,6.0126705,8.01463,13.563234,19.688202,15.786062,14.326689,20.164677,19.648418,16.834509,17.089602,17.522861,15.772168,13.755736,14.359516,16.641388,12.464209,7.8902526,12.267575,7.783348,11.372211,11.08412,11.875548,12.321235,4.082364,4.3143344,4.5187693,4.7550397,5.5960035,4.0272856,4.379429,7.9519997,8.974666,8.063692,11.099692,6.878615,3.640685,7.4320183,5.983
-114.95,28.191998,32.54857,38.85714,35.769142,26.570288,27.384,23.291428,27.055855,20.81186,18.277714,16.188725,19.507778,21.048626,25.60104,28.452854,27.158571,25.596592,24.11456,18.12099,16.947197,17.022768,15.293537,14.835956,15.091847,13.383207,12.232769,10.644275,10.885506,10.34256,8.126505,7.5012083,6.0850434,6.5492306,9.218945,8.056615,12.0342865,11.26978,11.18479,9.09977,10.165614,9.103076,9.538769,9.402462,8.223462,7.7803845,6.286154,7.218461,6.2769227,5.2799997,4.8123074,5.0381536,5.463956,10.688875,11.994337,9.467472,8.715065,8.882077,9.051628,9.223336,9.190868,14.684538,14.280456,19.694435,19.786104,17.626686,19.927309,16.85829,15.217516,17.732702,13.163974,12.764341,11.853025,12.525644,15.987682,13.741948,10.806786,10.439118,5.8821597,9.873066,11.176983,14.346821,11.147553,8.405407,6.3398733,5.042631,4.3243384,4.44659,2.7614393,3.3997364,5.764,4.548641,6.7403326,9.53423,5.548692,5.4036922,5.340307,7.7382817
-114.85,29.911999,35.916573,37.21371,32.326855,31.984615,30.956484,24.925285,30.306713,25.578856,20.451427,20.427856,14.8242855,21.227142,28.086428,31.645714,25.152859,21.623571,24.39824,21.538845,19.813099,18.844307,16.358152,19.080956,15.267428,13.804571,13.155494,14.099308,14.238164,11.833342,10.743384,10.381473,9.286516,7.8423843,7.3865376,9.475637,8.434285,12.83411,9.986989,7.94567,8.352693,7.5876923,8.3938465,10.2080765,9.5433855,7.615385,8.018077,5.528077,5.5015383,4.6692305,4.661538,5.9883513,6.3193846,10.581934,12.473366,9.696658,9.550657,5.5369267,5.438857,11.473033,13.416621,18.709347,17.558216,18.165451,20.423136,24.599272,17.511078,14.392828,14.652773,18.71177,12.709931,8.841162,11.12372,13.317262,14.34659,12.460987,7.182769,9.291897,9.096784,10.598038,10.791481,12.39337,10.3016,11.337714,6.5467987,5.1794534,3.8047762,4.4602003,6.126948,5.373846,5.601538,5.2407837,5.158322,4.1730766,6.1296334,8.028784,8.4903,8.511579
-114.75,26.885998,29.668755,31.077616,32.951,30.816002,33.202286,28.53757,31.977571,29.317858,20.868284,17.717144,17.505001,25.253922,24.890999,29.134449,25.41857,21.662142,27.71357,24.263569,18.194998,14.796429,17.646923,17.867077,12.779428,12.638857,12.7394285,12.483032,13.306076,11.956384,12.746538,10.315647,7.869692,6.624692,7.733,7.739461,7.5592084,6.8550553,7.588923,8.208792,7.751209,7.9017143,8.743736,9.47666,9.89468,10.954779,8.429176,7.5410433,5.5465384,4.487769,7.229715,8.0931425,9.113714,9.763791,10.553264,8.206539,12.095145,7.1905937,5.3252306,10.796395,17.851452,17.925438,19.01816,23.92471,19.435991,16.067236,14.655099,15.616762,16.058754,15.9966135,12.12081,10.044652,9.698213,10.686639,10.228877,9.697958,10.235114,11.111488,10.6330185,14.350015,7.1669593,10.567622,10.552571,6.54917,3.5095086,6.1115947,7.0339093,3.8054688,4.6442304,6.6390767,5.310725,5.984429,6.9297104,5.931608,6.0593476,7.0185275,9.062518,9.500047
-114.65,19.751999,24.728619,26.733316,29.386074,28.16878,27.757143,29.185856,34.960716,26.798573,20.012999,17.681,21.72957,20.176144,29.34476,26.938284,25.510712,25.521427,25.682142,22.23857,25.157139,20.983995,18.089142,17.235428,12.914286,10.812572,12.104428,9.654154,10.166154,11.963012,12.909528,12.686593,9.096682,8.317571,8.44712,6.7303514,6.422769,7.2471204,8.23877,5.966769,5.8394723,7.240616,8.097143,9.783999,10.148155,10.58205,8.617479,6.9,7.3485713,5.7021427,6.895692,6.8000216,13.123109,13.099707,13.621818,10.331122,13.839262,11.045983,8.676706,12.258278,19.536236,19.409544,20.767302,21.844233,19.227695,16.576326,12.818797,17.341799,17.11105,12.631035,13.646727,11.752144,11.333435,14.183044,16.1789,11.835599,9.705921,13.405381,14.813577,14.794142,8.188002,5.6416545,8.223604,4.58649,3.3530655,7.317781,7.428877,5.8539395,3.0861537,5.8313847,5.053187,6.4702125,5.283359,5.678769,5.77204,7.6581516,8.190293,8.634714
-114.55,22.40446,25.64623,28.617361,31.9739,34.590218,30.852251,21.45336,25.315716,24.137142,24.393997,22.21714,25.947002,24.21643,28.174282,29.898142,23.31757,25.64214,26.609856,30.48557,26.844997,28.574001,19.32457,20.911999,12.876,10.011999,10.413714,7.8319993,10.094857,9.85043,10.187572,8.445714,10.491428,10.078427,9.611593,10.436562,7.9328346,8.55257,7.978725,7.063516,6.870329,8.0593405,8.008573,8.638308,9.069012,11.70057,11.306857,6.5771427,6.791429,5.582856,5.3245716,7.016779,10.790492,11.400937,21.029552,16.390957,16.645933,13.32426,14.691974,16.82224,16.624563,21.46467,26.060766,18.391096,9.752125,9.031428,7.8867784,10.868246,9.658701,9.422716,8.96729,7.60647,9.234558,11.500027,14.691134,14.316834,11.958071,15.079003,18.568058,22.407574,11.702563,12.83952,7.2005877,3.0351608,2.9721212,6.030536,6.410303,7.080205,6.2314873,5.2313848,7.2151356,7.2742124,7.7204356,8.470103,7.3309603,6.755902,5.5122347,7.882765
-114.45,31.002693,32.059616,31.877144,35.818184,34.672913,29.984669,24.861263,22.275988,23.897638,25.247023,29.528713,26.807287,24.73957,30.824568,30.224712,31.105433,33.585,40.71,33.506718,35.769424,27.501463,23.193144,20.832,15.659999,14.428,13.929,13.646428,12.3550005,12.018284,12.167856,12.179516,13.052923,11.9163065,15.309427,13.588934,9.55912,8.536615,10.037538,8.726813,8.5043955,9.41033,7.5384617,7.6481123,7.785495,9.840703,10.668571,8.494286,5.5600004,4.7319994,5.310858,11.292572,11.912572,9.237187,18.263056,17.295408,17.960865,20.73418,19.812,14.53079,20.721079,21.84459,22.391006,17.58487,8.762233,10.933263,11.629138,10.298601,8.606069,8.669415,8.653113,4.6032376,8.9013,12.33811,14.957579,14.221757,12.134521,15.92059,19.868519,18.440615,12.250007,9.37726,10.293846,6.0141535,3.6240187,5.807655,6.493949,7.5576706,5.9421544,6.8193846,8.589802,7.4333334,9.487665,7.81496,9.995286,8.940663,4.847092,9.373563
-114.35,36.634747,39.70893,36.816265,32.548843,34.54665,26.908075,25.872694,26.906,22.055077,23.12089,27.39456,23.940287,26.794712,30.62743,30.743286,43.5,43.635002,43.902573,37.04471,36.656136,32.97132,26.606285,21.556,17.297,13.051,14.201,11.410285,13.715571,12.522285,12.757713,13.019427,13.074989,11.3629875,13.159548,15.223417,11.819419,9.492857,9.097142,8.969713,8.357801,8.289143,8.305408,7.1762633,7.916044,7.9345055,8.514725,6.5057144,5.368,5.891428,8.771429,11.374287,12.790373,15.697142,13.934498,16.190731,18.9744,21.46528,23.098454,17.886469,21.513042,20.972912,17.276108,15.970614,11.4055805,12.854155,12.103009,11.399727,10.279627,10.190276,10.907026,8.899483,10.908786,14.619603,12.9493265,9.607579,9.877692,12.689221,12.161206,13.0029745,13.624,9.383004,10.663244,8.144381,10.558257,6.9458456,6.198564,5.0403075,4.660219,8.988,9.757857,9.170905,9.142712,11.422152,9.179857,8.960972,7.023235,9.602706
-114.25,50.51445,41.6853,40.72494,31.80269,33.923,30.488075,34.148293,25.486769,19.174078,24.297153,24.467274,25.80375,29.026546,27.54386,29.79943,42.827145,47.17071,44.550003,33.790714,32.32457,30.117275,23.798855,21.655998,19.597713,12.991999,13.906,9.005571,8.51457,12.991001,14.735999,13.456573,9.404143,8.450285,12.298374,13.712616,14.796099,9.947527,7.1868124,8.537406,7.9799995,10.2144165,10.393407,8.364307,9.412571,7.545494,7.487472,4.859341,7.7059336,7.1188564,6.1326594,9.362858,14.048791,17.978868,15.346232,15.487787,15.969995,22.628967,20.236916,19.137968,19.299232,10.27834,6.308934,13.369207,14.119098,13.055819,11.008079,12.257057,11.831427,12.613513,13.79527,10.273711,9.584197,12.5916195,8.3785305,5.859129,7.7100697,10.364059,10.482872,12.477538,14.986153,9.471384,10.848616,12.374931,8.2203665,11.658138,7.439999,7.707326,4.7133336,7.956191,11.171999,12.097714,11.127093,11.421008,10.276,10.123428,10.891429,9.843478
-114.15,47.245113,46.881214,41.50657,33.566074,32.545914,31.511068,32.88385,26.82923,22.101925,22.505075,24.948427,24.47335,28.388306,26.129616,28.714834,30.378155,41.303574,38.533283,36.766857,36.26857,32.731426,22.077713,20.414858,19.368427,12.429001,12.24,10.809,11.217999,13.199,11.866,10.143999,10.169143,10.288,13.947857,18.724207,16.01821,14.880307,8.502856,10.343945,7.5700216,11.056394,13.261484,13.038614,10.479561,6.9961314,5.877363,4.4624176,6.7147255,5.193846,4.3079123,7.1651535,14.099558,18.99209,16.65227,13.36929,16.9259,19.82017,22.450256,18.359385,14.076979,13.249055,9.467902,9.913967,13.499198,15.016724,12.084168,11.371981,13.456385,10.780709,14.242687,13.740074,13.7901535,11.888357,6.907687,4.7078676,4.6764836,8.403315,9.52899,7.85077,10.800761,12.593714,7.152571,12.147985,9.689788,9.726183,7.562315,10.112693,10.033691,6.7235236,11.225524,7.4457135,9.395858,10.266759,7.1531425,11.51257,11.087285,8.507193
-114.05,46.091526,45.30923,37.313206,31.061922,30.94458,26.703142,30.212416,33.16578,22.503613,23.05723,22.092691,30.029459,20.996847,24.664846,27.173388,35.510765,46.076847,38.022156,35.908924,33.41143,24.417143,19.958858,21.138712,17.569847,13.694946,14.076857,12.417999,12.465999,14.219999,13.442285,14.980571,11.76,12.430855,13.574857,15.085142,17.915855,15.820789,10.484484,7.6407027,6.34945,7.771956,11.702286,13.961572,10.761428,8.045714,7.44,6.6514287,8.16,4.2079115,4.13011,10.728789,14.2623,19.073225,19.815077,11.844446,17.206758,19.478088,22.821705,18.271475,12.967611,14.930161,12.748944,9.878917,14.034819,16.433392,16.928638,16.227942,16.49704,11.787474,13.077713,15.712982,14.2956915,14.16693,11.280347,4.7153993,6.7306085,6.749971,6.182608,13.43387,5.296935,3.3618007,5.4590473,9.0554285,10.135857,10.841333,12.018763,13.109564,12.481601,7.0488567,10.334238,8.020714,10.097583,9.620912,8.9978895,11.33411,11.790284,8.906286
