-116.15,14.860132,14.118746,11.855538,13.784318,12.969318,18.285582,17.699692,15.886,18.580925,17.954681,19.212349,12.263693,10.60323,12.814463,23.542265,32.759327,34.183067,27.074118,20.567516,14.803395,14.843791,13.988648,23.349348,59.349865,18.481749,23.614386,17.30337,22.652773,23.391594,24.859556,33.24195,39.848442,27.957087,26.631681,23.309753,17.737883,19.301512,22.637781,16.325771,21.026228,21.607304,18.901669,25.375847,25.267273,14.727011,10.661117,14.52285,22.50872,29.940834,25.000805,13.372916,12.859705,11.407349,13.817789,13.61919,13.184673,13.074408,12.5009,9.488438,14.047025,8.604832,10.996831,14.885344,16.228931,19.373781,20.27807,18.091837,19.90558,18.527142,22.720715,26.015284,25.454712,30.092714,36.69633,31.525429,31.902515,35.429924,35.004185,32.394096,34.306206,34.134068,50.184086,40.611237,60.053665,53.486565,32.330063,39.951878,36.529972,33.75307,24.126202,25.80834,29.180218,24.02883,22.120459,32.991196,12.6884575,12.569332
-116.05,11.505801,18.552494,15.645715,13.515429,13.105406,17.08321,11.612616,13.806461,16.861847,18.445757,19.099384,15.51477,12.218385,16.787449,24.163229,36.881355,28.404932,19.28123,17.375132,15.953516,19.027548,12.563955,13.138154,21.071957,30.589499,19.894548,20.430298,21.698307,22.935167,27.881496,31.967209,39.881878,39.95213,29.105894,24.513361,22.74599,24.410885,21.501486,17.139318,24.224253,21.844164,19.493132,17.626839,15.661678,14.592232,10.593285,12.232785,19.022303,20.151718,19.533493,17.93806,9.44855,13.821054,14.30333,11.305449,12.419549,9.080702,9.539217,8.520759,10.02579,8.45511,12.00432,14.154252,12.241806,17.284594,19.482998,16.3809,14.692966,17.248857,24.31157,30.759567,26.808287,20.973145,17.418371,26.338066,27.240442,44.822613,40.917034,36.913193,41.17521,46.13375,60.30329,54.56386,58.791985,53.44953,45.88273,45.105003,40.09332,35.853687,25.190329,34.72014,36.262897,21.817362,19.15512,23.308203,14.602242,18.364151
-115.95,16.5885,18.034792,17.18112,17.246063,19.30933,13.649537,11.323385,15.853538,17.962307,18.318462,17.366154,13.514615,12.697615,18.577923,22.949646,24.36856,22.739857,17.267265,20.35599,17.637484,18.327572,14.776835,15.19601,26.210293,22.597408,19.631054,19.362892,19.529964,25.023964,30.067635,27.157766,28.28477,96.94519,26.226297,21.584051,19.053638,25.756895,23.306368,26.091127,30.624289,20.965729,15.382033,15.121159,12.327317,13.56223,11.443169,12.123335,15.7729435,17.027195,16.55968,13.836347,10.828503,14.08523,18.458012,15.909175,10.924659,10.034483,10.309394,7.9677253,7.0306916,10.134726,16.88099,13.377253,13.233539,12.536859,17.032429,14.480121,13.483274,15.571362,21.761572,26.758635,26.622421,20.218075,13.605393,26.544674,35.73631,38.879692,42.16406,42.91535,45.76443,41.1883,46.459316,40.82832,50.7417,48.352463,46.287434,39.33725,37.97748,28.822727,29.233227,36.564198,36.64336,25.744816,22.280054,22.661568,20.562553,16.308603
-115.85,17.247997,16.87635,14.843428,20.192528,25.069675,14.343384,13.65,16.36,20.807384,18.107143,16.278847,15.591956,13.592802,20.916536,22.656525,22.0061,19.177944,19.905252,21.02566,19.215946,18.912273,18.519659,22.0443,24.071674,21.708754,19.369081,19.937607,25.423777,27.66897,29.42414,33.289318,28.09704,32.738667,32.81772,28.581242,19.49836,28.438593,28.314987,37.371536,38.743084,26.574858,15.402302,16.811165,13.501065,12.990163,12.39241,12.130135,14.403436,18.470572,12.859759,15.953485,13.381715,12.478602,12.712648,15.361658,18.684351,16.440294,11.581538,8.915275,5.6343627,8.448747,12.955407,15.368789,14.696935,13.887077,16.731855,18.08367,13.920592,13.855856,19.650019,22.325377,24.619844,19.510967,23.932352,33.85671,40.049484,39.321762,38.326214,38.88727,44.029373,47.10703,44.242447,53.048695,52.529915,46.85287,39.89594,33.856518,25.890108,25.44885,30.69357,37.892445,29.971056,29.532866,19.749475,20.09423,16.16983,14.7524395
-115.75,26.089273,14.652615,15.152088,14.3810425,15.943846,13.997307,14.077087,17.189228,12.107966,13.957088,12.986044,16.561872,18.827984,20.174835,25.474657,16.712088,18.663956,22.872429,28.443472,23.378407,23.818958,20.001219,28.557362,28.518702,24.713673,19.261051,22.331448,24.514147,27.593899,29.355991,29.95322,26.04926,24.50363,21.72871,27.601494,25.261986,32.73343,36.65773,44.924667,42.293453,20.198862,11.917006,11.140221,10.718229,13.364154,16.721813,15.72912,17.891987,21.366585,16.782478,20.23001,15.230935,12.325331,11.031517,15.559591,18.48722,27.294493,24.460604,11.077782,4.765857,5.291451,7.950747,12.081988,15.362218,11.1393175,9.909286,13.6841345,16.432512,16.644522,17.288452,14.854453,21.314026,23.714926,20.5979,34.155537,35.87954,31.99299,34.44326,40.714222,43.35849,45.39585,49.800797,52.07317,49.204796,49.293484,52.454025,31.538343,32.000122,27.769562,33.064247,38.688328,28.122234,24.427765,18.455189,20.835293,16.224258,10.09886
-115.65,28.338417,19.749416,20.938858,15.27678,17.948318,16.407549,16.83,20.318384,18.769691,14.329505,11.208791,16.35233,16.703978,20.19209,20.570604,17.32357,17.510197,22.432724,26.499474,20.823997,21.678932,31.077602,31.523043,33.376232,24.903528,21.954603,24.520878,23.620018,31.116364,29.891617,26.391575,21.734015,22.501595,20.920267,21.012953,27.150696,28.75375,55.95692,62.789246,30.42857,17.420197,10.775803,14.205329,15.452121,14.268352,16.884024,18.573174,18.972055,25.283747,20.786888,19.762693,14.4024725,11.8044615,10.689451,18.943882,17.648394,24.844517,28.026306,11.977845,13.135141,12.380658,9.630538,13.748153,13.820877,10.040616,11.718575,13.289219,19.028685,21.711876,14.103923,15.661117,21.89349,28.037947,27.076956,32.135303,30.819054,33.492283,35.323074,34.766716,39.714825,40.473408,46.409283,43.95224,37.57472,41.21167,44.639915,33.252758,31.154371,32.17744,40.468224,40.188694,26.751705,16.392836,20.69173,19.350672,19.530787,8.098935
-115.55,44.871155,29.903404,41.372032,22.600107,19.270714,17.83088,16.104725,17.78347,18.278725,13.403296,11.273241,16.200363,18.649023,21.880033,19.074253,14.731066,17.773726,26.182383,25.059748,25.505482,22.422022,29.833855,37.346,29.49,22.963108,22.769154,23.774845,30.431934,29.503792,32.252502,23.318693,19.840057,23.930647,22.754337,22.057419,23.238066,27.307734,46.48562,42.159748,24.847898,15.034724,10.172967,13.811868,15.626538,11.621044,20.5139,19.932032,18.89033,19.417812,19.524319,17.787472,17.519955,19.259428,13.886823,17.138155,16.129824,20.07611,24.237844,24.108294,20.93578,16.837976,9.048615,10.09689,11.816534,10.542993,13.475291,13.1200285,20.166885,23.694374,17.540731,15.628956,22.527225,25.883286,29.179174,33.037823,23.1404,22.9022,26.828102,31.43494,34.72978,40.10316,36.516567,29.699697,24.508244,20.968224,26.25832,34.20332,34.938927,35.300137,39.49794,39.632725,27.381851,19.934381,23.516703,23.872564,18.449251,9.689035
-115.45,38.264683,51.19849,60.091957,21.82143,18.77857,16.199505,15.7143955,14.131153,13.634121,14.482418,13.588164,22.554008,22.632792,23.504559,24.744087,18.519636,24.947868,26.702932,27.731998,23.525494,26.798111,33.586075,33.31568,28.933737,23.247854,31.174974,27.163649,29.3433,30.110142,26.187033,20.703823,16.556572,19.431295,24.47044,24.260162,24.11967,22.614779,19.018602,20.091526,11.859319,15.094122,16.386955,15.704671,15.5107355,11.875877,14.917583,14.481427,18.147484,19.10142,19.61578,17.117493,23.161348,21.896584,18.93278,18.811571,14.2054825,15.70242,24.053297,29.3596,26.514538,20.185913,21.609787,19.968943,18.07606,15.778437,21.110191,17.487022,19.05526,17.982916,17.457403,15.155482,12.442084,16.486765,29.889025,29.099293,21.66575,24.135487,24.9649,19.834875,27.716925,31.48368,30.55658,31.843498,33.281643,16.157108,21.12975,32.734047,32.266758,33.01692,31.906683,30.247147,25.667856,21.265728,22.720179,18.32456,17.391367,6.1817255
-115.35,21.782207,34.699505,24.327309,17.804174,21.664999,19.786428,11.315,16.631374,15.551592,12.033627,17.813736,23.161484,24.418383,23.342066,23.288395,22.580637,22.041264,23.62659,27.130726,29.712946,37.924236,40.81784,39.470592,33.245975,25.510849,32.245358,25.623516,26.193932,27.478758,23.435822,19.833143,19.019594,20.172834,15.260857,17.925922,15.998571,13.571593,11.672175,10.743515,13.405418,13.058231,23.444252,22.462364,17.216845,15.288372,12.630923,11.014286,12.764176,19.81665,22.84503,17.945307,24.238384,25.420988,17.176714,14.877505,11.304707,14.093839,14.261109,22.597694,23.915586,22.706623,24.29108,19.923504,22.730236,20.159052,17.262167,17.032307,15.502933,13.319873,14.191666,18.296564,11.99188,10.885579,14.981815,28.199453,24.716167,27.239193,27.195797,19.109823,21.520218,26.521082,25.097368,37.868435,38.747177,27.790884,26.044682,28.86299,25.305918,28.721655,23.67509,20.10152,18.563646,19.350365,23.509487,13.16931,7.9977136,6.9774084
-115.25,16.7,14.885714,18.276703,15.44,13.682143,16.795,17.020714,14.988571,12.4341755,14.475164,18.614834,22.79489,27.21989,18.1889,20.037197,24.99622,25.625528,19.990417,26.773537,29.480547,38.085922,34.710526,42.944397,30.439516,26.687561,45.66596,30.579115,25.736599,23.801065,23.104536,21.67789,22.85512,22.697702,14.84856,13.265143,13.558285,14.282286,11.635449,9.622031,14.593725,15.062295,30.176043,27.735317,21.126802,14.906285,13.494572,11.35133,13.004999,15.678758,19.184616,22.514286,23.26543,19.676275,17.444088,9.758043,11.599747,16.05046,12.029538,14.203431,13.064235,16.406792,18.666233,18.548998,25.056862,27.412548,17.547697,15.491045,12.178625,12.08958,18.216206,18.976316,18.735737,18.492115,18.798405,19.39495,22.599665,25.889584,27.538631,24.888874,11.239777,12.442772,16.612427,26.06582,41.10765,35.002384,28.306229,27.151697,18.552502,13.101605,17.05902,19.791513,17.646832,19.302176,16.56605,17.326454,10.531276,6.1326947
-115.15,18.724285,14.4980755,15.722253,14.25055,11.129286,13.455164,15.187801,19.815714,10.114175,20.666319,20.052856,23.944614,26.481869,23.359758,23.020218,26.309757,26.522812,23.970901,24.376396,29.95934,33.7731,34.672443,57.676224,54.843853,55.527874,45.66916,27.981527,32.160275,25.411354,25.710497,25.975649,33.039062,23.77399,12.8489895,11.087121,16.034,16.025671,15.1389885,14.24721,17.273571,17.152613,28.144657,32.416767,19.127682,13.698472,13.711362,15.77646,18.839262,19.493042,13.681705,29.411354,22.870287,19.631481,17.614935,15.2890215,15.739082,14.311538,13.869527,11.306751,10.771625,11.48479,13.759334,14.717291,20.00289,16.702757,12.162856,15.202902,15.975297,14.930327,18.136513,19.512787,17.245363,19.785648,18.35206,16.394464,20.040888,19.62961,23.818447,24.3919,10.2247925,15.517756,7.2391434,18.236664,31.09657,30.248243,38.81404,25.647873,19.565428,15.903017,23.00632,24.27252,15.318683,12.96958,14.542169,17.035545,17.69502,10.541527
-115.05,17.802143,15.749428,14.167088,12.183571,12.996483,14.254175,16.806461,16.876232,13.101559,18.230988,21.406517,22.111824,20.424,23.643824,19.035604,31.774658,26.895647,27.358416,24.342634,30.798998,34.848232,26.831692,35.524536,67.5564,52.24479,51.600475,25.464912,25.24846,27.308933,22.86022,24.632088,29.555693,20.630867,13.831165,11.28,15.703022,16.243505,19.328255,17.471306,19.158352,16.754461,21.670584,19.502176,12.847681,12.911758,14.4660425,46.41623,24.120647,17.838507,17.325241,26.663067,34.342354,16.553568,19.746672,16.47383,20.325169,15.638833,13.809098,16.878527,12.611395,10.656935,16.874147,17.1791,16.12528,14.50984,15.619095,16.491941,20.709795,16.811129,18.699917,17.389923,17.313225,19.020782,21.7829,24.072708,19.465675,19.681755,25.423962,32.271812,21.192236,18.11646,17.57906,20.030201,21.10638,19.369354,38.236496,40.461094,24.304268,22.055462,26.901371,24.101816,15.9354,12.58753,12.014704,14.322193,15.757333,17.069475
-114.95,14.164287,12.863998,12.377846,12.763077,13.506638,13.244043,16.52422,12.542549,14.66545,17.051517,24.090605,23.099276,23.47522,31.438583,26.851868,31.971737,28.824362,25.053978,22.74135,26.765112,24.551825,26.81547,36.632233,67.573616,62.176693,58.65691,28.031252,22.320164,27.06178,21.79065,23.177492,29.083515,19.649582,13.309627,10.305649,12.809396,13.855604,17.309483,19.424383,15.750362,13.686153,15.028647,14.420164,11.309505,11.602636,15.80968,22.651415,22.636988,27.68965,26.929583,25.949163,36.080853,25.17055,25.919146,20.0293,19.031975,17.006449,17.058567,29.084993,28.403053,20.714159,24.76201,27.37115,24.764462,18.484539,26.170784,20.814146,22.545866,18.694378,16.520475,16.045435,14.744103,19.002666,22.88622,20.699211,23.534544,22.785923,23.632193,30.578705,22.806162,19.575706,19.910088,15.247031,9.674237,18.849522,22.816523,33.040203,34.35236,27.56503,26.688015,26.385057,15.9604225,14.5214815,14.1149845,14.411452,15.278998,22.573809
-114.85,12.273054,10.893186,13.237274,13.692263,16.109186,13.909582,12.242945,12.301669,14.955649,18.073639,21.81936,20.577713,21.478264,29.891172,29.225615,27.812483,24.707954,26.41088,31.023306,26.840559,16.213757,25.685537,33.782963,29.87508,67.82615,61.615715,62.529026,38.294933,39.697865,30.489902,32.43033,27.811073,25.925756,19.895737,12.062769,16.539581,14.16144,16.21321,20.577549,15.201944,8.915076,12.859087,18.607374,17.629583,17.527527,15.883032,17.131878,34.526703,32.45986,23.552677,25.26579,31.4137,25.356325,28.255346,17.474339,15.845314,16.853977,16.455456,36.176136,34.608917,25.751822,33.613678,29.698687,27.554026,24.080013,22.355307,20.948803,24.779385,21.65819,18.11971,16.810205,14.159075,15.35993,17.839691,14.650366,20.280468,24.922205,20.491308,22.790976,19.66414,19.505198,25.874619,17.139517,11.416022,19.256681,29.92432,37.915028,27.921408,23.392756,28.477594,28.08826,21.69205,22.189627,17.364697,22.090837,20.934864,25.31238
-114.75,15.198178,14.00967,10.47912,10.4328785,14.527868,19.099913,17.390945,22.522987,21.040308,16.110418,20.144262,23.274197,40.604855,38.72155,41.031933,23.977493,22.167341,23.853363,36.26814,27.677473,15.755516,31.322977,36.07191,54.587467,52.89569,49.734386,33.546078,49.8698,44.296486,34.325447,35.96888,27.782154,20.739693,23.495384,26.891693,16.254505,17.887867,13.492131,14.936395,14.018967,9.642604,14.061186,17.495659,23.088472,21.109924,20.157032,21.979445,36.1209,55.74939,39.976337,32.44166,27.246801,23.687561,27.905045,18.806587,20.612976,25.867212,26.063072,43.239082,39.515945,31.210608,34.53481,27.34344,22.7294,30.537441,26.576075,20.054434,22.605898,22.113247,22.192533,22.728159,20.083721,14.645406,10.409902,12.827759,14.80514,17.583237,16.04421,17.451717,15.051513,18.970915,23.932343,17.522589,8.289108,17.818682,18.59684,22.4871,26.058489,29.797426,31.333012,29.97749,24.546673,20.43116,16.555733,22.196186,23.80801,22.49779
-114.65,12.273142,10.441231,11.542945,16.609978,15.817407,12.874416,24.014374,29.742813,25.861317,22.150518,22.21866,24.82198,27.822857,30.431595,33.00502,32.864525,30.256088,29.92413,30.08021,27.950264,35.799206,38.598953,37.29568,53.142902,36.425438,32.166714,60.43516,49.34699,56.425106,40.246418,33.98611,24.40536,21.651516,18.819693,25.19827,23.593231,22.501867,16.068155,15.959218,17.141056,13.483582,19.412956,17.587473,19.205055,23.761086,25.233377,21.17443,25.750475,36.122982,40.873672,44.85338,28.65197,24.457125,32.06068,41.991512,32.02077,29.724422,37.1374,38.550262,33.621487,32.772476,33.730377,19.82091,20.222137,28.47351,25.986439,19.27688,21.763018,26.01734,23.20963,23.64456,23.752287,16.739086,16.908913,18.269495,17.517336,19.637959,16.061092,23.794918,21.01137,21.718208,24.792244,16.504967,10.060637,14.651301,19.982521,20.996704,21.096436,26.928654,29.146679,26.43725,20.89516,21.603813,16.31203,23.880232,19.65022,23.130901
-114.55,15.221187,15.357379,18.751253,17.766811,19.64523,20.936306,26.789408,30.156044,30.170263,32.2979,29.760374,31.102985,32.1251,31.944176,37.930733,31.386196,23.042639,29.809845,28.494242,26.325186,34.13845,42.509846,45.94634,44.501755,38.908573,83.25596,75.11885,58.75815,52.56782,46.304176,29.209778,27.991823,25.06459,19.572746,26.648218,21.924473,19.513615,18.595999,20.491766,18.457615,16.867077,20.199612,20.662142,23.967451,26.134172,29.376022,27.466635,30.153067,33.08271,35.42328,32.945396,29.177635,31.211065,37.59298,46.435177,35.24243,31.565445,41.07622,33.21588,25.642515,25.627619,27.251097,17.913704,18.617514,21.73537,18.611181,18.84244,21.812077,21.126865,15.755222,21.240202,24.96499,22.722143,21.029697,19.640167,22.963984,22.862083,18.812033,20.216993,25.427267,16.416714,17.240284,13.640218,12.351142,15.17273,18.941538,21.506554,21.907042,15.427713,18.131855,23.963444,20.801897,17.112251,15.52147,16.731825,15.907571,25.919592
-114.45,17.023252,22.62603,38.56945,31.365845,31.944218,33.420128,34.441887,37.477734,37.59276,33.402336,31.439768,31.144325,31.311155,33.529316,29.527035,33.740837,33.434723,32.443684,29.790857,29.451977,29.592033,35.31211,65.13551,72.6738,71.03485,110.36294,88.27297,76.97151,88.24392,47.24479,33.112732,33.138374,32.26365,34.30835,32.649693,28.381243,23.566538,25.564528,28.440855,20.83369,19.476921,24.73699,24.574173,32.057415,43.6073,45.039295,29.252771,36.387527,36.705593,43.03032,48.33326,38.394566,25.290752,32.34501,45.105522,42.95044,32.55533,40.767323,34.385895,29.596703,30.295769,23.268173,16.981821,13.004538,16.64062,22.089598,19.734854,26.887703,26.737337,19.71915,9.748293,14.78742,21.27652,21.975836,21.47809,26.825771,25.486858,23.622389,18.761421,18.420343,11.222983,15.448973,14.344864,17.906464,23.809198,18.539309,21.684572,18.616308,16.437077,22.531202,20.860344,19.679508,16.161728,14.565522,11.001882,20.207502,28.731594
-114.35,27.518036,48.34883,32.820335,33.60595,33.125763,37.074776,37.96479,52.53413,46.16522,38.839943,37.518764,28.837646,29.813463,32.072132,29.750374,35.067646,34.562855,32.286373,30.833206,31.514263,39.28968,31.208921,61.819122,78.57696,90.01555,91.97317,105.860405,67.74929,63.454468,44.134132,42.925087,34.094826,34.483116,43.68762,34.34446,32.012486,33.21192,27.566505,32.209515,27.144451,37.74358,29.159561,27.365519,32.132317,38.698544,34.815296,37.91044,37.72741,48.969894,54.944347,52.33051,36.07982,24.594604,30.000235,40.55582,40.313435,36.53003,32.596554,31.335354,36.03035,24.294346,17.556652,19.512444,18.443626,17.264679,22.409576,22.2542,22.082943,29.369894,21.91762,11.404714,13.935234,19.010357,22.441727,22.758545,22.872856,26.167896,25.480017,16.069143,25.039476,27.253262,31.79087,26.976984,29.514395,29.952234,27.113394,27.113321,19.789486,20.570269,29.880417,25.559158,17.027283,16.027138,13.415413,13.8352165,18.366882,25.49784
-114.25,25.036434,31.602617,26.409445,27.033318,31.91471,34.156128,44.44742,43.87945,48.331642,28.556812,27.254581,26.53512,30.7228,32.1278,29.594902,26.838285,29.232145,36.314034,36.860966,35.066875,33.73809,46.22637,70.53873,73.52377,85.70944,89.81897,68.37969,66.3366,67.45955,45.10356,42.24299,42.84848,41.278934,41.38841,46.41708,36.98743,35.610367,34.35417,36.802353,33.164093,34.635513,29.518925,25.552748,30.94677,28.376308,29.524668,21.570766,32.675858,47.398956,56.963604,36.294094,33.619545,36.719494,35.903397,31.464525,38.762634,43.42072,36.644794,30.952412,34.140804,22.681984,14.477586,19.69169,22.78796,22.270964,20.75928,24.923706,23.465965,27.030582,24.782967,21.160664,22.010738,19.784792,17.150335,17.526327,15.189747,23.04385,30.024176,27.22793,36.301086,51.593395,44.806816,36.144806,40.47129,30.662003,33.91552,26.602459,19.260765,18.047916,25.73981,26.651384,16.25266,14.848313,16.292524,18.036783,19.826973,23.042885
-114.15,25.634298,33.09033,23.026182,26.29102,22.004604,25.489481,26.153683,32.56681,39.990482,27.268623,26.905165,27.641426,35.491714,33.0028,33.17945,31.911932,33.42586,34.979076,34.772747,39.14558,35.48877,66.657646,107.23129,87.83797,70.854416,93.086624,78.235214,75.52061,65.28007,58.84745,54.875603,48.507526,43.097218,47.6529,54.786625,43.64876,54.067673,37.11532,36.90945,40.161537,57.557648,44.552727,28.241495,24.49645,24.505844,30.762602,30.038706,41.240204,38.565968,36.752453,43.37332,33.223316,34.18272,44.474133,41.096703,38.273163,38.531315,33.992718,34.60874,27.559536,21.246605,11.601406,19.4891,22.357855,21.146805,21.12297,19.114492,23.41689,23.44205,18.933489,22.366386,22.349833,26.344326,21.323925,18.426815,14.332142,21.032509,27.94806,26.066689,29.79094,40.712612,21.749163,25.828447,32.20069,25.184288,29.830305,27.045183,21.981602,14.112309,14.0352335,21.047016,17.004425,14.703384,15.332105,17.046463,19.028997,20.128698
-114.05,19.384146,28.18718,20.451988,18.598572,19.75099,16.979725,25.963219,21.831867,26.290274,25.260548,26.767963,23.353647,30.223858,27.54807,30.851933,35.08023,33.90105,37.286045,32.698517,36.13623,40.634754,42.178726,74.897804,50.89501,63.012108,68.11802,86.24971,84.275055,95.67327,69.10533,52.63938,33.089317,40.145145,53.09784,56.50341,64.79792,36.914604,47.43682,35.553394,31.60787,38.137302,41.31639,33.889023,26.0163,35.436787,39.071743,31.198748,32.452053,32.58933,34.853676,45.937508,42.334778,41.717136,43.595745,33.004204,40.186825,32.655632,32.23453,35.33174,31.708746,19.545387,13.865488,19.092476,19.331633,20.199152,15.059428,13.97706,13.047271,18.834377,17.289606,21.09646,25.406355,36.79218,34.867565,24.895065,20.262444,24.695915,25.257376,25.050632,26.107237,23.103203,6.1837034,13.3438,25.849379,13.50382,22.790934,39.832813,31.041496,18.946722,15.8277645,24.467028,24.681808,17.157051,14.465462,14.162969,14.976893,19.575542
