-116.15,9.502748,13.910688,16.287905,15.550663,15.271302,11.527864,22.089592,25.942968,25.809078,22.159481,26.657005,26.662107,24.320694,24.788855,17.70743,14.623938,11.84578,10.26,8.133142,7.4551864,6.736132,8.252231,10.337901,20.248913,19.645752,15.33745,18.544218,22.077955,29.040154,14.523989,15.725989,13.827945,15.999428,12.785429,11.853999,12.521,14.717715,12.72821,5.708,7.814714,5.009154,8.036993,9.490235,8.205124,8.336891,9.154303,7.285116,9.553546,14.620712,4.483,2.9380672,5.045743,6.0037274,5.9297357,6.5480213,4.5485163,4.5232644,7.830449,7.1647067,6.8775005,9.345459,13.447731,17.445576,15.385191,15.506457,15.911944,14.233262,12.210572,16.486994,27.329443,28.344976,27.917788,17.571733,19.084927,20.286312,25.152628,28.708363,29.226772,28.06632,34.89597,37.55004,34.796326,31.255589,29.372837,30.205744,34.288548,31.838118,29.231148,26.898176,25.837444,29.071718,29.317394,38.374874,38.38301,31.76339,24.675997,25.587984
-116.05,10.992236,11.835669,7.0004616,10.960453,10.971771,10.75726,16.894474,24.98573,23.693773,19.479248,25.333984,23.65357,21.715614,24.793959,22.931078,19.20412,12.778818,10.860144,8.412715,5.8400474,7.86537,9.506006,10.770714,22.54434,27.122961,23.063831,19.509747,20.815538,16.364353,9.523308,19.925571,16.664572,16.922714,10.039999,11.669429,15.935615,9.576143,6.968,8.306143,7.2214284,7.891286,8.53726,7.6984787,7.6997237,8.070018,9.32831,8.203478,7.425363,7.629939,4.185378,3.9636555,7.4016485,6.2638087,5.669338,5.103769,4.36923,2.5458174,4.495236,9.958548,9.590668,11.9365635,18.432524,20.004425,16.6304,15.550522,14.981166,11.895702,9.467636,10.294369,19.345142,19.482414,22.163118,19.019594,18.87169,24.091099,21.698252,24.998068,26.372416,27.720018,30.99608,37.14209,32.469067,28.304228,30.213501,28.185478,31.647158,27.750292,26.183361,26.139927,28.469906,29.218796,31.15838,35.30844,28.56216,33.931458,25.549145,28.050377
-115.95,9.948369,11.02093,6.5935454,7.956336,8.831714,6.1618314,17.832083,23.15946,28.001974,20.647915,23.756,22.485416,24.31326,30.545769,39.895004,14.711128,11.130003,9.01722,10.542506,10.098427,14.064143,13.766573,12.200142,17.813284,17.777546,18.883259,21.636568,19.249952,15.0577135,14.228403,13.85235,15.314362,15.088945,13.807593,9.899168,8.916714,7.716961,7.008857,5.1487656,9.046243,8.880462,5.618428,7.6877975,4.805475,6.365376,6.119352,7.944074,7.975313,5.325874,3.910504,5.249666,5.8418775,5.688947,7.960799,9.27245,6.224158,3.8024573,6.1864133,8.452045,8.916896,10.801052,19.503073,26.247648,17.719374,19.162092,15.733738,11.476493,10.082099,9.65193,17.064955,19.732756,20.664032,21.198362,18.458395,24.51978,23.22417,20.139383,28.396122,28.154047,30.97392,39.179436,34.941383,26.361273,30.975767,31.123806,31.701504,26.867643,19.759151,20.382437,26.032333,27.305912,29.526682,27.70916,30.71227,29.770597,29.861273,23.517773
-115.85,6.596082,7.37517,5.920202,3.7248309,5.666662,7.6079745,21.327509,22.131008,26.652798,21.676584,18.75474,17.685947,27.67657,28.135458,15.082848,11.893966,11.859618,10.703923,8.311714,12.014022,10.943098,8.561999,15.233143,18.554428,15.733968,13.054966,20.30446,28.977306,18.338427,12.166318,13.949678,10.563619,14.128571,12.263715,10.923011,5.589884,10.649048,7.491655,9.283065,12.807404,10.586229,5.1323695,7.9458795,6.7550793,6.41853,7.7445917,7.23895,6.6922193,4.3842382,3.4215264,7.051934,4.5446887,2.9924834,5.834191,9.516319,11.897253,7.811899,4.708152,5.6558914,6.62058,8.963512,17.21889,22.482569,22.41605,17.267447,18.15155,18.357244,12.725521,10.135941,13.981687,17.210175,17.46037,21.538902,24.03154,26.69514,25.490688,26.361444,26.65119,23.740334,23.15858,33.532574,34.555084,27.941532,31.193943,31.288082,29.28373,24.57585,17.959723,18.585247,19.07332,17.420094,24.650629,21.456537,26.93886,34.37861,29.59556,18.577286
-115.75,6.3140645,6.0574937,6.695571,5.61721,7.477143,6.5253077,11.300647,18.611673,12.492762,13.272571,16.488169,19.16778,24.181206,29.411715,26.82762,12.151822,11.637202,12.132714,14.359429,16.487286,15.310102,15.922713,17.616283,23.093714,22.82723,27.848568,18.001032,16.798048,11.377483,10.928611,10.833502,14.6544285,11.647021,11.112626,16.214787,19.023659,13.704904,10.320183,15.667282,16.273577,8.220427,4.1583605,4.3963237,5.9768963,5.7727566,8.16423,7.57308,6.4822073,5.5542755,5.5149593,8.22683,5.709131,4.0567517,4.531642,7.1020103,13.980738,12.763311,9.157896,6.397737,3.9969673,7.6050444,10.116357,22.599018,25.978514,16.603798,17.84422,20.71579,13.501095,11.135973,12.322676,9.04907,12.84041,17.191494,21.585054,20.902712,24.177412,25.286999,23.771978,24.123861,23.03624,29.546772,37.597256,34.359936,32.046257,29.66911,23.791655,23.912548,20.095924,18.069336,20.277077,19.20752,21.146914,20.227905,24.267363,29.59026,24.93956,15.065428
-115.65,9.195533,9.342207,9.500026,9.358194,7.9754286,10.983027,12.127429,13.349005,12.505073,10.710856,12.270558,15.312427,9.761713,19.580536,12.13319,14.265476,12.386061,12.075858,23.276857,17.10018,23.382843,19.238571,25.787569,28.125856,26.474594,25.57156,20.308857,10.518,8.0412855,8.870812,8.784715,15.559701,16.228176,8.590075,14.606899,15.554892,11.07945,14.511803,18.307655,15.973346,7.225687,2.7647848,2.652172,3.1065497,5.13093,6.432625,7.077474,7.913338,5.3431153,5.3227777,7.790485,6.9170003,4.7558556,4.0923142,9.121434,12.024336,11.921263,13.570229,5.451499,6.9877887,9.511315,6.832397,18.102703,19.763147,12.995594,18.484144,20.72375,14.528237,14.73038,11.282824,8.339588,15.381571,17.136154,18.177736,20.07955,21.941528,22.280958,26.371958,25.664427,28.680658,30.587486,34.910507,28.495388,25.185434,21.168009,22.76817,20.296103,21.29287,19.07395,20.332104,17.753613,15.13268,17.847126,20.208109,27.540436,22.76027,17.96118
-115.55,7.1505585,10.199701,11.340832,10.363051,11.348936,11.026909,12.8211565,12.167579,10.558382,12.915795,11.9635315,9.869286,9.045219,15.229366,12.26262,14.920238,18.774746,15.181812,15.372583,16.302032,19.866129,16.458141,27.913141,26.644176,30.965939,34.223522,15.249678,14.009091,12.56426,9.964142,8.526791,14.276704,13.6255665,7.337481,7.4706845,9.696552,13.039691,13.708887,15.1324835,10.842476,5.169859,2.2386556,2.257235,2.7249885,4.2815204,8.141853,8.005654,6.6908298,6.360686,5.9808826,6.813142,8.247668,7.8639483,5.4792495,8.969764,9.124818,13.399589,14.924312,10.636837,13.921198,11.708946,9.836497,11.547482,14.782271,14.17383,14.243409,17.368092,16.475903,17.957434,13.690132,12.6866045,12.707428,18.877562,21.97879,20.568329,21.771976,26.310688,20.66694,30.144266,30.124908,38.461605,36.475487,35.15259,23.957142,16.439426,20.35268,23.331556,22.050945,21.556353,17.059084,14.197275,12.582275,20.398115,22.116987,26.322166,21.004986,14.448662
-115.45,13.210222,14.220801,23.471771,5.074195,5.9625115,9.277733,12.733198,8.942123,11.931479,10.117269,10.490082,10.038246,8.082274,4.982257,8.975808,14.133863,19.788036,12.376835,17.281012,14.076889,20.296736,17.889988,18.76643,19.91932,20.299965,26.296095,13.546286,11.834739,9.805437,7.624832,7.102806,8.365898,7.178308,6.824325,7.2194476,12.025573,9.722005,11.011206,10.715107,6.788875,3.713647,2.647168,3.0809035,3.507485,3.4250147,4.572628,4.006321,4.763466,6.2364683,6.3752036,8.261953,9.467036,10.283424,10.544492,7.038964,5.9592466,10.23886,12.341501,15.532126,19.146658,16.2346,14.218034,14.368204,16.103586,18.729967,16.86536,19.934526,19.052237,20.051542,18.069914,15.586765,12.358999,11.861122,15.468341,24.78628,26.206362,28.626503,26.616943,26.916513,30.442495,33.786507,34.91582,35.93103,26.858004,15.676513,22.050423,22.916573,20.918503,22.63145,20.65061,17.754,13.607182,21.934235,24.311201,29.108591,18.10731,11.416419
-115.35,9.647711,14.344835,29.065483,6.9907284,9.226297,11.731117,12.4163265,15.346316,11.702911,12.152022,10.607628,5.3710985,5.701977,4.997302,5.1749663,15.825914,20.109318,19.375021,16.458725,22.734316,21.45653,24.053507,28.359072,23.906029,19.503914,20.903725,13.163707,13.721269,9.73395,8.893831,7.8146896,7.763008,8.70081,6.0601964,7.1127176,8.116623,7.750044,8.797426,8.338573,6.227845,5.1260924,5.286365,6.68573,3.1457813,2.5444808,3.340217,4.2022243,4.1628056,6.049256,8.8572645,9.9930105,13.118853,12.387235,8.113676,5.376176,4.5299745,9.426656,9.364848,13.038153,23.334784,22.205614,19.921385,16.755379,15.607081,20.199997,21.688072,18.863232,18.490093,18.111403,19.196575,21.191635,17.07708,11.777348,10.293419,16.33879,24.448915,26.37426,27.647108,24.329882,26.714495,25.027067,30.325396,36.519726,32.274128,22.37218,20.256775,16.945517,17.773186,19.148518,16.051882,16.074286,16.032999,22.82509,24.56567,23.149208,14.017881,13.515041
-115.25,8.606541,10.238648,13.442046,19.085022,13.845651,8.652354,9.466164,7.324918,8.072351,10.006929,6.088783,5.8710017,3.2390437,3.9542198,6.568327,11.587531,17.783415,19.148438,21.48031,18.555109,20.330263,24.458178,32.641754,26.824846,23.619173,20.826315,13.483348,13.093,7.9818983,7.7210994,8.469955,9.688999,12.151227,6.2807364,7.7981315,7.473652,9.10451,7.9450636,7.189974,6.2254686,7.515053,14.606516,12.4579735,5.083561,3.8834105,4.5086255,3.5362835,4.696285,5.9409013,4.8573565,8.310964,10.697619,10.833084,8.621512,6.6028166,6.3552756,10.891755,10.970775,8.281973,16.273571,20.93298,15.413529,16.663584,18.54577,22.60392,23.427187,19.664059,16.077848,16.736645,17.294,21.427221,20.990341,17.108263,9.747972,15.76174,19.754803,23.737928,22.77448,20.3561,19.751066,12.228142,19.515999,29.065151,35.41321,36.426926,26.717346,17.508123,11.162571,13.576999,15.345588,16.321,14.40747,19.066938,21.749352,20.00906,14.387556,14.993326
-115.15,5.6937504,8.19696,10.273774,13.608984,11.610525,12.114421,16.13446,7.1085668,8.99157,7.2257366,5.4145484,4.8149996,4.4834647,4.206802,8.43722,10.972549,11.902714,18.159693,29.330107,22.90716,25.543257,20.13792,31.741974,21.744503,23.538942,21.84513,18.980677,13.163364,10.42211,10.88167,11.486384,18.326506,13.621158,6.866406,8.42475,11.674894,11.191142,7.2353516,8.122256,9.688738,10.968236,19.13354,20.340302,9.296648,5.4119444,4.054983,5.2556815,4.5162163,5.4192824,4.112202,7.5177126,8.80205,9.768004,8.383323,11.431929,13.256791,12.450718,12.139286,9.587193,8.31005,12.036837,11.656803,11.411431,17.065443,18.652927,15.945807,15.874433,15.973796,16.218704,18.562332,20.185928,21.941221,21.173218,15.06482,16.464867,17.63223,18.547228,20.207779,22.527006,20.222116,18.032236,15.322599,24.097797,35.273975,32.475063,30.683401,19.79328,12.363154,14.105428,18.537043,19.397486,15.533588,15.446803,16.191494,16.142765,16.77894,17.434942
-115.05,8.934223,8.705837,12.672519,14.672802,13.682056,8.501958,7.940455,7.55015,5.6779337,12.082369,4.513138,8.115595,5.718597,5.614319,11.05877,11.097791,18.438272,29.01976,25.223627,20.440325,23.680437,18.348703,24.953083,21.63275,33.408836,20.009811,14.678172,21.216085,13.447852,9.137165,11.728527,17.014616,17.129644,9.468999,12.545689,13.432737,11.334777,10.021852,8.812253,9.854213,10.537987,17.14397,14.273178,6.720359,4.4785104,5.3687277,7.5487638,6.43247,5.2771816,6.8965707,9.701606,10.866663,10.419845,9.655412,11.987826,16.643024,13.62749,11.215164,12.261205,11.563033,13.08917,21.205418,20.805641,15.287426,17.591864,18.618084,20.357327,14.316118,16.923143,17.195408,16.599596,24.443396,23.139362,21.901297,20.577383,16.1534,15.367142,21.06145,23.416338,24.846136,23.537434,17.684597,25.195957,29.202608,29.962715,34.262592,27.956114,19.421265,23.201992,25.609951,21.55763,17.7469,10.785921,14.142,14.727903,17.239462,20.922201
-114.95,9.573615,10.51573,8.73172,9.096114,8.974341,9.882874,8.386568,6.3330255,7.437996,7.880984,9.273692,8.453594,10.562703,10.350217,15.252962,14.183626,11.764615,14.693947,24.807487,21.415947,24.472116,18.967844,25.349327,28.531626,31.35114,25.954786,17.327614,20.432468,13.805498,13.059523,11.925456,11.601687,13.768541,12.5650425,11.385262,12.065388,11.152173,10.273774,8.816878,9.046666,8.889856,8.232828,6.7881694,3.2370744,3.0886133,4.839195,7.409254,9.726058,8.430396,9.5469675,7.4471087,12.067993,14.240351,9.187029,11.18466,14.071846,10.613963,12.870446,15.963555,15.176865,17.831114,29.667881,24.443254,18.699524,18.089165,20.000294,20.867847,16.539173,13.921067,13.291513,15.137828,19.783665,24.334812,24.031733,26.251593,20.185532,18.87649,22.603045,25.337643,25.292566,25.781645,25.619572,22.86168,24.613237,28.051445,29.302336,26.400618,22.219692,20.155209,19.3127,15.164792,15.844421,12.224857,11.4108095,13.747,15.346664,23.864471
-114.85,11.357439,11.7234335,11.464951,9.500884,16.185143,9.797153,6.578571,8.269022,7.190176,6.4918566,7.290802,9.991164,11.010835,17.291824,18.635242,16.221693,21.684021,15.859899,28.720652,38.693314,22.237211,21.704823,26.260288,31.924723,35.362663,29.473114,26.104418,28.818083,27.516228,22.849144,18.381556,15.3292675,12.231707,10.216384,14.824614,12.297872,11.452858,10.5832615,10.367943,10.1311035,8.664312,7.445857,6.4694614,4.467791,4.7963886,5.733214,6.18135,9.431286,16.924908,8.442238,7.6949563,13.632891,10.352729,7.186569,9.127035,7.6734233,11.0209465,16.631012,19.042217,18.800697,16.026188,25.843727,28.932552,20.876877,21.227615,19.552803,18.616724,13.706879,10.080352,9.480466,13.297953,16.273577,20.958202,16.377502,16.674599,20.594694,23.944115,24.085327,26.470812,21.813322,29.583328,29.946503,27.908817,21.534857,29.771427,27.665531,22.567299,19.10194,11.181068,12.085908,12.27976,13.221688,15.677905,14.381381,13.102048,15.878857,29.454453
-114.75,7.263356,8.970308,10.216663,11.240104,16.750834,13.751369,9.705626,8.766396,29.165386,18.876507,11.386343,13.802327,19.890886,16.587563,24.636272,24.649435,31.556435,26.986034,30.438745,31.852924,23.113815,31.086082,44.295563,45.77534,34.671593,33.78217,25.619162,32.625328,26.001831,23.880392,23.068562,18.22025,14.304739,16.051188,17.080029,16.869915,14.803232,13.405697,9.964944,11.091463,6.1395164,6.922005,6.2111096,5.7540326,6.853121,6.887967,6.1268816,9.0658245,18.652357,11.8026905,12.886765,16.189655,10.802241,9.16508,10.947237,10.72238,14.789056,19.749678,22.78728,18.520584,19.319818,20.861263,23.170622,23.006832,20.38475,19.200294,15.35138,11.063466,9.810223,11.130039,15.735838,18.81696,20.469461,20.2887,15.519219,16.401506,20.501677,21.170479,14.234578,11.989677,24.771585,27.492764,21.907845,18.882565,24.193754,25.144688,24.510918,21.908339,7.1924753,8.346282,10.677162,13.372334,13.772051,14.749727,16.288,17.229336,31.615665
-114.65,6.9187684,9.076538,10.988385,14.309253,12.382692,12.94343,12.263856,14.391912,23.976679,11.762944,22.47677,19.34251,20.107693,26.793089,21.041285,42.63227,39.780376,33.849186,28.34107,25.871468,28.990097,41.82903,57.584778,42.316277,29.475136,24.494524,23.45506,26.832607,19.445816,19.20486,16.47664,20.573357,14.0471325,15.438476,20.347057,21.45172,20.635317,16.915365,17.108156,11.483746,8.592603,9.739954,11.112676,9.9549265,8.398834,11.659461,5.969142,7.8410764,10.605198,12.209615,15.85191,14.43586,11.4072485,12.809328,16.88611,16.002132,17.752077,17.901436,18.252264,17.40378,17.338112,16.691088,21.767023,21.42097,20.711811,18.937325,13.799058,13.150813,11.930989,13.379999,16.82178,20.84959,24.933647,23.341692,21.420395,19.52759,16.98442,19.546835,15.056637,12.982003,22.26636,27.036015,19.744705,15.486545,21.294527,28.179897,27.05834,17.691614,10.111008,14.355095,12.91835,15.837133,15.559476,17.929243,20.408333,21.784668,31.071571
-114.55,9.252308,11.163319,15.092231,16.71258,20.28944,14.268243,11.580615,21.476776,15.626586,23.216475,43.73262,31.28328,27.84967,35.010216,29.770264,38.532494,29.060406,30.965527,24.73786,25.559517,34.597446,44.61615,38.914856,28.112572,25.768902,19.89149,23.43644,21.82744,15.441473,17.311438,17.595604,19.068224,19.96855,20.977291,21.684254,19.930141,14.920752,19.077961,23.189114,13.362735,11.469092,12.040539,11.240266,7.566409,12.859865,18.056923,10.734464,9.397125,10.064966,10.277554,12.244613,10.667651,10.237775,15.390364,18.223713,19.753418,16.386602,18.576466,18.632738,17.177044,15.900021,16.441666,17.253996,13.406652,17.531122,14.256731,12.913168,11.8414545,13.685934,12.281,9.351043,15.95682,16.185797,21.297909,24.609129,24.297012,20.485857,26.459494,19.759258,16.26948,14.45156,20.929647,19.687374,14.981159,22.49823,28.714138,30.700466,21.848766,15.50957,14.518024,14.040946,14.625466,15.05657,18.46319,17.716524,17.935858,26.480236
-114.45,7.4713516,11.924539,14.457628,20.56244,15.677501,18.768133,14.149262,20.503384,45.23321,38.62771,36.295494,29.868011,24.16729,28.166021,29.029222,35.419617,37.094578,37.773167,36.979504,39.205326,35.712208,47.301483,51.667618,24.334366,22.55471,19.709549,22.293169,25.751797,20.427017,16.681417,17.152336,20.065634,19.007875,25.673038,26.396694,27.02194,16.174717,20.319626,16.263493,16.170876,13.01754,11.94918,12.348135,8.940264,17.221592,21.254095,10.05677,8.9472685,11.940561,11.228971,12.8650055,11.653152,9.179754,18.011154,19.400219,19.972317,20.437199,20.56765,17.02682,16.209757,16.090324,16.417393,16.962725,12.407429,13.134993,10.167377,11.440338,11.671734,10.870267,5.657081,5.084835,11.463421,13.926781,20.026976,29.698532,29.474615,29.859688,24.738937,16.321577,14.470142,15.466448,19.39501,18.356571,24.567747,27.418312,29.996328,22.392403,18.104662,17.834297,14.104199,14.47377,12.436617,10.480501,14.607047,15.131333,15.302143,22.867287
-114.35,11.101953,18.108164,18.31278,20.2874,21.396059,30.824148,35.05627,31.897324,23.204185,15.605947,26.191523,19.80699,18.125711,17.866508,19.702211,36.12362,35.32436,41.808464,39.17479,48.36132,49.546772,31.196003,38.21023,28.396275,19.233465,21.396397,18.63257,19.429539,22.417982,16.414482,18.599989,16.624727,18.986568,29.881563,29.598497,21.497232,17.460514,24.46884,18.709843,14.851253,11.148627,11.763367,12.3013,12.918914,16.310387,13.169498,9.898478,9.596159,16.049526,17.302208,16.392403,19.656067,16.533043,24.618898,23.427137,23.351202,23.220034,20.292027,21.971745,18.763554,14.142609,11.130483,13.215591,13.852032,16.881933,13.16078,12.632066,18.580559,11.898241,10.469131,8.462469,9.937947,13.686543,16.983213,22.954603,26.641476,26.510008,26.2867,23.333881,18.03875,23.256073,28.85639,26.293768,27.719936,33.90033,30.79334,24.72444,18.774664,18.032932,14.608333,15.484924,13.398901,11.988262,11.758332,15.172333,17.019999,25.32415
-114.25,13.494934,18.571468,24.319283,27.148302,22.2008,48.620747,65.64223,45.820656,31.686047,20.458094,21.609562,14.195439,14.949232,22.86753,17.86848,21.862047,39.718365,43.7142,40.391705,52.738937,60.623093,40.301132,40.413094,19.94022,17.495953,18.112356,11.933691,13.648815,16.572788,19.557396,14.78147,16.816288,20.49726,21.117022,22.37505,17.820614,19.076475,22.673286,22.250706,14.137972,14.978716,22.934319,18.015316,11.717953,11.214494,13.131337,8.064023,7.945419,18.341837,19.630386,15.904555,18.567392,20.097538,22.487822,22.684172,23.205477,23.67918,21.519545,18.22244,16.944046,7.942278,10.536902,14.528693,16.995056,20.290836,9.738457,11.47173,10.977075,12.9589405,15.032813,13.720748,18.09279,17.24215,16.56131,14.408979,16.184126,21.87372,23.313143,27.303465,27.846266,29.023354,31.540112,29.359211,28.698717,29.351273,25.011837,25.819353,21.338978,17.945526,18.53032,23.35812,16.528805,13.011588,11.783699,15.622638,18.179306,29.0795
-114.15,29.046736,26.002687,31.21335,41.77071,32.92761,25.156286,37.770737,15.170015,19.765339,29.960855,19.743317,30.353027,19.307096,25.683516,28.136963,54.22847,53.770805,55.138577,42.832382,57.119217,47.349556,49.1838,66.16497,20.844479,21.195108,34.596375,27.01734,23.381805,20.33975,26.6336,19.740973,17.22269,18.99702,20.791576,20.86216,21.625227,22.559479,22.678602,20.767744,17.300425,19.003159,32.891434,24.620077,13.32304,11.12932,9.623377,9.885526,12.624028,18.609257,19.257395,21.757545,16.86777,20.2822,19.897564,19.909986,25.219152,24.894148,21.508883,20.691021,11.77286,7.1670585,8.268313,14.028132,17.855957,21.147257,11.820936,11.399993,9.880684,13.477014,13.217653,12.184819,19.930834,20.726267,17.96572,17.057985,17.367538,21.440634,21.520859,33.901417,33.067005,34.021366,25.393679,26.735966,30.967976,27.402565,26.18654,21.020271,21.700094,14.29567,23.749666,19.318588,17.427015,13.4029045,10.696666,13.116176,18.402294,26.213257
-114.05,28.174799,24.410744,35.986454,39.31059,40.27804,25.853014,23.577513,35.05358,39.480705,19.905178,29.255613,23.916903,21.248745,20.445126,27.682825,27.165913,33.45693,40.30981,28.815586,31.839888,32.83654,40.968674,35.34731,35.353233,24.159073,25.68992,35.447735,17.421892,24.681562,26.022024,21.227331,16.210129,14.630133,20.752748,22.400612,22.116817,22.81233,23.929483,21.60466,15.778308,18.329954,30.970755,26.02696,13.356104,9.367987,11.303349,9.516384,10.176301,18.410894,15.258668,21.299105,20.103598,16.779047,25.561169,26.18484,28.343727,24.970049,21.44391,16.003416,14.396189,15.343298,17.554596,15.676672,18.75918,16.027765,12.67082,12.769726,15.186193,14.005481,12.884311,16.446503,16.778152,22.735239,23.726946,23.453934,23.712172,27.492659,25.12668,27.245836,27.896275,26.530737,20.134048,19.849058,34.11713,27.181906,26.90755,24.140772,20.729965,17.194952,29.143461,25.4601,17.862282,12.060307,10.5967865,13.29651,20.16929,25.620905
