-116.35,50.797333,51.356533,44.25294,32.795326,20.040134,17.313408,11.263,3.3062522,3.4436972,34.182747,19.60103,19.92346,12.91647,3.1573107,3.5647507,3.3333445,9.121076,9.327059,9.940402,6.081946,5.6933947,4.866878,4.338256,6.022767,7.303431,11.18625,11.784256,14.046453,13.637044,9.182011,18.282679,21.136229,15.623091,12.720891,14.930996,14.828063,13.622047,16.887003,18.147388,21.961664,18.266449,24.11742,27.766108,16.588501,16.19534,28.663197,41.405552,34.13904,30.604803,37.161613,46.877014,37.289204,24.019855,26.62346,25.247711,27.105421,36.425884,45.47135,55.312763,50.752758,52.279556,61.10324,62.426754,55.793694,36.32469,36.50347,45.451694,55.19747,67.362404,108.08068,51.739758,59.562363,56.815144,46.915558,58.34401,61.02772,68.192566,62.73781,53.231335,44.328335,41.664604,48.432896,54.201263,51.532814,44.9818,42.99236,43.166676,42.680626,42.390324,53.38118,53.57309,51.498295,46.654144,65.85337,61.306534,72.34611,68.44815
-116.25,47.42556,59.44092,28.944384,26.033308,18.539997,18.788057,14.813,9.143991,11.787681,11.762353,15.071344,13.820612,7.853277,2.9813445,1.8265126,9.289958,19.670847,9.240795,19.329512,10.139859,7.9642124,6.20168,6.839318,10.685792,13.036625,10.66893,12.994144,13.9833975,12.994666,13.721185,24.768574,14.761792,12.448061,13.531479,14.660204,12.615407,17.537523,9.413539,12.319325,16.621994,19.378155,18.541544,18.10494,28.96007,24.758423,37.448875,29.441467,60.21,35.774284,44.149284,44.65488,28.20714,27.043154,30.701612,32.575375,44.128113,45.278114,56.420055,59.148823,47.89982,56.902523,66.436,66.35029,58.08669,48.486122,39.778236,65.77057,60.23254,68.76714,94.49157,62.164753,74.656654,65.92263,50.888977,54.989735,68.184555,62.014656,73.54936,44.05097,42.690372,50.460396,60.679913,50.24588,47.974888,49.833416,56.977535,62.64834,55.914566,35.978615,34.763145,49.047405,53.093628,49.517227,55.80642,67.12685,77.3625,70.646965
-116.15,65.46051,34.64026,17.97937,29.672129,16.620083,20.172657,12.919956,8.715142,17.843014,16.752403,14.264864,8.890722,7.6638656,3.234706,6.101655,17.739773,15.293669,24.326065,14.801392,7.8571424,7.3725967,9.951605,11.872466,10.87874,17.368818,19.342857,10.995018,16.590836,14.171523,20.961384,17.629648,14.43879,11.105065,19.146414,18.503143,14.414283,14.839322,11.393707,11.36993,16.651737,16.886034,19.263905,32.72378,30.638248,32.72072,34.754555,25.794947,27.481352,29.441425,38.312286,17.437857,26.45557,31.023998,31.588001,36.244884,36.592575,47.18047,63.41088,47.28794,46.07347,65.08464,73.5076,65.033226,68.68593,59.57931,74.88739,69.573715,67.656525,76.16857,84.61893,71.16655,62.873978,59.099262,60.948677,60.902973,65.48139,74.503296,65.854034,65.80723,53.885925,48.293167,53.86269,55.853413,53.859932,50.328228,56.289448,59.61566,55.39658,46.89971,52.319572,36.059296,52.375816,59.586506,52.01581,62.698486,69.58762,71.60353
-116.05,65.0916,54.892967,21.1205,26.958965,15.717528,18.41374,11.477395,10.173857,18.621433,13.82394,13.821143,9.670319,7.8543863,7.5570583,12.887253,41.5965,19.623316,18.49671,11.871437,12.323081,14.248225,12.990674,10.042123,21.576181,15.875832,16.167934,19.745808,19.764317,20.024853,24.210651,21.078318,16.080809,14.177901,19.883709,20.10547,14.672574,16.210104,12.716862,13.494109,15.298411,12.145937,27.172577,33.571827,38.498898,28.991005,34.698483,30.871191,29.488176,35.52741,21.783836,26.538074,35.571175,32.894844,32.288086,39.937466,43.51416,35.505375,40.080887,45.937298,57.66383,69.92713,88.351395,75.47747,72.07329,76.60085,81.31071,76.69214,64.26567,66.831635,80.36956,85.169426,69.79644,64.77754,53.702087,55.124996,50.322433,60.592712,62.613884,71.35494,62.368,66.52482,55.1508,47.278587,44.438824,44.828403,45.95643,84.01596,48.020985,57.989967,45.415993,38.425175,54.13481,65.0556,52.898365,53.253918,58.04934,73.36318
-115.95,23.660145,17.000864,16.322645,15.721041,16.325829,23.365404,20.069075,15.593235,24.115303,22.22102,17.386505,7.657739,10.954536,13.916118,23.170748,29.87824,18.248966,21.127184,19.153488,17.21846,19.94432,15.142329,16.275242,15.809249,16.989687,16.53389,14.613912,17.030693,26.413523,31.20613,33.835785,22.394354,21.502703,22.723972,18.69811,14.862117,10.868897,9.243254,13.646632,14.674909,12.505348,22.93191,35.973038,30.690628,24.485659,31.72841,32.26774,35.553104,31.333656,30.065779,27.677692,33.600998,30.203049,26.798973,34.882378,46.74509,45.210007,33.629944,43.345806,51.668125,60.12476,88.820496,70.452,78.206,80.408,74.229,81.5936,79.794815,84.53044,83.7364,83.85043,70.8935,62.39995,69.5776,70.43637,61.125607,60.016773,67.19365,74.78151,75.619026,49.733494,46.16368,40.51923,42.340054,47.32322,45.540787,64.10379,49.51951,50.325405,60.566864,50.969025,46.43387,55.280106,49.723045,58.233593,65.841835,73.342415
-115.85,39.37539,15.5077505,32.250893,16.021082,37.395893,21.35294,15.870553,19.545372,25.325687,19.525242,23.92421,8.771722,10.729538,18.223768,67.31593,63.170654,19.532522,25.043571,20.677025,18.771141,28.432568,17.496704,17.752441,24.621588,18.131838,18.136322,21.397333,24.693933,34.89958,35.77882,36.62616,29.436237,25.301628,39.303986,21.885096,20.17175,19.272635,16.961647,19.81215,23.608055,16.635614,24.461147,26.267504,26.744013,27.836943,43.033054,23.230486,27.327593,27.053064,34.541496,31.84237,38.96052,37.871925,22.728373,28.519009,38.56903,44.92954,50.980015,50.94282,57.135704,58.04477,78.2373,86.59371,86.82782,84.23523,65.8091,93.20605,86.368996,104.29462,84.29579,99.05951,100.957016,79.83314,70.686195,72.38675,70.47555,58.133774,62.682465,81.8347,71.34463,51.225735,48.316406,50.16086,42.412766,53.395958,62.71806,54.19143,59.448456,42.527622,44.88275,51.300022,38.0774,42.10016,51.9287,55.858833,62.54541,65.95116
-115.75,42.68786,32.47956,38.139397,25.054153,23.812582,11.720984,19.513874,15.464504,28.576902,19.433485,14.980335,15.503693,19.384892,20.272799,61.003963,23.26622,17.589725,20.49676,20.016262,18.332659,19.23237,17.247004,25.249155,24.020973,22.16523,20.913883,23.212538,27.084381,32.0837,38.7165,45.876366,37.672104,40.307175,35.380497,28.071724,26.100443,25.989422,26.213123,26.142756,32.17622,24.581757,31.07837,25.746113,38.35708,33.53515,46.696606,37.332634,34.42356,57.19782,32.739456,31.820887,31.63492,23.014027,25.808916,27.682869,34.81651,46.80835,57.31398,72.62294,67.79305,68.99446,77.304344,86.20462,84.93129,82.94946,102.73378,117.69352,85.30744,92.70272,74.62722,82.11005,87.19888,90.712425,67.330055,87.2959,92.962395,75.79601,59.06968,77.80545,45.577995,42.761635,45.076416,52.94794,56.016132,66.145676,61.064896,45.61615,55.633034,47.51803,43.605442,28.872494,24.4988,32.959743,44.09663,59.220165,49.03518,49.69472
-115.65,44.48078,21.188637,75.2989,40.99699,22.68762,9.928504,9.307762,11.63167,22.414835,20.504229,16.84528,15.401314,14.623755,13.812094,18.158123,18.55373,18.533077,23.22,34.962353,20.238514,19.117506,20.498077,26.011112,27.5773,27.974762,47.96445,26.847324,28.088818,30.608831,39.642944,40.787155,41.407707,37.22306,37.236237,34.030888,32.934067,32.191723,28.208115,39.17699,34.17312,28.433008,22.338608,23.868647,37.286263,43.92764,40.23409,41.0771,49.287754,51.883617,36.707714,31.695576,33.254173,30.156082,31.548641,34.756264,37.925697,45.143597,58.710224,64.65709,76.495926,69.01359,72.6953,78.58,91.97685,87.68828,90.34163,117.24373,86.852234,94.01928,87.21814,80.73965,90.30472,80.82837,63.745064,81.429634,86.54124,68.952934,59.93246,59.546024,45.037956,39.079453,48.078407,46.99732,48.901176,55.31384,43.719883,27.118025,40.893047,42.188736,42.646,26.411077,19.759583,29.526423,28.189804,52.1621,50.71955,51.90243
-115.55,38.47888,62.33764,37.487114,30.842247,38.40782,11.974663,10.521077,11.001255,17.181776,12.449799,13.045645,14.200262,17.489254,19.713675,13.118988,24.618626,17.765158,23.881603,23.523338,20.267923,17.292305,16.463999,23.481647,20.397245,33.659363,22.92815,27.6866,46.25198,31.25975,37.387146,44.108616,47.143105,50.956455,41.372173,35.44036,35.438465,36.01451,35.961136,37.79977,32.729813,30.177614,25.885815,23.690912,32.016075,46.43245,56.33533,57.48893,41.63527,40.72859,28.792116,25.61586,25.359142,20.136278,28.652893,41.34615,31.958195,39.650043,46.1004,61.393932,68.827286,62.39422,62.058117,75.98657,86.65498,89.233055,94.310684,93.51635,91.03208,77.49177,77.85086,74.60434,64.96841,66.43127,69.66954,88.40708,75.01572,68.10881,54.82954,51.204132,51.20126,48.4326,64.70497,66.212326,59.989662,43.246517,32.728855,21.0769,27.590204,30.564045,39.399887,35.321476,15.217386,33.776577,27.963028,47.01968,52.730442,37.997765
-115.45,66.449585,74.3833,38.85133,31.389416,34.66608,19.369965,13.706114,14.794422,13.662964,10.693924,13.397637,17.14461,19.916798,21.247196,12.310317,22.7234,27.785015,25.859154,15.572351,14.740692,27.248075,16.633999,24.513998,14.787998,29.847427,46.1052,27.486332,48.66817,45.738026,38.67803,38.903717,42.859177,52.764366,70.30956,50.22781,50.074398,46.468647,47.70976,45.426056,40.511555,31.896858,21.846178,19.51378,25.91752,35.397102,54.845783,43.184334,44.638523,38.183327,28.426855,23.255932,26.785534,24.978907,29.1513,36.84699,38.246838,35.654285,43.71935,46.541172,64.072876,62.407352,69.530655,73.7411,86.483025,96.88086,85.39192,76.44852,62.691032,64.71316,69.85947,77.918976,59.61761,55.998535,62.51488,70.34644,63.395866,70.82799,72.1204,53.578293,60.011948,68.79925,73.92726,97.539185,62.433228,45.46569,39.17089,32.584724,29.569935,36.533646,47.5437,40.017975,25.945381,16.811218,23.521145,49.867226,43.034103,42.78621
-115.35,55.034157,59.974815,25.233414,34.1208,43.474747,36.061974,10.780943,10.860422,9.7257,13.788504,21.092299,24.492264,14.380025,8.889127,18.461771,17.989372,22.936012,16.554691,19.595022,14.953779,28.160152,28.05521,24.619463,17.241142,24.946287,51.451138,33.680283,39.536736,30.916384,44.013626,43.513668,52.153442,53.099976,52.085335,50.833813,56.714848,50.94555,50.648254,55.953346,44.11863,28.5466,24.107553,30.70505,30.811241,40.107727,39.06996,39.829983,41.495396,41.297325,32.17968,35.439907,39.157623,37.113834,42.92696,24.949287,29.41659,32.54095,46.12999,49.189545,49.754284,65.39217,77.964485,59.340717,58.840527,71.51687,78.2496,79.62835,84.87725,69.016884,50.585793,62.71196,66.79828,67.22253,50.70899,50.308144,59.929977,68.620834,84.424255,56.767838,57.333256,67.50239,69.01372,82.3957,79.11245,57.391026,53.590923,39.747673,38.59151,56.919807,69.96152,36.99273,18.801723,18.4101,42.08309,50.183754,40.156593,32.677517
-115.25,85.98468,85.59812,34.618946,35.08089,35.691788,31.244781,25.369434,28.342155,16.791525,12.925453,12.677713,13.995714,9.5829315,15.709006,15.079811,27.42364,15.908308,15.737318,21.28024,26.08946,34.963768,30.744875,32.93522,23.383427,50.300137,39.884422,37.953854,30.297714,28.508429,41.916363,43.902164,45.88986,47.67321,50.985558,66.56223,79.20291,50.42051,52.015633,44.625996,34.0543,34.54657,43.35593,39.664375,34.51916,41.572845,36.70381,44.4794,36.567646,36.334595,34.74636,37.19982,52.702183,42.17533,47.731216,41.753452,40.75175,46.030704,41.93249,47.06235,50.212883,62.242687,67.90164,63.990856,77.162544,87.17669,73.60051,82.21213,77.05269,77.70253,66.196884,58.733093,92.7567,64.63817,55.174416,41.533314,44.11183,69.80704,83.96517,73.905716,68.78125,70.48148,60.094887,68.221176,92.7521,76.90022,63.689346,54.00179,48.86048,50.71905,57.668835,43.288136,23.563148,20.823729,26.674282,35.789795,43.657265,42.734066
-115.15,65.62012,75.43495,42.504974,37.96041,36.14653,23.74945,32.48494,17.296398,26.770002,35.889816,42.59112,19.155506,22.939556,21.655315,13.384296,14.756081,17.751347,19.829739,21.617737,28.386894,39.102337,30.016636,33.570538,24.118013,25.573431,37.711426,32.314854,32.044712,32.449806,40.880104,50.59745,44.158325,50.279953,66.01085,63.20035,61.71268,60.595253,61.701527,47.054497,50.84837,45.335808,54.551098,47.942997,39.52015,39.71365,33.46379,44.05848,45.888084,37.916656,39.078514,43.50879,56.18178,57.784275,68.75548,53.618088,53.822845,45.179024,47.141304,56.744778,49.142372,44.553852,70.86532,72.104034,83.05672,86.43733,87.92567,97.93222,67.69318,75.777916,52.178467,41.389526,64.76012,63.90857,42.208843,37.751778,47.38033,71.375275,80.19608,76.60944,91.798195,76.896545,76.34821,55.64184,68.87482,67.97116,66.262085,48.670757,48.114056,61.0239,65.57721,49.939312,51.48524,35.398357,35.504333,46.977985,57.773983,59.80768
-115.05,63.327526,89.24889,67.08244,45.43563,30.365664,28.432074,38.267197,37.04926,41.77145,48.6438,39.380707,65.67845,22.798418,20.826164,23.976677,25.283903,19.497587,12.941878,15.648901,25.708187,28.549202,22.092604,25.58978,24.887285,31.882711,34.470726,30.79143,32.156998,64.75757,40.98258,48.44142,45.478577,52.46061,65.10166,69.91616,71.716675,72.41117,64.05938,49.32389,55.626133,46.756298,49.72607,48.015236,42.684967,35.077915,37.965572,44.827072,43.804756,40.45674,47.018497,52.942432,67.71959,73.7991,70.98705,46.377533,64.73334,70.79986,68.079735,77.52747,67.62016,59.445705,69.743675,64.56621,68.14969,107.769356,93.45488,103.9496,88.748825,70.05961,53.68915,57.98937,58.153294,68.717636,51.113884,43.053303,51.0689,61.26781,77.45969,74.72234,73.26504,73.25343,59.676544,63.216904,58.893562,60.079556,59.933453,53.451447,45.65722,66.320946,69.11296,70.41507,56.764008,51.872337,48.429844,61.997353,71.274,69.98978
-114.95,47.96847,56.624332,83.62039,46.64063,35.60773,42.606575,46.90557,32.535995,43.381065,43.850273,48.58681,51.048553,26.713848,21.62362,23.95319,22.897114,28.517141,37.223076,22.964142,24.385668,24.450384,19.62557,20.72645,24.895218,30.92443,39.788715,34.743103,37.005432,56.446785,42.62635,59.31196,56.548977,52.708565,56.33937,63.568382,62.430683,53.049484,64.33534,52.88984,48.943207,39.693233,41.877777,45.49298,42.714878,43.500595,42.242783,43.816322,52.00464,55.864666,51.40573,60.505844,69.37796,60.656094,65.46984,67.05419,77.620674,83.40702,74.73399,61.275658,65.698555,66.89894,77.43224,83.694336,84.79593,103.47288,87.75937,94.877014,84.56517,68.8756,54.89302,47.97079,60.276917,59.271633,60.1372,52.61038,56.211906,68.34661,84.292336,89.403694,60.238766,76.46911,63.92247,52.95786,57.22603,53.28132,53.847973,51.899292,62.370937,72.73285,71.493095,72.73613,68.77841,51.13078,49.146362,60.66406,70.59736,81.49868
-114.85,67.032196,79.25125,74.73869,64.19659,38.96364,44.300453,72.67692,40.05918,50.551933,51.035873,44.371655,38.36989,36.111755,34.527363,33.60346,24.947638,30.302736,32.938477,65.93958,31.660482,25.311296,23.701284,26.431713,26.916868,25.17132,42.112343,81.54449,53.886837,51.189175,56.63327,87.0588,70.23275,54.30122,54.172863,51.987175,55.714413,55.63024,61.50603,57.57271,56.015762,40.55192,48.026295,54.237694,49.21659,53.686535,79.402115,47.872242,47.22841,54.107616,54.071667,63.826885,48.61754,50.464844,64.72698,72.57659,89.58292,85.53594,61.081367,59.272984,60.43795,56.35567,82.82449,84.13363,88.48949,109.371704,96.839424,104.182686,87.80414,83.753075,48.855137,55.859463,59.322407,49.64557,66.8782,54.368256,67.75248,66.82277,85.02766,75.40039,51.74524,58.780914,61.854656,72.67973,73.83012,75.82685,55.833458,44.69637,52.598534,67.41233,63.02931,63.089283,65.03254,60.07882,56.067974,92.36103,71.66127,79.01573
-114.75,58.46071,78.713905,50.163315,35.082916,35.959103,36.824554,46.621628,68.534454,71.147484,54.74583,58.961838,39.59691,44.55396,48.666573,40.51269,34.422523,34.86949,52.702087,34.93304,27.67034,31.091717,30.753635,30.743967,29.376501,37.61565,62.52516,58.88024,60.533783,55.663353,62.305576,118.39357,76.62347,54.957687,53.256645,48.643974,44.02533,50.353016,64.36281,51.75302,62.71184,39.094124,52.43569,50.367317,55.45602,55.940006,65.87201,64.44402,47.59416,47.269447,47.021,71.41305,64.28718,55.47554,62.649685,63.26096,71.23748,83.625244,64.522575,55.541115,55.365467,45.0384,76.903824,89.58141,76.29418,89.440735,93.73176,90.68726,85.35071,92.73897,78.563965,62.906685,71.54255,69.5901,72.207085,56.554592,60.98846,75.03919,82.5871,64.00237,38.48451,52.05046,59.121243,69.282166,78.87351,67.66006,49.977806,41.52075,44.70326,74.513245,73.08212,72.44255,63.06083,61.25306,74.97157,73.99477,93.84439,59.29191
-114.65,42.648296,62.150337,70.3348,35.24126,39.815704,32.921963,78.88201,49.77266,83.30707,100.3267,130.61063,54.22867,52.295933,56.055676,54.337914,42.971703,44.23346,33.419888,70.46661,34.105858,36.097946,32.160152,28.493397,26.508703,31.972113,47.5346,49.81821,46.764366,51.815094,61.07409,77.58757,75.96031,64.07968,50.323174,48.05334,43.771324,46.580307,69.4282,57.902847,55.239418,70.48975,46.198498,56.800472,57.617367,55.51775,67.571,57.321136,54.15472,46.51879,53.34693,59.1569,68.2383,67.24657,58.569447,60.902645,72.28393,83.078415,77.97466,48.87717,52.017998,52.198174,63.711002,87.978615,79.72937,83.24642,85.19425,86.60316,87.73855,82.148796,82.617836,71.47334,89.29444,79.6918,68.687584,56.637535,56.69512,84.13428,84.159065,79.21941,63.377098,54.117413,62.85797,67.67215,85.97223,87.18615,51.620148,58.53722,59.028114,73.587654,48.444763,62.337322,60.585423,80.91054,90.75097,66.02472,74.666756,53.737534
-114.55,49.1937,58.01098,66.88512,50.508644,31.317749,38.804955,70.33502,110.211754,115.26955,96.22747,120.82028,61.09037,54.20049,50.329285,49.871212,47.330116,59.03006,45.860546,39.665276,53.36765,42.537563,43.910732,38.402405,50.120777,69.542336,89.574265,74.08067,56.09131,64.6309,61.558655,71.03543,78.64322,64.679375,50.080112,51.850098,42.725777,48.006973,62.234272,62.92699,61.12685,44.497936,58.433937,62.31653,67.44173,68.55974,80.77087,73.43772,63.889378,61.39013,44.469,69.19958,73.818855,75.86319,82.31569,89.63362,93.08567,87.817764,62.517868,46.608963,47.7156,59.563366,65.91647,79.36113,71.984245,77.079926,76.38748,83.44366,80.624794,73.045685,74.92163,68.3407,67.889206,93.8785,86.102036,68.6269,69.27402,93.789505,94.1615,81.466644,64.8712,60.395977,55.757298,55.074688,74.598564,85.826706,78.696236,59.730988,68.81682,60.467678,49.901615,51.417736,58.991283,68.794945,84.23314,90.18422,76.55204,65.37001
-114.45,62.981407,52.07099,61.674892,44.598,35.699295,39.701385,55.46131,75.30084,75.82118,74.13977,125.81691,96.98617,74.3422,70.93318,63.142338,56.529903,63.116043,53.16228,62.9426,66.840744,87.481804,51.409832,47.67702,51.814713,87.75154,103.80181,61.73972,90.12898,75.55851,64.18983,66.95848,74.39936,79.45064,73.85562,62.673103,46.4963,49.174473,80.84236,64.31778,64.48782,45.800266,39.055225,51.998344,69.53105,81.67274,86.54906,84.22376,72.41134,83.91251,66.03453,81.62247,79.72094,67.11391,66.76799,67.83775,105.81279,102.78373,69.98082,58.125317,55.6046,54.696987,65.246346,73.20924,83.86268,80.585495,82.43204,80.83913,72.718956,63.437786,60.204983,65.83873,80.68288,105.82772,89.84127,81.45226,70.62045,89.53396,85.24942,82.04675,72.08537,71.55046,58.719788,61.183125,66.083725,96.89529,79.209274,72.57267,56.52429,52.46328,56.05514,50.768433,66.73597,70.28974,72.6053,82.175835,92.06444,71.79064
-114.35,62.183426,86.981995,66.63498,50.504982,47.074066,54.35337,88.35892,108.682945,104.612404,114.09557,92.403015,90.8163,92.89117,62.126373,82.85212,50.163876,43.25971,58.8533,65.11355,60.53231,70.001434,47.083427,43.179287,57.838413,84.45122,83.39552,92.22708,74.42503,87.02369,75.833466,68.22796,65.993675,65.69896,59.39727,73.898766,59.4613,64.52476,59.517796,69.16718,69.643394,50.51393,46.60909,59.241116,64.94958,86.358894,95.367485,81.51249,70.188896,75.71702,90.88297,65.56173,74.0887,69.67956,68.98771,71.062706,70.52074,85.23044,76.169586,61.174625,60.663033,45.31263,57.23055,67.103325,68.39627,88.76941,91.875244,72.5498,67.826294,76.22956,79.97132,73.65463,68.17976,62.95623,64.97661,68.36101,71.949646,97.96723,112.81914,93.6518,74.92587,75.01569,74.96771,79.56154,76.295815,79.28345,76.07892,71.0427,73.247055,54.77176,77.26356,63.081432,66.67594,74.755936,74.12913,87.43622,96.36952,96.38858
-114.25,93.97486,70.87642,67.852,55.760998,51.792984,63.38858,109.30374,153.76965,142.29774,93.3223,105.49769,89.80225,87.387596,91.84211,63.67865,64.70017,68.26876,49.798817,63.34884,59.741604,51.044353,55.02946,64.519554,81.40849,64.70127,70.67018,65.395874,65.46251,80.15898,83.20726,74.30182,64.37076,58.53768,56.028053,68.74035,71.93471,77.69615,80.05435,75.37996,59.4977,49.349422,57.99993,68.69172,78.09643,91.89267,96.42331,93.04105,83.39052,94.74697,88.222725,72.91458,70.076485,70.28258,92.58829,78.45854,70.08797,69.27719,64.34372,70.79716,59.33813,49.454453,54.807674,67.44105,65.62445,81.78048,89.69385,91.82249,73.518295,85.97667,101.388176,92.27612,71.683174,56.230732,65.978195,81.70983,76.17563,85.20794,101.926994,106.223694,81.157486,77.859825,87.745636,90.72,77.52976,97.88818,99.54254,94.851204,77.55042,59.1413,64.676254,62.469612,74.218834,97.1781,93.838646,86.193596,91.447624,102.32183
-114.15,54.81529,73.77043,79.496574,72.658714,57.499428,66.1709,69.58374,112.24088,88.924614,124.21374,96.46139,83.82252,88.204956,97.129326,76.19361,80.61375,61.818336,48.00344,49.366913,63.46917,61.596066,75.4776,84.160065,86.70935,86.85447,89.19828,90.49359,64.69672,71.6158,88.20231,78.85788,63.806835,76.843025,77.66185,75.12461,59.90677,62.43396,73.97316,77.40658,67.26196,66.44823,67.81275,79.807335,94.10128,106.57846,98.34665,106.18343,86.30993,77.34176,100.87157,81.57613,74.086006,86.99156,93.41201,80.4669,92.46317,76.84238,68.13989,63.078358,62.201973,51.833714,61.282494,67.264725,75.890755,73.2711,80.40468,84.83247,92.3052,94.006805,94.12708,82.27839,72.02581,65.62688,61.656624,85.773575,84.05001,99.58452,96.24314,87.382965,94.53708,110.508865,139.69945,103.939896,116.779366,112.24598,128.20107,110.35714,96.240654,64.44756,84.25137,77.781784,97.47103,90.758766,100.841835,81.943306,65.74435,73.534836
-114.05,132.57626,87.44256,93.716,63.041138,68.79371,76.246,64.14543,94.47214,99.83243,92.380806,91.12843,86.34311,81.91463,60.378605,62.448032,71.29278,65.37079,52.64604,53.931854,48.507557,59.418766,79.23951,110.84077,94.91627,119.18174,85.73281,95.48542,65.37252,95.435555,102.572495,84.738304,74.25807,81.98273,62.31643,76.159904,64.196236,51.454193,54.71804,54.874123,52.19757,69.35777,75.8872,84.294205,98.31987,121.733955,115.65798,116.02991,97.220764,85.496506,94.9593,97.722984,69.39101,82.76983,72.58433,88.37556,88.160446,91.05619,69.9647,60.70945,55.74375,63.739822,71.35219,72.36988,84.64456,75.83697,77.512115,89.327,86.730446,85.33013,98.854485,86.519325,65.43603,72.52765,73.96593,76.92464,95.82186,92.61804,74.78415,62.692432,117.284004,131.6282,165.77115,113.582756,122.1424,110.91853,120.66672,126.42936,130.16823,81.64516,71.74944,78.25822,110.32326,103.8445,103.382835,65.71976,64.74751,66.27373
