-116.35,9.566707,12.902392,16.418442,9.602352,14.244921,23.88428,40.404312,27.848164,13.33451,26.954899,30.481304,23.529276,33.251358,6.101818,3.0981817,7.161558,14.687272,14.683181,12.226909,4.6509094,13.287272,7.3648486,5.2167273,4.1345453,5.5636363,1.848,0.81600004,1.6559999,1.056,1.0254545,3.26587,1.7735066,0.0,3.5542855,2.2264285,0.59999996,0.7,0.17999999,0.285,1.4311538,0.20307693,0.264,3.8873377,4.1218386,9.054545,10.595844,12.732468,4.2077923,6.3038955,16.147985,8.765814,10.455449,9.975195,10.291168,8.2157135,10.227858,5.372308,3.2587013,7.4499426,5.890684,5.5900645,8.950429,5.231688,5.9398437,5.2269096,5.5121036,3.9524155,11.274793,4.758481,5.43074,3.8248568,3.6040726,1.3949611,2.2872887,2.4923558,2.909011,1.2847033,2.3789458,1.7400999,3.6498103,5.794308,7.033004,15.086684,14.672251,8.601734,11.939315,21.579432,9.873956,23.294945,22.345493,19.31231,10.629011,15.593846,9.313406,12.106462,6.6473846,11.385845
-116.25,17.49173,31.057098,11.346304,4.835615,9.346717,10.14139,54.439354,22.678146,20.790909,24.593332,19.386993,17.188112,7.313484,7.6253147,8.052987,7.0703497,14.510635,14.23888,11.492559,7.615888,11.764363,12.346909,10.911272,8.336727,6.545455,7.754182,2.194909,1.032,0.40800002,0.504,0.76363635,0.0,0.0,0.0,1.41,0.12,0.0,0.28,0.16499999,0.288,0.47999996,2.024,2.4294395,7.9452205,4.062857,8.537143,13.2187,18.83844,15.052986,6.516683,12.894702,9.325714,13.087986,13.907143,9.532597,8.812986,11.865,12.0788555,5.059428,16.213089,8.263169,3.7062855,7.621091,5.2684546,3.568,2.6294024,9.273207,3.6646752,2.3898702,4.401428,4.8958344,2.698615,2.7161038,8.60273,6.8101096,2.8765383,1.4106593,1.7487513,0.9624375,3.6703055,5.6928368,5.805109,10.639299,9.107277,8.446978,7.5143056,19.51282,17.577408,14.5612755,16.192879,25.18044,22.038866,13.230076,9.25323,8.428308,9.858383,8.246154
-116.15,25.642857,13.778354,8.640706,3.6641924,8.214781,18.4646,33.645134,18.721153,26.31913,35.935272,15.703636,12.212728,9.42,14.506424,16.38683,20.300083,20.92218,15.786985,7.2906294,9.484363,6.4298177,7.5163636,8.716364,3.4581819,4.584,2.2254546,0.0,0.0,3.264,1.968,0.0,0.0,0.21818182,0.21818182,0.60800004,0.12,0.0,1.535,0.40499997,0.29142857,0.105000004,1.442,5.3462853,8.377848,7.48167,21.347868,13.444795,17.686752,8.535584,4.160844,9.860109,8.968966,11.757856,13.686593,10.788312,9.789199,8.81539,11.307013,8.574546,4.386078,6.3179216,4.3120875,7.668867,9.078612,6.590514,4.5418024,4.8364286,5.6289477,3.11487,7.6138463,7.018318,6.8081517,1.4158041,4.7089868,4.786154,1.8021429,0.70458037,0.36807692,0.66478014,1.4723626,4.794561,9.341813,11.33566,13.596065,13.766529,9.893781,12.266156,20.78814,17.805086,38.601276,29.414986,30.312439,21.159462,19.121054,25.698458,16.363075,7.763462
-116.05,4.172941,10.194196,4.504,16.628193,17.19859,6.906738,7.903529,29.918964,26.65812,24.008224,27.12592,11.0774555,8.190909,20.390268,21.176933,37.905434,23.029821,26.99973,43.337997,7.623584,5.7752733,7.2411427,4.354909,16.282907,1.7544935,1.2436364,6.0654545,4.0540905,6.689454,0.63272727,0.52363634,0.0,0.21818182,0.3490909,3.7052116,0.9294545,0.28,1.355,0.14999999,0.21000001,0.22799999,1.205,5.7739997,12.169001,11.969714,10.44422,17.960438,25.882547,15.243476,14.542597,6.418052,11.142273,13.947468,12.811008,14.597546,10.815533,5.3268957,10.215346,32.465225,7.1596003,7.050869,7.9815383,11.30802,8.882796,8.612953,4.4755383,5.07656,3.4366534,3.46498,4.7430763,6.750934,3.1373825,1.8921678,3.5021818,6.166761,3.214901,2.0334065,1.7632416,1.791923,2.4172087,3.817637,5.2281427,10.445687,13.113299,10.587481,11.430212,12.251244,20.664913,19.078829,39.355064,26.140074,27.550144,27.192078,27.204592,18.470154,16.299,10.790615
-115.95,14.9684105,11.917882,7.9023523,23.877815,19.144598,16.348768,5.6,9.183387,18.716728,31.038704,26.936258,14.195478,17.716362,25.83549,25.509426,22.540333,20.897806,9.381411,10.851999,5.5443115,6.0218177,5.2494545,9.453817,5.664,3.49413,2.3134546,12.296,9.546908,8.167999,9.050181,7.9080276,1.3963636,0.39999998,1.3396363,3.7444847,4.1614547,4.9119997,0.0,0.59636366,1.2563636,1.7221428,7.0154285,5.0742855,10.967285,10.522285,11.165143,18.583427,21.75679,18.035076,18.061716,10.873142,8.204754,14.463896,16.19205,16.112156,12.803765,10.919584,7.5093503,14.725067,39.702442,12.246107,1.4203078,8.731652,7.621978,3.8223605,1.9130658,6.9742856,6.92874,1.8773227,4.578788,10.509579,9.855385,4.5877843,7.3319035,6.368,7.358857,3.1273847,1.449846,1.2257801,3.8543515,4.8354173,3.6815784,8.497779,16.971947,26.871063,12.2244835,14.207834,17.287165,23.46056,19.925516,17.790901,19.891726,18.687956,30.303568,33.039013,47.742767,14.885012
-115.85,14.594759,13.097582,14.46447,19.668041,16.806824,10.150053,11.5199995,7.96606,9.023584,15.592312,22.38452,15.948372,18.492924,26.59863,26.76837,23.07082,15.39139,10.106428,2.3814936,6.5853505,5.888727,4.815273,14.447637,6.6000004,4.6014547,3.8734546,11.950546,10.111273,24.743843,10.740225,5.7687273,5.834182,3.658182,1.5185454,7.413818,7.3396363,2.1279998,1.2669091,0.99636364,4.742545,3.1011426,2.1785283,8.113333,6.231285,7.118143,10.685714,11.686285,25.333315,29.16246,23.608616,10.6451,14.005571,10.039505,12.151003,13.052909,11.783558,7.9088445,14.392462,19.116894,10.2455635,14.731117,2.496783,3.7087712,3.2347252,1.772044,0.6857143,2.094945,1.8778021,3.8320878,3.2471793,5.497,5.6644616,10.171889,8.879384,7.676615,13.412968,3.8439558,2.9275603,2.8559341,2.2613847,4.865693,9.240527,7.288169,16.758142,22.216,14.7071,16.113232,11.558043,20.562967,11.303725,13.571615,16.819086,20.305017,28.610296,39.298462,54.444,15.004615
-115.75,22.341816,26.82558,19.81168,41.472897,25.990585,18.687914,18.118715,18.046154,7.3196406,15.804827,19.079905,18.945396,18.0187,19.996208,18.712946,26.809456,23.431454,23.438324,21.641123,5.9812984,7.130805,4.8548574,7.3469005,10.523192,2.744,3.9992728,27.014908,41.35369,29.78883,37.46436,12.549818,8.666182,8.4334545,6.592,21.809456,26.740362,2.4625454,1.0501819,2.687515,17.156483,11.601091,7.7141814,5.8,4.2733335,7.1676188,7.126286,9.328571,22.374855,13.971153,20.496769,8.719065,3.2592309,12.422504,16.43279,17.793713,14.481805,13.814337,6.698142,20.191072,10.970646,9.770709,3.9969227,4.0791206,2.755879,2.1771429,5.245714,3.082857,3.6543736,5.16,4.7644615,7.722,6.1548567,12.807802,10.695999,4.8887825,4.6502934,2.0924175,2.336868,6.7938457,7.4848347,6.7842455,10.982869,12.65968,20.957855,22.625645,21.724428,17.946033,10.727044,8.400274,10.762506,13.178227,12.802856,21.348793,22.450855,42.141155,36.365467,34.153843
-115.65,30.702301,40.043392,39.372963,48.888123,34.574726,42.021214,35.21262,29.304337,23.958591,19.80369,22.083427,21.746181,18.824728,17.46426,18.272728,37.252518,30.669193,29.527166,16.355116,6.9908576,8.336727,15.748747,16.02452,11.173634,24.740969,30.999496,45.185482,50.230297,62.602562,53.63044,11.641039,11.8436365,11.413091,11.594182,6.1076365,25.403637,4.3825455,5.2745457,3.4627705,9.851999,9.148675,5.212727,3.58,4.9599133,7.804,8.04,13.997524,16.311396,28.108307,21.88013,15.093231,12.952747,17.26734,33.305138,18.69022,17.178572,14.88234,17.877363,18.366463,8.640747,9.648132,7.4914284,6.332941,4.4781513,2.144269,4.6324368,4.3949447,5.6854725,6.0827584,7.3299565,3.997857,4.3075933,9.659528,8.054838,6.3678455,2.4644237,3.8421974,4.4262857,4.4432516,4.001011,5.882538,13.65345,13.986055,13.49468,14.302297,13.350351,10.255692,7.136286,7.638791,7.2771425,16.414593,13.094564,18.98258,25.841846,42.53785,47.568798,43.40308
-115.55,21.419037,46.47812,38.746307,45.706627,38.38381,43.019463,24.820107,20.220922,29.187954,19.679375,28.952415,26.578285,17.157713,17.496937,19.656883,36.438858,30.209742,36.19593,14.014753,8.057142,12.165817,11.588571,15.563377,2.6231818,1.8394285,14.490648,47.52182,54.7701,81.5746,47.299946,52.076,20.714493,16.214546,14.697819,21.619637,20.247272,6.389818,2.5341816,5.059273,13.015618,10.506182,3.8738184,3.975077,4.6973333,6.177333,8.487999,14.380278,11.783825,16.265787,23.213493,12.697056,8.761846,14.980581,22.459778,17.655668,20.559296,25.008312,21.659843,17.491741,13.302461,14.028572,7.0463862,7.0825205,6.3916245,5.823995,4.467209,8.985231,8.470712,3.8836768,9.000375,7.059349,9.3496,9.248341,6.912011,11.368308,7.2999015,8.069592,7.0114284,5.994637,5.3310657,12.753187,15.9406805,16.124746,18.40733,9.1292305,8.084385,5.8658824,9.844614,10.660383,11.4193945,20.929117,14.373491,21.465162,25.803823,32.146828,63.438404,57.171715
-115.45,20.01968,30.284277,65.148056,47.24391,44.822136,42.542492,20.067692,29.119385,28.443691,29.038153,32.466965,31.292473,25.46244,32.46982,32.853508,40.6894,33.24518,24.635998,20.642284,12.187013,20.673567,14.980099,19.052528,14.671468,9.572675,13.733402,38.70263,50.486805,74.933815,57.051167,48.496723,22.189663,20.395638,22.19709,86.742546,35.112362,25.124363,8.114546,6.0027885,9.803999,11.593538,4.6981816,6.3781815,2.9759998,2.0279999,2.9599998,6.2906666,9.384205,13.515282,19.851868,10.264397,10.504188,17.71609,40.043083,17.274673,12.559481,19.164156,21.713764,15.4539995,6.7628565,11.377714,13.945714,10.062184,4.9611425,10.810017,6.8197746,5.605859,8.329841,14.557794,10.026575,12.229249,8.512741,8.5388775,10.502135,7.1477594,8.098339,17.496965,17.758286,9.587286,11.394274,11.382231,9.995144,19.90657,15.852823,12.5749,7.866154,6.755769,5.2576923,4.0405054,8.101648,9.845439,16.536339,18.223112,35.697735,43.605923,55.556,64.52702
-115.35,19.065025,33.343872,49.596893,40.98629,34.713852,29.597992,32.55105,25.453926,24.11362,51.935493,30.034573,30.62165,32.575745,31.427603,40.243633,28.00114,37.50239,25.845842,22.00104,21.345972,21.234085,27.406693,35.767914,30.397343,15.661698,15.886858,22.193817,38.409103,68.17092,75.578545,59.099274,40.55745,16.66109,49.525818,24.186909,43.709454,7.9465456,4.2079997,3.2719998,8.586721,15.406545,3.542182,5.0061812,3.0,0.69200003,0.0,3.0128205,5.6365128,6.984365,7.4394135,12.824468,12.6298895,25.945187,48.68651,14.369671,15.324156,27.188572,17.957142,17.762857,12.214286,7.774286,6.9399996,9.258319,7.287731,6.8131094,10.765446,5.854149,4.202017,8.547605,14.913557,11.025671,18.720976,14.468708,9.480062,17.996416,38.16402,10.600637,17.696066,19.571138,12.983548,11.176014,6.9963675,18.810825,17.202429,14.017592,6.7539997,4.3392305,3.4782417,3.0487034,7.9685264,13.271346,20.20739,28.853077,36.938454,33.962902,30.761395,58.92866
-115.25,16.026,31.29655,51.198586,48.632153,39.75255,34.386887,33.20629,45.84079,28.94468,56.921623,49.471687,42.106117,33.141647,50.026237,52.73253,50.265957,35.09203,18.43013,27.19948,24.776741,27.337063,20.3089,47.76519,34.863556,19.246246,37.6662,22.983177,49.132626,23.824615,28.04844,60.309364,69.19652,43.762493,24.371635,16.676,24.891998,8.298102,3.1594872,0.7549091,3.738857,5.0870304,2.3486059,7.560848,6.4066663,1.1733333,0.17066666,0.35733333,2.7958975,5.685714,11.100952,16.505934,11.113319,32.512352,25.543205,16.259779,7.2827144,16.867144,15.838572,13.246428,22.2,8.811428,11.75532,8.098756,4.433277,6.7485714,6.024605,6.192874,3.83428,9.648928,12.056694,28.23791,27.070007,16.15571,45.216198,44.653034,33.05494,16.394218,24.579653,13.207798,10.599387,12.340054,6.071539,8.5830555,10.782524,12.027384,9.852606,5.2615376,1.621813,5.9353843,6.8300767,11.406627,16.705166,19.001818,21.48259,36.13829,40.443314,45.69847
-115.15,19.174568,43.34333,48.973324,60.291733,47.443882,30.731945,31.394287,22.39265,33.879036,61.3957,60.950127,52.927185,57.94993,43.26478,60.64212,58.73119,34.517372,30.757425,30.256784,20.194984,36.834633,25.39898,35.071983,47.170406,34.323296,23.661081,31.376682,25.78042,19.887152,44.123535,38.374954,33.788162,41.891747,18.571692,8.966286,10.589649,9.078242,6.5634966,6.6112165,8.238857,8.882666,3.5213332,9.369142,5.728,1.3173332,0.08,0.35733333,1.2373333,4.8910766,20.973272,21.183031,15.129582,34.182064,39.585716,15.618418,8.766961,15.519689,16.300129,14.057856,20.642857,15.485,10.679773,4.8080673,8.220303,6.4321756,4.426143,6.2736697,5.381274,8.27319,7.2650986,21.691341,17.656614,30.597265,59.82806,35.032307,28.557816,40.637566,21.388351,16.273369,20.320723,9.979738,5.8079977,6.8494515,5.5812435,8.837058,8.878074,8.139598,5.0933185,5.2806587,8.45928,18.680815,24.040537,19.018291,26.18205,34.482105,30.62123,45.367943
-115.05,20.90344,33.261356,47.368393,49.91815,41.127033,29.321266,46.17207,42.4385,44.182785,52.10696,81.23985,71.40825,80.2502,70.34014,143.03328,51.47077,42.582375,44.864895,35.73986,33.696503,38.465096,40.62503,50.39794,44.969246,34.636986,29.858284,29.301954,22.445019,17.39562,41.878654,19.892365,17.82306,11.397067,40.131386,17.54554,11.772196,12.952587,9.895393,11.716923,14.369128,12.69751,7.2053337,4.7578607,3.2493334,4.238769,0.176,0.6664615,2.4523077,2.448,36.902157,45.21222,12.108352,19.89024,25.278296,14.368846,9.429194,6.093299,15.962285,18.643082,17.064936,20.064205,12.312996,14.05815,16.561646,10.386989,14.794539,8.831472,11.900843,13.53346,10.305142,8.937142,15.701318,24.701998,25.915764,23.970638,36.472603,44.356,38.117996,56.681286,26.200197,19.76221,7.5369096,6.623857,4.770572,10.96353,7.6311646,13.168142,9.267241,8.2439995,11.562428,18.027397,17.59078,21.653152,24.719383,41.371765,42.978,50.288948
-114.95,24.26909,28.260082,49.17108,54.186455,61.41352,33.0033,46.786224,49.317177,56.719353,90.56279,106.190765,122.276924,59.419296,89.3523,100.90242,52.992165,39.20056,56.757484,48.444756,35.714684,23.233007,51.064014,60.2165,51.62014,34.539738,39.576103,34.800034,11.156275,34.660866,7.844376,9.713748,18.498371,7.543944,10.476,6.929763,9.625483,11.7270775,15.092531,10.351075,11.07512,13.979414,10.854285,6.8150477,7.684718,5.9187694,2.304,1.2572308,11.545847,26.59323,38.679558,40.692356,24.804642,25.091074,19.61252,15.374728,6.547468,4.435077,5.92052,9.085679,13.656125,12.342273,15.413243,19.658077,18.433191,16.507511,14.394472,7.0322943,10.7072935,16.143436,11.177142,7.1275716,5.409935,25.10005,30.188292,30.48521,31.165577,27.528713,89.41286,32.653572,53.82643,37.54214,13.694109,10.114428,15.914612,26.151571,9.929766,11.519143,4.8461423,7.5595055,12.860824,17.195362,12.918384,20.0158,19.830044,39.55686,52.33961,50.27217
-114.85,17.238823,33.623894,64.59783,66.88595,61.885445,56.369484,59.025524,88.72056,93.24189,120.292175,86.64336,75.97001,59.309456,62.177055,56.070072,48.764336,41.388535,47.933006,59.998672,56.756325,41.022057,47.844616,86.3336,65.537735,36.025414,39.329666,23.98759,22.747013,21.80577,6.2374544,14.112571,12.440001,9.7259655,3.8639998,5.044,8.588614,10.803999,13.197455,16.333626,12.9049225,8.860572,8.770287,7.268,8.211078,7.653934,4.239648,3.1052308,8.2156925,21.669998,17.060923,36.303864,42.031353,17.858974,10.040695,10.441478,7.0439997,4.311429,2.7892308,5.1751685,5.3128567,11.98255,10.868571,12.353571,19.149813,15.935438,15.310348,24.866756,9.574337,12.609661,10.306392,9.27413,11.836298,18.783953,31.616873,30.24012,18.239563,22.106714,28.258713,50.73486,45.625862,37.35186,46.45407,21.159395,13.369945,33.767563,16.11278,5.9473023,4.552849,8.295627,15.773703,15.727856,15.550589,17.07331,19.614151,29.680416,26.075798,50.308308
-114.75,22.60099,37.85267,59.622074,72.02995,86.18949,100.107086,52.285828,84.54492,65.324455,64.088394,87.46069,74.64951,70.915504,53.299156,75.18993,66.41678,48.247696,45.321014,52.87332,42.27796,43.167873,61.63191,62.22072,67.09538,52.47692,35.650986,19.506153,25.858173,15.34507,6.887692,8.688571,4.9639997,9.587999,6.7553844,12.298461,8.5115595,21.035252,18.459831,12.922285,10.480835,9.608,9.207648,6.7834287,4.557362,6.735077,4.404043,2.8295383,7.597099,14.35156,20.121231,20.359505,27.043884,11.686354,11.755005,9.606065,8.262434,7.0109887,6.7023735,9.706185,4.9756193,12.045143,52.582256,45.09219,51.28051,17.209558,19.853115,25.281412,12.1542845,19.924387,13.429921,16.528479,16.728909,19.886024,30.628849,37.39283,18.368908,13.498285,13.069286,27.591286,14.354,14.477736,11.024757,15.540708,15.283208,23.380922,22.042196,9.026285,10.977847,12.00275,15.338902,14.398615,14.32401,13.120054,21.995283,22.978823,21.156923,36.695457
-114.65,25.312271,43.941597,58.553383,65.77128,82.7521,73.326675,76.29294,65.682755,50.758972,70.12205,67.609215,72.89769,54.25085,82.70218,65.21091,56.76238,52.723137,53.46568,42.768288,40.620316,41.433426,70.396484,47.124393,45.78044,34.020218,20.07868,20.615383,33.248306,18.755384,8.489411,17.111399,8.563385,14.6709,21.099033,23.940922,11.302681,17.790022,15.866888,16.421011,11.034197,11.797231,11.799999,10.611076,3.4578462,4.1947694,1.7759999,2.9086154,10.537845,15.224175,15.908879,23.923569,33.740105,13.106322,14.887298,11.844552,8.31956,3.934945,7.432611,3.35989,4.3005495,10.820438,46.32046,43.170547,43.773605,19.742409,22.745197,13.707955,12.53868,9.590329,13.772879,16.032858,29.845715,23.954958,27.703688,28.902672,22.073275,12.859979,14.982481,18.934998,17.493486,14.557571,13.301143,9.845791,21.299133,30.634188,19.394768,13.9785385,13.684855,14.037709,21.121958,17.581285,20.93524,17.502153,19.17025,21.154943,16.919254,29.744616
-114.55,25.598846,47.79588,74.246704,94.8817,93.88639,80.34034,88.84278,53.33692,50.71436,115.62461,62.270176,71.36662,77.893776,77.175735,60.597702,50.813652,48.284332,45.573425,30.006155,28.047253,37.550507,53.937317,48.17868,36.46923,33.28901,33.743076,14.544617,27.39846,17.925303,6.149846,12.718172,11.435059,21.231203,33.010727,23.026726,11.712923,17.424614,19.306713,21.359852,14.335429,12.300001,14.290892,5.980571,3.409538,4.870154,2.468923,2.4178462,8.497231,11.548237,6.1507697,23.447437,24.660557,35.760487,14.25678,11.453362,8.169847,11.135077,11.935384,6.687512,1.4013187,6.3888345,41.931427,8.91156,10.130997,14.61632,18.43264,23.040718,22.384615,14.245817,21.639656,33.977997,44.065556,23.498833,14.8924675,24.219162,20.926893,19.355375,21.97331,16.802046,13.611052,13.386547,10.950242,13.406361,15.778102,21.255207,24.949614,21.743767,24.012606,13.602824,16.533077,14.509954,9.990681,14.585627,16.271242,21.393682,24.048584,38.54715
-114.45,24.892828,54.2123,74.917885,81.60209,54.43784,62.949764,59.734505,56.286663,63.325882,71.40173,77.80492,129.94376,115.58795,110.66374,77.67534,56.131355,44.136642,33.37736,26.973186,27.670328,41.88593,74.33064,66.02452,70.12044,36.470345,26.000164,23.914877,17.43312,11.851472,4.367529,10.897825,13.722787,24.586498,26.244438,32.246677,16.253714,14.646417,10.886768,21.922989,21.516617,14.349714,8.485846,2.4443953,1.0473845,2.4096222,1.1316923,7.5850744,5.963357,9.130801,9.52677,15.718382,16.081577,16.606867,12.0599985,9.38901,13.197362,24.428572,14.363868,6.7381535,6.1943736,5.855121,8.219999,10.145714,12.181978,21.601933,24.644527,17.70756,15.214241,17.378532,17.490389,15.7578945,49.080147,22.515148,12.400615,14.57707,22.678118,26.80389,33.329422,19.594637,16.73302,18.678308,10.339518,14.745231,20.24734,23.060438,23.594284,29.256147,24.17965,17.295176,19.990404,9.540857,10.344254,17.71578,15.5946665,28.751816,25.26287,26.597155
-114.35,40.603443,57.00784,81.40162,85.60365,68.61928,56.923565,59.37577,61.009586,44.220085,64.41316,89.34026,111.1426,97.45659,98.62274,83.402176,51.195427,53.303253,34.555565,17.874065,21.136703,19.556446,61.90615,65.74792,54.264084,38.946163,19.83573,26.33746,14.624548,10.489272,10.977955,13.376579,10.899601,17.598423,37.79669,33.53515,20.357407,12.820309,23.843254,24.200262,16.813187,13.583912,7.827077,4.274126,2.8086152,0.48000002,4.704156,8.05978,6.5811863,8.308923,9.498461,21.373924,12.878361,17.003517,18.006493,14.1692295,15.615823,10.451779,7.3748565,8.034813,9.028395,11.552527,9.225011,12.9189005,10.935999,32.706722,26.611122,25.99622,18.689846,18.828352,18.615065,20.420296,27.049055,34.252773,16.337883,18.501842,16.959856,18.217253,19.484251,25.280712,21.049847,21.702042,18.039204,14.6220665,32.21684,54.885006,22.02832,31.82621,22.577461,27.412363,12.249098,11.498615,10.686823,25.263931,31.69424,30.14537,32.128452,27.957747
-114.25,35.405354,64.9518,53.362076,87.524734,72.99109,62.43323,43.418083,33.507935,48.73011,64.79997,133.41743,78.513695,121.4361,90.478516,115.61066,53.277233,39.47301,23.126286,19.707941,19.144688,22.846272,35.68444,118.79485,51.150414,27.944714,27.726095,33.671326,19.256207,15.022898,14.064433,33.40487,43.62763,16.92853,40.63071,45.904266,24.710812,18.220306,24.212368,15.802243,16.458462,16.97345,6.0304613,5.857231,2.8563914,1.1643956,2.5439558,3.2465935,7.472307,4.2329674,8.631428,23.215603,9.970109,11.437522,16.059498,19.411604,15.743737,26.180605,7.69578,5.66597,14.547604,11.273978,15.353978,14.233801,12.211603,14.8171425,23.73587,18.033669,26.013979,32.534595,35.022537,31.100647,17.923525,20.26746,17.912169,21.134058,14.851297,15.831341,10.547647,17.084879,14.128361,9.493818,10.499635,23.051325,27.26187,55.521152,22.305626,35.44666,24.919352,15.345795,20.810406,11.498626,10.301221,20.996658,31.943583,23.157976,19.171528,41.303867
-114.15,60.22323,50.7451,39.73261,91.824066,81.2481,69.11103,50.39792,57.73537,63.129913,59.20168,179.08559,90.01791,184.51143,190.30048,140.24342,88.68527,53.048,31.769756,24.002548,20.681097,28.701668,91.197365,114.526146,38.699066,40.14439,40.623543,39.497887,24.497473,17.463865,34.393925,31.808605,21.073303,35.29208,44.975082,46.164658,34.67508,26.326332,16.406067,12.305845,13.535032,15.626154,2.988791,3.3731868,5.281538,2.9182415,4.364835,5.3050547,7.078022,9.796483,6.1239552,15.271428,20.948833,14.332704,18.11134,16.764132,30.902773,37.05791,11.2379675,8.431714,8.937748,12.991102,11.968888,19.703562,17.066725,13.372219,13.135165,18.542635,33.460968,47.01679,58.934273,40.116787,26.887693,23.15638,24.600277,18.618275,21.10463,15.913891,13.125054,17.866154,8.612879,12.768,23.304003,25.532,24.526287,28.132492,36.801075,27.412891,41.985577,17.298286,20.212076,18.704483,13.837362,13.349923,24.156935,14.183429,27.418673,32.35762
-114.05,33.853775,38.286346,54.06464,85.90212,102.80214,96.34206,71.78718,87.23685,86.54901,133.41464,131.73174,123.56072,118.95912,182.71976,175.9724,151.5191,139.43494,54.185406,40.133583,32.176704,30.632895,57.221375,54.057526,47.102043,47.820435,56.852966,62.140686,19.373987,22.99183,18.896755,46.559998,22.90469,22.885328,27.67672,37.88381,28.942154,17.661362,8.366301,6.2883515,7.555985,5.973714,4.618681,5.515824,5.875165,5.026813,3.880879,2.3999999,8.725714,4.3978024,5.667429,14.824527,16.79068,39.642155,24.336704,18.363956,24.046066,43.31357,16.142857,17.381569,14.677857,15.313849,12.586738,9.77011,38.20375,14.45934,11.683842,16.200407,39.683582,59.341778,105.07726,52.137745,36.637848,29.388979,27.826591,22.383106,17.593313,22.232452,23.543869,12.921714,9.677451,17.628307,11.583527,26.521143,23.936,29.378063,18.760933,38.87323,28.25578,22.38844,33.431,17.811197,24.348623,30.51725,37.47353,21.734682,17.92845,28.171099
