-116.35,27.824152,36.762573,21.496202,21.210657,23.780437,15.168022,8.536703,2.461154,6.685714,2.1407142,3.8962088,1.6708571,0.54399997,0.352,0.41599998,1.5421538,3.9661536,4.52233,5.6820216,8.500924,4.0296264,3.0244396,7.9363513,11.387824,9.727428,21.727913,31.27332,49.654354,25.321493,30.812643,33.489067,27.235779,14.459341,21.138111,13.172835,14.42268,11.662769,9.397494,9.971252,19.417185,21.314636,29.626373,29.022285,16.717804,14.995822,18.15186,9.128219,17.514284,21.518196,31.438461,24.542683,67.19215,65.38665,77.21791,94.66257,108.50144,117.59892,97.34269,109.55118,100.38157,63.743256,60.885757,74.826775,79.51909,128.97723,82.82078,120.260216,121.15453,110.34725,106.687775,89.3607,66.185745,44.620537,55.960785,34.7792,26.285332,30.518007,26.51097,24.810139,29.45753,16.80967,24.386108,23.872747,6.1105046,6.2839994,12.077671,12.919616,20.750393,16.472473,12.999896,8.054827,5.2048345,16.374065,14.277583,9.36,6.5523076,2.3298903
-116.25,34.28657,47.902164,15.837033,21.737143,13.626103,11.702857,8.300219,2.0704944,3.4114285,8.411868,10.016703,4.85934,0.21214285,1.1,3.010615,4.9022527,10.519065,6.7345934,5.141362,4.2399116,5.8821096,6.3865495,4.3858457,7.536835,27.744032,36.346703,27.186726,46.628574,52.63504,23.769957,23.878065,29.212748,17.97046,19.180042,14.678505,14.049934,15.837891,9.903209,13.053583,23.571253,22.455734,38.227375,16.967428,14.882855,16.914286,31.679682,21.431269,23.19331,33.04443,22.331997,32.66647,68.57468,115.65751,101.024864,83.573265,123.42507,95.46479,102.82586,99.49703,94.13587,80.02057,50.399376,59.128853,60.82652,84.920715,100.53169,101.82344,121.17097,128.99283,91.121315,100.79627,106.11176,55.777184,45.33588,32.604656,28.207615,25.10906,21.244827,17.126041,19.407385,10.187575,11.493231,11.624659,13.664439,9.831048,13.464,16.981144,18.610641,13.954728,12.732532,7.0908494,8.227629,7.548395,5.4440465,6.7713947,6.6037364,7.2723074
-116.15,62.735855,51.56159,19.11,19.50806,8.031248,3.6514287,6.576264,2.130989,2.3525274,9.473961,6.957198,9.975824,6.2239995,7.696,10.7327585,15.532844,9.939737,10.455122,9.214,3.6771429,5.879429,8.557429,4.890428,7.4880548,13.217307,19.432627,21.371868,57.88597,29.78692,27.159275,33.95523,33.094154,26.702152,19.45169,17.961758,18.564262,20.035309,17.66277,20.116789,11.704439,13.029496,22.929756,17.769712,18.006506,22.91354,23.447353,30.21872,32.622635,43.63578,28.340044,44.049942,86.8126,64.428276,70.714584,73.194435,64.90035,109.62034,92.49375,119.36908,70.672714,68.07565,58.39241,46.023834,48.3674,73.438484,106.27004,124.22984,149.16362,141.25638,90.78475,78.52786,84.66442,69.57536,56.03171,34.441822,36.037525,27.087215,20.55431,13.804363,11.147475,9.219427,8.931429,7.682374,7.908762,7.605011,17.807928,19.14457,18.212551,8.715317,10.7640915,9.03174,11.54717,10.57,10.319871,5.6853447,7.8857145,6.4140215
-116.05,79.91317,47.17885,19.187141,8.029105,11.935535,1.9828022,1.8778021,2.9665933,3.1951756,12.178176,15.89066,10.200175,12.535032,15.7176895,21.883795,23.361967,7.0742207,5.4746704,12.8096695,11.085,6.4326916,7.6234617,2.4706593,8.371319,6.925868,18.493658,19.795902,14.569416,23.348583,25.919867,22.902933,21.879078,12.276154,24.098154,18.941715,26.932001,27.581978,13.079296,29.187603,11.142944,13.103296,15.209671,23.994108,41.48228,23.705061,23.8594,29.926193,47.60213,37.893764,24.149189,41.549118,61.45936,71.98209,75.95552,66.518,74.18606,63.679813,79.69517,64.88032,96.70631,79.13445,47.38622,61.695084,73.337524,56.948597,96.3363,134.4835,118.513695,126.47807,128.29855,103.06946,110.99823,61.547424,45.607903,32.009846,24.443771,24.135944,14.852533,11.423066,11.698,8.593354,9.259989,11.902128,6.2976623,7.8142858,13.717144,11.587999,13.30954,10.95414,14.966688,19.787573,16.506876,16.925722,13.147008,8.278622,13.664024,4.805857
-115.95,36.72815,23.39324,16.79357,41.64956,12.778847,2.8228023,5.2675166,5.351948,15.133783,25.268263,16.174044,14.793846,9.066989,19.026186,12.950814,8.555849,7.234999,9.350383,7.101923,15.079846,12.208923,21.670692,19.886538,11.211845,13.797449,23.213547,19.750078,25.73978,25.61554,27.168076,33.906372,34.472187,18.929539,32.28984,19.70079,22.580912,44.381542,23.167912,16.972485,13.120879,9.741011,20.213627,25.731209,28.26977,25.013369,23.283173,20.40839,27.524834,24.38062,20.134634,30.090109,46.315456,49.028553,57.570744,52.7275,68.27732,51.585083,66.70011,51.35162,94.23552,59.009552,57.216496,65.11106,67.398865,80.90633,92.67673,101.08257,96.17526,108.57455,181.0333,97.24971,105.16117,69.73172,41.992275,35.53288,26.21434,19.001902,10.183738,11.701109,14.544297,10.338413,8.919703,11.368753,5.973387,4.8573503,11.6889515,11.013713,10.049748,10.812285,21.188265,23.909428,27.859715,32.05319,42.882034,9.275792,9.474849,9.098848
-115.85,18.56492,24.903004,15.913351,8.876044,7.747446,2.9770327,6.1165714,12.192762,33.52364,26.816217,17.800426,8.766804,7.333891,20.912157,9.907032,6.2258244,7.1569996,3.4230766,7.7991533,12.679846,8.702154,14.544692,10.835154,17.304306,14.509539,26.446507,20.419472,17.94356,39.293793,35.679867,42.161175,44.96369,36.28901,19.035429,11.031428,34.820568,36.186108,41.47925,12.643517,13.12989,15.875648,24.543518,28.536528,31.113842,24.382353,24.60212,26.244083,17.629108,28.207848,28.223557,25.298111,47.262062,67.38477,54.35051,51.55013,49.751213,47.840508,68.346924,37.732376,41.776577,76.145226,96.93862,145.5504,85.968445,77.92671,84.75301,70.251305,109.40297,101.9391,147.58109,64.93086,71.88014,66.15729,41.922512,35.928837,21.259676,15.693319,10.422672,13.004406,14.103058,13.999135,10.53142,8.65,4.8568826,8.070286,10.863428,11.061048,10.357473,8.24348,17.373142,23.329142,41.051712,40.488636,59.16651,32.280014,16.366964,17.735714
-115.75,13.768216,17.438047,15.091469,13.371506,7.603732,5.830753,10.230234,29.579748,19.579592,33.747913,18.490555,8.958351,5.863146,15.415319,11.430025,10.318077,10.170154,9.665986,12.032344,6.3016148,10.016614,12.099692,17.255322,30.708921,15.694769,11.955692,9.639209,20.659342,32.38193,33.830067,52.588966,47.906727,33.587868,20.195913,15.507428,24.702856,20.227251,14.6555605,20.648132,18.34857,44.43248,22.118526,15.291649,19.41055,23.51354,21.027454,28.209944,34.835014,27.64618,39.34815,44.309185,45.75992,51.97615,60.28079,83.555016,63.319378,70.00394,60.231266,59.503204,55.39891,56.331654,43.99077,86.17802,71.45426,72.12898,73.966225,78.09587,96.07651,111.97762,91.5511,67.84523,53.829845,53.972446,39.75849,28.662613,23.576138,19.489664,18.41959,18.244204,13.559483,27.383682,10.851428,15.922291,5.7173915,8.151835,8.083714,8.725254,12.695052,10.661245,14.726273,20.190428,31.937426,42.73479,52.41356,54.927284,28.192041,16.927788
-115.65,13.7250805,15.784495,14.604994,10.386173,11.093706,8.675844,19.607473,27.69202,31.520506,22.99214,12.113005,11.484786,7.1418505,14.783915,13.0369215,16.402462,18.131693,16.787691,18.505657,12.059076,13.106461,13.587692,21.677538,20.858534,29.911976,17.108923,17.094154,27.43279,54.708595,49.903465,51.92729,29.83543,29.872,21.590857,15.217319,41.24435,24.365143,24.855999,48.628708,31.906898,27.64545,30.324715,8.341537,15.80056,16.67814,20.413343,40.61906,50.546513,69.38756,42.534313,74.04481,54.338047,81.85202,94.260056,81.530914,94.70613,90.2275,69.74697,85.2321,55.85158,48.50768,48.082462,48.927635,53.370113,71.78189,69.039276,72.2673,79.34833,77.49198,65.340065,60.11515,51.377716,48.202385,33.344803,29.667723,34.09107,27.499657,28.024725,24.365963,18.09469,23.485495,13.304638,15.524147,9.292408,5.0051427,5.1346664,4.9892383,16.944332,10.462922,15.645171,16.17691,16.146,34.04286,39.43187,27.836864,31.506958,8.388338
-115.55,17.442738,5.7012587,8.184356,10.836823,10.786933,13.838441,15.18026,19.614223,17.164595,19.132536,14.395636,11.30812,7.889455,12.832148,14.073845,19.276308,18.27446,18.019272,15.281319,9.549539,14.537844,10.83077,19.072,19.019957,26.60677,34.97336,38.999916,48.505722,51.36282,60.337208,34.449272,31.025679,27.049143,43.71829,39.74105,33.142853,19.67557,28.640429,37.55745,22.019516,14.614933,18.424526,14.588308,43.84334,18.016262,23.727962,45.442795,57.39103,88.48149,55.311134,46.912327,37.50277,58.895546,77.6163,80.05357,76.68815,59.92184,81.007225,62.058113,79.34115,49.73609,36.85508,28.148457,47.04396,65.800606,56.77638,70.38154,62.87185,70.6589,50.96739,79.37592,69.13821,44.616028,34.853615,29.628202,35.913803,27.181406,34.148415,20.881783,15.542345,16.411629,17.151571,19.542723,11.852907,7.4923954,6.3889775,4.0762787,9.276059,8.17404,9.736164,16.090603,9.794457,21.318884,43.53505,36.288765,36.538593,12.550132
-115.45,15.254511,6.7550645,13.536559,13.1007395,9.396923,10.29952,9.287791,9.295844,12.166034,12.645195,17.713047,13.500223,10.263271,11.088,15.698462,20.636343,28.51901,25.942524,15.659768,16.316307,21.02769,12.244154,36.416874,22.414768,25.408438,28.656616,41.162575,91.68679,78.2269,33.41688,64.08208,56.62436,68.450775,23.477934,39.484745,49.05486,61.92114,38.127502,24.591658,35.55268,36.379173,31.692774,23.628174,72.63519,33.965843,29.459171,37.825764,47.182575,64.178665,43.98147,56.09132,43.999126,38.21583,62.949364,70.2453,58.64144,67.44157,58.49302,56.49144,52.259087,57.94034,41.134323,43.575584,39.500954,50.85654,68.06667,58.07821,58.701706,45.52991,45.0665,53.873505,49.618004,39.968315,37.67905,39.992355,41.053112,27.311504,23.932508,26.398096,22.587648,21.138178,18.724573,24.293297,14.009742,5.612558,6.2965155,4.0102115,3.7393904,5.784113,9.608095,10.09897,14.229864,18.32769,44.44825,45.12515,34.932762,31.984123
-115.35,17.453146,10.635843,10.807272,9.880479,7.5034165,7.6654944,11.1814575,10.629532,23.70929,9.763037,19.41998,17.971949,13.125195,14.150769,43.336613,50.857063,36.642982,28.814692,12.9823065,11.387076,22.079062,24.693462,44.840725,26.589153,15.789142,18.358393,66.21938,96.78052,97.542946,88.69508,102.66933,43.910065,42.076267,35.28813,58.62971,57.558445,28.183363,26.791512,25.680698,38.422585,27.380253,35.05063,40.583145,55.34389,49.7548,60.883102,42.771492,40.125687,49.361244,33.391396,59.966602,36.809086,45.82014,77.8324,58.04025,60.152466,48.021954,46.71232,55.368366,50.162758,52.370438,53.49814,68.11336,34.451218,25.486206,53.42863,69.77497,68.118774,47.44725,44.642414,53.731247,44.831627,57.3201,46.350204,29.32205,51.737873,25.663643,22.805866,24.721191,20.923054,26.324615,21.568409,19.283165,12.005959,10.701062,7.0854287,5.7656627,3.354459,8.989653,11.315902,9.518242,12.232406,15.52583,32.237423,54.8541,36.310764,33.33356
-115.25,20.514545,20.628292,13.034135,13.768862,4.545854,2.9005594,9.601048,5.8971434,31.006977,19.887585,28.774824,10.585415,14.9325075,11.119122,51.029015,63.09798,35.273926,14.968076,16.676924,14.682188,23.653921,30.235228,47.858624,37.69538,32.930847,15.310802,31.564955,112.15759,91.04965,90.19806,115.760925,63.50178,43.105892,33.742847,26.566154,37.278614,29.319386,21.378403,26.575733,22.008133,32.89622,33.41218,58.761406,101.2068,64.97987,35.335487,33.967453,33.378197,39.673565,28.319498,41.51304,53.23362,65.79902,78.63984,52.99354,44.936398,54.57503,28.452883,34.213474,36.995697,33.711338,36.349735,32.602463,21.965082,16.722677,50.876522,72.60077,62.104153,55.554607,55.138943,39.69179,48.747005,49.328262,53.142757,34.64173,84.30597,35.336086,24.257895,20.614447,27.557549,23.7004,22.29913,14.69133,10.863744,10.536051,10.043748,7.6623454,9.473443,14.536292,15.23172,12.171385,11.651637,16.199354,36.37215,67.774994,38.9494,48.806957
-115.15,19.996363,13.27964,16.895094,16.651619,5.072488,13.560838,15.295774,5.994126,10.962031,28.309767,26.600666,11.163716,10.416263,29.41187,29.400438,56.526,21.631788,18.136923,10.425154,13.090769,16.6863,28.451279,46.703156,47.245304,35.487385,46.567307,76.88461,71.68784,38.693153,59.190063,132.27127,87.55533,75.944626,47.514248,38.25413,41.75451,34.42746,26.636526,28.239185,40.653236,57.936596,64.35568,48.952103,78.41826,107.98125,55.966846,31.618202,52.30836,39.713596,36.767715,16.544008,34.281883,34.402573,45.127373,44.619892,47.85731,60.666954,52.164993,39.575443,30.454405,31.761913,29.784279,35.07662,16.071074,21.338844,38.84237,46.998917,52.58262,52.60311,41.83195,66.18187,39.84261,36.312405,60.030502,54.120457,47.7613,33.461266,25.632225,30.318558,22.238262,33.039066,20.37644,14.963763,13.463769,14.677396,14.2213,16.457384,12.19676,15.125755,12.556185,14.149762,12.485235,15.850491,24.312748,53.277428,38.73016,49.084694
-115.05,16.113672,16.156004,20.435246,23.7202,9.906773,6.623736,15.280878,12.309891,13.641519,31.574684,30.270042,5.870769,7.7960434,8.777143,23.777142,15.102857,11.420088,8.817827,4.6477365,15.48877,23.626621,40.455948,46.77191,34.947002,33.02169,70.449455,69.10277,51.631073,50.082306,23.73969,81.0363,65.471855,47.37011,36.27235,50.373795,40.761402,50.754406,25.693752,38.562057,42.080498,32.568886,44.86111,54.835125,79.3476,49.542862,38.56892,35.48555,38.274586,38.681038,19.88901,21.683727,25.884544,41.357998,46.116745,49.822987,34.93463,62.93555,68.9341,42.87613,45.096897,35.119255,41.503754,34.78012,35.08009,25.028843,19.756777,32.281605,42.665714,50.501247,44.858135,49.666595,63.582005,54.279667,52.5842,71.25517,37.26327,30.92213,26.049278,28.814972,25.102478,56.23594,23.717627,33.137486,21.448664,17.384169,16.823421,21.146942,9.414718,6.82946,5.534721,10.263154,14.559991,17.335213,29.724598,80.50705,43.165,44.51385
-114.95,13.542616,8.983906,21.722517,25.787891,24.855824,7.532307,11.517362,16.615385,22.932693,31.063347,29.746813,5.7599998,8.639999,9.859779,15.291429,13.405713,9.373766,11.110515,4.7017784,19.20701,28.892658,28.907616,37.51459,32.271538,37.879997,62.423233,38.703224,34.17646,22.262154,22.728151,27.96656,49.353844,41.863766,53.626095,44.36474,78.79959,48.08587,46.182503,41.650417,39.766144,34.827156,36.523163,57.43184,53.353683,49.8299,50.60747,35.943718,43.58765,23.49587,22.485962,40.788082,27.187143,41.11421,49.298477,43.372658,69.14647,42.52612,61.569714,55.611362,55.42435,44.412544,41.670826,78.88318,33.82162,26.556395,25.535717,32.461704,42.06051,48.414326,54.644142,35.25529,33.635075,66.40804,54.96305,65.22395,58.95177,41.93634,25.717138,24.68167,30.089603,31.765594,20.400211,19.942017,17.70564,20.879732,23.725267,19.7513,13.564049,13.058474,13.16366,12.192323,11.592401,17.619423,20.636034,36.184822,64.78955,41.6566
-114.85,12.278107,8.932147,17.875723,20.814686,33.01011,8.061318,8.670331,24.241316,54.564404,39.59464,29.374067,8.468572,9.802856,8.771375,12.374025,13.545712,12.398023,14.2034855,12.573161,18.536882,26.250422,30.38111,35.75822,31.805328,45.88916,48.636845,33.02329,41.871098,27.772444,23.585737,51.861458,59.782715,53.602707,79.382965,74.95614,55.39845,48.455715,35.265453,34.372116,38.20679,43.544567,30.436506,38.287296,46.542225,52.25946,56.08133,39.664764,27.638372,30.618414,27.99196,34.109386,28.853329,36.99788,77.03993,56.64682,53.408096,63.38815,57.221985,57.48458,64.74011,53.692947,62.75091,82.32436,52.468693,69.61878,39.23859,31.241678,47.547398,51.257496,58.284126,45.88205,51.764282,67.18804,70.520935,76.36678,48.609898,55.314373,34.406082,27.82283,25.001284,43.835934,28.776674,23.294939,18.160181,15.759985,17.193623,11.353638,16.748604,14.161617,15.502788,13.237798,21.120384,19.987211,20.746367,28.386326,62.515266,76.42174
-114.75,5.942308,9.352342,16.883915,16.815346,21.276484,14.071648,9.493187,25.592262,46.903034,9.69055,7.102637,11.248088,14.984571,11.500534,13.935605,14.44835,10.30945,8.9399805,10.717643,19.310549,25.986532,29.948568,56.074394,53.781258,47.695206,43.03609,33.420094,48.327625,39.1724,35.81266,56.815792,69.817856,59.370945,85.844955,78.00268,44.568382,57.69094,46.761364,52.999252,39.52729,49.302605,32.804657,40.55526,63.016533,66.96883,77.50862,57.37,51.99754,49.658577,34.996468,29.196962,35.93021,48.57987,78.07091,51.117256,61.27665,64.14928,71.17968,52.12047,67.71423,61.23262,35.943615,46.4153,61.63234,54.774918,57.348347,43.484108,46.300545,42.287655,36.12634,35.740303,41.202484,47.63937,44.83986,43.60261,37.335262,46.60462,44.8261,31.789234,19.685528,32.33512,30.505184,30.730919,21.989279,18.582022,14.424295,10.047102,15.972691,17.607885,13.196944,13.481285,20.441004,33.372353,23.655617,32.32494,53.80743,43.60026
-114.65,6.586094,11.936313,19.932827,13.636483,29.23169,10.5824175,18.103518,11.526154,30.608568,14.379517,14.154665,12.791121,7.4969783,11.002989,13.736967,14.207593,12.600889,16.414438,17.10953,26.0219,40.816174,29.256847,40.84491,51.622414,47.71798,47.274197,27.602692,26.23742,28.26123,36.141228,78.46828,61.556923,66.20694,89.47461,87.03912,78.89049,56.71015,71.21531,72.70214,95.04408,69.84813,40.350388,42.410717,47.82522,66.97202,79.187675,66.43599,54.0878,47.998497,31.277168,46.36109,47.232437,52.036392,71.38211,65.38663,68.26544,61.264732,75.96789,61.472897,60.1882,45.55168,34.627426,57.904846,67.0122,55.284756,59.62983,43.29049,39.415737,43.86921,46.21284,43.27054,38.90895,73.83105,69.16713,31.627462,37.325302,41.679546,36.857258,37.01268,26.08342,23.163218,20.819948,35.0888,25.852522,26.369389,16.767654,25.590933,30.27026,25.952105,12.383654,13.746716,18.619743,45.388073,26.330708,30.084044,23.7151,27.124393
-114.55,6.2895103,11.518422,19.12513,19.919815,17.642635,17.306374,23.528152,20.945454,27.624397,14.914286,17.286594,6.8238163,5.5968356,12.097951,11.981606,15.467214,17.28983,13.848176,16.427652,24.260225,44.067554,30.286665,38.153404,46.440384,49.622196,46.116013,24.887583,25.43514,39.201347,56.84922,52.928963,53.271698,67.454506,69.95024,92.07662,76.58649,84.07869,89.98782,82.94528,52.88876,43.54043,28.063591,37.695896,29.357735,62.594517,112.09175,104.92606,75.076614,52.781284,47.589184,57.508823,60.36053,52.36684,57.595543,69.13703,84.786674,93.57168,90.79737,85.8341,91.379974,59.252586,57.349815,72.995575,55.834656,59.187958,53.932747,62.623566,38.841457,46.8506,68.99371,61.578938,65.25111,82.09144,72.69281,42.23032,38.567974,43.918133,42.102592,37.67489,27.200867,53.86003,50.076317,35.824696,20.931746,32.582214,24.162897,26.951952,38.06076,19.650988,14.180218,17.175335,20.90991,48.236732,34.225643,29.284739,33.18324,28.070473
-114.45,13.312914,13.522,21.582783,20.226727,21.524834,19.579395,20.294025,23.115402,27.16795,16.474726,15.887038,9.4488735,9.0820875,17.841259,14.303305,24.724144,20.48019,16.218021,16.727713,24.935184,35.248642,53.771183,56.61361,49.84121,47.64192,55.256035,53.87574,28.487473,63.84642,58.509888,67.99826,55.374973,68.28606,73.18692,79.28558,70.12412,78.48593,102.765625,89.83493,63.667862,60.541843,34.49269,39.27602,41.054832,67.65066,93.5771,126.88871,79.267204,54.453022,50.050003,56.730354,51.08969,73.73776,67.81847,59.847282,77.91829,70.78512,71.424034,67.0517,82.16952,60.2487,54.606102,68.20022,61.72706,56.03861,52.10124,37.76287,43.176952,49.963932,48.12672,57.741978,51.360962,61.353844,50.624043,52.012993,45.44175,43.670246,46.67853,32.86346,34.024097,54.84628,53.172337,42.49785,56.03308,40.253357,33.261414,37.923134,31.226276,25.033844,20.981062,19.636843,23.681726,31.611097,31.046469,38.935806,32.07471,32.2642
-114.35,16.150661,18.866322,23.75055,23.094193,22.18275,25.837925,22.923483,28.0746,29.471912,15.818981,11.0923815,8.984571,11.148071,18.464653,26.08817,44.613388,43.25644,38.800438,41.447308,47.162514,71.65873,60.662357,57.121326,54.48626,56.89005,44.224617,46.06946,64.44286,65.49951,76.561035,93.11319,56.08978,48.489094,67.75454,94.621124,82.42833,84.088,103.42352,91.64928,83.6301,65.19719,47.541626,54.778854,43.568283,61.21457,81.795,69.798874,63.29127,52.7608,46.49996,46.940193,64.83504,73.6624,80.39371,58.94497,71.22972,61.725914,80.25076,57.50129,74.76442,70.84368,69.14246,62.068924,70.08247,72.54707,70.347046,62.591507,43.82294,41.82877,64.43577,54.529457,54.52204,54.636333,47.487564,50.17868,62.983887,49.543438,40.93212,45.488846,36.530544,33.343773,24.054968,27.328564,53.660324,51.259197,34.972664,42.996876,35.94285,28.862509,30.094286,26.958607,25.750198,44.46332,38.48351,39.420296,35.073677,28.279703
-114.25,14.415595,21.699417,24.992695,19.39857,16.422739,16.835516,23.04466,26.532808,35.412773,27.016079,23.324387,21.328545,20.582937,38.66776,38.13303,49.416054,53.5927,48.44118,48.695183,49.860893,70.06753,68.91584,67.39283,45.000374,50.403717,52.78245,44.82469,56.65157,71.906044,74.149315,92.85748,75.231606,47.388615,63.83669,92.80169,104.28494,103.034424,113.63337,102.50547,96.53727,64.42208,69.64909,75.55887,55.663864,48.897995,57.815426,65.497055,66.31784,58.780655,41.89334,49.143734,76.938934,73.41281,80.51508,70.501015,81.66219,75.56065,73.265495,57.43607,52.286247,74.42148,68.36696,82.47818,59.751076,73.11951,97.326004,75.07608,62.98939,80.07598,99.1076,107.39909,104.96541,64.752304,41.531464,40.953415,52.832558,78.84844,50.533012,52.010612,32.28052,25.537453,22.054325,22.863703,22.40817,27.930908,46.04724,41.371082,41.061794,37.465816,43.365993,32.47655,34.13417,48.50129,34.995285,33.12265,36.55394,43.991447
-114.15,23.401958,28.179522,22.254086,7.7123957,9.651879,25.95144,26.78187,19.809973,36.59844,39.745514,33.039173,25.36681,27.515701,47.630432,52.246883,51.407528,62.717148,50.837948,46.328545,58.02849,60.488995,65.63281,50.679874,46.202545,81.53699,82.82038,76.183044,105.14005,100.77457,90.817825,68.525185,84.34945,57.048615,64.46995,125.75167,124.805725,101.3376,117.81231,131.31805,107.9267,84.807396,80.89728,79.47536,61.133762,52.818222,53.995956,68.05576,79.47889,73.38189,49.993637,57.571136,68.68282,68.76502,81.3,84.342384,98.03201,94.41483,83.035835,70.95514,69.083244,80.35661,72.671295,70.27347,70.40715,61.40005,88.736595,65.49764,53.689613,103.36665,80.16599,80.34616,40.30087,43.21807,46.511177,57.905796,73.25029,78.29739,69.54584,46.58355,34.984543,34.5385,34.766758,13.015827,13.034317,25.43821,30.162071,30.88033,29.182959,29.885326,36.9117,31.919914,31.222044,40.187916,44.666283,31.471424,43.078682,40.93029
-114.05,33.728146,29.264645,25.2496,18.950768,14.392068,19.183878,17.236826,24.0802,36.7725,33.440655,39.14779,31.67107,31.037382,35.11107,53.137127,52.121273,55.700146,46.36867,39.134777,64.95799,71.85187,79.22738,83.83444,86.33618,92.17888,117.651665,110.80637,117.957924,131.2294,100.23527,92.49664,112.06968,100.4434,114.704185,123.62718,189.46822,121.45415,110.53779,109.670006,112.80852,118.614975,95.797844,73.70071,58.550907,48.468067,46.265877,50.173668,71.240364,77.50612,43.7843,64.571236,64.61924,70.94549,93.135086,82.8775,94.99944,102.73612,115.51216,85.310585,63.971867,66.47218,75.223015,68.23547,67.95762,63.374638,73.04214,63.489807,78.72838,39.575058,68.423065,75.74294,36.982883,40.516636,38.254017,79.38841,71.66814,47.340588,23.75142,22.531635,34.95667,26.554792,31.796532,22.121294,14.725237,23.31164,26.713999,15.597334,16.838284,25.217617,33.585693,28.696299,28.213345,35.331375,46.78406,35.1317,45.993496,35.898277
