-116.15,34.922665,50.87162,57.131996,49.166996,26.794,22.695,23.692,23.814997,20.677,21.730848,19.883535,15.368999,12.879,11.863153,8.398659,14.569264,15.820154,13.828836,8.59423,15.459385,3.8151536,9.071845,6.1436925,12.454065,14.509286,16.268656,10.61561,12.154501,7.118714,17.436497,17.170387,16.966967,8.473539,16.454737,13.822769,5.8910875,9.710208,12.140077,9.980307,11.404285,17.537924,27.737957,24.516233,33.189907,19.86848,21.711615,25.79746,27.116592,29.437775,33.96686,24.722483,24.508392,24.381311,23.853086,16.72212,11.470867,14.887021,17.748772,31.443571,24.169142,23.674284,19.131605,49.03596,39.42207,49.72475,35.719296,51.56605,41.027428,47.164577,39.232082,27.152967,25.111029,17.074198,17.602287,18.360975,36.961044,70.35175,26.381273,25.710283,39.463764,38.404503,43.716976,29.890821,28.774485,26.015629,30.773611,36.83052,40.434315,41.82256,28.730276,22.57254,19.940706,25.89922,22.444286,23.410486,16.513948,11.781169
-116.05,27.689999,40.72869,35.394997,35.17,26.937,26.932,19.969997,24.692997,19.12982,18.819012,22.456463,18.574,13.408308,11.828077,14.187797,14.070436,13.449593,9.644462,8.193,7.1274176,7.0711775,8.218538,7.3592725,11.063194,14.915818,13.90983,9.798792,12.218471,17.058247,33.762856,18.397842,24.418318,18.438202,21.937307,17.001848,7.3895936,7.4327693,8.668121,11.935976,24.532291,24.88214,25.420206,22.716923,29.90599,18.46203,22.199524,23.32877,19.737461,27.13171,27.170502,25.11287,20.76434,30.316776,20.455153,12.328186,14.709099,10.837285,18.896856,28.316711,48.386284,48.683567,48.435238,63.275444,54.869564,35.64791,52.975903,48.997982,47.007484,31.672878,30.49714,33.09257,29.723341,26.895617,23.476574,29.85301,34.52343,20.03936,21.94514,25.2208,21.63885,34.80861,42.824932,28.367325,22.752335,25.596872,40.78702,44.51096,50.58449,46.55468,35.147648,25.369953,21.482723,22.2032,24.618698,21.812225,14.764242,14.976461
-115.95,38.87227,38.435455,40.36527,36.558273,28.399002,24.199999,19.439997,23.385588,23.791412,24.382137,21.52221,19.18297,16.084232,14.263967,9.19423,21.433922,24.902,12.700691,7.217994,3.3473074,1.3971429,5.0036364,7.4315934,13.838417,17.037498,18.527699,9.144714,8.693143,50.28327,21.771315,22.851141,19.420282,22.825638,13.413967,9.73845,7.0929227,8.801384,11.357719,6.7479453,15.711471,20.502594,24.819815,23.80223,37.129177,31.944283,25.440615,29.28977,27.219307,39.12097,13.996658,19.990423,13.884088,6.380845,15.567786,12.6113405,14.722253,14.233989,17.627823,25.15467,49.292088,53.725716,47.333572,64.3726,67.92662,48.84536,56.905228,51.84542,38.456097,32.683567,31.883408,38.270824,33.883953,40.63273,28.266987,26.392836,28.974735,19.780859,20.035688,19.531898,20.89758,28.46333,36.04168,28.241812,20.582287,25.772337,29.80094,38.202732,47.868507,45.097744,36.282986,28.985268,28.469131,29.356522,19.578554,20.13347,11.675466,15.748295
-115.85,76.6588,45.18128,37.29727,35.36827,27.108,22.707817,20.505728,21.025494,25.444874,20.567598,18.318293,19.114126,13.925154,28.944908,15.92677,14.556152,30.08558,19.018427,2.301593,2.0195932,1.9146154,1.7923076,6.9574175,14.136428,16.319077,25.114119,12.889568,14.46429,41.492027,33.503967,17.9176,10.605027,18.488592,24.76321,12.621002,12.924454,11.837545,11.917114,14.754678,14.3010235,14.157601,24.130743,21.58976,29.106369,56.48356,42.201786,29.758677,20.303999,32.33869,24.857847,17.940565,12.740604,8.037329,12.992718,11.807799,12.234846,25.231812,30.401186,21.821539,38.658463,51.88088,45.309887,66.80475,58.22365,63.984566,62.929718,47.1472,44.370197,37.206207,26.814342,39.475708,32.483276,37.85143,33.179386,32.026154,26.592583,22.406467,18.904478,26.922552,21.763203,30.788757,30.356487,25.084202,23.640604,21.911428,26.822186,32.831367,40.93989,35.59404,32.54852,23.563868,26.664917,31.492321,19.467525,18.83456,12.7774315,13.503845
-115.75,75.057915,47.6353,38.75722,31.299286,27.249908,21.08491,20.754725,21.26946,20.964678,21.92162,16.543152,18.392906,8.67888,14.527004,12.696131,11.550132,34.06278,16.154146,3.3315651,2.404049,1.2694505,2.552033,5.9493065,10.20185,13.725104,18.053345,12.946431,11.6552725,17.796476,27.956837,24.324306,18.395245,19.6834,18.6972,21.26455,16.98393,10.039304,12.215688,16.034431,16.004406,8.934942,13.412474,16.006245,22.46956,51.862194,40.083233,38.011974,30.500538,34.6917,31.089664,26.62621,13.370538,12.312528,12.564454,13.364363,31.100689,40.70703,39.95119,32.806183,38.74021,44.845715,64.23428,72.31173,32.1407,42.910767,44.201294,48.130722,38.43285,38.309624,22.383955,36.49818,42.944668,44.181423,42.579956,43.3353,40.516373,28.565855,35.773422,29.784853,45.412518,24.364605,26.864521,24.506428,15.896276,20.610796,19.839832,23.939,22.783298,32.31385,23.689169,21.946365,24.032253,22.69961,20.802124,17.453655,15.838553,44.48
-115.65,53.169083,45.888767,39.855,31.869999,28.249474,21.097336,18.216429,18.255157,21.56126,17.579977,15.004978,12.060988,6.2764287,7.4198456,11.166581,13.382912,9.230696,13.416845,4.1912246,2.4133234,1.4699999,2.1965601,6.1171565,13.635143,10.61103,7.977573,9.163936,19.948433,16.40673,20.937983,27.69978,16.478815,14.848093,11.6212845,13.786023,20.560413,11.228308,12.154109,18.996183,15.168751,12.711414,14.689144,24.378948,32.60524,61.578487,53.262527,45.48505,48.850098,29.052528,31.492579,22.473923,16.444231,12.933333,12.11664,14.08898,39.755394,36.314285,35.685448,43.03193,50.806976,57.137142,64.67999,51.383114,36.455906,43.3396,39.47901,37.66268,30.329117,25.262856,15.579735,37.085495,53.440605,64.58672,54.393097,49.203693,34.92514,34.24857,51.499134,39.599712,44.15743,30.612997,23.833235,14.918142,15.267134,16.627361,15.650319,22.49431,23.931904,28.40028,26.397226,19.358593,16.831173,18.02946,22.848602,24.971949,17.749748,24.114595
-115.55,48.087746,47.00583,41.007942,29.254946,25.118736,20.090595,17.221947,14.067206,17.065287,12.944151,13.68123,10.816142,4.1494503,7.4925275,9.666429,3.0636263,2.3875055,4.3203726,2.9354277,1.6733637,0.91181815,1.193,3.3273954,6.347883,7.638844,10.881118,21.085817,24.012732,22.756416,32.68988,28.810537,12.821039,14.883453,14.828244,17.074053,12.126574,14.093629,10.8663845,11.921758,10.519105,14.662386,13.212728,26.378311,41.110287,43.73514,60.641567,64.0334,45.89593,31.717031,35.002613,22.992384,17.917715,13.370758,16.648584,11.821933,21.712452,34.779575,35.08252,61.766773,67.02087,70.11046,64.48,45.538284,55.794315,48.199417,41.154675,30.871567,27.582153,18.673363,17.326374,37.06699,39.94967,44.577408,61.98954,41.465145,29.442286,27.086285,32.17714,33.791428,40.868427,41.953995,21.934141,28.475695,17.957235,16.161,12.262472,17.203331,27.748653,30.910002,18.035501,16.558527,16.180813,15.926504,23.923523,22.78295,15.004912,15.486647
-115.45,50.121136,42.804016,37.95035,29.001417,22.540188,17.665909,11.8819475,11.327922,14.780284,13.8571415,12.182802,6.330589,16.51001,7.2095056,7.813923,3.9295273,4.530029,4.243782,1.998971,2.155909,0.95274824,1.0077273,3.3435326,2.1196818,3.8040853,4.7630854,12.354218,15.9686165,17.224857,20.870218,17.24865,13.653244,24.46431,25.081882,21.319714,17.211784,17.062687,15.328397,23.141481,14.382838,19.47874,11.965769,20.60935,45.51222,49.580616,74.320564,70.117775,34.805748,39.371098,48.727955,34.17771,18.490122,16.198359,17.17202,19.694662,16.448792,17.848682,35.926216,57.594955,66.81125,72.331375,61.011425,63.106285,57.49952,45.199768,36.287743,27.023542,41.080566,17.77565,20.005054,27.712524,26.550415,31.738724,47.78172,37.77714,30.002285,28.537806,28.00857,35.4616,30.980286,36.71557,30.845545,31.930428,29.378975,14.466141,8.197286,13.068372,30.89643,31.295748,18.764006,16.931429,15.231815,18.903688,27.512665,29.982191,19.381927,17.833572
-115.35,49.24332,41.437336,35.970493,28.402851,17.973581,17.958431,12.101376,10.695129,10.490405,8.474396,7.4023623,6.3261538,11.187769,8.154207,4.903831,3.3292468,3.1358068,2.9581106,1.3739609,3.0537274,2.554987,1.3833108,4.354284,9.165042,6.915512,3.908731,7.8479257,14.569401,16.85256,14.832237,19.623405,12.940144,34.023952,22.37709,23.854645,23.007465,19.435806,15.426014,11.235348,15.377435,19.827436,19.781212,25.441793,47.477272,54.18971,57.22257,39.617943,37.44988,35.588306,53.64586,29.386482,30.722076,17.931944,16.210495,19.509445,15.839648,13.634678,18.391344,35.53228,60.640144,42.202797,43.200348,60.411224,49.10765,51.31523,36.91246,26.030546,41.531082,18.4133,17.434286,27.513493,32.210945,29.751999,28.344526,25.051428,26.970285,32.230286,56.474144,42.75014,26.432713,22.309856,27.478428,35.501904,31.216286,12.000988,15.052363,11.375868,19.426537,21.955399,16.505604,18.363476,18.341425,30.587797,23.6219,33.62966,23.091316,13.995813
-115.25,42.14122,39.169712,32.773502,27.754501,18.77143,16.957327,11.702702,10.060145,9.080469,5.043727,4.0662084,6.925519,9.361804,3.3325715,1.1025715,5.1690784,2.0872467,3.3625584,2.237818,7.871941,4.0009327,2.5014217,3.6050994,7.0557976,11.051841,3.2571082,6.3510404,10.55247,6.553936,8.009369,29.062176,17.634438,33.834568,25.47422,29.755072,24.701874,17.375011,13.010955,17.433449,8.334203,21.064661,24.400267,24.018217,26.307829,32.93543,48.042923,47.122013,46.469578,49.364243,43.924767,52.860348,18.665857,20.825703,20.669802,23.146725,25.359371,22.046825,22.825848,48.13536,51.641647,70.160904,23.52931,33.77731,48.560936,59.307396,53.12852,26.53778,30.146843,29.923153,30.170517,31.519295,27.568405,29.99961,36.701714,30.846855,22.75057,29.765858,42.50095,34.361958,16.082884,18.98033,24.35627,18.675209,23.822704,22.611122,14.69189,18.01854,15.546362,26.769361,27.97345,23.349773,21.54276,29.430035,24.498604,35.224693,20.856295,15.810193
-115.15,42.66801,38.01567,27.092518,25.561945,16.382338,15.302482,11.336518,9.50026,8.460435,10.659766,7.479415,5.5404544,3.8920126,2.2261426,4.547818,4.6714673,2.2466888,2.462521,4.2189145,6.125421,3.2017636,3.2332137,8.842694,6.960891,4.3971434,7.243272,6.3209786,7.594143,7.442235,8.740161,13.77504,17.838902,24.080547,27.092857,33.887566,28.992123,21.922268,29.204073,26.330063,16.958805,21.18546,26.878061,22.66671,35.62985,47.632774,51.907818,73.594345,63.133793,51.377388,39.610046,48.90936,25.441538,23.169405,24.825338,27.036503,52.46015,56.73517,51.021954,54.28905,43.21881,32.090904,31.821848,37.5898,58.95106,46.86552,47.949734,31.996468,31.71917,35.34681,29.282946,24.559208,29.212189,31.610645,31.654636,31.08704,24.702822,29.488798,33.71083,31.999989,22.21708,19.511328,21.98735,25.37241,35.244835,25.908842,22.620392,19.043055,15.690132,19.346165,30.541998,30.847958,21.322565,22.012243,31.542027,38.20415,34.04132,26.53727
-115.05,37.470974,38.292274,31.604805,23.969221,16.83448,12.833572,10.807013,13.103426,7.876413,5.6234155,8.559935,4.235259,1.7740908,3.8733766,3.6472292,2.4761007,0.9082353,0.83083266,1.6329197,4.1578183,3.4166722,2.6458824,7.1143785,4.7237396,4.4877057,4.582958,4.337544,6.7691765,9.400701,7.9418306,15.654118,20.336725,20.894207,23.608349,35.13844,39.37422,25.173033,34.597946,27.11816,23.542448,25.871738,27.623013,29.103596,31.111584,32.361465,29.611618,64.075615,72.69609,47.95313,52.978954,52.406155,27.604614,32.596924,28.831923,45.112747,83.11484,66.95835,54.46253,45.04599,40.54355,26.761526,55.5251,39.277035,44.788284,59.165516,55.01104,38.54896,28.973139,32.368477,31.47543,21.590864,27.547575,22.764183,27.778015,32.48688,31.501602,26.905607,23.418123,27.000534,15.488076,12.690506,23.984646,14.755209,18.389332,18.525333,16.941973,22.885056,22.261023,21.022217,29.085888,27.804052,28.79523,24.62197,21.120771,30.586235,42.2006,28.7114
-114.95,40.893505,38.054222,31.252012,23.042532,14.880584,12.921039,7.9026065,10.65373,16.921589,11.430389,6.614278,3.7139494,1.9912299,3.4188387,1.4493567,1.6205165,1.3215171,0.7800802,2.1741176,3.1977904,1.5487485,2.1393313,14.136573,41.45006,3.1034958,4.4497685,10.599816,6.5947013,13.349521,23.555141,27.475815,16.741207,22.612755,27.987997,38.175304,49.18171,42.32596,36.66015,36.60733,27.198656,42.94503,37.27267,40.91483,40.650677,49.369812,15.916688,55.4671,58.785183,46.842304,44.8666,37.035618,33.768463,16.759583,43.247387,50.202034,64.395874,39.5939,68.463295,55.503628,49.393024,44.62581,36.629745,48.79161,39.286972,29.258373,33.78229,36.46514,31.923445,24.634027,29.400734,21.549292,23.467295,32.84264,37.150967,38.15532,24.028248,19.129118,22.275248,25.070314,20.799484,14.871952,13.9443445,20.350197,16.518806,17.44158,24.080872,12.650999,16.643991,24.904501,26.351717,32.3858,26.803783,26.67393,26.714758,28.62155,31.157036,39.89107
-114.85,23.462543,26.044674,24.466597,17.638638,16.56974,12.1953,11.604845,5.917631,14.820011,12.818028,10.79885,13.070741,13.98087,2.2387471,1.8681129,1.114469,2.1523461,1.8032354,2.3961074,8.221272,3.4051123,3.507957,14.775615,33.449306,28.639114,20.052935,23.999298,11.719614,17.697275,18.942312,20.899858,40.21642,37.84417,27.893887,27.390018,23.974823,38.27857,39.166946,38.087532,40.58746,40.31435,53.173615,56.797836,100.60054,49.645115,17.269684,24.11613,54.368553,39.00104,10.268868,10.9937315,10.444872,18.403076,25.909727,70.44785,49.619095,88.39043,88.00521,63.693134,30.055716,28.556969,44.246452,57.472416,23.560324,21.936102,24.927896,25.15311,27.271114,21.972256,24.354757,24.8937,14.371662,31.111319,30.290148,29.202835,35.467686,32.34424,29.879234,27.392748,22.825636,15.900847,16.991688,15.456528,13.142275,17.28259,20.64921,11.524539,12.827536,20.520674,26.53065,33.044033,17.811344,26.77536,37.25216,26.71679,33.620586,27.741583
-114.75,25.785767,26.105453,21.403116,20.103582,17.491323,12.2938175,12.507091,17.438576,15.09827,14.096727,18.01838,13.132193,15.836952,6.615309,5.453354,1.7001679,1.9719328,1.3921925,2.503556,1.9248438,1.8204064,3.2937539,3.5024061,24.816666,34.561634,22.69376,15.764153,23.513678,12.8065,14.157588,19.431168,36.045483,49.781803,33.76888,34.27945,27.811106,40.31324,46.7398,38.99205,42.759842,41.814957,52.584145,47.0039,20.757269,50.50779,20.636616,13.886429,27.5621,10.739683,5.247857,7.1147285,10.081155,16.4716,50.088074,67.840225,63.313473,86.77599,78.96286,52.132088,44.602962,37.03331,48.933136,46.58546,28.133615,33.575523,21.512318,26.460876,27.114027,21.33076,25.697245,22.588333,27.634014,46.03046,30.67145,45.03659,27.06857,27.373749,41.46044,25.582066,21.03163,17.76251,19.200193,14.182249,8.846064,12.888095,7.646065,10.804771,15.882,21.198856,36.63911,29.719078,37.025284,46.92139,35.62985,25.56178,16.482605,23.482716
-114.65,18.514492,20.635738,19.423893,19.146183,15.234818,7.555182,9.647364,11.9980345,17.047941,13.13434,46.38509,46.883316,68.73812,5.408349,3.2041626,0.88470584,2.589198,2.6931014,2.4452405,0.55868983,1.0593048,2.7009625,6.390802,11.073636,25.292578,13.044363,12.97796,16.731998,16.294756,13.15557,32.975643,55.455753,62.38025,35.634018,35.8728,35.974087,34.255768,49.68123,49.922188,66.98344,62.40157,41.56643,32.05857,25.24157,25.112715,16.131857,22.483429,14.212999,10.225,9.701703,5.2971425,8.711428,20.644892,25.691538,54.155655,55.44736,88.846535,93.2934,43.23956,37.59458,44.064854,42.035503,30.924728,33.382484,28.538795,38.710106,35.28949,28.202772,17.34449,37.347553,33.603466,27.38026,39.487137,28.122578,40.63579,31.210129,27.30986,32.780453,34.42204,24.652962,18.91315,23.342413,21.896154,17.487293,15.690768,9.277494,13.208309,16.001286,25.838999,32.02294,34.224167,25.45732,40.701584,36.364857,28.985268,22.524357,20.031143
-114.55,15.268361,16.584728,14.19009,14.073181,12.77891,8.744727,3.7923636,11.370523,12.148519,22.57523,41.780907,48.693604,65.8441,7.4813833,2.547495,1.2911229,0.25411764,3.4769516,0.63569516,3.996417,2.4077806,2.8523376,8.452139,10.033048,17.415281,9.952724,8.57395,3.7412145,24.578764,16.962587,34.785004,28.614662,51.346626,33.52585,36.073215,37.4943,33.852516,47.26056,60.165478,65.80352,42.39302,52.63257,53.113216,71.90962,44.4009,27.292809,18.855999,16.130571,8.075032,4.760308,6.4135714,10.156428,15.735901,58.13989,58.78669,85.60053,47.48326,46.247086,41.786045,55.84808,39.169228,37.988842,45.120907,30.883974,31.475077,41.6125,46.35201,29.299103,16.703611,21.817179,25.257872,23.848877,26.822866,29.435125,33.129726,30.241795,24.590845,35.875656,34.01347,27.394493,25.776693,26.760418,21.54698,20.188639,25.47995,19.8321,20.72267,23.795858,24.843313,35.835724,30.850727,31.100868,32.424828,36.55971,33.73343,29.560286,29.066769
-114.45,15.987091,12.97809,13.831181,14.328453,13.275546,6.978545,10.025293,8.903153,8.140301,22.047112,15.57079,18.081806,8.428347,11.216568,11.438606,1.6352578,1.6148416,3.4907486,1.3951604,4.6211767,3.281711,2.7373047,11.367999,12.99639,13.595898,8.570741,6.989555,34.539463,19.595007,34.137535,31.337662,47.238304,36.812737,29.402708,46.86633,39.021744,40.25559,52.22554,55.28349,57.973183,43.193832,62.255806,63.081013,61.565575,55.376278,44.262856,32.900925,25.399998,11.081538,5.811736,7.620571,8.130432,7.72945,32.78791,44.12008,55.91915,39.835045,33.417583,50.103855,39.318516,44.918407,27.767141,43.443478,38.67616,34.081974,47.038765,44.881588,29.088186,25.950851,15.043657,18.549873,18.399641,24.333466,27.257029,25.708672,23.109793,17.05058,26.439938,26.06811,27.870546,33.189693,26.445045,13.916702,20.267277,20.935286,13.519309,16.807522,22.455273,42.185883,35.418842,39.93329,30.332634,33.35043,34.858715,32.70799,33.858,41.179703
-114.35,21.678986,24.23342,14.575999,12.03891,11.576546,9.344091,20.377163,42.56596,40.021862,26.368713,17.253658,22.342552,15.579856,8.444508,5.0547247,4.7450314,0.23470588,1.3967057,2.0553303,3.8111763,2.880294,3.1180828,9.913823,8.313897,11.899488,11.142095,21.654839,31.814156,25.082163,29.411686,47.23501,47.12921,35.21447,36.82185,46.01131,40.478558,53.652405,53.742516,52.788685,61.97487,49.800518,78.668144,81.48728,72.63828,64.317,43.239,69.685,20.094,10.953026,9.557231,7.0233846,10.448441,11.490153,28.57446,37.0808,36.339024,25.123438,29.493801,49.883152,33.61945,33.548573,35.93769,47.16223,47.315685,45.25819,36.84238,44.145416,21.7601,27.319626,22.178482,25.984087,19.748846,19.648176,23.07907,15.520351,20.585953,18.376362,22.311775,21.403013,23.034986,38.931244,23.44253,20.941978,19.084723,14.999698,18.84663,23.614725,20.069052,33.04599,35.26338,33.3981,31.011284,33.408283,37.447857,36.063416,45.39521,53.394417
-114.25,20.613987,23.034544,11.345908,12.270272,12.792455,10.684274,12.560002,17.301867,43.563293,26.729769,11.190213,14.330376,18.022818,14.585721,5.6915674,3.4403088,0.66599995,2.0590134,4.3317914,5.2922525,3.49762,6.1227646,13.578118,32.86166,23.557707,22.036308,15.480493,22.833233,29.852713,35.975258,54.62171,36.84019,31.336853,35.695152,38.85294,50.03294,56.458046,45.185764,51.699093,63.60765,66.3441,69.74225,93.255516,86.02171,67.929794,56.646427,58.035,43.591602,28.650549,10.634769,9.596224,6.701538,9.323076,13.185322,25.212395,20.91965,25.807262,24.868755,34.469997,27.79401,19.47857,35.300217,39.814857,52.87333,59.376957,45.76753,36.44509,23.627125,28.294998,33.275265,22.703112,34.651463,30.586414,23.20779,18.841097,14.616243,13.011825,14.738647,13.9141655,19.134272,23.579779,19.50843,17.553156,13.221739,5.0201335,20.06125,36.78279,34.200897,27.286873,42.26267,34.828285,36.69628,44.98414,37.958305,42.67981,46.922844,54.049656
-114.15,19.683838,13.912637,12.523999,11.630546,12.314363,6.5579996,10.688749,22.18674,20.673197,12.213757,13.240586,18.547527,17.287424,26.957237,7.8168654,9.140685,2.6977692,2.5059998,4.3409996,6.6610003,6.592032,9.110315,19.612854,21.318127,19.200586,25.071007,25.527208,41.396976,40.710503,37.35059,41.446373,48.35988,34.716267,28.599335,47.437565,61.118793,54.472317,39.235596,38.022766,50.59511,60.163643,73.40654,88.40694,79.75702,61.22859,57.2411,67.26493,44.77088,32.23686,18.388,17.409,8.323143,8.660308,9.45978,18.128614,25.787735,30.8509,32.94246,30.757835,33.813187,25.84954,34.188713,38.731888,69.37396,65.186935,35.792057,30.98754,18.902538,18.671219,20.629637,26.105438,21.217518,24.036537,25.493538,26.914383,19.011814,18.51412,21.4957,18.122307,8.830703,35.84301,26.57912,31.278273,15.0856695,12.810066,12.770768,50.88717,33.12956,28.271221,32.17826,39.85703,37.924072,60.495,45.52871,46.20499,49.758537,49.91099
-114.05,17.57251,16.772413,14.492245,11.259819,8.2359085,4.490091,6.345636,18.90607,22.815853,22.58674,15.492959,16.972473,20.35902,28.876015,14.224859,10.309862,3.8839438,5.968,10.997999,9.19,11.8,20.700241,21.6247,18.265118,16.210001,19.020025,30.340263,36.32293,34.46072,62.281788,51.35951,22.018478,30.990288,38.149612,58.886303,61.49372,50.980797,32.593616,36.494938,46.02588,70.59088,78.15677,79.83494,73.76941,73.089645,67.26558,60.82966,68.89919,33.657562,29.096308,29.981445,14.832198,15.612229,10.311241,25.662615,25.593472,28.845428,27.447824,38.236618,33.618332,35.06524,30.010017,42.369835,45.945824,46.635998,37.710903,18.956303,11.728153,19.766867,13.519889,17.524834,22.86422,20.82378,29.140306,27.187305,23.696175,23.315384,17.462837,12.622045,8.05323,17.452658,28.167152,29.557615,18.333538,18.075108,17.204538,36.00792,26.180042,19.414284,33.366856,33.98576,45.273277,44.262287,45.407597,54.394268,56.671463,48.964447
