-116.25,22.313845,24.13868,22.505713,19.666594,14.428131,14.120658,13.03033,11.572526,13.582857,14.931429,16.111868,12.397582,8.253406,6.3369226,11.190149,18.737383,26.559084,14.142737,17.556704,11.294286,11.846793,11.478002,9.221978,6.4138455,10.211867,8.996043,9.132748,11.226593,12.274067,10.71011,11.866373,8.449231,8.383077,7.2331867,7.7195597,10.297362,12.011647,11.643915,11.340051,8.738908,6.2166157,6.2716885,3.1916084,6.7073803,15.626821,14.355693,7.6175385,6.194977,9.890636,8.05586,7.573274,7.9449673,7.311147,6.838674,6.7134695,6.3931155,7.1725717,9.960263,8.918725,10.412966,13.298593,13.110154,8.265186,6.198502,6.099385,4.647692,4.9627247,6.8200874,6.4767547,5.474158,5.478022,6.9321837,8.231999,11.275208,15.03389,14.713141,12.100572,9.752572,9.89855,10.944527,7.4849224,9.513879,9.599439,12.051011,10.669923,11.449699,17.572891,21.233038,15.27434,16.615602,13.575645,13.27522,12.444858,14.996232,17.240732,8.474681,7.1899204
-116.15,24.3178,16.518064,24.924221,21.683077,12.226813,11.062857,9.973625,11.045713,10.44857,14.313847,16.334064,10.465494,8.846593,12.208311,19.604437,19.141838,17.335785,18.328371,12.592046,7.6445746,8.405294,7.8912086,6.9246154,8.730989,10.997801,12.145934,7.5516486,8.237583,13.54989,11.147033,13.222857,10.552528,10.591868,9.9989,8.427692,9.015164,12.565615,8.637063,10.643133,8.963971,8.269339,8.364196,4.2325754,5.816128,8.100077,11.955578,6.2658105,5.438242,10.107383,6.221538,6.2676477,7.48356,10.211559,5.3842635,8.895232,8.911121,7.3736267,7.465846,5.5999994,9.025714,13.71868,12.426461,9.256747,9.068743,6.494637,4.780308,4.772615,7.2693343,7.312111,7.274433,7.248083,8.108516,6.300967,7.7464604,11.878065,14.268285,14.771383,15.046901,12.01811,10.928528,11.060451,10.447,10.938549,9.143384,12.231175,14.160069,14.516188,14.34764,15.305436,14.459395,11.242442,12.700597,14.046791,22.833736,16.146427,10.355604,10.966131
-116.05,26.909689,18.391285,19.074944,21.707338,15.359208,15.063735,14.402857,11.84857,13.144175,18.800217,17.24967,12.055384,8.595604,13.749011,18.973825,26.382877,17.97866,14.956325,8.241539,6.8292904,8.203736,6.665714,8.2846155,7.757142,9.052088,9.999341,7.762857,10.923957,14.60967,13.442858,14.547032,12.840879,10.77077,12.158461,7.1421976,7.3606586,13.94923,10.051077,10.39295,9.480615,11.415121,12.192603,5.601942,5.506741,6.2664337,8.4880905,8.912344,8.385628,8.245315,4.2019777,3.9395604,5.4665933,6.1708126,5.841146,7.462329,6.18589,4.721231,7.480429,8.800176,8.640923,11.596,11.494814,10.8932295,6.231648,6.5196486,5.596252,4.128867,6.7323074,7.894154,8.792447,10.690209,7.0345087,7.0898466,7.781143,9.214813,9.596001,11.386662,15.640946,13.807966,15.192679,14.731527,9.786945,12.226797,10.427649,14.7696705,10.502485,11.3712015,14.167035,16.931492,15.939523,12.947448,12.622153,13.240053,27.394873,18.312357,15.74841,17.850733
-115.95,27.3307,20.217056,23.131954,25.145193,20.281677,17.934725,17.83978,15.17978,18.365053,20.109192,15.605273,10.934506,10.3395605,14.28963,15.564356,13.657622,13.217882,16.504015,13.85946,10.975605,6.6761827,6.4542856,7.7013187,9.01011,10.069011,11.686593,11.629009,13.911208,16.735384,14.5024185,13.3945055,14.023516,11.84044,10.76022,7.5292306,7.495384,14.205713,11.916131,13.716367,10.499033,12.084131,13.630837,7.368567,5.370621,5.772028,8.502857,11.4303665,8.784656,3.3815384,2.369011,3.4750805,6.6012063,7.825526,8.036938,3.9790769,6.0612307,9.021055,7.3502855,7.496923,10.767385,10.848835,9.729538,11.37512,8.397844,8.027428,8.377407,5.0311966,7.762713,8.939636,9.707497,11.482601,10.262686,9.840494,8.037098,8.195691,10.164307,9.181066,12.672416,13.686858,14.787825,12.352306,12.114066,10.172444,10.2318945,10.335585,11.010033,11.6131115,11.809644,15.539545,16.558233,14.11657,14.489998,15.063556,18.159681,21.315958,22.456009,17.788006
-115.85,18.68941,18.424704,19.811295,19.956,23.821224,16.639383,18.961102,20.307909,19.883297,20.142418,33.56967,35.93754,31.873175,31.336702,17.55055,12.8585825,8.163636,9.718022,14.983955,13.403756,10.617302,7.6608787,9.91934,9.02,9.918023,7.605055,9.304835,16.811647,18.510769,12.195825,10.416265,11.40066,13.872747,13.423076,9.32,9.781538,11.554944,12.750769,15.214065,16.093246,14.056939,10.197203,8.692091,6.7356644,7.255225,10.387093,8.53582,6.7353845,4.9986215,3.0380218,3.7210548,2.6574545,3.017862,4.4456105,5.305119,6.3821535,9.337714,6.082777,7.5119553,9.598989,11.584504,9.403571,11.493231,12.427716,9.676639,6.6305494,6.349274,8.344834,9.003076,10.009062,8.783561,8.95956,10.506286,12.081099,13.977715,9.475692,7.6714287,11.139209,12.210735,11.819605,9.967076,8.030505,9.422329,8.630114,10.845182,12.440869,11.477351,10.139286,10.297857,16.05362,12.982966,9.864109,13.049955,19.089647,23.97921,19.627033,12.840022
-115.75,16.749725,16.724148,18.019867,16.333143,17.914154,17.876701,22.456747,25.89011,26.14522,20.503296,34.23187,35.222153,33.28184,29.941055,17.381979,11.014592,13.695384,12.23912,16.091429,12.70967,11.312746,9.632527,12.377422,12.4962635,10.468352,8.215823,8.768791,12.260396,11.286154,12.058901,13.077582,17.815384,13.418682,12.807692,8.473846,6.830769,11.249176,14.743605,21.136261,21.914255,15.007472,6.855077,5.0338464,6.6206994,8.1678915,11.825174,10.559855,8.340199,8.071888,5.2810783,3.8940341,5.667604,8.888544,5.300915,7.042201,7.6471086,11.843604,12.82413,7.3529677,7.1705933,8.559999,7.262825,12.158154,13.486659,9.563604,6.70611,6.663209,9.954021,8.19723,8.300076,6.5930552,7.122758,5.837472,9.710846,12.061049,10.90823,10.302769,9.488164,12.046594,10.986098,9.666337,7.7114716,10.593845,10.1604395,9.511912,13.142444,11.427525,11.125107,9.928646,14.366506,13.542398,12.037544,10.665869,19.542822,24.106836,18.418184,12.026021
-115.65,21.142426,16.157759,15.123209,16.291868,22.089758,20.705275,25.092173,24.618404,25.762758,24.54044,21.74088,16.620703,24.852,31.289667,22.139341,19.321758,10.167392,12.3402195,16.355003,14.944836,12.080658,9.943735,10.815165,14.615605,15.533846,11.295604,8.4813175,10.977802,20.33231,17.697582,16.933407,15.56022,14.564836,15.321098,10.04,8.823076,13.012658,20.279446,29.45358,28.850782,17.192,5.569231,3.9076922,5.0061536,7.3846154,10.788616,11.185722,11.32796,7.4100294,6.2248945,3.9703097,4.014905,26.77599,4.2817664,6.9434996,7.8111887,11.023483,13.711228,15.210813,10.888616,10.028572,8.365659,12.258328,15.445593,14.869186,8.93978,8.425978,7.783912,6.6049237,7.661538,6.886713,4.9695663,7.5160766,8.106571,9.273182,8.491033,10.113538,9.538989,8.864439,10.904183,9.345056,10.961865,9.025825,6.9911914,7.827984,9.917231,10.873335,10.466313,10.92016,15.135034,12.981638,12.28457,12.182374,17.647745,16.000725,13.514041,11.6992655
-115.55,17.076527,19.920757,24.547722,19.878023,20.762724,22.19389,21.116879,22.334726,25.60935,22.387514,21.307516,18.719624,24.318943,23.23061,21.123516,19.53934,15.805055,17.207272,14.476324,14.270829,14.58066,15.186811,12.557144,14.5986805,13.3938465,13.250769,12.647913,16.965714,18.845716,19.514835,14.2323065,18.047472,14.367474,12.503298,13.435604,13.547692,14.192527,17.715765,23.328352,17.940105,14.624755,5.2569227,5.727692,3.7461538,8.113926,10.237963,8.435823,10.57046,8.861099,3.6713405,2.828835,15.2511635,9.759296,4.6947007,6.129183,7.7383857,12.364287,13.513339,13.357403,10.830087,12.7693205,9.373527,32.855946,13.814538,15.339033,12.681669,10.000846,7.4830766,7.175384,7.522154,6.2496266,5.1674724,7.8372965,8.575604,8.861549,9.004168,6.0003953,6.5629044,9.455988,10.888703,12.567603,11.272686,13.403399,8.027354,8.5566,8.244176,10.642453,10.521956,9.246355,14.548227,14.436115,11.121998,15.081749,13.804735,15.833597,9.479759,7.1840754
-115.45,17.285456,22.176174,47.596676,14.352658,13.937845,15.157231,15.676351,14.504044,19.497978,19.19143,18.188309,18.180569,14.097042,12.071049,12.15011,13.795424,17.613586,15.30899,18.486713,10.285934,11.716043,8.938901,13.726812,12.078682,12.255384,13.470328,17.330988,15.741537,15.623735,16.006042,16.40813,13.347735,12.557198,15.177143,17.405714,18.923428,19.051846,13.32987,10.405035,11.519859,7.8860135,8.779868,10.158681,10.165054,7.518681,8.217626,11.726285,11.942859,11.699514,6.7959995,4.668264,5.4824176,6.1868124,7.7676916,7.0288916,15.726812,15.103577,24.686249,15.8669405,13.920995,16.76203,13.054213,28.584969,20.08786,18.307657,17.028307,10.79366,9.884188,7.6947145,7.9842634,6.557682,4.015022,5.0085163,7.3853188,11.17633,8.044354,7.270837,6.6828284,7.3624606,5.7576375,8.757045,17.852757,18.43284,12.832696,8.058593,7.677272,13.630191,13.103829,8.785572,14.029484,18.16245,11.733177,12.855132,13.203981,7.1402473,2.251876,3.049068
-115.35,14.919643,12.861572,15.50985,14.685364,13.3444395,15.67367,11.958154,12.724045,15.222593,12.917599,17.836803,14.957922,14.85001,10.701538,11.840658,17.395384,17.940338,12.496484,10.885934,12.595822,16.901539,13.6523075,17.423294,14.423077,15.035384,17.994505,14.422418,14.15926,22.66,23.599525,14.02813,11.5781975,14.138681,10.217582,11.244835,18.54923,15.593463,29.287693,14.520922,12.1792965,9.998461,9.719561,13.231034,11.129933,10.235824,6.506198,6.109275,6.8551645,10.114725,7.192866,8.9952965,7.153406,18.137127,11.29962,8.750361,5.9200954,6.7516394,9.495816,12.698026,15.850513,26.250935,18.913712,18.578197,32.641613,20.46435,14.109837,12.335606,9.337967,9.317077,7.731802,6.5363626,9.660406,6.85653,3.8035517,10.974825,12.081148,6.7168984,6.887527,7.6683517,4.308817,7.498645,10.2048855,16.614038,16.935486,12.465595,12.029541,10.248667,12.515038,6.944106,10.43367,11.14805,8.69863,12.250379,12.827414,11.269781,5.5225325,3.2049563
-115.25,17.418045,13.279549,11.315516,11.446074,10.4809675,14.582902,12.00923,10.48255,9.115121,11.963577,12.854125,14.004617,12.277681,10.672308,11.071428,18.026474,18.40835,12.728131,13.512307,17.483974,20.504484,17.814945,22.2622,17.60989,16.09846,17.66769,18.147472,17.80234,19.966291,19.864613,19.09055,10.288307,14.021099,12.190594,10.758154,11.664616,14.578077,13.690329,12.361099,12.13534,10.69512,12.732087,10.825275,8.59055,7.896923,5.2613626,5.6374063,4.934066,6.198857,4.617538,3.8138897,7.372987,17.683134,8.827728,7.2560353,5.194821,8.681794,14.365794,13.860576,19.017542,15.302774,15.80377,37.806328,16.985626,10.099254,11.374462,8.701186,8.186329,9.727208,9.733922,10.039341,16.015718,23.228725,8.911419,11.3541155,12.879379,7.194284,7.9321976,6.728093,4.394195,4.144368,3.481993,8.278725,12.942538,13.112144,12.349262,6.568105,6.5652995,3.6272218,5.913771,7.230291,7.974274,10.962342,13.875746,11.871195,7.2009773,5.2248344
-115.15,17.626846,13.517758,11.360352,11.864394,13.045845,13.705977,11.491956,14.105803,10.788811,8.98034,10.867474,12.286993,9.627213,10.244836,11.505714,14.283956,15.728353,18.864836,16.344616,20.569832,19.895384,18.391207,22.420654,19.491865,19.082636,21.261318,18.33231,17.796923,19.126154,19.119999,20.306152,14.4,13.170769,12.183296,8.626154,9.2459345,13.928571,12.080439,9.885934,9.848087,11.876703,14.955651,14.07767,8.82945,7.510769,9.314725,4.4707694,4.2815385,15.14501,16.449844,3.867824,6.6782618,5.024659,10.165818,8.73186,14.739128,10.464691,12.674505,11.985506,11.3476515,14.065174,15.731054,13.369238,10.387165,10.121275,9.332384,9.116043,9.107913,9.520537,8.503306,9.248058,12.414587,25.55228,23.323292,9.448978,8.4352455,13.429533,8.024679,6.5040336,4.630071,3.1906786,2.4831932,3.9716408,8.01411,9.702184,14.075021,7.3282604,4.9728637,6.8563356,10.125494,8.578669,9.411867,9.69679,11.317833,9.519093,8.912246,7.44328
-115.05,10.929405,12.585011,12.110065,12.613582,13.374197,14.061406,12.717342,13.20975,9.466033,11.104296,8.132447,11.243977,11.612089,13.46545,12.556922,14.105537,14.787912,15.907474,16.283075,18.673967,17.317804,15.039999,23.005493,20.245934,19.218243,20.543736,18.941538,17.055824,17.833845,20.181538,19.753845,15.473185,14.886153,13.983295,9.858242,10.304615,13.792168,9.48967,7.865714,8.628351,14.483075,14.582592,12.29701,12.384351,9.380219,5.664396,6.1567025,6.260659,14.91833,16.862417,6.5633845,8.253086,7.9535384,9.702242,10.983992,11.559483,10.558038,11.991437,12.724603,13.724268,13.686341,19.801878,12.769845,18.827118,16.803823,8.971604,8.791988,10.918901,11.647275,9.010933,6.8393183,9.372681,28.395935,11.317733,8.07925,7.4640884,13.454244,9.573213,6.698268,3.5552473,3.5806644,3.2490318,2.9562767,5.6602793,6.6801643,8.882281,8.405683,8.213403,8.996762,11.339716,13.284776,9.394561,8.619711,9.025273,9.143399,11.702011,16.481459
-114.95,9.474139,9.98189,13.654504,13.650329,14.955869,16.114765,12.616683,11.791709,7.8815575,10.36921,9.864395,9.628132,11.062418,15.355911,16.253628,15.849395,12.415297,16.536701,15.725494,13.843517,11.647254,17.233185,20.039251,20.75802,19.225052,21.80967,18.371868,15.463077,14.603077,19.586153,18.106813,16.807653,14.951428,12.717362,8.810109,9.253407,9.427912,7.8191204,6.0580215,8.510989,7.9980216,10.2389,8.720879,5.988571,13.00813,10.481977,8.162856,11.154769,7.818609,12.376895,8.132308,11.667561,7.9416704,8.489934,8.155182,11.139721,10.376859,7.7971945,13.087421,11.378456,19.0756,20.853542,18.354595,12.991209,13.218461,12.158382,10.600693,14.403913,12.934505,13.686348,6.1347795,11.290592,12.0884495,13.932443,11.75158,8.769212,14.456363,10.665984,10.549385,5.096587,4.3729286,6.7205033,4.444892,2.0295932,3.702439,6.401867,11.093462,10.712843,13.045465,13.390931,11.552094,8.487041,7.0499597,6.9397902,8.205055,11.382428,17.127316
-114.85,10.042417,10.254021,13.942563,14.49142,18.617317,15.168646,9.134777,10.449231,9.377538,11.759779,10.398021,10.856044,12.342637,14.505898,16.274492,16.21622,14.190065,17.25231,42.28857,30.604177,9.326154,14.064395,19.844173,18.073408,17.292309,24.446594,17.394835,21.214067,22.823738,21.382196,15.260659,15.662285,14.597054,11.451647,11.375824,11.84967,9.54044,9.690169,9.547994,9.313188,7.2336264,6.9035163,8.121758,10.302418,12.013187,14.885638,9.566418,10.232923,13.081323,17.267443,16.613647,11.305845,6.8525276,9.927869,4.204971,8.193246,10.43838,8.542473,12.420772,16.616835,22.113174,16.373043,20.44844,16.049648,14.531001,14.655615,11.963802,11.784889,14.336538,12.2309885,11.929384,8.319977,8.924227,11.49332,15.788441,5.45419,4.3443427,9.3801985,7.103852,4.5562634,7.207611,7.1919775,5.783698,3.6089242,6.0614953,6.0779004,9.433842,13.0414,13.133244,15.186155,14.491604,10.082974,5.562898,5.688561,9.494129,8.843602,14.510245
-114.75,10.251224,12.724001,15.036087,14.801011,17.886726,14.586593,10.062329,9.297055,8.178637,8.655824,9.696704,12.549275,18.13812,17.707224,17.195507,14.238463,14.050417,22.971384,30.516262,28.561098,8.397099,17.02567,15.650769,15.901318,17.782856,22.938023,16.49956,19.886152,15.711867,16.634285,13.181979,15.050328,12.568352,12.104175,10.920059,12.220219,9.724635,9.924036,8.226213,6.8898907,6.0361314,9.741098,11.048571,8.353846,13.2384615,12.8535385,11.636923,16.775778,16.256264,14.839579,12.202262,7.17962,8.088747,13.034374,12.570062,10.40933,10.657765,10.42372,13.811934,17.045624,21.449802,18.790638,18.400967,11.401054,12.10756,9.44192,8.263791,10.486869,8.915879,12.351472,11.1250105,10.899977,11.604428,7.341497,15.53479,13.473332,2.7800467,4.9586515,2.3282402,3.493946,7.9160895,7.1760836,5.7475843,3.142063,4.2932982,4.5218096,8.663912,10.575312,12.532974,14.527397,14.822537,11.086976,7.1851897,7.7639894,9.0749655,6.711352,12.796229
-114.65,9.079412,10.237978,15.563596,13.981499,13.584115,12.57988,11.499262,6.315724,6.9160438,8.115603,8.553846,11.168308,12.749803,16.019041,13.915487,14.920923,15.228437,22.254503,13.998462,21.699999,9.071868,11.034066,14.436263,13.939999,15.850987,16.240438,12.729449,15.154724,16.09187,16.923077,14.054504,10.8389,14.401319,13.124395,12.047811,14.447691,11.472009,13.977921,11.356823,12.103515,6.702857,6.5571423,12.727033,11.959122,14.781099,15.107077,13.790154,12.334152,12.053977,12.028089,11.314199,12.003561,13.076703,17.232351,17.14246,17.220665,11.939197,10.922161,14.98855,15.515254,18.573143,18.932045,19.299383,12.824086,10.497406,11.065238,4.591692,6.910329,5.8868012,7.824099,10.335845,11.16033,11.511803,14.101,15.14245,9.391294,5.9258256,5.4656496,4.3815928,4.9851923,4.7421746,4.0135875,3.4151804,3.938751,2.4573238,7.8352304,10.506924,10.200274,10.529114,13.807525,13.265667,11.735153,11.020848,9.938771,9.96016,8.79282,11.123666
-114.55,8.346414,9.186373,12.240759,11.553984,13.462105,11.340759,12.405913,9.926194,9.695583,9.878981,7.8564043,9.065231,10.984308,10.83156,10.795869,12.47767,15.273846,13.598682,12.8164835,11.879999,13.471868,8.663735,11.309231,14.323296,15.306373,14.369669,15.595604,14.370549,17.857582,15.636045,15.148571,15.795605,18.111067,16.647911,18.069618,17.224874,9.4555645,13.141419,17.836536,16.504007,11.449012,11.142858,15.832309,15.5147705,10.712836,15.218726,13.260395,11.301627,14.885582,11.5742855,13.455516,13.674724,11.14255,15.649628,15.920307,15.816396,16.160307,12.862681,13.313011,16.055298,16.756659,18.83367,15.977449,8.061538,10.059912,8.368835,4.8105054,5.578681,4.7909894,7.2460985,5.2361536,8.71434,9.976142,14.400967,12.135143,11.891603,11.213846,5.818487,6.02294,4.99751,3.5368044,4.2399096,2.5644724,3.7374942,3.1792054,7.975906,9.94485,10.690344,9.709473,12.115797,11.676215,16.91452,9.691299,11.66789,13.299122,8.007105,12.399949
-114.45,8.878482,8.565862,10.952795,12.1452465,13.276875,11.05978,10.2017975,8.748253,9.810989,9.172228,7.7621975,7.51944,10.5786,6.5784607,6.4984612,7.881538,13.0789,13.397801,12.8863735,16.273186,16.517801,9.159781,12.3938465,13.7004385,17.083515,19.426811,20.993626,18.69802,18.466152,28.245932,21.165054,18.576044,21.555723,23.875704,24.013243,19.583958,17.33678,22.58769,23.143137,19.476263,17.17099,15.696,17.217539,16.880001,16.501888,12.634374,14.213011,15.243736,13.5206585,17.46255,21.809362,17.5469,10.810813,14.367164,13.872834,16.194065,21.473846,16.087078,16.41402,16.358683,24.334284,17.729713,14.055692,7.8601747,7.919033,10.60378,6.5792637,5.96589,3.9873734,3.318571,2.95967,3.6323075,7.155538,10.895595,8.350779,8.231868,7.6566916,9.014769,5.126392,3.7655232,2.5376368,3.5907953,2.3109398,5.6160173,6.6646595,7.2840824,10.178435,11.065869,9.19288,10.682173,9.571059,10.456436,7.7569413,8.220572,11.244737,11.681278,14.907923
-114.35,9.820047,12.423793,11.765015,13.616716,15.065014,15.612128,12.07896,10.826813,9.358402,9.123716,8.665414,9.163956,11.334085,5.6510487,7.7481117,9.1048355,12.324395,12.796043,12.686373,13.633318,15.285054,17.183077,16.758902,15.193186,17.826374,22.189669,16.881098,19.494724,20.163956,28.43692,28.24945,18.741098,20.931429,24.171316,25.22324,19.415823,19.19011,22.17088,24.46871,24.232616,18.107693,13.669231,21.886461,24.290459,22.076305,16.671032,13.657803,15.556176,18.996437,18.893276,25.602724,20.143162,11.162287,10.801135,10.470328,16.038462,17.26587,17.505142,17.164219,22.27033,13.259428,18.032307,20.253319,13.757757,13.593582,15.92422,8.730967,8.540087,4.975176,5.6752524,5.960384,6.4207683,6.213571,3.6359892,5.6500764,6.5334725,5.238945,8.561021,6.7765617,5.1682124,4.576614,3.3645954,6.478201,8.170792,7.5806623,7.8470793,9.015198,8.628668,8.603516,10.772891,8.268808,6.840185,10.430615,6.146173,7.3792653,10.40545,14.49218
-114.25,12.637462,14.893961,13.378861,12.6796665,15.999706,15.361299,13.965336,12.3463745,9.684435,8.748732,10.169391,10.792906,10.55946,8.412188,6.615365,12.770209,10.935804,10.534745,11.86,12.913626,13.268132,17.46967,19.582857,15.197582,14.774725,15.712087,26.010551,14.483517,23.036703,28.267693,27.218899,19.947031,20.66769,23.164835,23.467031,22.701036,20.158152,30.648306,29.36195,21.949715,22.515999,22.504835,33.9618,27.76133,24.232615,22.96769,16.771688,18.881832,17.411114,24.950527,25.410988,24.010506,14.254547,12.792659,10.006251,14.366077,17.221432,17.472704,14.908089,16.211737,13.006066,9.825318,12.800703,12.745759,13.558341,12.849989,13.458313,7.5461483,6.799438,7.866235,6.717121,10.004046,8.948351,6.720204,8.464687,4.950121,5.348557,9.702641,10.837345,4.29832,4.742777,6.9379992,7.6460247,8.20578,7.653367,7.6377378,8.665057,5.6665015,7.010744,7.2931786,8.681712,6.963114,10.338237,10.848494,8.354647,8.520382,14.19215
-114.15,16.466352,16.174747,15.126639,14.8017235,14.752108,14.765934,14.12022,12.502678,13.781579,11.666913,11.184356,12.0003195,11.943017,9.267352,10.104056,10.985476,11.002677,10.576742,11.441639,13.318282,14.221758,15.343738,18.96725,16.173187,18.031868,19.544395,27.25055,19.767473,23.746593,23.423735,20.586153,20.276264,21.004396,25.340921,26.024078,23.941648,23.443998,25.25459,29.31811,26.0116,25.129934,27.072042,32.324703,31.237856,20.766857,21.586857,19.41556,31.339691,26.314945,19.869408,21.628702,20.639349,17.537966,20.7378,13.943769,15.946209,21.336466,19.09632,24.199118,18.039562,16.629143,9.784174,10.524725,9.158935,10.935056,9.135944,13.067394,12.819242,8.299862,6.173209,7.4751763,9.999185,8.84327,6.9491453,7.6965384,3.6989613,6.8730264,6.924761,5.203382,5.702367,3.7933435,4.2150817,6.253838,8.128089,8.051383,8.770688,8.510084,7.3316917,9.193205,9.001028,7.037252,6.4384975,9.315507,12.169958,12.414629,11.418768,16.093977
-114.05,16.672607,17.805635,16.470442,13.433351,15.06156,13.281479,14.11942,13.79013,15.947971,14.522378,12.680519,9.903836,7.2801394,6.456523,9.299099,6.6797795,11.245514,10.909351,11.19954,13.846453,15.268131,14.958222,18.56,19.224339,20.35568,25.43099,31.512749,22.34835,24.590593,30.675165,18.293627,19.589712,21.03046,31.73446,27.886463,27.327145,24.895294,25.50088,19.384483,19.981361,21.207033,22.450592,27.508373,24.517994,19.357496,19.914375,19.342945,33.974945,31.688438,24.346016,26.78012,18.590296,21.9068,29.10943,18.298944,20.034231,22.917538,18.961672,24.818237,23.268394,23.281792,19.484253,11.495579,6.7072678,10.100519,6.763232,7.54111,12.257015,11.588457,10.574562,7.3321886,18.644093,18.752352,11.842939,11.757982,4.52543,8.082168,7.6193476,5.5919814,4.2512136,2.334808,2.9691775,3.9112725,6.632786,7.303708,6.269262,5.9907246,7.1997924,8.737867,7.8025703,7.0783463,7.4520893,8.786736,8.602925,11.743043,7.4012938,12.182135
