-116.55,24.00122,75.646545,53.374283,6.6578617,8.60981,21.86779,15.458461,35.832573,60.47744,13.5620775,11.926098,13.444448,70.018105,81.27524,38.15933,13.930787,8.118881,25.727943,19.194069,8.045762,17.014854,29.365967,27.296026,18.925747,15.743217,19.348589,17.838238,25.417852,11.566198,23.807787,59.00179,28.653204,13.433223,9.247908,6.747692,9.416365,13.47076,26.011557,25.403252,33.783356,34.40233,38.698326,52.396328,48.58713,70.376366,54.41384,32.181744,30.853699,42.260944,44.837463,43.427685,58.226707,40.99465,58.523132,85.21266,83.64836,91.95703,90.68105,59.742325,51.945694,63.12853,69.68902,55.928707,53.186764,52.231735,62.886116,49.827744,40.94642,51.019093,41.9901,54.595764,62.482925,42.60523,33.622414,29.024578,20.828133,26.197628,21.493591,21.262262,23.05395,17.537817,10.1941805,7.77697,5.646788,4.7281213,6.478545,5.1806054,5.752988,8.16303,9.599394,12.139999,8.005454,5.812,7.4432726,4.849091,6.0138183,2.57
-116.45,82.031906,68.38997,24.898287,3.4885712,10.457142,7.996703,10.626153,15.201538,42.08582,44.753315,9.285714,11.091473,45.221054,43.875443,31.369991,9.345455,5.188971,22.021671,17.496723,9.143079,10.625762,15.36164,19.776262,27.71272,19.294384,15.674945,20.694546,18.600925,18.061396,22.048695,37.955643,33.66545,11.309439,10.318544,19.634502,15.193403,25.30779,26.45631,24.639482,24.806908,29.245403,50.2587,41.107124,48.522575,66.94741,71.513374,48.006203,39.335255,47.352615,37.391846,38.629402,66.360695,40.96078,53.64117,72.66937,81.22127,103.86784,74.90574,73.43897,54.574566,59.343937,65.74887,57.655453,42.63688,49.915657,48.104652,53.014557,56.81916,58.031918,56.68034,68.86257,55.693325,44.814266,37.008392,32.464523,31.889473,30.074385,23.115467,27.31418,24.846292,12.061816,9.586423,7.948242,5.944121,5.2528205,6.578667,7.6762424,9.592485,5.51406,10.080838,7.088914,14.019823,6.825333,7.5567737,8.165091,6.808909,1.881818
-116.35,109.63319,25.796865,20.594769,12.440439,8.403955,5.1602197,5.9261537,10.811748,43.15133,15.175749,9.643648,14.636264,26.306152,43.64,19.066153,5.0615377,13.117164,16.918198,15.440176,9.1269655,3.6556642,24.997536,19.13039,50.61874,45.463696,24.478779,28.17309,21.513424,10.057482,11.133186,33.178967,22.131096,16.640503,11.939384,20.276764,21.504913,20.617401,26.74104,24.867012,19.10379,30.606699,54.467236,45.804863,52.02834,61.627632,47.80192,43.757854,46.26794,43.138668,42.708603,36.719513,44.84164,44.227875,34.279415,68.784355,114.70796,108.67776,91.142044,86.27977,63.018585,59.244617,67.55096,61.301277,47.129436,47.71073,62.381165,64.33096,61.88595,88.411575,74.33226,74.82757,69.696976,41.99233,30.504131,33.962048,50.374413,34.07422,27.89804,28.125917,25.138422,14.555358,12.379877,6.8236365,6.034546,7.240484,6.9281206,12.456727,13.447776,13.4690895,10.181333,24.980848,12.800848,7.3756366,4.8653336,6.1970906,8.032122,7.0803638
-116.25,43.140472,61.26849,37.83147,8.243692,10.737197,6.914066,11.797142,21.310549,20.902779,30.307848,15.889891,12.334725,18.107552,19.32,5.5553846,11.016225,25.043911,16.70917,18.898493,10.359609,7.480979,8.763216,24.825174,42.50913,47.993214,29.330654,25.558878,28.181118,22.400002,11.453874,13.92358,17.218906,9.3403635,14.747553,18.113314,21.16554,18.193819,27.351635,20.810183,9.706857,38.30514,43.43216,51.753662,31.743647,42.381714,36.77257,30.382856,44.59016,40.28826,45.625793,53.866737,39.315346,39.678783,35.80379,67.22486,92.02219,85.45594,64.708824,67.97505,57.45802,46.335182,64.26088,49.589848,47.803802,47.949856,63.214825,66.41899,74.882935,72.99965,83.189606,63.162888,60.992058,55.791443,36.085026,33.995262,44.256355,49.22835,32.391796,25.416122,23.564606,15.166182,12.756243,12.863272,13.614181,7.5538177,7.650666,10.0362425,14.378788,15.320121,12.760242,20.294666,20.32206,10.621696,9.140364,12.415152,12.478721,7.027636
-116.15,45.331467,18.331692,18.272198,20.157637,5.5413184,4.83033,9.071428,10.800259,19.128551,31.301477,41.008675,14.831688,13.0620775,2.5692308,5.974965,29.554455,19.40771,25.184946,16.202707,9.438322,7.4841757,7.1399517,7.9825172,50.52014,53.690857,34.872597,25.861816,23.322458,13.667105,8.740616,8.413231,13.617846,12.128,21.173035,18.058853,16.324306,18.95046,21.775997,26.543272,29.326439,31.073767,39.834564,49.78477,46.96294,34.201973,52.92347,49.41942,44.145573,44.093914,27.868444,62.689034,45.65625,38.985313,31.63658,55.04461,59.84753,95.00688,81.76206,69.97254,53.690258,46.213333,41.4873,42.60491,58.72279,56.8007,62.95926,62.91665,63.33728,107.60647,92.26941,64.12343,59.938683,44.585716,52.28044,47.52893,39.98442,32.142956,40.561214,27.31139,16.774483,18.486603,16.759817,14.025818,16.057152,10.943817,10.8531475,16.731031,18.709866,11.997938,18.304605,17.654667,11.823151,12.081454,11.064606,5.8500605,10.532848,6.776727
-116.05,21.72066,13.785714,12.97935,7.119285,5.355714,5.357582,8.614725,10.363116,20.731346,23.485697,40.59349,17.470648,11.783117,4.422597,17.725904,44.268326,16.78644,19.452415,4.918945,16.138416,7.8733187,5.3923078,33.121937,16.653034,58.454597,45.478203,40.76425,36.790154,13.690573,8.387748,12.860643,17.49885,12.987692,20.557676,13.909454,14.159551,18.706284,22.104221,20.603386,18.858797,17.4867,42.812477,44.34961,46.48997,30.618967,34.805523,42.760612,56.580612,36.975044,35.1814,34.049232,40.546978,39.30012,32.990704,54.502243,67.40439,59.12007,61.762405,66.48458,57.63164,35.966785,40.001503,51.128613,81.63161,77.98084,57.255913,72.329865,69.6434,67.41196,85.405266,75.26328,57.035866,68.38072,45.289757,40.775757,39.489594,32.015457,44.842873,22.62291,26.800665,23.175453,28.57,21.919088,16.323757,14.34618,13.181696,8.800848,27.777819,23.12182,22.703272,38.997334,19.818907,16.084545,12.973818,10.684728,13.804,4.056363
-115.95,24.012856,21.980825,7.336428,5.366428,2.5514286,3.666154,3.8975825,8.619781,15.710989,24.763515,21.542217,14.105886,11.085974,6.896323,19.279392,22.092022,16.638681,17.952747,29.249895,26.03843,11.235532,12.7070675,26.495045,24.76208,29.220728,47.654545,36.111275,17.477985,17.94358,22.884644,28.496086,29.198078,20.978544,15.841053,11.841763,14.821372,13.519999,29.69109,18.193762,23.293762,20.929674,39.525288,44.901062,48.737286,36.609367,34.681503,45.866882,56.86056,45.020054,33.287674,31.152237,27.876986,59.574333,46.93328,48.693264,54.728294,45.97763,81.32336,60.645935,70.15454,41.065037,46.998405,59.06318,54.591217,60.817566,58.772667,84.19305,66.09164,101.7474,107.011894,70.32973,59.6643,74.82236,67.13207,46.855083,53.23294,35.429256,38.266663,31.54824,31.227932,27.73915,30.381817,23.223999,22.050425,21.71733,19.664484,16.325878,20.903374,18.894182,17.628546,22.847454,17.143272,19.86127,12.075818,12.100457,17.378544,13.363427
-115.85,14.625885,15.452568,4.065494,2.38,0.9714286,0.75142854,3.7186012,10.317622,16.78969,26.742077,25.78099,18.536224,12.683077,29.013828,26.778421,20.263376,23.106953,34.33702,26.550009,16.569004,22.011955,23.5773,39.13109,25.274925,27.328947,11.512113,31.821314,22.42881,46.855427,37.242966,37.991367,40.792976,25.44067,26.682875,26.793816,48.009453,30.515274,29.390818,21.901371,22.009363,29.09999,52.768497,46.39618,24.919096,28.739037,37.977764,41.020943,85.44568,69.01347,40.442116,39.64566,28.63757,47.35503,75.43207,61.447254,62.15172,72.08211,76.604065,59.94679,57.438232,43.408966,43.7223,52.86417,65.897446,57.507748,54.738785,66.31813,72.47187,74.20877,85.94514,72.222015,64.06197,55.967964,81.26404,52.03054,51.672924,37.034733,18.6608,25.68206,44.787876,25.753334,26.511152,36.32812,18.893635,22.02612,21.001816,14.971091,21.456724,23.66,24.553455,19.809917,24.233427,23.308908,13.835229,15.892727,26.911621,14.409817
-115.75,9.348571,9.512967,4.972967,4.52,3.6599998,0.9,2.6991208,20.669582,17.098501,22.283895,24.4981,19.876604,17.084114,27.386494,42.57847,20.816322,17.554226,31.138226,19.655844,15.478402,20.482094,18.45813,24.429737,24.021646,22.141764,3.3086433,17.987078,30.326052,32.322983,52.533604,68.99556,54.75541,48.56449,58.996464,38.332935,26.62504,40.772816,43.006363,48.74367,56.725334,43.898586,54.31173,34.89131,22.45446,27.298277,29.015093,50.217583,63.974915,60.387516,65.03773,45.86212,47.33382,38.893147,41.13278,54.27451,55.635147,54.803635,79.45512,63.91778,59.418877,48.18395,62.02138,76.82802,65.59916,55.58836,52.44819,84.79949,87.5169,81.39455,121.323975,60.50831,68.7802,56.386917,69.87767,41.236744,38.125797,33.84662,22.58868,22.954367,26.284454,30.240484,28.378302,29.07713,17.976725,15.43909,17.937609,12.461216,14.077454,17.434727,21.734993,13.193203,18.457819,33.018444,19.982265,21.334545,32.177174,15.861455
-115.65,14.700659,10.368132,8.323517,5.838701,3.2600002,3.182857,11.901258,17.880331,21.689053,16.735306,21.913345,19.765097,15.143136,23.021818,25.102467,15.479421,20.69934,32.99079,29.085155,9.244795,15.390688,6.3848352,10.039801,14.628138,20.728489,3.8450348,17.595116,37.50199,80.96017,58.380363,63.294315,63.255917,54.191498,52.06336,30.196949,46.96761,49.288975,57.165882,63.17323,53.340347,50.186646,32.840183,28.249874,24.666992,32.67217,31.290264,44.484856,82.75815,64.69998,55.585217,51.573883,47.462543,40.77709,51.678665,58.58515,74.840935,67.90478,65.488106,73.98674,43.23515,81.95065,60.41477,68.20076,58.04556,52.556038,49.669888,77.65211,82.24291,86.03325,98.26247,94.80401,71.78698,77.16121,50.309326,40.61405,37.10898,38.76046,29.351616,25.702888,21.00194,20.010666,28.353333,22.569452,17.126545,20.69197,20.291344,10.064726,15.544,16.392729,12.088364,10.78979,17.613817,23.901064,23.911552,26.748728,33.181118,21.09091
-115.55,29.89978,13.268791,9.091648,3.9362638,2.58,7.894285,11.3996,14.740919,21.702145,26.416088,31.82675,24.201159,21.731508,48.476883,24.436043,16.569832,32.91001,35.991722,24.53857,13.456423,10.030968,6.936143,8.831928,14.362774,18.578238,11.55035,12.544615,34.21037,81.69063,74.699234,66.56073,78.763306,72.468376,57.452076,47.59111,51.06141,66.77079,70.28648,60.43333,41.43734,51.22237,29.580633,33.716118,39.847633,46.27739,59.825405,79.06778,89.174965,85.160904,65.48577,57.810436,59.065613,39.973763,52.102695,81.037285,65.81477,47.97834,71.67049,75.454544,78.58969,86.47604,99.04381,66.37871,55.34152,79.01649,77.4366,74.207726,88.96606,85.918076,123.918564,126.4555,91.27669,77.56364,54.913414,36.404514,47.35653,42.093575,25.209593,41.34555,26.588009,32.137753,27.799755,24.676485,28.172363,21.400335,22.328,8.388,11.999999,13.502182,15.52123,11.835356,14.271971,19.84067,31.658543,27.009007,26.505959,24.168333
-115.45,29.110989,11.8789215,18.732664,3.1621976,2.017942,5.7443156,11.466433,13.7228565,24.37013,24.487272,23.917095,25.14891,17.8002,11.070908,8.743855,20.717442,29.427317,42.587994,12.282857,7.3145456,5.53976,12.997032,18.44724,14.254756,15.04807,16.310644,13.911377,30.020878,36.77281,78.32836,71.68997,83.91327,85.25905,59.256073,45.291004,69.58022,96.79212,73.62638,67.966995,63.494297,54.968525,39.558884,32.568794,36.624958,54.74462,51.292118,65.156044,83.27248,67.84063,62.899113,65.09077,63.829975,59.171326,68.38737,71.230835,53.665512,42.70376,57.194176,78.643906,83.04849,106.83026,115.788506,98.78651,67.82603,63.106525,91.6248,76.3373,76.90883,97.53668,119.71943,96.177704,81.71809,60.47885,60.997192,46.844067,41.498535,38.027172,52.619728,32.719944,18.823217,32.190323,30.235168,29.878075,31.308586,48.32599,40.80215,25.438208,9.739327,12.145818,16.307835,15.157288,11.230349,14.891272,19.701344,24.773788,24.877453,21.783722
-115.35,20.36176,16.965794,12.147331,5.1016183,9.638163,8.364455,9.171688,9.0953245,13.43013,18.74961,14.687033,21.025692,14.697661,10.6285715,9.512946,13.577223,19.547474,14.433765,11.585714,13.468507,12.385313,9.524395,9.731388,14.123776,12.191937,22.784782,17.622452,73.739006,49.151295,60.633934,66.920204,43.602047,57.810818,73.166824,63.726807,62.89107,73.49434,60.61096,48.218094,61.14099,62.51632,47.17836,53.615555,49.671326,65.64467,58.811073,59.825703,72.44039,72.56144,82.896286,73.76861,85.51386,63.442963,60.961777,59.770573,66.72129,77.07645,86.99696,69.189804,68.14937,87.98983,91.02527,100.16712,64.911125,59.72402,79.49299,81.627144,65.0725,100.457146,89.49515,95.51462,68.71636,63.822468,62.340965,55.913216,38.8634,32.000095,45.64145,45.69342,31.609177,27.642881,23.414,26.067392,20.05783,39.52725,39.18948,40.251724,18.742266,12.943579,12.936714,15.154251,7.1495943,13.467595,21.781202,23.200306,25.854908,24.371943
-115.25,22.992529,17.674404,10.054545,6.1345253,10.381319,13.458961,12.16961,15.5667515,17.5253,18.420101,12.31045,20.015163,12.905455,18.414545,12.3958435,21.132729,17.552866,10.069091,7.0199995,17.448193,11.812575,12.215965,15.134337,9.355124,8.59017,24.908865,14.153692,71.43514,33.441174,48.758194,35.803448,47.775196,66.30976,52.941097,57.112812,56.31649,80.670166,52.674995,52.605,53.925167,59.15779,45.846336,50.455845,72.894936,73.24043,68.78332,85.45414,103.05033,63.972492,81.165085,76.60106,82.575386,82.7085,62.436127,72.44438,95.572,70.96838,83.02801,62.96888,66.450165,75.08275,67.59224,74.96324,61.205555,58.218494,55.69279,83.98999,83.17239,82.00046,106.33746,117.93204,83.691154,78.27794,68.67124,50.941437,37.32858,37.82141,41.46216,53.288116,42.054287,38.739525,27.187788,28.584293,24.695621,19.9779,35.252304,14.469649,14.719106,12.839552,16.312471,10.045859,6.8049088,12.263553,18.329958,26.101873,24.51214,28.49267
-115.15,14.588572,12.184101,9.571775,13.510649,10.978441,25.744833,28.164833,18.455791,17.988491,6.3388057,9.957981,16.530748,19.565714,43.992203,39.912685,20.387012,19.166613,12.781299,12.097142,12.309281,17.097885,15.680893,18.029924,8.111076,16.215725,42.147007,23.746908,21.16909,18.462461,41.725636,51.654373,47.740864,44.22791,62.194267,45.12496,60.35362,91.277115,88.29358,61.938107,58.85443,54.68753,51.550617,77.43101,80.88894,66.15051,79.73762,90.71556,81.67478,73.837036,64.21503,57.926598,74.01347,67.1727,72.18698,79.741356,81.32751,72.604454,77.329285,67.428955,69.19665,52.549377,66.209045,59.18284,37.716167,47.717335,40.68874,71.08525,79.092255,79.34212,91.09657,58.523388,44.043484,71.982285,78.147156,63.082348,50.346027,42.68959,33.68519,41.96855,63.47522,43.752213,31.334394,39.502365,26.403368,23.622755,37.272335,20.610126,21.157597,13.309929,14.537677,10.556084,9.682098,14.588027,18.417776,27.372505,21.937176,30.907581
-115.05,15.221727,15.090476,10.679048,12.388571,23.051428,31.426373,32.67055,24.862417,12.906417,12.82,9.591168,15.703636,27.316103,20.56052,29.534805,18.856989,9.921799,10.251368,10.433247,12.416079,9.394729,16.477278,15.804626,14.758374,10.505064,16.161007,39.667744,27.183514,22.183588,28.601013,48.359413,66.47315,52.04239,57.981068,52.25494,36.07159,63.332306,71.65008,66.46429,81.63594,65.4526,51.335545,63.902092,69.28151,69.88454,66.99889,66.051186,63.167656,69.46385,64.5945,66.05311,65.53435,72.12905,71.02008,84.91342,88.16344,97.91361,86.547775,68.816925,71.86726,63.22173,59.24369,58.18299,41.055527,41.588947,37.682568,51.143932,72.62836,66.63894,63.198193,71.733185,52.167244,83.59979,63.4659,66.6633,46.309235,47.153107,34.223537,50.001858,36.919617,44.42865,30.24169,33.139538,36.929943,29.182283,35.60744,26.14825,25.003132,12.509705,14.588139,12.086181,10.558545,11.501455,13.722182,24.573622,18.667301,22.123384
-114.95,22.570007,13.913334,15.595238,17.87934,25.383957,38.512085,29.516308,28.794224,24.377567,15.5199995,10.925194,19.76961,29.086754,54.83636,24.405453,25.533712,24.240002,13.167532,14.578961,10.977842,10.270909,12.475064,13.7438965,10.527105,8.953087,16.31003,30.42848,26.54316,17.472054,24.175495,46.542686,42.55241,62.528458,55.11724,34.29191,32.142902,40.150383,36.27938,54.59832,82.29959,94.24591,61.092323,67.26069,62.11071,78.91193,61.72292,58.60044,72.073715,59.878273,67.264366,74.61325,65.21142,69.63264,80.9373,91.39247,89.38705,91.55164,76.11657,73.969536,73.85676,70.23319,73.6409,52.92935,45.193436,52.20047,51.608025,54.148605,56.91285,75.770454,63.09962,43.037556,60.841732,99.22427,84.08863,59.024155,47.436783,51.232838,40.190254,47.324593,31.794193,35.9323,34.88924,25.665049,37.643284,44.402428,31.50769,29.123661,24.953959,18.508865,15.754364,15.25393,15.158182,19.228363,16.470545,15.63312,21.68982,18.849966
-114.85,20.910475,18.05619,16.046665,17.765713,29.51253,36.72325,52.901978,38.22104,19.592525,18.45073,24.988232,20.592667,19.911089,37.366894,36.518963,17.316364,17.706234,17.088312,17.824286,17.024258,12.029051,15.40915,16.632423,9.139526,10.513874,26.388401,20.429892,28.773827,29.322111,49.696987,57.62542,49.709908,88.65096,56.29645,54.48508,42.295734,44.49909,38.80517,38.381733,56.24843,69.68033,60.783325,60.447536,49.276234,58.64917,50.025394,54.78264,51.312893,71.78511,67.90483,89.06596,92.329544,71.13197,85.93607,72.08498,93.39199,77.80945,59.184425,64.98231,63.041573,61.085155,68.05157,55.269455,48.33115,48.36763,63.354057,61.977104,60.78703,60.21335,54.71576,88.38245,70.95195,47.60962,80.71554,71.746635,49.07855,53.260757,42.547718,45.623863,36.552837,55.280827,53.178295,39.851566,49.02207,46.12791,38.026546,22.63214,22.77499,18.290728,14.181273,13.5437565,18.727272,19.712729,20.48509,16.530182,19.933817,19.98758
-114.75,24.31068,27.906857,18.866285,22.213142,26.546814,58.490032,58.240437,35.4972,33.96789,20.812447,25.418558,29.26799,27.662493,40.03604,32.092747,15.943115,26.832167,25.354595,16.957321,13.517881,13.884364,10.741578,14.593031,6.5582685,4.765235,7.7147694,6.52951,25.329601,44.489372,56.95455,32.748806,24.551989,48.3304,61.41194,40.74995,47.41299,55.984745,63.75457,61.883865,50.05027,81.652985,65.65932,50.21314,31.405943,40.093727,52.04351,62.868202,57.20685,67.92897,70.154854,100.79641,93.976746,98.0502,79.64711,78.677124,79.18591,88.6026,81.93463,80.93609,67.169136,65.42322,66.5459,57.470695,49.008144,52.360016,62.002254,66.14484,58.734715,64.715256,59.184856,80.535515,49.04193,76.04137,69.58946,62.315407,54.91532,47.032253,56.82784,55.076725,36.03237,43.430595,51.695778,49.78926,48.478542,36.667393,28.193092,25.805395,20.952301,20.194403,16.85503,15.556586,16.487028,21.258183,25.594961,31.034199,25.066544,17.585613
-114.65,25.212934,27.284412,18.469143,13.8359995,25.945671,31.543514,47.438644,30.618341,46.14191,26.297709,18.612526,20.886213,24.770206,45.166893,50.627052,19.876724,16.6442,23.329271,12.554565,17.984055,23.007912,24.39952,10.514549,4.9683113,3.3369348,4.242845,10.4359,15.815083,32.117603,46.172745,25.181293,22.528378,31.530285,40.259846,29.98145,35.98869,49.69453,75.297134,75.122604,56.066658,45.91834,53.13569,46.93342,32.34692,35.56155,42.72305,45.982338,64.78587,66.34412,66.23217,92.936554,87.83262,116.9495,97.59043,92.36558,99.507065,104.32303,79.15631,78.524414,79.14811,73.46828,72.27296,55.84296,59.43981,52.72628,61.037594,54.972885,68.13726,49.71636,42.316917,51.034874,49.379295,60.039623,53.205296,60.505695,80.395,56.106457,36.249844,42.790943,60.45356,45.67603,48.757458,51.630993,48.893448,40.46655,41.51891,34.62206,22.616846,17.082907,14.841695,15.80291,17.405455,21.592726,26.387878,21.518908,39.124554,22.575804
-114.55,29.317713,30.234388,16.352726,12.643108,35.139828,45.364624,54.072685,36.197117,31.151484,66.07792,28.808449,28.725147,24.42761,27.956362,30.763517,18.171186,11.865846,11.624464,18.013306,24.693213,18.616503,21.943218,11.817958,7.549858,3.5973625,5.1636686,9.599592,13.139467,14.212261,23.830854,15.34711,12.209428,37.68825,41.187958,40.34523,43.19034,47.717407,67.76415,78.295494,82.23525,39.42443,45.89057,42.998016,42.534184,64.49846,41.845615,40.095234,65.53949,80.48984,58.997604,91.869995,95.89776,83.04048,85.41592,108.931915,89.51831,115.42334,105.46378,82.26968,100.442604,88.53665,81.79831,67.95112,72.85616,57.076965,48.690495,49.49435,51.993584,69.731476,61.28801,47.925808,34.001476,51.095055,58.09683,56.468697,64.76413,66.53843,68.71704,49.173393,63.64719,42.879944,49.099087,51.98719,57.693855,40.490543,25.176,23.284124,26.37042,21.892122,22.514061,16.698425,16.704,17.937332,27.48812,25.521816,28.422403,25.854042
-114.45,48.354996,27.551376,23.822338,16.771637,35.191982,58.20362,62.420124,54.357605,47.465313,40.41346,62.520493,53.908455,54.90907,31.838722,30.435646,18.328112,13.748931,13.205396,14.4888315,12.5962,11.2174015,16.949211,14.730981,8.651876,5.4676523,4.431888,5.849143,13.637003,11.778879,14.452001,25.781448,20.829428,22.033316,32.391315,37.975105,36.486984,52.33288,71.83599,84.91356,70.46235,44.88115,56.66804,44.753845,62.52297,50.2042,51.371174,71.3936,50.828568,60.315647,53.557,64.33241,83.22011,99.55993,101.57026,89.32816,66.80528,77.85909,117.819405,80.53551,107.90231,107.0492,90.14579,67.86657,49.89403,48.422657,40.23169,33.20453,42.84067,66.312416,47.233704,36.045567,38.581184,46.116135,57.677223,56.272255,58.983467,58.778484,60.5274,57.039013,50.842567,35.345512,37.10847,41.60852,44.849445,38.975636,34.72909,27.51127,25.033693,26.065577,23.80301,20.984243,17.136848,13.826666,20.276726,21.904848,24.102667,31.043064
-114.35,31.261452,28.628769,27.488726,23.271694,54.47958,53.38418,72.52884,80.20673,45.94034,46.96668,42.0632,39.617184,87.5934,50.746696,24.44907,16.725794,14.558042,12.396124,19.2603,17.11021,20.123842,18.889019,14.374266,15.275532,11.786909,12.736396,15.589539,21.202944,28.872372,23.800383,25.403826,30.88212,29.089382,34.400726,38.40997,39.732567,49.704372,59.194267,59.512905,83.901886,58.234783,50.519867,48.722416,69.64186,59.494915,55.065594,86.74898,76.850464,49.73938,61.18791,79.92381,85.01094,114.50419,84.35965,71.39935,116.70396,113.61258,112.00599,88.76143,111.50675,120.136696,86.04616,83.60259,64.260704,47.65946,50.10859,44.368107,47.13578,47.08467,50.50867,51.50451,54.904873,49.471867,51.08646,54.453007,71.11619,68.6393,55.761375,53.66113,44.354347,38.25852,48.47927,35.296238,42.842667,30.799755,28.165089,22.653332,24.95382,31.033453,29.313314,32.492363,14.741696,18.586544,22.34412,21.264845,18.99903,17.770908
-114.25,24.166105,26.484518,33.112556,18.731243,33.70372,55.86022,59.23726,55.382343,55.195923,45.168724,37.622913,64.85264,44.944817,26.924795,25.597702,25.935562,13.851828,12.944644,14.434685,18.445938,17.840862,15.757194,19.71468,17.446257,11.278805,12.018812,14.594574,19.203789,36.63523,25.603867,36.040752,38.587143,28.945196,41.192886,41.610004,58.402107,51.876026,56.2133,67.25087,61.219772,62.200874,55.259468,62.54145,87.41252,61.840656,49.923393,92.00635,63.9832,40.45201,51.27746,62.070045,67.494095,89.713974,88.47999,82.16286,95.23059,87.89084,108.19824,101.91172,102.952545,112.12986,99.88985,92.62364,60.059093,47.288063,65.25423,51.417732,53.060947,52.12759,63.699894,61.128937,51.17613,55.423737,62.38963,67.89659,53.46015,67.895676,76.45418,77.019394,47.063644,36.227867,42.000725,38.444603,28.819149,33.515152,32.679638,29.911634,36.34048,32.715393,36.694767,32.065678,25.342133,18.644838,16.50617,9.044848,18.181091,18.192848
-114.15,21.462112,29.161074,27.387691,26.52676,54.598545,60.70526,62.83411,56.91829,49.957832,62.42089,49.50629,50.8352,54.946938,38.34366,33.244915,28.439468,16.190697,11.737635,11.751002,9.547484,13.9216795,31.266687,23.112745,12.136675,12.713099,14.130965,45.908157,20.741547,29.58556,40.07401,32.068604,35.538197,46.102177,47.009808,52.432236,56.567043,62.05927,60.210556,62.475613,58.380684,54.51567,58.89981,63.92686,54.61679,69.88127,75.48903,70.118256,71.66324,33.333504,41.920326,53.197517,66.49964,113.62827,97.04793,74.67618,100.0585,109.28039,100.631226,96.3234,94.35827,107.52509,107.1306,87.69623,88.44923,80.66884,84.01818,89.9016,64.1372,46.847515,61.580494,55.951702,51.911476,53.870598,53.84759,60.21052,63.02041,74.409935,57.418777,58.121452,41.711334,49.380756,71.04459,39.370106,27.099152,34.08497,27.192966,21.90133,25.016726,30.265453,26.08218,28.808723,19.265005,17.89611,17.210415,9.075635,10.938181,11.736849
-114.05,23.910686,30.583529,30.570917,29.674236,36.344948,38.015385,61.2666,39.639957,57.70754,43.623627,40.61248,43.5455,59.359554,43.109283,20.339272,18.097157,16.189102,24.29142,11.903668,9.998154,12.889791,21.169136,30.638775,19.741304,13.665495,30.422459,29.987694,29.38205,35.730667,34.79983,33.855083,30.054855,43.108852,39.99105,46.779167,52.919884,56.005733,56.060368,49.019768,57.663868,80.80372,65.68609,60.208145,77.67998,60.232655,61.813206,79.78329,66.47462,42.02217,42.93698,61.809753,92.013,104.89067,95.42074,68.98671,109.13208,121.53484,123.16671,108.569496,115.96199,124.515915,107.74227,110.86705,80.803375,85.055336,97.696594,82.1973,70.176605,50.856304,64.42582,69.58394,60.86672,59.17006,48.030346,67.512856,51.176727,70.05163,73.07895,70.197334,42.597317,54.715294,64.13057,39.943928,29.059729,39.824093,27.532364,17.064196,20.329285,21.821453,26.147638,23.905815,21.328644,18.556196,16.625036,7.808056,7.6955156,11.696727
