-116.75,0.0,0.02,1.3599999,1.48,2.34,0.18461537,5.179077,1.126154,2.4685712,3.5208788,10.433494,9.1721325,12.933714,8.946901,10.55389,4.924,7.4699783,13.401319,6.971429,4.18,1.8024175,3.702857,2.9462855,0.68,0.20307693,4.3664174,2.4696484,8.73899,9.300011,3.0839012,9.389857,9.825539,3.102857,4.062857,2.5331867,0.20307693,0.4430769,0.6606593,0.0,0.42461538,2.603077,1.7907693,0.17142856,0.83199996,1.92,3.0614507,0.25714284,1.0457143,0.20307693,0.6646154,0.6373626,2.398,3.2913957,1.8276923,1.866923,2.4328022,2.2578022,2.1544504,3.1924834,2.825769,2.456308,4.4262853,4.616606,7.535245,2.2373075,1.676044,8.6854105,6.1764026,2.2319999,1.9774945,6.471109,9.238773,3.2220879,4.374062,3.8461099,7.2647367,8.426572,2.8542857,4.4378457,6.2454925,4.861252,3.5709715,4.047455,4.987951,4.659143,12.600022,7.6987233,11.57619,13.070002,6.6494927,1.4807601,0.1835294,0.056470588,0.35,1.4321538,1.7329998,1.8626049
-116.65,1.776,0.88,2.1657143,1.48,3.5879998,5.393846,1.7526152,1.9692305,3.5999997,6.0527472,4.0084834,12.011868,13.842196,13.602417,14.334769,7.0952086,3.2881317,11.073935,6.528967,7.2246146,3.1146808,2.7485714,3.227802,1.2083516,4.0880003,5.9007688,3.843538,8.290582,5.2002854,6.2614274,13.758087,4.2351646,3.1134067,2.436923,3.6883516,3.6118681,4.5560436,1.3806592,1.1630769,1.3476923,1.9384615,1.8092308,1.1880438,0.24,3.3643959,4.106374,1.3542857,1.7142859,1.8571427,0.7323077,0.41274723,3.3104174,1.9296703,0.6342857,2.484066,6.6079116,7.239945,3.8993955,1.5947251,2.0463295,0.35076922,0.9865384,4.9212713,9.733923,3.2218678,2.3442855,6.8593845,4.0500517,0.862,2.2773294,5.6739755,7.000949,5.393546,3.6097465,3.4690006,11.394953,9.40008,4.8575387,2.255736,2.7128022,1.9957142,2.805791,4.814203,2.2077827,3.712025,17.103537,14.430294,13.871477,11.77349,7.903788,2.7943866,2.3922262,0.49111688,0.39314282,1.3171428,1.0,0.0
-116.55,0.0,0.0,1.74,2.8285713,3.4959998,7.7363076,3.510769,2.4356046,2.6076922,6.712308,7.1714277,7.5742855,10.051385,5.3446155,5.120923,6.4763956,3.0219338,14.259648,9.487208,9.335912,4.053231,1.0285714,3.2772746,2.5,0.0,1.008956,2.0504613,10.468692,1.8972527,8.077747,15.641649,3.8835163,0.70153844,5.1037908,5.4276924,2.1415384,2.473846,4.227692,1.1446154,2.8996923,1.3292308,1.5085714,0.7817143,1.5834724,2.154725,1.6720878,1.4399999,0.26285714,0.17142856,0.5538461,0.22153845,2.0057142,2.502857,5.240527,5.736088,6.244121,5.453956,3.6894064,2.9780219,1.9015384,0.22285712,0.0,6.981,11.56849,5.629649,4.199571,1.5448571,1.2838461,2.8746922,3.024838,1.2758822,1.775846,5.252571,6.8668933,5.5103188,5.491479,7.653193,6.202681,1.4373626,2.2680438,1.2055714,1.8677912,1.774934,1.2665629,4.929804,13.907686,17.203972,13.283798,11.3426695,9.262943,5.2853384,3.171655,1.1465118,1.7725234,0.76054543,0.51,0.51
-116.45,1.16,2.1457143,3.67984,3.0157044,6.1653547,3.5018578,1.9898901,1.381978,1.1999999,3.1384614,6.1184616,4.8384614,1.9345053,2.4526594,0.10285714,4.745758,5.505538,9.9101095,9.87767,1.8034284,0.3965714,0.0,0.0,0.0,0.068571426,0.27164835,0.9916483,0.3085714,2.0902858,4.9405713,1.8,1.0114286,1.2514286,0.09230769,4.5784616,4.6153846,4.227692,3.6184614,1.1076922,1.2504616,0.0,0.7885714,1.0411428,0.59208786,2.1942859,2.5371428,1.56,0.34285712,0.18857142,0.9058462,3.5968351,2.686154,3.5419781,4.256,4.258989,6.446945,6.6592083,1.5856593,2.4955053,2.2942417,0.48599997,0.28399998,5.6745048,6.784472,3.164747,5.317143,4.7133865,1.2785294,1.2114286,3.7759323,1.5665042,0.5854945,7.5755186,10.200274,8.133835,8.424999,7.135758,4.4960437,4.5276155,3.9572856,1.8068572,2.8454833,2.812022,2.6593404,6.940827,12.927782,12.75634,10.370133,5.705913,8.993262,6.4070635,3.053647,2.2297387,5.0585976,1.5716883,0.72400004,0.0
-116.35,1.1966712,1.3357482,6.6685715,6.5152764,4.058925,0.8048352,3.510002,1.9771428,1.9975384,0.0,0.0,0.59076923,0.055384614,0.14769231,0.20799999,4.184615,8.362021,4.5369673,1.2931428,2.4559119,1.0114286,0.0,1.4742856,0.0,0.0,0.0,0.18857142,0.068571426,0.3876923,3.0553846,1.422857,1.9094505,0.0,0.6276922,0.88351643,0.82945055,0.66857135,3.7292306,4.2,4.3199997,3.7028568,1.8501098,2.21011,0.58285713,1.9885714,1.5942857,0.80571425,0.95428574,0.49054945,0.9982417,4.0575824,3.5393405,4.8038683,4.9594727,4.5612307,4.985626,3.348659,2.3192966,2.0403516,3.6662638,2.0898461,1.8793406,3.788132,2.1258461,2.3160439,4.557418,5.0712852,2.7291508,1.5292858,2.9285038,3.4547896,0.7681319,5.9148235,10.375847,13.360625,9.858054,7.7989006,4.3006153,5.920377,5.800802,4.4974027,5.7023253,4.531286,7.8762975,10.266701,11.346875,16.35871,11.031584,5.7476506,6.0619187,4.142582,2.9041085,2.9567058,6.62737,4.707558,1.6446803,0.66094404
-116.25,1.1543657,9.982298,3.985986,5.56625,4.0413985,0.97494507,0.37714285,0.59120876,0.0,0.0,0.06892307,0.7,0.0,0.27692306,2.0610988,3.197802,4.7643957,6.0826817,4.989011,5.0685716,1.4638242,0.12923077,3.12,1.062857,0.25714284,1.927912,0.0,0.32571426,0.068571426,1.981978,1.9648353,0.22285712,0.0,1.7723076,0.0,0.0,0.24,0.49714285,2.3828568,4.8342853,3.7199998,0.9771428,2.7402196,0.6628571,0.8571429,3.5274723,1.2,1.2171428,3.0356045,4.992527,5.761318,6.2215385,6.177714,5.2250547,5.3635163,5.553143,1.9054945,2.5063736,2.0067692,3.4116921,1.5051429,4.316,1.8515934,1.8297142,3.8887908,5.760989,8.461176,5.801714,2.1858568,2.9759998,6.01235,2.7804394,3.7325165,10.892102,9.541571,8.664255,5.471209,0.5914286,2.18,7.1278787,6.0348573,6.8142304,7.5287275,13.341241,7.8791876,12.690745,11.5038805,9.224508,7.980366,6.0422935,3.5211492,3.7264175,2.2927058,5.769699,6.6612344,2.6325502,0.775641
-116.15,3.2060337,4.1598396,3.7077723,1.0879121,1.2224175,0.42461538,0.0,0.0,0.0,0.07138461,0.0,0.0,0.0,1.1257143,3.1966593,4.9590325,4.845714,6.9104176,4.7726593,2.4657583,0.23085713,0.0,1.9542857,1.3199999,1.577143,3.7212307,0.0,0.34549448,0.35999998,5.0492306,1.8487912,0.6685714,0.36923075,1.9410989,0.6685714,0.073846154,0.068571426,0.0,0.37714282,1.8685714,2.2,2.672967,2.3115604,0.0,0.48,2.756044,2.1718683,1.1657143,2.080879,2.2907255,4.410989,6.8866816,5.4672527,4.572615,4.201627,4.8622856,4.0918684,1.9133186,3.0605712,1.6457142,1.2308571,0.8514285,1.3325714,1.7954285,4.1967473,6.867011,8.566956,7.060275,3.212044,3.529736,6.441428,3.7440658,1.3757143,6.87287,8.743051,5.060659,2.95,1.6474285,2.2676153,8.7971735,11.688855,9.112274,12.270926,13.476191,9.811151,12.953209,12.460747,8.334494,7.5656104,6.1886854,4.6682262,4.7604465,3.1245387,6.4286222,7.466128,2.9669998,6.2610006
-116.05,2.492607,4.7478204,2.4240956,3.6210985,0.40615386,0.5142857,0.0,0.0,0.0,0.0,0.0,0.0,0.31356645,1.6371428,7.8240004,17.574814,2.7506814,2.4003077,0.3353846,0.14769231,0.0,0.0,1.2171428,0.11076923,1.0364835,1.8197801,0.67252743,0.90857136,2.4725273,2.6756043,3.007912,5.713846,0.9771428,1.5969231,2.177143,0.0,0.0,0.0,0.0,0.2982857,0.40000004,1.7268571,2.5143735,0.38514283,0.5302857,0.2742857,0.2742857,0.20571429,0.87956035,0.58813184,1.7826812,3.41433,3.264,3.8102417,6.2883077,5.831384,6.083429,3.6091428,3.4022858,1.088,1.3141978,1.8182858,0.2182857,0.0,2.7622857,4.620428,5.9584827,4.4851203,4.4385715,4.4607253,5.702658,4.438681,2.3507142,4.014985,6.884435,5.0487757,5.594698,4.3683243,4.6354284,7.212613,11.814361,13.229588,10.71729,10.062227,16.17022,14.2261095,10.246857,7.7640877,7.3017855,5.284923,4.2333846,5.254769,4.831967,3.89267,5.3450775,3.7501426,3.994445
-115.95,5.3779984,2.4876924,2.4055946,1.2656343,0.18923077,0.0,0.0,0.0,0.0,0.17999999,0.16615385,0.0,0.6531868,0.33142856,1.3942857,1.56,0.1542857,0.08571428,0.6516923,0.92571425,0.5142857,0.0,2.0744615,1.3450549,4.892307,1.1446153,0.94153845,4.08,6.138461,3.904615,4.0760436,4.287033,1.0443956,2.2114286,0.97714293,0.0,0.35076922,0.11076923,1.0799999,0.18857142,0.1542857,0.16,0.16,0.336,0.75200003,0.60800004,0.0,0.20571429,0.20571429,0.32571426,1.7828572,1.1082196,2.123077,3.4795165,3.1253624,6.810198,7.371165,5.3513846,3.3182855,1.008,3.5656266,3.293714,1.9794284,0.099428564,0.068571426,0.9142857,1.8928351,2.9480546,4.007428,5.776439,5.441989,5.780604,3.9085712,2.8914285,9.594473,12.898875,10.854665,4.7042418,11.70387,13.233068,7.0098333,9.834917,7.6255436,14.623379,19.405354,12.804403,8.128753,4.694039,5.379324,4.8597655,4.1915536,3.7398732,5.6854606,2.3052309,2.7944613,3.0832043,2.4623473
-115.85,0.16615385,2.0795605,1.0600001,0.99098897,3.1188211,0.0,0.0,0.0,0.0,0.14769231,0.0,0.89538467,3.2833366,7.1142855,1.5642197,2.7692306,2.5002198,1.2817582,1.0259341,0.144,0.0,1.3753846,2.7810988,0.9771429,3.989011,0.073846154,0.80439556,5.46989,10.482197,5.954066,5.169231,3.1226373,2.7547252,1.3542857,0.92571425,0.09230769,0.97846144,0.073846154,1.697143,2.986813,2.473846,0.063999996,0.0,0.56,0.60800004,0.32,0.0,0.0,0.0,0.29142857,2.8641758,2.8674285,1.0662857,1.4773626,0.5645714,4.313143,5.596571,7.533011,5.403428,0.144,2.3174505,1.8594286,0.88,0.27657142,0.068571426,1.2538462,2.8733187,1.2553847,1.7412307,3.6878567,4.743472,4.8299775,4.615857,4.065626,12.6755495,17.316778,10.691989,5.5084805,14.242479,14.957153,9.29395,3.8333392,3.7663345,17.156507,18.819664,16.091866,11.847822,6.323904,7.4822574,7.4589915,4.4279547,4.446275,4.3164887,3.8200002,4.529923,3.5165925,1.2221568
-115.75,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.24,0.0,0.0,0.5538462,7.318857,5.5872526,6.4140654,1.3542857,1.0457144,3.4826372,8.786373,0.70857143,0.0,2.2087913,4.3832965,2.7243953,4.8870325,2.2707691,0.3138461,1.8421979,2.1995604,8.086154,9.672527,3.6,0.8571428,0.70285714,0.6342857,0.12799999,1.8572307,1.7154286,2.9729023,7.2191668,2.7258792,0.0,0.0,0.992,0.848,0.36799997,0.0,0.0,0.0,0.08,2.0879998,3.183692,1.1942858,0.4087912,1.5234286,0.8822857,9.7771435,9.839428,5.7931423,1.7132306,1.5668571,1.1451429,1.7622857,0.69142854,0.08571428,1.2315605,2.6044834,1.2103736,1.1332307,2.8185384,1.5092307,2.1846924,4.314857,6.1034617,10.282582,11.024164,7.709186,4.8136597,5.254857,8.847725,7.4865694,6.099374,3.0137472,8.352331,12.437388,17.505554,11.231695,7.3097305,10.3126135,7.6192627,6.184493,6.970217,4.968145,4.408,4.693769,5.7203074,1.998116
-115.65,1.292967,0.23230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.04,0.77485716,2.731117,4.927912,2.3261538,2.7085714,2.6485715,3.4536264,12.023868,1.4232967,0.0,0.56571424,3.5934064,6.1648345,5.976263,1.232967,0.5769231,2.6129668,15.813187,12.743736,3.6342857,4.0285716,0.0,0.111999996,0.176,0.25599998,1.6800001,5.8672056,7.3861203,6.0532856,0.87156045,0.0,0.09599999,0.608,0.752,0.25599998,0.8159999,0.0,0.0,0.3085714,1.0257144,2.1225493,2.3445714,1.54,2.5005715,1.5474725,2.0777142,10.509363,3.474857,3.6899343,2.7042637,0.61714286,0.16,0.536,0.19885713,1.2207912,1.471077,2.9779341,3.2541537,1.6858461,0.0,1.3649999,8.703252,10.507,10.372352,6.3124065,5.9871097,6.0403843,3.661714,7.652132,3.9418678,5.1781535,2.4201539,4.486692,9.382071,14.725162,12.473013,12.82368,10.176779,8.527676,9.85908,7.7710724,4.1785073,4.971485,4.948615,4.216442,3.1972942
-115.55,0.34,1.1292307,1.7521679,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461,0.89384615,3.0936182,0.61846155,1.4426373,4.1287913,3.3969228,3.4942856,8.401319,2.5252745,0.0,0.0,1.5046154,2.8509889,6.900659,2.9331865,3.8967032,3.4035163,8.331429,16.485977,15.717361,5.8457146,1.92,0.19199999,0.21485713,1.8521318,1.7941098,1.8015383,0.8446154,0.068571426,4.445846,1.054945,0.0,0.0,0.336,0.54399997,0.75200003,0.09599999,0.56712085,0.30400002,0.288,0.19199999,1.7279999,0.74171424,1.4045714,1.0468571,2.488615,4.689231,5.211736,7.1235166,4.706989,3.1965714,1.8045714,0.3942857,0.6763077,2.5121977,2.8347692,2.4045386,5.2580214,5.614582,2.8774614,3.1654615,2.2093077,9.883901,8.848495,6.682439,7.4591107,4.8924284,4.496978,6.946966,4.8856816,3.178989,4.7568574,6.625857,2.8339229,3.2519999,5.738857,9.917,9.570078,9.511857,9.930219,10.134525,9.361293,6.085353,5.593056,3.5533843,3.8084507,1.8303709
-115.45,3.2523673,0.98967034,9.586193,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.19846153,4.118242,0.516923,1.2553846,0.9257142,3.803077,3.042198,5.5648346,1.8079121,1.6865934,3.6527472,2.56,1.3402199,1.4492308,2.3639557,3.6224174,1.2228571,7.27745,7.7327466,5.742857,3.782857,0.56571424,0.33599997,0.368,1.1658022,1.36,1.8605714,0.36799997,1.0719999,1.3759999,1.376,0.36153847,0.32307693,0.49441758,0.624,0.60430765,0.16,0.12799999,0.19199999,0.20799999,0.32984614,0.24,0.72571427,0.78285706,1.0994285,1.1142856,3.788571,2.5531428,2.4455385,6.432659,7.5213184,4.8972964,1.7517142,0.95630765,3.9954836,2.6341977,4.497989,7.007198,7.77211,3.6784613,4.468131,1.526,2.1858463,2.9672089,7.062121,6.671615,6.609791,7.4143705,4.8196154,3.830714,6.2768564,10.893023,12.9390545,5.962033,0.9380769,2.3215384,5.0197506,5.622428,11.699099,10.751813,9.053076,7.2599235,5.2486153,4.996857,4.233143,3.429143,1.4663103
-115.35,0.97999996,0.48763636,0.48,0.0,0.0,0.0,0.0,0.0,0.35846153,0.15692307,0.13846153,0.9046153,0.0,0.0,0.83076924,2.2681317,2.8773627,1.9767034,1.7512088,4.4465933,6.9351645,4.674286,2.3617582,1.2971429,6.2593403,5.465275,4.4940658,4.6971426,1.9542856,3.702857,1.584,0.24,0.18285714,0.10285714,0.5565715,0.24,0.45714283,0.0,0.79999995,0.51199996,1.092,0.49714285,1.2095411,0.99142855,0.23697476,0.07811764,0.063999996,0.0,0.19199999,0.24,0.44799998,0.4685714,0.49371424,2.1171427,0.08571428,0.6514286,1.2571428,3.1680877,1.0800879,1.1106373,4.9768047,3.8600101,3.1004837,0.88715386,1.7864945,3.2876594,2.7383077,3.3250108,6.13867,4.809967,7.9544506,3.2812746,0.85028565,1.7657142,5.5255933,5.0793843,7.5628347,7.5625486,5.254857,6.0168567,6.040142,6.0400434,10.330461,6.4911532,1.6300769,1.8055384,3.5879998,4.0405383,7.7571754,10.394219,7.146835,5.2456484,4.9098024,3.4197142,3.2287688,1.0881538,0.41454548
-115.25,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.6984615,0.9046154,0.60923076,0.0,0.0,1.4030769,2.918242,1.2,1.2553846,3.3613186,8.262417,9.370989,8.406813,11.288967,1.3872527,2.5571427,6.114485,4.2706094,4.662617,2.7954283,2.4034286,2.3737144,0.86399996,0.34,0.94857144,0.84000003,0.0,0.0,0.0,1.0239999,0.09599999,0.68799996,1.5897143,0.64615387,0.90857136,0.063999996,0.063999996,0.19199999,0.20799999,0.19199999,0.28399998,1.328,0.4073846,2.0514288,2.1418571,1.4914285,0.6137142,0.632,3.43411,3.308934,0.4750769,1.8654666,1.7361758,2.291956,1.8853076,1.7351538,2.4057143,4.2153845,3.618791,13.585658,8.610698,10.041303,5.294637,3.6204286,2.7112088,1.4217143,7.714999,8.903616,7.2235603,3.6437356,3.2757144,2.6582856,5.5459347,7.8817134,5.4680767,5.4261208,1.3241428,2.303,2.3637693,4.2861423,7.271582,6.788769,6.408692,5.995484,4.6227684,2.5826151,3.7576244,1.3729411
-115.15,0.055384614,0.0,0.0,0.06,0.04,0.06,0.38,1.1076922,0.0,0.4430769,0.64615387,0.31384614,0.055384614,2.3261538,0.20307693,1.1446153,3.677802,0.79753846,2.4325273,3.3230767,6.631648,7.5393806,7.574865,6.257143,2.5761037,2.8086715,3.7846158,3.422961,1.9078083,1.9908571,4.7182856,4.1291428,0.65599996,0.83085716,0.20571429,0.08571428,1.424,1.4399999,0.08,0.688,1.1199999,0.7130989,0.14,0.0,0.047999997,0.0,0.44799998,0.59199995,0.22399999,2.058857,1.1497142,2.1599998,0.94714284,1.3358572,0.32,0.288,1.4850329,1.9600987,2.371934,1.0317253,0.36399996,0.33999997,0.9505055,1.004077,1.3388461,0.5954286,2.9088902,2.3773077,10.623955,10.6511545,9.689021,5.0437136,3.2394278,2.7692308,2.2085712,3.8153954,7.312714,7.1634836,4.922209,1.8064284,2.0413187,3.2663624,4.4981866,8.768428,6.196692,6.003231,3.8615165,1.294,3.1745386,9.28012,6.5714173,7.886759,6.4736123,3.9349809,4.7672396,7.2791076,2.3329413
-115.05,0.036923077,0.05846154,0.04,0.74,0.58,0.6,0.11538461,0.71999997,0.018461538,0.60923076,1.5507693,0.018461538,0.055384614,0.3323077,0.055384614,1.1446153,0.36307693,0.0,0.36791208,4.8684516,6.427253,10.127592,11.077282,7.088991,1.9068131,1.5441759,3.275852,2.8153527,1.6948571,2.483428,3.6094542,3.4182858,1.3554285,0.272,0.384,0.368,0.0,1.6959999,0.37371424,0.71999997,4.672,0.35750225,1.0153847,0.64399993,0.25599998,0.047999997,0.288,0.35199997,0.4228571,0.59885716,0.8735714,0.46714282,0.375,0.427,1.239,1.6818131,1.6265604,0.8432857,2.5913296,1.5668571,0.7956923,0.6692307,1.3616923,0.6929231,1.7606153,1.5573626,3.0445933,2.2626595,7.477659,9.1145935,10.081724,3.3785644,2.7367392,5.860065,3.6265488,2.1722662,2.9460328,7.34667,4.140923,1.7459341,1.8828571,2.8592856,4.924572,6.3878565,7.7801423,5.610231,2.011,2.5704834,5.6969123,11.9302845,10.051549,8.835273,8.65271,7.9321756,6.1506925,2.7944834,1.245
-114.95,0.0,0.0,0.17999999,0.6446154,0.93999994,1.6007192,0.49384618,0.02,0.11230768,0.48,2.3630767,2.7600002,1.5738462,1.5276923,1.5257144,0.9230768,0.0,2.2153847,1.3476924,2.1599998,2.4632967,3.7972226,6.915045,3.6415985,2.6742857,3.7577145,4.1444235,3.0174623,5.154494,4.059117,1.2731428,1.8138461,0.24,0.528,0.0,0.56,0.608,1.0372746,1.0297142,0.8,1.0239999,0.33411765,0.67199993,2.096,0.26285714,0.288,0.38399997,0.71685714,1.3622856,0.9225714,0.9424286,0.8528571,0.37857142,0.32,0.39230767,1.2877362,0.8057143,1.0152857,1.4015055,1.1538461,1.03,2.6083734,6.7218237,6.071868,3.4126918,2.4219232,4.0625386,3.7260988,7.3358355,3.7993608,1.2800517,2.6434724,3.619572,6.2178674,4.6946807,2.2483876,5.054293,5.418154,4.0066113,2.3799996,1.0624176,2.8885162,4.223606,2.5571427,4.599857,4.0295296,1.9002016,4.567487,7.4528565,12.957812,11.644197,11.490581,11.900066,8.543868,7.871538,4.294791,3.7933078
-114.85,0.0,0.17999999,1.76,1.5112088,1.8610989,0.2717682,0.092307694,0.0,0.40615383,0.0,1.8799999,3.3692305,3.6597204,4.1832867,1.7538462,1.3938462,0.53538454,2.1599998,2.6571429,1.8646154,1.7221978,4.922418,5.9406786,4.7828574,3.5314286,4.8461537,9.901498,15.365395,12.032726,3.6669087,1.12,3.3805711,3.2025733,0.19199999,0.11076923,0.25599998,0.0,0.71258235,1.0747032,1.1182857,0.27199998,0.464,0.88,2.5279999,3.7978573,2.5775714,0.8685714,0.98742855,2.2199998,2.334,2.0721428,2.1964285,0.95461535,0.26,0.11230768,0.26230767,0.225,1.1485715,1.4828572,1.4883187,1.3507563,5.0440273,8.142231,7.483989,3.817154,4.314154,7.734835,6.8920765,3.8570962,3.0175114,3.115906,3.1559818,5.2062345,4.22683,1.0978409,1.7174246,6.8848667,4.6406655,1.31,0.6138461,0.77538466,4.684735,2.8762507,1.25,1.7724706,3.2476923,4.047,6.5314283,10.198597,9.848724,7.740036,9.59508,13.513516,8.234231,7.8360324,4.844791,7.214231
-114.75,0.0,0.56,1.28,1.6984617,0.97999996,1.0235715,0.6646154,0.60923076,0.35076922,0.0,1.02,0.02,4.7945056,4.21984,3.9863734,0.6276923,1.273846,0.6342857,0.51692307,1.3068132,0.61318684,4.2776823,3.942857,2.9657142,2.502857,3.48,2.144835,21.636116,6.230857,3.12,1.136,1.0182856,1.4399998,0.43199998,1.3280001,0.144,0.0,0.50505495,1.6393187,1.3469231,1.6455383,0.0,0.60800004,2.468,3.5159998,4.4168572,1.2274286,1.6662858,1.8074286,1.9519999,0.6573077,0.765,1.9667692,0.6987692,0.0,0.4,0.93499994,1.024932,1.409932,1.4664176,5.2597456,9.524807,15.175076,11.90834,5.0814724,9.415164,7.119857,6.718384,8.617785,4.18735,3.3469229,2.5253716,4.421991,4.008077,1.1890769,2.0815165,3.6658993,2.0714705,0.788,0.0,0.544,3.1948462,2.8076372,0.4014706,0.4014706,2.6591208,4.1328793,11.163374,8.380945,4.9037123,7.677362,6.9068775,8.605076,8.572261,8.361058,7.1270924,7.348852
-114.65,0.087272726,0.19636363,0.15272728,1.6200001,0.04,0.07538462,0.7015385,0.6276923,0.71999997,0.073846154,0.0,0.9184615,1.7646153,3.9786012,3.6184614,2.9376922,2.6584415,0.6436364,1.0285714,0.59999996,3.5657141,3.068571,1.8685713,0.4285714,1.1657143,0.8365714,2.6582859,2.603956,5.552,1.392,0.88228565,0.5634285,0.176,1.2639999,1.0473846,0.81223524,2.138182,0.047999997,1.6459891,0.6857362,1.774923,0.54399997,4.096,2.6619997,4.3500004,2.9107141,1.2411427,1.2034285,1.7310002,1.5189999,1.7577142,0.49714285,1.1486152,1.2704613,1.9743276,0.6986134,0.8425324,1.919998,3.1339927,2.7782967,2.1486354,4.986734,9.057,11.715307,7.1876907,5.3489337,8.170758,8.839868,4.059867,2.6820657,3.042714,3.1893628,6.869948,5.5354724,3.3024127,1.9745055,2.2203846,1.7254505,0.16499999,0.0,0.7325715,1.605,2.1592307,0.0,0.14769231,2.359692,5.6397142,11.418979,9.763934,4.201208,3.4634614,5.1697025,6.9651976,10.784582,8.074043,4.272109,5.368058
-114.55,0.3709091,0.61090904,1.5272727,2.3563635,0.45636365,0.21818182,0.036923077,0.88,0.25846153,0.5015385,0.0,0.56,1.9907694,3.0784614,0.49071428,1.7314285,0.8307692,0.70285714,0.9191209,2.163956,2.4057143,2.6148572,0.672,0.0,0.031999998,0.2742857,1.2857143,3.4902856,3.2399998,2.0937142,1.3954285,1.6879998,1.8596923,2.0657663,4.3006015,0.27674723,0.0,0.0,2.4817376,3.1888866,0.79999995,0.73599994,0.27199998,1.606,2.652,2.5858572,1.6010001,6.7081423,4.784,4.1531425,3.8605711,3.565714,1.326,1.1862857,1.0650419,1.4290587,1.5133406,2.2413845,2.6057343,2.017077,1.408857,4.0612745,5.8928914,4.655962,4.969285,5.8082976,5.6844754,5.631198,4.8427143,2.1434615,1.5712857,2.3103845,4.433385,4.6980004,3.3778791,2.2225935,1.7128792,0.792,0.0,0.39999998,0.0,1.298,1.2135713,0.0,0.0,3.392857,5.0248575,7.8143845,6.9271426,2.3803847,2.03489,5.843949,8.515101,7.12498,5.680956,3.290084,7.7933307
-114.45,0.816,0.48,0.33600003,0.37090907,0.5890909,0.48,0.0,0.7837762,1.6262937,1.08,1.5984615,1.7184615,0.49846148,0.20043956,0.3085714,0.95736265,1.4663737,1.1393406,0.26637363,1.0714285,1.7329229,2.6239998,0.48,0.576,0.44799995,2.464,0.75200003,2.4016619,4.2774024,2.0640001,2.9714284,3.448935,2.9050906,5.8104696,5.490629,0.2880155,0.0,0.036923077,2.4233844,0.5538461,0.35099998,0.51199996,0.16499999,0.415,2.3109999,2.6734285,2.7119997,7.2032857,2.0571427,1.5287912,4.2131314,3.2742856,1.9039999,1.517922,1.2645713,0.64628565,1.2821429,1.4921647,2.1936264,2.0439553,1.9926568,4.865533,5.059511,0.87934065,4.659417,3.422132,2.9085712,2.6799998,3.4702497,0.43199998,0.6646154,1.5961539,3.829088,4.477385,5.3660326,3.9397798,3.1752634,1.2773077,0.25730768,0.42000002,0.53499997,0.30272728,0.51285714,0.82785714,1.675,3.4934614,5.037357,3.9496703,5.1310987,1.4813445,3.5803175,7.5096765,9.791825,10.575598,6.7757897,2.6594286,2.970756
-114.35,0.64984614,0.45837358,0.49714285,0.4984615,1.7240001,0.32895106,0.6981818,0.51692307,0.46153843,1.0623775,2.661818,1.3832967,1.6681318,0.034285713,0.0,0.59076923,0.82021976,1.1298461,0.52430767,1.0479999,0.38399997,0.0,1.392,0.68799996,2.4479997,4.152727,2.194909,4.8827004,6.4119477,4.4674287,3.4559999,4.4630647,2.3222857,5.983145,6.5770187,2.3305712,0.112941176,0.42285714,2.214036,0.844923,0.903,1.14,0.769,0.61099994,2.4850001,2.692,1.061,1.6672726,2.3655713,2.0651429,3.5542858,4.048,3.3422859,2.501714,1.5271528,0.9171428,1.9133277,5.51484,6.3501315,3.7066925,1.272077,3.6173408,5.2472196,5.561341,6.123714,6.111989,4.9412856,4.1359997,3.5089998,2.2719998,3.015,2.975,3.6359231,6.0424833,5.620011,3.4560106,4.248901,1.5441759,0.25730768,0.25730768,0.105000004,0.12,0.37285712,1.7638571,2.4309998,2.54989,3.8206043,2.6590989,3.346857,4.671908,3.4620812,6.22403,10.122613,6.724048,4.262187,3.4422855,3.5887814
-114.25,1.8516922,0.665055,0.05560439,0.25292307,1.152,2.600923,1.8959999,0.4128671,0.52363634,1.3325875,1.176923,2.086154,2.6584616,1.0720879,1.7485714,0.09599999,0.37292308,0.22030768,0.83630764,0.41163635,0.4504615,2.8319998,2.813714,1.835844,0.5092987,0.7074286,0.43200004,0.7112727,4.24,10.052571,5.458637,3.7497141,2.6422856,2.688,1.9421407,3.027258,0.4796863,1.4181944,3.500874,3.241733,5.071307,1.7549999,3.929846,1.0678461,1.086,0.92300004,0.682,1.6802727,2.1707141,6.170802,3.5840878,2.5885713,1.3685714,4.094286,3.0342855,1.0782307,1.781989,6.3622746,7.6097693,5.3953843,1.9834944,0.79219776,3.3134832,4.4044504,5.882714,5.796879,5.220143,3.1929998,6.304406,9.689285,6.964417,3.6392856,3.518,4.68,3.2174397,2.6710877,2.6603189,0.85599995,0.621,0.852,0.936,0.9098181,0.442,2.5319998,2.9217691,0.9114286,1.4207141,1.1976923,3.2188573,4.309538,5.676332,7.875802,12.375075,6.4774246,5.3115926,2.9079561,3.8024957
