-116.65,18.841434,31.848658,26.404232,39.150105,36.212936,12.7728815,16.214077,25.694077,25.779528,18.295185,26.401009,30.218508,29.241575,22.322477,24.290539,9.522674,11.217398,11.038179,8.467344,4.3937025,3.998947,4.319692,3.6525385,6.840154,5.81162,3.7178156,5.1020603,4.799156,4.3837123,4.7029147,9.269792,6.6487017,7.018166,8.266818,7.6640673,5.1347127,5.3744736,7.7888036,2.7947369,1.7656938,2.4963582,2.5973682,2.1669855,0.92811185,7.8893485,9.879468,5.3757052,2.8414865,2.8157926,2.3989809,21.437887,9.701053,2.9781377,3.099097,4.910769,5.576616,3.1846151,4.658823,3.5499723,3.883051,3.8236725,4.882353,6.1672726,5.400606,2.8392158,2.3924706,2.3762534,1.7635127,1.8454945,1.6655722,2.071352,2.6691642,1.9066666,1.9031892,2.525057,2.1477292,0.9173333,1.4496922,2.3998876,3.9196558,4.646974,3.7206016,2.7276664,2.304762,2.665421,2.8801384,0.9767619,1.388329,1.2154706,2.180349,0.7974637,1.5151596,0.8050937,1.5253109,1.5893523,1.3684705,2.6979008
-116.55,17.440128,25.52888,22.880453,26.603497,25.867912,32.484905,23.418354,20.471607,18.861393,33.901817,16.677721,23.273739,25.563864,23.53049,11.743401,11.5463295,10.9738035,13.0201645,10.361417,5.2047324,4.3209934,4.4557405,5.9426928,6.285909,4.478741,5.227317,5.620264,7.6928043,6.3479114,5.368461,13.268419,7.950544,6.3829856,5.6837015,9.443671,6.278375,6.9619646,7.927678,2.961708,1.9488996,1.7781584,1.0445454,1.9384615,0.9117236,4.163282,6.6911182,4.7448673,2.8447847,2.3178504,1.6608391,6.785101,3.3965065,1.7169231,6.101538,5.5009456,4.7374363,4.788839,4.593122,3.2319453,4.4605126,4.3283014,5.660965,6.0492306,6.0507693,3.7318249,3.342383,3.7466066,1.5446153,2.3374357,1.5856795,1.6881201,2.081972,2.0007617,1.0373781,1.8075294,1.3557647,2.3773332,1.5376666,2.438647,6.010173,5.4975915,5.608787,0.8997899,1.6282858,1.5743334,1.7182856,1.9939046,0.72916603,0.8245947,1.2393894,1.1579936,0.4155294,0.88296825,1.9535874,1.3642094,1.786932,1.965857
-116.45,17.306545,14.051363,14.234558,18.607199,23.253788,23.915422,17.351562,18.672468,23.427063,32.634212,15.749669,12.57279,17.829725,25.950794,32.88052,8.178143,7.1056705,8.123535,7.436531,3.355516,3.0894613,3.908143,3.4433186,4.570494,3.6069226,3.8899996,4.227154,4.365154,4.1014543,6.0192156,8.685065,6.5630765,4.2765183,4.5731816,9.21909,6.0035186,4.9670806,5.470614,3.0079548,2.0593808,1.3843274,1.5056002,2.1831818,1.0698807,2.2887995,3.577004,2.7081976,3.6094398,3.3978953,4.814079,3.624072,3.755018,3.6082048,2.1969233,3.398079,4.6187243,4.1169233,4.154872,2.8343198,3.288498,4.2589765,4.359737,3.3101537,3.949487,3.2353845,3.8015385,4.178974,2.3033893,3.2735918,2.451868,1.695488,2.1435025,1.8438094,1.3740168,1.5439663,1.6666218,2.2145548,1.3394705,2.7154324,4.941656,4.720017,3.9790583,2.4512444,2.8716848,3.101647,1.6243545,1.8095882,1.2937143,1.1978486,0.80140334,2.448543,1.4032941,0.72186166,0.7864201,1.700773,1.2820996,1.697846
-116.35,13.255702,20.534994,13.876581,15.632177,17.31226,15.254654,12.272662,12.044899,2.545641,10.624156,18.92909,9.093251,9.195464,15.256304,9.856623,8.817143,10.081185,7.9082828,4.3741784,3.3344934,2.8846154,4.1754723,4.214154,4.0185523,3.6411428,4.468636,3.7649999,3.1854546,3.9005456,3.5599723,5.681252,8.9257555,6.653077,1.5995455,8.156329,5.603916,5.8100705,4.0785685,2.3362412,1.4838502,1.0767795,1.9032168,2.0047057,1.1227973,1.7212285,4.9801497,3.5610912,2.9365928,4.4226274,6.4888153,1.9056926,1.2488256,1.8266063,3.1905572,3.1742218,2.208951,0.999931,1.559707,2.3207324,2.3080952,4.577106,4.6225767,2.5618489,3.4869597,4.4944324,4.1912546,5.7885714,3.055338,4.9716105,1.9484835,1.5417671,2.1385336,1.8671011,1.3282051,1.5357141,1.9789244,1.3441428,2.0206156,2.1213295,2.3647215,4.0762076,1.9721959,1.7906849,1.9107605,1.852381,1.434958,1.1117395,2.0984874,2.0204873,2.809166,2.8442063,1.0379728,1.2220194,1.0,0.99415123,0.49512604,0.56785715
-116.25,3.8302855,11.3063545,24.550838,12.935973,14.474091,13.964611,10.522247,8.551494,8.534756,1.1686363,10.854044,22.585669,8.496623,12.523756,16.939482,10.608403,10.5333395,24.460466,4.4581456,4.9116445,2.8571148,4.1277122,3.7309089,3.12,4.3213634,6.6054544,7.272545,4.906636,3.7974544,1.9216363,5.875636,4.6588182,4.504091,3.3986015,4.9432087,4.4074864,4.81211,3.5579069,1.303266,1.7069095,3.1109607,3.0946276,2.6997483,1.8474185,3.278124,5.7588396,5.1832175,5.812452,8.842735,5.078819,2.8368464,2.7904978,1.4249773,2.2886302,2.07351,1.6773626,1.0281318,0.61512816,0.94340014,3.0079124,3.0509624,3.7117074,5.55407,3.493288,3.5352378,4.2658644,5.957143,4.6823726,3.3513079,3.22215,2.7702937,2.3832216,1.6061668,1.4122398,3.0742912,2.8508735,1.168479,1.7486154,1.4068571,1.2041428,2.9675274,1.3536263,1.9899999,1.2848572,0.9099159,1.1076111,1.1790812,1.6895709,2.1001673,2.0342088,2.200813,1.7923076,1.2640724,0.35690755,0.650437,0.4921008,0.75149316
-116.15,4.808571,6.2303457,12.438285,6.0342855,10.431479,8.761429,9.3522625,8.501662,7.0288305,11.835325,14.170389,11.182703,6.802118,9.127792,13.6818695,13.311033,9.080571,8.881187,4.7088504,2.101091,2.9862857,3.7542856,3.832104,2.9824893,3.730909,5.685195,4.930909,4.058454,2.867818,5.3952723,7.0798182,4.0933046,4.237989,7.2770233,8.131893,2.9738479,5.403117,3.0136273,2.052686,2.1476593,2.6939037,2.1960344,1.6695824,1.3685299,2.7849412,3.2043474,3.4451914,5.0466404,7.489448,6.0548325,3.9615927,3.8931134,2.4783027,1.6227677,0.9620513,1.4095238,1.5614285,0.7285714,0.976337,0.87140197,2.4848819,3.1770854,4.467834,2.7930222,3.1626923,3.2814357,8.439909,4.176941,3.7713666,2.8258462,3.063457,2.1482475,1.537179,2.4637828,3.1206017,2.057137,1.0428603,1.9412416,2.5492857,2.2580547,3.6245275,1.9385273,1.5921428,2.34,1.1098571,1.4326363,2.2067025,1.6115586,1.416901,1.42489,1.4174066,2.317066,2.4580634,1.5396767,0.10447058,0.8156638,0.576
-116.05,1.8329555,3.1102858,10.550285,6.002857,8.916415,6.8419223,13.035324,9.075636,6.755896,11.458741,8.410909,13.797842,12.874286,10.591888,14.697758,15.159515,10.42348,3.6250908,3.1962798,2.270182,3.48,3.606857,3.0845714,1.8777273,1.2467532,1.39391,1.6168182,2.7445452,5.3143635,6.3009872,9.115417,7.737861,4.0734262,8.6422,8.418981,2.6313877,3.4983854,2.7843757,1.8545454,1.960107,1.2019744,2.6780634,3.1096067,1.8616712,3.694614,2.9794397,3.9928126,3.4060814,5.281206,7.182276,3.5683286,3.4255924,2.2382193,1.9920491,1.0794139,1.5617582,2.1332967,3.6899567,1.1144322,1.6719302,1.2229769,3.1306453,2.5574365,1.8925853,2.6295707,3.26,4.835547,3.922606,1.9224614,2.4577737,2.5195293,2.11743,1.5464523,2.9329953,3.1565611,2.6166694,1.2655073,1.2252418,2.4892945,2.2150805,2.5686078,1.5032418,2.8674173,1.662857,1.8815714,1.159857,2.230901,1.6875648,1.4138178,1.344879,1.575912,2.4642966,3.854503,2.785668,1.1781977,1.1289256,1.2231098
-115.95,3.755694,1.7647791,4.0363636,2.4232728,9.889507,8.280779,14.759521,9.300779,8.801817,9.434701,9.238545,10.5421295,12.493666,6.3079724,6.608211,4.214086,3.75793,2.355776,2.8008313,2.989091,3.6903896,2.5938702,2.8245194,1.1260258,0.5703896,0.52,0.41863635,5.9892855,4.4684467,6.807273,8.16,8.643942,5.050863,6.3820734,5.6025524,4.772842,3.6543686,1.7021033,1.2174641,1.7179754,2.318233,1.3961573,4.0043902,6.4057827,4.6778536,3.979498,3.9929948,3.4603474,6.558879,4.592424,4.228393,3.3987904,1.8715664,1.9266287,1.8787718,2.5979984,2.850901,4.1087847,2.3061469,1.8380952,2.8566766,2.6519265,3.442051,3.3377013,4.189888,3.2579184,3.5519273,6.0970855,3.4211762,3.0491943,2.9586966,2.3336835,2.5102503,3.5865822,2.5789442,2.2151673,2.643493,2.4377913,2.585472,1.7007949,3.135476,1.2778991,0.8838571,1.4978571,2.546795,2.1512232,1.5034615,3.021934,1.1445128,1.4261254,2.0065932,2.799126,3.472967,3.5503483,3.2482967,0.80542856,0.7663659
-115.85,3.0558167,0.80277056,0.76454544,1.4195237,6.290703,5.9805193,9.7527275,8.259741,7.934805,10.917247,2.571013,3.3413506,3.696623,6.2124543,2.1566434,2.2885594,1.5968511,2.3776705,2.3357441,3.3114007,3.7074547,2.6646233,2.8696103,1.5593765,0.4294026,0.5227672,1.2313637,7.0499997,5.260333,5.2179904,4.9203286,7.842909,6.1672726,5.8947897,5.6546216,2.0963078,2.7824538,3.125601,3.8754241,2.4750848,2.8854618,2.4812326,3.9492953,4.5785737,11.743108,5.3337083,3.4660656,3.6708572,3.232714,2.4685152,3.0556705,2.5743506,2.6233053,2.005546,2.2917647,3.1790476,1.4990476,3.2830768,2.079627,1.5110255,1.5128067,2.242564,2.0675476,3.2319999,4.060223,3.6403859,3.2966619,5.251475,3.6689954,4.1144614,3.3554387,2.645502,2.7633352,2.1371067,2.4512339,2.3284705,1.5152941,2.317747,2.1180346,2.915619,2.5669048,2.177619,1.091084,1.26,1.9826374,1.9279046,2.9142857,2.6152856,1.4213672,1.2708727,1.4232087,2.3707078,2.6440337,2.6723845,2.4525492,1.657956,0.6484033
-115.75,1.9036363,0.49272728,0.36755243,0.64183813,3.3356245,5.4283514,6.395125,6.1637564,7.33952,5.9066734,6.244076,3.8441553,3.336571,1.4924675,2.2182858,2.0752726,1.6503896,1.0865334,2.8732188,3.0107415,3.706597,2.681766,1.8932987,2.6537144,3.335065,1.8825974,1.7152597,2.9454546,2.88,8.381167,6.747401,7.428052,6.54,7.5514283,3.0142858,1.7169747,2.8066554,4.508625,7.892421,5.948881,6.1761713,3.2648118,5.827618,5.2830772,6.134566,5.959034,3.8336577,2.53487,2.1213377,2.0425153,2.572706,3.9759088,4.6632013,4.138109,3.2767057,3.1156301,3.6394255,2.5556042,1.2527181,0.608,1.0071208,1.1446153,2.5206153,3.6074564,5.258051,4.347849,3.9649694,3.8843076,3.9431674,4.72491,2.6529412,2.981329,3.1241007,2.6798432,4.4119887,2.5729413,2.1043696,0.64599997,0.6792857,1.3993186,1.3187362,0.5619231,1.8265713,0.56571424,1.669033,1.3028572,3.2635713,2.6683624,2.3883073,2.6171756,1.2595239,1.311923,1.8464835,3.1074944,2.5046196,1.8772527,0.94683176
-115.65,3.1639004,0.13692307,5.7083316,1.1654745,1.6894705,1.3337864,2.5816183,2.6033764,5.3688307,11.865974,10.852028,7.067273,6.953526,4.24834,4.4114285,1.6812468,1.7005713,1.2216103,3.762078,2.608961,2.7014983,1.588052,1.6823976,5.1835365,5.7021413,2.4140258,1.6566234,1.9662337,7.4403186,5.719262,4.8924403,5.265714,5.8142853,6.705714,4.4714284,2.8799996,3.7899995,6.685723,8.949437,7.746732,2.7443428,3.6828573,4.95897,4.0605125,4.8347254,5.3510704,3.8396034,3.4079998,3.1450083,2.1343162,3.0674076,4.4624734,5.040941,4.188765,4.3176517,4.0258822,5.7677,4.7682176,1.397647,0.81399995,1.437,2.4319997,2.8218644,3.2674024,5.490803,5.173882,4.5712934,5.1188226,5.281333,4.763193,3.3267562,3.5581744,4.2008142,4.281098,2.6309803,1.7788235,2.1669803,0.69111764,0.326,0.74602187,1.3592857,1.1276373,0.74532765,0.31071427,0.18214285,0.34800002,0.7949999,3.5831866,2.6602745,2.8442307,1.1065384,1.054945,0.89142853,1.0963297,1.8672526,1.4437913,1.3948241
-115.55,7.015245,9.972535,11.531008,7.9884615,1.4722477,1.0249351,2.3880517,2.8727274,10.33974,10.083636,10.7506485,11.705231,6.712208,3.0934546,5.184,4.971429,4.951221,7.500039,10.710078,10.89974,1.3433765,1.7232766,1.8473525,4.279888,3.2215862,2.952887,2.6613147,4.2877917,6.272563,5.526726,5.3503456,5.9612026,7.1628566,7.5015383,6.1114283,5.897444,8.370595,7.287873,6.341966,3.4557085,3.9602227,4.375384,3.294135,4.6958923,5.369377,5.341813,4.4444866,1.7561172,2.714333,2.9545434,3.9739482,3.4760559,5.012661,4.8747053,4.3916845,3.861956,3.9651766,3.8724113,3.9459007,3.344599,3.612235,6.013,5.4078174,5.102802,7.647442,7.141412,6.6734943,6.258437,6.1235294,5.139832,4.698924,4.299676,3.7028236,4.0423527,3.3835294,2.853509,1.5595596,1.2396863,1.5036172,1.4161978,1.7771493,1.410911,1.440126,1.0564284,0.285,0.36028573,0.7837802,1.6856483,2.415989,2.9007692,0.9296702,1.4386814,1.8084065,1.5981538,1.853923,1.5321757,0.78342855
-115.45,8.037039,8.766412,13.519858,7.8441954,7.840839,7.854026,8.267273,8.263637,7.6007786,4.568052,3.2909088,2.9446783,6.701298,5.829818,4.243636,5.730675,17.554804,10.19117,11.251533,10.828727,7.2723637,7.601458,6.564675,8.615065,8.837251,3.1609988,4.3391967,3.7382514,5.656571,4.252967,4.434805,5.7257137,6.744615,7.244895,6.942857,7.371428,9.437895,7.625989,4.83456,2.67764,3.752365,3.8407168,2.959945,7.1936693,4.303402,4.975857,5.4372787,4.0513844,2.4868233,3.0621772,4.275131,5.463686,7.4897814,6.8389373,5.028226,3.2962658,3.581734,4.261235,5.7953434,7.471466,6.0446963,5.459896,3.475,3.4063613,6.870352,9.378,9.110622,5.5516996,5.3947897,4.883193,3.4596636,4.722762,3.2994509,3.476941,3.2202353,3.6631932,2.2983418,1.4668717,0.66305876,1.1911726,2.0427265,3.612661,3.9090304,1.4172754,0.12,0.18399999,0.8693846,0.93927467,1.3099779,1.6975603,2.184879,2.6039011,1.7551649,1.0361319,0.93265927,0.8548791,0.2422857
-115.35,7.090909,8.401983,9.468359,8.165454,7.885454,9.304615,7.2654543,7.6090903,7.6179214,11.594545,9.076364,10.642597,18.416727,18.394909,3.7352726,4.53039,4.9861298,11.778649,10.981506,10.2848835,8.610181,7.6191607,7.1519876,7.21652,9.630753,19.772572,19.888163,6.2613873,5.9392066,2.1448789,4.4063854,6.1388006,6.9085712,5.635384,4.1227694,5.9630775,4.686425,4.386257,4.36177,4.015118,3.4778597,4.227868,4.5282526,6.3611526,3.9905055,3.3338459,4.673143,2.253365,1.9535384,2.9897478,5.624854,6.525958,5.8179827,8.421391,5.320714,3.4582856,3.5750535,5.180378,6.5128427,6.9989605,5.1784945,6.2160125,4.7963753,4.3423347,6.8596277,8.710375,6.420818,4.9684258,4.0394955,3.6633303,4.1339836,4.415511,4.94549,3.7474089,3.9048386,2.6860504,2.6811988,3.2696953,1.1731945,1.3822904,2.0310543,2.9801881,3.0691707,0.9570588,0.5621202,0.95472527,0.5182417,0.82698894,0.741978,0.7016134,1.6164396,2.985,3.1219778,2.6020877,1.4904836,0.24151647,0.5123736
-115.25,12.876924,11.51147,10.756924,13.586015,9.054545,7.357762,7.527272,8.549371,8.943895,9.236883,11.035326,10.55065,18.235323,18.370909,14.858182,18.029352,18.702858,9.404935,14.976288,12.205141,11.061609,9.0831175,14.881661,13.533974,12.910337,19.789299,10.110286,7.6380954,9.827999,5.2932305,5.397846,25.281397,25.210909,20.236002,9.667298,7.1990323,8.770549,4.9204397,4.771428,3.7235975,3.7420585,5.7247896,6.7154655,4.621202,2.9501538,3.1734297,8.339692,3.7820656,2.6648626,3.0638318,6.3772774,6.2339916,5.368,5.051,3.1091428,2.5568185,3.261094,5.421588,6.4642353,8.496689,5.4069996,4.538411,4.5383077,5.7773843,6.1135197,4.7752547,5.261994,4.0684257,3.287687,3.239395,3.1465702,3.702516,6.808108,5.995238,7.0961027,3.636,4.7649446,4.0624795,1.9233123,0.6780251,1.6985586,1.679432,1.5571959,1.465126,1.2042353,1.2533625,0.95639557,0.9067252,0.70264834,0.54560244,1.6812748,1.5744615,1.8600549,1.9838351,1.6003736,0.7450957,0.6421318
-115.15,10.698181,13.161093,16.423916,16.622097,20.825453,17.301817,20.876644,22.027971,21.467413,9.271168,11.833247,21.08883,11.788053,15.06078,15.132467,18.181559,19.014753,18.666752,32.95361,29.570158,25.206928,21.536278,22.576221,42.99407,25.357584,25.842768,8.544923,9.971296,9.19455,3.8594723,4.2173824,26.408867,26.799559,22.953688,10.180222,15.316356,15.538502,12.324156,5.176615,6.2490034,4.719773,9.229454,8.451356,6.9215374,8.4627695,5.7808175,6.4148564,8.014789,3.0851462,1.9744692,5.652143,4.7884283,5.0300746,7.4327464,4.1275716,3.249,3.3728962,6.305,7.368235,9.501235,11.170285,5.3840876,5.35823,5.7450547,5.5870323,3.2804728,3.021,2.7315717,2.5315714,2.075263,3.4270918,4.395651,3.6377764,4.8904905,5.898385,5.071817,4.210387,3.6886446,2.7535858,1.1724706,1.1775849,1.5982623,1.1776407,1.8510433,1.4398798,2.2588727,1.9474492,0.88348347,0.40474725,0.85192406,0.50184613,0.87143946,2.794077,2.1717691,2.113066,1.4038098,0.84814286
-115.05,9.90909,15.670303,19.527636,19.343998,22.865456,23.541817,22.17039,22.079998,22.143774,0.84083915,22.90909,31.665972,31.722597,29.191687,17.596104,21.1187,50.214607,51.768623,32.89844,29.494286,30.20618,22.18284,26.703945,43.77389,48.061584,50.199955,9.441231,14.69723,12.464614,11.77978,3.2812505,24.539719,23.135662,22.392527,10.361359,20.647429,13.94484,6.529901,5.1603913,6.7308807,6.16191,6.5303845,8.236307,9.225741,3.3148575,5.1544285,1.7604032,3.588923,3.867209,2.1443515,4.1936374,4.1121426,5.15813,5.950652,4.6971426,3.3832855,3.2514572,4.2133074,3.5974295,15.259285,18.362999,7.0502853,4.134285,5.04167,4.8763075,1.8588902,1.9109999,2.4051428,2.921042,3.014976,2.785934,4.171364,4.594105,5.05978,4.966234,4.2369165,2.8800707,4.5402126,3.8290005,2.1636922,1.2337375,1.8166203,0.8217246,1.1687764,2.1657083,2.5468535,2.9343846,1.1864173,0.73327464,0.41714284,0.5205275,0.61753845,0.9124705,1.5120828,2.1500769,2.2221866,1.6515021
-114.95,8.493818,13.199999,24.931635,22.396362,24.613092,26.483637,25.70369,22.265453,1.6036363,2.6696105,24.257143,27.072727,27.036943,34.345818,36.296864,23.912987,61.506237,22.091427,52.274548,32.427013,25.930649,23.784155,27.879297,47.274452,47.303078,46.300217,15.912615,18.53569,13.902856,12.312088,8.244355,8.600221,1.1931747,19.052309,17.622236,20.942545,18.652308,7.910042,9.631888,4.982154,4.409575,4.737862,4.3992805,6.202594,5.837142,5.7165713,7.343,3.5534947,4.566878,4.823428,5.0928574,4.5662856,3.8219552,3.4820805,4.292762,3.6491425,5.0283403,5.3096867,4.728077,6.9858456,5.5774283,5.7279997,3.7937138,3.9342308,5.9552526,3.08581,2.0148242,2.2741978,2.6798913,3.1997359,2.4203956,3.8847055,4.349243,5.048157,5.087473,3.3461046,3.4012413,3.1438808,7.5926714,2.4858947,2.6103852,3.8374708,1.6323516,0.7825436,1.6183882,2.6031358,2.4320588,1.4844614,0.38892308,0.7039121,0.6230769,0.8208351,0.98738456,0.9694065,1.6378133,1.629077,1.9401176
-114.85,13.584,12.619637,21.833454,30.523638,44.10781,25.148083,21.968729,14.537453,4.0862856,5.906857,25.065714,30.64779,32.144157,34.496056,29.863272,54.368725,18.234547,24.61709,45.42363,45.732464,28.584833,23.510988,25.752222,47.780304,38.336617,51.900307,19.337763,19.012619,15.103823,9.162769,9.581538,12.590769,13.006154,2.2285712,9.267691,12.149119,28.519022,24.412664,4.205762,6.566066,5.1547256,5.826701,6.0878477,4.989227,6.1611032,4.555225,6.0389166,9.18611,11.767882,4.921143,4.952571,5.0239553,3.971703,3.6050916,3.3482833,3.0973203,3.9336166,5.3424616,4.4392085,6.607736,6.1523514,5.100692,4.621527,3.088813,4.574615,4.3837214,3.0937438,2.8567252,2.4611206,1.5061098,2.0927377,1.8526696,3.4934454,4.0435424,3.918846,3.0701177,3.981461,6.8537145,4.036111,3.5688834,3.3530254,4.5607405,2.141571,1.5033407,2.080899,3.2518277,1.7168461,1.1626967,0.54092306,0.91691786,0.7619366,1.3054737,1.0434027,1.4375385,2.137846,1.2273076,1.4500769
-114.75,14.432,14.335999,18.478909,25.983719,27.835638,25.380926,26.043274,27.87553,21.123741,17.024,15.080519,22.985714,24.691046,36.093975,31.719961,59.5,32.257145,23.607273,35.86727,31.327995,30.959997,25.262987,25.52787,17.005672,24.443075,24.147694,23.292309,17.57235,9.775384,1.9476924,2.1046152,16.404922,18.991999,7.423076,3.0925272,33.406155,30.36494,25.344261,17.14034,14.258094,5.7169228,3.2962239,3.2898781,5.454681,6.5862374,4.9756203,8.735443,10.198856,6.8821034,5.653834,4.6525707,4.4633846,3.8367076,3.6942854,3.0906534,4.5334616,4.14967,3.3818462,5.6226816,6.0450983,4.0478897,3.736813,4.670077,2.8186922,3.6212087,3.9511428,2.770165,2.2175825,3.412923,1.8368145,2.9641988,2.7229998,3.613143,3.817143,3.770588,2.8908596,2.8965068,6.6284833,2.036285,2.1055384,3.9119654,4.188179,1.69734,1.9059999,1.8673406,2.604892,1.2385565,0.9996154,1.2124615,0.98901105,1.0530226,1.7049717,1.3008661,1.418901,1.9458461,1.6679231,0.99907684
-114.65,11.648,11.660001,16.012001,22.68218,30.517088,23.428362,20.151272,22.114908,22.708366,21.907999,17.176613,30.887384,27.471077,26.373524,20.506851,24.747915,20.934284,12.328571,34.066154,30.685408,25.515385,19.21956,22.556484,12.2309885,18.467691,24.093843,16.836924,17.404617,5.766593,12.092307,13.5793,21.713844,10.930989,10.447911,21.068192,32.97924,31.545248,29.491707,22.42778,20.503384,7.6836205,7.2507486,4.8855386,10.3691435,11.349715,12.855385,9.674637,7.1794887,8.6401205,5.5818343,5.1157894,3.4974432,3.851609,4.448615,3.106769,4.064,3.2627692,3.3899999,4.8360987,3.7878678,3.5475821,5.1098347,4.521363,2.867154,2.8215714,3.817824,1.8612198,2.417379,2.8857143,2.5320234,2.6638916,3.0338464,3.5234284,3.515352,4.3719673,3.26136,4.1938734,7.64756,2.5906036,2.622769,3.7810674,2.6187184,1.4956813,1.954,2.1388571,2.7230134,1.8230181,1.7224742,0.86208147,1.1304815,2.1430392,2.73432,2.7383883,1.449,1.9563076,0.99126565,1.0586877
-114.55,14.478545,20.576727,22.407272,22.560001,20.511272,21.556364,16.536,13.258909,10.503103,12.545118,12.200308,33.091076,36.38923,27.020306,21.682741,28.743855,12.733847,11.901539,15.200615,17.910547,17.74255,13.134945,10.876966,9.950331,19.822855,20.75868,10.053626,6.3890104,10.268791,19.543077,16.985056,16.938461,14.153407,11.619429,30.506275,31.921824,30.002285,32.12492,26.835197,25.292751,15.576693,10.875027,14.426646,10.700466,13.08709,11.354454,6.902,7.9012847,10.400116,9.914857,6.9362407,4.381603,4.067692,4.676923,2.9599998,3.1729228,4.368,2.5403078,4.0723076,4.6506686,4.418813,3.7612307,3.3517034,2.6152086,2.8710988,1.1967583,2.7462196,2.3054395,2.343692,3.5474076,3.3304617,3.1852307,4.184528,4.326139,6.150838,6.8785563,5.6120634,3.0413346,2.0590768,1.5913845,1.7546153,1.6561539,2.3311539,2.5767646,2.2983866,2.6418824,2.5380766,2.51876,0.66646606,2.0591764,2.9499865,4.3463836,3.5393703,1.6025712,1.3641901,1.0006591,2.1327562
-114.45,15.235273,16.77127,28.062908,21.133093,19.852364,19.660362,13.959272,13.7039995,8.567999,9.264,15.510208,21.000334,24.828445,22.56951,19.91561,18.827385,11.717201,15.991078,17.608614,23.783516,24.167856,9.986846,9.57789,4.342945,2.3675604,16.070242,2.338022,7.5692306,6.669318,17.125713,17.627012,21.766132,17.039429,15.81841,32.060574,31.660748,31.995426,37.317738,34.358955,30.239634,14.141714,12.074813,15.50066,17.615932,17.213263,12.231628,8.389647,9.223691,13.038398,11.184,9.947999,7.1643076,4.75323,4.1326637,3.8719997,2.5859342,3.8215384,2.0392087,3.424439,4.267253,3.6239998,4.6373625,2.5577142,2.045934,1.8107692,1.1463737,1.8791428,2.4943626,1.3184617,2.4637365,3.7088463,3.613923,4.742527,4.0969877,12.268232,4.6542177,3.0764477,3.0663843,1.7550769,0.9293427,1.4658941,0.7057178,2.239633,1.4501176,2.2386296,1.8449903,2.3373923,1.5948143,2.0383832,1.1289576,2.4654012,3.3618224,3.8096106,1.6092353,1.6068461,2.0479121,3.1873937
-114.35,16.680813,15.171725,20.120363,18.769453,19.884365,26.245089,23.97818,12.301089,9.709089,22.13035,31.885262,22.586712,20.387497,14.162098,17.618488,11.386154,16.206154,22.818768,20.853848,20.98246,21.139286,7.2175713,4.4344616,4.302857,0.93863744,4.259077,3.6414065,5.985494,4.3035164,5.8195324,8.641766,10.461155,16.965195,20.366104,32.533096,34.680424,40.216465,35.71135,40.789692,33.192104,14.022858,33.22286,30.514288,26.182858,22.353575,18.026087,7.2826195,16.079044,12.869602,12.749231,11.559999,6.786461,6.200527,5.0350766,3.0686316,2.389597,2.947857,1.7553846,2.8676922,2.1944613,3.1049232,4.5387692,3.362857,1.888846,2.540934,2.8432858,3.2779999,2.440725,2.08,3.8804395,4.3926153,4.0844283,4.0126367,4.5501485,11.607771,10.178389,3.8991807,2.7556922,1.9706852,1.8510768,2.7833846,2.1728144,1.9453393,1.9645519,2.2463949,0.5214118,0.8672171,1.0901282,0.4011538,1.9547329,2.2386246,2.7219365,2.762775,1.6238732,1.5579231,2.0328712,3.992969
-114.25,12.015272,20.218117,20.22258,25.771637,21.20182,18.68218,18.894547,12.749819,10.983273,17.678097,22.056671,16.443888,11.591637,9.356644,5.815804,13.601567,21.239021,26.11811,21.452,31.395077,23.835999,5.154538,1.2015715,4.2787695,4.0131865,8.698241,6.503736,5.063736,8.042033,4.50589,8.675724,11.361158,12.278701,11.846557,14.956078,21.132349,23.255066,47.311398,44.884064,36.976788,27.709087,35.451427,34.077858,34.06285,26.673134,17.714222,19.861692,30.424961,10.751589,12.1229,9.450813,7.0928345,6.5694504,5.9344606,4.50406,2.9760602,3.56,1.946769,1.8759999,1.951077,3.1230767,4.7361317,3.609846,2.9411538,4.3850546,3.7547176,3.9791865,2.9383333,2.3443954,3.8999557,4.6836925,4.923154,4.0715923,6.6606593,5.69456,4.4638352,5.6719446,2.949709,3.4369779,4.082538,4.03802,2.946084,2.9094026,1.6444978,2.576,2.225641,1.2691281,0.8022745,1.2741764,0.39015383,1.5554298,1.6608868,2.300799,1.4395385,1.603466,1.6821718,2.4036133
