-116.25,0.16923076,0.73656344,0.36923075,0.055384614,0.043636363,0.06545454,0.10909091,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.60923076,2.1365032,3.152923,1.1913087,2.0755484,0.29274726,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.36923078,0.055384614,0.0,0.0,0.036923077,0.018461538,0.073846154,0.36923075,0.19516483,0.210989,1.331868,2.1626372,1.3120879,0.4931868,0.3257143,0.46813184,1.5573626,1.5046154,1.5692308,0.35076922,0.8782418,1.1881318,3.8289273,1.0449231,1.6650108,1.5705494,4.2883315,2.9073074,1.0377142,1.336,1.8194284,5.8659496,6.1421537,3.4616263,2.7245712,5.021634,4.589143,4.361143,6.38778,7.836175,12.144704,21.585142,19.865715,9.134022,9.427253,8.533499,6.5344653,3.5445712,6.645538,7.0519123,6.305934,9.773977,4.7835603,6.4402633,16.94954,10.59956,7.0078354,6.47911,8.736494,7.1779995,8.177231,9.452076,14.8029995,21.329615,8.219999,12.272537,11.115923,5.8719225,2.7106154
-116.15,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.39272726,0.0,0.0,0.0,0.0,0.0,0.24,1.1738461,4.247764,0.8849231,0.75634366,1.3925275,0.24,0.3876923,0.036923077,0.0,0.0,0.073846154,0.14769231,0.073846154,0.0,0.036923077,0.09230769,0.0,0.0,0.0,0.09230769,0.09230769,0.09230769,0.19516483,0.7885714,1.6417582,1.1446154,1.5243956,1.3872527,0.9560439,0.80043954,2.448791,2.680879,0.7384615,0.7885714,0.5432967,0.7485714,1.6856263,3.0154722,1.8191648,2.8261538,2.8575823,0.9264176,1.5998242,1.7531427,2.6924832,3.7862856,6.3577147,6.5498896,4.7368793,4.4108133,4.2822857,8.172527,9.661231,9.76989,12.022506,14.5694065,10.822153,10.563824,11.938241,6.4180536,8.999296,4.742373,6.298154,9.168088,10.021138,7.271736,5.8458023,3.9935503,18.631123,7.469769,9.281539,5.455637,8.492924,8.715614,6.8743844,10.425,13.370857,10.779538,9.332847,7.0618463,12.431691,3.789307,2.541154
-116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414769,5.511273,12.086762,0.60461533,0.22461537,0.0,0.0,0.35076922,0.0,0.0,0.0,0.0,0.13846153,0.0,0.0,0.42461538,0.09230769,0.46615383,0.11076923,0.0,0.09230769,0.09230769,0.11076923,2.8615384,1.0523076,0.29538462,4.3793406,2.8997803,0.6487912,0.9230769,0.7252747,2.1283517,0.25582415,0.36021978,2.1292305,1.0,1.2228571,0.39999998,0.9714285,0.9896703,3.238757,5.210801,1.5990769,2.4462857,3.6565275,4.8602195,4.67411,5.8539224,9.1594715,2.4663734,5.2274284,5.24,7.7235603,11.600923,10.274449,13.532219,10.758857,10.968351,10.866549,12.064878,6.3041754,4.981562,5.2159996,4.8873844,8.028748,7.067473,6.196923,8.249846,8.575384,7.237285,6.5625653,4.87642,5.044182,7.8423576,11.145014,12.162439,11.152769,13.622539,9.584999,11.944439,7.292308,9.434616,8.78623,8.535923
-115.95,0.37564832,0.0,0.0,0.0,0.07120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.2083917,0.4846154,0.23230767,0.04,0.4430769,0.14769231,0.0,0.036923077,0.4430769,0.12923077,0.87881315,0.3252947,0.31846154,0.29538462,1.0142307,0.7492308,0.42000002,0.2876923,0.073846154,0.09230769,0.4430769,1.513846,1.5313122,0.7569231,3.8030765,0.3876923,0.5353846,0.3705494,0.59208786,0.5367033,0.4298901,0.073846154,0.9246154,0.6846154,0.29384616,1.9273845,1.3872527,1.2354286,1.4664174,1.4433407,1.5011429,4.0602193,4.4428573,6.13968,7.322857,4.6845713,3.6445713,4.260571,4.4803514,5.129934,5.4240875,8.096703,8.4757805,13.6936455,12.410066,11.503384,6.149538,7.34189,6.414769,6.6974297,7.9693184,5.6305056,10.234565,14.041862,21.432144,6.966989,5.8726153,6.9994063,22.004328,6.5101757,5.3183613,4.4749007,4.5055823,10.768307,10.604484,9.750856,14.596725,9.895077,12.545979,10.926307,9.142461,7.1513085,3.894846
-115.85,0.0,0.047999997,0.047999997,0.0,1.0601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.2787412,0.17454545,0.16615385,0.0,0.0,0.5784615,0.16615385,0.0,0.0,0.6830769,0.20307693,0.4923077,0.3402797,0.06,0.810989,4.2543035,1.3371428,1.2096703,0.20615384,0.16615385,0.11076923,0.94461536,1.2923077,1.924499,0.6338461,3.8769228,3.966769,0.42461535,1.4584614,0.3876923,0.3320879,0.5380219,0.1608791,0.52,0.48,2.013846,2.23011,3.001978,1.0646152,1.1898901,0.8057143,2.0685713,1.8542857,6.135384,8.400878,3.3657138,4.0742855,4.711648,3.4079998,3.5382857,3.9054942,5.9916563,5.5844393,5.2101097,9.224571,13.80888,11.9214945,17.798592,9.89011,9.71512,6.5768347,7.2638245,7.2756915,9.613834,6.962573,18.409143,7.4640555,6.19737,8.993516,8.070087,4.632022,3.2996044,5.4443636,4.9110327,7.139168,10.877252,10.741021,9.688957,9.352209,11.637297,10.738142,7.311154,5.619385,3.6297693
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63776225,0.97902095,2.5007474,0.0,0.0,0.16783217,1.458921,0.5767832,0.0,0.073846154,1.7305293,0.98087907,0.073846154,0.06,0.13384615,0.79384613,0.5767033,1.0483717,1.174965,0.49230766,0.4476923,0.37692308,1.0153847,2.1969228,5.0215383,0.51692307,0.94153845,0.71999997,0.66923076,0.45907694,0.5476923,0.35692304,0.29538462,1.0208791,1.0114286,0.17428571,0.08571428,1.9782417,2.3885713,1.1463735,1.5747253,0.51472527,2.3712087,2.6714284,4.7,4.588571,3.0085716,7.1,2.0597801,3.2439559,5.2799997,4.887912,15.6113405,6.6023736,9.731253,6.7531424,10.931166,16.388086,12.588482,12.1562195,7.243341,6.575121,3.5232527,5.183209,5.793694,7.5155325,8.133011,8.791469,5.953926,4.29833,8.989988,6.5502853,6.3661423,7.2052636,6.0074825,7.330158,8.441835,11.69556,8.080749,6.048506,7.078104,6.83194,6.3217363,4.512307,5.547846
-115.65,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.06545454,0.6004196,1.153007,0.53353846,0.055384614,0.0,0.6545454,3.447013,0.5236364,0.0,0.24,0.626014,2.0548453,3.5488508,0.27692306,0.84000003,2.4901297,7.6836205,2.4068332,0.42461538,0.0,0.22153845,0.22153845,1.9199998,2.123077,5.9261537,0.996923,0.35076922,0.8307693,0.9046154,2.8061538,0.70153844,1.5538461,0.31384617,0.6243956,0.07714286,0.39714286,0.60527474,1.80989,2.7452745,1.896044,5.243516,1.6975824,4.3114285,6.745934,7.2342854,3.9799998,6.243516,6.051429,5.6571426,3.5551643,4.0021973,6.3301973,22.490812,18.485626,11.80123,11.515748,13.305318,18.295517,14.586646,11.207648,12.507604,10.232945,7.033582,5.90989,9.084763,5.282845,10.451763,7.5499096,6.904975,8.449714,8.529449,7.921483,7.1566367,3.7542305,4.190505,9.351169,6.322792,8.576571,7.9383507,4.363947,5.0732856,6.2046156,9.587978,10.762371,10.220308
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.0,0.043636363,0.7916084,0.95664334,0.34363633,0.19076923,0.0,0.0,3.0420659,1.0467132,0.036923077,0.0,0.055384614,0.17384616,1.5951049,0.78857136,0.5353846,1.8125474,5.7924466,5.0735903,1.958022,0.11076923,0.12923077,0.16615385,0.48,0.39999998,2.0676923,3.563077,1.6061537,0.2584615,0.16615385,1.0892308,0.96000004,0.82153845,1.4615384,0.7323077,0.27340657,0.23406594,1.9446154,0.2153846,1.0885714,2.6125274,2.2081318,2.8035164,1.6232966,2.7015386,3.9556043,3.9525275,3.606154,5.1389008,6.2999997,5.0734463,5.512088,5.3353844,10.491957,11.302417,15.887252,17.873539,30.638512,18.367567,14.448615,9.120495,15.269873,10.574505,14.505405,10.932747,5.312703,2.9724994,5.873681,8.616474,9.974035,15.455461,17.535511,15.192823,6.9328895,2.2557142,1.7651427,3.150066,4.161,2.810066,5.408022,5.6361737,3.7136483,5.309819,12.055021,10.903825,7.477247,7.7792077
-115.45,0.017142856,0.08967033,1.1206193,0.0,0.0,0.0,0.0,0.10909091,0.06545454,0.17090908,0.5436363,1.3997203,1.2342658,1.3153846,0.5907692,1.2923076,1.8660938,0.93146855,0.9268131,0.09230769,0.20307693,0.09230769,0.32307693,0.59999996,1.0892308,1.1753845,4.5713205,4.3770466,3.0275164,1.9149649,0.09230769,0.17230769,0.18461537,0.036923077,11.224615,5.0767026,4.578461,6.1661534,2.067692,0.9599999,0.8861538,0.923077,1.7692307,1.8378022,2.075964,1.3493707,2.4892306,1.6112089,1.1791209,2.1553845,2.2553844,1.8437363,1.2250549,0.9876923,2.6373627,6.3476925,4.1336265,4.6804395,5.542197,5.691428,3.758681,3.147692,6.3494496,10.2851,8.926504,7.0898457,25.529491,12.895473,20.545671,16.228308,16.906284,16.373526,13.974102,10.540356,11.256527,6.457494,8.577345,7.254023,5.757549,7.184923,14.482604,19.713385,16.356747,6.851868,2.1337142,1.6011428,3.4249337,3.277934,4.1222305,5.158169,5.233,4.271657,9.093395,14.472462,13.740556,12.138613,10.674223
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.0,0.043636363,0.10363636,0.29832166,1.9782217,0.26181817,0.64,0.70153844,1.4215384,2.8269925,0.7312687,0.21818182,0.41454548,1.572927,1.3770629,1.0799999,0.90293705,2.0882118,3.4320078,0.6830769,3.0172427,0.5538461,2.9571426,0.64615387,0.94153845,0.0,1.0707692,4.44,2.013846,2.0307693,5.823296,3.8523078,1.753846,1.4584616,2.6703296,4.007033,3.5050547,1.3621978,1.6296704,1.3415384,1.5545853,1.316044,0.37384614,2.5314286,1.1934066,0.55120873,1.4004395,2.1956043,3.870769,3.6243956,3.242857,4.8428574,2.865714,2.1942856,4.0542855,6.7107687,9.512966,5.1956043,6.676483,4.7509446,9.189582,12.427472,13.354462,12.9149885,14.836483,16.534328,15.252416,9.826197,6.8633847,11.081813,13.04467,15.369176,10.160713,11.516461,9.019736,19.055185,10.166473,6.033978,2.3120327,6.151198,4.7763515,3.3017802,4.424154,5.075427,2.0126152,6.638439,18.764565,11.63191,14.859413,12.258444
-115.25,0.12,0.0,0.0,0.0,0.0,0.0,0.043636363,0.3303896,0.8150649,0.2413986,0.8829371,1.4205594,0.15272728,0.0,0.18461537,1.1317883,0.2165035,0.5353846,0.0,2.015868,2.9936662,1.6152447,5.4976587,0.14769231,1.0123078,3.7086155,0.6830769,1.4716084,0.3641958,1.413846,2.5846155,0.42461538,1.3478521,0.8089511,1.4109889,4.4004393,1.6307693,4.0246153,4.689231,1.4584615,0.96,2.7949448,3.5512085,2.783956,1.2962637,1.0364835,0.77538455,0.29538462,0.22153845,1.6057142,2.0716481,0.58681315,0.94549453,1.5384614,5.4773626,4.17956,4.228571,4.7599998,1.3799999,1.8028572,2.7494502,2.6193407,4.7608347,3.5891428,1.6994284,2.06989,4.128351,7.025143,13.120614,8.260923,6.360088,9.631209,19.050812,13.546572,10.066857,9.662593,11.247603,15.096582,13.416462,17.574,7.6509337,8.317912,8.504539,9.814384,8.081747,7.4058237,7.018253,3.5151427,2.764813,1.3494725,2.3236704,5.502827,9.680088,12.551626,20.405415,16.264965,17.876564
-115.15,0.12,0.86399996,2.256,1.2654545,0.0,0.0,0.043636363,0.13594405,0.60727274,0.7446154,1.9142658,0.98181814,0.0,0.14769231,0.22923076,0.97746646,1.4948251,0.0,0.9132866,2.6384614,1.816823,2.2224576,6.9635606,2.6139858,1.8225175,2.9800599,0.7569231,1.074965,0.51692307,1.9861538,1.0353847,1.2953846,2.2347252,1.1999999,1.2123077,3.0692308,2.2153847,2.6953847,4.3199997,2.1784616,1.8197802,11.82,5.1984615,9.526153,2.5846152,1.3107692,0.6276923,0.40783215,0.7635165,2.0202198,2.0452745,1.2115383,0.26505494,0.7907692,1.7399999,3.4571426,4.3057146,4.517143,1.8740659,0.22857141,0.6548571,4.294813,4.249714,2.0228572,3.6202197,2.9856262,3.7846155,5.2093186,6.1962194,4.173011,5.5159564,9.191999,20.618855,11.358858,15.300341,23.588276,14.791725,10.934231,13.201681,12.309956,12.229201,8.117373,11.641517,11.079692,8.342241,10.144484,6.8117466,2.6488242,2.690846,8.342637,4.580901,5.6300325,6.727318,17.421196,22.67475,22.391644,13.571446
-115.05,0.12,0.0,0.0,2.7054546,0.0,0.0,0.11384615,0.17958042,0.3272727,1.5440559,1.0036364,1.0036364,0.11076923,0.15104894,0.14769231,0.08363636,0.15272728,0.0,0.27692306,1.866853,2.6743257,2.150909,6.2518597,2.806813,1.4436364,1.4321679,0.6830769,0.7065735,0.72923076,0.4984615,1.8881319,1.9446154,1.373846,1.196923,2.4969232,2.982937,1.2984616,1.5692307,0.79384613,2.4061537,1.9630768,1.8501098,5.704615,13.02989,0.9810989,0.8426373,0.4753846,0.90553844,0.84923077,2.3054943,1.7393405,0.7859341,0.7485714,0.6571428,0.8942857,1.0142857,1.5799999,1.6314285,2.54,0.64,3.0145054,3.5338023,3.722857,3.3772748,2.737011,6.054154,10.98844,7.356044,6.763077,4.5236044,5.923868,11.485768,12.186989,11.733714,14.521714,15.075033,15.676043,14.182791,11.622747,12.34545,14.636417,13.201507,10.3421755,9.099924,7.802989,8.78778,8.063627,4.932901,5.8291755,9.005802,16.242298,9.170922,8.556512,13.121374,15.809985,21.44925,24.13426
-114.95,0.96,0.0,0.0,0.0,0.0,0.0,0.1544056,0.6109091,0.0,0.7938461,1.2067132,0.0,0.06545454,0.0,0.0,0.0,0.0,0.91804194,0.7753846,1.1404597,0.14769231,0.9348252,1.5057343,1.7724276,0.5923077,1.2030768,0.6276923,1.0523076,0.6907692,1.1999999,1.1461539,2.0676923,1.8476924,1.3276923,1.8173426,2.4693706,1.4215385,3.5446153,0.89230764,1.2876923,1.2446154,0.69230765,4.072088,6.269505,0.25846153,0.11076923,0.18615384,0.81230766,1.2145054,1.4637362,1.8679777,1.3,0.32285714,0.15714286,0.099999994,0.31120878,1.4342858,1.1969231,1.4685714,2.2935386,3.3314285,5.151429,5.159121,3.226725,4.187956,9.077143,10.5157795,12.355339,9.388571,4.3415823,3.0994287,5.396571,9.8220215,13.282372,11.810373,17.971428,10.659691,15.787603,13.9504175,13.131318,11.282879,10.837538,10.715453,11.969902,11.973977,9.273496,9.349626,9.585493,11.150273,5.0145273,16.880947,11.213032,11.681339,8.003232,18.878551,15.525242,28.885345
-114.85,1.9919999,0.0,0.0,0.015999999,0.16738461,0.09098901,0.0,0.11076923,0.70153844,0.073846154,0.8358042,0.0,0.0,0.0,0.0,0.0,0.0,1.033846,0.8274126,1.0942657,0.055384614,1.4704894,4.5871325,1.308951,0.20307693,1.8038561,1.7496505,7.522657,5.1868806,1.06,1.6907692,2.325934,7.461538,1.2615384,0.40615386,6.2399993,5.113846,2.012308,2.0640001,2.5283077,1.6015384,1.4182415,0.9151648,0.11076923,0.13090909,0.14769231,0.08,0.74349654,1.5273926,1.5967033,0.58,1.68,1.1771429,0.14,0.20571429,0.12857142,0.06,0.8000001,1.1466132,1.6006594,2.4173186,2.3751647,4.2802196,4.5153847,7.3892746,4.3685274,6.082813,8.296967,8.924527,6.1794286,7.365362,7.8285704,11.95693,16.680174,12.920415,13.450285,17.812834,15.035517,16.121935,21.555077,11.90145,15.843088,14.545176,13.616702,13.072264,11.982647,6.878768,7.75634,9.395139,10.531391,12.208377,13.702333,16.437176,11.414904,19.600412,23.426914,25.253065
-114.75,0.1942857,0.0,0.023999998,0.0,0.06,0.09446153,1.5323077,0.84923077,0.7753846,0.0,0.18293706,0.0,0.45122877,0.19636363,0.35184816,0.0,0.25846153,0.6461538,0.6159441,0.5488112,0.36545452,0.29034966,1.1253147,0.4293706,0.18461537,1.1353847,2.2015383,8.358643,5.2784615,1.6,1.1630769,1.0153847,1.3292308,2.2969232,1.58,0.8362837,0.57230765,0.73846155,4.356923,0.8030769,0.44,1.04,0.49054945,0.27692306,0.23496503,0.2165035,0.2786014,0.11076923,0.48,0.6738462,0.7,0.33999997,1.3971429,1.2628572,1.6542857,1.1085714,0.5885714,0.49999997,0.8872728,1.1008791,1.4083077,1.5381099,1.7421099,4.507428,4.1977143,5.4332304,8.781627,8.113142,36.74286,11.509714,12.483999,8.9634285,13.533714,13.705486,14.144457,12.046145,14.455825,13.114198,16.808546,13.748962,13.810987,15.340748,13.9246025,10.815494,9.848625,12.471669,10.2367115,13.011346,11.8423,12.618321,12.286874,16.918858,14.489836,12.29237,19.808226,30.066475,33.58589
-114.65,0.12,0.0,0.042461537,0.023999998,0.06,0.0,1.6430769,0.8835165,0.7384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43846154,0.14769231,0.38153845,0.76027966,0.35076922,0.91300696,0.58285713,0.5287912,0.40615386,0.8861538,3.6424177,1.6984614,3.570769,2.1817582,4.161846,2.0123076,5.1495376,2.6769228,0.51692307,1.095976,0.77538455,2.7519999,4.061538,2.1046154,0.20307693,1.194965,1.0153847,0.29538462,0.036923077,1.1613986,2.9938462,2.6399999,2.972308,0.34,0.14571428,1.1057143,0.45999998,1.7914286,2.0228567,1.5171428,2.4685714,2.08,0.8942858,1.3759999,2.4292307,4.0923514,0.95142853,2.5057144,3.1211867,5.1921754,7.4613185,9.538549,36.470856,14.48299,12.713494,12.078944,9.68374,8.129494,8.077243,9.806346,11.114453,12.285187,12.387165,13.387472,12.252307,15.677451,11.132219,10.41538,10.649835,15.381931,14.450574,12.401107,12.427429,19.751741,18.152536,14.013451,12.736548,10.662629,20.992397,68.6749,31.789827
-114.55,0.0,0.0,0.023999998,0.023999998,0.0,0.0,0.11076923,0.25846153,0.18461537,0.923077,0.84923077,0.0,0.0,0.0,0.0,0.05142857,0.34307694,0.14769231,1.3556445,0.4430769,1.2907692,0.8861538,0.60923076,0.516923,0.16615385,0.29538462,2.7019777,5.531868,12.797802,7.1340656,3.3085713,1.1709889,7.6464014,3.8476923,2.481538,1.2381539,1.4967031,2.2719998,2.7692308,0.8123077,0.18461537,1.1630769,1.3292308,1.6665735,2.8283076,2.8,1.7169231,2.136923,2.3492308,0.04,0.0,0.08571428,2.7857141,5.262857,6.174286,3.52,3.1412988,1.2971427,1.6748353,2.1571429,0.9542857,3.4448833,2.787013,2.6915164,4.6115885,3.0632408,4.7563076,11.619428,42.059338,9.634373,10.017494,8.839648,10.929439,9.918368,10.928793,13.160342,12.802046,13.580219,10.346901,9.381846,11.111084,13.112011,13.140418,13.483844,15.622438,14.7956915,21.51089,22.026493,16.820705,19.507069,13.854613,15.373803,12.291717,13.998642,15.613497,16.622005,18.473478
-114.45,0.96,0.984,0.696,0.74399996,0.0,0.0,0.18461537,0.12923077,0.7753846,0.12923077,0.14769231,0.26461536,0.20307693,0.0,0.0,0.0,0.0,0.0,0.5353846,0.055384614,1.126154,3.12,3.0646155,2.603077,1.8092308,0.7569231,0.7885714,0.90857136,2.0742857,5.437143,4.1182413,3.6607988,3.8633761,4.8482075,3.5397801,1.0984616,0.34285712,2.1942856,5.5753846,0.72839165,0.22153845,0.6276923,0.4430769,0.35076922,3.8246152,2.6815386,2.830769,2.070769,1.3,0.16285715,0.06,1.4028571,2.5371425,4.285714,10.217143,11.565714,9.216484,3.3542857,2.3114285,3.235824,2.7505493,3.8883514,2.90774,7.9670525,3.448911,4.643668,5.4222455,5.4056263,14.17767,11.114805,6.0902615,6.374981,13.11628,11.136968,10.478762,13.651356,9.578222,7.3791637,10.0855665,16.225183,12.296983,8.696458,11.206201,10.80811,13.21589,20.793974,21.904968,24.68035,23.319788,18.42884,18.169888,21.117474,20.048885,17.457685,17.537405,17.341951,14.710765
-114.35,1.8239999,1.92,0.7199999,0.76799995,0.0,0.0,0.14769231,0.5353846,0.7569231,0.14637363,0.12923077,0.3138461,0.6830769,0.0,0.0,0.0,0.0,0.35076922,2.5661535,3.8584614,3.758901,6.378461,4.754286,2.3578022,0.96,1.3503296,0.2742857,0.37714285,0.6685714,0.2742857,4.310989,3.882102,3.107992,5.6615863,4.5605993,0.7279121,1.8884397,4.439121,1.6950649,0.39740258,0.08571428,1.3285713,2.82,2.9399998,3.3138459,2.996923,4.6123075,1.5446154,2.7999997,0.88791203,1.1257142,1.3199999,1.1914285,4.4672728,13.514286,11.991209,6.302857,5.246813,2.022857,7.14995,6.5194407,4.64989,10.134709,5.4425497,2.4754956,3.8537383,7.892819,9.799473,13.984088,16.652107,9.72842,14.778156,14.787028,14.272984,11.400479,10.300187,12.58523,11.060648,14.542584,14.4613085,12.7241745,11.254857,12.466955,13.107023,15.449835,17.794022,16.867252,23.746376,28.856438,18.46314,18.482594,25.1949,23.380066,18.486355,25.031687,36.91484,17.892391
-114.25,2.0845714,0.74399996,0.74399996,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.14769231,0.2248951,1.8191808,1.8092306,0.0,0.0,0.0,0.7938461,5.243077,1.5876921,2.603077,2.6953847,3.830769,1.240879,0.11076923,0.5604396,2.506813,1.9885714,0.5617582,0.97112083,1.1999999,2.1626372,5.06,6.308571,3.409626,2.1323075,2.2441757,4.493978,2.9604836,1.904,0.9257142,3.0857143,5.062857,2.44,2.4114285,1.7657144,2.62,1.6914284,2.470909,1.157922,4.6854544,1.5576624,3.1861537,5.54,8.340439,14.749888,7.413846,4.6353846,3.476923,5.5572824,6.469071,11.170893,16.493523,5.504264,10.883955,12.68466,16.988571,11.172043,19.075548,17.372923,11.922285,19.858599,25.529015,14.8995905,6.3830876,5.178198,11.460609,12.139515,12.441757,13.49288,9.02945,11.605626,13.8646145,11.971603,19.013714,15.540132,17.252045,33.400192,31.308498,21.82022,21.506805,41.807735,42.751377,19.342339,16.118584,16.049158,20.093184
-114.15,2.7227707,1.2679999,0.792,0.099999994,0.0,0.0,0.16615385,0.09230769,0.0,0.14769231,0.18461537,0.27692306,0.5709091,0.70153844,0.14769231,0.0,0.0,1.3292308,2.473846,0.41010988,0.8676923,3.996923,4.7274723,1.5731869,0.67692304,1.4182415,2.7547252,5.1745057,2.2720878,2.4804397,2.297143,6.4193406,6.1991215,5.756915,4.5423293,2.265758,4.445994,3.0833402,5.7148566,4.6131425,3.346857,5.2377143,3.7823377,2.0942857,0.0,1.3399999,1.8327272,2.690909,5.358182,5.0327272,4.630769,3.3215384,3.653846,3.810769,3.2513843,7.0206594,4.741538,4.666154,4.4784613,3.8619776,7.83011,8.26999,12.931816,7.230089,7.182637,12.162197,10.012755,12.703956,15.071822,17.063576,15.3410225,18.291756,15.1306925,9.483812,6.916835,6.620308,6.8524837,8.965537,8.58567,8.254055,8.052472,13.214594,16.058638,13.589451,15.861758,17.229187,13.669626,22.190088,18.933342,22.326574,28.094898,20.481262,27.753374,18.365154,17.943634,14.8971405,12.352842
-114.05,2.8714457,1.4133332,1.1253332,0.16800001,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.22153845,0.14769231,1.1038828,0.0,1.0153846,0.24,4.6153846,3.1384614,0.3876923,1.9753845,2.3604398,4.2489147,3.0852349,1.4321079,3.0725274,0.2676923,9.247911,4.7775826,3.178022,3.5221977,4.346374,9.095736,7.8289585,5.1833525,4.66,1.4971429,3.02,5.5344934,5.1817145,2.9750648,4.6800003,4.714286,3.6420782,0.1542857,2.1381817,1.3745455,3.307273,5.0723076,5.396923,3.6384614,2.8446152,2.7787693,2.2609231,5.9232965,6.9292307,6.290329,4.417143,3.863077,5.8615823,6.313846,9.089958,11.649078,7.6711764,4.446098,5.0791607,6.826286,9.22579,14.679618,24.187052,21.7815,15.76752,12.383304,11.060995,9.126534,9.280175,5.971516,6.87731,5.132385,19.249317,16.132748,13.276571,12.410196,15.105846,11.318242,11.608967,11.748308,8.644923,12.937758,16.601889,39.943954,24.357801,20.670506,16.844461,22.207558,17.079922,12.258533
