-116.25,2.4395604,3.5200877,2.2399998,8.010337,2.1142857,0.29142857,2.0606594,0.27824172,0.29142857,0.5868132,0.33890107,1.6085714,0.8571428,0.35999998,0.7547899,6.3716884,11.724302,10.117835,3.9314287,1.8492306,1.1828572,2.1257143,1.8685714,1.8399999,3.28,5.7602596,8.053546,5.728831,8.9980755,7.6162624,11.903126,12.799248,10.143272,11.957091,12.2827015,9.197818,7.3474283,8.034857,7.3942337,8.932779,7.4845715,7.013361,4.353816,2.4064934,2.185,3.2500002,3.3579996,5.2127695,10.713538,7.6258235,9.327692,9.07458,10.925219,11.9236555,9.241335,9.307472,11.683177,15.0874815,13.707919,13.130634,18.247478,17.535656,18.586052,9.290955,8.682156,12.145906,15.030695,13.187724,8.679636,7.765339,6.723032,6.580703,8.566494,13.992224,21.305775,15.662886,11.390831,7.7287617,8.386638,10.607892,14.569116,11.346374,11.9431305,10.920854,9.5734825,18.447466,23.530287,26.033428,23.023,25.24186,19.554432,15.216022,11.338879,8.776132,6.9458156,7.747592,9.817074
-116.15,2.038154,9.850294,5.3273764,8.013402,2.5852747,1.0285714,0.22285712,0.5367032,0.5367032,0.22285712,1.141978,0.5828571,1.0356042,0.8584615,4.2993846,15.174882,8.096863,7.2452745,3.8285713,0.96,1.2171428,0.24,0.78857136,2.1942859,3.422857,6.7914286,7.5434284,4.712,4.74,8.166992,10.984135,15.146991,9.907429,11.14691,9.434389,9.20613,6.9807787,7.088727,6.0270777,9.985714,5.130389,7.8427544,6.12479,1.905,1.8149998,5.101,3.9270906,5.957,13.386356,8.676233,9.772042,6.6374774,7.908057,10.008146,8.869287,8.615294,8.398897,15.234384,13.841348,9.518766,10.011935,13.643727,13.139182,7.3539257,7.443984,10.499352,10.02713,8.760556,4.3797145,12.300088,9.651252,8.786428,5.7749887,11.215446,21.704853,18.329124,10.748668,11.899145,12.573924,17.358545,21.878271,23.49171,17.99552,14.329327,15.016902,20.80416,19.88431,24.545307,18.33123,24.614872,23.539768,21.597057,26.163115,22.30104,19.979177,14.360153,12.98556
-116.05,16.170462,5.7133427,3.7115843,7.3165164,0.8123077,0.17142856,0.5142857,0.49714285,0.7951648,0.9982417,1.6193405,1.1301099,1.1301099,0.50153846,11.553312,47.578747,7.316758,4.0114284,1.2342856,4.5085716,1.7314285,0.24,0.3257143,0.78857136,2.5771427,6.029143,8.173143,6.7276883,12.004269,11.399563,17.92909,16.24057,9.326286,8.519428,10.113714,9.207428,8.007143,4.4678574,7.847857,12.139285,11.634285,7.9395494,5.953568,4.101593,2.8799999,3.939727,4.8280516,4.3877144,9.4040985,9.382909,5.339766,7.813971,7.1997356,8.20054,7.0256767,5.8433404,9.767769,13.550667,14.361758,14.214495,8.542363,8.622189,9.736169,8.572075,9.581322,8.801886,9.229381,7.455594,8.797868,15.037196,13.81954,5.2476425,6.085409,8.226239,10.326434,12.693385,19.281448,15.121356,18.801521,26.93922,29.960682,28.609467,20.410505,19.14588,21.67816,23.75499,24.269024,20.781197,21.844585,24.797247,38.65004,35.833084,30.0378,27.764116,33.409515,24.728012,18.14476
-115.95,21.32277,8.931812,0.6549121,0.15932773,0.26373625,0.17142856,0.5142857,0.65428567,3.02,3.5257144,3.538022,1.5547253,1.3635164,1.0523076,2.252308,7.138462,4.883297,1.0971428,1.7142859,3.2976623,1.1485714,0.58285713,4.1223373,2.4074285,5.549,5.777143,11.1,12.264103,13.654489,19.03907,14.023999,14.97605,11.810643,8.566285,6.3808565,5.8835716,6.724285,4.655,10.0339,10.069011,6.371428,9.533697,7.0835705,6.0351396,4.801483,5.710055,5.0554194,3.4056292,3.2914286,6.818923,8.341825,6.992715,6.0190735,6.2741213,5.6074824,8.177967,10.653395,13.327616,12.037582,7.353857,9.476274,10.020857,8.042933,8.370561,8.642489,10.289527,10.883391,10.144571,6.4225388,10.226803,16.502422,11.415094,9.238359,10.535273,12.792149,25.188879,23.507519,16.093792,20.810017,25.227312,20.845451,14.305551,15.025415,15.889999,21.818645,25.927147,21.257166,19.865137,23.717653,27.424797,36.485836,38.73048,31.06981,27.771517,32.8437,26.073833,22.480217
-115.85,4.8654547,2.5693505,0.19323076,0.24923077,1.3846154,1.2685714,1.4914286,3.0142858,3.8571427,3.5914285,2.62,1.334945,2.0346153,4.5665936,3.5195606,2.8285713,3.1885715,2.742857,5.2083116,6.661039,1.7302859,1.1805713,2.092,3.4714284,3.2314284,4.2,6.0192604,11.972715,16.997143,20.53505,12.933395,12.622792,9.09763,6.0441594,1.8878571,2.547857,8.492143,9.234714,11.275,12.440744,5.895857,6.3922687,6.4471426,5.190769,5.6428466,7.710909,5.226923,2.3229232,2.745,7.1663632,7.2663636,6.585065,6.897517,5.451054,7.8177958,9.632992,10.020483,8.168253,8.986,6.1128464,18.059767,16.76446,6.6446853,8.34122,7.914231,8.718286,8.618579,7.072064,6.898321,5.840305,11.691894,14.5201025,19.200548,18.75223,19.936733,27.55697,22.681171,14.169758,19.927933,17.398918,11.590897,10.687033,10.828572,10.255275,15.320606,19.809988,13.936763,11.844354,17.946753,19.143873,26.602154,32.519135,29.94334,30.778526,34.170002,28.185469,10.582658
-115.75,0.0,1.156923,0.12,1.3199999,2.0413187,1.2857143,1.5085714,2.6857142,1.9213187,1.4885714,2.7353845,0.82000005,4.505066,2.6957142,8.042912,3.8571427,3.2228572,2.3142858,7.8685718,3.7496104,0.5485714,0.52799994,4.7997923,6.9651423,4.5559998,5.3571434,4.2623377,9.491168,16.955557,19.090546,17.63391,10.668635,10.767387,4.5261345,5.9164286,5.0950003,9.774286,8.001428,21.174486,16.309605,5.125,0.8188235,2.040909,4.2163634,4.434935,4.127857,5.6109447,5.9392858,3.8957143,4.767231,6.665175,5.7184935,7.482373,4.049026,6.4748607,4.4549484,13.049721,14.607363,12.152387,4.6026926,15.738,3.994,3.1563635,9.618461,11.815264,9.956677,8.939595,8.233816,10.91444,7.2932663,6.053137,14.985094,16.489122,20.171755,24.707539,20.171022,13.857395,16.591076,15.442087,15.633698,15.953554,10.010096,11.648571,10.448175,10.739187,16.22312,13.813583,7.025308,9.033076,12.178234,22.465717,30.517044,31.116362,27.447466,29.2816,19.291773,5.248924
-115.65,2.1796923,0.496,0.5142857,0.24,2.7323074,2.5107694,1.6430769,3.0092306,3.0382416,0.62,0.76,0.9938461,3.2406154,1.9907691,1.8661537,0.27692306,2.9907694,1.4057143,8.259935,2.5075326,0.9942857,1.2171429,2.0371428,5.9074283,9.410286,3.970857,10.293392,13.190867,21.28791,19.420897,14.59713,13.039479,3.057857,3.1176262,7.0725718,5.0742855,5.738571,11.814836,21.436384,8.698982,3.3871076,2.735649,0.97733766,2.7494802,3.747857,3.872857,4.171874,3.5969782,2.990042,4.434263,5.1254287,5.248846,5.0432525,7.6065035,6.147063,4.9691205,6.7657638,16.188646,12.691319,8.54996,17.251154,5.7516747,3.1945453,6.3853846,10.745714,11.096932,8.657413,14.74461,13.103391,10.937967,12.791867,13.321373,17.414433,18.655071,22.810867,17.77824,18.305948,29.73251,18.937471,21.688002,18.855824,14.697789,13.074732,11.338539,8.742673,9.287363,12.289582,12.052952,5.754088,14.689207,29.457394,37.340652,34.875065,29.234272,19.266205,11.32155,7.51219
-115.55,3.765714,5.0357137,0.5914286,1.1485714,0.0,0.0,0.0,0.29538462,0.5,0.14,0.81098896,2.1138458,2.0123076,1.6799998,1.8646154,0.22285712,1.7169231,2.9907694,4.8511887,1.1828572,1.6800001,2.3002596,2.6114285,8.894905,10.242769,3.8096702,9.269481,17.777662,23.949764,21.064146,13.930519,10.917876,6.8845205,7.261423,6.0656757,4.611013,2.2907143,3.0972855,7.4398785,6.4235067,3.0287414,2.25,9.862791,12.123507,11.946428,6.9799995,4.6326923,2.475,2.9461765,2.6291208,4.1014285,4.806,2.795,6.0970774,6.062406,4.597842,4.942722,11.959597,15.297386,15.183853,13.660765,10.662087,4.745,5.42,19.39846,19.176428,13.882527,13.312561,18.27987,15.464999,13.70249,8.677069,16.584223,11.448894,15.268856,21.330372,19.983332,20.95042,26.467087,29.39237,35.192352,31.832432,25.845598,18.87026,7.3534417,6.226648,8.147547,8.886561,8.518012,20.735636,30.428326,35.917854,31.587484,28.81907,16.531218,13.587054,8.293802
-115.45,10.946688,7.470549,24.137283,2.897143,0.0,0.0,1.4030769,0.0,0.19999999,0.27692306,2.9432964,2.4709692,2.6399999,1.7314285,0.86505497,6.658022,4.227,2.2707691,7.812468,0.0,0.12,1.0799999,4.276883,6.9832077,9.010022,10.2428465,11.3248625,15.813532,16.690079,20.433685,9.111363,8.722678,9.551383,5.085156,4.8318753,4.7965174,2.2005713,1.4172077,1.4750649,2.9602597,3.925714,7.0641756,9.245747,8.857908,5.562449,4.373446,3.362647,3.57,7.1222434,4.010714,4.275,2.997,3.6149998,5.0239997,3.8305714,4.997494,1.5959998,4.282028,10.664236,12.903407,12.043516,10.514175,7.4073076,7.281977,15.054945,33.635128,22.601173,21.678331,22.258766,18.984798,14.974823,11.44422,14.187472,9.533462,15.386296,17.056625,19.024466,17.730528,20.259354,19.434258,36.920044,50.9881,44.35152,23.882723,9.95108,8.140252,5.3474383,6.6764545,13.898248,28.577423,35.28476,33.715363,33.173187,31.963074,21.784515,12.893346,6.883461
-115.35,0.0,3.485055,1.1076922,0.0,0.0,0.0,0.0,0.0,1.3028572,0.20571429,0.68571424,1.0971428,1.5085714,0.42857146,1.0799999,0.9257142,4.300339,2.8575823,4.4004393,2.8496704,4.425231,6.5759163,8.472531,5.518909,8.279481,12.217143,17.193598,20.208014,20.785765,16.108637,12.18987,9.697857,9.7888565,7.1195717,2.231,1.7921344,1.2822857,0.8022857,0.525,2.5571427,2.2304397,7.904418,10.8412285,10.748222,6.8616233,6.2405047,3.2509089,3.4,3.365,2.184,3.3449998,1.5749999,1.305,2.3072727,1.9589999,1.416,2.2919998,4.4224825,3.2292857,7.378523,7.940329,13.955605,10.645988,10.469999,18.697672,25.717634,21.436226,26.97242,27.665442,16.67804,13.783209,15.776128,15.659553,11.186383,13.183736,13.240692,17.947723,15.624834,12.367438,17.74877,28.363571,43.85918,46.54605,33.12283,18.756021,13.452776,8.530675,6.336096,12.063291,22.721394,29.319937,29.018139,31.77771,32.445103,28.655756,13.186064,7.4977646
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857146,1.0114285,1.2514286,1.7657143,0.10285714,1.469011,2.0808792,2.0452747,1.7314285,3.9741538,6.329818,11.061825,11.108507,16.014078,4.9458456,7.7326593,10.256156,14.260582,20.19552,15.101,14.669844,14.43939,9.717,12.021856,6.2562857,3.6852856,3.1084282,1.368,2.58,4.1099997,3.07,3.6097057,11.272912,7.6202745,6.865857,5.665022,5.0414114,4.245,3.4159088,5.5076666,1.6816666,1.415,3.33,3.4,3.4746923,3.664,2.3413637,3.300909,2.5028572,1.5586363,4.104336,4.1878023,9.704836,9.014945,9.765823,18.588408,20.679195,12.385898,22.237436,21.71456,11.178792,15.976079,17.825605,18.187384,11.649847,9.4249115,10.38545,15.013077,17.5132,11.934846,7.908,9.303916,17.796047,29.247717,28.682936,24.771032,23.06884,16.068138,7.401186,9.006838,9.8892355,17.892416,18.764645,25.310068,37.06267,34.378162,16.493473,12.352329
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.6342857,0.96,2.725714,2.5028572,3.2422857,1.04,5.088,6.2665176,10.120084,13.601595,14.943857,13.95946,13.9393635,10.796542,11.978033,10.846077,11.088508,15.326927,13.535455,19.305038,13.961959,9.967285,3.324231,3.9992306,0.26999998,4.9422855,5.1492853,3.7649999,2.991,5.0942774,8.768649,5.941765,3.6002853,3.915,2.8184118,4.255273,3.6302726,5.968,3.105,0.39999998,1.595,3.924,5.5445457,5.5551395,2.667028,1.885,3.671883,2.9195452,2.2527273,3.6357393,8.766614,15.072552,7.887912,10.306923,17.105549,23.021812,22.443312,18.331099,18.77923,16.40899,12.44,13.427,10.35323,8.543671,8.756945,11.75156,16.937748,16.099598,9.539636,6.9914284,7.1023526,11.588442,20.530066,25.864246,36.905098,20.90995,8.850172,9.862237,16.713587,22.621647,17.606363,22.923782,26.064043,37.950825,25.062439,25.34405
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.0,1.4307692,0.7793406,1.5803077,1.5803077,2.8902855,2.676,2.2387693,4.374042,6.3638606,12.845045,14.786709,14.2794895,17.65551,15.07264,11.236143,6.6676044,6.9821534,7.964923,10.878095,13.461052,12.000428,7.156,3.4585714,1.71,2.28,3.072857,4.148571,2.6485715,4.302,2.7707143,5.295,7.0954943,2.7983193,1.6684761,2.0434616,3.3114934,5.1613636,5.143636,2.6854544,4.5699997,3.8778572,3.8999999,4.8422728,4.7761045,3.1553943,4.727308,4.43,6.3071423,2.1696153,7.198846,13.936867,14.255329,9.0123625,13.893955,15.317691,23.089495,31.630068,30.024805,16.725792,15.523047,10.40522,12.227545,11.562476,9.528147,15.046629,14.003877,15.872734,19.849197,8.828115,11.504421,11.147792,6.927563,13.806069,25.344011,28.227785,21.060123,14.181464,21.591091,28.809786,33.46721,23.807295,15.669464,16.907448,33.780567,34.097427,29.493229
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,0.0,1.12,0.18461537,0.0,0.8307692,2.6769998,0.41599998,1.632,7.255461,4.8447714,3.582849,6.5289507,10.73941,15.330125,8.254872,11.337528,5.7625384,5.1852307,5.1612306,5.765091,10.931692,10.976439,4.238143,2.7128572,1.215,3.465,2.88,2.3639998,2.751,1.848,2.9069998,3.9664283,2.8435714,3.3775713,2.442749,1.407857,3.5316362,7.4140906,6.5759997,5.8172727,6.0629215,3.3769782,5.45,5.971364,3.1574025,2.8629622,5.370165,5.6269236,4.8507147,2.1239011,3.6337361,15.154614,15.480219,11.946264,28.28791,29.902557,14.810322,32.598984,17.173845,16.183647,10.912691,8.183791,17.293749,14.729528,10.181206,11.469597,18.388956,17.68959,22.958858,14.359119,13.055258,12.270752,12.078564,9.759728,11.2400875,15.266185,15.989523,18.11377,26.428175,31.469719,24.796043,19.27063,11.314963,16.025015,25.609995,32.641396,50.646255
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91199994,0.84000003,3.376,3.0080001,0.19199999,2.864,1.6689999,1.8417691,2.816,2.5,4.5799227,4.247714,2.585857,0.64100003,4.083252,9.111318,7.804755,10.454195,9.118691,9.551999,8.728461,9.697846,8.294846,11.184076,5.830967,6.432692,1.3315384,1.0626923,1.8664285,1.905,3.525,3.6829998,2.078,1.365,5.835,4.9568176,3.9572728,1.4440908,2.2895453,3.5686364,5.382909,31.473091,34.61376,25.09987,13.367831,7.535489,5.9368534,3.4472725,2.8575826,6.492033,5.53978,7.3607693,6.0732965,3.1115935,9.702362,12.148143,11.813352,14.863791,24.18291,32.820312,32.49971,34.145252,18.29668,21.041155,13.183022,15.199526,12.447648,9.437318,9.663223,12.541938,16.27141,13.876744,12.828869,17.660772,29.540419,14.492752,12.60062,11.183477,13.3713255,14.498529,18.57253,21.275951,25.235863,19.90868,10.733329,11.65448,15.566435,28.979229,27.996407,37.63816
-114.75,0.0,0.0,0.0,0.0,2.5714285,2.5371428,0.0,0.87,0.855,1.17,0.75,0.0,4.282846,2.6210766,9.714754,1.632,3.8470001,5.1234283,4.17,3.136,2.809,3.2682858,9.938356,8.317923,7.1569996,7.267384,9.204308,10.629713,13.778233,4.679384,7.2719226,7.607923,4.4283075,2.9563074,3.013846,0.9731817,2.085,4.391,5.068,2.23,1.485,2.925,6.9811535,0.315,1.8981817,3.0359092,2.576429,4.219636,3.4236364,5.6299996,26.032202,13.288075,11.536923,9.866538,10.876209,9.788076,9.699835,5.845384,9.53566,13.022692,26.830822,12.005714,19.035646,25.568472,19.49467,25.519175,29.148552,24.317238,23.48318,26.047525,17.641153,25.613813,19.517189,12.1959505,8.653732,7.2346354,12.327676,12.502068,10.995891,8.198629,15.634895,22.454573,12.817835,14.456083,11.571041,14.101853,13.795073,15.234938,22.247097,14.69343,12.811656,14.347105,18.377705,20.763777,20.939758,20.88529,27.521461
-114.65,0.0,0.0,0.0,0.0,2.5885715,2.5542858,0.64,0.62399995,0.62399995,0.41599998,0.39,0.0,0.645,2.7399998,0.97499996,4.0092306,4.56,3.7821426,3.3428571,4.0108566,1.451,3.058,4.056571,5.816571,3.8719997,3.9805713,3.2430768,5.703571,8.035,3.292571,8.762881,4.8061543,6.276923,7.1027684,5.570909,5.4570003,4.4929996,5.097,5.484,5.0718594,3.3490586,4.6949997,6.9776917,0.24,3.7840908,4.991818,3.889091,5.4884257,4.6626925,4.7700005,9.320383,8.759999,8.721363,16.256153,16.269615,22.835987,16.581923,8.9814825,4.7474174,14.166153,3.6647801,8.390879,14.055714,16.291714,23.369888,23.104177,11.266905,26.394938,30.981998,30.041388,21.670103,23.02116,16.63786,10.92824,17.47376,10.20449,8.045362,5.345856,7.9821424,9.167896,10.23497,11.206499,12.976894,11.723404,16.365828,27.482649,22.971338,19.634563,19.62474,14.903789,13.128025,20.22813,27.217432,20.538906,13.305609,6.5598025,22.622375
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.65599996,0.64,0.62399995,1.504,0.0,0.32,0.855,0.63,2.4299998,2.8000002,1.2,0.98999995,4.821,3.8468568,5.530909,3.51,2.1,3.040714,1.1999999,1.935,2.7214289,2.523429,3.0475714,2.5649998,1.4399999,1.104,5.584,7.137143,7.362573,4.290797,4.0622725,3.9299998,8.610719,10.571064,4.952307,3.5792305,5.88923,1.7150002,4.52,9.02388,5.3622375,7.187517,3.7180767,2.1496153,3.7172728,5.831538,12.793076,28.99846,21.322308,19.837307,21.922638,10.432912,7.5356045,4.016703,3.9387693,5.7465935,6.6735163,6.268681,14.942473,10.092923,6.0106955,9.862795,20.861217,27.970493,14.350142,13.013193,13.224186,9.104554,10.304486,9.546604,11.643051,8.183286,8.839987,7.6121006,5.4510503,6.6773753,11.237915,8.905805,12.319147,27.796743,27.129932,20.072744,16.252304,14.031923,17.69379,18.76469,25.244213,22.078165,21.01407,19.442257,29.25465
-114.45,0.3257143,0.3085714,0.0,0.0,0.0,0.51199996,0.0,0.0,0.0,1.28,0.0,0.0,1.504,1.7280002,1.456,0.285,0.285,2.385,3.3299997,3.7090907,2.1177273,1.185,1.845,3.2999997,2.76,3.8249998,4.1549997,4.9799995,3.7649999,2.4449997,1.6885715,4.6714287,7.785455,6.2747965,6.835149,4.0893636,2.0319998,4.0479994,1.845,8.235,4.884546,2.1399999,2.6849997,3.4499998,6.9738455,7.940349,9.635769,8.428615,5.5219226,2.4619231,2.4184613,3.5361538,5.850384,11.800769,11.495769,12.762307,13.362693,9.486923,7.5573626,5.140145,8.513517,7.8954396,7.889462,5.883626,12.734453,7.9541535,8.28733,7.6353846,10.81029,4.327608,7.2433844,10.5399,11.466787,7.6436844,11.201926,17.36393,13.403415,9.886231,7.320388,7.031166,4.755546,5.888687,5.645042,10.349442,13.070702,18.15924,20.15341,19.35469,21.393124,17.209085,17.690216,14.529386,14.150326,27.009752,30.334698,27.386219,42.746647
-114.35,1.7857141,4.900813,0.12799999,0.12799999,0.6559999,0.12799999,0.0,0.0,0.0,0.672,0.0,0.0,0.111999996,2.9209998,2.4639997,0.496,0.176,1.2,2.79,2.3839998,6.459143,2.85,4.05,1.3799999,2.955,3.645,3.1950002,4.2621427,4.8985715,4.3881817,4.613182,9.482923,12.119266,7.8503647,11.0907755,3.3356752,2.3863635,16.738636,14.062139,15.401434,3.7682352,4.0853844,4.820769,5.845,6.385769,9.149396,9.904231,12.245,9.415385,7.5161543,5.177692,4.6453843,6.1453843,6.9311533,9.948462,12.440385,13.062309,10.900001,14.270221,13.249066,6.958681,9.888296,8.5193405,6.8730216,19.09419,18.749866,18.39051,9.413192,6.899004,7.3078127,6.863736,14.436809,13.798727,5.2154026,11.240669,16.7032,11.791255,7.5868506,8.210407,6.5931735,9.076158,7.8574305,8.020749,10.772509,12.5360565,16.816835,19.361492,20.731873,28.243546,21.984287,13.978121,16.047098,22.471731,20.791279,28.890558,30.187029,64.61481
-114.25,2.3937142,1.344,0.0,0.0,0.496,2.3839998,2.9759998,0.0,2.712,0.0,0.0,0.0,0.576,1.632,0.0,0.816,0.176,2.742857,4.8685713,4.944,6.0079093,7.6509094,5.8050003,6.54,2.6399999,4.14,6.165,5.800909,6.0748053,8.393572,7.200209,9.59533,11.305338,9.375299,11.261182,11.330055,9.978017,12.257307,30.264103,17.364614,8.010949,9.70905,8.297284,8.659004,5.9923077,5.644615,13.099999,12.039999,13.085,8.605385,5.7549996,7.137307,3.9173074,7.361538,7.645769,9.911538,16.165384,15.591923,11.928021,7.2615576,4.0909176,4.7927084,10.691209,9.733147,10.427874,18.914732,14.217755,8.522026,20.853264,22.796724,11.766271,5.610701,11.2916565,7.8557067,8.523903,6.9518986,7.269109,11.885208,11.903356,14.213553,14.190564,11.039956,14.469921,16.039558,15.910988,15.798838,20.036867,24.947456,23.493967,24.400925,19.830135,27.252237,28.569561,21.142002,20.41969,39.789555,57.1422
-114.15,4.5838957,7.1425457,1.552,1.584,0.0,2.2547693,0.0,2.8319998,0.0,0.0,0.0,0.0,1.0799999,1.104,0.51199996,1.984,1.152,1.968,4.2079997,4.4639993,11.768726,6.456623,8.800909,9.90409,6.7949996,6.885,7.2494807,6.415909,6.5277724,9.558955,8.224972,3.3314283,5.3304543,7.7428646,16.669018,13.222399,18.848099,17.569252,17.358503,18.944489,17.892727,13.00353,11.8562,6.4635286,9.854118,9.885882,9.159095,11.434117,11.503258,7.380452,5.7273073,7.4130316,5.7042303,5.2419224,7.1557693,9.715,10.427308,14.847308,11.436539,4.944344,3.1829863,4.532941,6.0305233,6.551675,8.805365,12.397181,10.799192,9.101327,17.838789,17.701347,6.5504723,4.076171,7.228048,9.452996,8.062293,9.870634,8.114104,14.5941,12.872544,12.973731,13.217518,10.023782,13.724999,13.837387,17.143452,9.999857,20.51069,15.63042,21.156132,19.276,23.863613,27.641104,28.694519,21.533592,19.595413,33.073505,62.616856
-114.05,6.3952856,10.207736,3.253818,1.424,2.0479999,0.0,0.0,0.0,0.0,0.0,0.368,0.32,1.9519999,1.9360001,2.9919999,3.8879995,2.2079997,1.9039998,2.4320002,4.1280003,9.623272,6.7258177,11.971571,14.078357,12.559909,12.909,10.705714,12.677212,13.2089,12.181199,6.941538,2.339835,3.6806722,7.6278157,12.596431,16.951418,17.901747,46.650726,50.273148,15.314867,22.562725,18.950628,11.025385,11.005985,9.811765,10.61647,11.8847065,13.568235,11.919094,8.4194565,7.5638003,9.369141,10.318913,7.7679634,7.1009955,9.591119,8.587307,11.836017,5.6568327,8.365054,8.536521,7.663583,9.066286,7.230097,10.721811,12.375103,6.286707,6.2407684,13.45515,8.492051,4.4738445,4.264546,12.884255,18.745571,12.36891,11.744919,8.554767,13.563879,17.585663,12.155664,10.63958,7.043475,9.3443985,15.745725,12.107098,15.159091,21.203905,19.932438,15.3574295,21.24109,26.155579,25.149782,25.375214,31.237625,17.213123,18.985332,46.591534
