-116.35,17.216,16.42892,13.208667,5.607,5.973818,6.0224547,2.616,4.2689342,3.8639998,7.2000003,6.1439996,6.792,3.7919998,1.7039999,2.5021818,5.1491375,13.403106,8.583809,3.157902,1.0903636,0.43542856,1.6905973,0.0,0.67200005,1.7364395,1.8257142,2.0894544,4.061039,11.101559,10.612227,11.226259,6.1597,8.584727,16.917454,9.036364,0.8072728,4.6632724,5.5959787,6.9068184,6.4936056,3.197203,5.7434564,4.5726433,8.027649,25.028246,27.945286,24.361502,10.445282,12.623156,17.184267,33.797104,38.715878,42.736187,45.01094,47.000538,37.120773,35.688267,29.402391,26.189238,36.970005,35.558323,38.5756,46.09333,51.97956,30.58182,22.439941,22.805458,31.719652,49.48242,53.947395,40.68719,30.504831,32.188576,31.474586,34.653954,43.79898,45.506382,46.55737,47.39854,39.616493,27.105309,32.421528,43.72363,52.389534,45.187645,52.281254,27.903828,33.50708,24.457771,26.970919,28.761765,29.660706,44.76703,45.18157,39.425335,35.989544,34.579678
-116.25,25.584,23.595385,15.320343,3.6598458,5.1923075,6.792,5.9413333,9.384,6.6959996,8.816,8.856001,5.9280005,3.9839997,1.7279999,3.196,9.49667,13.18442,3.69805,1.6919321,1.3005195,0.50699997,2.0392728,0.78981817,2.4654546,0.6654545,0.62493503,5.4270606,0.808951,4.0262933,3.7388809,7.267888,3.5279722,5.14,13.581818,4.2,0.5949091,3.5505452,4.6594286,3.843844,10.532637,3.5275924,2.5086713,5.225175,11.42944,21.776505,45.892536,35.474796,19.366611,21.374428,10.883087,29.029865,32.842102,48.681976,49.171658,43.78758,31.98909,36.732464,26.492195,25.190771,28.116283,36.809273,50.134617,45.97597,40.63207,31.615337,30.132212,35.22437,38.934246,53.34511,53.928986,55.96485,47.19029,37.32012,26.469719,31.939539,37.424408,41.306812,52.014595,41.00505,38.713436,20.574091,43.59416,40.248707,40.927036,39.09098,62.049362,34.383366,32.19823,28.617407,20.295856,23.44559,26.884466,34.640038,40.815258,39.348392,35.71998,36.00063
-116.15,14.872001,15.054998,14.405371,13.338666,12.417332,12.1240015,13.104,15.12,10.872,9.311999,8.136001,7.32,2.2079997,4.4072723,5.3696775,16.01877,4.3668566,2.5235245,1.0712729,1.4072728,0.90400004,1.22,0.8967272,3.226909,1.2218182,0.33857143,0.18857142,0.28363636,0.0,0.6981818,4.4266663,2.6399999,1.8763636,7.591155,6.827692,2.5638762,1.9823376,3.1277921,4.397506,6.202597,6.128,6.083948,10.711263,15.931744,16.16442,22.48027,24.559198,37.191628,13.060864,19.749538,19.383846,35.622673,43.735035,48.237247,35.573578,30.45037,45.91984,40.48367,27.772764,26.551537,30.823366,38.82699,41.632996,34.472046,33.83236,50.842964,40.715366,30.660894,35.268253,60.195423,51.206432,37.212215,43.0146,28.988573,29.156662,39.653893,36.87987,38.53584,39.72877,37.34813,22.483936,26.192772,38.776928,41.824333,44.174236,37.364136,40.97838,30.950714,21.534464,19.947077,24.83598,24.496595,33.43733,36.85626,50.56411,31.27526,28.19029
-116.05,11.949847,11.475693,14.717845,16.436,15.123999,11.351999,16.896,19.944,18.415998,16.544,9.504,2.9759998,1.7279999,5.2764535,9.0606575,31.712582,3.415714,1.2894545,1.2632728,0.7461818,1.9312726,2.6323636,1.8607272,2.6805716,1.9667532,0.56675327,0.30545455,0.0,0.65051746,2.2034686,6.2883353,3.8940794,4.9139395,5.42315,5.601758,4.575824,1.9580259,3.1793404,7.824935,13.946804,9.344,17.941908,14.07938,16.96567,19.463898,15.357621,14.267975,18.281052,18.758398,31.706291,27.827982,23.040005,37.757793,44.54976,68.705536,39.72397,32.79391,48.418976,40.764584,33.378403,35.684875,33.516373,33.408497,35.137817,40.62194,36.681328,36.09225,26.40139,38.980793,50.261906,50.519333,29.538254,27.635624,25.015028,26.076921,29.071299,29.928972,37.259228,41.683014,27.621677,35.935154,28.687881,32.8937,46.039265,42.23331,43.966118,50.585896,36.044956,23.647999,26.29466,39.22878,32.49775,41.320244,45.18926,42.818417,36.950836,34.072742
-115.95,19.033638,6.3304615,9.638787,19.440002,21.287998,16.056,20.759998,21.151999,20.290287,18.036922,8.351999,6.0720005,2.715,4.369153,4.062,4.067,2.2015715,1.2414545,0.9534545,0.8901818,1.4905734,1.205035,2.378182,4.6927276,3.671688,2.3476362,1.5010908,0.57600003,2.3420978,4.719105,3.2425177,7.142937,7.5323076,10.423217,10.464456,16.036484,6.1625576,7.592967,11.122318,12.429762,16.450191,20.39475,21.603493,21.472881,18.705868,17.11895,19.066788,21.066309,17.73551,28.542366,37.133465,29.069012,24.3939,31.01033,40.62855,38.022896,29.282213,34.064697,26.4336,48.44855,44.773808,36.777206,39.92492,42.58485,53.730953,54.6598,40.010193,41.444626,23.024498,39.43467,50.05218,35.752625,35.438595,22.226023,31.153185,28.385681,35.886517,29.209785,37.48867,32.672886,32.249428,26.859554,31.23496,38.77922,29.767859,38.88596,48.87438,48.596066,33.638187,33.533764,39.511112,32.269337,35.15506,51.455692,41.674057,42.369446,22.600237
-115.85,10.249333,9.192941,21.973333,26.133331,22.628,19.032001,24.119999,29.770288,23.748924,19.59692,9.383999,6.84,2.2122352,3.3021178,3.820235,2.3669999,1.6324284,0.576,3.192,1.8094804,0.3709091,1.0271329,3.3584416,5.0545454,4.7114687,1.8763635,0.5890909,1.1139021,2.2286434,3.948485,6.932727,11.961398,10.175664,19.38208,12.452093,10.033223,28.94,25.321663,20.515213,15.846012,28.84054,34.56192,20.530315,30.569979,19.533268,20.26263,17.04388,13.245175,15.344761,29.198147,26.36417,25.461552,24.583069,27.53431,39.181168,38.43737,27.56065,38.55079,31.875084,37.422077,31.6884,38.533318,47.658627,47.19453,57.59707,53.6755,53.83188,30.14887,32.858585,34.14689,31.295227,37.29998,42.933784,30.775095,41.70373,36.839485,40.425423,37.70634,33.75922,26.974941,22.806486,31.307667,38.074654,35.587223,24.670576,31.075354,51.543274,45.0817,48.763573,35.292576,32.80256,27.299812,34.54051,31.286583,38.331833,41.647514,18.24479
-115.75,5.1266665,9.2,12.586667,21.599998,24.93333,23.226667,21.696,29.362284,20.39446,18.079384,8.903999,7.44,4.2800045,3.6990585,4.078014,0.79905885,1.5692308,1.6863775,5.874213,2.3302245,0.576,0.19199999,4.171133,6.0030766,5.5287275,2.9410906,0.8072728,2.1582417,2.8911889,6.746154,11.369217,5.9491587,6.207652,15.64486,8.942099,7.1007395,25.088015,36.377663,38.565678,28.374924,38.003723,27.901226,25.039864,17.642637,13.471558,21.283222,25.967983,25.16685,24.903528,20.335035,30.409712,30.360737,28.367138,25.315247,25.8659,24.90317,23.873655,28.867542,25.68472,32.414894,20.756037,40.540802,42.99369,57.58785,52.1418,53.849884,82.25654,37.37388,30.590422,25.548172,29.735422,35.14427,38.010193,53.35266,41.98658,44.50755,42.465412,36.51231,31.590054,19.46635,23.880678,28.911016,41.738274,30.60519,33.78778,37.886322,55.20261,54.07518,49.635765,35.79693,26.51317,24.862335,30.489601,39.065205,52.7765,31.90051,28.982372
-115.65,8.0087185,9.973333,15.653334,21.679998,22.666666,25.413334,36.826664,30.96,20.543999,12.576001,8.016,4.344,3.7287056,3.792,1.224,0.21599999,1.0821817,2.6495664,4.9549913,1.6538935,4.6994867,0.41904762,3.8355646,10.040689,11.538337,6.5041213,1.3733706,8.433341,35.12614,27.34908,14.433786,8.886153,4.544895,4.1852546,4.6407833,11.615036,18.621054,27.122128,44.641148,33.374725,30.322315,18.7292,16.641413,12.039872,16.034496,17.246,22.395832,35.56543,34.498833,23.303246,29.351324,34.050144,40.65463,55.813942,36.601406,25.08605,24.365164,32.45043,38.396545,35.173576,25.031794,18.341866,27.56814,47.062183,46.095,50.62576,65.161,41.75206,41.866013,35.477013,30.685007,36.466965,47.7826,34.499363,32.64555,43.957294,42.85329,37.14765,33.912697,22.616125,38.101265,38.819523,38.90465,32.396492,31.790516,43.90504,53.295296,58.713486,59.499695,39.361614,28.859228,28.556625,39.365273,43.440548,58.16343,41.8999,29.567236
-115.55,5.653333,9.386666,15.546665,18.61333,20.026665,29.25333,30.293335,25.013334,21.173334,13.573334,9.2,7.344,4.04,4.6647267,3.6239998,1.492,2.0541818,2.660329,2.756863,2.1928205,14.877949,1.2533333,3.1002598,4.5373154,4.573537,8.764692,8.509482,20.043211,28.592495,30.21793,14.861693,11.627581,9.431384,10.800354,9.205352,13.37849,21.602198,29.485832,23.642115,32.58778,32.62998,29.110731,28.626366,13.251867,13.59611,23.878323,26.63427,32.85011,34.06632,30.92524,25.441507,32.19849,34.739532,40.617294,24.49977,32.866657,27.383694,29.724756,49.68086,39.782722,32.097977,32.24243,26.274662,34.21426,39.840607,57.78326,53.46607,49.306496,40.244568,39.483006,34.72156,44.47403,38.343967,35.796654,45.14399,47.686172,26.022175,40.975563,43.410553,41.703403,73.464165,67.25645,55.025005,33.031574,33.667164,48.030613,48.173046,50.785416,41.697227,36.0539,35.335766,27.346394,53.07387,55.037643,66.543755,41.24041,36.759518
-115.45,7.7564106,11.323886,19.215261,14.666666,23.546667,25.973333,23.466667,20.826664,16.693333,10.213333,10.026666,9.126666,8.666666,4.898286,5.7257137,2.8496103,5.747135,3.8077464,4.565265,2.4533334,2.434872,2.478095,1.7551515,1.7890909,3.6169698,7.122984,16.478575,26.445,24.204119,17.393679,5.144,5.681494,7.2221956,11.36045,15.536238,20.783234,20.23021,25.572685,39.896687,35.824104,44.86146,41.774933,25.74145,20.181328,17.662088,19.187471,26.208038,25.548622,33.097237,38.611786,32.045197,33.514076,34.176437,38.380966,35.558125,30.564093,30.182367,28.183002,40.320183,38.56095,32.938755,28.443613,43.084286,37.181576,48.399307,60.491596,54.369568,55.27945,44.8936,33.76999,34.269257,35.28099,33.875694,35.76674,42.040085,49.74955,35.26572,32.87081,33.899216,41.82405,101.51607,130.78714,92.44239,48.4601,35.38366,33.017113,31.7192,37.591755,51.43828,42.64402,43.516113,32.596027,52.9034,62.711918,58.867947,43.657204,46.857533
-115.35,7.872381,10.180953,9.260952,10.470588,18.773333,21.973333,21.066668,17.199999,15.04,10.746666,10.826667,9.946667,7.2000003,11.281558,5.7015123,2.661818,2.1644144,1.9107997,1.4841957,16.979048,6.259394,7.328485,3.4157577,1.4666667,3.565352,7.4616785,13.15975,16.593319,14.335735,13.539333,4.6068363,11.944279,13.046399,15.287137,14.995648,10.129625,10.257553,18.969757,28.707943,41.570595,30.494291,55.711025,35.80443,40.201607,28.639673,20.893007,23.054579,25.930925,23.710056,31.422928,36.254547,30.666527,41.96282,44.17556,26.854622,26.15179,16.556042,24.867191,36.612923,45.661987,32.833607,36.490948,54.23408,38.609867,32.727177,39.462234,45.9849,50.087383,39.53251,49.293167,68.69116,45.247078,38.222992,38.040833,34.70669,42.144966,37.45169,32.16528,39.297363,39.983593,53.824757,97.60673,92.47439,58.769787,37.884075,33.844425,46.41589,35.99828,43.91624,41.81995,40.908142,41.818504,56.092575,79.6714,62.70394,45.245308,50.15205
-115.25,6.933333,9.277948,10.500513,12.613333,21.813332,23.6,18.72,12.346667,8.799999,9.413334,9.573334,9.013333,6.24,7.8683076,6.313846,4.526461,5.4734,1.5345454,10.053333,8.216451,8.486487,8.242643,9.735896,3.015198,3.8181818,7.624615,11.671225,13.52043,14.33623,13.955578,12.995121,11.303151,26.684786,16.846725,7.0559845,31.063322,23.840528,23.228043,25.563164,30.294594,26.114298,42.93614,30.164803,28.914362,28.863846,21.496178,17.83233,17.2415,42.83416,26.174208,43.171043,37.128933,34.714336,38.11754,27.922771,20.31152,26.346106,30.786652,28.440125,27.595856,42.666576,51.6015,38.837463,41.85915,51.38024,38.54929,44.312733,42.18225,53.744797,73.41522,45.398064,47.71752,45.331844,48.575165,32.305176,39.63507,47.591778,62.364365,43.452534,39.20812,49.730534,47.75718,38.53541,54.88524,46.11996,44.16027,44.399258,41.968506,49.948833,43.41481,47.79101,43.207283,48.265778,59.812767,68.087456,64.79506,47.954403
-115.15,8.766923,8.578462,11.191794,13.027692,20.64,19.306667,16.719997,12.900513,7.273846,4.724102,6.3692303,3.3193848,2.304,6.452308,3.6282196,8.4853325,10.002368,6.99282,3.6533334,10.253714,11.779848,9.159861,9.080647,6.986535,2.792727,8.972836,6.4011407,7.805327,6.4973826,8.107655,16.436966,16.714699,31.549677,20.177063,36.642406,61.908398,37.663532,37.72753,27.44434,45.006546,27.617516,36.858364,42.86545,28.598373,23.940548,15.36949,30.448425,39.23578,48.233067,30.878876,46.288258,38.04611,29.488419,26.39656,25.78146,44.731052,50.230095,33.199516,57.622055,24.607155,30.169098,41.916443,33.66933,27.880434,35.806152,37.063087,38.71741,42.295525,44.849762,62.385696,48.0996,45.259842,50.866005,48.6455,30.017227,33.74665,39.16739,37.131454,30.089773,59.26397,45.083675,40.202873,34.73594,40.31356,71.81778,80.8569,61.29843,50.82172,46.94434,40.713024,49.861908,61.876328,48.59523,48.809757,57.95828,51.505863,42.24617
-115.05,7.0869226,8.34,12.655384,12.902564,15.452307,22.879997,17.917948,12.196923,11.08923,9.524102,6.0627694,5.5975385,1.2018461,4.993846,5.62863,7.1681566,4.8094544,12.533333,3.8240001,10.239795,5.9060698,11.063709,9.049337,12.193961,12.941104,11.720869,10.7115135,4.737713,6.535187,4.3570867,10.149824,10.827304,8.664288,4.9832172,10.762909,26.842869,25.630882,32.117714,17.20788,30.440983,23.006311,32.214428,25.624218,26.94938,29.009312,13.022736,16.12627,28.72668,59.133675,45.735744,35.46918,38.246403,31.740253,28.081924,35.057667,42.49384,47.399338,50.737675,42.517353,23.44557,38.26547,41.809006,39.08687,28.284166,42.47264,39.37465,42.442204,45.56903,42.258877,44.579067,44.709175,39.586227,45.668938,55.248535,34.363426,35.60633,42.168976,38.64207,34.52365,34.55013,40.40999,40.759396,30.96549,31.094845,41.694347,54.30829,43.30667,41.464928,37.499332,48.990456,45.175392,53.444782,56.47639,46.963966,51.60935,54.027603,50.100452
-114.95,1.3776922,4.707692,8.309999,11.16,14.5430765,14.831538,16.157948,12.125129,10.151795,20.801846,15.195077,4.093744,2.7903588,5.717539,5.1592083,4.895619,6.8254547,9.273847,12.821744,9.563692,5.4162054,6.0159054,10.747625,10.259638,9.707738,9.3837595,9.752271,4.9220805,7.5539393,2.145697,4.879467,7.3479304,3.5585082,5.373147,4.3917484,11.408316,10.008594,14.762503,13.228979,14.54662,11.258905,19.40643,17.573662,18.420223,22.799574,33.81639,23.789778,43.103626,42.47608,51.2538,35.66391,36.64062,37.88866,41.377842,41.596573,40.162186,46.90695,45.59989,36.388912,24.918095,29.760302,38.086704,39.123875,37.76195,38.27315,48.688305,52.435677,50.699135,50.651657,50.525204,38.95124,34.992214,42.002254,46.0194,39.304207,41.86812,36.968082,42.4285,32.006535,36.29306,38.29381,39.301865,37.59233,44.27085,37.41337,46.6825,40.723415,35.94526,37.69345,35.7329,47.893745,46.12563,46.68989,54.612762,51.459488,50.26351,58.317665
-114.85,1.0269231,4.23,4.3199997,6.99,13.645384,12.690001,17.266666,15.499487,12.890052,20.503794,16.88041,5.1649227,5.3470182,8.425076,19.98538,14.324307,17.174536,32.570786,34.758766,12.492103,5.528,6.168784,12.035008,7.2121115,5.049316,12.728369,6.2659454,15.534676,13.312037,5.5218434,7.5264935,6.091037,7.325674,11.669219,8.646753,10.453252,10.862182,6.893063,7.835859,5.4868574,2.0828571,14.62804,16.767256,20.67659,18.655619,22.629463,32.679108,37.150627,45.127247,67.01282,45.56371,42.390194,45.645588,37.996536,40.061184,43.28048,50.89479,51.372982,41.628403,31.086811,19.329857,29.15535,51.91715,36.702354,33.57187,42.960423,72.86065,74.19569,60.255924,54.600212,49.810646,33.475353,28.615395,39.032654,38.324818,33.26345,41.47435,55.536224,34.873188,31.87826,49.226723,36.883152,43.76832,57.326015,58.559845,43.51139,38.952255,36.119972,36.68924,44.523502,59.885826,61.924576,74.23793,70.534096,55.567226,55.822865,61.817356
-114.75,0.5394872,5.579487,5.5589743,9.132308,10.463589,8.792308,12.358974,18.906666,16.76718,14.473846,13.724101,7.518564,7.145641,9.743663,12.486873,6.7852116,7.660009,8.941129,25.402462,15.775999,16.065641,8.034836,7.255038,3.9858375,2.5592382,9.079221,15.944948,18.74217,19.43711,6.139021,3.732424,5.3313985,9.347068,9.887389,9.657676,13.171519,16.396587,12.087482,8.8215685,7.6165066,1.9610527,8.184681,8.8659725,11.906105,25.395111,29.568815,26.268639,44.049194,47.948925,56.271935,58.669308,50.81899,45.116062,48.692783,44.64581,45.093407,47.52772,39.653896,43.882313,32.419647,21.946493,35.83619,46.81693,37.358482,25.531485,36.838516,68.18245,72.24517,82.208595,80.35077,62.51732,44.505833,37.58895,52.59171,67.10791,31.476059,39.694805,47.534492,39.3603,31.757261,46.87117,45.76873,43.467335,53.402355,61.395103,45.300972,38.474464,35.053677,36.043587,45.853817,65.209816,75.868065,76.30384,74.41468,54.435333,57.68303,66.38165
-114.65,1.5461538,5.2176924,3.6779487,1.8235897,8.732307,9.692308,8.442461,15.519999,10.859135,16.375355,17.594666,13.963636,9.308717,14.480964,16.480652,21.024693,20.919271,17.783384,25.797539,11.004103,11.625847,12.885429,3.8907683,1.6372746,5.3233333,7.577949,15.083999,10.537455,12.8309,10.0162115,9.786338,16.078222,19.69347,13.376579,14.729528,10.071337,12.426038,10.127144,10.186318,8.025763,8.754666,9.851311,5.117676,11.196229,23.606672,20.740162,40.386726,46.081863,48.54905,48.00939,49.22833,46.244804,38.754196,44.39322,46.317486,50.562366,60.45601,46.42137,42.551792,32.482933,36.307735,39.01949,39.099567,35.527847,36.924606,33.529266,49.830887,68.44063,87.482086,148.83911,75.46737,61.37787,61.100502,48.23919,64.70546,49.80407,40.53844,38.78499,40.977383,35.173405,42.2841,52.97323,49.392643,54.184418,55.135815,55.003933,47.573437,38.464035,37.954876,51.848484,60.469227,76.98146,76.06526,73.36775,56.05605,56.83606,57.186134
-114.55,0.3876923,4.0107694,3.950769,2.3999999,3.4358974,7.7686157,9.594153,14.0720005,16.260717,21.789272,27.971252,15.195468,13.222274,19.564606,20.844017,21.413519,17.584036,17.45518,28.775997,12.8855505,8.891488,12.840088,3.9611135,2.0415385,2.9410768,6.502666,3.9853077,7.023,5.7761326,3.674286,9.055003,19.042597,25.44191,21.219822,14.727428,15.601147,12.225584,14.720715,12.385284,10.631369,2.8733335,8.853416,8.271019,15.728359,42.470963,49.306595,59.307762,48.41508,43.101303,40.742462,38.450314,41.36095,39.609776,37.764965,45.44073,45.65873,47.255653,44.63772,31.240019,38.807934,37.34168,33.004498,39.446995,40.65912,33.156776,36.24171,33.940765,46.520317,73.83402,80.64586,62.204754,48.302948,53.768723,56.259563,57.47363,58.01443,55.777523,56.271557,44.070213,39.22239,40.07813,44.915756,46.616188,69.28891,83.0735,59.111485,50.2022,44.534893,34.636143,51.822086,54.93836,75.10093,71.31726,69.66784,65.52422,61.012608,71.359856
-114.45,0.48461536,1.6223077,4.6071796,5.1179485,4.0430765,3.36,5.5774355,9.831795,17.403723,28.941654,37.487087,20.182064,18.830103,26.14816,24.302156,19.774769,19.34933,14.102563,16.757576,13.333055,11.77601,10.147311,7.8386664,6.048051,8.075333,16.497744,14.948385,5.753333,7.301128,6.472977,9.798116,20.152334,20.7328,29.949598,24.383694,16.579834,11.583571,22.86663,22.419468,14.9529705,12.489992,12.930977,21.994194,21.26177,33.771782,24.587753,63.82328,58.388237,46.55414,42.40972,31.744665,45.210423,41.893635,44.229694,60.76326,58.979477,49.024776,40.21563,36.262318,38.26442,48.90768,38.260838,33.00422,47.618866,33.4197,61.533062,38.511776,46.69867,45.581135,48.313377,28.604898,36.484474,58.49989,71.40685,82.83848,62.15186,48.78794,52.71511,44.34313,35.206467,42.356033,47.21645,51.73466,61.74327,64.09646,50.120655,50.727745,40.118595,37.204773,41.512554,49.412746,63.30523,63.179375,62.279694,64.14829,59.157898,68.66169
-114.35,0.15230769,1.8418461,3.6184614,3.8994873,2.094359,1.1158974,1.3005128,22.775475,27.48964,33.278385,44.549156,29.3481,18.301313,20.166008,18.216988,18.571222,19.582153,16.698872,12.048615,11.196,11.506944,10.648755,9.424437,10.953853,12.388332,27.400152,17.867968,8.426685,7.186897,6.406256,16.713436,12.952883,20.627748,33.064095,30.86548,28.77541,25.432941,25.549667,20.759306,18.270386,16.237637,26.005829,22.487028,21.095512,21.060102,22.899296,41.097054,67.63089,79.97563,55.230312,34.210117,51.82525,52.91268,48.92337,81.06185,63.478848,49.316517,38.299156,38.835667,38.112385,37.141014,44.646393,42.00035,34.659653,57.615795,85.306305,62.09636,43.373627,72.65308,56.52655,48.834457,62.08442,68.138016,53.032963,69.81736,71.12138,54.612225,55.016167,58.919445,51.596348,51.31701,48.602554,52.325996,85.82157,78.77996,55.62263,49.98563,48.98565,53.717964,48.013504,51.48004,55.953857,69.51,55.444553,62.301025,48.87131,57.133
-114.25,0.053333335,0.11076923,0.63179487,1.0482051,1.7476923,5.5292006,12.624464,20.180483,64.85575,44.00446,29.312819,17.32718,27.430206,27.191977,19.12299,22.600353,22.507431,16.958973,4.4496408,7.39575,9.652948,15.995769,13.309896,12.949333,14.439667,22.506666,9.541364,13.592424,11.005251,12.131941,21.462782,17.284788,17.40064,38.98476,34.915398,32.989014,27.984978,27.382942,23.256607,19.280825,14.890877,25.606739,27.66424,18.460102,29.667282,37.865894,45.658043,46.417397,77.31061,47.04758,29.212484,27.665344,48.14438,58.75911,51.587666,53.52646,64.81143,39.277184,38.25508,40.719826,50.682243,47.594738,42.573364,41.004154,46.9863,84.953514,58.71926,58.453735,82.43969,70.09868,59.187492,62.55739,68.607506,56.00617,61.688206,62.00466,59.69669,67.58655,76.483185,109.23522,89.584496,61.54067,91.90188,66.88312,76.87736,59.04651,55.53257,44.079548,60.59863,48.864876,47.973473,63.005352,58.623203,53.70348,51.753204,52.076935,54.42363
-114.15,0.11076923,1.4624176,1.1412454,1.2184615,2.773333,2.9415383,23.339005,49.837646,23.274328,19.725126,14.845129,20.939999,27.731426,26.84205,30.886883,30.418343,16.65395,9.290256,4.0266666,6.558359,11.230666,17.56,15.321667,24.138,29.17401,26.773485,21.326445,20.216423,18.536884,20.34777,17.390425,14.891147,20.594944,28.34637,34.46044,32.394638,28.715288,26.685522,26.537678,38.01827,27.578842,27.627182,33.09268,20.213549,22.242104,23.818104,46.83893,45.20821,79.879425,73.895874,36.772224,29.162046,42.19579,45.566467,53.81537,61.073616,81.250595,57.629642,51.384945,50.74113,45.545246,43.18752,50.85045,45.214233,48.156612,42.89319,54.91633,65.72851,81.88748,76.80483,60.06598,67.50396,66.467636,61.098034,49.3445,52.9897,55.855354,47.31486,78.57913,118.23431,90.93505,100.17983,67.60166,74.65055,85.710175,84.772835,65.829765,57.701855,44.738766,39.457043,39.645504,49.146656,53.613884,54.802353,48.18862,44.81644,62.70825
-114.05,4.3528204,4.804616,4.5784616,2.086154,3.0502563,6.4717946,21.661024,34.958977,22.093695,11.424873,15.773587,22.101795,26.806664,26.432049,18.07106,29.698902,21.950914,13.257642,8.636001,8.940001,11.714666,18.889332,31.415382,30.726768,24.333296,19.77142,28.172298,21.158943,23.781052,17.142721,10.957261,6.5893936,15.343449,21.283613,32.836227,33.904285,21.3465,40.3896,27.908377,25.084679,37.422985,37.150276,30.180103,24.529858,14.039173,18.67944,31.070362,33.101997,44.385483,31.769838,30.535782,24.648052,41.58001,36.996246,72.18269,55.08636,73.001434,66.24404,56.108433,43.47814,41.987324,44.56682,39.23464,52.805733,55.63806,58.784546,72.04673,79.29296,74.26579,69.50583,68.90875,77.33101,77.48104,83.92609,73.9147,57.875744,48.101776,51.888393,74.1582,83.49548,72.66305,75.430984,75.046524,73.94133,89.538185,88.265,100.57116,62.805264,43.535183,37.6188,44.945328,57.47339,49.01307,61.87645,49.928436,39.887676,41.688286
