-116.65,11.12,9.932571,17.578571,9.679,6.795,7.222105,9.703,7.218,7.497667,5.8831763,11.095843,7.6055546,7.149005,11.852228,6.0152187,4.561647,6.582,14.865668,13.829496,11.855143,20.064856,24.59429,26.933287,20.435856,16.201572,16.485428,18.811768,20.714449,18.509428,15.220389,15.285802,7.0648003,6.229571,5.1809998,4.3139997,3.6869087,4.211013,4.4367657,5.4478574,4.8672724,5.5127015,5.4444294,4.431185,3.8002856,3.6137815,3.0079577,1.5528655,1.6446385,2.1555967,1.63742,2.0289328,2.82205,2.0213192,1.3383187,1.3064286,1.4111428,0.8934957,0.80657136,0.92049575,1.2596667,1.0058571,1.6651906,2.1095586,2.4446952,2.5750766,3.7858772,3.8469656,3.994508,3.837445,5.377709,5.483483,4.578188,4.734048,4.8321376,2.5852823,3.2488222,5.0851345,4.183379,4.568129,4.858994,5.1819158,3.5614965,2.4722583,1.7070717,1.7782546,2.2215643,3.191186,3.342718,2.4634085,4.762682,1.7539141,2.251353,2.162712,2.2896533,1.3699597,2.4516017,1.6967783
-116.55,8.165052,9.473684,9.884255,11.134999,13.807753,15.965928,15.41747,14.556411,9.734367,5.7843437,8.652528,7.806706,10.463081,6.430236,6.954823,8.531588,16.677917,31.161337,29.249447,17.802158,20.330622,23.549143,23.593616,23.478724,20.107716,18.223484,21.896626,23.54023,18.407597,14.287537,15.808271,6.9099083,7.001091,5.4935713,5.7440643,5.7413373,5.6209345,4.4640255,4.635026,3.8645582,4.875456,4.203317,4.5448384,3.407924,3.2849972,3.4873538,1.4852636,1.1607983,2.3716722,1.6132352,1.746857,1.903933,1.6843853,1.5815772,1.3037058,0.9911428,1.0243076,0.6632857,0.623521,1.2310841,1.0045713,1.786,2.486148,2.1613078,2.362738,2.3092415,3.9274933,4.8013263,4.925019,4.695612,3.0941703,1.9103193,4.6459084,5.091338,5.12642,5.1335173,6.519058,5.8759665,5.161069,6.87662,7.3250065,4.6759496,1.8921478,1.9871804,2.1991131,2.32399,2.9672146,1.9333174,3.3663502,6.4251585,6.9783473,2.6182451,2.4870594,2.3366838,1.4129509,1.7792741,1.5358456
-116.45,6.657684,13.4623165,7.702029,9.744173,12.110315,19.575817,16.719143,16.68638,10.200978,5.162176,10.146824,15.422167,11.4125395,5.4795294,6.5129995,13.251941,24.302721,37.96695,23.494884,15.514453,12.610395,16.829042,14.722142,13.9279995,24.105286,23.62382,21.034273,22.213142,14.427974,12.975167,13.028861,7.6672616,7.337,5.462,5.143454,5.727182,6.7984805,4.149701,3.4557009,3.763432,4.0073023,4.4465804,4.917987,3.0624616,2.7192519,3.2126834,1.5847174,0.8554706,1.6473652,1.5743657,1.5015857,1.104178,1.2134469,1.865989,1.9625714,1.128143,0.77799994,0.6561319,0.58512086,1.295857,1.0309999,1.503857,2.0454154,1.9807802,1.7251756,2.5506482,4.235207,4.536149,5.721949,5.4973106,2.3428206,1.418627,2.1488764,4.4299393,7.858208,8.162147,7.220266,5.898177,5.1268234,7.7112947,6.4493294,4.836394,4.245231,2.6585877,2.2788727,2.8054972,2.8506074,2.3704576,4.468258,7.7533975,8.188041,2.6705415,2.7680032,2.9870234,1.7007557,2.3484316,2.044486
-116.35,10.503,18.208076,18.753662,10.238134,7.6061573,8.999607,6.4011965,5.2333193,3.2821429,2.8891177,12.803883,13.625654,7.92235,4.455,8.575765,18.691084,37.138607,31.662762,20.08394,15.271605,11.528967,8.36121,11.167,15.023412,21.827234,20.753763,15.16747,15.326513,13.211486,11.537,11.725259,7.3561764,4.919,5.661,5.3626366,4.8369083,6.4719095,3.7862728,5.02648,4.447987,3.7962723,3.7403114,4.2512465,3.044389,2.4442856,2.1040332,1.5436133,1.442622,1.7798295,1.6964576,1.4117875,1.1305928,1.2433376,1.4094803,1.753818,2.0720909,3.212922,0.73757136,0.39703295,1.1033067,0.9742677,1.1392287,1.7897179,0.67242855,0.98185706,2.2629561,3.8075602,4.276248,5.3981047,4.0062437,2.5324285,1.7032399,3.219545,5.6036167,8.398402,7.3940134,6.471927,5.1018963,5.1641955,5.456452,5.3347006,5.013998,4.6256723,3.4525301,1.625329,2.236158,3.4897153,3.8093514,5.7617884,7.7320766,4.7423124,1.4510902,2.773428,2.1998243,1.664362,0.9135384,2.324163
-116.25,15.328903,30.617964,24.05885,16.787302,9.097059,3.49137,5.852648,5.076706,3.4550588,5.589764,11.185824,8.541235,3.799353,6.1314707,13.813528,29.923199,39.72795,30.126362,29.196722,19.289463,13.421673,10.025,10.871236,15.070764,15.603294,16.784708,13.003118,12.9767065,12.856529,11.96,12.012,7.054,4.388,4.417,4.609,4.595545,6.227974,5.2380652,4.2723374,4.156689,4.3413563,3.3341298,4.237169,3.2331686,3.0417144,3.1395712,1.412857,1.6568472,2.085983,1.6013559,1.5100847,2.0064611,2.3493989,1.8717662,2.2167664,2.5126884,3.123812,1.0658131,0.5213187,1.2292417,1.1457801,1.6046374,1.0533516,0.89142853,0.99899995,2.266736,2.546172,3.7009697,4.1868286,4.0981407,2.8394396,2.4404662,3.9083257,4.6395736,7.441805,5.586348,5.1782875,4.872827,3.648856,5.064321,3.8100655,3.6664808,4.4476786,3.715767,2.8018358,1.9935262,3.885305,3.514711,2.618214,3.8540401,1.5716872,1.5734997,3.3666744,2.3439512,1.817669,1.1614797,1.7028275
-116.15,10.347982,21.665535,17.912588,9.40716,9.909605,3.573647,4.736,6.210823,2.1138823,8.0109415,8.071999,5.523059,2.6503527,10.2704115,24.083626,46.05438,27.85043,27.794916,19.814,13.224348,10.918176,7.6008825,7.845353,9.344588,13.037176,10.671764,9.489941,13.145529,15.243176,12.97247,13.937,5.9599996,4.9059997,5.341,5.1129994,5.769,5.9537272,5.4256363,5.950818,3.9322867,4.020649,2.917831,3.889844,2.6692855,2.7512853,4.1312857,1.4535714,1.8527296,2.391301,1.1833445,1.2804439,2.9213076,2.7683504,2.2143395,2.2142987,1.7825716,3.338143,1.0566702,0.82020885,0.71192306,0.8225165,1.2331468,0.8339231,1.1070908,1.0762727,2.119027,2.6240742,2.9195347,4.089118,3.3894289,3.691012,4.724179,3.595497,3.7314703,3.9103427,3.7583466,5.5516014,5.1638412,3.0322876,2.5259225,2.5177298,3.7080796,5.472123,3.916468,2.450058,3.9288943,1.5752158,3.23303,2.1720877,2.5648267,3.8138843,3.8801172,5.0267873,3.1977394,2.2188678,1.7135458,2.0351758
-116.05,16.76338,18.176083,11.072999,9.263942,7.6791177,6.356,7.061882,8.646529,8.574176,8.262849,7.793807,5.539686,5.8544507,17.812004,37.283657,57.968575,30.436275,16.18706,10.921118,13.399294,12.603647,8.098588,8.094176,6.8574114,10.8954115,11.746058,11.383646,12.702883,12.343941,12.75247,14.09794,6.5150003,4.179,4.0239997,5.976,4.245,5.119112,3.451909,3.3024547,3.240013,2.3433635,2.5176234,2.4555583,2.8551426,3.5033765,3.4032855,2.0575716,2.3329997,1.4937143,1.2176362,1.1177272,1.9057415,1.7448572,2.3724284,1.9976373,1.8745713,0.8395714,0.6865714,1.315099,0.99113184,1.3738459,2.3523426,1.1043006,1.0366014,1.9964675,2.3388462,1.7145414,1.6795684,2.240092,2.2835836,3.238154,4.4786243,2.9655802,2.0439541,2.5089915,3.7758174,5.9685197,4.845538,4.621013,5.752279,6.4039264,3.7953198,5.4288015,3.6584227,2.8873696,4.213367,1.9171425,2.0814114,4.39963,7.1499805,12.013019,10.569786,6.3642654,4.17044,5.0099235,4.4706964,2.7093759
-115.95,23.333733,15.436217,14.931766,12.616647,9.689706,12.26,15.034587,15.102352,12.959058,10.151443,9.347384,7.223823,11.989705,24.636255,32.64934,28.365353,21.597176,13.2530575,9.423942,12.445588,13.040882,6.579999,9.777294,7.6986465,9.809058,13.420412,10.997117,14.307294,14.170116,13.199059,9.877,5.3922353,3.3649998,3.3509998,3.603,3.3480904,2.7364755,2.0419092,2.2053957,1.9117433,2.6123314,2.6517663,2.5824542,2.7078178,2.9867141,3.6347141,2.6072857,2.2624283,1.5142856,1.1227793,1.7174413,1.3077142,1.7139759,1.7445585,1.0852857,1.6525713,0.833,0.528,0.6352857,1.5929998,2.1748462,2.6275384,2.5436156,1.4414196,2.6191256,3.0372958,1.0095824,1.9644915,2.0130749,2.3820453,2.8929229,4.3343916,2.663,2.4286335,2.255912,2.7041366,5.321704,3.6231449,7.260954,7.8353195,8.658129,2.7800906,2.4284682,2.3235812,1.3254298,2.3454814,2.422605,2.5839224,3.654734,11.363697,14.489871,11.208192,5.0255284,3.5260253,5.0917926,5.612976,2.4576173
-115.85,10.978824,16.803059,11.68,16.029,25.99588,17.670822,19.71853,18.565613,13.450025,9.985465,9.790208,11.417445,15.653726,24.71517,30.019104,19.034237,13.107355,12.536765,14.199942,14.660764,8.2560005,5.817941,9.145882,8.838706,9.824588,11.028647,13.347648,19.124527,20.743174,11.974437,10.517589,5.6479993,3.296941,3.1509995,3.119,2.7608461,3.4207063,2.0516493,1.579278,2.4285147,4.204125,3.4163148,2.9410257,3.0073895,3.184675,3.4053762,2.3382857,2.2052855,1.8292856,1.4799999,2.0487144,1.9675715,1.8758571,1.0622857,1.3172855,1.5904286,1.3659999,2.070077,1.34,1.612,1.7034285,2.1335094,2.2903492,1.8056574,3.3862417,2.7615395,1.6171881,2.1922429,1.0090549,2.2405066,2.0984848,5.3784175,4.010462,2.7273276,4.8736897,5.558997,4.974909,5.2933006,8.873677,8.3488655,6.7391977,2.987051,1.784874,0.6284576,1.1506915,1.2047162,1.5183376,2.1929939,1.6900747,6.576612,7.6876454,5.708078,4.897954,4.2502236,7.402524,5.1731787,0.9366264
-115.75,10.646723,20.372705,20.185701,17.08,21.032001,19.911001,20.293116,17.60926,7.998941,11.62008,10.625232,8.291823,18.232473,26.8036,36.038795,18.49153,11.731823,13.542449,24.96023,18.512646,9.142941,7.9938817,10.723188,11.859704,15.395588,15.171,12.792412,6.720176,8.919015,9.371496,9.015706,4.834999,3.889,2.8879998,2.4710002,2.7279997,3.886756,1.8379999,3.5301764,5.158705,4.0215635,1.9359998,2.432899,2.3487175,3.3040001,2.938948,2.8329997,2.902,1.6465713,1.8752856,2.4393182,2.239736,1.4078571,1.2952087,1.7754834,1.1205714,2.5042195,2.8562508,2.0101428,1.1389999,0.9887142,2.2224283,2.380846,2.372802,1.6733406,1.7469461,1.6206385,2.2355397,2.1576264,3.4603565,3.066963,4.4428883,3.9777894,1.161846,3.5547132,3.8618019,4.5352526,5.7811813,5.962658,5.6706133,3.016306,3.065,1.4336704,0.47872785,0.9371894,1.8208867,2.522225,2.9932964,1.7322489,1.2636329,2.35724,3.0957284,1.7976123,3.8556504,5.526557,3.8943553,0.9430129
-115.65,18.566664,23.233294,21.473705,18.796997,12.744,13.671,17.033175,19.617859,18.481564,14.294849,9.448469,14.752528,17.727936,22.933813,20.85756,19.934055,16.019764,22.0928,35.572067,19.02454,8.541117,8.736764,11.972411,17.007824,17.665352,15.696881,10.673177,9.0781765,10.672773,8.07347,7.749941,5.4701757,2.938,2.261,1.777,2.6536362,3.2686806,2.2188823,5.331511,5.930588,2.546427,1.5954707,1.966,2.033857,2.4505713,2.5872858,2.488,2.8573527,2.5497813,1.8992857,2.2107139,2.1064284,1.8388572,1.9549999,2.1480658,1.2390001,2.223,3.9052067,2.4834285,1.7845714,1.2947142,1.848,1.2277362,1.9758352,2.3003407,1.6527363,1.7735823,2.1322427,2.5345933,3.724848,3.6565585,4.402888,5.6044316,3.3298512,2.309903,3.248967,7.098242,4.7653623,5.425714,5.9872837,3.0170417,3.6532743,1.879945,0.4968791,0.9379121,2.503179,3.1268892,3.8668401,2.9520981,1.77283,2.2850006,3.439749,1.611823,2.852289,3.438103,2.382359,0.7598533
-115.55,26.324776,21.199411,25.017412,22.753117,16.084,10.599,11.140236,16.899176,14.926001,12.960294,14.208612,21.91079,21.211353,21.543,16.802116,13.679059,19.38159,32.27937,28.854958,14.544588,9.771999,11.956292,12.161706,15.341294,17.738941,18.246824,14.850706,15.431393,14.577412,7.247727,6.172647,5.9709997,3.261,2.427,2.2529998,3.247,3.458,3.6316469,4.6751757,3.7372887,2.122941,1.2504705,1.497,1.9252856,2.3742855,2.2771428,2.2590659,2.781923,2.3659227,1.9940658,2.0392087,1.5218318,2.083252,2.4423013,2.8800921,2.349857,2.5338132,2.2228022,2.7185166,2.3100219,2.4073071,2.0717692,2.1212306,2.7281206,3.763275,2.092,1.6052527,2.672835,3.993978,3.682896,3.6027224,4.2127366,3.9492357,2.9164705,2.8686373,4.2416806,5.514422,4.015658,6.75797,9.870627,7.8778515,6.736848,4.8144617,1.812022,1.3193406,2.4935973,2.8714983,3.280993,2.6964698,2.8450701,3.82913,3.891708,2.0307276,3.1461265,5.1500864,3.7297373,1.2784467
-115.45,28.269,30.670334,59.750874,23.356762,13.949999,9.93,8.775,11.297766,11.174823,15.477235,21.98599,26.351294,20.783588,19.136705,15.267235,20.234646,31.946209,30.0624,21.247412,13.645177,12.984295,13.184117,17.212234,15.087706,15.575294,18.380411,14.653784,15.06057,14.274588,9.677529,6.712235,3.947353,3.0889997,3.1230588,4.2699995,4.691,4.2019997,3.5409408,4.077294,3.3559747,2.7064285,2.286,2.2326891,2.953857,3.5207143,4.101756,3.2704945,3.2854943,3.1890657,2.7532418,3.0571313,2.4054503,3.7208219,4.644614,3.6684341,2.2926574,2.111132,2.1282969,2.164989,1.6686032,2.4706376,3.1646593,3.6743736,3.2309673,4.0849013,2.9481428,3.7895167,4.5565276,5.4623885,4.2340374,3.3855796,2.8877645,1.9936807,2.5060322,3.1814067,5.244735,4.0309453,3.6314774,4.8732376,8.442081,13.057907,16.981878,10.984731,4.4439077,1.8566594,2.1918283,3.5905747,2.9703295,2.7802947,2.9950893,3.2150638,3.5649385,3.7158368,10.207083,10.957961,3.131056,1.650089
-115.35,26.842527,32.82737,31.974056,25.552061,15.645,11.6849985,7.3499994,9.007353,13.204587,16.780115,24.323587,29.138056,21.835236,17.347057,18.516294,25.218054,32.72135,26.302296,19.476704,17.497412,22.114292,25.174294,25.75394,15.764176,17.700531,19.097706,10.326352,9.449942,12.779647,8.185411,4.6127057,2.8948236,3.3213527,2.862,4.351,5.347,4.094,6.0187683,4.9078135,3.4737473,3.4597144,3.9036796,4.79925,4.3356385,4.1712413,3.6971426,8.404781,3.7633512,4.6817546,4.193241,4.7360826,3.2771208,4.317076,5.168454,3.310871,2.6427534,1.3452857,1.4484286,1.5029998,1.2282726,3.3731432,3.5284288,3.5682967,4.3329997,3.9019997,3.881983,3.2030878,4.0659137,4.3803,2.9146528,3.3250105,2.9573495,1.5192839,1.532044,3.702878,6.419196,5.5666194,5.6092277,4.795768,5.400719,9.619449,12.229463,11.278288,5.679673,2.181099,3.335752,2.8503892,1.8909451,2.5723295,2.8292193,3.419439,2.8924472,5.0681057,15.300626,14.55937,5.6318007,1.8469328
-115.25,29.51535,32.450703,27.81606,22.395,12.509999,12.9502945,10.124999,10.356806,10.57916,18.09447,22.70365,22.946173,19.163588,17.047897,17.046175,25.42188,24.157352,19.484293,19.825586,25.217115,41.904602,36.911354,37.42542,22.770823,17.998116,17.683355,11.884411,10.151235,7.5859833,7.4212346,6.5324116,2.7385294,5.746529,3.744,4.942,8.028999,6.5156927,6.901846,5.4753847,5.0133843,4.1373167,5.7269573,6.1649227,7.357677,5.6549797,4.6119227,8.301923,8.36621,12.153225,3.8178952,3.6605275,3.915714,3.571731,3.3012352,2.359714,2.12,1.5366153,1.557,1.3778571,1.1448442,1.3437012,2.2573957,2.7560768,2.1601539,2.7384264,3.8825712,4.099669,4.896137,3.633807,2.9332902,3.357546,4.5477405,3.26732,2.3407912,2.2334065,5.0000725,4.6702027,4.5194106,3.3314567,1.2546251,1.9407187,4.1759005,3.6444476,5.5897703,5.8213706,5.605818,4.220571,3.2149448,1.6382416,2.5909448,2.5375824,2.902022,3.7029889,11.6687355,13.629738,8.2946415,2.349826
-115.15,30.562708,28.720999,29.338999,23.938997,19.259998,16.764706,18.375,18.060291,10.550924,14.367824,21.57088,22.171764,17.752941,16.915588,20.961176,23.659033,23.51522,22.229925,18.522942,33.5624,41.837494,34.529892,38.977684,34.206295,27.185638,20.156122,14.485646,12.378016,9.557059,10.133059,9.126176,4.6326475,4.0509996,3.2589998,7.471999,6.295922,7.4536915,6.988523,8.277527,6.1882963,4.862374,8.274481,10.219835,8.579796,8.493037,7.0697627,5.2218127,11.416814,12.315529,4.3485713,4.607,3.7139773,2.8997142,2.5422854,2.2354283,1.6430439,2.9653816,2.7362857,1.4641429,1.529987,0.97112983,1.6632727,1.4615824,1.6117541,3.1750858,3.1727931,5.469303,4.6155086,4.824866,3.4085946,3.1084316,4.617758,4.261308,2.5982857,1.9134066,3.3149958,4.946631,4.181916,3.928633,1.5301615,1.6080594,1.7555043,1.782835,1.9966353,9.907175,8.191472,7.0516596,3.6612747,3.5613184,4.7220664,6.2489014,5.989714,4.356571,7.4081845,7.5752234,8.974437,5.9818172
-115.05,29.038002,33.115997,27.119,21.751997,21.988998,23.450941,20.092058,23.334455,18.130589,18.505587,19.768234,23.08525,17.90647,16.213234,25.028822,28.52443,22.152405,22.433783,20.974915,31.291363,35.731678,30.127455,36.23524,39.057507,25.862993,20.536358,15.278952,11.40037,11.137823,10.550951,9.130851,5.710882,4.6446476,4.2699995,5.6869993,5.5029993,6.4004602,7.378251,6.775384,6.7378564,5.0229115,6.693098,8.339853,8.206419,7.344301,8.0769,9.659573,13.947273,4.190844,3.969428,5.885571,4.254428,2.0895712,2.0585716,1.9238573,2.120758,3.4021866,3.5738573,2.2327142,1.717857,1.2927141,1.7216623,2.5560837,1.253912,1.8546373,3.7622967,4.860158,4.5807624,5.256145,4.140716,4.3766856,4.6881394,3.3031983,3.3762975,2.1176703,1.7029451,2.8645482,4.1177325,3.6430457,3.8376572,4.1287627,2.891757,1.183,3.5551426,6.56378,7.219648,5.320835,3.1171427,7.1594615,9.893023,10.730602,6.4006343,4.7402067,4.5138245,5.768613,11.650636,9.897514
-114.95,29.42094,31.16,29.975002,23.956999,26.667997,29.616821,27.277058,22.672127,19.470884,23.365585,22.329062,18.937948,13.46994,19.138824,26.35294,24.69788,20.067352,21.409285,25.456764,33.30451,25.244999,29.522545,33.90524,29.33131,24.088215,21.700304,17.074236,13.266939,13.307764,13.089188,12.0365305,5.86847,4.5205293,3.842647,6.524999,6.18,8.675768,5.742,6.276593,6.202692,5.4605494,8.287258,6.175806,4.377588,6.4712853,7.5951414,13.3949995,18.160133,7.1692853,5.878428,6.1857395,4.799664,2.0532858,2.3274283,2.2544286,2.0150437,3.762766,3.2960515,2.807273,3.3600638,3.463914,3.1093817,3.4857142,2.833568,1.7527361,3.564745,3.806456,7.058341,2.9782338,3.4208121,3.4508004,3.6314805,4.9204626,3.199956,3.2890987,2.9255712,2.4109998,6.1820707,6.5982018,6.612762,6.703244,3.9844394,1.2339231,0.30214286,1.8862857,3.1674285,2.593,4.6408567,8.133428,9.922883,10.8800125,4.3704286,4.1607337,4.0178237,5.0658464,9.1506815,11.128044
-114.85,28.113531,33.03141,35.397,37.216995,43.41318,35.478474,28.183233,24.895647,24.977886,24.52547,24.570116,19.153486,18.42284,21.8669,23.333548,20.305529,19.51588,22.751675,30.360542,31.639751,26.925,31.69,35.173363,31.914541,26.401184,23.982994,18.343813,21.010857,22.532846,19.663315,15.917647,8.208588,9.471118,7.4989414,7.576764,10.2878275,9.501769,6.195,8.398332,5.5438566,4.430846,6.4677143,6.370846,7.8722854,7.5889997,8.388286,12.025144,16.16195,15.195318,5.803428,5.291857,4.004285,2.5949998,2.261857,2.4867141,1.9147142,2.392714,1.8127143,2.8911297,4.984343,4.3516297,5.065223,4.041745,3.2936292,4.391675,4.4438906,6.5793195,5.8112164,4.192195,3.6574013,3.0304098,3.1974247,3.782348,3.3165274,2.4077363,2.6461482,3.5960152,5.9030747,6.3494287,7.0400915,8.861637,6.6493025,2.0341978,0.50871426,0.47985715,0.94783515,2.2474065,2.482033,7.6319118,9.144714,7.2105274,4.129231,3.4721427,3.3073957,4.737714,5.583538,7.1985164
-114.75,36.524998,38.877296,37.454643,40.27159,43.951176,39.76047,34.596764,26.20194,29.622648,22.309645,20.16659,21.032644,28.599932,30.451405,29.54028,22.555807,22.236176,22.075792,28.563799,28.78181,27.49059,29.52,31.80536,28.744728,25.499998,22.965002,17.665907,24.059551,23.765236,21.69847,18.105,9.392647,9.031765,9.521,9.735,6.2428985,3.5657055,5.653639,4.613966,3.2788565,3.8423402,5.296,12.732999,15.407999,11.089428,13.43847,14.706,11.369716,20.586575,5.2021422,5.267429,3.786857,2.877,3.3502853,1.8788573,1.7659999,2.4724286,1.8257141,2.449701,4.6765194,4.9558954,5.0877104,5.888609,4.8562303,4.4933844,6.899054,6.2188907,6.9987917,6.1759977,4.4917336,2.895129,2.7527034,2.1882198,2.7340655,2.0529463,1.7169464,3.3520052,5.2966676,5.6100645,5.2073526,7.9885426,6.6813183,3.5571866,0.5517143,0.265,1.2744286,2.2957144,3.0220547,6.663505,5.4110985,4.5847363,3.1113849,4.579736,4.1192527,4.2448244,4.0639997,3.827
-114.65,36.431885,35.898468,38.048294,41.02229,46.434647,37.45318,39.68377,39.03435,29.844704,33.09953,20.778526,27.76059,27.342308,29.403069,26.908178,23.159918,24.716648,22.662224,32.988865,33.964752,32.952354,41.086895,30.335705,28.229,24.734999,22.409998,20.314999,19.14,19.678,18.087002,13.592646,10.778942,8.3991165,9.960882,5.6849995,5.422184,3.6547058,3.8064284,4.7724752,5.1554613,6.744,9.895,12.795999,18.146,16.000334,17.596048,15.443335,14.138335,11.164476,5.321,4.837,3.9399996,7.0261426,3.2542856,2.0802858,2.0231426,2.3835711,2.2936492,2.5104413,4.336335,4.4932666,6.2958064,5.7962737,4.4702315,4.9366193,6.1425467,2.904106,4.917319,6.4186788,3.3799171,2.4038243,3.2106814,2.7586813,3.432264,4.3804235,3.7899103,3.9203298,6.514083,6.8553863,5.4717913,4.5338464,4.2000475,2.1096044,0.55962634,0.346,1.3118571,3.1577253,3.81111,4.176549,3.687912,3.4185605,4.959099,5.3196483,4.0748568,3.9135497,3.1315932,3.3213956
-114.55,32.473763,35.883766,37.76747,46.069412,46.93935,43.650925,35.54423,39.892937,39.415527,42.417175,32.0047,39.550583,28.382648,24.969704,24.683823,22.74,23.799646,30.307705,37.315247,33.503826,40.75765,37.550423,32.45786,27.765001,24.39,23.955,21.015001,19.05,16.619999,14.872942,11.565,11.955,14.018039,10.527789,9.040187,5.53147,3.1449413,4.4399996,5.4067698,7.4132805,10.514001,12.164999,16.549002,12.198666,18.163334,16.663666,15.342335,13.3810005,7.0986667,5.385588,5.5007057,5.7559996,3.8079996,3.6199994,2.3354287,2.1342857,2.0359998,1.6445713,2.8473246,2.816026,4.278511,4.5388002,4.3158813,3.5620234,4.5857673,5.294316,4.4117365,6.297106,4.3260136,3.7809646,1.0048351,1.7652308,2.8553407,4.2916203,4.829686,5.1557584,5.0964723,6.5823298,5.689577,4.4946814,1.9278462,2.3154068,1.2595714,1.5914506,1.5376923,1.4619778,3.4398572,3.9270546,3.1621976,2.95311,2.7613072,4.365868,5.68967,4.5532637,4.2344947,4.6833625,4.0990553
-114.45,38.176003,38.996586,46.189465,46.222122,51.56117,40.965,43.623413,42.739765,36.86694,41.529297,44.538227,41.764763,32.37706,23.555294,24.76235,21.642353,25.027765,27.730648,33.646763,41.375298,44.151173,36.577065,31.17353,22.890001,24.705002,24.96,23.158232,20.518236,15.945,13.29,13.297059,17.598125,17.138971,16.658802,13.0852785,9.0204115,5.38,6.272779,8.960428,8.823,9.013999,16.564,13.448,13.296,18.600998,27.065138,17.352331,14.622001,13.119,6.034823,5.8458233,5.7218904,4.4922357,5.485,3.2605715,2.892,2.074,1.252,2.3672757,2.2887294,3.7334504,5.093995,6.178109,5.3933377,6.2275143,7.171142,4.1711645,6.4393954,4.65189,3.8017142,1.6173737,2.793099,4.474198,3.6687028,3.2886155,4.941417,5.7958345,6.00523,4.225978,3.1796153,1.5715603,0.744967,1.7966594,2.0433404,1.8933307,1.4276102,2.5525613,1.9889251,1.9025713,1.8021427,2.964868,4.205363,3.4500766,3.5620549,4.339088,5.5299444,8.846362
-114.35,39.445652,43.755882,47.70653,52.53365,55.5,55.46614,49.063942,47.508175,43.376945,53.143505,40.2406,41.69686,38.45647,27.487059,27.19059,31.700705,31.454119,33.827763,34.616467,40.76244,46.70737,36.001892,36.906235,27.353825,23.142353,22.613823,23.519117,17.456821,18.543,16.740234,16.971704,15.762453,13.886756,15.148899,14.0217905,10.023109,6.402588,7.4307065,8.979891,8.023203,11.3810005,15.578998,13.601999,18.414001,18.030998,16.035,18.707333,13.322998,13.441667,6.712503,11.258721,7.0044117,4.588,5.3269997,3.1315718,2.5429997,1.9227693,2.789435,4.0052643,3.1088219,3.25779,5.170639,6.013733,4.8908515,6.013621,8.916727,8.2727165,5.4807467,5.300923,3.3753407,3.091736,2.8781316,4.1514287,5.226857,3.775648,5.3766923,6.788714,5.7834063,5.367714,3.4755383,3.3605056,3.3294947,2.999121,2.9228132,1.3605933,1.564078,1.8096164,1.4603735,2.104945,2.7435825,2.5617034,2.8001428,2.8718023,2.6204722,2.7942746,5.060791,9.65277
-114.25,46.367996,48.440514,51.60276,48.935406,51.61762,59.483387,55.612003,45.12794,41.954628,49.802013,41.62297,43.329746,46.085495,42.709644,32.35686,36.08941,42.889416,42.07247,37.226215,39.129074,42.554996,37.540585,34.673546,27.172312,25.493587,25.330116,18.292528,17.902412,20.59459,15.903883,15.923823,15.359663,13.064134,11.570905,13.096245,9.807708,5.965706,7.8864284,9.913077,9.589336,7.6193333,11.458999,16.728,22.167002,19.805,18.425999,10.657666,12.890999,18.000715,8.01494,10.201584,6.4517145,4.3033075,2.396,2.9229999,2.6486921,3.4550767,4.7097774,5.693049,3.5057728,2.4391208,3.029099,3.748439,3.5321317,7.156539,8.127111,6.7225714,6.324132,9.179714,6.8060875,5.146,4.766,3.7441425,5.2456317,4.53488,4.681647,4.7215767,6.661996,5.9221354,4.442244,5.5479774,5.6476264,3.2799017,2.443747,1.7258462,2.373077,1.5912856,1.4701428,1.9377471,3.0860326,2.109978,2.847774,3.3143957,3.8184507,3.582011,4.783176,7.1831093
-114.15,55.102367,56.668358,52.607704,54.28988,52.21529,60.74942,56.393864,50.195293,53.894115,48.77345,49.586975,45.07608,50.231373,51.104,47.54086,41.61521,48.316235,49.108707,43.60235,46.680984,44.78942,38.705,39.51904,31.491177,28.398653,22.923897,17.617233,17.811588,18.503824,15.45494,15.345234,13.510176,12.081935,14.410661,17.817484,12.513852,6.742745,8.280863,6.9340386,9.262618,13.103619,17.197235,19.562038,15.830862,20.259,17.371998,16.012667,17.445038,18.562714,10.761714,8.201235,5.340153,7.548846,4.9766927,2.9854066,3.5895383,5.477671,5.6043262,4.306107,3.9290388,2.8476484,2.845022,3.560226,4.7524066,8.978375,7.458704,4.690023,6.714835,8.820791,6.945648,5.895934,5.656833,5.031338,4.5038652,4.5794177,3.1677308,4.691511,5.0646987,5.614676,4.447994,3.5395606,3.9267535,3.9567268,2.4235601,1.9148681,2.7011757,2.2562854,1.990857,1.1473845,2.6076262,3.2305381,4.001919,3.6003594,4.255516,2.1767035,4.029725,5.523528
