-116.75,2.56,4.08,1.7600001,1.0525714,0.71999997,2.96,0.44799995,2.1599998,5.7725716,3.7270002,3.2319999,2.896,2.096,2.816,1.4879999,1.8080001,5.629713,5.742571,4.0719995,1.2594285,1.2571428,1.392,1.947,0.56,0.28285712,0.3158571,0.047999997,1.6785713,1.194,0.57857144,0.2442857,1.7332858,2.2171428,1.7665714,1.7142856,0.7371428,0.8688462,0.98142856,0.32999998,0.555,0.81999993,2.3687143,2.3425932,1.036,1.44,1.4523108,0.496,1.4482901,1.9114898,2.4920363,2.9746604,3.2663736,2.6244287,3.307725,1.6004286,2.247619,3.2545712,1.2275715,3.4905753,1.7723076,2.2123077,3.3318043,8.618046,5.8996477,3.7719998,6.8364835,5.9339633,2.254857,6.0838346,6.5817795,6.4340425,8.610017,7.402274,8.639016,8.785048,5.255498,8.476612,6.5591245,6.524084,5.6415105,4.8421817,4.9418464,3.310769,4.901055,6.9095383,6.1193843,7.230768,8.738988,8.012922,7.647209,5.7497144,3.9285715,2.7354286,2.9774504,3.6031647,4.143736,6.464132
-116.65,3.0080001,3.52,2.8799999,2.288,1.2297142,3.6639998,0.86399996,0.78299993,2.8960004,3.2800002,1.8080001,2.6239998,2.576,2.7359998,3.2800002,0.73099995,7.0302854,8.003858,4.7697144,1.8628571,2.1797142,2.9520001,1.8579999,0.55085707,0.4797983,0.22285712,0.0,1.1702857,0.6508571,0.2592857,1.1265494,1.2534285,1.0857143,1.1452857,1.7421429,1.5342858,1.4614285,1.1614286,0.8035714,0.6578572,1.5228571,1.3696153,2.0406814,1.7192857,1.7201681,2.5954285,0.6418823,1.9921681,2.6561399,2.782301,1.9087691,3.0754616,2.5421538,4.055824,2.2941427,3.841982,5.5348244,3.232143,3.6213622,4.569318,2.0674286,3.356395,4.656703,5.3324537,2.8249218,3.9544535,5.4405274,1.9985454,3.7253373,7.5277214,4.7605715,6.67428,8.5111685,9.58913,8.439615,7.8621407,8.357187,5.339856,8.338805,8.082402,3.8893428,4.3969793,3.320615,4.760923,5.5833845,7.598153,5.614286,7.6554284,6.8382854,8.246813,3.288,2.1222856,3.7962198,4.468843,5.9309006,5.4031644,4.5245714
-116.55,0.688,0.704,4.72,1.984,1.008,4.0022855,3.1474285,3.424571,2.4462855,3.8217142,2.7519999,3.3600001,2.7680001,1.0559999,1.2479999,0.784,5.723604,10.113504,6.7022414,3.856923,0.8685714,2.1679997,4.0537143,0.998857,0.41599998,0.44799995,2.2857141,2.6874726,0.8418571,0.34385714,5.4821205,1.718,2.001,1.102,1.8552858,1.6221429,2.07,1.721868,1.5957692,1.4357141,0.93,0.59699994,1.0916153,2.3312309,2.5871758,2.496916,1.729815,2.6150253,2.9644957,1.7713108,3.2885456,2.271692,2.6695383,3.1643076,3.25,4.647077,6.2188463,4.733473,7.0985637,4.8772674,3.5302858,4.1874285,8.277274,5.5131426,3.8497143,4.4839993,3.1988568,2.3533332,5.935029,10.127853,6.525729,4.1832085,9.867868,10.026285,11.724396,7.4671206,10.194717,7.446457,5.195932,7.738326,5.7734423,4.8937545,2.9692864,4.8886228,7.2036924,7.2228575,5.7657137,6.3719997,7.260831,6.637143,5.5857143,3.8128786,6.098505,5.8720427,5.242593,3.6281319,3.8262854
-116.45,0.48,0.46400002,1.7759998,2.5759997,1.3268571,2.1862857,3.104,3.682,1.4125713,0.384,1.1977143,2.2719998,3.744,0.16,1.888,1.2468572,2.3523517,7.1361427,3.460857,0.852,0.88,2.496,2.539,2.5279999,2.3028572,1.8937142,4.2365713,2.2399998,1.1999999,1.6160002,4.3545713,1.8499229,2.495,2.0571427,1.665,1.9628571,1.5514286,1.3391209,1.18,1.8299999,1.0511539,1.0245714,1.555923,1.4349669,2.1636043,2.3279338,1.8925604,2.654714,2.271638,3.2127507,2.7432084,2.6276922,1.8719999,3.3492305,2.9932306,2.9492307,5.310154,7.563986,7.4165716,3.2603807,2.6645713,5.4274287,4.634286,6.077714,5.8240004,5.3706493,5.7892303,6.1024175,5.4231415,11.053383,7.8266516,6.0883512,14.726935,14.262153,12.02973,9.696939,7.965455,8.32754,7.2206674,9.462449,6.3541336,7.4447546,7.815896,6.69361,6.5415382,9.813714,10.164987,9.923428,7.576467,7.793143,6.936,6.6090546,6.2438235,9.425493,6.821714,5.2515163,4.7434287
-116.35,2.059,4.676531,2.8849998,2.9089997,2.416,0.79999995,1.7919999,2.1119998,0.16,0.16,1.0468571,1.3828571,0.704,0.0,1.408,1.5808352,5.1563296,3.1353846,2.592,0.352,0.89599997,2.7199998,3.12,2.1279998,2.9759998,2.72,2.9759998,1.888,2.3679996,4.976,4.0159993,2.9279997,2.9942853,1.9051428,2.115,1.4014285,1.3109999,1.164857,1.0949999,1.145,0.525,0.6835714,1.4076154,2.4855607,1.6730219,2.3133392,1.0145882,2.3299496,1.8607059,2.0151002,2.6571271,3.531956,3.4733784,3.5282269,3.1925273,5.7302628,11.354462,6.9944615,6.4689226,7.5024467,3.4841318,3.9449525,2.7680001,3.0274284,7.424571,6.922857,6.6761675,7.7942066,10.699963,9.349497,5.1060834,6.991337,12.082952,13.83202,15.107479,10.725059,12.938753,6.00774,8.061834,9.202006,6.638452,10.019228,8.973505,8.7389,12.989651,11.33548,14.742962,14.784416,11.340467,10.574752,8.671792,5.35148,6.1016254,7.3739343,6.249571,5.1521425,5.4582853
-116.25,2.7014503,4.914508,4.737055,4.637538,1.8904614,1.28,0.40000004,0.272,0.13714285,0.29714286,0.71999997,0.0,0.0,0.0,0.41599998,4.7829337,6.6033187,1.8735714,1.7440001,1.6500001,1.6319999,1.3759999,3.7279997,3.104,3.4239998,2.7359998,8.495999,1.7279999,11.983999,3.3600001,4.464,3.4617143,3.2765715,2.8834286,2.4182856,2.142857,2.6395712,1.1169999,1.07,1.5726923,1.1953846,1.3996153,2.067088,4.1481886,2.9398317,2.6365428,1.117647,1.7750587,2.0244708,2.1926665,2.6742857,3.896586,3.219282,3.2206178,3.7696705,6.159692,8.117758,10.365163,9.537352,9.980015,6.788864,6.08,2.013714,3.8594284,7.1714287,11.225319,8.525978,12.558424,11.149797,12.286598,6.1507373,7.186517,11.0232525,19.321295,13.288559,8.803253,8.896064,8.800127,7.4551687,12.44912,8.115543,10.5754795,13.038233,15.076883,8.633506,7.9061813,13.897238,12.196459,10.281039,9.23761,10.617545,6.8702984,6.5234413,5.484496,5.1041646,3.9821427,6.9425716
-116.15,1.4571428,2.8910768,2.0098462,1.8523076,0.9132308,1.4116923,1.2639999,0.272,0.14769231,0.13714285,0.0,0.0,0.0,0.43199998,2.4487472,4.6466017,2.7185712,4.052923,1.8090001,2.7519999,1.6159999,1.9039998,1.6000001,2.5279999,2.448,2.7519999,2.1085715,3.785143,6.5759993,13.328,6.161143,3.427429,4.8891435,4.648,2.8217144,2.4902856,3.420571,1.7826923,0.9542308,0.6276923,0.9242307,3.0331223,3.771573,4.8721704,3.997353,4.6869226,2.5993948,2.029714,1.7706666,1.047619,1.4240952,1.5448791,1.8285713,3.4710329,4.647297,5.0472803,5.4307528,10.090181,8.485452,7.377143,4.8217144,7.3651423,6.7628574,6.061714,7.7390766,8.955076,11.207295,16.294485,10.49708,12.129441,7.8307886,7.3610106,11.770948,12.8523445,9.266774,6.005474,10.060572,10.771636,8.400312,13.442493,12.676156,10.613298,11.346233,14.107629,5.5417137,5.8733106,9.366329,11.310122,11.173186,11.309609,11.103043,8.989984,8.735715,6.3715825,8.514813,6.860219,7.263714
-116.05,1.7500951,2.192077,0.7052308,0.86399996,0.41599998,0.30400002,0.30400002,0.20799999,0.0,0.14769231,0.3138461,0.0,0.0,0.73599994,2.463132,7.233439,1.048,0.38199997,0.91999996,1.2479999,2.3520002,1.168,1.2479999,1.28,1.9039998,3.504,2.08,3.7725718,10.768,11.467428,5.5222855,3.7599998,3.8091426,4.2194285,2.4034283,4.170198,3.1794286,1.8732307,1.6299999,0.99092305,1.4588234,3.2680542,2.8960671,2.9567056,4.182286,5.425238,3.8300478,3.6024287,1.6186666,1.7638094,1.1428571,1.1318096,1.2502856,3.783033,4.5978904,4.1439996,1.7470129,4.079584,5.5662413,5.070857,5.517333,9.251238,5.5120587,8.750916,7.9297576,12.031472,11.495484,14.011237,11.3855915,10.8046055,12.266148,10.201957,7.1325717,7.893626,7.0422854,4.2,9.484571,9.993143,11.235636,14.246857,17.578495,16.130234,19.671019,9.471256,7.0370903,7.6841555,10.311648,9.64664,14.508312,16.834284,16.59031,12.641143,10.518134,9.665752,10.102142,10.4224825,9.371857
-115.95,3.3587692,0.031999998,0.0,0.144,0.0,0.32,0.30400002,0.20799999,0.0,0.16615385,0.36115384,0.0,0.0,0.43199998,1.5480001,1.3874285,0.7897143,0.68,1.0799999,0.86399996,1.4879999,1.104,1.0879999,0.047999997,1.312,2.962,3.6160002,3.9359996,6.2400002,12.635857,4.822857,4.1211424,3.1051428,4.176,2.5177145,2.2867694,3.0609233,1.9692308,1.6431427,1.4801537,1.5144286,1.956706,3.3911934,2.510476,3.6588097,3.526857,4.122667,4.5070477,1.4476192,1.9104762,1.8571428,1.3386667,0.6297143,2.9931426,3.806857,2.3647473,0.7097143,2.2366388,2.0924704,4.338476,6.8346667,9.411047,10.586783,12.023296,11.78734,14.026321,9.3572445,17.867456,11.467356,10.762563,11.248294,6.4186664,9.16334,10.338285,14.24343,15.272799,8.810501,10.067221,11.34348,16.074306,18.258253,11.558265,12.04246,8.508731,8.658245,7.3181295,8.149675,9.914415,14.27474,17.456,15.78274,10.871285,10.129715,9.958731,13.620341,9.469549,10.398899
-115.85,0.336,0.74099994,0.031999998,0.0,0.0,0.32,0.30400002,0.20799999,0.20799999,0.33807692,0.13499999,0.0,0.24499999,2.0212746,0.90900004,0.20799999,0.144,0.288,0.32,0.144,0.144,0.12799999,0.65599996,0.464,1.0239999,3.9359999,2.1119998,2.896,5.172467,6.0788565,3.8079996,3.4205716,2.7074287,2.8331428,1.7508569,1.6914285,2.5673409,2.3021538,1.7990658,0.839,1.2114285,1.7647059,3.2301176,2.987294,2.6266665,3.6145713,4.5056663,2.3781428,2.566857,1.7980951,2.155238,2.493714,0.93485713,3.5302854,3.872,4.6,2.3382857,2.2899046,2.2640338,3.8005376,4.5654116,8.710285,7.7830467,5.6939774,9.548043,7.295385,8.763193,15.662833,11.221828,13.144819,12.093732,9.69619,10.849875,11.776217,12.477066,15.855481,8.131429,9.427949,8.74826,13.536728,14.188572,9.517275,9.404685,9.112264,7.85967,8.294395,6.674286,7.489285,12.873284,11.540856,9.514284,8.759615,8.467203,11.80657,13.28157,8.393533,8.164143
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16941176,0.38799998,0.28966063,0.0,0.14999999,0.0,1.3391429,1.1477143,3.907,0.144,0.0,0.97599995,3.3410912,0.27199998,0.8000001,0.55999994,0.672,1.7447691,1.3005714,2.5005715,2.512,2.4639997,5.2669992,4.1862855,4.3291426,2.5577145,3.0148573,2.8902855,2.0352857,1.655,2.3231096,1.4906373,1.5684066,1.0808402,0.9615798,1.8315966,2.7744536,3.2016807,3.9500504,3.6569912,3.7246666,2.5550475,1.5173333,1.1066667,1.1466666,1.4979048,0.7794286,1.448,1.6125715,2.3245714,3.7751207,3.9393406,1.7183192,1.9193506,3.1124032,4.506151,10.024336,5.43874,3.0052457,5.699923,7.749333,14.623237,9.752394,11.601254,12.2163105,10.805142,10.679208,10.785143,11.704934,13.236623,7.0531425,7.8339777,11.502681,13.973845,15.12035,14.088658,9.576773,7.414857,8.30339,9.942662,12.407831,12.3431425,8.107571,6.7734284,6.382714,8.150582,8.939171,9.967823,15.706226,9.855,6.3425703
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741175,0.37299997,0.0,0.08,0.08,0.53257143,0.93999994,1.2320001,0.176,0.0,1.2285715,2.804857,0.22399998,0.25599998,0.9028572,0.94276917,2.3056262,1.8308572,1.7485715,2.246857,2.892,3.548143,3.7018569,1.8535714,1.5514284,2.9099998,2.571,1.4773078,1.4329121,1.7804213,1.6804053,1.7853031,0.74815774,1.1867194,0.9357984,2.1109242,2.7095795,1.4440336,2.2115293,2.4702435,2.1137478,1.9367617,2.360381,1.248,2.9234285,2.0095239,2.284454,1.2708571,1.0754285,4.4845715,5.2705574,3.9487522,5.7502747,3.595714,2.7264285,8.819714,11.227193,9.723198,6.4016705,5.6213837,9.333994,15.225683,16.285225,15.878157,19.684048,13.485546,14.385881,14.444874,11.365143,11.74909,13.06822,11.983472,12.5143385,13.925143,12.736714,11.248,9.273714,7.2136626,8.277977,13.430052,14.562765,7.970285,5.536714,5.1354284,6.515054,6.766791,11.571394,12.172368,8.291444,4.8752856
-115.55,0.0,0.0,1.5212564,0.0,0.0,0.0,0.0,0.176,0.33129412,0.0,0.0,0.08,0.43199998,0.336,0.22399999,0.0,0.10285714,1.9560001,1.536,0.0,0.111999996,0.77599996,1.1759999,2.511912,1.929055,1.694857,2.4160001,3.36,3.86,3.4919996,1.587857,4.4571424,4.965,2.79,1.321241,1.5252002,0.8950589,0.49714282,1.3031662,0.73482347,0.9805429,0.7688688,1.2640723,1.662857,1.6487393,2.0709243,2.0592942,1.3989915,2.4069242,2.3456805,2.182857,2.175619,2.2731428,2.4579048,2.2743528,1.7759998,2.1039999,7.2814283,6.0316486,8.351231,10.553011,8.557143,15.299438,13.642879,9.761385,6.795999,8.227473,9.176412,15.5954485,15.098171,18.351751,17.869514,14.514673,15.570622,18.102856,17.57035,11.432571,9.568,11.60327,16.696873,16.021008,15.341077,12.4187155,8.159429,5.7142854,7.1275716,11.245285,14.880764,10.849285,7.3769994,9.860999,9.427537,6.6757145,8.792285,10.562301,7.3378735,6.2083845
-115.45,1.0879999,0.456,14.678138,0.0,0.0,0.0,0.0,0.0,0.20799999,0.0,0.176,0.14,0.0,0.336,0.0,0.48,1.472,0.816,0.144,0.944,1.984,1.7919999,1.5479999,0.636,1.324,2.7240438,2.457759,3.4944284,2.3832855,1.5107143,0.5597802,1.3628571,4.5035295,1.2564706,0.9681448,1.3596768,2.0583837,1.2091428,0.3822521,1.1878991,0.6584874,0.8076923,1.9269813,1.9934343,2.1138823,1.5248737,2.1019833,3.5670586,2.5864873,3.0134454,2.0375798,2.595,3.6899495,4.013311,3.5279996,1.168,1.7808403,3.5357144,4.3885713,10.147461,13.065286,7.7595716,10.203714,14.314429,15.339132,14.484879,11.724197,16.200611,16.029501,14.07689,14.0558405,11.06633,17.584528,17.090197,16.882858,12.8880005,13.449142,16.802143,17.485142,9.676502,16.182985,20.069065,21.895613,9.285571,5.711285,7.569857,9.053,11.949907,12.956786,12.907,11.468571,9.436882,8.40575,11.811403,8.7742815,5.6595716,5.5639997
-115.35,0.0,0.15897435,1.0117873,0.0,0.0,0.0,0.0,0.0,0.22399999,0.0,0.0,0.0,0.12,0.288,0.144,0.352,2.0479999,0.528,0.0,1.3759999,2.4309998,1.9531426,2.1194286,1.444,0.86999995,2.0794287,1.5351429,2.1508572,1.3457141,0.9664285,0.72806716,0.4235294,1.3220167,1.3818737,1.3333277,0.8278021,1.7691945,1.3098488,0.3783529,0.5618823,0.40658823,2.3099155,2.7867556,1.8094616,1.9841448,1.5907693,1.612,2.2597647,2.2742858,2.091143,1.6457143,4.9020505,2.821,3.0701427,1.6079998,0.76685715,0.40342855,3.5078568,3.9245713,5.6104946,12.782857,9.408274,14.187714,12.235978,11.525571,13.492735,11.125198,15.066322,13.791111,14.654748,13.280006,13.5091915,15.283035,10.15435,10.992967,11.923098,12.156975,15.486555,14.829573,11.2439995,14.950597,17.151272,23.095837,11.7324295,7.1584287,6.8977137,7.326099,8.398242,10.198521,14.281057,11.332383,11.098999,8.882383,10.097978,9.894435,5.086341,4.351
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599997,0.43199998,0.19199999,2.176,3.0424614,3.3168573,2.0240002,3.6183956,0.435,0.92357147,2.0775712,1.1312857,1.6980841,1.2425547,1.022521,0.50319326,0.35193276,0.6443697,0.5082353,0.70912087,0.39,0.32999998,0.8470588,0.4164706,0.39,0.30699998,1.1376153,2.07378,2.122,1.776,1.6026924,1.289,1.8462307,2.5595603,1.5467142,2.8461428,3.5772858,2.5871427,1.5507143,1.534857,0.88228565,2.5177143,1.9547143,2.4727142,5.297406,7.6159,7.851989,5.489989,8.767483,9.495137,11.2303505,6.856626,11.777166,9.968572,17.877058,16.076487,17.253296,14.268519,10.434029,11.066312,10.486943,13.880682,14.077175,14.900639,10.486205,10.807857,13.210383,16.574,12.802669,12.052802,9.347131,10.593239,8.103176,8.189462,9.186999,8.10323,7.6607695,8.048749,9.329037,10.717172,5.748912,6.3427143
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.1325715,0.19199999,1.2,2.08,3.041,2.4074175,3.3695827,2.9994287,2.3672857,2.2428234,1.8920336,1.2673614,0.50440335,0.9421176,1.2468235,0.5934034,0.24,0.29999998,0.31058824,0.32999998,0.59999996,0.34269232,0.4926923,0.56200004,0.3605714,1.9424139,1.7287142,1.9825714,1.8341427,1.7046154,1.4071429,1.6538571,2.1544614,1.896857,1.5951428,3.4032855,1.9764285,2.1337142,2.1474285,1.4399999,1.0868571,2.768,2.9191098,0.52799994,2.2507143,6.3583183,6.7209606,4.694065,8.653065,6.7430735,8.739861,6.8118567,15.115428,13.869428,16.010584,14.920286,16.633242,10.45533,11.05542,9.398095,10.940489,12.107107,13.008678,7.8704033,10.094616,10.88879,8.689285,8.796714,14.782967,20.337828,13.002828,5.841835,7.134791,10.016604,8.593395,5.5075383,7.0767713,8.326245,9.715988,6.2833734,4.8322854
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.71800005,0.176,0.17999999,0.17999999,2.426,2.2341428,0.799,2.1030002,3.123899,2.761008,2.5544116,1.6148317,0.5082353,0.9,1.02,2.1294284,1.1960586,0.38199997,0.26999998,0.40499997,0.525,0.82500005,0.4926923,0.2676923,1.1976923,1.4242855,1.840227,1.560857,2.8617144,2.1704283,1.7845714,2.125,1.803,1.4882307,1.9449999,2.6469998,3.7327142,2.3504286,1.6377144,1.5051428,1.2171428,1.7542856,2.312044,1.46,0.64,1.6205714,4.3722086,8.164856,6.736286,6.4787145,7.738818,6.4858875,6.8177915,9.502784,12.993243,14.652853,13.816879,11.010715,7.762857,6.120714,7.060714,8.69744,9.637564,7.7167645,9.715036,15.107473,12.372143,9.049285,9.126429,8.423637,13.012923,16.260284,8.449252,5.536044,9.079671,10.158847,6.353011,6.0390105,5.8036146,7.378516,9.510571,6.6484284
-114.95,0.0,0.0,0.0,0.0,0.0,0.30971426,0.21000001,0.704,0.0,0.0,0.272,0.0,0.0,0.08,0.27599996,1.075022,0.24970588,0.144,0.595,1.077,1.05,0.105000004,0.746,0.89647055,1.1528571,1.8107142,2.1642857,1.4635713,1.212857,1.236,0.798,0.6662185,1.0669999,0.846,0.644,0.585,0.91615385,0.32999998,0.705,1.1376923,1.0915715,0.9821848,1.7967143,2.3577142,2.9432855,2.195857,2.2285714,1.935,1.2879999,2.4305882,5.2021465,1.976,1.1724286,0.64,1.6171427,1.5371428,2.9074285,1.9851428,1.7908571,0.624,2.908,5.4788575,7.1175714,9.215758,7.7139997,10.141013,7.553461,9.189669,9.866988,10.082818,10.767857,11.920713,13.517857,11.652857,6.0912337,4.69552,11.841142,13.021111,7.031066,11.693678,12.537476,15.797426,11.687141,13.680492,11.132856,8.359285,9.197472,9.270934,8.027296,9.986429,9.311143,6.1443734,5.920835,6.5421867,9.749582,9.022437,5.840437
-114.85,0.12,0.0,0.0,0.12,1.8961427,1.4235713,0.0,0.60800004,0.0,0.0,2.4834287,0.0,0.25230768,0.58916485,0.7296599,0.25599998,0.44,0.75999993,0.5870588,1.0300001,0.24,0.105000004,1.3778571,1.0049999,0.615,1.1099999,2.1149998,3.2228568,2.874143,2.4341848,0.799,1.29,1.135,0.90699995,0.765,0.51,0.59,0.42499998,1.0542858,0.764,0.8934066,0.66338456,2.0228572,2.7627144,4.084143,5.2180004,3.5618572,1.577857,1.226,0.8692857,1.9286923,3.306571,1.729,0.19199999,0.43199998,1.0514284,1.934857,3.5797403,0.13527273,0.89599997,2.097143,3.2559998,7.3702855,6.4597797,12.406922,11.227999,9.707527,10.5624275,9.550585,9.340457,8.669352,11.520637,9.828242,8.127857,4.8040905,4.7263727,10.057073,13.318232,10.314476,8.497937,13.15132,16.78894,11.982033,17.151,13.340231,10.311439,6.7435713,9.91655,10.180155,10.205,10.807285,5.067,5.9931426,9.424715,9.168857,7.7389994,7.5322943
-114.75,0.12,0.0,0.0,0.27699998,0.044999998,1.2666364,2.6057143,0.496,0.0,0.0,0.96,1.6800001,0.53687906,2.3158703,2.8556263,0.16,0.45,0.39499998,0.555,0.0,0.0,0.0,0.315,0.885,0.089999996,0.0,0.7542857,3.118042,0.7731428,0.0,0.81642854,0.83,0.475,0.66099995,0.569,0.6,0.42499998,0.42499998,0.67499995,0.9599999,1.1084416,1.1239998,1.6239998,2.224,3.4799998,5.285714,2.0088573,1.2818571,3.518,1.3408571,1.2385714,2.0757143,3.2132854,2.4934287,2.4372857,1.4233077,3.3711536,2.3957362,1.6389999,0.8326153,3.6596043,5.8959994,9.106725,8.594153,11.0226145,11.031396,10.092209,10.134538,14.136527,15.036741,16.918072,10.294016,8.045847,7.917999,5.675,4.462662,7.202194,10.0325775,10.1137295,9.916947,9.341051,12.561461,12.953571,15.863923,14.1542845,8.816428,7.0435715,7.9771423,7.967395,6.785714,8.089714,6.4161425,6.8020587,8.280768,6.411571,4.9959993,8.545143
-114.65,0.0,0.0,0.0,0.0,0.044999998,0.0,0.945,1.088,3.6514285,1.0971428,0.0,0.7542857,1.6800001,2.0340433,0.29485714,1.1508461,0.701,0.265,0.0,0.0,0.55499995,0.48,0.75,1.17,0.285,0.0,0.3245714,0.9844285,0.63,0.34285712,1.1017582,0.66599995,0.59,0.9741428,0.78785706,0.6163636,0.9197922,1.2248571,1.1821427,0.65428567,1.023,1.5811818,2.3303635,1.4821818,1.7049999,3.7747138,2.308571,2.4405713,4.2411423,1.1999999,1.0799999,1.9757142,1.3382857,3.3579998,3.388143,2.7832198,2.787857,3.5492306,2.945119,3.4525914,4.2036624,4.119091,6.3062706,3.2217512,7.3423843,11.187203,8.764871,13.773169,24.646442,26.656765,17.807323,16.13845,15.541018,10.230286,6.648857,5.237714,4.2644286,6.8065705,7.4616814,9.230572,9.549375,10.141483,14.457857,11.2157135,12.169287,13.35,10.579285,8.832857,6.981429,7.127143,10.287857,9.713077,9.714142,6.479857,7.723692,6.1028132,7.033143
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657142,6.7085714,6.0514283,4.2,0.688,0.176,0.91199994,0.54399997,0.38884613,0.8000001,0.105000004,0.111999996,0.60800004,0.0,0.34499997,0.14999999,0.225,0.53999996,0.0,0.20571429,0.105000004,0.921,0.889,0.7925714,1.2048571,0.94723535,1.3134118,1.6178002,0.2931818,0.32103896,0.89785707,1.5939999,1.29,1.3892856,1.5131817,0.70363635,1.0257273,3.7001557,4.436571,2.7871428,3.5488567,4.490429,2.9185715,1.2235713,3.5427144,2.2266374,2.2951431,3.7020001,3.341011,2.5046153,1.6958882,1.7095805,2.1829228,3.6726153,3.5131316,4.094937,3.6473505,5.8343678,7.725999,8.522389,14.402311,22.767355,19.945145,16.318846,13.966199,14.4268055,11.583847,10.38757,10.092857,4.568571,7.4657135,8.083571,8.294999,11.011856,10.612911,23.577856,12.559285,12.793441,11.749285,10.609285,12.786428,10.037142,8.865,9.592583,12.400714,9.452143,9.912857,9.214088,7.8997364,2.9634283
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.37714285,2.8331428,3.7714286,3.6639998,4.528,3.104,0.14999999,0.0,0.65599996,0.0,0.0,0.682,0.047999997,0.464,0.272,0.16,0.464,0.944,0.255,1.035,0.53999996,1.725,1.463,0.877,1.5929999,1.8545883,1.3521596,4.5642614,3.5762436,1.4003847,1.164,1.388,2.3016922,1.662,0.9760001,2.1967142,0.75563633,0.74236363,1.0400779,3.9464674,3.055286,3.7572856,5.541714,4.598571,2.8267143,2.9671428,3.31467,2.394286,2.6133296,3.163824,3.075692,1.7899779,1.7247252,0.41884613,1.5397141,2.8514175,4.0196576,5.0032735,4.827505,8.038857,10.436428,10.506048,11.87873,5.931429,8.096001,6.5847144,11.909996,9.07623,10.130132,10.783143,10.565516,8.092999,7.2619996,7.268142,12.492714,10.147142,7.365715,9.578571,10.995,10.071428,10.716999,7.294286,7.5308237,9.115714,8.415,10.032143,11.841428,13.165713,12.72032,8.2621975,7.547824
-114.35,1.2540504,0.0,0.1835294,0.1835294,0.0,0.0,1.0114286,3.1680002,3.8560002,3.152,3.936,3.9519997,1.4399999,0.44799995,0.40000004,1.0239999,1.184,0.0,0.30400002,2.592,1.472,0.44799998,1.216,1.5359999,0.0,6.4319997,6.986,2.5019999,2.119,1.483,1.9048572,1.7228022,0.6571428,3.5188253,4.4699373,2.5171208,1.3858824,1.7635294,3.6128569,2.2332857,1.8629999,3.02014,1.0986364,0.81545454,0.8628181,1.9992726,1.762857,2.4714284,3.525753,4.513143,3.9564285,1.7085714,2.0925715,2.9839997,1.1274395,0.87415385,2.085,2.1764834,1.2843956,2.070945,2.0431318,2.9648004,4.0921955,4.46979,6.2172637,11.16311,9.551857,10.657211,11.087097,8.665909,6.4168653,10.9702215,9.363187,7.254659,7.5129995,9.805769,18.381796,13.173768,9.340286,7.9959993,8.568999,8.81,9.257143,10.175,10.812857,10.900715,12.506856,9.042857,10.161538,10.272142,8.629429,10.706429,12.445714,10.350659,10.221592,5.2585716,5.288352
-114.25,0.80847055,0.6352941,0.38117647,0.43764704,0.25411764,0.31529412,0.41599998,1.9039998,4.3040004,4.88,1.2,0.528,0.847,0.496,0.0,0.0,1.168,0.0,1.3599999,2.5439997,2.272,2.6720002,3.0149996,2.4009998,0.96,1.5359999,3.4999998,5.1131425,3.5714288,2.1905713,1.6405714,0.9621428,0.64,0.831,2.3904614,4.2159996,1.4399999,3.1080084,5.0531845,3.521,2.5685713,2.5499997,1.4031689,1.1711688,0.26181817,1.3592727,2.4312725,5.799065,8.610285,2.7497141,1.5999999,2.168857,1.6899998,1.0057142,2.0895824,1.2712857,0.8375714,1.5998131,4.1763954,3.815868,4.48,3.749923,4.6950326,8.187242,8.162296,7.4172306,8.439868,9.373542,13.165798,9.345324,10.0584135,7.7388654,8.352294,8.620626,5.3643413,6.8997693,8.023,10.068923,7.446,11.243538,8.97,7.225307,9.429307,11.091001,9.432142,9.699395,12.816428,10.424999,13.488286,11.651714,11.892285,9.592856,9.315001,10.872417,9.046522,7.006484,6.1246157
