-116.35,15.134545,15.656105,23.581558,22.83844,35.68779,41.51356,43.354763,28.786856,35.24879,40.551388,49.661816,63.410007,50.16973,40.248894,35.642673,33.662086,26.174988,29.677593,26.766186,30.158527,56.270596,59.079018,53.823288,36.60608,20.871891,19.888966,18.418245,15.574837,10.405267,13.645186,16.437626,21.97934,14.930549,35.70835,28.970945,24.838285,29.545013,20.117317,11.820131,9.365714,9.004616,11.457188,13.524836,11.522768,11.148571,10.435034,8.484623,7.219832,11.796572,6.727208,5.793843,5.900469,6.4803076,6.862945,5.748966,7.595296,8.602945,8.512527,9.438183,13.000263,17.829723,32.21389,29.417833,9.78603,17.878307,9.634788,7.2252526,7.946161,10.600249,10.493208,4.8076186,2.1866667,1.2687179,5.0419407,21.747086,8.81575,9.539487,13.905773,14.672838,19.326817,20.326756,15.677307,15.07795,16.524078,16.092934,21.25339,27.500423,27.871809,26.535566,28.988234,20.62054,18.305758,23.099373,23.163555,15.59926,7.595274,6.4084964
-116.25,13.092727,16.48727,34.89792,24.99091,39.30727,56.87091,69.995834,44.073006,41.984894,43.391747,45.800026,51.038315,46.727158,40.453983,34.24968,38.803715,32.67501,21.069147,23.204062,24.856655,45.895,41.318016,39.385532,34.33144,13.972811,11.65835,10.584783,14.6350765,10.049187,12.756703,21.003605,23.733398,15.400528,18.747604,26.021667,18.07965,26.352396,17.869188,13.8149,9.284748,10.66101,13.535296,13.9019785,8.484616,10.262943,9.01767,8.620628,10.551367,8.098564,3.3195577,5.176088,5.9534965,6.6394672,6.4542117,11.527297,9.520131,10.555164,7.492644,13.89931,14.740131,22.165216,37.79051,29.267496,28.552341,20.177729,7.9469857,11.854218,11.43494,10.651736,12.805021,6.5109925,4.3919415,1.5078388,4.1511755,13.102073,10.813066,7.5230217,6.3015823,11.599267,12.475707,18.951221,16.890263,10.243649,12.649692,12.604226,17.177694,32.97176,27.906445,16.640894,20.93774,15.787544,19.668509,19.291199,27.065964,18.703651,4.854706,6.2458863
-116.15,13.921818,34.02208,42.856358,45.674545,52.476364,49.65091,78.634544,66.85818,53.411167,54.643715,41.14559,42.717228,35.22657,36.652527,43.693718,50.63548,33.89229,23.78619,25.44522,29.286308,28.757496,28.597,27.38692,12.476508,10.390538,9.495999,9.418462,12.466769,9.3,13.274154,19.18677,17.095165,14.256877,15.641406,17.000834,16.30646,19.861273,13.004878,10.328879,13.138022,17.456394,20.579075,18.221716,9.399649,7.657362,9.069978,5.091666,5.7708073,7.3975096,5.282726,6.186769,4.961409,6.674511,7.140013,9.996615,11.199558,16.172,10.10775,18.764044,15.615677,24.272919,34.58731,22.114319,21.481705,12.601685,11.051252,11.177021,8.625227,8.104487,10.70255,5.6646442,7.3496003,3.9792888,4.099121,6.0803366,6.6701756,5.159853,2.9852893,9.000801,7.9889526,16.287994,13.9458,14.05811,17.332626,12.537769,18.15988,19.93134,24.667164,14.205544,17.806063,25.469795,25.775616,33.549534,39.607704,17.17754,8.112649,9.19408
-116.05,19.239481,29.974804,39.72531,43.634544,37.592724,44.718185,46.098183,42.954544,50.903637,63.73673,60.76686,31.93703,20.39312,30.613514,31.846628,38.065933,24.048195,21.312273,23.34425,22.893818,24.281536,16.61146,12.401999,13.229012,6.144637,11.841396,11.406813,9.750109,9.798241,12.152758,13.258397,13.691956,10.777451,11.093846,15.195956,11.012087,11.622506,4.5179777,8.578406,12.043559,16.418945,21.226294,19.251383,10.797334,9.995918,11.710169,6.8619494,6.958346,6.9644547,5.269386,5.477518,7.0883384,5.8271103,6.3010416,6.821978,16.40998,6.356044,10.483168,14.958096,16.239065,13.220549,22.436815,25.456244,25.396065,13.714431,14.130156,11.825567,10.090495,7.604721,8.357436,10.482428,4.6969666,2.3382185,3.2943587,2.859972,4.2147856,3.8774836,6.449854,10.130919,14.781694,20.186487,12.747446,8.951075,10.363447,12.791162,16.950838,21.129656,15.133082,18.568045,23.523838,37.868256,35.27112,41.214085,33.29972,29.998827,24.315083,13.465543
-115.95,30.325375,27.54026,37.28453,39.41007,40.421818,40.66727,51.194542,51.545456,60.119995,62.029453,51.103992,25.992727,22.48909,18.793453,27.614605,22.289955,22.709583,19.387634,22.735762,20.270771,25.060308,11.219385,12.114988,13.3145485,7.508352,10.228131,14.670769,20.60833,13.936131,11.866868,8.912626,9.2839775,7.4481096,7.1734624,9.842154,9.951935,7.9379783,3.6131318,7.450582,11.412088,12.605186,16.50833,14.423471,15.114229,11.450821,10.1605425,9.347363,6.0044217,4.987462,5.003077,8.157026,5.3742857,5.5576987,6.508312,10.467548,9.399968,17.471207,15.6448345,10.460348,16.280201,16.319227,23.510256,24.698166,14.651152,12.700277,11.1979685,7.1396413,10.331002,7.483702,7.9687357,7.4124517,8.189165,6.7518463,8.883206,5.530475,8.594118,4.034736,6.2964673,6.827344,13.073076,10.071186,8.918722,6.0533447,9.332731,11.614666,11.879844,14.579899,11.253448,15.987863,23.712734,23.167145,29.686317,40.953835,32.915356,36.400192,24.550535,13.48703
-115.85,28.965454,28.521301,30.743637,33.008213,35.127014,38.2,41.28182,55.14582,54.056366,52.04582,43.738182,22.823635,12.301817,11.924364,13.075584,19.08935,14.088571,17.152617,12.076065,23.518925,17.437538,10.137054,7.013582,15.27033,11.23789,13.816164,12.582287,21.275515,21.826857,17.746468,10.306647,8.975967,7.074813,5.9825273,7.3488564,11.566483,6.8853736,4.9862523,9.8353615,12.661515,8.214264,11.202143,11.66277,15.26145,11.270748,19.391502,8.697085,11.048942,5.83842,5.160698,8.995269,5.684835,6.1381903,8.013715,11.000146,14.865094,16.156,19.759516,7.1461535,14.576702,11.001835,20.914484,23.06795,13.964955,14.600966,11.509964,7.2640285,11.265491,10.438718,8.910739,6.8537903,13.711341,8.625377,8.402706,14.134512,16.607252,7.07058,9.428136,9.356013,9.569305,8.022669,10.032418,8.942693,10.545718,12.973427,7.274274,8.885919,8.988949,14.828827,18.386866,18.013348,21.849907,31.570538,30.580591,44.58484,37.968647,15.69536
-115.75,21.450907,25.56,26.17818,20.119999,29.105453,30.527275,34.90509,35.356003,28.32182,34.01527,39.647995,28.803997,12.2039995,8.727792,13.580447,15.13379,15.889255,12.900747,8.353233,20.029846,18.168526,11.411076,8.319033,8.782286,10.908306,12.722812,8.223308,13.050472,10.108263,8.73267,13.514989,9.195021,5.4902086,4.535868,4.671901,9.250901,6.652846,8.455735,20.630064,21.04077,6.7568893,6.7392197,7.332286,11.312428,8.301022,7.5849333,9.15126,8.495772,4.5925455,9.146336,14.051938,8.239902,8.650066,5.7223525,9.245334,14.663306,21.500786,19.297497,12.515078,9.417472,7.509286,16.374947,16.278187,9.556758,9.298923,8.973895,9.064747,12.069988,8.643739,10.150458,3.3146214,5.063126,4.7700586,7.938942,8.144156,9.177368,11.184959,13.63781,12.92514,11.499251,14.46638,19.25745,21.36587,19.973715,19.502914,7.97044,8.156992,13.016294,11.358571,11.791715,11.787478,17.428705,29.05634,32.512627,33.55638,23.83606,8.6951065
-115.65,29.463638,22.765717,20.814545,19.16909,23.196,31.405815,28.006908,25.393818,30.841454,24.015999,22.711998,16.208,10.852614,10.50923,11.14277,12.092246,10.2817545,13.95952,10.142458,17.40537,17.6407,16.572306,5.339692,7.607023,13.453878,11.528989,6.9714503,7.1591425,14.105428,9.434449,10.517428,6.7351646,3.5305164,2.69967,7.1595597,6.326253,6.2832413,8.794538,19.657694,12.97701,3.0685716,3.397143,5.078505,6.2885275,6.724308,6.797275,7.5204396,8.195143,5.5016084,13.3169565,11.64633,9.169428,7.441922,11.086273,10.143637,10.900286,13.054979,25.953089,12.262428,7.429714,7.24,8.096483,10.595365,9.786757,13.3761635,13.727539,13.0330105,12.8919,11.972113,9.108049,2.936698,4.1027846,4.7340655,4.5138946,7.265191,9.012659,16.50116,18.941185,13.808361,16.975367,22.329517,28.172853,24.56171,15.263097,15.527935,11.926512,9.347074,20.02172,14.255722,7.128143,9.786103,19.89259,31.094463,24.858133,23.645655,14.954022,7.876276
-115.55,20.116102,18.945974,28.26405,27.880001,27.359999,23.818182,21.841818,18.407272,14.576364,13.288,13.202286,17.984306,14.721846,17.729538,6.890154,9.385757,13.568615,15.092923,10.039681,15.788681,19.413424,26.279125,22.158602,14.551316,10.730483,11.998494,8.054703,10.565704,16.795528,8.567319,8.932779,10.161472,5.929055,3.6879559,8.613494,11.932835,6.8217573,6.713846,8.890725,6.848835,4.458286,3.3705056,4.5676813,5.613099,5.9083514,4.8642197,3.7337582,4.686626,5.202626,8.573615,9.350769,9.055636,8.314682,8.483164,9.334263,11.164077,9.865362,13.5281315,30.405678,15.992176,13.020889,11.179452,8.82201,11.979296,14.277516,13.389638,13.029515,13.254229,13.060295,5.9901843,3.5626044,3.5800776,2.730989,5.8209176,4.904796,14.268029,8.777067,11.092907,19.274282,25.307331,34.339447,38.14895,33.516785,20.177452,15.113205,12.5405035,19.946022,12.850517,15.4433775,10.362993,14.551329,18.732199,34.143494,36.949368,32.897717,17.241869,9.0472145
-115.45,17.312986,28.298182,44.407547,29.51818,28.901817,23.930906,15.523636,14.52014,12.084447,11.064476,12.654566,18.281677,15.58909,17.164894,9.99021,8.834769,21.806152,19.11877,19.96422,27.910458,24.320702,25.217144,21.98126,25.89978,10.451209,7.638308,5.3991427,9.033143,10.642967,8.516955,5.533341,3.1140327,4.222154,7.685011,8.584835,5.749583,6.2944174,8.851912,9.679604,9.414109,5.507868,5.1766148,4.0113406,3.9512527,2.5427692,3.589055,6.7307253,4.5597143,6.824769,8.389714,8.591077,7.1485715,7.2219996,6.5552964,10.424769,12.8470335,15.580923,22.035755,25.141909,15.612143,12.185539,11.84057,11.312857,8.61751,19.191036,20.470558,15.23431,17.179304,12.02377,5.4392967,2.9081008,1.1996924,1.7219262,2.4264512,4.238001,3.4401162,5.3792086,8.8425045,11.515673,8.304836,15.643975,33.77961,53.28093,29.344591,10.97438,10.787784,15.9796295,18.256142,14.599014,15.695823,11.683223,22.162092,32.927372,30.49242,27.390123,19.443174,7.471112
-115.35,20.454458,26.870909,27.064726,27.852726,26.48727,22.213566,17.283636,9.078601,6.8076925,8.425594,14.506433,16.26112,16.167133,16.81049,10.418602,9.627692,20.846151,25.296925,19.084414,33.789085,33.87314,26.850899,19.09043,24.701757,7.3725715,5.7862854,4.5474286,8.096143,8.657143,7.1569996,4.647296,6.064526,4.960615,9.26888,11.641715,5.0071645,5.6921315,7.9358234,15.340132,7.2223296,9.799351,6.3153844,8.726022,2.3544617,2.0672526,3.2590764,3.7044835,7.801758,9.399823,8.093451,7.9811425,6.8955164,6.860505,5.9852195,9.423176,10.328088,14.864296,11.538176,12.456979,17.271858,14.898296,12.74167,8.918142,8.446,10.531572,14.024142,10.324858,11.272571,11.888692,7.2056036,2.5978022,2.8605273,2.002389,1.5434614,3.194632,3.3562765,4.8785105,8.394127,8.152918,4.2534575,9.629732,22.962284,35.09219,46.77557,19.229797,24.480652,20.089016,9.513395,10.754726,13.592397,16.563501,15.587786,28.363617,32.974205,23.43875,14.21109,10.344207
-115.25,19.417973,20.219376,28.820812,20.251606,15.62993,14.613286,16.035105,12.598462,7.7966433,6.7384615,10.123916,13.370349,19.126574,21.550068,19.357344,15.044754,14.532052,21.759481,18.535845,37.352417,35.488827,32.05022,11.990242,4.4213185,5.565714,4.4582853,4.2234287,6.8999996,7.774286,3.5565712,8.030285,8.267648,8.1829,10.358197,3.0475602,3.1962638,4.3105936,8.60756,2.1433845,3.3412306,8.158154,15.120097,9.249803,2.224703,2.3876922,2.9698458,4.6174946,6.5588565,5.9440436,6.038857,8.647911,6.1296697,6.6864386,7.5961533,7.038396,9.0201,8.110989,9.765394,8.024297,9.0622635,13.32644,11.484274,6.904571,7.340143,8.988427,11.167998,14.192001,10.219285,10.516726,10.185714,4.830846,3.7689118,4.0471425,3.620692,5.1641264,4.3477697,3.906989,9.668583,8.583724,7.120816,4.085512,9.167919,15.92374,30.824429,31.08117,22.816769,13.845774,9.641461,11.332016,14.169395,12.555963,12.855202,24.04929,26.718262,31.106546,23.813957,10.376934
-115.15,13.222155,21.618725,16.684195,15.103217,12.602517,12.391048,18.903635,14.709091,5.563637,6.354126,12.780979,13.257062,21.01888,23.357483,22.493298,13.246805,16.63257,22.045195,12.520779,26.135323,29.731537,28.092329,11.839209,5.787501,8.26137,6.271285,8.341538,7.743648,9.150242,6.9520445,7.5246153,7.558901,13.141494,14.428792,8.534417,5.1695824,3.6443074,2.9775383,1.4067692,0.6892307,2.5716484,4.0220213,5.941901,2.215956,0.8880989,5.4297147,7.8039994,8.173802,8.084923,4.219692,6.245538,8.363913,6.032923,6.7600327,6.1155167,6.687473,9.601175,12.34723,9.746627,6.3757687,10.044144,7.9816256,5.397709,6.956,6.9962854,7.552142,10.38134,8.184571,5.5333624,12.245395,8.174142,4.452039,3.8385162,4.3952193,3.9234614,2.2232966,5.588054,12.499538,22.83453,7.8842955,6.814851,8.4497,12.294769,18.417383,19.152363,41.876457,21.075642,11.417879,8.662886,12.633677,15.2267275,11.86623,13.63266,22.356905,29.42833,29.34639,15.64937
-115.05,9.819692,8.407384,12.386013,13.636363,13.074844,16.158993,15.149426,9.944056,6.4481115,14.087832,21.321259,15.385973,16.575583,22.789192,20.725454,17.109558,17.907272,19.067532,26.64078,27.357767,22.65735,6.1497664,11.534285,8.396051,8.436156,4.0618577,8.75011,8.76,17.783428,4.834901,3.9551208,16.856396,14.593537,13.576396,10.240924,3.6310768,5.027033,3.491692,1.9406153,0.67692304,2.6738462,2.7072527,3.8481097,1.7896154,0.3987692,1.8397362,5.7153845,11.35578,14.568615,5.46022,7.20334,8.034033,7.9445267,9.536879,6.9270773,7.5826154,11.449856,13.376879,10.404438,7.185098,7.0091867,11.986746,8.515429,8.333417,12.209791,9.68133,11.478878,15.254461,13.793308,9.812163,6.5083113,3.5166304,5.4702225,6.9974613,5.063011,2.907747,6.2628345,7.8134074,7.004579,9.357674,10.5072155,13.187925,16.304163,15.629686,14.52629,18.882519,20.23891,15.286232,14.813755,15.339746,23.597584,12.233188,12.824217,12.284769,19.250504,27.92303,19.518593
-114.95,7.3,7.064,6.2520003,11.711832,9.772493,12.637762,12.231274,10.324363,7.0137067,15.458182,20.702337,19.946493,17.301817,22.598232,22.983948,22.24875,8.91813,16.848988,27.79122,26.35662,22.013247,7.3459735,7.5974026,10.193505,10.233817,12.212258,13.1474285,14.6597805,19.217144,7.4564834,12.917142,15.781889,12.489671,10.602549,8.234154,5.1396923,3.3048348,4.8944616,3.4970546,1.3834726,0.18830767,1.168088,3.0313845,1.0529231,4.5046153,7.118637,7.6911645,14.121011,9.419956,5.0559115,5.6035166,10.656132,9.519561,9.311043,6.9873405,7.6877804,14.012979,12.879474,16.484396,7.2297583,5.9490986,9.591648,11.157374,12.519505,13.137307,26.141172,21.223377,25.514439,19.127382,10.149801,5.45612,4.610512,13.501213,9.04206,5.5022087,10.507254,9.313417,8.166263,10.964824,8.3546295,9.307575,11.338118,26.782084,7.2091427,13.065233,9.9212675,13.348131,14.620876,15.177036,19.904448,15.983263,16.717733,13.694488,14.31382,18.971783,23.050589,20.724125
-114.85,4.616,4.3199997,2.9759998,9.1,6.887105,6.1292305,7.2498693,8.410669,9.794254,14.061817,18.126232,19.711168,18.158962,24.282959,22.548573,21.214294,8.714493,12.381557,8.284052,9.876623,11.688259,9.211792,7.6591167,6.7059736,7.628312,8.19948,5.92987,22.318398,27.936205,7.657247,23.679955,21.053452,32.525055,7.0290546,1.4083517,4.792308,0.57846147,9.511692,6.0432963,2.8886151,1.077143,2.0883076,2.3581538,4.489846,11.185231,12.235077,13.763999,8.722492,10.178989,6.951208,6.3216267,11.45089,12.871197,10.495428,6.0604396,5.6660767,14.240537,13.229099,14.37578,9.830549,8.197781,8.629482,11.768438,11.804571,11.626857,11.783627,16.860954,16.150946,16.441023,9.335735,8.80545,6.8093405,5.659912,4.1621428,6.158,6.3595934,9.045835,10.746007,6.78224,3.733252,11.589428,19.63174,16.69234,10.087357,14.79312,17.46,14.687171,16.536072,11.259907,12.908042,17.17496,17.971855,19.74844,26.090696,17.283562,17.188221,22.185217
-114.75,4.392,3.048,3.0,7.2770905,6.6006155,5.378797,7.183384,7.249846,7.117682,6.9132466,11.152206,19.795322,23.122688,21.872545,23.549755,12.255779,9.716051,9.624723,7.894545,9.27891,6.3005714,4.0855145,5.2328987,3.8625975,3.6128833,2.2072728,14.621298,23.441298,21.543604,19.274328,38.922993,31.000835,23.051605,26.50312,30.669716,5.622021,3.4180217,9.648923,10.860615,4.726154,0.82000005,1.8323076,3.468923,4.051692,10.803165,19.35824,10.60857,8.983076,14.0742855,5.444571,7.484175,5.8335934,8.130275,10.091076,10.763846,11.415428,10.522111,11.66967,11.6181965,11.361208,7.6344604,6.460044,16.914236,16.985294,9.6898155,15.646679,9.7109,13.870659,20.625067,12.680386,12.560396,7.7535386,9.349748,7.481567,5.569151,5.681286,8.627857,6.7125535,3.564916,3.1078572,6.619693,12.403395,10.608734,5.556835,11.702955,20.36178,13.555636,13.559636,19.917637,19.482864,14.39658,20.192005,38.367428,37.372223,18.506285,17.833302,20.342712
-114.65,6.24,5.7396927,6.652867,11.573818,0.96,6.105231,8.212308,7.439999,7.3581533,9.415385,8.470129,12.687273,19.165714,21.961039,19.064207,12.225614,7.861506,7.5271683,6.0583897,3.270026,9.0388565,3.9802513,1.7273924,1.5335065,1.929091,6.3719482,34.13117,21.38791,15.794813,19.728968,32.196968,40.718643,14.2277355,15.254505,35.77772,14.104835,5.569846,3.9982417,6.3403516,2.5784616,3.5039997,4.143824,4.543956,6.477362,15.356264,15.70901,23.578243,6.051429,5.9180217,7.022637,7.977231,3.8610988,4.228132,8.806066,15.945065,11.947033,12.313361,8.574373,11.36989,11.968913,7.254373,10.058946,11.639428,9.804001,10.153109,23.824701,11.962636,15.327616,18.598307,16.677116,13.663043,14.8171,16.602009,15.248899,9.068396,8.88134,6.9849777,6.572769,5.4201427,3.8291428,3.5943441,10.9551325,10.995468,7.7458024,14.697374,26.320114,21.690256,16.776241,17.013186,14.786596,14.513517,19.552723,24.569923,22.904926,22.230904,18.030704,22.069168
-114.55,6.24,6.3341537,12.915691,9.909819,1.216,1.1828572,1.9131428,3.1337142,7.052307,10.013537,12.392614,7.3021536,14.100779,15.727791,18.366024,8.37974,7.108674,5.2148094,4.3514805,4.0425973,4.890313,5.1584415,2.8075323,2.5444157,2.5425975,7.354025,20.779999,11.527692,10.743779,23.239735,39.034286,21.146109,45.338417,13.253846,13.956043,5.823736,5.2164836,3.1046152,4.683736,5.16,8.616044,3.6993403,3.9046152,8.384175,9.131647,11.471868,8.382856,9.241098,8.634725,5.741538,3.6461537,3.052352,4.33389,10.623647,16.47679,8.671911,9.465515,8.78145,9.219078,8.183033,6.02,6.2602196,7.4732747,5.522433,10.112392,11.285473,11.960966,12.671451,8.444967,6.115429,7.1852856,8.436077,6.930297,7.8116264,9.755087,9.129835,12.024363,10.570165,6.048758,4.018762,2.1944613,8.70344,9.004929,8.012028,13.45846,20.315834,17.351347,23.805405,15.016538,15.402594,15.616261,19.04831,18.356003,19.728247,22.190117,21.22419,25.754652
-114.45,12.836571,14.152,13.529143,9.664,10.275429,6.336,3.504,5.4399996,4.1519995,5.1257143,14.298285,13.604572,8.063376,8.537143,8.915245,6.4441557,7.712727,6.861818,6.436363,5.0072727,2.451013,3.2535064,5.616779,3.9523635,16.147272,10.816,11.48,6.74,10.922856,15.129714,23.63323,51.753628,28.709318,32.190613,14.851987,4.999161,3.8427773,4.278861,5.3050547,2.0542858,5.2914286,3.3771427,3.7457142,5.8542852,6.656703,7.2846146,10.773846,15.057142,7.675275,9.160879,6.640879,5.5185714,5.5725822,9.248012,13.316197,10.996077,9.4018345,7.1351643,6.927791,5.0963736,6.3499336,7.297978,6.372143,4.9394283,9.31178,11.507209,10.008937,9.17667,6.4269342,4.756026,3.3619998,5.032088,8.682341,9.054054,10.212856,18.916513,9.739577,9.879252,3.6769779,4.678154,6.311801,4.170011,6.620659,5.7493625,9.126065,11.342308,12.403215,13.337678,15.00888,11.782318,14.588144,14.208142,11.69976,17.792055,30.346066,25.558958,36.97327
-114.35,14.855122,16.118284,12.134143,12.021,10.727999,5.8079996,3.5760002,3.4800003,4.7236366,2.88,10.799999,9.64457,7.8493195,9.121558,10.193766,6.1651945,6.9989614,4.5483637,3.4036365,3.218909,8.3338175,8.607688,12.929817,21.176,17.117142,16.06,16.154285,17.84123,28.145494,22.983955,21.367899,32.56468,9.933106,8.768492,7.318801,15.4881315,2.7261539,4.2340655,3.2072527,3.1200001,5.8542857,3.432088,3.2171428,4.2235165,3.9072523,9.294286,11.466814,16.385715,17.031427,8.787363,7.760659,6.306198,5.537209,7.8604503,9.097011,8.226077,10.794274,7.71089,7.4385934,5.054769,5.5981975,5.889571,9.632956,7.9573956,14.14367,21.718845,14.501069,11.622562,10.884358,8.852773,12.316931,15.029879,16.276571,10.363349,16.030495,11.453582,11.901323,13.362863,4.9152527,8.572043,9.023153,12.653385,9.035011,3.8251538,11.742065,12.367924,10.564065,13.133407,19.451418,13.503336,17.473251,14.441406,22.23791,16.065369,19.487627,32.855297,40.13764
-114.25,16.051077,14.445978,20.197716,17.112,4.083429,3.6000001,3.888,6.927273,4.387636,2.184,5.472,10.79077,4.68,5.1942854,6.216,6.0950646,5.638441,6.5438957,2.6415584,1.7018182,10.2106495,10.929091,12.607955,8.108,11.788923,18.4413,14.700298,12.108352,19.720175,15.322857,19.357481,22.37127,13.656385,13.45035,4.1535583,3.7367032,4.3122277,5.214186,4.418222,8.879001,13.32,9.736243,2.7914286,4.9149446,3.9771428,8.786374,7.055165,10.067252,14.643955,8.966153,7.0628567,4.216264,9.336,6.1526146,6.320571,9.447693,7.750187,10.617144,6.440099,4.13767,4.2234282,2.6822855,11.261144,13.6246605,15.431371,21.62612,13.937726,14.279326,14.530656,18.566166,13.425935,16.209244,20.5551,33.081383,11.607154,7.0403075,7.848769,9.830864,8.355945,9.954044,12.395615,11.887568,10.093536,7.73771,12.064967,12.012805,12.153288,11.681428,6.7769995,13.077692,17.806274,21.003857,23.01491,28.57685,25.862022,24.48846,36.79447
-114.15,13.742065,12.82712,10.922286,13.775998,5.2560005,7.528,4.3440003,8.184,2.784,4.0079994,4.2720003,4.877538,2.5532308,3.0308573,4.2479997,4.2274284,8.86026,10.296623,7.8124676,6.755844,7.383956,8.891209,8.393231,5.961363,7.039517,11.417623,12.902952,12.077275,14.54844,23.673862,17.267467,17.788212,10.863377,26.899532,9.019097,4.9222574,1.8837962,5.6358833,14.276903,14.47922,11.576224,6.4263535,2.9767435,3.5516887,8.686753,9.878681,9.594286,6.9114285,9.101098,8.515163,5.9287024,5.9797797,10.932,4.82567,4.2403517,6.358274,8.895988,8.87844,5.444736,2.3217802,0.6982857,3.469714,8.847473,11.427592,18.256533,16.027992,13.013912,11.651225,12.063504,8.637654,7.389499,13.296063,16.937014,20.83508,15.807024,10.103308,10.068253,7.994307,9.224098,9.326025,8.662437,6.562474,5.864714,8.9210005,10.08795,14.505431,9.998443,9.509172,14.772571,12.974436,16.046667,18.208069,24.570724,23.780582,23.935823,26.459274,32.46299
-114.05,7.864087,7.521143,12.726857,12.223999,11.09257,12.967999,7.9119997,2.448,2.4,3.6000001,7.9199996,4.811077,1.92,0.25714284,0.46285713,1.536,4.110857,9.969351,4.762597,5.731428,5.102857,3.5057142,2.470989,5.425934,4.2472525,5.4591208,3.2577584,5.161275,16.582458,30.515884,15.559999,4.9559994,8.168532,8.347692,7.024775,5.329011,2.8015988,1.8752847,7.8034763,5.315584,17.994965,10.799601,5.0281715,5.594286,8.485713,7.9973626,4.8057146,10.017143,10.235385,5.14,8.843626,7.8521976,5.741351,10.469274,7.269231,8.744099,8.272681,9.677735,7.533912,5.754264,4.1668134,5.789758,7.420155,10.788056,14.223592,46.651115,13.084326,9.488137,10.077653,5.1768785,7.741429,16.97034,16.492462,32.61465,14.631152,9.281806,9.810831,8.947736,7.8926153,15.805901,6.4747696,0.97107685,6.4370766,9.55534,3.7231426,8.044762,11.185354,6.2990947,12.232077,14.254333,17.957998,19.37371,17.540611,29.288826,30.499317,26.736889,26.140945
