-116.35,13.456541,8.831022,2.1047273,5.0582857,3.5479999,3.5436363,9.045818,12.076,11.949091,7.7218175,6.783636,2.850909,0.368,0.16,0.21714285,4.4535065,6.443636,13.186134,9.7472725,6.3509088,4.712727,4.8015585,4.6581817,7.243636,5.2909093,4.7599998,8.101818,7.9963636,4.877203,10.489511,10.932227,7.843276,2.5245552,1.6904294,3.0481915,4.5717487,1.8545454,1.974905,1.4981818,2.2963636,3.2610908,0.42909092,0.40000004,1.4923636,0.44945452,4.1239996,0.22399999,0.0,0.0,0.28,1.1432728,0.9414546,0.51272726,0.9368831,0.9262987,1.0581818,2.026,3.03,2.5763636,3.312972,4.260454,3.0923636,3.9594684,1.7398889,0.78350675,0.6597059,1.228369,1.2449772,2.4661174,2.9263844,2.6305974,1.8719999,1.848,4.0528607,3.4978569,1.4762491,2.0374212,3.7607327,2.495856,4.816783,4.8834367,3.7316353,4.7415056,5.592247,5.2579775,5.2714243,5.630407,3.461015,3.102909,4.0870566,1.7665935,2.6086714,2.248883,2.516923,3.4774823,2.2058182,1.9950528
-116.25,1.5469091,10.665455,7.7235317,4.414909,5.997454,11.897818,16.058182,14.176363,11.086234,4.3116884,2.6618183,2.509091,0.0,0.18857142,0.94581807,7.8367224,13.062257,18.670948,8.683636,4.868831,5.0794806,5.7643356,4.549091,4.326014,7.825874,6.5300703,8.049231,7.5927267,8.257342,13.790769,10.007273,8.263636,2.8109088,3.6999998,1.3661538,1.6061537,1.8176224,1.395884,0.56,1.2639999,1.328,0.06545454,0.09599999,0.25599998,0.14,0.5058181,1.136,0.54399997,0.71999997,0.9303041,0.60181814,1.8763635,1.0151888,1.2183937,1.464945,0.3272727,1.2649999,4.1547403,4.381688,5.2411537,4.0981817,3.3745804,2.0822377,1.9173912,1.1228075,0.4609893,0.56470585,1.7479947,2.2919998,2.6818824,3.9924922,3.572571,1.368,3.2749999,6.4619093,3.9844475,4.325962,3.4249268,3.7664015,4.4942856,3.7509928,3.9230468,4.379408,5.485813,3.823816,3.3530908,3.0574625,3.1261497,2.5771627,1.7150251,2.9201956,1.7309091,1.4226173,2.2369232,3.0295105,1.6061538,1.2247552
-116.15,2.4872727,3.4309688,9.269047,5.106833,4.912,9.223637,10.209091,8.36,6.08,0.24,0.0,0.19999999,0.64,0.06,3.8036363,16.728857,8.185454,6.780899,7.180952,4.4542856,5.8215384,4.9415383,2.169231,4.806014,6.584056,10.544894,8.544096,7.881159,9.71005,7.69007,6.954965,3.6453145,1.3661538,2.8430767,2.9169228,3.1,0.0,0.017142856,0.015999999,0.015999999,1.2479999,0.0,0.144,0.16,0.14799999,0.16799998,0.944,0.8858181,0.71999997,0.099999994,0.5756923,2.7215664,0.8648392,1.5227693,1.4952726,0.61527264,3.641727,6.985454,7.737273,3.535909,4.0854545,3.8994756,4.1758394,1.5200802,0.7064438,0.7186364,0.4035294,1.419893,1.7662096,1.4818822,2.3129075,2.1375341,2.1079998,3.256,2.9949093,1.902909,1.5612466,3.187868,4.5572004,5.921644,6.1795473,4.377391,5.8964133,4.4577103,3.217678,3.1080797,1.7717483,1.0583297,1.4439158,2.9494345,3.7481115,1.893846,1.5993006,3.1165032,3.359161,2.4800494,2.6889858
-116.05,11.801426,4.2470126,7.048852,6.572571,6.297143,3.1742857,6.7145457,0.0,0.29999998,1.72,0.45999998,0.06,0.4072727,1.3654544,7.2588964,26.756527,4.154286,7.6761036,3.74,1.0228571,1.38,1.036923,1.3553846,1.1076922,3.8984613,6.792307,5.621538,7.0072527,10.238602,3.9323077,7.6230164,3.9969227,1.2553846,0.96,1.5138462,0.7753846,0.73168826,0.033142857,0.13599999,0.0,0.0,2.0319998,2.6105733,0.192,0.516,1.464,1.344,1.84,1.5593846,0.0,0.0,0.3272727,2.0907693,3.408,3.2036085,1.653818,0.8239161,4.7354054,4.6313634,4.6166234,3.415551,2.7713115,4.5429997,1.2333766,1.0434225,1.0671659,0.5035294,2.8871658,1.2154009,1.2600306,3.4582796,2.819636,3.979,2.2911649,2.4022853,1.6575584,2.2391686,3.657079,5.184983,5.786061,6.5956335,9.231232,8.031713,3.1621249,4.82714,3.8528094,1.6868732,0.54533464,2.3250349,2.3461537,5.006828,3.1381817,2.1668532,2.7199998,2.3011189,2.6443005,4.619315
-115.95,15.058818,4.637119,4.212727,5.9758444,4.174645,8.0532465,4.2090907,5.8199997,1.8399999,0.26,0.08,0.93999994,2.0166233,4.5576625,6.796883,5.916104,4.7200003,5.2571425,1.7599999,0.7920879,2.7784615,0.23714285,0.3217582,1.0259341,1.6753845,1.976923,6.121538,3.0215383,3.4984615,3.503736,2.1540658,2.876923,0.36923075,1.12,1.5138462,1.0028571,3.001918,3.25389,3.5380216,0.0,2.336,2.4320002,0.15272728,0.84799993,0.21199998,0.62399995,2.512,1.6639999,1.9212307,0.0,0.0,0.6907692,2.4494545,2.8503737,2.928,3.7396362,2.4494267,4.1265454,0.75699997,2.1894264,1.8751398,1.4011818,4.951337,4.6448984,2.32712,2.151016,1.1945454,2.9034417,1.5171429,2.4071426,4.1606493,3.0096254,3.3869517,3.892055,4.5405655,3.5903854,2.727155,3.529013,3.813835,2.7519562,2.719001,3.0600798,3.427852,3.6960487,2.9826071,1.8817383,1.9138261,1.5052546,0.36727273,2.78,3.9637513,3.7278318,4.1393204,2.303916,2.066014,1.887462,3.815434
-115.85,9.264337,9.489195,5.448951,2.1025972,4.668831,1.8509091,2.3472729,1.78,0.16,0.19999999,0.04,9.566753,4.6970553,8.739739,6.6400003,4.3999996,1.14,2.8538463,3.7841756,2.3019779,0.07538462,0.42285714,0.481978,1.9545054,1.9953845,1.3940659,2.8523076,3.6830769,5.3102856,1.6584613,4.5720882,6.787032,1.1241758,1.0435165,0.0,1.2153847,4.6617336,5.5231924,9.090493,8.528,0.10909091,2.0232725,0.13090909,1.7236364,0.22399998,0.0,3.0719998,3.8719997,3.3329232,0.19199999,0.94799995,0.845,0.56571424,1.2614505,3.0812867,3.7084546,2.5059998,5.271986,0.9588571,0.25714287,0.91069686,0.76707697,3.7210054,3.3490698,1.9663254,3.4038715,3.187597,3.499675,2.346818,0.3601948,1.4194653,1.4387167,2.4581206,1.4073796,3.639578,2.6126103,2.8139818,3.066147,2.867388,3.0029452,1.0526923,2.2752447,2.1199598,3.5163984,2.1245973,1.8247553,2.3313286,1.5366833,0.5142857,0.63714284,2.7030768,2.5184615,3.2267346,2.4593005,2.29186,2.2237256,1.1292801
-115.75,6.8945456,4.1472726,2.6799998,0.64,0.38363636,1.5927272,0.84000003,2.04,0.24,0.48,0.04,0.8,10.64591,5.8351245,7.914629,1.7907693,1.9200001,2.9840555,10.440516,3.6046152,0.9369231,0.7342857,1.3301898,2.105914,3.6415384,0.74,0.65999997,0.0,0.08,0.7796923,2.5221977,2.0175824,1.1874726,0.52,1.4307692,0.49384612,2.4420953,1.7869332,8.712779,8.376,0.696923,0.1553846,0.0,0.0,0.12799999,0.0,1.808,2.8258462,3.0504613,1.456,0.68799996,1.1608181,0.6833846,1.9523356,2.9133637,4.3840003,2.7028878,2.2429397,1.2945454,0.38025972,0.25909242,0.84836197,1.5088127,1.4633857,0.9448128,2.235248,0.9340909,3.1683116,2.7224154,0.47181818,2.7644918,3.261034,0.7560204,0.9487783,1.5355304,2.2242897,3.1321495,2.8275433,4.1691484,2.613739,1.6894895,0.45194805,2.9143562,3.7863796,2.3574495,2.0590425,4.3057885,2.983049,1.4919441,1.7960279,2.6277163,1.9584614,1.82,1.6644756,2.1332586,1.2703216,0.7783711
-115.65,6.927273,2.3483636,0.54545456,0.087272726,2.0942857,1.4942856,2.6599998,0.5418182,0.67999995,0.19999999,0.023999998,2.1672726,3.9533331,3.3399997,3.784615,2.4738462,1.3476924,2.4769228,8.164028,12.352268,0.09846154,0.94,3.181099,4.24467,5.4963737,4.0323076,0.5323076,0.038461536,9.045076,1.7738461,6.183626,0.9285714,0.8564835,0.65340656,1.9305494,0.18769231,1.1439999,1.7064936,0.19538462,0.076,1.6643077,0.055384614,0.0,0.0,0.0,0.0,0.88000005,1.744,1.632,0.992,1.762909,3.0432725,3.6386013,4.54179,3.0711446,5.50762,2.4596362,0.7038552,1.1537937,1.4609503,0.75542855,1.0734545,1.4950311,1.7448494,0.76087695,1.1849076,1.1493049,1.4947182,2.3739092,2.5501816,1.0786363,2.4719048,1.1913452,1.6134264,3.435508,3.1834176,3.287562,5.8875947,4.5260763,4.0078254,2.608923,2.901058,1.9200904,2.457197,3.19149,2.8533082,4.915961,4.478574,1.619944,1.5574546,1.4327273,1.9517481,0.43636364,1.0999999,2.0685713,1.3490909,0.8690909
-115.55,4.2545457,2.0505455,2.0024242,0.98181814,1.3265455,3.394286,2.7236364,1.5418181,2.918182,0.19999999,2.7399998,5.282294,4.200559,2.48,0.84923077,6.5846157,5.443077,6.931468,7.2296705,5.433846,0.37076923,0.71999997,0.71098906,5.0953293,3.254725,4.809231,2.9975421,6.1239066,11.340009,1.3753846,5.226154,1.1907692,0.9092307,0.40615383,0.31120878,0.14769231,1.3652987,1.0457144,0.107999995,0.51692307,0.8393846,0.23090908,0.12,0.0,0.0,0.04,0.32,1.808,1.886857,3.8720002,3.7280002,4.9639997,4.109091,3.761882,5.390973,5.3705235,5.875021,3.2367055,1.3748877,1.7499526,4.829201,1.8702855,0.73142856,3.1397889,5.4250236,3.0418184,1.9687912,1.8383118,2.7333903,2.573711,2.1473248,3.2020893,1.6817832,2.2416618,3.217326,3.600061,2.2230947,6.0493855,5.6459594,7.8800516,8.368012,4.460659,7.2116623,2.890983,3.293308,2.0372522,3.2966318,2.8466523,2.9214544,1.8086014,2.7585454,2.6145453,1.0690908,2.6342857,3.008,3.4232728,1.3272728
-115.45,17.115505,10.3564625,39.942657,1.8981818,1.8199999,5.020779,4.9618177,2.1,5.7599998,5.48,8.949869,6.036563,2.98,3.0,2.8784614,8.154462,7.5753846,8.5,5.1287174,5.707692,2.123077,1.8815384,0.8507692,1.1815385,4.887692,5.036923,14.671074,8.639535,6.3665385,10.263231,3.586813,4.2092304,0.6461538,0.4430769,0.34615386,0.34615386,0.3,0.0,0.16615385,0.19015385,0.46769232,0.38171425,0.42599997,1.344,0.12,0.08799999,0.50374025,5.9611425,2.6051426,8.707273,5.9621544,5.5079994,5.168112,2.4930906,3.2945237,4.2090135,4.4188232,3.3988235,2.1279998,2.1401038,2.7876368,3.702139,4.2876577,5.1502886,6.5604277,3.6097753,1.7352728,3.3621914,4.68669,3.7650478,2.9942725,3.4775748,3.3716424,5.723152,3.3228185,2.5403209,3.8983042,4.655594,6.4793973,6.4650607,10.994641,14.315324,12.328133,6.506056,4.936147,3.7773776,2.4004545,3.891818,2.6810908,1.9334545,3.590909,2.6422725,2.645,5.33581,3.213182,2.5737064,1.4490908
-115.35,10.204727,9.5018425,6.9941816,0.0,1.368,0.35846153,9.84,6.74,6.2799997,6.68,7.667272,5.7672725,2.3030767,1.463077,3.0584617,5.078461,8.1,4.350549,2.7771428,8.896923,8.25077,3.6753845,2.0861537,0.5169231,1.1815383,3.4892306,4.103516,9.786243,3.4756043,11.21123,5.7969227,4.4861536,0.0,0.018461538,0.19846153,0.68,0.24,0.36131868,0.3243956,0.31199998,1.0725714,4.726041,3.1552866,0.38,0.22984615,0.063999996,0.50399995,5.448883,2.8988569,7.5629997,5.895,5.5966234,3.2944415,4.7910004,2.2039213,2.4926667,2.5207057,2.8188236,1.6399999,2.0414546,2.4522355,4.4014544,4.6357646,1.4172192,3.7774117,2.2332191,2.0683637,2.2768574,3.0032687,2.6406844,2.005861,2.1837435,2.3423903,4.2079706,2.3562505,2.843118,3.2970676,5.233714,4.228,4.0188236,5.7578635,9.689967,12.716505,8.834103,6.0708036,6.362105,3.1997273,2.0595455,2.2185454,1.8261818,3.1566992,2.7727273,3.5927272,8.652286,4.7147527,2.2952726,0.9763636
-115.25,10.477091,8.007273,4.8479996,8.814546,7.649091,6.898181,6.58,3.1,0.43999997,7.410908,10.059999,6.4399996,2.287692,0.7630769,6.578461,8.415384,9.154461,1.7553847,3.030769,5.727692,8.439076,3.0535662,4.616391,0.4430769,0.31384614,4.767692,0.9230769,3.0681317,1.0832967,3.4476922,9.772308,4.1393404,1.7116483,0.018461538,1.08,0.0,0.0,0.10285714,0.10285714,0.0,0.6451948,0.49714285,0.64530766,0.37657142,0.22399999,0.044,0.4857143,1.3777142,3.3737144,3.8239996,6.303,6.115429,7.1628575,4.7584286,2.275,1.296,1.7479999,3.864,2.088238,0.9126154,1.6240001,3.2719998,3.6717649,2.7957647,1.8414545,0.7622192,0.7102806,1.1334546,1.8075768,1.4451288,3.716638,3.1431441,1.2734615,2.1805944,2.1576574,2.6749647,4.566748,5.2590904,4.207962,3.662517,3.3685064,3.759023,3.7179017,5.8441463,5.3205943,6.4942613,4.8132935,3.8912654,3.3368235,1.7240909,2.2236362,3.4254546,4.7921963,4.999568,8.367872,2.7570908,0.88
-115.15,10.734546,16.16,11.788,9.4800005,8.903636,8.676363,9.48,12.58,0.22,1.8199999,2.88,3.7400002,0.32,0.6076923,4.34,3.8695383,3.2879996,7.4720006,6.950154,5.864615,7.217846,7.2963285,5.9569225,1.4861538,1.3292308,5.043057,0.7369231,4.941538,5.377692,5.098461,9.867308,2.2993407,1.5120878,1.4215384,0.8057143,0.6514286,0.0,1.06,0.0,0.83532465,0.16499999,1.5735714,0.08823529,0.023999998,0.084,0.023999998,0.724,3.1037142,5.1268573,3.6559997,5.336428,5.132571,6.1359997,7.5079994,4.7424283,1.3055825,1.5555713,4.462779,2.7779999,1.2034286,0.496,0.6148571,0.73163635,2.1328557,1.5894544,0.99632084,0.9054545,0.51199996,0.7907692,1.3695385,3.0724542,1.6580285,2.5905168,2.2018533,3.3635497,2.3776572,3.4000843,4.1790905,4.947662,3.1677768,4.7265544,4.535214,1.24,4.138157,9.349368,10.2704115,5.5958953,4.0183077,3.7274544,1.9960908,3.1603987,4.2226152,4.044755,5.447552,8.501598,4.4994044,2.4154365
-115.05,16.096,12.764,12.940001,10.42,11.988,11.539999,10.179999,14.219999,2.1999998,1.4,2.06,3.5559998,0.9753846,0.8353846,1.1972028,3.1758041,2.473846,2.4153845,5.563077,4.3653145,7.8163633,6.812667,3.8,4.8953843,1.7753847,3.5323074,5.6753845,1.436923,4.3461537,10.032309,11.192152,6.126878,1.3199999,3.7885714,3.84,0.6514286,0.0,0.64799994,0.7628571,0.91428566,0.3257143,1.3184285,1.04,1.0018572,0.023999998,0.37714285,0.7171428,2.616,6.613143,2.4964285,3.4205713,2.2719998,6.8749995,8.066286,6.540142,3.656,1.7645714,3.9212844,4.083909,2.786706,1.1499219,1.9590647,2.2702336,2.0433247,1.3984896,1.6035802,1.4902728,2.2686431,1.9594617,0.95576924,1.6113776,1.0006922,0.80573416,2.0962238,1.4766153,2.7452402,4.513718,4.3618455,7.2010517,6.847384,4.261373,4.5765934,4.565,6.0030413,5.080045,5.336941,4.388846,2.3086364,3.7500749,9.325811,8.015133,5.4721394,4.000104,2.9498184,3.405634,4.265007,4.8148403
-114.95,10.876,10.628,12.587999,12.04,12.628,13.879999,13.256,10.436,3.3600001,2.32,0.08,2.1399999,3.576923,1.7641757,3.398776,5.068406,4.650769,3.1184614,7.8569226,2.876923,0.54,5.8599997,5.4714565,1.6800001,0.8815384,2.2523077,7.56923,1.0316741,3.3876922,5.730769,0.3833484,1.5091429,1.236923,3.0857139,4.525714,0.0,0.0,0.59999996,0.65199995,0.8782857,0.37714285,0.144,0.13714285,0.7514285,0.94799995,0.24,1.3571428,1.9285713,5.162857,3.8834286,3.6285715,1.7463298,3.973714,5.5388575,5.8098574,3.6967142,4.0265713,6.478572,3.9394367,3.6338463,1.773091,3.161766,3.392,3.2113373,3.486993,3.733818,4.537035,3.3264055,2.1927552,1.1554544,0.8554545,0.5543089,0.8466573,2.0643356,0.95127267,3.2692585,6.509671,5.5999236,7.384551,5.0898695,4.4490657,4.3303847,3.837308,6.0122395,3.925,1.9775386,3.0092638,3.3206716,4.9012694,10.651618,8.086082,5.941246,4.218769,4.1855183,3.2895103,5.0684195,5.569128
-114.85,12.619999,13.556,10.999999,14.199999,12.203386,11.892,11.858461,9.32,5.3799996,1.64,1.16,0.0,2.481846,3.932867,4.415824,1.2865934,3.9292307,2.6000001,6.103077,1.9403846,0.32,9.76,10.5138035,0.12,0.73692304,4.1492305,6.08967,1.2514286,3.1714287,4.3542857,1.26,1.4954286,3.999121,3.0914285,0.94386554,0.7371428,0.0,0.068571426,1.8184936,1.244,0.264,0.332,0.324,1.210857,0.81942856,1.0514286,1.8,3.8342857,5.2628574,5.1788573,1.630857,1.8525715,0.18857142,0.38857138,1.7725714,2.5165713,3.1103864,5.023792,3.8135066,4.7024655,4.2852316,5.781154,4.273902,3.2512207,5.850657,7.5607276,5.62,3.0200632,3.5779047,2.7723227,1.1996853,1.7800239,2.2618482,2.6791463,2.8266697,3.4569807,4.6524196,5.3986254,5.493187,4.171628,4.8205214,8.668731,7.853802,9.388981,4.3274617,3.3991537,4.2874575,6.8067975,6.9609766,9.49381,8.359621,6.2890444,6.9050627,4.6653986,5.3573704,4.7420697,4.9378457
-114.75,9.0,12.923999,9.299999,12.733847,13.328112,12.778145,10.558461,2.5,3.62,1.6800001,1.12,0.0,6.4586153,7.6020927,7.176139,3.6353846,4.8799996,5.627692,7.511154,2.3049998,0.22,5.828538,11.44923,1.2807691,0.40307692,2.9485714,2.7914283,1.7064935,0.84000003,3.5314286,1.4828571,1.1552942,4.031429,0.0,0.9771429,0.0,0.0,0.0,0.15085714,0.35999998,2.576,2.2,3.3559997,1.132,4.1251426,4.0971427,2.6994283,6.844923,6.3028574,3.3405714,3.0394285,1.7805715,1.9885714,1.8611429,1.1462857,2.7588573,4.4399996,2.1149087,3.8107014,3.6909094,5.357371,5.592791,4.74563,3.916,7.3070765,6.7612853,4.613696,3.4243915,4.3574753,3.7524972,1.851004,2.1188061,3.2704742,3.0990908,2.2253284,3.324779,4.517675,5.460659,7.238298,4.1737685,3.938669,4.4279394,4.9970107,2.7834616,4.955769,3.758846,6.044107,8.406146,6.8786917,5.381553,4.2386,5.5236917,8.449926,7.083972,5.7623496,3.444923,2.5316923
-114.65,12.24,10.92,9.76,12.819999,13.004,10.540001,7.1799994,7.5,7.36,2.62,0.0,0.2153846,1.2846154,5.626769,6.0615387,8.076154,8.703076,4.6338463,7.089231,2.6684613,0.43,4.6349993,4.762972,0.1542857,1.6399999,1.4057142,2.1771429,0.6171428,3.3485713,0.0,1.7901099,0.79999995,6.1257143,6.1357145,0.67714286,0.49714285,0.017142856,0.0,1.908,4.7862854,21.285212,2.3811426,3.42,3.9399998,2.868,4.2491426,3.3394284,1.9394286,2.9571428,6.851428,7.6800003,9.9468565,3.972,1.681,1.8223516,3.7990327,4.172571,3.482909,2.8447793,5.5423374,3.7074285,6.4108567,6.875,4.5654545,4.617889,3.551104,3.9458392,3.9553845,3.5382745,3.473065,1.330065,1.71,2.2803845,2.6005034,2.3675473,2.4271514,3.995821,4.034945,4.191154,2.8946254,2.1072967,1.505862,3.1203516,3.8015382,4.2261543,5.2118716,10.035313,12.36604,4.983311,3.2519927,3.540016,6.1695247,9.692023,9.4510765,5.5762477,2.4624615,2.5434613
-114.55,10.86,10.699999,11.404,10.78,8.12,7.3399997,4.48,2.5,4.8999996,2.56,0.099999994,1.293846,2.1092308,5.781538,9.7,8.084616,9.36,2.3215384,2.073846,1.4215384,1.8,3.2589998,3.8457143,0.017142856,1.4742856,2.4,1.1657143,0.35999998,3.7542858,0.0,6.182857,9.4,10.754286,14.209724,4.04621,2.2041538,2.5984614,12.58,12.9396925,5.874989,20.793142,11.046286,6.212,4.929714,3.8327274,5.786519,5.774286,4.284,2.6554284,6.006857,8.782858,6.8371425,6.9353848,3.5122309,2.9751205,3.2597802,3.866813,2.9679997,2.1725712,2.6811428,8.811,4.0746374,4.5153513,5.04078,5.6903515,7.845234,5.1983514,3.7252858,3.341747,3.4566364,2.3133285,2.2797422,2.1054287,3.2266412,5.7403755,4.3953156,2.7184365,3.1366234,1.9142857,2.1520877,3.3217428,2.5710766,3.4144871,6.3120327,3.2311535,4.003462,9.746592,10.018478,5.850239,3.203554,3.7519455,4.8330064,9.485736,9.568981,5.7213635,4.673112,4.6572723
-114.45,6.6000004,9.4,10.912001,7.72,7.8799996,7.163636,1.6800001,2.22,2.28,2.4199998,0.06,0.073846154,0.45999998,2.62,2.22,2.3076923,6.26,5.0092306,3.4285717,2.022857,0.04,1.1628572,0.70857143,0.1542857,3.4815583,5.052208,5.0228567,5.1228566,4.885714,4.9628572,20.965714,24.915428,29.47744,23.667545,27.788843,13.511384,11.16,20.88,12.642461,26.3,18.352,18.891998,20.352,8.2205715,6.914857,4.757208,7.201506,8.547636,3.348,3.9399998,7.691428,3.9999998,6.6925273,6.052088,3.4065495,5.192516,3.1038241,4.6788573,4.325286,4.607835,5.031026,3.7033515,7.907637,7.681714,5.6306043,9.0815935,5.991802,4.6584063,3.3881207,1.3479999,2.3902857,5.4229217,2.5697691,3.9145203,3.2326825,4.948983,3.5204794,2.1914284,1.6800001,2.2435713,2.0374427,1.3790329,2.284727,3.7621388,5.4880276,7.532987,10.538116,7.8216977,3.0341048,1.6493212,2.5164971,2.870588,6.0830297,7.9707227,7.065734,7.2354994,4.7613635
-114.35,12.440001,13.786901,11.099999,9.78,6.8999996,4.58,5.2799997,4.6,3.54,0.29999998,0.26615384,2.556923,4.344615,3.6830769,3.6,1.26,3.7971427,4.04,6.342857,2.8542857,2.4399998,2.5485713,2.6399999,1.7828571,5.1114287,3.4571426,9.602856,10.848572,12.3171425,18.797142,30.937716,22.514286,22.241493,32.61781,34.790154,26.67698,11.139999,21.018461,13.2384615,25.316,25.548002,17.682287,20.008,10.119428,8.826857,8.939428,9.304,8.909779,10.918625,9.043157,5.896044,4.6243954,4.384835,6.6257873,4.066857,5.0863733,2.8627033,5.5537143,8.154736,5.998253,9.203451,6.1472077,6.936242,5.1926126,9.221363,10.668956,6.809266,4.889189,3.632143,5.251318,3.1453185,5.6404305,7.398596,6.5785413,4.224752,7.270863,3.6395123,2.2124026,2.5211763,3.3441758,1.974813,2.0189562,3.312321,3.2569861,3.369899,5.3589597,9.295769,7.3470826,4.606593,2.1479368,2.6025524,1.6013985,3.7664335,6.0366087,5.65944,8.586574,8.9594755
-114.25,26.241116,19.654293,16.896923,12.158461,8.967274,9.278545,8.599999,6.22,5.12,2.813846,3.0184617,4.490769,6.570769,2.1514287,1.7,1.8857143,4.582857,4.7628574,3.8228571,0.41142857,0.57038957,0.5742857,1.4697142,6.2354283,4.1245713,6.825714,8.674286,22.164413,22.414856,20.579998,26.719997,12.693846,12.653407,14.423407,14.809185,27.255898,22.356922,14.91877,9.507831,8.216924,9.656,8.2394285,7.0828123,8.8535385,8.707999,9.962769,16.877537,15.130186,17.030504,9.245515,4.792328,4.6118197,3.3300366,5.405861,4.021828,2.638022,3.703703,5.091396,4.076714,8.5501995,6.2003345,9.932501,11.659345,14.966768,10.236044,13.011407,10.106298,13.02365,11.629898,8.281408,7.2954593,5.3816724,8.171717,8.392362,7.444521,3.686029,5.259194,5.108065,2.6882854,3.2272854,4.3841124,2.833099,3.5625386,4.891384,1.9357142,3.8896155,8.980944,14.922994,4.7693605,4.1354375,4.2855663,4.929825,6.522317,6.209565,4.435205,3.195664,7.698746
-114.15,26.220259,24.551014,18.1179,14.729593,13.978742,10.087775,10.02,10.1,6.8199997,4.52,3.46,4.517802,7.72,9.048791,3.6657143,11.622857,4.5085716,3.6571426,1.8542856,1.9257144,0.2685714,0.4725714,0.84457135,4.4074283,7.473714,9.92057,25.316263,35.736042,17.705713,26.154284,18.205713,27.902857,12.636,13.869692,14.995962,5.919972,5.589231,10.884308,13.741559,10.827977,4.2227693,5.344,10.410446,8.811999,8.358066,9.887209,14.238066,20.007616,15.644923,10.548923,9.558813,3.1421058,3.765734,4.5224333,3.1274965,2.730989,5.373626,4.9430766,5.1055055,6.942857,5.88562,8.3870945,14.411492,11.151472,10.936583,6.3873405,11.97888,10.754494,13.588825,11.643857,7.622208,3.3139122,6.065604,8.6300535,7.270834,5.708841,3.1656895,5.4334583,4.048957,2.6574197,4.0790567,2.8224063,2.9990768,5.8762856,1.0563025,4.635868,6.110174,7.422702,9.898131,3.1399999,4.082077,4.8127236,5.1864367,6.397802,4.857272,3.483042,4.926893
-114.05,13.5804205,21.048594,21.215397,17.558462,15.417202,17.293846,13.303077,12.020001,6.3599997,6.936,6.0,5.4799995,3.5085711,8.994286,4.937143,8.334286,5.554286,3.5,3.4485712,0.68571424,0.6708571,0.40000004,2.038066,7.0925717,16.16835,17.307034,27.684175,32.798286,23.346857,20.033714,13.794285,19.842417,12.583517,4.303736,4.458846,6.5482635,7.542197,8.176746,10.294505,10.374285,9.004,5.9111686,11.433071,13.860659,17.580418,14.89846,19.982769,10.777845,11.802461,12.0970545,8.244923,4.1796923,3.9850068,5.172,4.8941536,3.7861977,6.2351646,6.615516,5.219593,3.6391757,8.351999,15.800604,26.839258,8.059286,7.7637796,5.272725,7.0704618,7.70955,9.276363,9.788154,9.176605,6.011197,9.5575905,9.147801,9.414549,5.6993055,6.149745,7.0956697,5.856022,5.041727,2.7222378,0.8600905,4.328,5.6543493,3.8823786,3.9305332,8.776154,10.012993,6.1551394,6.6820335,3.975165,3.5383816,4.973674,6.2195807,2.692867,1.9896502,3.5204895
