-116.55,0.0,0.35999998,0.34285712,0.073846154,2.382857,2.0703297,9.094945,3.0804396,0.99428564,3.1114285,3.9571426,7.450989,6.98967,14.185787,0.5766233,0.34285712,0.6830769,5.0758634,5.3643556,6.877003,2.861758,3.8596923,3.6178463,12.706461,11.952001,8.58822,3.3366153,6.455297,2.4738462,3.152879,13.803242,3.2472527,1.0153847,0.57758236,0.1542857,0.18857142,0.6644156,0.05142857,0.0,0.065142855,0.0,0.18857142,0.17142856,0.9942857,0.14,6.6491427,9.92,19.18,14.140339,20.554295,12.129351,9.59844,4.253587,4.3408594,5.8909087,4.9837008,3.111153,0.943996,0.6235714,1.2877142,1.3691429,0.4628571,2.0867531,2.047792,1.352,12.527285,1.970935,2.7126102,1.8587402,4.738143,7.5949993,12.369822,4.0704546,5.602922,14.532143,8.371174,2.479795,3.0826771,3.427952,7.9512334,6.0666237,3.760879,1.2588573,3.302727,26.182371,3.587977,3.5093768,5.311011,3.4267132,20.003817,3.4947593,17.694695,17.87098,8.233006,9.2115345,11.385876,16.302065
-116.45,0.70285714,3.0685713,1.2857144,0.0,3.0092309,13.254065,7.783077,3.24,1.1771429,0.68,0.82000005,5.38,9.253766,3.0461538,0.4285714,1.0314286,1.2211429,2.374725,7.614989,7.5512085,1.3731868,3.222857,1.3470929,5.0934825,7.2320004,4.9440002,3.8215384,5.6627693,1.3403077,2.6331537,1.2420878,0.144,0.0,0.17142856,0.12,0.0,0.25186813,0.0,0.0,0.2959121,0.0,0.0,0.17999999,2.9199998,3.2742856,3.394286,7.3828573,19.936,19.16356,25.812174,25.281055,20.33588,10.336,4.479017,11.135065,2.234805,2.5949252,1.8857143,1.9028573,1.7805713,2.076923,1.4057142,3.9889867,1.6941618,2.780515,0.7714285,1.7824415,2.7354288,3.5353956,4.708869,9.855999,10.068126,6.8155193,10.611493,11.208472,10.614645,14.947736,8.066882,5.3874264,5.676653,5.3544383,3.917078,5.4298053,5.327418,7.9470425,6.198851,6.087618,4.090202,6.585121,3.0934181,2.5882063,16.253473,20.661337,7.72748,10.129914,15.998088,2.2779999
-116.35,2.909857,3.781714,7.352791,0.2742857,1.1657143,1.7142859,1.0628572,3.0514288,0.0,0.7,0.65999997,1.86,1.86,0.0,0.47999996,1.3166233,1.783856,2.2725272,4.334549,5.122286,2.5028572,1.0177581,2.9802198,3.92,7.2959995,5.0079994,3.3279998,3.0240002,1.7353846,0.38892305,0.463956,0.0,0.0,0.05142857,0.08571428,0.0,0.176,0.6411428,0.5782857,0.22857141,0.015999999,0.0,0.16727272,3.9439998,3.2599998,5.7662854,11.771429,16.303429,22.58343,25.84,29.68971,16.057713,11.478857,5.666857,3.9188566,3.7171428,4.023429,1.2828571,2.8285713,2.0571427,3.2993407,2.537143,1.7815382,1.500944,1.5473406,0.4457143,2.0041559,3.6625464,8.295993,7.1250243,10.313361,5.8261466,4.4902096,4.8842854,12.49474,14.590814,14.734545,9.229935,7.2323875,4.1227922,3.4515324,2.167013,5.497697,7.7884493,7.0394197,7.490489,5.5074844,4.308895,5.8757033,1.6544656,1.2263287,6.064692,8.646962,5.4026093,10.874271,38.100384,18.472155
-116.25,6.778773,10.794681,11.4124975,2.1784613,0.58846146,0.3876923,0.36923075,0.5538461,0.0,0.0,0.7,0.0,0.0,0.10285714,0.57230765,4.263077,4.371848,4.144615,4.916604,0.12263736,2.7257142,0.92955047,1.628044,0.5907692,6.4,0.63015383,0.0,3.856,4.1353846,4.448,1.576,0.0,0.45999998,0.0,0.12,0.0,0.39004195,1.76,0.33846152,5.4807267,5.0559998,0.46971425,0.71272725,18.561453,6.4552727,3.9119997,5.068,9.571428,16.389143,28.539997,13.188835,10.590286,12.185714,14.706857,12.592275,3.4485714,4.229626,1.9456265,2.2971427,2.1336265,3.037143,2.6993403,2.2621977,1.387912,0.7028571,1.3385494,2.0645454,4.1718264,7.1915064,12.164214,7.525384,8.392567,2.7452097,6.7431817,10.10287,10.232468,12.14309,6.9463253,5.9442854,4.3163943,3.6716003,2.0345454,5.7652903,2.562704,4.6664877,4.436593,4.8988333,2.8420272,2.0716152,1.2311538,0.64814276,4.947692,9.406847,4.6799006,8.528901,8.6241045,9.67054
-116.15,21.212547,16.255795,3.537641,0.9394872,0.35076922,0.6830769,0.0,0.5538461,0.4430769,0.0,0.16615385,0.0,0.0,0.10285714,1.3384614,6.1778455,3.18205,2.8192885,1.0854546,0.3926074,0.08571428,0.2887912,1.5038241,0.57230765,2.5661538,3.6775384,0.0,3.9889233,0.0,0.7199999,1.5272727,0.21818182,0.0,0.055384614,0.12,1.54,0.24342856,0.2261978,0.71272725,1.2509091,20.088728,18.589922,7.012028,6.3423376,5.2034287,3.0050907,4.0829086,7.704571,14.119999,21.66343,17.529055,14.518022,11.79257,15.087999,17.207998,11.905714,2.6897142,2.224,0.44571424,1.7457144,2.6811428,1.5645713,2.1890001,3.0474176,4.6285715,1.8337141,3.2697911,5.8080215,8.331692,5.7779226,5.0129366,5.0925713,4.4945326,5.66035,8.461363,9.661944,16.341988,12.024605,4.792961,2.550613,4.8414936,2.0850685,10.48783,2.1592054,3.7709868,2.4018075,8.841303,4.059126,1.7739412,0.914,1.0135714,1.4785713,2.0901427,7.9659004,40.170494,12.341165,4.446253
-116.05,20.27077,8.637846,6.2215385,1.3558973,0.908718,0.5723077,0.0,0.0,0.0,0.0,0.16615385,0.31384614,0.0,0.1542857,4.7830963,10.727745,3.3915005,2.6394007,1.7563636,0.15116882,0.20571429,0.20307693,1.5507692,2.1046152,2.676923,2.7112086,0.33230767,3.784615,0.17142856,0.7418182,1.1865734,9.141818,0.0,0.036923077,0.76363635,1.7593406,0.12923077,1.364835,6.432,14.669092,8.777399,9.626181,6.787197,21.173819,6.469818,2.826182,1.5976104,6.8629603,9.515429,12.144,9.622285,12.791429,11.992571,19.257582,9.626286,8.443428,5.336,3.369055,0.56285715,0.26,2.7863734,7.750638,7.264087,6.191461,4.590286,2.1492307,4.1600437,5.74077,7.2138023,7.5400004,8.208571,6.4939995,4.460769,8.439681,9.747308,9.631786,12.323256,10.407059,2.1425936,4.011591,5.161341,6.1676683,5.3053927,2.829299,2.6551166,10.046159,6.3618746,2.9872897,1.0052857,1.3162088,1.6822088,2.8651428,3.111605,8.125769,13.575264,11.776472,7.1129894
-115.95,10.107703,0.8123077,1.4261538,0.0,0.018461538,0.0,0.4615385,0.31384614,0.0,0.31384614,0.2584615,0.18461539,0.40615386,0.1608791,1.5003077,0.9592967,1.4573627,1.9643955,4.5398602,0.48,0.0,0.0,0.4615385,2.4553845,1.2756042,1.12589,0.25846153,0.0,0.6077472,14.238961,15.434386,2.5640562,1.0030769,0.5538461,1.300923,0.5314286,0.881958,1.126154,1.7119999,9.615999,8.805195,11.268051,18.24322,3.917091,8.074389,2.4386492,0.7646754,7.1495066,2.7721317,7.1919994,6.651221,11.733306,13.142858,17.622856,15.752,11.404747,10.334724,5.0794506,1.1571429,0.49714285,2.8257143,3.4457142,4.2371426,4.942143,4.9194727,1.2714285,2.0909998,3.3464284,4.775385,13.094856,22.033142,11.420253,5.4919996,8.321394,11.371855,9.128759,6.632263,3.6328235,2.037,6.0753846,6.4364624,6.061921,6.9880886,3.7613437,3.6222596,3.9099855,7.769876,4.484989,0.81142855,2.8854837,2.469956,4.451433,3.6634943,3.8445494,11.980483,9.702824,5.520252
-115.85,0.4566154,3.3292305,1.2923077,2.7323077,0.75538456,0.0,0.0,0.0,0.0,0.5538461,0.0,0.063999996,0.38443953,1.2830449,0.8342856,0.4523077,1.4723077,1.9564835,8.326154,4.163077,0.38,0.0,0.36923075,0.36923075,1.2196923,0.9629091,0.40615386,0.7305494,10.015837,7.889099,16.519033,0.87,0.7384615,0.59085715,1.84,4.1211433,2.1397402,2.8116364,4.1439996,8.451427,10.582857,15.130493,25.403307,8.09922,9.424103,2.5060778,1.1594806,0.8509091,2.53974,1.5119998,4.418909,11.350129,14.149092,23.822336,26.248571,16.510859,9.794286,8.705494,4.654286,1.0714285,2.5,3.462857,5.328571,3.0714285,3.688,1.856,1.9839998,2.5033073,4.298538,8.153856,16.144001,11.36877,17.524809,17.76246,18.455383,38.47294,47.04871,4.5617104,3.7881932,4.741561,5.0843844,3.4060714,6.1744323,8.384273,5.7509828,4.6601295,5.461527,4.5557556,1.2850001,3.104198,3.9896703,6.152143,9.936814,4.621264,3.9741428,6.7460437,5.0189013
-115.75,0.0,0.42461538,0.48,1.0285714,0.0,0.0,0.0,0.16615385,0.0,0.5353846,0.5353846,0.24,0.13714285,0.4931868,1.313934,0.14241758,1.7045155,2.676878,9.351593,3.846713,1.6342856,0.0,1.5492855,2.3881319,1.0892307,1.8791208,0.7384615,1.9644156,7.141666,13.176626,21.809921,3.1156044,1.4916043,2.928935,4.2777143,4.7256627,8.73039,4.0831165,5.92748,8.007999,21.699253,17.288,29.611532,16.981922,11.52135,2.1023378,2.6415584,0.6109091,1.9683117,2.036883,2.6399999,7.8478317,10.768831,18.677921,17.431105,8.957143,9.384834,5.1742854,10.125714,4.2085714,1.2285714,3.1,2.4834287,0.42285714,1.4720001,1.2,1.462857,2.376615,6.6298456,12.296,10.689714,8.455857,7.9867687,7.5959997,18.79077,21.514418,9.875918,4.1327696,4.4388237,3.6204066,5.354434,13.286428,6.053043,8.590524,9.993021,9.045484,9.07662,2.686,3.5914283,4.1289997,13.748285,19.954,21.59866,4.044121,3.6502748,5.363571,8.817198
-115.65,1.02,0.0,0.41142857,1.2501098,0.9942857,3.9995604,0.0,0.09230769,0.21230769,0.6369231,0.56703293,0.21758242,0.0,0.14742857,0.0,0.1767033,0.41802198,0.9710839,6.9380136,5.133461,5.583077,4.0615387,5.2061534,5.6828575,5.814705,1.9384614,2.48,7.2290115,33.00503,23.165154,11.433759,1.0354285,1.9405875,1.1015384,5.3112087,6.2153444,7.9797316,2.6603637,2.702857,25.265144,8.692395,15.570126,16.409071,12.337248,10.08,10.019221,4.7766232,4.0114284,1.9683117,0.41766232,2.873766,3.003117,9.4396,25.349026,20.72731,18.535744,13.429091,8.063377,9.313847,8.270988,4.105714,3.5114286,1.9959998,0.68457144,1.0560001,0.86399996,1.4239999,2.096,1.9803078,3.3399997,4.7845716,7.08,13.136714,6.585385,26.744999,19.078691,6.2947693,4.3386264,2.6557562,5.809655,5.18623,3.9061427,5.4956136,6.3949995,11.398999,6.480131,5.551011,0.653,2.7087364,2.609,4.9973073,3.995769,6.6644287,4.885054,5.1853843,12.96989,6.0214286
-115.55,2.1163635,0.86727273,0.41142857,1.0457144,0.0,6.5553846,0.0,0.09230769,0.19384615,0.0,0.30285713,3.20967,0.087272726,0.0,0.0,0.10285714,1.3661538,4.810857,3.6395602,1.0905493,4.0430765,4.08,5.2074723,2.6015933,2.2984614,0.6171428,3.3458245,10.875988,30.882982,17.9178,3.8464177,10.966632,1.984935,0.42461538,4.7960434,0.5127033,0.7521428,1.9994805,5.458022,5.3485713,10.595005,17.532825,13.977303,8.953726,9.051428,1.9776623,2.428052,1.1563636,1.4602597,0.21194805,0.5142857,2.9142857,9.239611,11.872209,13.557003,11.158052,8.175585,9.850908,7.8284116,5.284675,7.16,1.8971429,4.9862857,1.3131428,2.1905935,1.7132307,0.77257144,0.52799994,2.1403077,1.8079998,5.334142,3.1802857,4.0064287,7.691143,14.996858,8.573692,7.4271975,9.108016,5.3551645,8.829121,6.423956,10.78579,8.481912,2.8042855,2.0817142,3.237154,1.7371428,1.3985715,0.8694505,3.8142858,3.5823078,4.425,4.004857,3.1988022,5.704275,11.374154,9.008715
-115.45,1.9964755,0.8454546,5.1544533,1.8763635,2.6836364,0.39999998,0.0,0.018461538,0.12923077,0.0,3.284835,3.8636923,0.09230769,0.0,0.034285713,1.517802,1.6879121,1.4441758,3.4340658,6.095384,3.8769228,4.1538463,3.7292309,2.7428572,0.17802197,1.5863736,5.6152086,10.617932,18.376657,32.306507,9.200439,70.683464,57.752964,2.1296704,13.329109,4.2514286,3.6436362,3.48,8.889231,11.943896,18.93974,7.3012986,4.6574025,1.6461697,2.914078,2.459221,1.6207792,1.2218182,2.100779,2.078961,0.87956035,0.21818182,9.515724,10.595365,18.904736,8.993766,6.947532,7.915324,4.276843,9.482922,4.563637,3.9914289,3.8885715,1.2119999,1.6359999,1.344,0.08571428,0.29142857,0.4765714,2.2150002,2.292857,5.669428,6.756363,5.4748683,4.6844287,3.3701427,4.898,12.486715,5.241714,6.017857,3.9714284,12.013065,11.798637,7.8398566,2.4139996,2.6797142,2.8749998,4.6307144,4.250055,6.0307693,8.201429,2.5964284,3.1441429,3.6841426,7.9204183,13.397857,7.877154
-115.35,1.4307692,0.52363634,5.390769,1.8545454,3.0836363,0.0,0.0,0.0,0.0,0.6342857,3.4652548,2.6752446,0.0,0.1325874,0.017142856,0.81868124,1.6182858,2.4802196,3.730769,10.258461,0.8770549,4.364835,6.171428,5.0914288,4.8818903,7.703352,4.7459335,7.1496153,9.582857,17.413044,21.109451,12.222976,61.347687,33.13007,3.9818182,2.8124676,2.8732467,4.3885713,6.385055,12.614286,10.52,2.205195,4.769551,2.382857,4.171948,0.5018182,0.9615584,2.696104,1.9636363,0.0,0.0,0.24,0.68571424,3.33974,9.097102,5.733506,7.8641553,7.511688,5.8410387,8.018182,7.267013,2.4963837,3.6997402,1.26,0.32,1.0228572,0.68571424,0.40219778,0.28571427,1.0057143,3.0566154,2.2560987,5.2330985,6.374294,3.3721976,2.648714,2.3821428,1.808,10.161285,8.664143,7.4809995,6.5307145,12.0034275,5.928253,6.674,2.125,3.7621975,5.917088,3.8807695,4.5869784,8.607451,6.1239996,4.3795714,5.213187,7.9453406,7.518,7.992153
-115.25,1.7692308,0.34,0.71428573,2.7272727,2.6618183,0.0,0.0,0.0,0.0,4.0762835,3.4035165,2.7444153,2.6953845,0.0,0.0,0.9755844,2.7553844,2.844835,5.5569224,9.420176,1.690945,6.1859336,11.808001,5.2153845,4.915077,11.800528,4.784176,4.6136265,5.3169227,29.04923,16.044945,1.7907692,14.8429575,6.3927274,13.784176,8.33047,3.7584815,1.4057143,2.4,3.3342853,7.983297,0.0,2.142857,3.0171428,3.5345457,3.465974,0.9942857,1.2436363,0.8072728,0.0,0.37714285,0.10909091,0.17142856,0.70285714,7.9168825,3.158961,3.1605196,5.700779,3.2072725,5.5418177,5.521559,1.2124674,2.2070909,0.8727273,1.0909091,0.24,0.99956036,0.50423074,0.15599999,1.5559999,0.728,2.5777142,3.092429,4.440481,3.5041428,2.5585713,2.2199998,2.636857,5.6389227,12.856285,11.485296,6.340714,5.4085717,12.246,8.371428,7.984538,4.04,7.334615,6.229,8.197132,5.504879,7.017857,4.5164285,3.6072416,6.732285,4.907154,5.601154
-115.15,1.6565034,0.0,0.2103896,0.0,0.0,0.0,0.16,0.12,0.099999994,3.3230767,0.35999998,0.37714285,1.1828572,0.0,0.12,0.39551646,1.2556922,0.12,1.5415384,4.1947255,3.4694505,7.5699334,10.870945,17.81934,8.8958235,12.347342,4.02611,5.500659,3.470769,2.7679121,9.121318,8.124636,6.582517,16.437622,14.878321,12.227293,4.2406397,1.7064934,3.9442954,1.3885715,0.0,0.5287912,2.2799997,2.7771425,5.028571,1.4288311,0.68571424,1.5319481,0.3490909,0.0,0.5735065,0.55454946,0.17142856,0.17142856,1.6800001,2.594805,3.3599997,2.6275325,4.455584,4.952727,0.16483517,2.335711,1.9705095,0.6981818,1.1172028,1.1668022,1.3418181,1.24,0.3257143,1.188,2.482769,1.7934169,2.029714,3.7304063,6.282306,1.5792857,0.7173949,2.6982856,6.981,13.607069,16.643227,9.9804945,15.036714,10.915856,15.447746,6.869297,3.1020002,2.1899998,2.255,3.2037911,1.9549999,4.663736,3.5547693,5.9771533,11.419812,5.438692,3.0011537
-115.05,1.6832726,0.0,0.0,0.78,0.0,0.16,0.5723077,0.12,0.42043954,0.0,0.10285714,0.24,0.6371428,0.0,0.18857142,0.06,1.54,1.54,0.21230769,3.0790327,3.802637,6.655912,8.639779,19.88976,4.4022856,7.913846,2.1441758,2.1771429,0.18857142,0.44703296,1.9485165,1.5810989,26.338982,4.690909,5.6341257,5.749211,1.7773427,6.3594403,1.6800001,3.0620975,0.9942857,0.05142857,0.10285714,4.4228573,2.0228572,0.8914285,1.7142859,1.662857,0.6467533,1.1302776,0.75272727,0.6576623,2.4342856,2.4982855,0.9615584,1.8233768,2.3999996,3.121079,3.2259738,1.1064935,0.7106494,1.0254545,1.899935,0.64363635,2.0351248,2.9057598,1.3418181,1.3199999,1.1162337,1.4558682,2.6046152,7.039091,1.3365713,3.354505,2.9711647,4.004256,2.3658438,1.2709243,4.7448573,14.376336,10.643659,9.562199,11.817164,7.146395,13.810341,9.420187,10.98834,5.8305163,2.9523625,3.0781317,3.9263186,5.091044,4.8597035,5.917286,6.612769,8.13501,3.1416705
-114.95,2.2618182,0.14769231,32.953846,0.71999997,0.0,0.5371429,0.7061538,0.0,0.0,0.0,0.0,0.10285714,0.0,0.08571428,0.2742857,0.18857142,1.54,0.3942857,0.13714285,0.68571424,1.5485713,4.275824,5.022178,3.9739301,3.1371427,5.785702,2.2472725,0.8531868,1.0971428,0.22395603,0.0,0.034285713,1.302857,0.05142857,0.08571428,10.334025,6.282078,6.0099497,0.50805193,1.5745053,6.24,0.44,0.2742857,3.5683517,2.142857,1.2514285,0.29142857,3.456,0.5096104,0.51824176,1.9368571,1.7713187,0.8182857,2.4342856,0.8742857,0.0,2.1428573,2.9251947,2.5902896,2.1264334,1.2763636,0.8742857,0.93132466,2.5281518,1.5911689,2.378182,1.6488311,1.6612988,2.1802597,2.5787501,3.5882165,2.1854725,0.9664615,2.9773624,3.5613627,2.0767913,0.97828573,1.541143,1.8705882,10.815714,9.98023,4.5059886,11.709615,11.642319,9.860286,9.334688,6.468153,7.6859226,7.9049006,5.464286,6.3461647,4.002121,6.551571,10.609814,9.982693,4.5321646,3.3847582
-114.85,0.96,1.04,3.526154,0.068571426,0.28914285,0.5657143,0.4342857,0.0,0.0,0.0,0.11076923,0.25846153,0.26,0.0,0.1542857,0.2742857,0.6,0.7714285,0.71999997,0.68,1.2748052,1.7576822,9.248711,5.100359,2.7375822,2.085714,3.535736,4.7621536,4.8972306,1.1525275,1.4902856,1.4457142,1.105055,0.6171428,0.7542857,5.97974,5.153766,2.3037362,1.2939861,1.4808791,0.78857136,0.35076922,0.0,0.8057143,1.4953847,1.1314285,2.4514284,2.7942858,3.7682528,2.898077,0.8271428,0.91071427,0.7542857,2.3485713,0.26181817,0.24,1.782857,2.5245554,1.256104,1.9813635,2.7942858,1.3028572,2.5034566,1.6531469,4.0816784,2.121039,0.30701298,2.939221,5.0703015,3.473107,4.43359,4.5388412,3.3972588,2.3717582,2.911714,1.6400336,2.268,2.1036923,3.281231,3.4639997,3.4759998,5.244099,9.891924,13.703053,12.404078,8.458462,4.963474,5.871538,7.934354,12.530767,5.5210967,4.4999995,4.5830255,5.943538,6.194869,4.2213955,3.2365384
-114.75,0.93818176,1.648,0.0,0.0,0.0,0.36923075,0.0,0.0,0.0,0.0,0.18461537,0.20307693,0.16615385,0.59292704,0.5486913,0.42857146,0.55480516,0.45194805,0.0,3.4114287,3.582857,2.1235564,3.316675,2.0307693,1.3885715,2.6848352,0.17745453,5.6739335,1.4587212,1.4706892,0.73054945,0.48,0.35999998,2.365714,5.2628574,5.738182,7.9711885,7.5241556,5.7085714,1.1142856,2.086154,0.6276923,0.0,0.0,0.0,0.22153845,2.4685712,2.5521429,0.0,0.67571425,0.18329671,0.58285713,0.6125714,2.3485713,2.6103895,0.29538462,0.8228572,3.2446754,2.4851298,2.6072724,2.3563635,1.0145454,1.2625774,1.4353247,1.891948,3.1645713,3.7428555,2.6524675,1.9571428,1.1005714,1.5232866,1.2594125,1.7112727,2.2553337,3.6012406,3.3646693,2.9268572,4.264176,8.159867,4.416089,1.7319999,2.128,6.291377,8.259285,9.714923,8.68234,10.857235,8.655855,19.024029,9.805094,3.870989,4.4260178,10.6613,11.84011,9.350777,3.4333994,5.0188236
-114.65,0.44061536,2.9249234,1.54,0.0,0.0,0.0,0.8676923,0.28,0.0,0.0,0.12923077,0.24,0.25846153,0.14769231,1.2738461,0.35076922,1.3050948,0.0,0.0,3.48,3.8697138,1.5985454,2.1599998,1.1446154,0.0,0.0,0.13090909,0.0,0.19999999,0.0,7.5013733,1.1828572,1.5085713,5.0795603,4.60987,19.050388,5.621778,15.2213,9.121559,7.2716875,1.5771428,1.3885715,0.0,1.2960001,1.4436922,0.0,0.0,0.0,0.0,0.063999996,0.0,0.51199996,0.576,0.0,0.27595603,0.7912088,1.5942857,0.8742857,3.6810386,5.245714,4.6332464,2.0823529,1.7049351,1.263896,1.6503897,1.9663377,1.598961,1.7703896,2.1946135,2.9005713,1.2301298,0.1570909,1.0217662,2.1996882,1.7291429,3.1164064,6.5430794,1.7279999,2.0799997,5.7916827,2.5315385,1.3750329,4.840088,12.888207,11.287713,6.78603,7.1163783,8.477799,7.012857,8.574041,4.7496653,4.1252036,8.833628,15.144476,5.5941076,2.3063347,2.7086878
-114.55,0.16615385,9.639999,0.91999996,0.59076923,0.5353846,0.53692305,1.4092308,1.0384614,0.8138461,0.84923077,0.4907692,0.47076923,1.3415384,1.4184614,1.236923,0.7753846,0.0,0.0,0.0,3.5314286,3.6857138,1.184,0.0,0.0,0.6171428,0.0,0.06,0.06,0.16,1.7485714,2.6175823,6.263033,3.1954288,5.2681313,9.048572,14.262857,2.5542855,16.482197,14.984415,7.302857,2.675844,0.05142857,0.312,0.62,0.88571423,0.44,0.0,0.91499996,0.505,0.0,0.0,0.29538462,0.71999997,0.0,1.9760839,0.24,0.5883077,0.52799994,5.856,8.175999,5.4065933,3.1106496,2.692987,5.4357276,4.175563,2.9846907,2.0742857,3.1480522,2.3236363,2.873032,1.9716532,2.1777833,2.3859742,2.869818,4.6680202,4.1134543,5.943,3.0546265,2.2521539,3.6290107,3.3167481,1.461044,3.8795307,14.522913,11.357395,8.285912,11.217758,8.3998785,9.8428755,7.715208,12.689935,9.384657,4.334932,12.629842,7.6462555,7.094609,4.2695293
-114.45,0.25846153,2.8953846,2.0107691,1.013846,0.84000003,2.6215384,6.155384,1.18,0.19999999,0.0,0.9323077,1.2815385,1.636923,1.5738461,0.7338461,1.3589009,0.8307692,0.0,0.0,0.0,3.737143,1.3280001,0.0,0.0,0.8057143,0.8571429,6.1028576,3.550769,4.1103296,2.8285713,3.141099,8.365713,6.097143,7.380519,9.825818,12.933714,17.864155,24.132467,15.447012,12.207273,3.5633166,1.7532468,0.0,0.0,0.0,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,1.1108571,2.6045713,0.25714284,1.78,1.5942857,2.4925714,7.104,5.136,5.1657143,2.1609352,6.401558,6.2477274,4.3604155,2.6963995,1.9457273,2.769896,3.4394803,1.5896103,1.8524026,1.3667892,2.7001557,1.074909,1.5912726,3.3279998,7.087428,4.4036155,4.0450587,7.1686215,4.9239807,5.9997687,6.883912,8.22989,6.131318,19.384577,17.581715,17.839691,14.629494,8.536385,10.966773,10.54689,3.8974133,7.404891,5.9977694,8.743932,4.5836077
-114.35,1.8714285,5.3683515,2.4853187,0.7113846,3.12,4.835385,5.5203075,1.893846,0.45538458,1.3273845,2.3664613,0.86,2.928615,1.4,3.729494,2.7835164,0.39999998,0.38,0.176,6.24,6.3725715,2.5062857,2.3142855,2.0228572,3.1857142,0.8571429,6.1028576,1.4742856,4.1485715,4.5645714,6.5657144,9.310908,6.916623,10.470154,7.7657137,56.48057,14.648572,21.584726,9.888544,11.858181,11.523117,10.15948,0.41454548,0.0,0.13714285,0.0,0.0,0.45499998,0.0,0.0,0.0,0.0,2.3657143,3.0514286,0.0,9.417142,2.425846,3.8948572,8.372571,6.612571,4.9119997,6.3807793,9.120415,4.352415,5.559965,4.1973305,4.25377,2.0418541,3.055824,6.735544,6.5487213,8.796118,5.1064863,4.34909,2.784923,3.169231,6.297286,2.6259887,7.7302523,12.440255,3.3028572,3.1482193,5.8547688,14.273142,16.492924,25.290688,17.56661,17.68685,16.519117,11.640031,7.838045,15.203198,6.8262715,11.48689,12.983323,9.266922,16.395443
-114.25,1.684,29.20431,11.299735,7.146461,2.848,3.9083078,1.0083076,5.3079996,0.6113846,1.2719998,3.1320002,1.2769231,0.7138461,0.20799999,2.6103296,0.7371428,3.6828573,3.9954286,3.7171423,6.5737143,6.257142,1.6457143,2.816,1.4422857,4.602857,4.714286,8.062858,6.8228574,1.9885714,5.4960876,3.0714283,6.709714,9.058908,14.011429,23.271427,52.06743,52.858284,26.966125,20.143747,11.4,61.387997,10.016,5.0719995,1.7039999,0.56571424,0.0,0.0,0.34689075,0.1542857,0.0,0.72923076,1.0719999,2.176,2.6057143,0.34285712,0.6685714,1.1314285,4.8514285,6.7954283,10.947693,7.5977144,12.655455,6.9278884,13.768727,5.7949085,2.8945456,3.12,5.0948567,3.3228052,5.6567755,3.5373507,5.8204393,5.4909453,4.8198333,1.5920181,6.0010552,8.307564,3.2183733,5.9768567,10.997054,7.4327908,8.4068575,8.798374,12.5690565,19.582592,11.823638,12.434203,31.113203,18.469227,14.043019,6.637701,8.711384,9.921063,10.843841,11.081973,8.851801,11.956783
-114.15,8.731384,26.396086,8.033627,7.997538,3.2710772,2.88,4.5556917,12.402153,2.4123075,0.7310769,3.755077,1.884,3.268703,4.7279997,6.1142855,2.5942855,0.752,3.9714286,4.7051425,4.3245716,6.285714,2.0628572,2.2457142,1.6194286,5.114286,2.2180219,8.143117,6.805714,1.2125714,10.170286,3.0457144,7.285714,12.035429,25.969997,12.497714,18.553143,14.164572,87.40914,19.302193,17.626545,9.894182,7.541818,5.6353846,2.2680001,1.2319999,1.3599999,0.44799998,0.0,0.3272727,0.71999997,3.024051,2.1422336,2.6914287,3.206857,0.70285714,1.3661538,1.1907692,1.844835,3.4074724,5.082642,9.4790535,11.228225,6.800112,11.642182,5.745454,4.8638964,4.013091,2.5827532,2.026078,4.3956366,4.3742857,3.211769,1.8570989,2.6214285,2.416729,5.622857,6.824044,10.057141,6.973319,2.9397361,4.3104177,13.022001,8.120626,15.575659,19.521626,20.111383,6.1425962,23.147902,17.155762,7.238744,7.958244,9.234796,9.561718,5.4151516,17.935654,10.894805,9.244113
-114.05,7.319429,25.371119,24.004307,7.491077,6.572923,5.0246153,8.686153,13.241539,9.957846,3.1310766,3.3083081,5.492571,8.984,7.1359997,4.3040004,10.207428,1.6024615,4.8834286,4.6611423,4.5794287,6.8605714,8.284571,11.698374,11.822857,5.8514285,0.59657145,0.7988571,3.0165713,6.1862855,11.263428,17.262857,5.665143,6.2,12.145977,13.737143,17.233713,21.330286,87.464,74.96571,7.1239996,4.352,5.5759997,4.4559994,2.6234286,2.688,0.144,0.84000003,0.572,0.29999998,0.65999997,0.62,4.1959996,2.266769,2.1839998,5.651868,1.7419779,2.6756046,3.8595164,4.190769,7.284395,9.962182,5.52,9.805519,7.1234293,8.020363,3.8816752,6.942745,5.6159997,5.454285,4.039231,2.9165714,1.7531428,5.5307255,0.83647054,4.1324153,11.647408,12.251208,9.921405,2.4894505,3.0257144,2.9903736,8.316091,7.4479117,3.9473076,9.35106,8.229192,9.189058,27.37119,18.122614,8.286269,6.8000493,11.259778,11.327379,10.897558,8.563011,7.678982,32.933075
