-116.55,31.980516,0.0,0.2704762,3.02,1.6109091,0.83794874,0.8809523,1.147619,0.65999997,0.08,0.0,0.0,0.018461538,0.42461538,0.4841958,0.3420979,1.7007792,3.9699273,1.3006471,2.9127672,5.372467,3.103896,3.0369632,0.4311888,0.25496504,2.3500698,0.09974025,0.3867932,0.10909091,1.0032727,2.7746253,0.46,0.02,0.22523075,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857,0.02,0.0,0.017142856,0.12799999,0.13046153,0.0,0.096923076,0.04,0.1377023,0.47098902,0.06,0.49384612,0.08,0.02,0.03,0.2524935,0.12571427,0.018461538,0.018461538,0.0,0.0,0.21882352,0.58057135,1.8948572,2.3043513,2.3750486,2.3425207,8.105547,7.71711,2.616579,1.863426,4.019527,4.1101947,11.421362,10.998307,9.315686,8.741988,15.993704,40.304054,28.862335,11.748881,17.760998,12.938751,4.827723,6.5927033,9.165077,8.774526,7.9971,10.694625,6.903797,8.76299,8.690058,9.715067,12.958613,12.386757,11.719203
-116.45,14.90965,13.098714,14.12064,15.674285,2.244762,1.9266665,3.066938,1.9408145,0.99025637,0.073846154,0.0,0.018461538,0.036923077,0.018461538,0.1025974,0.23214284,3.1521425,4.299071,3.291808,2.1439512,0.93454546,0.9719481,0.38493505,0.0,0.06545454,0.043636363,0.043636363,0.31792206,0.043636363,0.5402797,0.45999998,0.39999998,0.0,0.0,0.0,0.0,0.02,0.02,0.25428572,0.108571425,0.20923077,0.0,0.0,0.0,0.0,0.0,0.0,0.035604395,0.13714285,0.25582418,0.41381818,0.5353846,0.05142857,0.11076923,0.049999997,0.0,0.031260505,0.0,0.0,0.0,0.028235294,0.0,0.049722046,0.19142857,0.25714284,0.49485713,0.5817142,4.965766,6.9620166,4.7525377,0.8923956,1.0574951,3.4952974,3.6481032,11.350573,8.792184,5.7168345,5.404571,22.626331,41.30448,30.694635,26.232292,35.367973,5.4558396,4.2099805,6.3315425,7.146097,9.390515,7.5405073,13.7851925,11.409158,7.889409,10.189468,8.863813,14.727285,11.908209,14.521099
-116.35,19.135883,20.68316,15.739868,4.4861636,3.8321812,2.1866665,1.1600516,0.47883645,0.29252747,0.073846154,0.018461538,0.0,0.0,0.018461538,0.037142858,0.48722687,2.3324497,3.7297413,1.7223376,1.1109091,0.087272726,0.76363635,0.17454545,0.0,0.047142856,0.021818181,0.0,0.0,0.036923077,0.5184615,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.22,0.12,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.03,0.02,0.24,0.099999994,0.054117646,0.1682353,0.028235294,0.028235294,0.0,0.04537815,0.1838397,0.25503296,0.528,1.6275268,8.713154,2.6174788,1.9237797,2.1713154,3.1819735,3.9313512,7.5188055,7.7572165,11.614863,5.270593,15.562382,29.271227,20.32534,28.981918,21.252867,8.913994,7.9809275,7.4574203,10.805222,17.503927,7.910204,11.432575,11.506217,6.6682935,11.142042,9.650429,12.3902855,13.842,15.227917
-116.25,7.0573025,9.112378,4.3792243,4.3011184,2.8999999,1.7353847,0.7953846,0.3665934,0.0,0.055384614,0.036923077,0.0,0.0,0.018461538,0.22334841,0.7867685,2.2485332,2.1793473,1.9973261,1.3432086,0.087272726,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.39346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44571432,0.034285713,0.0,0.0,0.0,0.015,0.20799999,0.22399999,0.04840336,0.09428571,0.14,0.11647059,0.087731086,0.07058823,0.034285713,0.11092436,0.15099159,0.25687394,3.8358734,5.5663376,5.4584775,3.0479531,1.2878861,2.81419,3.5837257,6.5715575,6.3935604,6.349761,11.000381,8.849856,13.257054,10.234968,13.205455,11.6782255,23.610542,9.750461,8.958724,16.403908,19.8966,8.581939,9.009487,8.237788,7.236876,6.2695713,12.62811,24.297623,11.237143,9.026428
-116.15,3.6286151,10.500243,3.375023,2.6809824,0.35999998,0.71999997,0.46,0.30967033,0.055384614,0.055384614,0.034285713,0.0,0.0,0.0,1.173022,4.645583,1.6885715,1.8255463,1.7410388,0.6381818,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571428,0.05142857,0.0,0.036,0.050117645,0.054117646,0.04,0.1552941,0.11411764,0.04,0.09647059,0.15058823,0.13613445,0.04537815,0.25815126,0.28008404,0.47644147,1.2051815,2.5226266,6.4591026,3.4347534,1.8528014,1.6908597,2.7799044,4.206115,12.905193,14.376496,11.026927,9.169498,12.674901,22.650644,15.793148,22.537573,22.294844,18.841389,27.181921,23.229506,15.574341,10.600469,9.738981,10.685595,10.660221,12.464806,18.191727,26.270796,19.48689,13.659262
-116.05,4.7847576,8.21415,8.323162,2.499956,0.099999994,0.17999999,0.22,0.19384614,0.055384614,0.0,0.034285713,0.0,0.017142856,0.08669683,0.8013736,16.039476,0.35671505,0.2825974,0.19636363,0.4581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033142857,0.033142857,0.02,0.18742856,0.074117646,0.034117647,0.07058823,0.18844537,0.3282353,0.112941176,0.35899156,0.36531705,0.37008405,0.50319326,0.683009,2.4228942,6.7161503,5.8666778,1.9001226,1.1152941,1.5160182,2.3769772,4.1342573,5.986265,7.0298533,7.060773,8.566521,15.174864,19.564196,23.020397,28.459476,32.306732,22.576982,14.776776,16.083687,15.114497,16.333906,12.739144,13.270606,14.931493,16.625772,23.396082,17.963964,13.657428
-115.95,9.479696,2.3465452,6.9808025,0.5862977,0.06,0.06545454,0.04,1.7215383,1.9430768,2.0742857,0.08571428,0.0,0.0,0.14373627,0.6593407,0.63258743,0.2280919,0.10545454,0.17999999,0.0,0.034285713,0.0,0.0,0.06,0.3224176,0.0,0.034285713,0.02,0.11142857,0.04,0.0,0.02,0.0,0.0,0.0,0.17647058,0.5282353,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.015999999,0.099428564,0.034285713,0.0,0.0,0.0,0.034285713,0.0,0.2748571,0.0,0.24071428,0.02,0.084705874,0.11899158,0.34689075,0.21969748,0.38218486,0.4069916,0.44988233,0.38561344,1.1087776,1.4183284,1.8156124,2.085659,2.2711763,2.8969681,3.015343,1.7080181,2.548199,6.746063,7.624747,8.501258,5.6049023,11.232962,11.850418,16.705101,17.259716,28.350721,19.226927,22.83519,23.840887,26.285788,15.409815,12.528014,16.895351,13.374486,14.647073,18.607721,17.729141,6.6177306
-115.85,5.245091,1.4675804,6.6599164,7.1355925,3.0717719,0.12,0.10573427,2.204895,2.2076921,1.9938462,0.15428573,0.0,0.14445554,0.61118054,0.11148851,0.09038961,0.10571428,0.108571425,0.34,0.034285713,0.034285713,0.0,0.034285713,0.034285713,0.15824175,0.0,0.034285713,0.17499998,0.5735714,0.04,0.015,0.08857142,0.0,0.0,0.0,0.21529412,0.22789915,0.05142857,0.04235294,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.07142857,0.05142857,0.017142856,0.0,0.0,0.18833168,0.0620979,0.14080977,0.11899158,0.32431805,0.3559664,0.4491325,0.30719632,0.29445377,0.59866834,0.69341475,0.5142857,0.5354622,2.0826437,4.312064,4.1191525,3.3970213,2.6302912,3.7610703,4.1132874,2.3915162,2.6133935,3.6788204,5.2805266,6.9582105,12.129242,21.16273,24.338554,21.32888,16.055155,20.938568,19.44374,13.287115,12.541058,16.068293,12.751892,15.200411,18.29001,14.84691,5.8349996
-115.75,3.4692507,0.27356642,4.9896502,2.397818,2.376,0.10909091,0.10573427,2.2707691,0.39692307,2.3815384,2.030769,0.055384614,0.9936862,0.47172827,0.5696703,0.18857142,0.10285714,0.4945055,1.2299001,0.10285714,0.068571426,0.0,0.034285713,0.19120878,0.12,0.068571426,0.0,0.215,0.18,0.04,0.0,0.0,0.0,0.0,0.014117647,0.09647059,0.2884034,0.07361344,0.21478993,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.05142857,0.16857141,0.10285714,0.0,0.021818181,0.0,0.07828877,0.13714285,0.0,0.07058823,0.3922689,0.35798317,0.13915965,0.2803361,0.45809013,0.7910043,0.829916,0.46071422,0.4170136,0.6275022,2.7251914,3.2696297,3.828788,3.1413825,3.7696855,3.6670384,2.5645158,1.5386969,3.0842607,3.8545675,6.1053343,7.444866,13.831553,13.766111,17.746483,16.60564,8.227074,7.843419,8.509944,10.273907,14.006369,16.020092,17.91355,16.959932,13.189775,4.1784554
-115.65,11.91952,8.620925,6.075736,4.887273,3.061753,2.1553245,0.10441558,0.2718881,2.314765,2.6265733,0.09230769,0.2189011,0.4076923,0.7753846,0.53538454,0.10285714,0.073246755,0.5875324,1.643022,0.23376623,0.0,0.08571428,0.017142856,0.14785713,0.6378022,0.0,0.16,0.0,0.86270523,0.17411764,0.02,0.0,0.0,0.0,0.0,0.0,0.9993277,0.10789916,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.068571426,0.034285713,0.0,0.0,0.014117647,0.0,0.0,0.24652098,0.24208403,0.19764704,0.1835294,0.19122994,0.3344232,0.4598319,0.42310628,0.49655843,0.5867562,1.1080194,0.38214868,0.45731395,2.2102184,3.207767,3.8188148,2.7390168,3.002146,3.6083882,2.596371,2.63059,3.270622,5.485998,4.7917023,4.9139767,10.002789,11.105583,12.072385,15.86001,9.748774,5.378413,8.109154,10.025429,15.967055,13.76889,20.662539,14.284805,8.705626,4.7109
-115.55,13.274545,10.159636,9.120476,5.1878123,2.1999998,2.187792,0.10441558,0.16483517,0.22153845,0.1265934,0.19912086,0.42219782,0.40615383,0.6646154,0.29538462,0.12923075,0.11076923,0.9346403,0.56571424,0.34285712,0.10285714,0.08571428,0.017142856,1.2707143,0.068571426,0.015,0.20235294,0.44235295,0.29031676,0.048235293,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.068571426,0.1542857,0.05142857,0.09038961,0.0,0.0,0.093613446,0.5085714,0.14443439,0.16941176,0.3085714,0.5242094,0.8297051,0.4975462,0.6116354,1.0556928,0.27214283,0.52397203,0.9445791,2.199827,4.239109,2.9415486,3.086242,3.7111113,4.3926873,4.513606,4.0695934,11.1032295,16.302547,14.823745,5.0300655,6.031658,8.684048,12.360063,10.821339,6.395295,7.536477,7.150946,14.6715,13.189978,20.57825,14.042551,9.975395,8.878696
-115.45,14.554371,10.5113535,23.412235,5.5550847,4.706254,0.16571428,0.06840336,0.04537815,0.28235292,0.17934065,0.23340659,0.08967033,0.48000002,0.7753846,0.51846147,0.61412585,0.35358638,0.46441555,0.74095607,0.11314285,0.10285714,0.08571428,0.017142856,0.0,0.028235294,0.08470588,0.41746607,0.13411765,0.39411762,0.14470588,0.11038461,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818,0.25381818,0.4847233,0.38287714,0.3561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.13411765,0.068571426,0.068571426,0.0873644,0.20571427,0.21142855,0.52840334,0.19831933,0.6737815,0.46957982,0.55020034,0.1624693,0.21028571,0.2902857,0.6815462,0.103352934,0.3273529,0.30400002,3.8967853,3.681269,6.336362,4.9592605,7.6480174,5.4194803,3.9271517,4.6578956,11.5321,21.76283,25.158915,8.183762,4.825327,6.4618716,7.5082808,10.242906,16.363281,17.541883,11.92448,12.511656,21.48928,31.257122,13.798842,9.320217,7.1166196
-115.35,13.011708,8.979108,7.199685,1.7660141,0.92307687,0.3098901,1.5085714,0.0,0.3337815,0.22417583,0.39296702,0.6804395,0.22153844,0.59076923,1.0284615,1.1642857,0.8282467,0.6958441,0.5732467,0.66109085,0.6074545,0.10441558,0.087272726,0.08,0.16740336,0.6002353,0.06,0.27899998,0.044,0.08391608,0.24770053,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666665,1.5769742,0.054065935,0.043636363,0.0,0.0,0.017142856,0.10285714,0.0,0.0,0.034285713,0.017142856,0.7714286,4.6457143,1.2,0.29142857,0.4648739,0.12,0.13714285,0.33378154,0.26067227,1.0927058,0.45603102,0.3408791,0.3101616,0.08,0.16457142,0.56389916,0.4830168,0.41858825,0.56113446,3.6442354,2.1849413,2.7595203,3.277111,2.4017375,5.1813784,3.679767,3.403874,3.8252325,12.851568,19.197584,7.5725136,5.0003633,4.757294,5.5138235,10.744647,15.805208,17.45663,10.472679,10.715781,23.0092,26.0058,19.667295,6.1815453,7.87757
-115.25,11.052487,10.243636,2.74,2.5641758,0.81230766,0.073846154,0.0,0.0,0.0,0.11076923,0.25846153,0.6276923,0.71999997,0.23142858,0.82714283,1.062857,1.0846752,0.78,0.5062857,0.91828567,0.8522856,0.621,0.6818067,0.3993506,0.40233767,0.18651348,0.0,0.034117647,0.013333334,0.072,0.0,0.0,0.089999996,0.21954545,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142857,0.054065935,0.0,0.06545454,0.0,0.09163636,0.0,0.0,0.12,0.0,0.34285712,0.51428574,0.08571428,0.22285713,0.1542857,0.4860504,0.19885713,0.1543896,0.115935825,0.22870587,0.6624965,0.4457143,0.2770989,0.1542857,0.0,0.16457142,0.38210922,0.5835882,0.82369745,1.8581933,4.4497323,5.3107905,3.0276806,1.8078572,3.1555266,5.2407928,5.0095305,2.4063191,2.5334706,4.1131015,7.9181323,7.515356,6.2772427,7.346386,6.9062667,6.3044114,11.354461,12.071101,3.992693,3.9758143,6.360342,15.054124,15.83806,7.2728753,7.9308147
-115.15,12.58859,10.571708,2.7893703,4.2350845,0.74181813,0.0,0.0,0.0,0.0,0.11076923,0.11999999,1.1485714,0.44571424,0.1542857,0.41599998,1.3879998,0.6913846,0.9,1.0932857,0.90128565,0.7162352,0.46714285,0.37214282,0.5878571,0.23714286,0.33937815,0.46400002,0.093781516,0.48533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.13714285,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.10285714,0.017142856,0.0,0.13915965,0.10285714,0.017142856,0.1615462,0.14799999,0.5788571,1.0791689,0.45288312,0.4378854,0.55542856,0.5481958,0.41476917,0.24685712,0.28313217,0.27824172,0.58803433,0.6146134,0.17657143,0.8169748,2.7842917,6.0202184,4.7954454,0.82705873,1.929311,4.334176,4.868629,4.050313,4.2707458,2.8325937,3.7576132,5.0808353,7.5253844,13.640265,8.518122,5.755353,7.0093713,5.9718375,5.2651315,4.240041,5.5332937,10.300484,13.281533,9.760932,11.538851
-115.05,9.969455,9.4821825,5.457454,2.8731468,1.5793006,0.036923077,0.018461538,0.11076923,0.06545454,0.16831169,0.3942857,1.184,0.22399999,0.24,0.285,1.0564284,0.79499996,1.275,0.5986364,1.0186363,1.3714285,2.5510373,1.2814723,1.1788461,0.26999998,0.1554706,0.19260505,0.113393664,0.0,0.0,0.13846153,0.0,0.0,0.0,0.0,0.0,0.043636363,0.043636363,0.0,0.0,0.0,0.015999999,0.10171428,0.05896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.068571426,0.12799999,0.0,0.014117647,0.5183529,0.67926353,0.8324706,0.4152605,0.3076669,0.17606722,0.22346216,0.11542857,0.5971948,0.50394076,0.2662674,0.25426432,0.59265083,0.47099093,0.65021855,1.6790755,4.0945377,5.805688,1.3616283,3.123864,11.597023,5.999846,4.895932,4.6323514,4.357647,2.9195294,4.033776,10.709487,9.305737,5.010846,4.0063777,5.3757687,5.5040216,11.025169,7.567811,4.5346923,3.7210608,8.801419,9.1004715,13.742318
-114.95,10.821092,11.2567,3.838545,3.6654544,0.91893697,0.34422377,0.14892307,0.22962637,0.24479519,0.06646153,0.111999996,0.08,0.17614287,0.38192305,0.53560436,0.91999996,0.315,0.5841428,0.387,0.555,0.745,1.4223529,5.1078916,0.31529412,0.1682353,0.16,0.0,0.0,0.0,0.028235294,0.023999998,0.023999998,0.0,0.0,0.0,0.0,0.047999997,0.047999997,0.043636363,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.034285713,0.13714285,0.017142856,0.10909091,0.015999999,0.030117646,0.09599999,0.17142856,0.07737815,0.10285714,0.40658823,0.680715,0.2575462,0.17680672,0.113949575,0.30346215,0.1942857,0.33640337,0.20328048,0.17046908,0.50869435,0.7224862,0.49045247,0.6182159,0.38115707,2.8834348,2.1392162,4.024284,5.4324956,10.616923,9.640416,3.2262762,3.9129663,2.9212623,2.738,2.526,3.9096653,4.609308,4.586538,5.3849998,6.130663,6.6556187,8.733553,5.8027353,3.2,4.6245337,5.4863973,9.008236,14.462369
-114.85,2.8194687,7.735422,3.207198,3.9557106,2.7465134,1.1072273,0.08738461,0.20923077,0.12799999,0.044999998,0.105000004,0.089999996,0.7712971,0.779359,0.767326,0.525,0.567,0.37414286,0.43500003,0.27,0.35999998,1.1115707,4.2303076,0.42991593,0.2802353,0.8653574,0.69092435,0.24689075,1.3604294,0.054285713,0.0,0.21035296,0.41381815,0.0,0.03,0.0,0.0,0.015999999,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.25714284,0.45983195,0.48,0.9179221,0.9257142,0.102857135,0.034285713,0.0,0.30337662,0.19885713,0.27630252,0.76031166,0.8047303,0.4488791,0.3131325,0.11670588,0.23104072,0.4954415,0.60520893,0.9651895,0.9685998,0.73789006,0.866989,1.0493652,0.4530058,0.36973754,1.8812671,1.577,4.354462,4.9627085,5.865741,3.4860585,3.5434282,2.5772855,3.3501425,3.7335384,3.9430766,2.7753077,4.171,6.1076155,5.1835713,4.315619,3.382586,2.302143,2.863343,4.4316373,5.1975107,8.853431,11.684465
-114.75,3.6862097,7.06096,4.8509374,3.418872,1.2160279,2.4887886,0.08738461,0.14523077,0.044999998,0.14192308,0.105000004,0.089999996,2.249818,1.6177876,3.094196,0.64941174,0.7844615,0.988,0.40499997,0.15529412,0.500168,1.5977557,0.9512346,0.0,0.22823527,0.12470588,0.271563,3.0592194,0.023999998,0.058285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.57,0.0,0.0,0.05142857,0.017142856,0.017142856,0.10285714,0.10285714,0.17142858,0.017142856,0.66545445,1.2665546,0.34285712,0.034285713,0.0,0.18293706,0.055384614,0.3178022,0.6015384,1.3263866,0.07138461,0.09868908,0.89129406,0.32991594,1.0657945,0.26512218,0.75839686,1.6667356,2.0093844,1.3523244,1.0948461,0.3244286,0.631,4.126,3.2394285,2.0494614,4.3184614,7.219835,4.0551677,7.47735,7.0014286,4.147428,5.196,4.876,1.4129999,4.3004613,5.0056925,5.8197136,4.051714,3.1593955,5.343841,5.4733257,2.645753,5.001012,6.5265436,10.9331455
-114.65,5.431664,5.6920094,3.733259,2.693529,0.5401585,1.050917,0.015999999,0.015999999,0.036923077,0.152,0.105000004,0.089999996,0.24499999,0.48805124,0.07058823,1.8543456,0.6571764,0.7924705,0.77647054,0.25411767,0.55663866,1.1279664,1.0484705,0.0594958,0.17243698,0.16941176,0.11882351,0.24,0.22588235,0.16941176,0.75163096,0.08470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46571425,1.8685715,1.8171427,0.0,0.068571426,0.11999999,0.13714285,0.034285713,0.017142856,0.034285713,0.0,0.31159663,0.9569748,0.94813186,0.3423776,0.27336192,0.34184873,0.017142856,0.0,0.48820168,0.24150226,0.14211765,0.996923,0.16,0.34214285,1.243,0.3323077,0.53339034,0.46612984,1.2113765,0.76720876,0.8329161,0.52,1.6092857,3.0497139,3.472747,2.7164614,3.0505931,4.5904617,5.928,6.398286,4.570571,4.3449993,4.6472855,1.9121428,3.8942857,4.887989,6.4038787,3.0621755,3.280682,5.9263163,7.118815,3.3462384,4.329092,5.185779,9.114435
-114.55,5.352876,8.595729,8.449324,4.620286,1.6584642,1.2291735,0.14637363,0.017142856,0.36527473,0.0,0.0,0.28061536,0.225,0.255,0.17546219,1.1699495,0.9035294,1.1011765,0.7482352,0.39905882,0.6550588,1.1350588,0.9054117,0.12894118,0.3529412,0.15529412,0.028235294,0.21176472,0.28235292,0.014117647,0.0,0.017142856,0.15529412,0.1962353,0.44571427,0.105000004,0.0,0.0,0.12676923,0.0,0.021818181,0.021818181,0.068571426,1.9028568,0.6342857,0.7017142,0.33942857,1.908851,0.59999996,0.0,0.0,0.0,0.12,1.4857508,0.40157723,1.4973239,1.3983011,0.727013,0.08,0.49142855,1.8499999,0.71099997,0.095,0.0,0.607,0.24214287,0.41192305,0.29292306,0.43972027,0.21818182,0.34573427,0.279987,0.43972725,0.53431165,1.4464285,1.2602857,1.6539998,3.9459999,2.676,3.217,3.6302862,4.7511764,3.0861425,5.736,2.247,1.4064285,3.189242,6.5640326,6.147769,3.3157473,2.7328207,4.3349495,5.017689,4.8594155,5.7376795,5.144536,9.292079
-114.45,5.773557,9.097772,8.840783,5.407874,5.2203345,1.4841452,1.0935384,0.16984615,0.7003077,0.4590769,0.0,0.047999997,0.063999996,0.0,0.074999996,0.56470585,1.3270588,1.4682353,0.3670588,0.38117647,0.5345882,1.9680673,2.1950252,1.2743529,0.3811765,0.19764704,0.52235293,0.8470589,0.25411764,0.07058823,0.18541177,1.8998041,1.277554,7.4697046,1.5336154,0.062142856,0.0,0.0,0.0,0.014117647,0.0,0.0,0.12,0.5485714,0.83619046,0.7845237,0.92457134,1.1999998,0.77610385,0.22285712,0.12,0.0,0.6196121,0.7747402,0.1498854,1.2343922,1.5287818,0.87098897,0.034285713,0.2142857,0.96857136,0.4457143,0.044999998,0.577,0.5845714,0.39599997,1.534857,0.0,0.14045453,0.0,0.137,0.063999996,0.48342857,0.5874285,2.4894285,2.7179997,6.8364277,2.461,2.06,4.3712306,3.4864504,2.8289998,4.6225715,2.237,2.1344285,2.2806482,3.7222085,7.278791,7.2008243,3.6560245,1.4360406,2.5653782,4.4023967,5.141353,9.856649,7.5803876,17.4712
-114.35,6.199853,10.2590475,10.010853,7.276615,6.526825,1.841814,0.69978017,0.5858461,0.7187692,0.25599998,0.20457141,0.08,0.54399997,0.0,0.0,0.0,0.63,1.2847059,0.5082353,0.9035294,4.7368135,2.1025882,2.4668233,1.3694118,0.8611765,0.76235294,0.8329412,1.2800723,0.36488688,0.112941176,1.1996697,0.97197086,0.19775566,3.9223263,2.6836946,0.5938351,0.014117647,0.046117645,0.5319358,0.032579184,0.0,0.0,0.0,0.0,0.5764188,0.83649576,0.6411428,1.2582856,0.9497142,5.036571,0.232,0.031999998,0.6304762,0.26599398,0.8618181,1.4583015,0.8161538,0.4778571,0.93,0.08,0.065142855,3.047857,0.6234615,0.0,0.274,1.4447143,4.115857,0.61216784,0.21136366,0.5672727,0.4289161,1.8087671,2.0934837,1.4057692,1.017,1.67,3.114,2.8439999,2.3709998,0.77,2.0007143,4.6918573,6.1683517,2.994648,3.4641757,2.9571538,4.3366485,7.2959337,5.597909,7.802899,2.0804362,2.563224,4.192689,6.3970575,8.330355,9.67694,18.698952
-114.25,2.6745906,3.6101818,12.0229645,6.1071663,5.7108216,3.1124845,0.7310769,0.51428574,0.5645714,0.4406154,0.3417143,0.19199999,0.56,0.0,0.0,0.0,0.60800004,0.5899999,0.62999994,0.79663867,1.460168,2.2117646,2.7811766,1.1717646,0.6211765,1.259294,1.4917648,1.5058824,1.2021719,2.3955996,1.4549999,1.3076471,0.103276014,1.2459915,1.7685945,0.5785268,0.074117646,0.1512605,2.1795342,0.046117645,0.0,0.05142857,0.24924675,0.0,0.49714285,0.71999997,2.1942856,1.404052,1.7511368,2.4502857,2.7577143,0.7337142,0.063999996,0.12799999,0.9337142,1.125,1.893,0.39,0.16499999,0.0,0.21857142,0.9771428,1.2928772,0.14884615,0.696923,0.33084613,1.9818462,1.1810769,0.5583766,0.36945456,1.1271689,2.0088332,2.507945,1.2706333,0.51362634,1.3344185,1.6328402,0.6834506,1.4393846,1.5009739,3.1942954,5.2891855,3.6432467,2.863857,2.8712637,3.208758,4.6783514,7.1607966,7.8577595,6.7596188,3.322634,2.0582192,5.6176596,8.3487425,10.810147,10.507576,12.917052
-114.15,4.6309605,12.619761,6.5388227,5.2178288,4.841152,1.3246753,1.1024176,1.1097144,0.9759999,0.36676922,0.36676922,0.017142856,0.4217143,0.08,0.08,0.111999996,0.336,0.336,0.5931428,0.93485713,0.44914284,2.4781175,2.558745,2.2412548,2.217479,2.2643516,1.3270588,1.5319458,1.9149848,1.595294,0.15529412,0.15529412,0.046696834,2.7753072,1.8477852,0.83599997,0.17029412,0.112941176,0.4914615,1.2149999,0.057142854,0.12699999,0.9891867,0.04,0.44571424,2.3817143,2.6832464,2.0162597,0.25714284,0.9771429,1.7131428,1.613818,0.8685714,0.015999999,0.22399999,0.356,2.6243637,0.75299996,0.14999999,0.3342857,0.3723077,3.9285164,1.6242307,0.56753844,0.2635714,0.6732747,2.3363316,3.2193515,1.048,0.8734545,2.212883,1.7353375,2.9972155,1.1151528,0.8556593,0.9926633,0.8068452,0.3717143,1.1837143,1.3607142,4.460779,4.708245,5.001714,3.4856372,1.8920879,3.2029889,3.399945,3.5225275,3.3983872,2.686813,2.2232966,2.8186908,6.2308564,7.6850905,7.3315153,7.024891,7.9621954
-114.05,5.9520054,7.439202,5.2812185,1.127226,2.3378356,1.2475324,1.5665934,1.7314286,1.0140659,0.23885712,0.5883076,0.0,0.0,0.031999998,0.063999996,0.049142852,0.22514285,0.43314284,0.60914284,0.6411428,0.41828573,1.4525714,2.7645822,2.4538655,1.9147699,2.6266787,1.1999999,2.5613272,2.5915413,0.3802353,0.14482354,0.26003015,0.39092308,1.2465063,0.84299994,1.040499,0.044999998,0.089999996,0.16499999,1.0649999,0.4285714,0.068571426,0.191,0.31184614,0.017142856,0.73714286,2.9931428,1.9634285,1.864,0.4628571,4.3199997,5.485714,2.9485712,0.23684034,0.28047058,1.7169999,1.092,0.39,0.39,0.47357142,0.03781818,1.4710209,1.4932197,1.0646094,0.54799396,0.9593257,1.2382336,0.98349345,0.95397407,1.4978702,3.6200519,2.230013,2.5855293,1.1929989,0.8233846,0.5103846,0.8151648,1.2475425,1.466883,1.1175584,3.024378,3.4048572,5.1200433,6.578473,6.805144,3.86701,4.0060434,3.6274834,2.264011,2.2376375,2.7062638,2.8485165,6.111573,7.6412354,6.1284094,7.325153,6.016931
