-116.45,0.0,0.0,0.0,0.35999998,0.35999998,0.22,3.102857,0.7,0.0,0.29999998,0.32,0.0,0.78,0.0,0.49714285,4.6262856,13.849714,16.759253,10.92967,9.639999,0.82000005,0.79999995,0.62,0.099999994,0.72,0.0,1.14,0.0,3.7942858,15.397142,11.874285,3.174286,1.3199999,2.44,9.319999,11.12,4.38,2.8799999,2.5661538,7.2,0.25846153,6.8123083,10.541538,8.732307,9.323076,6.842637,5.014945,2.084835,5.878681,6.881934,2.7824173,1.8707693,2.5107694,7.2784615,4.655384,4.1353846,5.9553843,2.4804394,1.1736263,1.3318682,1.167033,1.8923078,3.8844836,3.4903297,2.814725,2.3231316,2.6501539,3.3311205,6.6200666,5.777593,5.288835,4.062725,5.5302534,4.5272083,9.435033,9.00233,7.124044,12.708042,14.634198,13.9421215,14.624175,10.680858,8.733452,9.405977,10.509713,12.275121,20.976406,15.092097,17.641714,24.696934,25.024591,18.00179,21.792572,21.793194,12.568817,12.519415,8.166
-116.35,0.0,0.0,0.0,2.18,0.0,0.0,0.0,2.2463737,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714,10.088572,15.652587,16.559885,2.0292308,1.4,0.24,0.22,0.099999994,0.099999994,3.1654944,0.0,0.0,6.12,4.02,4.728571,5.2628574,10.98,3.2400002,1.4,2.6799998,0.14,0.55999994,0.89692307,1.3,5.390769,0.0,3.5630772,11.298462,5.0584617,8.178461,5.76,3.2123077,1.7630769,2.6584613,7.734066,2.6596923,1.9015384,2.6083515,1.4334067,3.330989,7.0232964,9.609011,2.2272525,2.8184614,3.713846,2.3404396,1.8313844,2.3156042,1.3503298,1.0351647,1.3161538,2.0694118,4.2563024,5.4963584,5.937745,4.696406,2.5766153,6.0537143,4.1026263,11.103352,9.814417,9.664791,11.368439,10.133802,11.60634,8.049001,5.7421103,7.848033,10.838856,11.702616,15.127417,21.099009,18.58918,20.528477,26.09723,21.461538,19.924612,20.351189,20.378872,16.922863,13.264214,9.34
-116.25,0.144,0.063999996,0.063999996,1.82,2.5279999,0.51199996,5.396571,0.0,0.0,0.0,0.08571428,0.0,0.90857136,0.13714285,4.028571,21.676687,28.994684,13.488219,2.6202,0.26,0.24,0.22,0.0,0.76,0.8000001,0.0,0.0,0.0,0.08,3.7685714,3.6771429,9.86,0.17999999,4.52,0.0,0.036923077,0.7753846,0.35999998,0.29999998,1.3907692,1.42,3.7199998,10.578462,12.295383,8.843077,7.2738466,5.158681,3.5446153,3.2782416,3.2043955,5.2904615,3.84,2.7138462,5.0153847,5.617582,6.7448354,4.7182417,2.0123076,1.9753845,2.0006592,4.106725,2.9960437,2.7072527,4.1042304,3.2410438,4.058461,4.086733,5.3395834,6.595387,7.007813,6.425406,2.0937142,3.6308572,3.4604836,7.822944,10.126417,9.3434725,5.517978,5.484571,8.026813,7.356549,5.3691645,4.3004837,9.273571,9.559637,11.785263,24.390642,16.531933,10.50034,13.446259,12.062994,15.331427,16.495916,25.717216,22.75013,11.873329,13.365118
-116.15,0.08,0.2742857,1.7719998,1.132,0.111999996,0.111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228571,7.5,31.160158,19.014286,16.49091,0.68,0.0,0.0,0.0,0.0,0.74,0.71999997,0.0,1.86,1.8399999,0.0,1.9571428,10.937142,13.200001,13.82,6.5200005,1.38,0.099999994,0.42857146,0.17999999,0.26,0.19999999,7.2200003,7.2200003,5.4323077,6.5646152,13.883077,6.9784613,2.7692306,7.637802,5.5384617,5.0769234,10.44545,7.9991207,4.56,3.9093187,5.004483,5.7857146,4.2195606,5.741538,5.8892307,2.9353845,2.4210987,2.7784615,0.89617574,3.8845935,4.3194623,4.3564835,7.014076,5.929882,7.1853786,3.8013701,4.1090107,4.8105493,3.3876922,3.0456264,2.7985716,2.2364833,6.4408793,12.407977,8.364275,7.491516,5.860637,8.440142,3.137824,5.810725,6.4687147,9.628519,10.045231,13.556021,10.518131,10.726404,9.549841,15.852346,21.330086,37.555702,28.956907,23.049824,14.681593
-116.05,1.1773665,0.6628571,0.192,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,4.9085712,15.312351,80.17261,11.522857,0.6028571,0.0,0.0,0.0,0.0,0.04,1.9599999,3.6817582,0.0,2.08,1.8199999,0.71999997,7.6,7.4142857,11.501978,12.115384,13.78,10.48,0.9,0.48857147,0.29999998,4.2,5.5907693,11.82,6.54,7.776922,3.0123076,4.5476923,2.4092307,4.1789007,3.7661538,3.4338458,6.9309883,3.0553846,5.397362,4.14989,4.047033,3.8953846,1.5830768,0.22153845,1.1261537,1.6799998,4.430769,3.876923,5.2226152,2.8281317,5.269652,4.8015714,3.656703,5.287747,6.0544996,4.2998323,4.520672,5.1452518,4.2509627,2.5951648,4.4742856,1.716923,4.731428,9.067253,11.300735,14.681264,13.889166,10.935695,9.118848,4.948747,6.252242,9.732154,10.465088,9.995076,9.417747,10.394208,13.017256,15.305593,17.281946,24.337559,33.351612,30.442514,32.278225,26.975914
-115.95,10.363999,2.872088,0.24395603,0.26057142,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714,0.0,0.0,3.7342854,0.68571424,1.422857,0.9257142,0.29999998,0.0,1.9799999,0.0,0.06,0.62,0.068571426,2.8327034,0.96461535,2.1,3.355,2.7356043,6.0052743,0.35670328,4.3430767,5.747692,1.76,1.323077,2.76,3.6426375,6.46,8.870219,10.684616,6.9799995,2.1,3.413846,3.330769,1.2923077,0.60923076,2.7707694,1.7553847,7.317363,3.8953848,3.6738462,3.7304616,3.0461538,1.9885714,1.1815383,2.7731867,0.89109886,0.55767417,1.5323076,0.59076923,4.5969224,2.4553847,3.4940658,6.8518677,4.314373,4.707077,3.7077255,7.3489943,4.0053782,6.2750607,5.4410253,8.11956,5.9068127,5.2311206,6.308571,9.50901,10.072747,9.536263,11.925329,12.523769,13.435987,6.6383305,3.2291336,8.18939,12.902994,8.049923,11.608737,8.829604,9.853285,13.732537,18.146626,24.687176,26.036055,24.195164,28.248034,31.556494,23.095745
-115.85,0.2808791,0.8595165,0.3665934,0.20571429,1.2938461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7396202,9.730669,2.0971427,0.0,0.04,0.02,1.52,3.28,0.0,0.0,1.26,0.0,1.4307693,0.26,1.6615384,5.4769235,11.703472,0.52615386,1.1006594,1.7747253,0.56461537,2.3,3.6599998,6.16,7.0626373,6.3536263,7.023176,6.9653945,8.652308,6.241538,5.7584615,6.0153403,4.404835,2.4153848,0.60923076,0.7630769,1.5984616,7.213846,3.2307694,1.7564834,2.1599998,1.44,1.1630769,0.84923077,0.9573626,0.869011,0.6276923,0.6461538,2.4190767,2.5333626,2.672176,6.9401317,4.2667255,3.5446591,4.711329,6.332736,4.7575536,4.573243,5.5780416,7.707375,9.801559,6.267121,7.388615,11.779422,11.495604,12.1823015,10.319351,14.251443,8.610659,4.7821302,6.597519,7.995966,11.701306,12.315273,4.4381537,8.980835,6.933714,9.982715,10.021429,13.046714,17.703352,18.211367,35.706165,39.252666,14.713054
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685714,5.0693145,8.194285,9.125713,0.017142856,0.0,3.58,6.8463936,1.28,0.0,0.58,11.908571,8.052856,0.11538461,1.0892307,1.476923,5.04,2.597802,2.324835,2.6136262,0.9951648,3.6309888,3.02,5.0753846,7.4534063,6.4399996,4.581758,7.2160635,7.5723677,7.9553847,7.58,5.8861537,7.895385,6.082857,6.6101103,3.0830767,2.8923078,2.1599998,1.44,1.3846154,1.4415385,1.1461538,2.0123076,2.234011,1.752033,1.719945,2.6107693,1.6542857,0.89692307,2.4626374,1.8305054,5.3788137,5.4065056,4.1292305,5.3766155,5.6699886,7.699604,5.0101423,4.943571,4.960714,5.0453424,6.7709885,5.501412,7.1306834,7.2165866,12.016504,11.851388,9.564687,12.002599,11.642835,17.000755,18.5041,13.136175,11.36148,9.106445,11.5755825,15.6022415,9.909011,10.8997135,10.686583,13.4519005,12.86432,12.9996,23.511171,23.926184,10.78727
-115.65,0.5314286,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.11657143,0.5124156,5.028571,1.9857142,0.0,0.26,2.402857,11.718021,0.48,0.0,0.0,7.824835,10.051374,11.505494,3.5857143,0.983077,9.361757,24.253956,10.436045,8.861098,5.86,3.6799998,3.6,5.2523074,6.0215383,4.040923,1.3196923,9.676279,4.1793847,6.312571,4.24,6.7200003,8.708132,6.018461,4.603077,3.1569228,4.264615,4.5046153,1.4892309,2.0553846,2.96989,3.2857141,2.486154,3.0178025,5.1830215,4.0180216,6.5026374,8.38567,2.7268133,2.4685714,0.42725274,1.8514284,2.452923,5.455736,3.908923,6.3850994,7.7091427,7.754351,5.9130216,5.6012087,7.709582,8.900989,6.6065936,9.000878,10.398297,13.7893,13.849607,11.587815,13.466746,12.248079,10.671726,18.75414,16.628483,9.316527,11.87189,13.106813,14.206505,10.159912,11.973403,15.660999,12.593751,11.751502,16.68026,16.973248,13.082011,9.7069025
-115.55,0.49714285,1.1868131,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649351,1.915804,3.349231,4.34,0.0,0.0,0.0,2.753846,3.0514286,0.76,0.04,0.04,2.4092307,14.287473,5.4004397,6.8457146,5.7109895,14.935477,27.08,7.5490108,7.436484,0.099999994,3.773846,1.5707693,3.8881319,1.78,2.2615385,0.6307692,2.5375824,3.1892307,3.5527472,4.4599996,7.2323074,4.8265934,3.2676923,4.2092304,3.3230767,7.276923,5.327692,4.0676923,1.3184617,1.2538462,0.95142853,2.2415385,4.945714,4.7043076,4.911868,6.432747,7.6002636,3.7707694,2.857143,1.1314285,2.127912,2.5670328,3.3604395,6.407473,8.847604,7.0909886,8.713582,7.90056,7.631439,7.556923,11.161142,8.381715,6.9771423,13.253461,15.994215,16.874228,17.93392,19.00314,23.193213,16.453815,22.024994,11.898591,9.460351,8.073142,13.251559,10.385246,9.784571,9.863272,16.103296,10.492363,14.97086,23.329163,23.030193,18.597263,8.742623
-115.45,3.991049,3.1015184,21.224398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026373,0.8162638,0.12923077,2.9707692,0.0,2.0571427,6.642857,6.0076923,0.9375824,0.0,4.776923,0.35692304,3.0,4.8755245,5.027272,3.377143,4.267692,3.6833165,6.414726,6.305055,3.5571427,1.3419781,0.26,0.99274725,1.7630769,0.39692307,1.2876923,2.2892308,0.9430769,3.913846,1.156923,4.281231,5.8315606,3.20989,3.0420327,2.43578,0.6784615,4.925275,4.4676924,3.8892307,3.5615385,0.7369231,2.6769228,4.4753847,2.9892306,2.2599998,3.0753846,5.5816264,4.1083517,2.3662271,5.854945,5.9406595,2.8795605,5.042022,7.3596478,9.80702,8.894988,8.155385,7.984703,6.946198,6.046066,4.4438562,5.146901,7.5406594,10.941714,8.93912,10.012637,12.034973,10.617014,13.12657,17.923265,43.272247,32.71026,17.514338,8.520209,9.409233,10.712802,17.487473,8.233858,11.14553,14.668422,13.645246,16.226843,35.858307,27.786028,11.438288,6.3258696
-115.35,0.20307693,0.92830765,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.14,0.59076923,0.52,0.3942857,5.555165,0.3323077,0.0,0.07120879,4.512967,6.296823,9.50038,9.841678,6.465974,11.567352,4.7672725,9.2932825,4.104615,6.051169,2.4450548,3.824,0.94461536,0.45506492,2.0215385,0.6230769,0.31384614,0.22,3.5569234,3.2676923,3.2676923,5.3777137,5.8210983,4.2112083,3.963117,1.0036364,0.9046154,7.172967,1.9753845,1.3000001,2.843077,2.012308,3.2123075,3.7054944,1.9516482,1.9,4.8230762,3.523077,2.7353847,2.4971428,4.9528356,7.513363,6.489406,6.3055162,3.2142417,6.8577137,9.648154,10.06069,7.980459,8.90344,5.186285,6.130142,7.6489997,7.04,9.021583,7.116571,7.8182287,11.637744,12.986427,6.9645715,14.75445,22.52319,40.868927,33.229187,16.5268,10.453465,12.794567,14.804917,11.853311,13.252597,9.900866,10.580772,20.347473,35.460808,31.400833,10.896546,10.497143
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.42000002,0.0,0.0,0.08,0.73846155,0.0,0.18461537,0.18461537,1.1076922,7.605674,14.557802,15.090989,0.901978,4.8366833,7.6085715,12.482829,15.625961,5.5421977,10.90923,9.2153845,3.1942856,10.505626,1.2,5.2923074,5.18,0.0,0.20307693,2.6584616,2.676923,3.8215384,3.241538,3.6163635,5.427273,7.690909,1.0,1.4015385,2.52,1.1076922,2.510769,2.0123076,4.006153,8.407692,3.3731866,3.201538,5.723077,5.2101097,3.127033,1.2406152,2.4416373,5.1729236,6.173627,3.5854945,2.2254066,2.8385057,4.010139,3.6176872,8.288247,8.110396,8.630106,7.7429447,11.060209,10.705448,9.113334,8.5114565,6.8612313,7.226249,17.549238,7.519187,5.16578,6.6865497,11.26156,13.221268,27.202421,22.833742,13.124216,13.436779,10.267386,8.526655,6.608537,7.2179494,7.4430923,16.808088,26.427694,29.960339,14.072313,7.176789
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15384614,0.6646154,0.5538461,0.0,0.0,1.3635164,5.298461,10.396923,8.947911,12.659121,7.3465934,8.872967,9.907033,7.977362,8.853431,6.9894505,11.952967,2.686154,1.7236364,1.1781818,0.0,0.0,0.0,0.6791209,8.654506,8.363077,1.5876923,3.0516922,4.1636367,6.545455,6.392728,4.960879,3.267692,1.0338461,1.6984615,3.094945,3.5261533,6.162198,2.990769,1.5876923,4.093187,4.4123073,6.001319,3.6883516,2.2747252,0.9382417,0.9784615,2.7273762,2.301978,3.6807914,1.3669451,2.5240219,4.400791,5.5693183,5.597569,9.947099,6.510791,11.328527,11.011165,9.384621,7.351584,8.8454,10.516424,39.108974,12.552699,8.093522,5.7767143,7.6537137,8.560527,14.110022,29.393251,35.921635,16.902456,8.710547,7.4203334,6.8006415,8.751663,8.470231,10.719075,15.358771,22.308565,21.58592,17.160368
-115.05,0.0,0.0,0.0,0.0,0.14769231,0.14769231,0.0,0.0,0.0,0.0,0.0,0.11076923,0.055384614,0.0,0.0,0.055384614,0.5868132,0.31384614,0.0,2.800879,5.8710327,3.8513844,8.278681,2.3461537,6.7813187,1.0997802,6.0772223,2.8573627,4.7553844,8.219999,9.199341,0.5914285,0.23538461,0.29999998,0.36923075,0.0,0.0,0.42461538,4.763077,6.9799995,4.9015384,3.8725276,1.9474725,4.6622376,2.9437761,9.262658,12.627692,4.6892304,7.403076,6.6395597,5.0690107,4.3199997,1.9892308,3.0140657,4.4123073,6.7186813,3.7114284,3.1806593,3.752967,2.079077,3.4826376,4.537934,3.5162196,2.204868,2.0466373,2.239978,5.534198,4.302769,6.063617,8.930353,6.9493523,8.792405,11.799429,7.1704607,7.936216,9.805084,15.803237,16.961205,13.062801,7.7341847,11.740974,10.131159,8.725714,9.784475,15.429544,21.13566,20.256817,7.55779,8.892874,8.896175,16.620823,11.941513,7.7514286,6.9264283,15.911453,21.818132,21.707623
-114.95,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808791,0.055384614,0.14181818,0.5468132,0.7476922,0.036923077,0.16615385,0.036923077,0.71999997,0.0,0.6617583,2.7841759,0.509011,7.848307,4.283077,6.730769,4.3832965,3.9171429,8.536923,5.556923,1.789091,1.4030769,4.246154,0.0,0.0,0.0,1.1199999,5.46,1.6199999,4.68,5.206154,4.0615387,2.5846155,4.4492307,9.415385,9.9956045,6.7837763,7.204795,6.136237,7.246804,4.172307,3.0092306,1.9015384,2.576703,4.1129665,5.637363,4.2843957,3.1569228,3.8399997,2.88,4.232703,4.949055,3.7166595,2.5575383,5.7686152,5.943384,5.176791,6.9858356,7.526686,7.641451,10.1833515,12.794308,8.15788,9.396194,16.797632,15.674427,13.757999,15.792538,12.39341,10.016739,12.010555,11.384672,7.858286,8.665143,18.965506,13.424805,10.851005,6.605538,14.577007,14.171831,9.941011,8.666143,8.331945,13.579911,16.13476,38.03271
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907892,0.17286713,0.14649351,0.11076923,0.22153844,0.036923077,0.0,0.0,0.0,0.0,0.5747253,0.6685714,0.0,1.3318682,5.4751644,12.472487,5.0635166,3.9507692,5.150769,1.8646153,5.3281317,2.4553845,4.2092304,2.52,0.0,2.3999999,5.372308,4.3753843,6.3138456,9.396922,7.2369223,5.353846,3.0830767,8.378462,6.198881,7.911228,8.252398,9.381272,5.7063847,4.830329,1.2738461,1.1815385,0.9046154,1.5547252,5.771604,4.6054945,7.236923,6.3692303,4.048967,3.2678678,3.016176,2.1472528,4.924923,4.9512963,8.019956,6.9368787,9.435418,6.5529547,9.694857,9.375296,10.966033,7.9611435,10.917143,11.811428,14.220571,11.193526,14.161743,12.465344,13.890419,15.585723,12.45413,8.490286,9.273428,8.771143,14.0140915,12.153989,10.446373,14.012714,15.365966,10.074183,9.678117,12.239126,13.2248955,12.502761,21.180641
-114.75,0.0,0.0,0.0,0.0,0.0,0.51692307,0.0,0.0,0.0,0.0,0.0,0.0,4.007804,1.1078271,1.861099,0.06989011,0.29670328,0.7424176,0.0,0.0,0.0,0.42923078,3.747692,0.27692306,0.06,0.0,1.1353847,8.0,4.246154,0.3876923,5.224615,3.7292309,0.09230769,0.45999998,2.5,3.2200003,2.66,2.2892306,6.5485716,4.407033,7.4430776,7.310769,8.307693,7.54,10.344614,6.116923,8.962896,6.650701,4.0413985,5.856923,6.9784613,7.8276925,6.092307,4.301538,2.473846,2.8615384,2.6584616,3.4646153,7.901538,4.753231,5.438769,5.542593,5.9672084,3.0275161,3.1447031,5.571692,8.103736,8.38688,8.500787,9.344846,12.412572,10.9065485,10.2176695,17.375648,19.06314,8.41953,12.929958,13.368736,12.9274235,13.434487,20.040964,13.912917,12.019844,7.300571,5.1111426,6.3335214,6.2402854,13.31555,14.773329,11.651571,11.356144,14.352034,13.230523,12.102789,9.311455,12.813004,10.338352
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.57428575,0.0,0.6498461,0.08,0.073846154,0.0,0.0,2.5714285,0.0,1.9885714,0.0,0.49846154,0.0,0.0,0.16615385,0.0,0.0,8.464,0.0,1.114066,2.256923,0.0,2.253846,0.0,5.8338456,1.3846153,5.7076917,7.1892304,5.2061534,9.895384,8.16,6.258461,4.0430765,5.5813384,7.6364837,7.0411587,5.66,2.9169228,3.6000001,4.947692,7.476923,7.163077,5.0030766,7.0641756,3.747692,2.0123076,3.4523075,3.6383185,4.9818025,3.442154,3.7894065,2.5265932,2.475912,2.3439558,3.8267252,12.54718,14.617334,11.198011,10.856585,12.425642,16.121725,20.882614,15.436143,17.15588,11.338157,9.053714,11.473143,14.965589,12.326034,6.848,9.034285,8.564143,9.476253,11.614966,10.898023,12.866857,12.473999,11.584143,17.149143,20.7919,15.68384,11.524813,8.813837,12.735793
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.068571426,0.0,0.0,0.0,0.0,0.055384614,1.0114286,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.2742857,0.20571429,0.20571429,0.0,0.0,1.2923077,0.018461538,0.0,9.58,3.4153845,4.2646155,6.7576704,6.166154,0.018461538,3.766154,3.980044,8.916923,7.764395,6.7384615,8.695384,8.16,7.5876927,8.879999,4.3015385,7.851923,7.963396,4.190769,2.4923077,3.5076923,7.7646155,6.221538,5.390769,6.352308,7.3791203,5.328791,4.7630763,5.3183684,3.0556483,4.279912,2.844923,5.63112,5.0841317,3.9720001,3.8692746,5.3411865,7.291956,10.326585,7.16525,5.1522818,14.594439,18.861572,18.38433,21.356758,19.026176,11.783779,11.508428,11.678026,7.7003965,10.224713,7.589714,8.998571,11.035,10.4352865,9.7358465,12.526572,12.371682,11.506286,11.376605,13.611757,17.104565,15.255491,16.71748,9.721807,12.895031
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.073846154,0.50241756,0.1542857,0.22153845,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.0,0.25714284,0.33494505,0.20571429,0.0,0.0,1.8292305,1.5953846,0.31384614,8.16,5.083516,4.5655327,4.984044,4.393846,0.0,7.2,7.126154,5.6307683,3.4153843,3.3415382,7.476924,5.5938454,3.1200001,7.8461537,5.6861534,0.92307687,0.3323077,4.3753843,7.532307,2.4923077,6.2215385,3.470769,7.661538,5.556923,6.490549,3.058022,4.3503294,5.4224176,2.1391537,3.146879,2.4104724,4.9339337,4.800747,4.819648,5.4232526,5.3131976,4.2453294,3.1122615,4.5604396,7.6485653,12.093808,11.8327465,15.56023,19.69484,17.613646,13.898308,11.525121,8.491637,9.659264,11.8021755,6.8408575,6.6000876,8.613285,7.9156594,11.897065,9.041044,9.151714,10.072087,11.814198,14.479474,15.922046,14.650772,17.530045,12.309744,21.928793
-114.35,0.0,0.28072727,0.0,0.0,0.0,0.0,0.0,0.0,0.16615385,0.055384614,0.11076923,0.4276923,0.11538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70494115,0.0,0.0,0.24,0.19199999,0.20571429,0.0,0.04,0.11076923,0.12923077,0.25846153,2.6399999,6.2584615,7.4518685,1.3435605,0.11406593,0.0,2.563692,7.316396,3.4892306,3.7107692,1.5507692,2.3076923,1.6369231,4.660659,6.433846,5.686154,1.7723078,3.5261536,10.559999,11.612307,5.7415385,8.067692,4.873846,3.9323077,4.316044,4.3595605,5.361758,5.578022,4.470769,4.2520437,5.39279,5.193582,8.927648,12.7909,12.088659,7.3523192,7.348604,5.392033,7.36656,8.961351,12.487878,15.061561,11.253868,11.957209,16.803537,15.534813,13.77222,11.969286,10.48022,11.371044,13.773571,9.78257,14.279537,8.392879,10.908308,8.198505,9.0469885,10.430901,8.805142,10.2733555,11.72481,13.478716,13.843349,10.767967,13.176017,32.638485
-114.25,0.08571428,0.52,0.08571428,0.0,0.034285713,0.0,0.034285713,0.0,0.0,0.0,0.1476923,0.0,0.25846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.25599998,0.29538462,0.0,0.0,0.31384614,0.22153845,0.3876923,1.5507691,1.1076922,0.3876923,0.35076922,1.3196921,0.256,0.0,2.6393847,2.7126155,3.721846,3.8030767,2.4923077,1.5692307,0.5353846,0.8338461,2.96,1.2415385,2.143077,2.4892306,6.6646147,8.676924,7.809231,8.972309,6.6145053,6.8808784,3.6540656,2.0861537,2.6473844,2.7956924,4.823736,6.608351,6.582857,5.589011,5.7542415,6.672835,6.084703,9.79789,5.033231,8.581515,8.050373,6.828132,11.515362,16.944822,13.349702,9.795362,10.690538,14.787549,14.43844,12.073944,12.423066,13.807736,15.828857,11.869856,15.48222,15.8226795,12.293186,11.69653,15.278527,14.308803,15.216242,11.000824,11.168831,14.425963,12.8624935,8.425062,14.271155,32.224518
-114.15,1.2697144,1.906989,0.12857142,0.0,0.0,0.0,0.034285713,0.036923077,0.0,0.14769231,0.12923077,0.0,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.7384615,0.055384614,1.1815385,2.0492308,1.1446153,0.51692307,0.6646154,0.36659342,0.2953846,0.073846154,0.62769234,0.7569231,0.0,0.59076923,1.3199999,1.5277691,1.6332308,14.935383,2.3353844,0.12,3.9003077,2.4907694,2.363077,0.71472526,0.47230768,1.3661537,1.1815382,1.5630769,2.3369231,1.2661538,5.7969227,5.762637,3.4325275,7.012747,6.9560437,5.025165,2.883956,2.789011,2.7692308,2.5854065,2.2974067,4.7285275,4.6312966,3.283868,5.1060224,4.0585494,4.477231,5.413802,5.5223513,4.156714,6.6392193,5.6883626,8.594099,13.146527,10.338505,8.832528,6.9253182,13.4245825,16.880966,17.749517,9.592285,8.316285,9.169286,10.308143,15.048176,8.731428,10.672472,8.183022,10.672396,6.9871755,12.019253,8.949154,11.395296,10.546109,13.599582,11.61798,12.514848,27.004246
-114.05,1.1999999,1.1502577,0.14,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.49846154,1.4337013,2.2892306,2.8984613,1.3661537,0.59076923,0.25846153,0.20307693,0.40123078,3.6184611,0.0,1.6246154,2.9538465,1.7676923,2.9423294,11.52,1.0892308,0.51692307,1.6937144,1.8092308,1.7907692,0.5541538,4.63015,1.4630768,0.5993846,3.950769,4.686154,2.0514286,3.7542858,3.5169232,4.107692,7.9318676,4.1406593,3.0342855,4.4593406,3.61978,2.2338462,3.0433407,3.8658464,3.8833406,4.1124177,3.3816264,4.5384617,9.795604,6.491583,3.7786922,3.0152967,6.252076,4.6935163,3.840879,2.5795164,13.678109,14.338505,8.935373,7.9592204,8.934297,12.032362,12.989274,9.178286,7.3877473,5.6582966,7.252066,12.145857,7.1454506,9.2758465,8.5481205,8.525187,7.864879,11.186921,13.458308,9.774021,11.633767,15.4341545,10.783286,12.772757,18.378199
