-116.45,0.48,7.358769,0.612923,0.036923077,2.4110768,1.8664615,3.0644474,0.3942857,1.7382857,2.0493507,3.0514288,5.3485713,7.6716084,12.328351,12.147692,9.630769,16.485542,22.974304,27.793911,47.193638,39.58453,27.291803,27.455826,17.407747,21.656895,24.284016,28.391008,11.361347,12.190505,33.922417,35.583015,11.875383,5.4748716,2.8973184,5.751692,10.059193,9.825291,2.1024175,3.1395607,1.8980219,4.0098896,4.0268135,3.4052746,2.0257144,8.331429,6.0542855,5.462637,36.18803,3.3252306,17.08402,12.902494,11.694875,22.083744,16.692142,9.090549,6.218461,5.5105495,9.058681,2.9571428,3.4363735,5.5894504,7.7156343,5.4050646,14.247714,4.9303174,27.845106,19.3805,11.216179,13.245436,19.427517,19.942945,19.94902,5.9950333,21.283747,17.075483,19.37687,17.3639,9.34467,20.14077,13.545427,11.051741,3.9405494,6.251483,5.3869777,5.0522943,4.209725,6.50189,4.8427906,3.444077,2.3215384,3.5670438,7.1013627,6.6715164,8.507846,9.640329,5.549714,9.037715
-116.35,4.021019,2.401099,0.60738456,0.0,0.0,0.0,1.3199999,1.0523076,1.3827692,2.5782857,1.32,2.3314285,6.2999997,7.422857,8.842856,10.582856,14.640667,15.229469,22.997723,33.80923,31.666767,39.478485,28.683409,15.560974,30.696566,28.931189,24.887562,14.400587,15.862153,19.24611,20.634375,8.821713,4.619161,1.4863936,1.4898701,7.742337,8.626233,3.0176625,2.6293907,3.0544736,2.1784616,1.5632968,1.7353845,3.0114286,8.4657135,5.5342855,9.622856,7.8337016,3.3885713,14.382856,12.137582,18.995064,14.033957,20.784615,17.624834,23.037802,8.334506,6.1457143,2.7142856,34.82066,15.237308,25.136702,12.040999,4.4791427,6.753069,16.158478,8.913708,14.522018,16.180632,13.521462,21.400648,12.455021,8.933242,18.168129,22.297417,7.523077,12.555659,12.036055,11.859165,7.687747,7.307065,3.745976,5.093959,5.9051647,5.4934425,9.308571,6.1917686,5.279374,2.5633516,3.6574504,2.8455384,1.6781538,1.8865385,2.5373077,4.0499945,4.0592527,6.0319996
-116.25,8.636924,10.374989,4.204675,0.0,0.29999998,0.49846148,0.38923076,1.0707692,2.4221537,1.8073847,0.948923,1.408831,6.191428,5.93011,6.0742855,13.295671,13.582198,13.755557,23.824427,26.77494,25.582438,30.03033,15.343076,28.189705,36.730965,23.826548,19.317099,11.516879,25.12953,22.972086,16.022697,2.2416782,2.7814784,1.0637362,1.5638961,0.7923077,3.1771426,2.7424176,4.8435764,3.9875522,3.4413986,3.8936265,2.834945,12.003517,5.1542854,3.545714,17.134285,9.637143,9.46,40.163544,21.915714,11.866703,19.10117,22.482635,19.26501,13.259956,19.089066,5.042857,9.9257145,6.5542855,15.482857,5.676923,6.8507767,14.868755,40.989914,14.169411,12.581099,10.76367,12.23024,17.11559,17.279,12.254011,11.91544,11.253516,14.952582,11.378571,11.601539,7.286418,8.797253,8.957124,2.383216,20.738846,18.966757,5.963228,6.3864284,14.072967,7.3132706,4.5125933,3.8046374,4.3238463,3.451769,1.2787691,3.0426922,1.9084617,2.3471267,2.1441758,3.4855382
-116.15,5.864056,2.5661538,0.58,0.0,0.0,0.51692307,3.2436924,2.6953847,0.49846148,0.24,1.0288112,1.4097902,5.0165033,7.906433,10.965582,23.12874,11.763091,9.663208,13.374016,14.773666,28.212587,17.135403,13.799341,18.757004,22.458153,15.49912,16.322855,24.814281,26.427856,12.741677,11.330889,5.7838955,2.8873525,1.4653746,1.1194005,1.5777621,5.6417584,13.089071,5.6487913,4.068072,6.4812584,4.940599,3.4692106,3.7154644,3.461558,8.8,5.297143,31.422857,4.265714,15.788571,13.634495,14.209041,20.651295,21.26434,15.979561,18.87978,6.0517144,6.3043957,12.577143,6.64,7.927857,5.805714,6.7917,8.886823,12.081714,14.14055,11.904664,10.303296,9.955868,16.658703,20.451056,18.923264,16.976,31.540382,6.484395,5.9604397,4.327912,7.4367027,3.0962636,2.0474174,1.4388461,20.452253,21.10088,14.432142,9.3556595,11.318406,9.05967,3.0662346,3.7548127,3.359154,3.683077,2.9403076,3.710101,3.9739065,2.805,5.140714,3.3313189
-116.05,5.864056,2.756979,0.71999997,0.70153844,0.6793846,0.0,0.0,3.083077,0.6276922,0.59076923,2.030769,0.22153845,1.2717948,7.3158035,11.973786,41.037727,6.422183,4.890037,7.723443,11.645973,15.333811,10.351887,11.385274,11.586813,32.854683,7.822857,17.953098,24.001669,29.949352,20.455338,20.52084,12.811688,6.916883,4.1694307,5.395624,9.325674,20.661499,8.126015,4.7531466,5.683177,6.083822,9.041268,9.253067,4.2182417,8.135844,9.826492,6.042857,8.408572,14.1523075,17.896923,18.571209,19.675713,17.90626,13.782288,12.208,15.598285,3.4564834,3.5232968,3.0347252,3.202857,4.228571,7.914303,2.5914285,7.652538,15.265109,12.116447,12.731526,10.914144,15.097828,15.434726,12.328318,18.436306,9.151512,9.113007,29.805,9.186099,5.0698347,4.9519777,4.2318134,1.9626923,2.6383514,1.8092308,3.8457694,13.935658,7.6665382,9.97368,4.522912,2.0536134,2.0481758,3.5704725,7.2735906,3.4754837,3.047472,4.6100054,3.2493956,5.7581377,2.5964832
-115.95,17.335445,1.2083915,0.0,0.0,0.83748245,0.0,0.11076923,0.27692306,0.77538455,0.20307693,0.2584615,0.053333335,0.18256411,6.087619,4.972867,1.8641957,4.0560436,3.5151649,5.1635895,8.249231,7.501978,6.2131867,14.085934,5.9026365,13.876746,5.078202,15.49025,24.547152,35.23252,27.623175,34.376064,25.482935,15.945713,12.265972,18.817404,15.518,11.47974,9.202597,4.027148,4.7153645,10.505021,17.822557,9.211668,5.3722076,14.543897,7.905065,9.444416,9.325455,38.409035,12.827032,21.868507,18.894085,17.853725,20.228153,19.400955,19.390285,8.381905,11.398205,3.3384614,1.4428571,5.034285,6.3085713,7.1941977,8.490626,17.111748,8.639527,7.430769,8.009451,7.577275,12.416353,11.859966,20.23367,16.653313,9.3465,17.327465,8.236738,6.437538,6.80456,3.5764287,2.720934,2.5692856,1.9806592,3.7560987,7.597967,4.3949995,2.8991208,1.3051428,3.0809999,1.1464285,3.8882856,3.0501077,2.9268572,3.4622416,2.3056703,3.2556593,3.8393407,1.7657143
-115.85,1.7090908,3.9915152,0.22,0.0,1.5448052,0.0,0.11076923,0.29538462,0.77538455,0.57230765,0.073846154,0.09230769,1.6351981,6.8723807,1.1725473,1.2696503,3.0613918,4.7762637,8.228205,6.524821,10.532821,2.7116482,5.1913404,9.882549,39.24804,8.076263,13.123826,24.715185,37.452705,28.798351,26.245834,24.923256,14.441,14.524556,14.343655,19.29974,10.457144,23.133245,10.9667015,3.6452546,4.496363,15.882443,15.671525,7.703581,29.079578,17.037468,8.227273,12.033506,17.735504,13.395224,14.331169,15.035999,18.09709,9.438868,29.60788,22.450153,35.022373,14.419121,9.117143,0.26,1.7507691,2.7661538,6.5734468,8.276813,15.782043,9.335154,5.326747,7.187022,9.690139,12.650638,16.367119,51.323208,22.553934,19.432302,9.579033,6.62567,5.877978,5.7891865,4.5076923,3.0573626,5.2628565,2.1128569,4.828022,9.533571,8.168571,1.7319999,2.3995714,4.023857,2.7706923,4.9342427,2.3255568,1.408,6.953851,2.3864837,1.6392857,1.5838572,0.9418487
-115.75,0.7384615,0.0,0.0,0.0,0.0,0.0,0.24,0.49846148,0.09230769,0.20717949,0.073846154,0.4430769,2.586575,4.968731,4.317241,0.53594404,1.8952379,4.9158397,16.192837,16.171383,5.8313847,2.9209232,1.6784331,15.1240425,7.210242,8.914505,13.089845,21.860832,36.294685,39.567825,28.060883,19.884375,18.03852,14.42093,8.89822,23.211908,13.300714,17.995384,14.035805,20.83974,10.163676,13.846054,18.54102,13.547633,35.27382,33.482906,17.202126,19.838123,7.8610826,8.717663,14.922937,11.419272,12.696104,8.039308,18.47443,19.869274,18.613743,11.0151005,11.365455,4.832308,5.24,1.3571428,7.6642637,7.7042303,10.23981,9.969483,6.9000874,16.016792,15.800966,26.680264,8.072264,25.921097,19.204308,14.765211,34.33644,10.281847,7.7121763,6.363165,6.7950764,4.260835,2.9011946,7.808766,10.081765,8.560715,6.1497135,1.2291428,4.897857,2.499,5.01,3.617353,6.1161427,2.5862858,3.6627693,2.2135713,3.0722637,2.380011,2.8395376
-115.65,0.72738457,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.08571428,0.13333333,0.79999995,0.2297436,2.6359706,3.4898183,2.3552446,0.8144056,1.7813518,3.1705172,7.491807,18.98825,2.4855385,4.5950766,1.5156922,4.968131,12.902989,20.366417,21.174242,39.417564,114.51518,47.738953,23.104593,19.66668,5.314406,9.61938,18.246094,37.88044,24.199297,12.694301,19.26262,15.183357,9.877323,13.191608,19.159344,19.114285,18.603718,18.352337,28.894657,26.065716,9.160714,26.549185,8.052963,3.2016783,6.291773,9.980783,17.88816,12.977363,23.49974,19.08945,22.86162,18.224695,6.115384,2.8342857,4.485846,7.0675974,9.152943,9.171888,18.930553,12.0316925,21.451561,24.186811,9.70567,17.101713,8.862145,14.688393,13.341209,17.78391,10.176088,11.986284,11.680966,3.3145494,4.434901,6.6570625,5.297714,3.5614283,2.6362855,2.8751428,5.074,6.091,1.7025714,3.656857,1.2787143,0.85742855,1.4514284,1.7657142,4.3421426,2.5601428,2.8711429
-115.55,0.29538462,0.34,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.053333335,0.18871793,0.20412588,2.6107693,2.4630768,15.26,2.171888,1.6806991,6.726985,3.2022376,0.43904895,0.35379022,4.390154,0.9267692,5.5949893,9.86734,11.549275,31.568699,33.88167,76.556404,36.48811,16.931986,7.332947,11.530329,26.104916,10.207172,19.71848,21.368631,21.42577,20.887691,11.64965,10.694265,17.358881,12.726713,23.664215,13.204676,28.874084,38.44699,16.19846,16.598103,3.4794207,7.429683,5.285431,6.849231,10.210182,8.284321,24.377842,27.181479,27.126852,15.089846,18.479897,5.391692,7.0371428,8.179692,6.552674,9.048855,8.328967,18.797585,11.440132,18.641098,29.145405,23.071999,24.587227,36.43094,14.407161,13.043342,21.274944,7.150242,10.620845,13.202948,5.8834286,8.113757,9.313319,6.574769,2.7405715,2.1219997,3.9120839,8.91,8.521798,4.8578577,4.0031424,1.992,1.2941428,0.39885712,2.48,4.422714,3.1237144,1.8011429
-115.45,1.2941539,0.67142856,3.9129438,0.0,0.0,1.1,0.0,0.026666667,0.0,0.11076923,0.3332401,2.4824615,0.28923076,4.3840003,12.672308,13.224043,11.284671,5.474741,6.8182936,1.2221537,2.6253986,2.615049,2.3609228,8.930153,8.526418,10.454274,18.949612,48.16807,26.750526,15.728131,12.566889,9.645231,12.491747,11.07944,13.203357,21.188091,50.10929,28.543217,46.85538,19.0,17.743006,15.724825,24.377623,22.265648,27.641405,23.09486,39.081528,17.59821,9.274629,2.9203916,12.191144,9.2645645,6.6794167,4.499053,4.5097704,4.8986616,15.354606,11.956123,13.836779,18.057343,9.224747,10.398901,6.752923,4.447912,9.35323,10.427252,7.3095827,28.369228,15.774944,15.294506,21.878857,19.50235,15.901151,18.917889,13.165451,13.584001,15.525786,15.957792,13.024267,11.109849,9.300225,15.3895035,15.507827,5.3748565,12.464,6.0742855,8.472857,17.822144,6.797143,5.1642857,3.0875711,2.5042858,0.6125714,1.8635713,5.2964277,3.802857,2.4055185
-115.35,0.5723077,0.0,0.0,0.0,0.26,2.4415383,1.6800001,0.59897435,0.053333335,0.12923077,2.0241756,4.0255384,0.5153846,1.756923,2.0067692,2.6452308,5.742305,4.6328506,0.75538456,1.2116923,2.2283564,1.2633007,2.5061538,3.4625452,4.9337583,7.189851,10.983518,18.854824,18.685463,11.938736,14.307888,14.2326145,13.041692,20.721758,39.87045,16.876604,12.681085,21.746014,25.67832,6.0342655,17.362717,15.471179,24.778679,13.897464,27.028294,23.329317,23.247105,11.30551,8.976784,11.536064,7.5470204,7.5026255,7.9662576,7.560424,4.860523,5.0103893,9.741938,32.206512,8.35375,3.9267936,5.8731666,13.762716,9.515692,8.91934,7.4878235,5.620571,11.95956,13.769232,9.026944,6.6925635,11.116659,15.297647,17.473425,20.736042,11.664879,16.402285,15.341627,18.554283,19.892,11.986856,17.182756,16.416138,23.903755,36.285713,10.603428,8.4091425,15.253109,9.587831,10.340924,2.2307143,3.840857,4.261429,2.270857,1.688,3.0105712,3.0043023,2.7137141
-115.25,0.0,0.0,0.5353846,0.49846148,0.0,1.4323076,2.843077,3.1794868,2.8384614,3.3815384,4.5,5.52,2.4799998,0.68,0.776,2.6170912,1.5981538,2.3279998,0.97446156,2.5499365,6.3963275,3.1104813,6.9797673,2.8049228,4.7332306,8.094765,5.893724,8.943382,9.26523,10.635999,10.0291815,16.341482,14.354736,22.951077,24.61221,17.224014,16.662378,26.160482,15.746614,13.376343,26.39233,14.472527,13.702297,16.037203,17.187372,22.10747,21.446491,7.5413704,6.757594,12.207776,3.081846,3.4953842,20.151817,8.423161,4.5485873,5.0004797,13.074038,8.002048,11.603989,2.8158321,8.0136175,7.2094336,6.5079083,10.632263,7.5459046,4.785055,6.3031206,5.265934,6.564483,10.435208,6.962286,9.998769,32.273144,15.806857,16.105318,49.032417,22.178375,15.267428,13.038213,13.825712,6.9900217,30.329332,31.79893,26.45519,8.42057,11.256,19.00712,5.630656,3.1875143,3.6026797,3.9425712,3.4875715,3.5412855,3.2692857,2.3957143,1.7764285,1.8824285
-115.15,0.7,0.51692307,0.4628571,0.42461538,1.9076923,0.91999996,5.08,4.58,4.98,8.059999,7.48,2.4507694,0.52,9.78,3.8600001,4.3164706,5.5248775,0.55692303,1.6282517,5.3648353,6.6937423,5.276102,11.306322,8.858901,6.9321265,6.2983184,3.621846,5.6015673,8.035987,10.579422,14.406198,25.973999,21.130741,34.731075,22.511997,17.202198,14.610748,17.300621,22.915804,18.158361,18.861816,12.65723,18.88963,15.878714,15.005553,21.458462,31.364252,33.12604,30.30948,14.703401,1.7597761,12.726712,6.1438084,9.08955,7.7401633,8.377166,13.885637,11.32817,7.97377,6.188925,10.441197,6.1683617,5.662982,6.9095783,11.167176,7.7284307,11.163252,5.5472965,8.373494,8.260439,5.754505,36.378418,43.85752,17.69723,22.139515,24.715229,16.212639,19.622856,15.758094,17.847689,10.595858,10.776239,4.5226192,4.3629303,7.223145,23.885656,7.6331425,3.0796483,6.054476,4.560519,6.611516,7.026,7.0773625,7.022429,3.072857,1.575,3.0060549
-115.05,0.0,0.56,0.49846148,0.40615386,0.3876923,1.6400001,6.3399997,4.22,4.58,7.588,8.86,13.42,7.2,12.7527275,9.261818,8.124706,3.1439998,2.2457142,3.1303895,4.1152744,7.677141,6.9088774,12.772128,13.564843,10.981054,11.616112,4.7626095,3.2698877,5.2661757,5.824542,19.976315,25.917025,18.472631,8.204,6.747618,3.7091427,7.117714,8.743097,11.836983,11.284795,13.420099,15.417063,10.939413,9.051077,11.564251,24.660921,20.918713,17.402405,35.531998,19.490574,12.802013,23.344112,24.448414,14.67777,10.08119,5.4667015,5.885866,6.4593964,7.4996367,6.9447327,3.3479118,5.1195602,10.426373,7.0340214,8.969897,10.338109,8.679648,10.746062,15.042285,10.490812,11.628716,30.671577,15.2218,17.853922,29.329617,40.798878,24.763914,18.987076,16.972395,15.114524,11.747429,11.804802,4.1142855,5.321142,5.8531427,4.0715604,32.261623,9.024271,16.381195,14.809766,9.0376625,7.421428,5.947142,6.2811427,3.12,1.5247252,3.4256825
-114.95,0.0,0.0,0.0,0.40615386,0.5723077,1.9715344,4.14,0.76,1.64,12.62,9.98,15.135385,12.4569235,8.512728,23.548,21.136002,7.4999995,8.469714,3.4323075,2.6384614,4.4972305,3.617055,12.169572,8.016547,2.1421537,7.646133,8.832162,15.421538,19.139486,11.977762,17.09967,33.472492,15.795912,15.772703,15.906989,8.596,9.139385,22.716877,35.88016,27.397543,24.590096,19.607353,23.886448,20.211805,13.365154,33.800514,24.289455,71.013145,49.109257,22.694202,18.76734,24.608667,25.123524,16.30842,3.8673966,9.855329,4.2919483,4.055473,7.571892,9.827732,3.473167,6.8482,6.9542456,11.686642,7.7541895,7.3874044,13.3627,13.144838,14.722573,21.126068,26.136879,19.82277,16.17433,15.844923,46.54154,34.88862,24.077538,16.150152,19.484396,10.566857,9.499762,5.92004,14.507285,7.6807055,6.5371428,3.2937143,15.7654505,6.087121,10.554285,12.410286,6.7261424,10.424714,6.8957143,4.2034283,3.0,2.42,3.3494506
-114.85,0.0,0.0,0.0,0.0,0.95736253,0.48,0.0,0.59076923,3.2153845,9.503077,14.481539,17.846153,22.199999,10.907692,14.851999,13.42,8.12,8.297231,8.455692,10.87723,7.604,1.4395112,5.047301,1.16,5.8307686,15.300933,5.733058,12.262056,18.440048,16.368336,20.845798,24.456812,17.261452,20.571604,17.783253,16.148,19.983076,20.352003,24.317625,23.451635,26.230293,33.306152,28.099092,30.115303,28.150166,30.020082,17.347013,58.498886,49.02482,22.872154,53.613228,22.11593,14.197451,20.715748,4.992791,2.590857,4.1859784,3.9531374,5.739101,6.4423656,6.7706614,9.89922,7.7860937,13.087913,23.513756,41.17265,10.703381,13.077959,11.239355,32.94625,35.1654,27.041092,22.853,22.42411,20.625341,12.266726,14.326328,17.36123,12.310681,16.630495,8.327999,9.151231,12.352999,8.011999,10.86324,14.890605,29.420568,8.3522625,12.578636,12.456264,8.625,6.7386374,5.7099776,8.839945,2.3155165,3.6435823,5.680714
-114.75,0.38,0.0,0.0,0.13714285,0.49846148,1.2,2.6769228,3.4356923,7.441678,3.4523072,12.458322,18.995245,16.1,13.902462,13.113539,14.989231,5.9498463,12.460615,11.079692,16.67723,10.448615,6.982725,1.1119999,6.7861533,7.103077,8.936878,2.7156484,11.422804,9.645099,8.952161,14.176924,12.730769,14.585142,19.15257,11.162989,16.519693,17.943691,34.14571,25.280003,27.536003,38.438156,37.209396,43.373203,27.680307,32.90603,34.718124,29.742565,58.008175,68.286674,64.753365,59.36946,24.207823,21.066547,8.714182,5.2393284,3.2509093,4.795876,2.6536982,7.581003,4.6996202,8.444579,22.894505,21.323317,15.227693,21.106373,35.15613,41.078785,17.89524,12.25711,21.473043,18.842989,26.101803,25.420616,20.366108,17.811571,14.127066,13.279422,16.778,20.435743,15.234316,13.7469225,10.517098,14.225428,9.663143,9.310131,7.872143,11.119957,5.8021975,5.806826,7.166769,7.7188735,6.2775717,12.174615,12.409286,3.3302858,4.2722964,5.3697033
-114.65,0.0,0.0,0.0,0.5353846,0.49846148,2.713846,2.6769228,0.336,4.8906293,3.845035,11.97986,13.208392,21.809624,11.1357765,9.828196,13.746461,10.4396925,27.262152,23.688923,7.253538,12.82857,8.590439,2.7830768,5.8879123,1.5584614,3.0424175,2.54,7.915517,6.853451,4.718798,12.565786,6.6327834,9.225231,26.218021,9.074901,16.543251,21.934109,28.332613,42.068924,49.44708,62.91384,55.018047,51.94215,47.32088,53.07079,45.48202,15.437716,11.586021,66.735115,68.088,58.940575,10.501715,25.954988,25.479664,9.131105,4.4494143,5.403341,4.0301538,5.917091,15.286486,22.56923,23.51545,37.339916,11.157889,18.07323,22.444351,11.759033,15.534825,12.988588,17.983429,24.358461,20.649231,24.475384,21.199385,10.7927475,21.96534,16.337885,26.730999,14.370548,21.394192,14.794374,11.115389,10.794273,7.5551186,9.507603,6.709714,7.5234284,5.852938,13.052748,5.809846,6.4074984,6.2357144,7.4867134,6.3563695,2.332,3.9862444,3.7000217
-114.55,0.0,0.0,0.0,0.0,0.49846148,2.6953845,2.8061538,0.12923077,0.71999997,4.2662935,11.947971,21.553986,34.19312,24.841848,9.917539,10.0027685,7.4353848,24.503077,4.7667694,4.115077,9.08,4.9677362,1.2701538,5.1204395,3.1384616,6.9956045,11.541625,14.386285,13.254023,6.7618465,5.7563953,15.334153,18.63692,27.630066,26.289381,11.211999,16.950666,39.326355,24.609232,83.86616,43.87651,43.93455,49.494667,43.156593,38.420834,37.846855,8.187341,20.840029,35.957626,15.349715,4.7039995,6.2481756,17.872133,23.238352,8.124706,9.16157,8.436216,8.393573,11.587712,10.819132,32.27723,18.12888,5.171608,10.880926,16.815765,8.52721,13.225803,15.364363,7.5213127,16.960571,17.785955,24.696398,31.371689,29.69446,33.655518,13.820879,7.680264,6.910308,10.072243,15.573358,16.612465,23.72695,12.315736,12.223646,11.343649,8.388317,6.0813065,7.254877,5.3540506,3.511193,3.1723695,4.4663734,3.6789997,3.7164283,3.2375712,1.5665712,1.9852016
-114.45,0.0,0.0,0.0,0.0,0.12923077,0.0,0.0,0.12923077,0.0,0.64615375,18.55049,23.10881,15.119999,49.791386,10.746153,2.7492309,7.719692,14.468263,10.316923,12.655647,5.5854063,4.5720434,5.129275,2.7507694,5.0252304,4.564132,9.907867,7.11367,9.844131,5.901978,4.444952,18.401512,18.610197,29.262667,22.042255,23.83559,31.762285,105.50717,76.65641,84.920006,42.987694,56.40512,23.585127,32.059776,27.449932,16.541363,22.329676,20.561237,28.845434,25.096352,12.005275,18.621338,15.816692,19.715284,12.209501,3.8657744,4.9639864,3.7003968,15.201098,18.984482,15.5330105,42.038418,14.847464,14.322923,10.623957,9.5936985,8.6045265,12.33465,15.394516,8.699385,21.148962,17.034582,32.971825,32.274197,42.949875,8.3327465,8.6965275,5.673022,6.38312,12.391754,19.648716,12.27862,12.925539,10.59613,6.986426,8.7388935,5.4480557,6.1009774,4.9544077,3.1258461,2.949,3.7341754,3.7524285,8.053429,3.120143,2.9545712,2.4507143
-114.35,0.0,0.0,0.0,0.97846144,6.7015386,1.4953847,0.24,0.12923077,0.0,3.4153843,3.916,21.72,11.065537,22.451077,21.603384,10.2846155,20.819077,19.89477,23.86523,14.403076,21.20822,1.0695384,4.292308,2.8430772,7.1378756,8.908601,10.11074,14.720512,18.22681,13.428792,9.083841,4.8067694,16.61509,38.648094,31.438745,35.262363,47.240612,114.05866,99.92619,99.09539,49.50564,56.35443,30.44088,24.417728,27.438036,32.910515,35.55375,21.822706,18.987001,13.694449,15.132467,19.555964,15.753685,19.555305,7.2498016,3.7635603,1.9457583,4.601031,13.408673,31.520418,21.57355,20.711105,20.453045,20.814999,9.846373,7.9028172,8.933626,11.666322,9.552256,16.40522,10.824769,17.393637,22.520174,31.503958,33.969406,8.128363,5.6435165,7.0159225,7.1766286,9.143834,7.65966,3.7982419,3.633758,5.272264,7.079385,6.544176,5.3932304,5.7904615,5.5723076,3.6422858,3.4125714,3.7792528,0.955,4.2415056,5.041857,2.4362855,4.0797143
-114.25,1.8399999,0.08571428,0.0,4.8553843,4.8553843,0.20307693,0.24,0.20307693,0.0,0.0,0.33999997,2.6959999,5.876923,36.60123,18.647999,10.349539,20.508924,37.558773,16.506666,19.638973,13.977436,2.839487,1.793333,5.1631646,7.6354284,9.661127,2.0545053,8.673845,6.858638,11.755619,14.555999,18.204277,46.888496,31.301847,52.212994,33.899487,47.6123,38.83815,43.17737,36.672,35.004353,41.480003,40.420776,23.620777,21.348923,24.851847,8.054153,28.581459,19.62841,3.9038959,4.834534,11.01079,14.317143,9.095385,9.811647,7.2487907,3.5841758,6.3964615,7.2854285,19.387691,13.478022,35.938133,16.28139,10.845646,7.0791607,13.941063,10.828062,12.790056,6.592287,17.49287,20.095747,21.72902,20.942099,9.60531,15.470052,15.422555,6.414766,2.9507694,3.0894065,3.6256156,9.325,5.448615,4.0952086,6.5378456,5.355692,5.6016283,6.4408903,33.60033,10.525707,8.362615,5.1652308,6.3470764,1.4679999,2.19,1.7335714,1.3405714,3.719143
-114.15,2.6999998,2.3097143,0.0,2.334909,0.31384614,2.9923077,4.147692,2.530909,0.42000002,1.0439999,0.44799998,4.229231,6.686769,3.2369227,9.593845,2.8615384,37.314873,38.307693,21.308718,26.652748,15.825128,13.776411,18.345642,18.296627,4.6729374,6.844088,3.6466813,4.8860803,6.6696405,15.901537,8.495121,13.11367,49.388954,52.71238,60.8882,38.480896,35.17415,24.527102,29.24855,10.671502,26.378845,44.533363,37.939743,18.589539,10.867076,16.27077,13.528,20.757448,18.039608,6.7263775,7.5013185,2.369846,4.4542856,12.029835,5.044835,2.2154284,4.7972746,4.9695716,11.494121,11.47989,27.952251,53.766922,18.246094,9.089964,6.8329163,6.646631,6.51948,9.164127,8.131121,8.825142,13.942725,23.866674,17.580969,11.602375,16.403612,9.164391,3.56023,5.137373,2.9755602,3.8011377,4.4554725,9.513918,5.304615,4.765032,4.325692,5.260791,6.887167,10.268878,11.827625,8.850923,8.080385,3.9757695,2.7372308,1.104,2.099791,0.53499997,10.607999
-114.05,0.17142856,0.08,0.97999996,1.6200001,7.8799996,0.22,3.5,2.3716483,0.0,0.50666666,11.173333,12.020513,5.795245,3.5753846,6.055384,7.2056413,4.818974,24.535385,39.762054,27.574871,19.129744,13.241025,22.254475,12.703735,9.54082,5.3602195,6.3043957,7.2524543,6.4812307,17.381607,11.9857435,19.964628,47.214886,47.154945,41.76179,32.984947,29.912922,19.029331,8.715428,12.069503,22.797691,40.605385,36.008,23.751383,11.829538,11.133626,12.870241,17.981537,6.144,11.396614,7.196,3.1633844,13.880615,21.700846,4.1930766,12.159924,15.794385,6.3423076,15.091812,15.680603,17.638414,36.54229,14.276493,11.84989,9.035601,12.165148,6.440311,12.494881,11.96812,17.973257,21.334835,56.394894,9.327273,6.583193,12.7845,5.5973034,7.869783,4.930944,8.184126,3.8529592,2.0950587,7.7070765,5.8203077,4.1705704,7.8749676,3.189502,4.1575384,5.229199,6.2103534,6.6154613,7.166769,7.1926155,8.508524,7.6139994,4.8875384,1.9440877,3.5187693
