-116.35,3.2769227,4.0951204,2.9721427,2.2457142,11.468571,8.5199995,6.428571,2.7942858,3.5620842,1.6457143,0.84799993,1.0879999,4.672,6.688,2.9599998,4.576,5.1507688,3.8293843,4.1655717,4.125,5.247999,3.7089999,4.3021173,8.447999,9.866353,8.447999,8.08,1.648,2.743,2.2972941,6.4660316,4.9160004,2.7039998,1.424,3.009846,4.0687056,5.921882,5.047529,4.4235296,3.3279998,2.9295235,5.3885713,3.0095236,9.761905,10.420953,13.051428,0.39619046,2.7866664,1.3771429,1.4121429,1.347,0.384,1.3333331,2.149333,4.6,2.1013331,1.2293333,3.5636666,8.001333,7.500333,5.2539997,3.1946669,8.175999,11.616,7.234666,5.8453336,6.9931765,9.617258,18.224728,11.69647,15.011236,15.561352,14.581776,6.6616244,10.324078,10.951216,17.436235,14.647275,10.891451,8.286275,12.838289,18.109018,15.116471,7.239216,13.097255,15.424509,19.715979,28.610224,22.527843,15.221764,10.546764,8.136223,8.068235,15.6664295,24.209213,25.093372,15.516078
-116.25,3.3314288,6.522857,2.821714,3.9771426,6.034285,6.4628572,6.325714,2.845714,2.7942858,1.6971427,1.2685714,2.6057143,5.931428,10.014856,6.448,6.4176707,8.752441,7.131999,11.046417,5.1083636,3.68,3.7600002,3.8879995,5.2799997,8.296,8.752001,3.095,3.551,1.679,1.77,3.9339998,2.313,2.2499998,1.475,2.0367057,2.0414119,2.5430589,4.789333,5.5660954,2.8666666,4.7885714,3.2838094,4.293333,10.379047,9.493334,13.59738,8.467857,1.2704761,0.81142855,0.9919999,0.68799996,2.6853333,3.024,3.0773332,5.0719995,2.5493333,3.7173333,2.9786665,6.723,14.977485,10.674334,7.1606674,5.930666,13.368667,8.273,9.414,9.921549,8.5946665,12.128953,9.966666,19.99969,19.479858,17.491203,18.808392,12.456123,10.470573,11.943754,15.539845,7.182745,8.139607,10.869381,17.463865,8.545882,8.316079,9.768628,18.277548,24.056345,28.395126,22.294413,20.057392,24.809116,8.115685,13.486401,17.549961,14.967686,20.173512,15.518162
-116.15,1.7485715,1.7142856,3.9599993,5.0057144,5.468571,5.211428,4.148571,3.6857147,1.5257144,2.0228572,1.6800001,1.7142859,6.3725715,11.825143,10.029227,37.519783,8.853999,7.696,11.604706,11.903999,8.736,4.3199997,3.6639998,5.2349997,4.069,3.773,4.17,5.7059994,3.4259999,3.008,1.1359999,1.4080001,1.6800002,1.6159999,2.192,1.12,1.8693334,3.5253334,4.098666,1.3999999,0.67999995,2.850424,9.573333,11.085332,7.825476,13.0145235,10.5703335,2.1306667,0.8293333,0.55733335,1.1087059,4.618334,5.8329997,5.568,9.346666,4.149333,8.834666,10.992332,13.123333,9.482666,12.337999,10.591667,10.701667,11.881666,11.149589,14.134999,11.758804,11.172922,13.29155,14.70549,12.563805,11.615784,14.647744,16.614794,11.6842985,12.330957,8.610218,6.4010754,4.2070584,4.6164703,7.1317644,9.539608,10.232157,8.182842,11.887057,11.789999,24.287394,21.96517,21.656597,18.443487,28.03637,19.839413,17.836174,27.846664,20.968332,16.888332,15.2800665
-116.05,8.554285,6.48,5.5885715,5.9828568,11.828572,11.502857,10.851428,8.211429,7.285714,2.0571427,1.9885714,2.7942858,5.7897143,12.497143,15.312839,48.12288,7.3895802,7.7485714,9.44,10.016,8.96,3.7649996,3.5890002,3.7759995,3.2,4.56,3.7599998,6.608,8.735999,7.92,8.512,1.336,0.44799998,3.088,2.1279998,1.3759999,2.912,3.4399996,3.44,2.885333,0.5813333,4.4853334,4.0746665,9.3,6.7096663,7.2478576,0.66433334,2.3903332,1.6096666,1.4946666,3.1839998,4.472,6.904,5.542843,7.808,4.456,5.5253334,4.781905,7.374667,10.248333,10.986667,11.823792,8.473333,10.816138,13.151999,11.836315,10.7395935,17.810816,20.84979,15.470881,17.038725,10.503725,17.378574,12.33512,12.671865,7.4927053,4.746353,6.602859,7.386353,7.965176,7.5520587,14.633502,13.298824,11.865882,9.648528,17.862352,25.917099,17.51206,17.677563,16.682648,31.122166,40.913036,27.626665,18.26745,19.480474,14.562138,15.904516
-115.95,15.994286,14.674285,12.068572,10.577143,16.782856,10.919999,13.131428,13.577143,13.5599985,13.491427,4.8685713,6.7885714,9.312858,12.608571,14.040001,11.257143,7.1440005,8.643429,9.389539,9.119999,8.928,4.96,1.5519998,5.5680003,4.4812303,2.6399999,2.3999999,7.344,12.876658,8.84894,9.690665,6.6202097,2.1439998,2.336,2.1120002,2.1279998,1.84,1.9039999,4.184,3.032,2.816,2.455,4.008333,8.653333,6.5492854,8.051666,1.0071428,0.885,3.1873415,0.67499995,0.9599999,4.8069997,3.4156666,2.1076665,2.1033332,5.3011765,4.6906667,4.3903975,9.869666,10.580667,13.888332,6.8175488,8.196863,5.9304905,8.974941,7.7498035,7.6918063,17.05795,10.159537,8.669706,20.90285,19.861076,26.668888,27.932938,10.4642515,4.0782356,5.764538,3.963801,12.917647,12.056471,7.538823,7.9182935,9.840353,21.70853,16.404705,25.362856,14.384216,18.680012,33.68639,24.831665,23.042854,28.257446,34.792747,30.99951,21.392761,35.233337,14.790588
-115.85,24.651428,11.211429,14.794286,21.805714,17.412624,11.0742855,12.822856,12.48,10.988571,10.834286,11.2628565,14.297143,15.47077,10.317358,4.153846,7.0338464,8.451428,14.688001,14.173715,13.358856,11.366857,7.066285,2.3485713,3.2182856,5.1384616,4.9784613,4.0320005,18.186666,24.287273,10.66789,10.644211,6.578526,3.04,2.4320002,2.1279998,2.7040002,2.032,1.632,1.7877895,2.7606313,2.923263,3.8065262,4.5392857,3.0813332,4.5800004,1.0038095,0.7092857,0.7692857,2.0957143,2.2749999,2.2133334,4.7713337,7.089667,4.0099998,4.4678574,0.65666664,0.2833333,1.0285714,3.0530953,9.66197,6.288333,8.144235,8.338554,8.232352,8.532352,7.9147053,13.296177,12.100084,16.216892,9.147352,12.344999,20.692421,20.555016,16.600132,6.169235,7.526597,6.645185,7.874118,12.381303,12.240001,7.5275297,8.797941,7.1717644,13.727292,16.654833,20.36119,22.80238,12.96332,28.519999,25.851427,24.039047,22.414831,34.02259,29.345201,25.322664,49.674995,24.373333
-115.75,7.6971426,10.990714,11.676429,11.337857,14.183571,6.908571,8.935384,12.836044,7.6575823,10.991209,11.67956,16.424175,15.452307,7.086833,4.487727,7.44935,2.9142857,7.4685717,37.05275,14.597713,9.1474285,3.5760002,6.4370418,4.1645713,2.5462856,1.9542857,5.0080004,7.8207054,7.3519998,10.798978,8.192842,6.1010528,3.728,2.336,1.424,1.504,5.347692,3.9907894,4.9017363,8.06521,8.054947,7.581541,4.2163534,4.333647,3.7515788,2.1852632,1.1086466,1.8532591,2.1496153,3.951282,2.4066668,1.6699998,2.7283335,5.770333,3.1519997,1.8383334,1.4144117,0.76235294,2.2683334,5.668333,6.8261347,4.2291174,5.697353,10.986051,13.373823,12.645882,11.538528,9.879705,13.613823,10.354393,7.184198,15.978219,13.386004,17.23851,9.224983,4.614344,3.7740083,10.137921,6.8046284,9.790001,12.414386,7.733333,10.059551,12.347254,12.785428,18.517097,18.715714,22.599287,28.00381,27.365002,26.485003,17.961666,21.382143,20.252617,20.396667,19.668333,22.259998
-115.65,12.9728565,6.8223624,5.7871976,5.539615,12.189724,11.392088,11.427691,10.20923,10.6061535,14.232528,14.593845,17.264416,23.092985,12.327272,8.752208,7.3979225,6.1885715,6.540779,5.611117,14.301714,6.981714,4.238857,6.968767,4.7766476,8.865625,5.420572,2.944,6.741143,13.213428,9.621483,6.676632,7.68,5.9839993,1.696,1.464421,1.9779999,8.8619995,12.4136305,10.526579,7.5896616,7.247323,12.275669,7.69094,2.3226314,4.8447742,0.5463158,1.1463158,0.79615384,1.9263157,2.1066666,2.253333,3.0983334,6.621176,5.616855,9.150882,6.5435295,3.699706,3.542647,6.5111346,13.682017,15.947015,3.907941,5.468235,7.6542854,8.137815,10.203026,5.593235,10.075588,16.26706,12.266791,8.313472,14.541428,22.479326,13.032739,10.711495,7.4482603,9.979294,10.167942,12.26005,11.602938,15.8753395,7.2512746,12.938734,19.594013,13.6489725,16.883076,16.225897,17.009047,23.03238,30.680002,33.026665,19.21524,15.424761,17.735155,18.695951,13.250952,14.953332
-115.55,5.042802,6.8085165,5.835989,6.1326923,6.2780766,9.710769,11.446153,13.753845,10.852748,13.834285,12.857142,22.372986,22.801556,11.487272,7.8872724,6.6031165,6.5579224,8.949889,6.21974,6.213323,3.4517646,5.5936136,3.6451945,6.8066854,7.6171427,5.6091433,5.5325704,9.418,9.048173,7.6274285,4.7679996,4.9280005,3.376,2.736105,0.9711052,9.964,16.068857,14.28634,10.700648,8.948076,8.166315,8.202753,7.9873476,1.2115384,8.30915,4.5679483,2.0096154,0.83961535,1.2416666,1.76,2.19,2.34,2.6933334,4.2866664,8.420641,7.049999,6.248333,3.6061764,7.4882774,15.29294,20.56699,12.497772,14.2782345,9.8991165,9.2476225,9.247941,8.897394,13.497982,12.704999,12.586764,21.850187,16.33971,21.734455,9.448739,6.6816807,10.098471,10.180807,17.409222,25.680777,21.34024,22.623531,21.222918,17.665792,20.158503,14.095384,16.054472,32.787567,16.721025,25.554869,25.801025,20.619047,26.319439,26.75619,31.411692,22.990181,13.828011,20.022255
-115.45,20.136263,6.6265373,12.857214,10.319999,9.778847,10.430768,11.427691,13.354285,10.954285,11.931428,11.742856,18.568832,17.412464,17.49974,7.7610383,6.057663,8.341038,8.03761,2.129143,5.4532433,4.182857,2.6666665,2.750476,7.1314282,9.171429,11.116571,11.768312,9.443012,3.312,4.8342853,6.2165413,5.48373,5.1295257,2.5388422,1.4711579,25.786015,28.14214,18.123833,15.696428,11.521025,13.396077,7.049743,6.1702223,4.9445887,9.905268,1.2933333,1.3413159,0.775,0.0,0.80999994,1.9799999,4.7183332,1.335,1.9333333,4.815897,16.428333,15.401667,4.683333,3.2716665,15.11881,8.331583,11.812157,12.769804,22.736597,11.573067,9.579706,8.705294,15.242899,14.304328,14.212451,11.903528,10.394496,11.247428,11.067226,9.684706,15.492549,14.2296915,12.300084,8.706512,24.768263,21.598932,26.946829,34.85711,27.100964,15.096327,18.512941,23.384357,23.7591,17.539078,26.705935,28.349228,28.885096,40.67137,28.601665,31.328304,25.606918,29.925152
-115.35,18.288572,10.943076,11.179781,13.037803,17.22857,13.6285715,14.657144,14.279999,12.959999,15.897142,16.410389,20.236364,15.360001,10.675325,6.3057656,5.7132463,10.290633,7.179428,2.5023375,2.1995842,3.4885714,10.819046,5.1387014,12.314806,8.468572,24.75417,13.108571,3.7542853,5.9730525,6.2710967,5.581113,19.58364,6.2255635,9.898948,7.0338464,12.106457,27.767948,27.945383,15.634615,12.251948,11.871437,8.633809,8.401564,7.076025,5.0012817,2.4699998,0.255,0.74833333,0.97499996,2.388333,4.706667,6.633333,1.0016667,0.56,0.375,11.759999,10.346666,4.032381,9.405567,6.609743,5.9191313,14.451078,11.986863,14.211176,11.994286,6.7323666,13.287549,16.887114,12.865587,13.288236,14.140392,16.300589,10.886723,10.077904,12.219944,18.9665,13.308348,13.355574,19.51517,15.793771,30.837328,44.0186,55.778545,33.05785,27.40235,22.899706,18.971285,29.087439,20.686663,21.360292,26.639946,20.301107,25.87337,41.36534,34.76135,26.75917,28.688137
-115.25,6.913626,11.162858,11.253627,14.994725,18.034286,17.262856,14.588571,14.225713,12.977142,9.9,16.342857,11.448571,10.542856,6.3771424,5.365714,8.221818,7.2646756,2.9331949,2.570909,6.3028965,7.3130264,14.077116,17.251854,10.360518,6.8083515,10.432349,11.721846,7.8285713,12.3359995,16.690042,9.217685,19.864614,19.809229,8.315466,12.38523,13.622358,21.252949,24.422564,14.556923,9.951026,8.348307,8.687307,8.035,9.210667,4.296282,2.8829486,1.1266667,0.46666664,0.46666664,1.56,1.84,4.0533333,3.68,2.2933335,2.8933332,13.746666,4.226667,3.9714289,10.415237,10.887472,6.490392,23.316286,15.513229,11.342814,11.42923,8.734496,14.145099,9.556863,7.4658823,19.974117,12.483137,13.549783,13.009942,11.005155,22.524818,14.639414,8.919973,9.931764,18.23294,12.502991,27.577812,32.327396,29.65916,40.475655,18.254494,23.0638,21.59267,22.480423,13.350745,21.197289,30.158085,20.709675,28.826769,39.07589,33.11363,26.568354,23.031672
-115.15,13.256703,16.213188,19.901537,16.403076,12.321758,14.253627,22.405714,18.665712,15.702856,2.76,3.188571,3.4228568,1.9885714,3.84,1.4742857,6.8462343,2.795013,1.4914285,2.1302857,4.481079,10.723397,22.556658,25.560783,9.822266,30.54523,29.946629,14.721567,21.740923,9.582769,17.811691,21.6,17.734667,24.205744,12.759589,23.629332,14.410257,16.504206,13.563897,9.925128,13.855514,15.531948,11.94541,4.758974,9.41641,2.3037179,1.8801281,2.7912822,0.46666664,1.1466668,1.84,1.9733334,1.7904761,5.7866664,3.76,5.7999997,8.823333,5.5999994,14.7157135,14.962395,13.385105,12.926507,16.862698,16.005634,11.90908,9.929056,6.8838654,12.117199,13.976386,14.967451,27.943933,13.169164,10.209412,9.30889,5.3114843,19.159546,8.699619,7.8793697,6.184736,8.936471,7.5478983,22.079678,22.104538,15.248067,15.394099,20.651134,14.197043,14.559699,22.380634,20.80549,30.585545,27.272709,24.250721,29.698956,48.576267,45.94893,27.301292,21.701977
-115.05,23.206154,17.409231,23.926153,23.967031,13.598243,12.646153,13.374065,11.076922,11.083517,1.7182419,1.6193407,1.2393405,1.4463736,2.7323074,6.246593,2.8799999,1.5085714,0.8057143,1.7874285,5.286291,14.75089,74.41392,29.921715,20.592503,31.793226,42.798607,22.054153,20.477335,16.416,20.575998,22.624,16.482666,21.227999,20.234667,26.229334,11.137611,14.002256,9.986462,11.43264,19.076614,17.407898,6.864929,4.584615,7.7189746,6.7847433,5.086154,0.61948717,1.5507692,0.96,3.518095,3.1599998,3.04,3.1066666,7.9999995,11.16,4.4,6.4399996,14.896,19.648157,13.735471,9.563481,21.921234,19.41391,11.235294,9.229744,14.945038,12.706116,16.887798,14.889817,14.56584,16.675293,14.482696,11.986666,10.377703,12.610186,7.768778,9.823123,4.9963202,6.4646273,10.698997,16.73535,18.411049,16.518562,19.079445,10.769981,12.010519,15.369929,10.665416,26.398422,22.866108,23.452656,19.967842,20.98534,26.521015,50.47665,38.98903,39.534515
-114.95,20.916924,16.652306,17.335382,13.458461,13.015385,6.886153,2.9709888,3.8808792,3.7292306,4.3265934,1.4531868,1.4215385,1.2435164,2.6795604,2.4395602,1.0799999,0.17142856,0.35999998,1.9028573,2.2990768,13.023775,15.281231,25.580868,32.668438,32.213596,50.348003,42.250908,35.211998,26.444,27.786043,21.622667,28.213333,33.598667,25.482666,22.688,8.766666,14.3589735,7.695385,7.5863075,7.9001026,4.7300515,6.572307,11.29641,18.848206,18.779615,5.9917946,1.3292308,1.7279999,3.9494505,3.3733335,3.2133334,1.7466667,4.773333,4.04,12.586666,12.229744,12.120615,21.269331,14.298666,18.963608,21.1109,24.650421,19.611877,15.716862,13.524282,12.128989,13.638658,18.188755,9.318741,8.9664,10.060728,12.846723,14.263529,12.375126,5.417574,3.5515018,3.887731,12.607423,11.773025,14.066898,20.55249,15.205937,29.516933,23.089716,16.380213,17.245127,18.128807,13.969428,19.887516,16.853392,16.688877,21.352262,22.672806,30.247396,33.080837,43.661682,68.4426
-114.85,14.584615,10.246155,10.135384,1.1630769,4.100923,6.4984617,3.784615,1.6800001,37.95692,5.852308,3.0092306,6.8123074,1.4637362,1.2092307,0.60527474,0.37714285,0.44571424,0.576,1.856,2.6141539,12.792614,15.979076,24.917845,78.28678,21.042908,28.516724,28.143633,36.75543,30.37621,18.634768,24.468,28.978079,29.68133,22.049332,17.132,14.626667,20.006664,10.409334,8.354197,3.153846,1.6994872,8.337846,1.1624615,10.176409,9.710769,8.04923,2.1415384,0.96,3.2713552,2.211879,1.0,2.7714286,15.8133335,4.52,10.653333,11.861948,11.266968,23.322498,27.11247,16.67012,13.354353,12.646587,13.374453,11.871932,17.630373,23.091402,13.436909,11.462474,8.928823,10.97386,12.649781,11.469356,13.918768,14.222282,7.3751035,7.3674903,6.0141172,12.45416,11.293629,7.314303,17.844128,19.510475,32.332577,12.769213,17.398561,17.7189,14.1083145,6.5743585,9.936231,16.873331,18.435007,18.777876,17.758995,32.16163,39.070927,41.582714,42.823982
-114.75,12.552614,9.234461,10.006154,0.49846148,0.40615386,2.4320002,2.7692308,2.0676923,2.4369228,4.7999997,4.9292307,4.596923,0.27692306,0.6276923,0.5375824,0.3257143,0.49199998,0.98,0.54399997,0.70399994,1.3587693,9.488,18.657846,74.169365,20.286,30.238153,36.14023,40.578144,33.663998,48.83333,24.512,21.48,14.893333,24.606667,14.365334,13.8,11.713332,22.741255,5.868,3.68902,2.5306666,1.0892307,1.7666668,4.786666,1.1076922,1.9548717,1.2553846,2.0676923,2.0676923,0.0,0.0,0.0,0.42666668,4.0457144,6.743101,8.21191,14.161086,21.689919,40.26353,25.350586,29.628235,16.402979,25.055855,25.095745,24.495747,23.117285,19.816227,23.973633,10.756863,12.822744,22.851711,19.614237,19.564163,9.954294,9.174385,7.130308,3.9929411,8.853291,14.351172,5.9353333,13.26487,21.62395,19.6003,21.222788,14.486232,10.424339,12.124146,14.519262,12.117965,7.8573813,10.946409,14.869351,13.401047,41.870453,39.406025,47.342564,49.88161
-114.65,11.095384,2.2153845,1.7353846,0.42461538,3.396923,0.29538462,2.6215386,48.22813,1.6114285,2.8615384,5.7969227,5.1705494,0.1542857,0.49608788,0.2742857,0.42857146,1.619077,0.71657145,0.992,5.312,2.0603075,9.683999,21.581999,17.264,19.692,21.761818,39.195057,11.12094,7.5755296,44.48188,27.369806,33.847996,21.413332,17.101334,18.495998,12.847059,28.160393,12.846666,6.325333,6.7410192,4.02,1.4399999,2.8799999,4.3844295,4.4470587,5.0953846,4.726154,2.0676923,2.0676923,0.96,3.3013577,2.839819,0.32470587,1.3270588,3.190588,17.178354,18.80094,20.908236,19.42588,20.907812,15.076235,39.45129,41.158585,26.676224,25.8066,15.598293,15.036112,40.662563,12.596621,17.045689,21.847595,31.346367,16.968075,10.1945095,9.976713,11.331608,10.18288,13.052492,11.2107,19.079355,17.313005,24.058811,20.586327,50.17491,20.611885,17.319057,18.009378,14.468725,16.059177,7.500205,11.727283,18.890999,23.702436,26.613745,35.71015,54.226612,51.178726
-114.55,7.772308,0.16615385,0.40615386,0.27692306,0.22153845,0.12923077,4.298901,8.008351,8.008351,2.3485713,3.2571428,8.211428,2.8285713,1.92,0.6594286,1.8868572,0.9585055,1.4042197,2.56,6.8594284,7.0200005,9.747999,11.208,14.737714,9.788,18.278494,14.487999,3.6609411,15.600706,9.539058,20.557177,15.51647,26.344,13.407999,11.446667,18.447058,29.781174,9.559999,10.470589,3.8639998,5.3461175,3.7799997,3.96,5.345714,5.2666664,5.113846,4.726154,2.086154,3.0276923,2.5292306,3.3013577,4.6164703,1.0566516,1.5507692,8.315294,7.1858826,14.214588,22.286274,17.94465,26.227184,15.287215,42.39953,44.33244,18.662745,17.956436,18.173223,16.68887,78.76961,13.39263,9.42189,16.9165,24.203667,21.39973,17.367687,14.656235,17.632587,17.92392,19.054749,48.502567,26.822348,17.114714,20.544743,19.5136,53.46781,40.491173,16.316208,15.011415,14.326373,7.6618648,15.041906,16.194323,18.824717,25.470152,26.878443,34.319725,37.345383,53.461555
-114.45,0.0,0.3323077,0.94153845,0.3323077,1.7907691,1.7340659,4.784176,7.542856,6.582856,7.298286,7.971429,7.7142854,3.2228572,2.3314285,4.714286,3.7371428,1.8822857,1.4471209,0.49714285,2.3415384,1.8942857,10.728,8.16,7.344,10.58,13.107999,4.4199996,2.1799998,18.030588,23.34,11.617176,16.63116,14.885454,17.532001,19.82,14.318655,12.325019,11.939999,7.979294,7.0872936,5.68,7.3847055,3.7599998,5.3199997,3.8294115,3.3094115,3.02,1.4047058,1.9938459,2.6215384,2.719276,3.5182123,3.8431222,2.5813575,2.3866665,1.76,5.8087835,20.793098,17.618038,20.172127,19.885914,34.355293,18.37647,19.73851,13.711058,17.643764,20.263529,20.970678,12.109933,15.656471,16.580746,16.697952,21.428986,18.50518,13.782235,21.593084,18.487787,24.30646,15.84405,11.189274,22.16,23.629053,15.159651,42.28004,33.775078,16.654394,18.171696,20.853405,11.748384,15.751941,17.844912,22.091017,21.895782,20.61442,26.707064,37.799942,38.130337
-114.35,0.59076923,0.35076922,2.5846155,1.0971428,2.0123076,7.577143,2.64,0.6948571,7.285714,8.513144,6.8571434,2.5668569,8.057143,5.4514284,4.9874287,2.845714,1.3648351,0.3876923,0.0,1.2263736,2.7672305,5.120352,4.9624176,3.2729669,3.9676921,6.7159996,4.3588233,4.884706,19.296362,11.6,16.852,11.205714,13.003846,17.159603,14.753318,14.78,10.625714,13.504,6.340421,8.242286,7.950286,2.5,2.26,2.0,3.7494116,3.3494115,3.675294,1.74,1.54,0.0,0.6917647,2.3976922,3.5645337,1.777436,2.3333335,3.2666667,8.296941,21.50839,18.891922,16.894226,24.467087,28.32157,19.773895,25.006454,23.36549,13.403137,17.488626,13.20593,20.137444,21.112053,18.909813,20.174267,16.458492,9.906942,14.305173,24.68205,34.09692,28.744286,25.879759,15.634665,18.867619,19.634638,23.555046,54.012333,37.963436,22.669865,17.308792,16.644228,19.523254,13.409157,17.54023,38.965057,27.342415,22.169336,22.093973,29.322739,41.24933
-114.25,0.8676923,1.9450549,2.0835164,5.3142858,4.8685713,7.028572,1.1497142,1.5737143,10.488,0.4514286,0.18857142,2.485714,4.0845714,6.792527,3.5355601,2.9195602,0.3257143,0.48,0.0,0.3942857,1.1076922,3.473055,2.996967,2.276044,0.54171425,2.436923,7.250769,8.232923,11.767691,19.069538,12.171077,16.749817,24.028336,15.200922,14.877734,17.156,14.431429,15.945396,7.4445133,4.505474,1.14,2.5,2.8105884,3.8270588,3.135294,2.9811764,3.6,2.7811763,1.2435293,0.49411762,0.38666666,1.4393333,3.3430195,0.9333333,1.3199999,5.4666667,8.877333,21.794197,23.851053,26.156765,27.09703,41.507816,30.085402,21.974586,25.634666,16.085491,20.587513,17.98196,21.973331,26.2319,19.363693,20.579382,19.979221,14.062168,10.582399,14.278168,12.837581,19.41404,41.858826,26.827211,26.956106,16.497765,18.474249,27.980255,27.031025,20.425974,18.525707,18.327072,21.094452,22.783728,30.84063,43.28661,32.96381,19.860662,13.925278,25.448536,20.32393
-114.15,5.646593,3.0088792,1.9542855,5.914285,6.548571,7.148571,9.362286,8.688001,9.274285,8.777143,3.3085713,2.0025494,7.8422856,19.193405,5.609846,2.473846,0.7938461,0.7938461,0.0,0.20571429,0.20571429,1.084,2.3985054,0.18857142,0.3005714,0.3668571,3.2993846,3.2215385,5.115077,7.2049227,12.883692,15.029274,25.57969,18.486593,15.333715,13.387077,8.125891,19.283806,4.792,4.206,1.6400001,3.2399998,5.0141764,4.9199996,6.9469995,5.7500005,2.9249997,1.2564706,0.6933333,1.8866665,2.9883332,1.8126667,4.8479605,3.5106666,4.324163,5.339487,9.790588,14.264736,18.139078,21.371391,29.538256,39.34874,49.2767,17.701256,23.77,21.268152,21.594257,13.460769,21.469486,34.595936,15.287798,18.447025,15.985006,16.162563,17.444944,15.08942,16.968554,34.60036,30.68119,37.60864,28.23452,34.19802,9.259571,35.477215,23.221617,15.643187,16.25437,17.988012,19.600058,26.861357,32.4633,23.623192,21.859827,14.035715,11.069238,12.67867,11.400017
-114.05,7.1675715,6.345143,4.201143,6.9771423,6.857143,6.884571,7.0822854,2.3302858,2.025143,0.22153845,8.747692,5.6365147,1.3360001,0.1542857,0.0,5.4092307,0.9837363,2.6980221,0.0,0.36923075,0.36923075,3.353846,9.986484,7.3823404,0.8791428,0.0,6.155077,6.1015387,11.373539,7.468307,11.158153,18.409143,13.823208,16.106764,13.758042,7.8449225,23.833847,14.568616,5.150769,4.504616,0.68799996,0.25599998,3.2159998,3.248,4.2,4.305,7.0247054,5.415294,2.16,0.9533334,3.1426666,1.48,3.376,6.0423045,12.009048,10.860337,10.16082,17.964153,26.873718,22.164358,40.028076,41.779564,42.76205,15.000446,28.848665,28.476408,20.586668,14.76146,19.324905,21.335703,26.345358,17.918,22.254997,29.17857,30.436775,15.830637,13.542654,19.301817,48.99786,11.6828,44.792473,33.011307,15.989858,8.185524,10.393653,21.190924,25.665588,22.558655,16.313612,22.560028,28.600458,12.244241,13.47084,10.1532545,9.039728,18.507786,9.133822
