-116.25,0.71999997,0.043636363,0.82000005,1.7672727,0.6666667,0.0,1.5507692,0.7199999,0.0,0.0,0.073846154,0.0,0.44,0.0,0.18461537,2.704112,7.735851,5.228158,4.5528665,2.3395803,4.8083916,5.9563637,3.4242556,1.4663734,1.240879,1.3714285,0.7885714,0.3942857,2.1808112,3.025902,4.674909,2.48,4.7679996,4.544,2.448,4.112,2.304,0.64,2.5737145,3.7182856,8.257143,5.8486595,4.5509453,4.24,4.3519998,4.324923,6.824176,7.369318,6.070681,6.5559564,6.061538,8.324572,5.4801755,5.4131866,8.5463505,7.773634,6.9212747,9.831956,8.491428,11.737143,9.450857,14.262763,14.752266,7.5182157,8.149597,11.501228,14.619204,15.11783,12.689186,10.560089,12.8457575,8.045538,10.631429,18.289114,27.091047,25.379492,14.756429,9.242013,10.730869,13.277792,11.924894,9.076969,5.8798084,6.5973525,6.9239116,15.978394,32.285915,44.33777,34.484177,40.76965,28.6909,25.608719,37.754505,17.030998,13.335548,9.337419,11.029917
-116.15,3.7236362,2.9103029,1.5266666,1.3454545,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.8784335,8.874172,4.197846,5.28731,5.4052215,1.5534065,3.1740658,0.99896103,2.3395803,1.8751649,1.6206592,1.2036364,0.0,0.30400002,0.923077,0.4261818,3.1607273,2.4712725,4.08,4.736,2.1847272,0.0,1.6800001,0.672,1.1919999,3.1556923,5.3382854,5.0646152,5.9615183,3.8368351,4.5710764,4.292923,7.200719,9.723077,7.447385,7.259077,7.701743,6.2863293,8.514773,8.616716,7.7361326,8.250733,6.100459,10.943999,11.460309,11.091955,7.0145054,13.331374,12.090506,9.095893,7.167179,8.53633,8.693302,11.932276,12.966989,14.279385,15.2673855,9.205076,14.531869,17.73676,15.559815,11.592428,11.231714,13.070991,11.390335,12.715145,16.975792,14.603956,9.232593,5.0571847,14.716824,24.034512,30.000797,46.874603,19.828327,22.071383,29.381554,37.283405,38.414978,48.508015,26.979221,19.956263,13.194229
-116.05,2.899394,2.8736784,2.3999999,0.9721211,0.9066666,0.7733333,0.0,0.19636363,0.19636363,0.0,0.0,0.0,0.0,0.0,1.0389743,10.138478,1.9606153,2.968698,1.0875524,1.5457343,0.3709091,0.0,1.0707692,1.8764834,0.52799994,0.6707692,0.32,0.0,5.0027013,1.7672727,4.414545,2.5978181,3.3861818,4.08,2.7156363,1.0539999,0.76799995,1.6800001,0.0,3.5915709,2.684052,3.823584,3.9734504,5.392,3.876,13.587692,8.626461,10.0508375,8.589099,6.8464174,7.140923,5.59282,8.11666,8.008175,7.4283943,9.406154,6.77747,10.548484,16.352087,13.0521755,16.208792,14.916252,10.72012,8.611131,9.158941,8.618369,6.756737,10.268056,6.5353727,10.144538,13.034197,7.3045273,10.329845,11.374878,5.712648,9.20084,22.346478,15.037181,15.397532,17.91281,22.919725,23.54224,10.362238,7.806209,18.847294,26.5392,30.539066,33.680584,35.67715,27.25559,49.095764,58.39181,51.750004,47.848236,51.323368,27.881578,16.140831
-115.95,5.852907,2.0758786,1.6258609,0.51714283,1.22,0.0,0.0,0.19636363,0.21818182,0.0,0.0,0.0,0.20307693,0.4430769,0.31384614,1.4718882,1.3487712,0.7106494,1.0657341,1.2606593,0.49846148,0.94153845,0.9513846,3.0163915,5.4029646,1.8411188,0.3709091,0.43636364,2.9032726,3.5985456,3.1304057,3.641399,2.882909,2.488727,1.154909,0.98036355,0.90950644,1.0683637,2.133669,2.8353941,3.8412304,4.867516,4.448791,7.6016264,18.586021,7.8399997,8.132923,7.2060657,8.673055,10.230153,10.576322,6.425758,6.91033,6.2006145,6.349274,8.386439,9.034198,7.878154,11.136,11.902329,13.711648,18.338537,13.789396,9.079275,9.568483,9.823418,7.373292,8.45636,4.6475735,5.7126923,13.451342,11.640186,7.4432044,7.068715,10.75391,12.24078,22.923079,12.841858,16.408163,22.237303,20.39386,12.48771,12.381703,12.14445,28.130241,28.408726,34.799225,33.228294,42.099907,43.994003,40.5856,40.047646,49.386246,41.4641,44.614388,37.41888,14.106219
-115.85,0.0,2.0192208,0.36436364,0.59818184,4.9939346,2.2563634,0.0,0.21818182,0.0,0.0,1.6800001,0.24,0.27809525,0.6685714,0.1542857,0.0,1.1641558,1.3714285,0.0,1.2172308,0.19199999,1.8338461,2.8713846,5.421427,5.808783,4.14042,2.8950303,3.0715148,4.4955153,7.8811026,3.3633568,5.4116364,3.6712728,3.5839996,0.9432168,1.4385453,1.8973987,1.5955844,1.8603077,5.0753937,4.7450576,4.970286,5.9471645,7.382066,13.283956,13.059253,9.331077,6.7679996,7.171868,9.033583,8.498989,7.124571,4.7500987,4.4165163,7.0530105,8.35323,9.459809,11.178988,8.257231,9.695824,9.512791,14.943384,14.926295,12.230385,12.019329,10.3731,10.125117,9.3964615,7.425863,6.284939,10.502309,16.94768,11.081131,16.02643,17.642197,21.459185,15.42956,14.900718,13.240037,11.974348,12.993982,9.454428,9.211351,13.124559,25.867847,24.523632,23.617601,24.559752,31.675903,35.018738,30.370996,36.74525,39.82598,37.9523,45.27579,35.75242,8.622257
-115.75,0.0,0.6545454,0.6981818,0.9163636,0.2742857,0.28363636,0.41454548,0.0,2.12,1.7,1.5692307,0.29948717,0.41142857,0.94886446,4.779927,1.1142857,0.96,1.6307693,1.568,1.5101538,1.5101538,1.4879999,1.886769,6.809886,4.6336703,4.1171465,2.7752726,7.2197957,4.3267136,3.1905456,3.3745453,4.8062496,3.57425,2.8639998,2.3941817,1.3294544,2.6272607,4.2363634,14.79279,11.634462,6.501562,3.9742856,4.9935584,8.754789,20.647608,34.69354,9.864966,12.551559,7.830945,6.738461,9.344088,8.481583,4.199824,4.452659,5.3021536,8.133275,15.228212,10.603077,10.390727,6.50778,7.0781536,8.584,10.737461,12.204692,12.155293,10.966349,11.900074,8.965574,8.818791,7.4611425,5.285275,10.496926,12.734648,13.83721,14.676192,19.274895,9.7158165,7.7313623,5.037813,5.725835,5.6493006,6.741296,9.77088,8.761088,12.911337,17.450834,24.02327,17.569744,26.212334,24.147425,24.989584,29.766312,31.971783,36.98163,41.078075,23.865503,4.7476153
-115.65,4.4492307,0.7854545,0.0,0.13090909,0.6109091,0.26,0.58,0.86,3.78,3.82,2.030769,4.0936265,0.0,0.48410255,0.22399999,1.04,0.89599997,1.168,2.3439999,2.8196921,0.12799999,1.2479999,1.7978181,7.089047,7.498541,3.7026014,5.0294547,10.587452,11.10038,6.945175,4.9164515,4.806082,2.0452986,1.2087272,1.8106853,1.6548252,3.583105,9.89045,19.055252,6.609878,3.7877483,2.833119,3.132979,4.7118316,4.8794403,4.311272,7.45934,47.872,25.030153,8.648615,9.24844,10.392615,10.32362,8.632616,8.205714,8.947545,12.078639,17.48171,8.851366,11.360268,5.745055,8.559173,8.323923,8.367216,13.863384,12.292822,12.662318,11.483143,7.2316484,5.745418,6.6989007,6.1200433,10.346306,10.375393,8.632586,9.853366,15.039095,14.9960985,10.821089,6.9961977,11.202826,8.417912,8.86271,5.6249995,4.921813,8.457365,19.446606,23.515503,16.159128,28.020271,28.073204,28.611748,29.20506,24.719149,25.37456,16.694918,10.615806
-115.55,2.4872727,2.9509094,3.1436365,1.1,0.71999997,0.19999999,0.12,0.62,0.52,3.84,1.8523077,3.4351645,1.2923077,0.0,0.0,0.89599997,1.184,3.3810906,1.9704614,1.9150767,0.144,0.51199996,0.0,2.1987693,6.2886953,5.4521236,7.0562716,11.63478,12.649206,7.3552732,3.9732985,3.8292985,3.009974,1.2732468,2.036979,1.8293706,3.597986,3.7833924,5.7762957,2.5671687,3.2925875,2.0712729,3.6043634,3.5694547,4.584503,5.585231,6.755153,15.3602295,16.267921,12.038043,11.32046,10.962023,7.2614584,10.555699,10.10096,9.224686,8.733556,11.984966,18.414991,13.954156,10.167032,11.061332,8.420813,11.040384,12.662768,18.111614,13.557758,16.9217,12.904811,7.625505,7.989083,5.658417,10.07701,8.326622,8.092191,11.184706,18.857044,13.445483,26.808245,14.703237,27.340004,23.50556,18.004833,10.519779,5.7093954,4.508275,8.671555,8.334045,11.958013,21.926603,27.173409,27.90158,23.628654,31.189693,32.048656,10.873691,5.367341
-115.45,8.173091,6.909091,16.069561,1.42,0.91999996,2.32,0.33999997,0.79999995,0.79999995,3.673846,4.66359,0.89142853,0.0,0.13333333,0.0,1.26,2.3993566,1.4453707,2.062769,0.0,0.17454545,0.48436362,0.37090907,1.0791609,3.1591609,3.4067693,10.82036,10.117708,10.046497,7.875532,2.7824416,3.8445234,2.5903456,3.2014546,2.0408392,2.448072,2.475884,1.8734545,0.77236366,1.3876363,0.89705485,3.279061,3.6747131,8.289343,5.0493984,7.5000415,2.82,4.228475,7.956107,13.532664,11.268639,13.600174,11.8039255,10.125099,8.3472185,7.7546706,8.774066,10.730631,9.744385,19.783958,15.306505,13.253363,11.744577,9.025246,17.802778,17.346418,9.692347,17.560394,12.31734,9.091638,6.837241,7.371868,7.471209,8.886241,10.641891,9.755671,8.308804,19.768557,18.796566,15.670912,28.96462,37.389786,31.55103,13.256373,3.2541425,4.552033,6.724322,6.344687,13.326734,24.077776,27.58134,22.614607,26.033146,37.635147,34.69231,14.213016,4.431608
-115.35,1.78,3.376,3.7618182,2.8,2.06,0.7,0.76,1.56,4.12,0.0,0.21333334,0.0,0.7384615,0.6276923,0.91252744,1.0153846,2.1541817,1.6652306,0.0,0.20307693,1.4435964,2.144104,2.3352647,1.3752648,1.8615944,5.4272046,5.7154846,11.492586,4.5582337,7.4903445,1.6705456,3.3015065,2.1032727,2.0014544,2.5994806,2.6366434,2.3412588,0.8012307,1.3211749,1.2030689,2.6514125,6.2916627,8.052699,6.4163036,4.8848753,4.1160836,5.037362,6.7336674,9.255584,14.958421,16.257711,15.143256,10.09374,8.667333,9.138965,7.3542852,9.621098,10.192448,11.647073,16.149746,14.486066,13.115648,10.50977,9.906309,13.774626,12.436831,11.172476,11.024405,12.57174,7.788802,9.088791,7.2133265,7.6534586,6.6318684,5.2732306,7.9875927,7.6651115,7.6643047,20.331549,9.716194,16.824123,23.032885,30.134369,17.496609,4.770209,9.495009,7.0106378,5.378736,10.057779,18.368847,18.64232,19.66444,27.898098,38.874348,37.071957,10.388571,5.7332964
-115.25,1.0999999,3.6,5.52,3.3400002,2.86,2.98,2.44,0.38,0.79999995,0.7569231,3.0194871,3.2471795,2.9887178,0.25846153,1.2772028,1.5524476,1.6833566,0.94153845,0.0,0.0,2.0460606,2.624016,4.4002123,1.8123636,2.661818,3.353558,5.2291784,6.4526033,4.722424,4.8810067,5.2364836,3.322597,3.898549,2.7883117,2.0346851,0.7972028,1.273846,0.7569231,1.1462936,1.5502977,3.7227411,13.418207,11.701605,6.390018,6.867692,3.7133765,4.1014285,5.1580515,8.373925,5.1139054,12.741893,10.797917,9.587876,9.1497755,7.0814066,6.975824,6.4312086,7.891472,12.301659,11.56621,11.936283,11.216538,4.868901,5.481374,8.891758,6.682975,5.933337,6.4199533,5.4634314,10.134286,11.9513,10.553087,15.736054,6.278113,5.9256396,6.3354864,6.5434732,4.648349,7.1502314,3.6483073,6.3087463,9.109934,19.627392,23.48103,19.559004,15.383302,9.255381,5.5990763,5.845805,9.893596,17.236172,20.285099,29.805481,37.89205,36.690956,21.35923,5.132461
-115.15,0.68,2.3999999,9.34,11.759999,15.139999,2.4199998,1.78,0.76,5.4723077,4.596923,2.8615384,3.2953844,3.6143587,0.25846153,1.2,1.0338461,1.6464336,0.0,0.0,0.0,2.112814,3.1380086,5.286297,3.078668,1.6467534,2.8764358,1.7735064,3.3594804,2.8831167,4.0559597,6.319876,6.2172985,4.625143,1.6042597,1.7965714,0.0,0.44,0.44,1.9283078,2.515944,2.4600708,8.044671,9.19622,4.6129866,4.9933367,6.0229864,5.830909,7.92852,8.79272,6.9830213,10.998566,11.182807,8.924131,8.167957,9.6141205,8.607761,8.636352,8.711561,13.651482,10.392648,10.786648,9.179121,7.507857,5.4573627,9.315054,4.028571,5.0802193,6.086813,6.2054944,9.906157,12.805639,10.281837,7.2486296,7.0436373,7.4539537,3.1414943,5.9909587,8.590441,8.978079,3.8581758,5.284,4.9410477,12.65776,17.387463,27.166409,31.589945,16.901299,13.4631195,12.647519,16.095728,22.280859,21.086807,26.880634,32.467,40.679905,27.580145,12.060341
-115.05,1.14,1.56,2.96,3.52,3.02,3.1999998,2.8,1.02,5.372308,6.24,1.92,2.196923,2.6584616,4.0246153,0.27692306,0.27692306,0.24,0.0,0.0,0.3876923,1.0523076,1.8626573,2.1993074,1.1714685,2.5297585,2.6064334,2.4131868,2.6836362,1.6412467,3.47387,5.1143975,4.6194286,2.8297143,1.3337142,0.38399997,0.43199998,1.16,0.7418182,1.3941258,3.1104894,2.2123675,4.0683913,6.1797404,4.3250346,5.4094224,6.172268,5.7054543,6.8982368,7.633626,10.071678,9.7120285,10.447843,6.9829364,8.73535,9.125934,9.68559,10.876923,11.582564,12.377406,14.014685,15.348461,13.397748,12.632032,11.076428,14.595689,13.305918,6.853186,9.318923,10.138552,9.727023,12.52673,6.986868,6.401099,7.1421432,4.938681,9.688791,5.97244,9.240506,9.53028,3.0533185,4.989165,3.0677361,6.0002346,8.247728,19.79295,26.030237,14.642239,11.335484,18.430605,26.854895,28.490683,27.688194,25.259663,34.413128,32.79327,32.038174,24.355192
-114.95,0.39999998,0.78,0.42000002,1.14,3.02,2.06,0.0,1.06,0.0,5.0769234,1.9384614,1.753846,3.2927473,3.3072526,4.821245,2.208671,1.1815385,0.0,0.7938461,0.0,0.14769231,0.0,2.3731468,1.4534266,1.3068132,2.6247754,2.6543856,1.5942857,2.4171429,3.196156,2.3142858,0.944,3.1697142,0.0,0.6830769,0.45599997,0.7384615,0.888,1.3883077,3.382238,2.3695104,2.0976224,3.4544055,7.213538,7.5419574,6.131009,7.120654,5.0506625,7.602779,6.913835,9.944198,10.483957,7.173182,5.908936,8.676483,9.5214615,9.214296,7.4385715,10.192972,16.162308,14.030418,13.641416,17.201517,16.131763,17.173334,17.083458,19.656834,18.132504,11.56282,8.036706,6.33219,7.8554397,15.298132,7.281913,6.065692,14.266648,20.167326,11.194528,8.347878,3.8591206,5.538751,5.6533084,6.139967,7.393197,6.6207027,5.424747,6.2447796,9.875383,23.68513,29.252256,23.247421,13.628431,15.016144,22.436396,27.252333,32.50483,33.838287
-114.85,0.0,0.0,0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,3.9138458,3.9138458,2.1189744,5.1188273,5.2322345,4.28044,1.9384614,1.9938459,0.0,1.9015385,1.9569229,0.0,0.0,2.8867133,1.6984614,2.4184613,3.4023175,2.3454545,3.254026,3.3714287,3.236364,2.7232208,1.8159999,4.8991647,1.752,0.45599997,0.7795714,0.90989006,0.89142853,1.8255825,2.1433847,1.5246154,2.8015385,2.3006344,3.4706433,7.6435404,8.853566,7.560395,7.2757144,6.207103,11.116921,10.260428,8.140219,7.9942856,5.7371426,6.09967,6.9592857,10.61,6.5603848,8.51486,10.007518,10.343164,12.290627,16.796947,13.883885,26.024439,23.067373,22.673792,23.014948,18.074749,12.621913,9.83766,5.452547,14.714835,8.240925,9.477077,10.853398,15.922717,7.7896147,8.250685,3.7595713,9.993037,33.81964,19.029165,12.11978,6.012659,6.77067,4.9455166,9.93864,19.640217,25.228004,16.699,8.991185,9.740548,17.63962,19.045685,26.68125,27.511705
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196923,2.0307693,6.4377627,6.749231,8.475712,5.556923,1.5323077,1.7353846,1.9015385,1.8646154,1.846154,0.62,0.59076923,1.476923,2.1969233,2.2590208,3.215065,5.39996,2.0426373,5.0615063,2.8546495,2.0257103,1.9907691,1.2233846,0.768,0.45599997,0.7384615,2.5026922,2.7916484,1.3082198,0.55153847,2.6471868,2.9727142,2.591818,5.7650385,11.294192,6.181818,8.149181,9.337727,9.778857,8.452572,4.5557137,7.4142857,5.942922,5.6142855,6.0176916,10.271923,9.773461,8.221154,7.487692,10.532615,15.049837,22.070782,20.043242,24.393011,25.015474,17.480892,19.069798,23.261278,13.829967,11.333876,13.339012,12.774489,17.529516,7.0959888,7.1874723,6.4392858,6.6734962,5.5656304,3.2987363,15.675697,37.10231,15.400965,11.755165,15.813144,8.570857,5.7615967,11.18042,15.439217,13.51346,15.518649,14.839433,17.835384,12.860233,9.030077,15.591871,18.284414
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332307,4.56,6.3215384,4.2646155,6.332308,2.086154,1.92,1.8830769,1.4399999,1.6615384,1.5507692,2.7876923,2.1076922,1.2857143,2.0057142,1.9885714,2.9485714,3.7285714,4.871688,10.835005,0.84654546,2.8948572,1.3639561,0.9267692,1.3874285,1.7680001,0.363,2.2661977,3.4194283,2.3871427,2.4148571,1.4119998,2.7853184,7.221,7.8811946,8.480195,10.061532,11.212728,7.6207147,5.6415586,4.3064284,6.0069475,9.775386,10.108846,10.433077,9.840385,7.3077965,5.957308,8.656154,10.469461,13.611713,14.14456,13.71892,18.466843,21.948395,16.300203,25.308046,22.447268,24.00262,25.227993,26.709312,22.843903,13.761063,12.12727,10.085008,7.9596863,6.6299334,9.718452,8.113583,14.323405,18.830465,11.491932,8.070209,17.714703,12.340916,15.747845,18.996464,14.457964,9.987946,15.733033,21.14528,21.26335,11.140934,6.0547433,6.714933,15.105651
-114.55,0.0,0.0,0.0,0.0,0.86,0.84000003,0.0,0.0,0.0,1.22,1.22,4.72,4.670769,6.0553846,5.243077,1.8664615,2.086154,4.0984616,2.2707691,1.92,1.7169231,1.5507692,0.0,1.9081318,1.5942857,0.0,1.5942855,1.92,1.7657143,2.2285714,4.687912,2.8625455,2.6662855,3.188,0.974,1.3874285,1.4575384,0.552,2.3394284,2.9062858,3.016,6.958857,3.052,5.5754285,10.608,10.5884285,10.627285,8.440519,10.516753,8.967078,5.0222077,5.768117,6.94,9.5295105,8.171014,8.665943,12.854041,6.578846,3.8765385,8.258912,10.083768,8.849143,10.326098,10.309681,9.451136,8.9528,12.883297,15.888022,17.845934,18.117498,20.62785,24.653511,19.48487,12.031301,11.052414,11.674817,4.7533636,6.069014,13.022802,7.871704,5.9595957,9.567478,9.875572,8.142417,17.756462,22.63162,24.008251,28.732687,11.207088,14.952938,19.284168,20.052876,21.039454,15.532594,14.795267,7.412569,16.861814
-114.45,0.0,0.0,0.0,0.0,0.0,0.94,0.91999996,0.45999998,0.0,2.54,2.5,4.16,5.24,4.42,1.9569229,2.3815384,2.5661538,3.784615,1.2184615,1.4704762,0.50057137,1.3371428,0.0,1.0628572,1.0457144,2.1805716,2.04,2.4354284,2.3485713,1.0799999,3.0685716,4.1657147,5.6342854,3.133844,7.2713633,1.12,1.3371428,0.54399997,2.0440001,3.2862856,3.1639998,6.5319996,3.6937141,5.4417143,6.8149996,9.266298,10.18013,9.435909,9.045195,7.892857,4.2515383,5.812308,8.286329,10.573042,9.03923,6.77423,10.585539,6.138461,4.492307,4.630734,7.602253,7.025648,8.61489,6.281209,7.997915,13.541571,15.3267975,16.788486,12.1513405,10.536083,14.491596,11.947143,13.372,13.594856,11.620448,9.819993,7.885535,6.6442256,3.4171429,5.8814883,22.29,18.835405,17.071651,7.387273,22.781319,24.922083,14.878116,24.914417,16.498589,18.112608,19.443077,21.566456,21.772884,23.05857,20.20196,14.203623,26.286442
-114.35,0.0,1.24,0.0,1.0163636,0.0,0.94,0.91999996,1.8,1.78,2.98,5.12,4.88,3.62,2.82,2.12,1.6800001,1.5138462,2.0228572,2.6571426,2.0265493,4.0151167,1.3714285,1.3542857,1.542857,1.6971427,2.3520002,3.7097142,2.746286,2.2319999,2.382857,2.0635715,2.8932467,4.3485713,3.6308575,5.2716713,4.2812304,2.1938062,2.7148569,2.72,3.5479999,6.086857,6.5702853,5.3842854,5.799,8.344,7.4607797,6.906623,9.280001,9.661922,7.8714333,7.8841605,8.265769,7.73923,7.286538,5.639755,5.1688457,5.9499335,6.4397035,12.318252,5.966119,4.3302636,6.6019225,8.826494,8.856395,14.233836,20.174276,23.872873,15.667552,16.555267,14.035017,8.012692,8.566132,12.497453,11.846428,9.622777,11.741994,9.261407,9.552884,9.162055,9.808147,10.975308,11.821431,5.3909893,9.52923,11.442198,11.309669,14.759231,31.165274,14.432496,22.971722,16.258589,18.603374,31.404457,24.19395,22.375134,21.863485,39.67613
-114.25,0.0,1.42,0.53999996,1.3199999,2.0753846,0.8861538,1.8061538,2.3799999,2.36,2.04,3.12,4.8199997,3.74,6.1,7.66,1.9384614,1.5138462,0.7384615,0.4628571,0.9303896,0.69942856,1.7314285,1.7142859,1.0285714,1.2171428,1.6800001,2.701714,2.3657143,3.6963115,2.7085714,2.5435715,3.1852858,6.2742853,7.016571,6.225119,8.97821,6.627692,4.4914284,4.7808437,3.2194285,8.877714,4.835,5.2079997,5.3302855,5.6245713,5.620285,8.017662,8.912413,9.929686,7.48979,10.124895,9.309021,7.2015033,7.493461,5.3502445,3.875035,6.0484366,8.413367,7.256702,7.5401397,4.2917547,5.573571,8.539059,16.372366,19.330975,20.022411,18.412354,23.892214,34.47142,25.56535,17.662159,6.436277,7.972475,11.760794,9.194366,8.592307,7.418047,9.605714,9.415915,7.8133426,14.918406,14.443341,9.994437,7.3488784,10.817748,12.001811,11.082263,20.035776,21.250414,17.680304,26.426653,30.903881,31.57089,22.426838,19.697742,25.582022,39.657227
-114.15,0.0,6.6197944,1.8575383,1.8599999,1.0742857,2.08,2.06,0.32,6.4,6.06,4.44,4.98,3.4338462,4.3199997,9.655384,9.0830765,3.8953843,0.7384615,1.0153846,0.48,0.48,0.0,1.8,1.782857,2.2114286,3.3634286,2.574857,4.7273765,5.5115843,3.7577145,3.2982855,2.101978,6.023429,10.78,10.862856,9.030857,9.875844,8.609141,8.601959,4.6019583,11.334909,7.3031425,6.0985065,5.3929353,4.465909,5.6313987,7.848182,8.737133,7.7693634,5.4082513,7.4498243,10.023342,6.980174,6.901398,4.5078673,4.7684755,6.00102,7.232831,12.572586,7.2952003,5.1834764,7.4943953,8.207158,8.948059,8.934354,7.683457,7.393094,29.583933,32.496544,14.026335,11.560707,4.916587,8.296041,9.95196,14.23525,10.019197,7.6833763,8.2741,8.378331,10.842382,9.860325,9.816289,9.317681,9.207378,10.217022,9.712504,13.658879,19.084469,12.796824,20.045183,24.170092,23.0666,33.105556,22.131475,19.96623,24.195011,36.936012
-114.05,1.3640001,7.7886906,1.7631688,0.38,1.0999999,0.9,2.94,2.52,3.1399999,6.08,6.4061537,6.576923,6.24,6.0,8.086153,7.9753838,4.3384614,4.024615,1.0153846,2.953846,0.64615387,0.77202797,3.2549653,3.024,4.601714,3.6825495,5.5125713,5.846649,8.233506,3.851143,3.768,2.9485712,4.3714285,9.64,13.650494,16.89894,13.124308,10.267635,7.4356365,6.041143,8.366181,9.507468,4.8320518,6.110961,6.4026923,4.245734,7.5539155,9.248567,6.384006,4.720552,8.138643,9.935832,9.90679,11.22335,8.529832,8.692843,5.948811,5.4482093,10.1332655,6.527942,5.9010735,10.085108,8.706543,10.453879,8.476885,9.103187,7.0060844,11.239202,14.908201,8.586597,7.876965,5.466274,12.410336,23.515644,21.072674,13.9094095,5.5177975,12.532058,9.529795,9.974211,7.6913633,8.540692,8.268014,9.174022,9.841429,11.032175,32.87857,20.704496,13.624667,14.933201,16.975245,25.429092,29.219908,22.176298,18.328737,17.902792,23.24422
