-116.55,0.288,4.3199997,4.9919996,8.4,13.690909,18.688,38.935944,28.497202,39.137512,20.84942,46.605053,29.351562,12.939402,11.234062,10.727692,12.2212305,7.7556834,22.695257,15.468107,10.927818,6.1114287,3.0611427,10.167429,10.375999,11.688571,1.1639999,2.9441817,6.293874,10.890181,12.424,16.803534,8.692307,3.934758,0.41799998,0.0,1.248,0.0,1.5969231,0.8249999,0.49499997,0.0,1.0221429,0.0,0.0,1.56,4.956,6.1829996,2.6739998,1.8239999,3.071824,1.008,3.2159998,0.78,3.5371428,1.9028573,1.424,3.0559998,1.6159999,2.3520002,4.2879996,4.7200003,8.941978,7.2411423,5.910154,6.3522854,4.32,4.7619996,2.98,2.8759997,3.2677646,3.5919998,9.837433,2.6239998,3.36,3.04,3.5039992,4.0959997,6.6228228,8.009,13.964286,10.469999,6.6210904,4.008,5.4880004,9.408,6.484,10.033001,5.397765,5.874764,11.690572,14.999449,10.4195795,11.402353,5.984,7.031666,5.797,5.502333
-116.45,3.4079998,7.24,11.751999,13.967999,15.829818,12.78,20.610182,20.81091,30.000557,21.897343,20.328922,40.4119,21.63332,10.373375,9.058462,7.8615384,10.972308,11.453231,9.744372,10.209836,1.7285714,9.217143,10.850329,26.55912,10.365329,6.820714,2.0082352,5.16,9.151428,8.367473,8.385539,8.177231,2.0226154,0.862,0.0,0.91499996,0.21000001,0.0,0.42000002,2.38,1.4399999,1.4721428,0.84000003,0.0,0.62,3.1290002,3.897,2.927,0.97599995,2.6525712,3.6491427,3.4942856,3.3428571,3.845714,0.9285714,1.1485714,2.5120878,1.7279999,2.72,4.5302854,6.159,7.867428,5.2159996,5.4139996,4.5420003,4.24,3.9000003,4.3669996,2.8829997,3.232,4.9342856,2.5759997,4.512,3.8079996,3.6599998,2.9730906,3.596,5.849143,8.070184,13.524,9.115999,6.8951178,6.608,8.221333,8.864,6.6989994,13.251822,8.755823,5.715748,9.962134,17.376461,13.080666,9.052037,4.808692,5.687667,5.361,4.3359995
-116.35,11.488,16.786264,13.095272,12.269091,11.8327265,5.8527274,16.614546,14.307272,12.901039,15.3436365,14.056923,16.938023,15.132397,11.216923,10.033539,9.836923,11.698769,7.8718233,2.187033,2.806154,2.264,9.924,7.1587687,8.027439,7.961143,2.4771428,1.2276922,2.473846,1.312,4.638154,4.04,8.070768,2.4787693,0.0,0.19199999,0.0,0.0,0.465,0.0,0.0,0.0,0.48,1.365,1.365,1.0523077,2.6510768,1.744,2.8609998,0.71999997,1.8799999,2.9142857,3.9771428,2.8371427,3.0514283,2.2142859,2.9384615,2.5285716,3.3314285,2.6257143,4.9440002,5.8229995,6.1702857,5.1359997,4.8669996,4.947,4.512,4.15,3.7900002,3.5029998,4.253714,6.336874,2.9146664,3.424,4.448,4.885714,4.968,4.296,5.4805713,10.286857,13.398755,11.016002,8.708,7.736,6.9759994,7.8107057,12.40073,10.838529,13.247882,9.756135,11.053413,13.517815,12.743083,8.172397,7.3998227,7.493706,6.433,4.3679996
-116.25,1.8651817,14.464363,14.868363,18.82909,6.312727,7.841818,9.74,2.9727273,8.316363,12.863636,9.639999,11.149509,24.34,9.243076,13.516894,13.371649,11.86025,8.161318,2.9058743,1.7142856,3.951077,1.4876924,3.3732307,5.761538,5.424,1.24,3.343077,2.813846,1.0092307,2.0261538,1.8553846,5.480439,3.265143,0.0,0.272,0.225,0.47599998,0.26999998,0.0,0.29999998,0.375,2.2350001,1.3050001,1.3499999,1.4646153,1.830154,5.2799997,2.475824,2.7982416,3.178022,4.842198,3.9336262,5.5252748,3.3560438,2.6485713,1.6514285,2.422857,3.6171427,3.2228572,4.9542856,6.724428,5.6457143,7.392,6.6102858,5.352,2.928,2.9782856,2.692923,2.704,2.8,3.1999998,1.2,3.1257143,4.6462855,6.129595,5.693714,5.971999,6.2320004,8.096,8.108571,7.252,8.088,6.0319996,7.5039997,7.716,9.108133,10.123691,12.807574,8.303941,12.031467,10.8129635,9.55494,9.831126,6.9838233,6.645706,5.834353,4.6559997
-116.15,5.18,11.900503,11.295,13.065001,12.874999,4.8654547,4.5181813,2.378182,10.776363,13.112726,9.1563635,10.645454,11.230803,10.561363,15.948987,19.992273,15.269482,7.086158,3.426989,2.602389,1.746154,0.44,5.424,3.9630768,1.18,0.76,0.74,1.1630769,0.0,1.0523076,3.5076919,2.2646155,0.83199996,0.32,0.4628571,0.22285712,0.5116483,0.4430769,0.0,0.585,0.29999998,2.205,0.9,1.3499999,0.79999995,2.8582416,1.956923,0.8452747,3.350769,5.704615,4.6483517,5.624176,6.3283515,3.9547255,3.4193406,2.130989,1.9991207,2.9762635,3.822857,4.902857,4.6445713,7.395428,9.514285,7.2,7.663999,6.3913836,3.9433844,3.6209235,4.2720003,2.272,3.236,2.2501817,2.2617142,2.0948572,5.481143,5.879065,5.161714,7.1519995,10.3359995,9.587999,8.191999,6.979395,5.939693,6.752,7.839999,6.4876966,7.491765,10.529727,7.8492303,9.791732,10.2956295,15.250882,13.462303,10.25627,9.4841175,9.488412,5.807353
-116.05,3.7339997,6.8840003,11.5390005,8.055,11.6,3.46,2.42,2.6399999,5.04,8.719999,12.349091,13.214545,12.20895,9.161678,19.408888,25.362032,15.691999,4.659868,3.2861538,3.4461536,1.8061538,1.2030768,4.4323077,1.2935385,0.5230769,1.4227691,0.31384614,1.1446154,0.94153845,2.8206592,6.441758,3.9665933,2.064,1.3587692,0.336,2.064231,1.3199999,0.88199997,0.0,0.34499997,0.0,1.6499999,0.885,1.335,2.135,0.86,0.58,1.4742856,2.0123076,5.665055,4.0826373,4.756483,4.3793406,4.341099,3.7780223,1.4320878,0.34285712,0.5142857,3.0514288,5.177143,4.3257146,10.553143,7.9942865,7.581714,8.92,8.4091425,3.312,3.1733332,4.192,3.872,2.9919999,1.984,1.456,1.8959999,5.2954288,3.5039997,4.998286,6.2520003,8.732,9.976,9.6640005,8.061,6.276923,5.7371426,6.2731423,6.2459826,7.486118,8.762487,8.442487,11.881639,11.444076,17.207388,16.410261,13.116856,9.807868,7.1256466,6.378571
-115.95,3.9934616,8.751538,6.57,6.2599998,4.94,2.8,5.3199997,6.56,9.559999,10.584089,11.629999,15.909229,16.08,6.984727,17.083803,16.636726,12.851999,11.842182,13.94,14.639999,1.04,0.73999995,1.6815383,0.8676923,1.1975384,0.6646154,1.8461537,3.553055,5.229099,5.206154,8.963078,9.129845,5.5212307,5.2772303,5.724,1.066989,2.569298,0.24,2.5411763,2.9406722,0.22,0.70153844,0.0,1.18,0.98181814,0.9,1.34,1.5857142,2.5457144,1.9542857,3.53011,2.440879,5.518681,3.632967,2.0004396,1.6021978,0.5314286,3.4694505,4.1314287,5.0914288,6.7965713,9.507428,8.562285,7.132571,8.7085705,9.113142,7.3222857,8.229622,5.331428,3.7119994,3.4079998,2.08,0.83199996,4.713106,3.750857,2.7519999,2.3794284,5.469143,5.04,8.192706,8.935999,5.1,3.3439999,3.6012304,5.103648,6.5498486,6.2784433,6.558118,6.464697,9.157471,7.996827,12.394815,13.896442,12.351477,9.78122,10.516353,6.192
-115.85,9.65,15.1607685,6.4600005,0.53999996,0.72461534,3.1,7.2799997,9.96409,8.63409,13.264091,12.769091,13.060139,23.535744,21.976578,29.527998,17.307999,10.844,7.88,11.736001,8.24,1.02,1.3661538,2.713846,2.764615,2.6879997,0.42461538,2.2338462,5.5187693,9.33099,7.476923,9.305575,10.154725,7.9686155,22.191692,11.004309,0.19199999,2.521086,0.6171429,0.93781507,4.133352,1.0646154,1.1076924,0.0,0.5,1.24,1.24,1.06,1.06,2.237143,2.6571426,2.0057142,5.6894503,3.8703296,4.01011,4.2316484,1.985934,2.2206593,5.388132,3.6224174,3.2228572,6.137142,7.9542856,8.5931425,8.415297,12.742856,8.766856,7.8468566,7.3840003,5.4240003,2.04,2.3200002,3.3823075,2.6378021,1.7280002,3.321846,3.1142855,3.0559998,4.482461,4.632,5.012,5.547077,4.7581534,3.078857,3.734857,4.8803115,8.340303,8.673075,6.4837985,5.9690666,5.7735295,7.300278,6.3554645,8.612299,12.32247,14.295325,8.839176,4.37005
-115.75,3.2677271,8.916,6.02,0.105000004,0.0,3.085,8.585,14.059999,6.3719997,18.77,31.470001,16.94923,15.57077,56.356,22.394855,31.291998,21.776001,18.416756,8.78,2.2707691,0.42461538,0.71999997,4.264615,8.601758,5.2799997,3.2418458,1.1815383,3.6923075,8.497231,11.335384,6.9550767,10.053461,3.9034615,3.0424614,6.023384,2.0221977,3.729205,3.4285712,3.2861538,4.3211536,3.1281447,0.0,0.0,0.5,1.24,1.28,2.3199997,4.153901,1.6942858,4.3985715,4.423626,4.4535713,5.04,4.0485716,4.465287,4.7221975,6.6567035,5.7243953,2.9129672,4.1010985,3.6026373,5.509451,4.3265934,7.1570106,7.937143,9.523428,7.1108575,8.206857,5.4422855,3.205714,2.592,2.7622857,2.6559997,3.0610988,2.448,3.76,2.7154284,3.406857,4.285714,7.379428,6.2651434,4.3126144,2.4011426,3.2228572,3.9661174,6.800235,7.6061177,7.528404,5.5426474,5.445706,5.47,6.040017,8.351361,9.869924,12.474235,6.7562346,3.8117645
-115.65,11.564727,10.51,2.6289997,1.3199999,3.055,12.389999,19.995384,6.765384,15.355,24.625,28.519999,10.139999,24.709846,29.573847,37.552002,19.4,18.364,21.72221,13.003217,2.88,3.1015384,1.9384614,3.96,7.044797,7.2528453,11.996307,4.540308,9.013781,18.70789,13.400768,5.2799997,6.42,1.8807693,0.96,2.566154,2.1784616,4.930055,6.4800005,4.305769,2.9175823,3.473846,2.473846,0.8914285,0.8057143,2.0457144,1.28,3.2914286,6.3206596,4.714286,5.2285714,4.9907146,5.945714,5.4742856,7.162857,5.774286,4.4142857,5.7243953,6.1120877,5.6334066,4.8369226,3.13978,4.378022,6.348132,6.844132,7.3919992,9.659429,6.9405713,7.452571,5.228571,3.5142856,3.462857,1.782857,1.8313845,2.7982416,4.9095383,4.4123077,3.1310768,5.0351644,3.2617142,5.9935822,6.061,3.5451427,1.4822856,1.3759999,2.591,3.451,5.852421,5.531883,5.4321175,4.9248233,6.044983,6.367613,7.7365966,7.6681657,8.1684265,5.9946976,3.335286
-115.55,12.730715,15.784998,3.7589998,0.93,5.715,8.599999,29.855385,10.63,18.289999,15.779999,20.38,19.686283,25.608,22.061846,26.340305,17.619999,41.83046,53.733646,12.187077,5.113846,4.873846,3.0092304,2.344615,5.308154,4.545989,4.9901648,8.432692,20.457905,30.093163,10.419572,2.5834613,2.0386813,1.6430769,2.2676923,1.1953845,4.1723075,3.6975238,0.0,1.9230769,0.92714286,1.9679121,1.6246154,0.0,1.2435164,1.7802198,2.7347693,3.7563076,4.513231,5.9035163,5.1514287,5.312571,6.5194283,6.352143,6.4200006,6.08,5.5228567,6.2257147,5.74,7.045714,5.2668133,6.210989,6.375824,7.6549454,9.474548,7.672263,6.8742857,7.158066,8.584,5.451429,3.8914285,2.7771425,3.3775823,3.261099,4.6021976,5.297143,4.1743298,2.1165714,3.1978903,5.6551533,5.5319996,6.345428,5.876142,4.8971868,4.7615685,1.295,4.57063,5.7099414,4.0544543,5.923706,5.4416475,7.007001,7.9244714,6.767351,10.2484455,7.8177223,5.4544115,4.139496
-115.45,24.008,11.049999,26.673409,0.243,4.89,14.212857,14.537857,13.49,16.435001,9.165001,14.079999,41.198277,23.267384,23.411077,39.78926,42.541534,20.62828,32.601624,12.120755,8.82923,7.395385,12.946593,4.4511538,5.247077,6.6449995,8.748681,11.185494,23.651922,13.405076,10.904846,0.8184615,2.3375046,3.9894505,2.1894505,3.6209047,0.27692306,1.1815385,0.6646154,1.0323076,1.1521429,1.0996153,3.4719229,2.7389011,4.6507688,2.8015385,3.8345053,2.8681316,3.8663735,4.178901,5.132308,6.4996924,6.4555607,8.276043,7.036132,6.448571,6.614506,5.142857,5.297143,7.002857,10.514285,6.297143,6.8993406,6.82945,8.008352,7.3199997,8.427691,5.72,6.508835,5.6251426,4.457143,2.1771429,5.0642014,4.3748903,4.552088,3.8228571,3.6026373,2.9624615,2.4724393,3.7822087,3.3991427,5.4988565,7.630089,5.337231,3.3079998,1.6299955,3.1702185,3.9251096,5.4250755,5.87647,9.129658,9.768489,5.352802,5.6643105,10.504909,7.541613,5.0620036,2.6605713
-115.35,21.067383,26.603,23.223,18.965,7.6549993,10.45,25.142855,22.095001,13.08445,12.959999,14.058462,25.677141,26.133846,21.702477,46.46853,31.808392,19.502098,14.63147,16.633566,15.858461,14.292615,14.710329,14.564012,4.484714,7.3649993,6.798571,10.713142,15.422307,9.923076,6.1938457,4.8938456,5.1513896,3.1202068,3.2211504,1.990989,0.22,0.8861538,0.0,0.0,0.0,1.8276923,5.0232964,5.1945057,5.421778,2.8501096,3.3415384,2.727033,4.654945,4.4756045,4.5573626,6.2887907,7.2065935,6.167472,6.7345057,5.1718683,4.6087914,5.2101097,7.453186,7.193406,9.2927475,5.68,6.5885715,6.622857,6.435165,6.5802197,5.218022,4.731428,4.5085716,6.231428,5.1257143,4.3714285,3.6316483,4.023082,6.064577,3.545238,2.2971427,2.2800002,2.2719998,2.914011,1.9431428,3.8811429,5.7282305,6.009856,2.982353,2.879882,4.1640267,3.6208231,3.505,4.8725715,6.417344,7.131093,4.971066,6.102111,10.188883,6.941075,5.0179496,3.305846
-115.25,16.503,16.443,32.29773,19.39,21.735,22.394999,15.415385,28.31923,8.34523,13.497847,17.24066,21.01956,24.145494,19.24979,32.70448,35.188496,10.576923,11.659999,22.58,23.48,21.782858,34.977142,28.307413,5.714286,24.297142,5.723493,13.753142,11.068077,4.91,12.14,8.736922,2.6164834,7.7163734,2.692747,0.68,0.29999998,0.6369231,0.35999998,0.0,0.51692307,1.8646153,4.823736,3.6356041,4.465934,3.4153843,3.900659,4.1010985,2.361978,4.3226376,4.288352,6.2123075,6.184615,5.4830766,8.798242,9.390329,6.9989014,6.1186814,6.7002196,4.9582415,5.4989014,5.410549,6.87956,6.1028576,6.6171427,5.8659344,5.295824,5.88,4.628571,3.4971428,4.6971426,5.434286,4.786813,4.936484,2.982857,2.3828568,1.6971427,2.9464288,2.037857,2.22,2.2948244,2.9762354,3.791477,5.4118905,4.6327977,4.8897896,4.7721424,4.990294,2.672,4.019904,3.5994723,4.3917313,3.5911596,4.933916,7.0368233,9.174033,8.382143,4.688736
-115.15,21.476364,20.213903,29.717646,18.757647,18.30941,46.559998,28.032143,17.262182,7.193846,18.18,21.58769,17.205713,20.202854,32.18,14.599999,21.42,10.495999,11.26,8.0,24.6,32.323727,47.115997,34.331142,16.332142,3.625,17.581818,43.655003,13.58,8.503277,3.2799997,3.365,4.1036363,0.52,0.26,0.68,0.0,0.35999998,0.8307692,0.0,0.0,1.0769231,12.099063,7.442857,4.123516,3.065934,2.796923,6.8703294,4.0232964,3.1753845,4.835604,5.43956,5.2358236,4.6773624,5.150769,7.967473,6.4799995,7.319999,7.40967,7.8553843,5.3986807,3.706813,5.250989,5.8509893,5.502857,6.6276917,5.758682,7.2514286,4.5942855,7.448,5.664,5.4469934,4.21978,4.811868,3.7714283,4.3888807,1.542857,3.855,3.2892857,1.5417143,5.271876,5.601886,6.386674,2.1284876,2.3010588,3.6106892,5.6184535,4.9773526,3.4230585,2.7190588,4.391975,4.976916,3.8999832,4.4671173,5.5071087,9.964705,8.592564,7.0113187
-115.05,15.146666,13.507877,9.002424,7.24,8.735758,2.0866666,4.7920856,13.059935,11.096,8.98,23.08,8.8714285,3.2685714,8.108571,19.017143,13.242143,6.4279995,6.944,11.62,24.632856,39.880634,28.991,35.23158,21.662859,15.875,11.69,25.457579,19.122757,10.11,2.08,5.871748,5.181429,4.4999995,1.4300001,2.1599998,1.3,1.84,1.3701099,0.78571427,0.0,1.4446154,4.1221976,3.046813,1.0799999,1.6602198,2.727033,4.875165,4.3503294,5.3327475,6.317143,6.491868,6.304615,5.2681317,6.036264,7.321318,6.7015386,8.1916485,18.849232,17.455385,5.4672527,5.558242,6.982417,8.338022,6.7371426,7.7261534,7.937143,7.559999,6.412747,8.339428,5.8259344,4.2514286,10.699379,5.151403,2.537143,2.729748,3.1242352,3.8314285,1.8857142,1.9599999,2.9778152,1.2,1.5766946,2.0278993,3.0790334,1.4157983,3.4634035,4.3510585,3.0480585,3.3049998,5.819781,5.0552015,4.6033616,4.165,6.4909744,9.234445,7.7028475,8.143689
-114.95,9.271516,13.237576,9.174545,7.8133335,5.3066664,5.312727,6.4496965,8.558546,15.296312,4.8094506,4.9843955,3.7257142,3.5701299,7.1114287,12.754285,10.091429,12.639999,6.2,10.119692,14.348,25.047997,36.701843,37.676003,52.31346,34.175003,13.785,13.880453,14.125,4.157273,1.7399999,5.196364,6.891428,6.6800003,4.736,1.633846,1.5999999,1.5,0.5353846,0.0,0.27692306,0.0,3.0276923,0.49846148,2.8865933,2.8747253,4.1314282,8.223297,4.1723075,4.1815386,5.632308,5.315,6.7941175,4.8514285,6.7371426,8.100659,7.809231,10.52967,18.21099,17.212746,6.24,5.672967,7.465055,9.617142,7.8395605,11.16,9.201757,8.79024,9.126593,5.4120326,4.6114283,4.1892853,3.57479,4.2937813,2.645042,2.4857142,2.2590475,2.3885715,2.3657143,2.04,2.7257142,1.2857143,1.2685714,1.367619,5.541986,3.7391207,3.5870001,3.1679997,2.9560587,4.2249994,5.1642857,3.9664283,3.5030003,5.3609996,6.0867057,6.918361,6.070765,6.7020507
-114.85,6.403636,8.826666,9.238788,14.095151,10.9132395,11.905314,28.421211,7.1763635,1.3408792,0.81999993,0.98,2.2626371,4.0725274,11.352528,12.659121,10.360571,14.167999,6.924,6.084923,17.295383,13.087999,30.899076,50.91294,53.341846,39.785,21.074999,19.530146,17.398418,13.700648,5.6545453,10.700001,14.824265,6.8788233,4.613846,6.8,1.5,1.5,0.35076922,2.1415386,0.7753846,0.70153844,2.2153845,2.6399999,3.3415384,2.9984612,2.8410988,3.0540657,4.906813,4.233846,6.1641755,5.786154,3.8149452,7.4399996,6.578901,9.304615,5.7046156,8.621538,9.509011,8.712528,11.669397,7.2184615,12.541666,11.565843,9.294065,9.353055,9.307515,11.324835,8.533846,9.388981,8.772076,5.76478,4.8006926,3.6579442,2.9142857,3.6030474,1.9371428,2.1415384,2.6386814,2.3508568,1.9028573,1.7657143,0.42857146,1.7714286,3.5615294,2.022857,1.9885714,1.4399999,3.2999997,4.0891423,4.0474286,3.6471426,4.224857,4.9660077,6.2202606,6.6204114,5.767286,6.8073845
-114.75,6.061818,4.676121,10.409698,14.413332,10.644242,14.086666,20.39238,16.773987,3.403077,1.46,1.633846,1.22,9.160714,9.129011,13.47764,17.841406,15.24123,7.636923,7.907972,14.057582,14.3590765,35.554768,39.987694,48.63415,73.462456,28.015999,22.409616,18.315845,8.909231,4.2200003,9.215,13.12,9.78,3.6599998,4.948,3.5695384,0.91999996,0.28,0.28,0.51692307,0.66953844,1.3292308,2.3076923,4.3199997,2.7323077,5.025055,6.292308,4.246154,6.9415383,4.486154,4.8446155,6.519561,7.335824,5.5410986,8.365713,9.138462,8.732307,8.228571,10.794647,13.948391,13.984614,14.835201,16.75431,13.0603075,9.0588455,8.985,9.83809,10.006534,9.933384,8.509626,7.091363,4.0648737,4.342747,2.4158242,3.9685068,5.29527,2.7191212,1.3199999,7.3204184,8.104498,1.6457143,0.6,4.730932,3.3893976,3.4055572,5.132235,2.0342855,1.3199999,2.3614287,3.3814285,3.1328568,4.677857,6.1906667,6.63726,5.8838816,4.8669996,5.313999
-114.65,4.373333,2.6933331,12.8133335,15.473939,19.483639,20.32,14.193333,17.112726,8.3,7.62,2.36,7.3800006,7.7114286,12.965533,3.4890108,7.7624793,10.419709,9.661758,14.013847,11.746153,15.371383,26.796616,35.158463,38.572308,60.851074,32.88123,19.540615,16.195692,7.270769,3.5734615,15.891818,8.7085705,8.719999,5.415,4.7314286,2.4082053,3.8131866,3.3085716,1.292,0.56,2.9353845,2.5292306,3.7846155,5.704615,3.8400002,4.4123077,3.3969233,4.0246153,7.5876923,6.981099,5.8865933,10.001189,7.6470327,7.7274723,10.011429,7.3978014,6.0619774,7.778901,11.440879,11.303844,11.950769,12.66386,11.053709,12.311868,11.309505,9.307912,8.827582,7.714549,6.783866,6.8283176,5.502065,4.406269,3.5809178,2.7466483,2.4020166,3.00521,4.558816,1.3268571,2.1514285,8.480615,2.1573627,1.8171428,4.0462856,3.6037219,4.399675,1.0285714,1.4057143,0.9771429,2.43,2.6249998,3.582857,5.574725,5.8000507,5.858176,5.8770576,4.837843,4.532666
-114.55,10.77697,8.493333,17.127274,15.62303,20.998787,30.867273,31.107878,16.369091,10.092308,12.155999,8.841539,19.927692,9.04,16.289888,7.149011,10.3129225,9.702461,11.148001,16.512922,14.178461,18.42523,19.411999,26.800922,39.021843,32.034153,33.86646,19.289097,21.029715,10.0024185,6.56022,6.867384,12.786593,13.584615,8.973146,5.6,3.5261538,2.3771944,5.042715,3.4341178,1.0938461,2.533846,1.4215384,4.1169233,3.4338458,4.5784616,5.4276924,5.04,6.3876925,6.8307686,8.55956,10.941952,15.670898,9.37978,8.297142,9.092308,7.1008587,8.448791,8.32123,9.427754,20.612022,14.016924,13.219614,10.932528,7.5098906,9.087527,8.340736,8.841764,7.5965247,4.807602,4.5476923,4.2912526,4.23639,2.4248743,2.526185,2.7738848,2.072,1.8514284,1.4057143,1.1314285,2.0771427,3.2860167,6.0038757,9.04904,9.325179,2.6171427,1.8607792,1.8417141,1.1497142,4.876285,2.3065715,3.7292855,3.9899998,5.0513077,6.4323325,7.6209993,6.634,5.146666
-114.45,7.518788,31.322424,25.721212,19.896967,21.187878,38.52545,72.53333,27.290909,15.890348,16.437243,32.436264,14.846765,14.799999,10.28923,7.803121,11.296923,11.736307,11.408615,12.786462,17.76923,18.568922,18.85846,21.968307,33.61969,36.55169,41.298767,33.04466,29.580877,23.007473,11.083436,9.748056,17.430561,11.0947695,20.822428,11.376307,4.4366994,6.0715384,5.076923,2.935,2.5523076,2.6723075,3.588718,3.3046153,2.5107691,4.190769,5.2799997,7.6984615,6.2953844,11.538462,11.727964,30.501059,27.934944,13.925754,8.388132,10.458461,7.589363,11.522285,9.595868,23.059174,27.349339,14.857088,12.127418,10.850769,11.916429,6.3155384,7.7166333,6.4224434,6.10686,4.8434386,3.8053842,1.66053,1.7132101,2.3928065,1.0742857,0.6342857,1.6525714,2.0228572,1.9085715,2.2742856,6.7599244,7.891348,3.0114284,3.2819998,2.0314286,1.9870329,1.998857,1.2685714,1.2834287,1.9714283,2.1171427,1.9821428,3.4313846,4.3370514,5.0844274,7.41419,6.5688086,9.458769
-114.35,10.904242,39.39031,11.918788,20.957005,17.991516,45.86104,58.05443,54.414207,63.46248,39.691074,37.66943,31.550074,33.63164,31.311947,15.057143,14.204923,13.809846,15.338461,19.734154,17.728615,21.035694,20.76,19.899078,38.578156,44.084976,58.942265,32.30361,30.905174,26.005173,16.002237,14.3386,17.061426,8.163692,20.509642,11.700894,2.4904613,4.8923073,4.279121,2.4435713,3.6714284,3.7685714,3.5533333,3.6542854,2.3182416,2.599121,8.163956,9.470769,9.1054945,10.389891,13.740659,32.58461,25.124832,12.786293,30.22205,8.674726,10.394637,10.007527,10.612417,25.261374,27.907475,13.612807,11.517693,14.627615,11.22476,6.092769,8.30009,6.7107325,4.5328507,5.2067327,4.605297,4.2753844,4.2329774,1.6440232,3.0259495,1.7532068,1.3168831,1.6991595,0.71999997,2.7296703,2.1134455,1.7183193,1.422857,2.7299998,3.0331428,1.9542857,2.1059525,1.0178571,1.8914285,1.0114286,2.0770128,2.651714,4.1068964,5.297797,5.856475,5.697999,6.440237,8.552205
-114.25,27.937536,21.78096,9.70909,13.989304,16.375187,31.599571,33.797035,55.36878,49.429268,38.886467,11.5669775,14.654406,11.769605,61.530388,21.198023,18.12346,17.110767,18.366154,16.741537,22.618824,25.757732,23.517565,33.45846,36.211998,30.570824,48.936752,31.84951,58.441116,32.283806,26.534403,16.602161,12.009731,6.9049225,11.703615,10.752758,7.6609116,4.924,7.812527,11.21122,5.142945,4.169286,3.8571424,1.3628571,2.5542855,4.3753843,10.238571,7.8909883,9.722637,10.92923,14.420218,17.79665,13.258768,10.272528,14.535591,5.9879665,12.266179,15.497606,9.437802,15.46945,10.453516,10.017097,12.198675,13.915723,10.791982,10.124814,8.871213,5.977195,7.009303,6.0297446,7.330518,5.602379,3.5170004,3.4858174,1.6963671,1.9482353,1.962521,3.4270198,2.2808065,1.4297143,0.73714286,2.2233741,1.5398319,1.3684033,1.7899158,2.4578571,3.954095,1.9742855,7.408352,1.8064284,2.8415844,2.5644283,3.7144675,4.4536104,7.126446,5.8575206,5.1520004,7.006857
-114.15,5.1475325,4.733262,4.6690907,2.1599998,4.174973,4.817727,20.775013,49.422592,27.826405,25.256828,17.588041,13.60139,29.150265,24.06252,47.39857,46.921707,27.595768,21.184614,19.507666,18.972446,27.392696,23.170403,31.778797,38.473595,41.83642,37.81348,48.158066,36.247776,46.34372,34.04386,17.799356,10.460279,9.633692,12.211954,12.341011,8.515912,4.0606155,6.96082,9.203361,3.4913075,3.846154,4.1463737,5.18,4.887033,4.6371427,8.611813,3.7028573,8.815054,9.800934,10.45389,21.940605,21.902077,14.85285,17.963505,12.273768,14.32877,14.797253,7.1180763,7.155181,11.510904,13.931281,17.08849,17.256426,6.027149,8.384408,8.627469,7.6227326,6.507692,4.306968,5.668892,5.338642,3.2312346,2.284499,3.737448,2.0112941,0.91438913,1.1778151,0.25714284,0.6791209,0.9657142,3.9770005,1.044861,2.570689,0.6541176,0.8489412,0.9028571,1.2,1.8792856,3.6583462,2.2270129,2.3185713,3.1724675,5.160896,8.798735,5.468302,4.059857,4.7681427
-114.05,5.0917034,0.21818182,0.6109091,0.7418182,1.274255,1.7465891,11.256272,17.427082,11.018849,26.527256,20.815823,29.65272,46.500866,42.91818,35.874775,34.333145,22.353497,24.418215,22.334162,19.186573,22.834293,25.22828,30.111183,43.679005,53.84108,40.886772,48.2353,46.685596,32.943718,34.70688,16.64979,9.7912655,9.02255,9.090945,10.760627,9.64088,5.6221538,3.795692,5.822074,2.71978,4.5870333,5.0986814,3.1630769,4.132747,5.0340657,14.494946,8.67478,8.605143,9.676856,6.2521977,19.37753,24.594969,24.187988,16.101427,17.826427,12.626208,9.906958,7.7588787,8.977858,10.226286,8.565769,12.794429,12.240757,8.753649,8.390805,8.650384,9.086831,7.037493,7.3552938,5.3146524,4.8456106,4.0153074,4.3052616,4.572624,2.3750224,1.9020038,0.8470588,5.3194904,1.5263141,1.5035293,2.4745388,1.1103296,0.50420165,0.9270588,0.97599995,0.8605714,0.9485714,0.6796639,1.2878572,1.0114286,3.500428,2.7839997,3.063571,8.338194,5.8373966,5.063571,5.3255715
