-117.05,3.624163,3.5118523,3.3324726,5.1915383,0.7446154,0.68571424,0.24,0.5711538,0.0,0.0,0.24,0.0,0.7551681,2.3999999,0.735,0.0,0.0,0.66642857,1.997647,4.173869,8.563511,4.391208,0.4285714,1.1417142,0.7794286,0.14742857,1.3018461,1.9507879,0.8857996,0.48000002,0.34285712,0.22285712,0.34285712,0.29142857,0.38505492,1.5660988,3.6477811,2.5334196,3.1432486,2.4308724,1.2495384,0.6171428,1.025934,1.2817582,1.9830769,2.7630126,1.8267543,1.2844707,0.6492857,0.4342857,0.24,0.17714286,0.39626372,0.8208791,0.67269224,1.1021428,0.8464286,1.0607142,0.9542857,1.6716262,3.9322865,6.8991594,5.416355,4.341945,2.9690108,2.6401343,3.803984,7.180813,6.798515,7.1855764,6.599061,6.3739057,7.2442074,6.9286795,5.4668045,3.7238052,3.255857,4.7581863,4.9156923,2.2121756,4.155205,5.6264534,3.5512524,2.4193482,0.95230764,0.69695103,0.86428875,2.6675172,4.363958,2.9482636,2.2454395,1.1485715,0.7320989,1.0430588,0.7092781,0.49774888,0.78084415
-116.95,2.912989,3.4887362,0.37615386,0.5053846,0.9911539,5.3099995,3.2099998,0.40499997,1.6800001,4.14,0.42461538,0.48,0.7671428,0.15428573,0.24923077,0.0,1.2171428,2.2714286,4.365659,5.992418,7.6818876,3.065934,2.845714,1.182857,0.49714285,0.49186814,1.811121,1.8336633,0.42730445,0.50373626,0.43714282,0.35076922,0.26637363,0.269011,0.27164835,0.7603846,0.8065384,0.36857143,0.37450546,0.53406596,0.5181538,0.73846155,0.8861538,1.2923076,1.7408144,2.4723651,1.490956,1.0498462,0.5485714,0.41714287,0.38,0.56571424,0.6432967,0.96521974,0.7944505,1.0736064,1.7081318,1.6657143,1.2942858,2.7225385,5.250659,6.146505,5.5418067,6.244132,4.5603027,4.5771427,5.248627,8.0947275,6.7452254,6.7966385,4.8096533,6.900471,7.6754403,7.8927975,6.572571,4.872308,5.829703,5.54367,6.4517474,4.2783628,3.778767,3.1672926,3.7876234,3.9968789,3.911736,3.5036004,3.1351209,5.5892158,4.3520865,4.172363,2.2694502,1.5993404,0.9271129,0.9654322,1.2803614,1.2723094,1.2663203
-116.85,4.880648,5.6651535,5.857582,6.129231,6.2292852,4.5875273,7.097142,0.99,3.525,3.12,3.0415382,0.519,0.68571424,0.0,0.63,0.0,4.9606924,7.935,5.7502356,8.719024,9.70088,7.90022,2.5463736,1.1762637,0.72148347,0.66989005,0.7476923,2.6677382,1.4513407,0.7727472,0.5747253,1.4729669,0.75626373,0.43912086,0.3374945,0.20703295,0.24,0.18461537,0.14769231,0.24,0.36923072,0.81230766,0.996923,1.5230769,1.8517802,1.4907408,0.9710769,1.2796264,0.5442353,0.4228571,0.44,0.43142855,0.48472527,0.7628572,1.0943856,1.2494636,2.069011,1.5842857,1.6468487,4.635549,6.4809785,6.1881275,5.8244505,5.5337033,6.358348,7.0888577,8.441897,8.322276,4.8675175,3.997797,3.7142954,5.0274544,7.095648,7.7349887,8.323912,6.0096807,6.2621975,6.80445,5.874901,5.258022,3.8708677,2.8934546,2.9405236,5.236352,6.2548795,4.6621537,2.6792307,4.4225435,5.3825836,3.2783372,2.2734587,2.266909,0.766901,0.48254144,1.613691,1.6394222,1.9034631
-116.75,6.518153,3.7885716,1.8171427,2.2285714,1.8685715,2.9014285,4.3435717,0.80571425,0.7092857,0.0,0.0,0.19,0.8030769,1.3364835,1.9273076,0.39,2.2653298,5.6942306,6.3422194,8.794581,8.889275,6.7529674,2.5790107,1.7892857,0.11076923,0.43780214,0.63824177,2.1855202,2.2520618,0.62197804,0.75296694,1.6694505,0.84905493,0.71832967,0.5525274,0.20571429,0.27560437,0.40351647,0.40615383,0.4140659,0.76351655,1.4860891,2.1509113,1.5336263,1.2260139,1.3016702,1.0239999,1.5568507,1.4272306,1.0514286,0.5257143,0.42,0.45890108,0.5697802,1.2586713,2.1521459,1.4430768,2.12542,1.0985165,4.1313996,6.9460654,6.6841564,7.155926,4.3698683,4.759286,6.6597147,7.4491167,7.7530293,5.9876165,4.1308208,4.1475496,6.476582,7.316352,6.2072854,12.367506,10.595032,9.932363,5.090165,3.2574506,2.7174833,5.0995383,4.601842,3.2914722,5.5582056,7.7684765,4.7589006,3.450868,3.7711186,5.0915394,3.36,2.5105934,2.5982857,1.2438571,0.59503496,1.1641765,1.550978,0.65491575
-116.65,3.7391539,5.1192856,2.0849998,0.26241758,0.9046153,1.6691209,4.196703,1.9864285,1.7815384,0.03,0.0,0.099999994,1.7585385,2.5856044,3.5735712,1.36,2.0347912,6.2246814,9.139889,7.6389556,10.715585,7.469835,3.8437912,1.8581868,0.36791205,0.7661538,0.7476923,0.91120875,0.96131873,0.7410989,1.9302967,1.0475384,0.71384615,0.65890104,0.5033846,0.35999998,0.7978022,0.9375824,0.752967,0.63032967,0.7015384,1.0391209,1.4334066,1.1826375,1.3817581,1.8936265,1.1973627,2.2674441,2.37705,0.92,1.0272528,0.57428575,0.44791207,0.74846154,0.9747143,1.1468182,2.344795,3.0170574,1.8950794,2.690651,3.2739868,7.386955,9.812498,6.3152742,4.8796315,6.425558,6.6000767,6.492655,5.088362,5.37445,4.605285,4.008758,7.269231,11.003647,12.014713,12.391188,12.8928795,5.171505,3.6124654,3.6364725,5.4952,6.2874513,3.5330567,6.2260294,8.216044,5.310703,4.3153286,4.308857,5.229296,5.2375054,3.61778,2.6834285,2.693766,2.1724825,1.0373083,0.92956805,0.88059473
-116.55,0.645,1.5268571,5.272143,0.53,0.35999998,2.8757143,6.7821426,5.019231,2.1385164,0.92999995,0.25714284,0.77470326,2.2215495,1.2191209,1.2220879,3.4539557,5.4606047,12.717187,11.3892975,9.735972,10.601245,5.3782415,6.8777475,8.833845,0.23736264,0.18065934,1.1314286,2.0951025,1.0592526,0.640945,3.2589374,1.4204614,1.1003077,1.3730769,0.40589008,0.57309884,0.9362638,0.87032974,0.6764835,1.1261538,0.9206335,0.8151002,0.9613187,1.1221977,1.0232967,2.855475,1.9632354,2.3159146,2.8343956,1.8876922,1.6476924,0.51692307,0.64285713,0.40219778,0.35542858,0.97732973,2.9185064,3.1939468,3.1383297,2.365,5.2288127,8.371545,10.037238,8.075185,6.5110407,7.5838447,8.924506,5.4748564,5.2066045,7.2414393,4.8361535,1.9813186,5.278297,5.0178022,11.416615,10.048824,13.689988,6.8049893,4.3348045,5.45578,8.030549,6.3973064,4.5939455,5.5344944,6.245043,5.524582,5.9188924,5.204192,6.076506,6.5377145,8.234428,5.4860444,3.1561027,3.3100996,2.9050558,1.9960551,0.61604136
-116.45,0.36923075,0.9046153,4.8814945,0.09230769,0.5999999,2.8137143,5.100571,3.4061427,2.5535164,0.32142854,0.2610989,3.4452634,2.027707,0.90346146,1.7388462,3.804066,6.8499556,13.041132,8.772835,6.3955607,8.630747,3.639736,5.862857,5.803516,0.6092307,0.7938462,0.3323077,0.48923075,0.34558243,0.9843846,1.8276594,1.1138461,1.321846,0.71230763,0.8615384,1.198846,1.112967,1.1762638,1.3509158,1.9770328,1.2535529,1.3027107,0.89670336,0.72131866,0.69494504,2.4669785,2.0517902,2.1121655,2.0801907,2.267912,1.6335164,1.0773625,0.696,0.6397842,1.3178021,1.6935123,4.2991524,4.3320127,3.9171429,5.1474285,6.4078994,7.090122,8.379751,8.658698,7.394009,9.181174,9.185385,5.5341115,6.3347993,6.11378,3.2405713,3.2574065,5.069286,4.286066,15.6480875,14.786767,14.175274,4.6844616,6.56455,11.575382,11.512386,7.505299,6.296648,7.2037725,5.7922745,5.2569556,7.105615,6.8898,8.202283,8.465967,9.429441,5.3632197,5.066912,5.8789096,2.7484026,2.1819618,1.1977911
-116.35,5.3888464,11.834776,2.7068126,0.93428564,1.956923,1.9269229,0.034285713,1.2581868,1.1218681,0.24,2.280824,2.7527142,0.99999994,0.8271428,1.4635713,4.6003556,9.284086,12.787851,7.620582,3.6280327,9.976647,4.7131424,3.5367033,3.0962636,2.3828573,1.895033,0.3302564,0.08571428,0.21599999,0.5937582,0.9227253,0.8157692,0.94592303,0.8971538,1.2822307,1.0378022,1.0067692,0.8637362,0.73472524,1.8874724,1.8395603,1.5995604,0.6923077,0.5314286,0.84184617,2.3609085,1.673641,1.8915018,3.4883752,2.7699997,1.563956,1.2871976,1.3175825,1.5745933,1.8418022,3.7450218,4.394543,4.2768483,4.6364837,6.917362,9.861579,7.0287395,7.1255336,8.707361,8.343637,7.227648,7.335144,5.896352,6.340341,4.419945,4.2331,2.8233404,2.518945,4.2702417,14.457977,14.502549,15.713329,12.140495,13.432558,14.778056,13.783333,9.507234,6.9520955,9.335256,5.8991423,6.4806156,6.16123,6.949645,7.252443,7.825417,8.297846,6.0389667,7.2902803,7.330709,6.5077505,2.763377,1.6575197
-116.25,10.38879,14.834758,7.979912,7.5896263,3.7917032,0.30494505,0.5235165,0.30857143,0.0,0.24,0.8922527,0.824,2.365714,2.6057143,2.891868,8.629193,14.054716,10.547776,14.976874,8.301429,6.3913627,3.4934506,2.3705494,2.9703734,2.9203515,1.3424176,0.0,0.0,0.352,0.4203077,0.7023406,0.45432967,1.0566922,1.1550769,0.98453844,0.8738462,0.94285715,1.1949451,0.6975824,1.2881318,1.0153846,1.4268131,0.9784615,0.84659344,1.3218461,2.008293,1.9701684,2.6248753,3.8330545,3.7589722,2.1074882,1.7166386,1.4480954,2.0839882,3.6166642,4.764967,4.697868,4.7534747,3.950296,6.305714,9.249574,8.411503,9.278658,7.7518272,6.128911,7.495606,7.12189,5.507429,5.8903294,4.819798,4.133446,3.1416922,3.309714,4.4764395,13.92035,14.30145,14.819043,13.559406,20.346958,20.853739,17.7169,14.249798,14.078904,8.7361965,7.3441095,5.9695606,4.688007,6.65695,7.5564833,6.7733846,6.774455,7.916648,8.264115,8.808258,7.304985,2.6193025,2.6332016
-116.15,7.4686155,10.741516,6.959384,8.353626,2.5203075,0.35076922,0.4246154,0.13714285,0.72,0.72,3.2400002,3.4114287,4.8342857,5.417143,7.317363,13.143306,9.423659,8.544271,8.498769,7.8115816,6.0278687,3.4372747,1.5797801,1.7973627,1.9885714,0.8610988,0.12,0.12,0.456,0.21599999,0.4864176,0.4454615,0.9131538,0.8565384,0.949,0.8692308,0.9580659,0.95076925,0.3942857,0.6738461,1.2024176,1.420879,1.3694504,0.60263735,0.7806593,0.70153844,1.0713407,1.3060623,2.7911441,3.1321423,2.0714312,2.3075519,1.7397238,2.465517,3.8642015,6.4624004,6.9631987,5.4543223,6.502849,5.93376,8.449451,7.713605,8.428687,6.0821934,5.736392,6.5555053,6.856835,7.5665607,7.030143,5.27233,6.196307,5.052484,3.4913406,3.8843954,4.9374948,14.942406,16.341581,21.062967,21.572723,22.057491,16.688437,13.664807,12.345706,9.611644,7.672121,4.453187,3.2482777,5.2854424,5.816926,6.205341,5.685033,7.7705383,9.495153,12.142362,10.394879,4.236038,3.7903004
-116.05,5.458494,4.58189,4.462154,4.543012,1.9538461,0.0,0.0,0.0,0.7753846,1.0338461,1.0127472,1.8857143,1.8685715,4.102857,7.7186313,14.532133,6.9767137,5.316,3.8015711,7.2312856,8.846505,2.6276042,1.5257144,1.7211428,2.192,1.2135165,0.18857142,0.13499999,0.545,0.36730766,0.5911538,1.2311538,1.5002309,0.8185384,0.5393077,0.5932307,0.54523075,0.5854946,0.46153846,0.5076923,1.2065935,1.4142857,1.7652746,1.1815385,1.0338461,0.627033,0.79846156,0.7620512,1.2241025,2.2064254,1.3166257,1.3965223,1.188791,3.7858994,5.3310137,3.5713277,3.8710332,4.8246155,6.3540215,5.4972672,6.71864,8.726847,8.390874,6.798977,6.028367,6.1762085,6.442417,7.6146383,4.2897034,7.294857,7.992088,4.546022,3.2644393,3.3592088,4.215802,11.754781,16.381748,20.133286,22.616917,21.021126,21.051659,12.112076,11.078601,7.572677,5.955758,6.1320763,6.311638,6.569594,5.4861946,4.2533374,5.4944987,6.22322,7.7454243,12.806012,10.724561,8.375701,6.4811025
-115.95,5.264735,3.6056924,3.5780451,3.643012,0.33142853,0.0,0.0,4.6153846,6.251399,2.5551357,2.4184616,0.8861538,2.1085715,3.3745456,4.1734943,4.7482195,4.572571,2.2745492,4.178714,8.27745,7.642197,3.6582856,5.515978,4.682978,3.8863187,1.5283515,0.5010989,0.501,0.8697692,0.7157692,0.44576922,1.1603847,1.2185384,0.7726155,0.9083077,0.44307688,0.48,0.4211538,0.46153843,0.5723077,0.6435165,0.7367033,0.66751647,0.9356484,0.97432166,0.6318974,0.34615383,0.44276923,0.6561538,1.1923076,1.4823529,1.5228572,1.3959793,4.0718,4.806645,3.6004553,3.6147408,5.4299994,5.3071537,5.690498,6.7155204,12.112143,10.955858,7.20259,7.956874,8.823955,4.8765054,5.346549,5.4807796,6.47678,6.111692,4.3462853,3.6062856,3.866989,4.6501207,12.115318,12.651418,17.786879,21.301825,19.424683,19.05134,17.408953,16.003656,12.378086,7.354912,6.7652636,7.182865,5.26458,4.5316043,4.0829887,4.7611423,4.092945,5.69167,8.514593,11.254638,10.56879,5.328307
-115.85,2.6947253,4.8941493,5.0805383,4.271448,2.8437362,1.4057143,4.0457144,7.6285715,14.112554,2.171674,2.3134615,1.0892308,5.3964233,5.6415606,2.3305492,2.0396483,1.1546373,5.568,6.0604835,6.5422416,6.5497146,3.4,4.537758,4.8840766,3.3926373,1.9674723,1.1485714,0.78,1.9584957,0.4192857,0.60467035,0.36681318,0.59999996,0.6715385,0.62208784,0.36263734,0.7815385,0.43961534,0.38208148,0.8860814,0.5158242,0.66483516,0.34483516,0.4854945,0.5784615,0.7411282,0.5646887,1.0732051,0.7258791,0.81846154,1.4544871,1.5180111,1.3953846,1.4252942,3.0203521,2.510304,4.226132,4.0619364,3.6207693,4.578461,6.6461535,11.501515,11.213215,10.757352,9.525252,9.320132,6.2673626,7.2330546,6.4786777,6.3646927,5.875461,4.9490547,4.7341537,5.2871647,4.5124173,13.604981,8.678521,15.903735,20.618198,20.951317,19.359768,17.31822,11.889363,11.183099,6.779802,8.694054,8.970876,5.9832306,4.5992193,4.8270226,4.1307583,3.0287254,3.682066,8.328571,12.464626,7.812032,2.7032197
-115.75,1.5800002,2.1024175,3.4457145,3.2742856,2.0571427,0.0,4.405714,8.529396,15.828394,7.0934496,1.6720878,1.6560991,7.778358,6.8756557,8.648637,1.3636922,1.204923,1.0821428,9.976989,29.629208,7.0008793,5.285714,2.3705604,5.8572526,2.8562636,0.17802197,0.0,0.205,0.8867582,2.4179668,1.1571977,0.4326923,0.4722527,0.69230765,0.5353846,0.66989005,0.8866451,0.8980814,1.6206709,3.3554657,1.641686,0.6230769,0.5112088,0.632033,0.8437363,0.78508425,1.0068424,1.188868,0.8366154,0.62,1.3818487,2.167022,1.6747013,1.2187784,1.7587912,2.6472528,6.050824,6.8505263,4.814014,2.937063,4.3401394,7.89733,9.7428465,8.515823,11.707426,9.979648,7.207938,7.066,6.4956703,4.8536153,4.5579777,4.2077804,3.4427693,4.0166597,4.8438683,5.795665,8.227621,15.806725,21.756176,23.11145,20.9328,17.927902,13.933924,13.5699,8.66889,8.6015625,9.310714,6.3252196,4.257385,5.1375713,4.6055894,3.3626812,4.9228573,8.169084,9.852678,6.223791,2.2526622
-115.65,3.5028572,1.4457142,2.4131427,3.445714,2.845714,0.0,2.1336262,2.8247802,3.3643847,2.674714,0.20307693,4.0288463,9.78909,6.4345827,5.8211093,0.64153844,0.55714285,3.6034613,14.490302,4.9633512,3.6553845,4.9542856,2.3485713,4.235275,3.9749448,0.96708786,0.5164286,0.6421429,3.981939,2.6017582,1.0961537,0.5620879,0.21412088,0.28747252,0.92439556,0.7838241,0.58246154,1.4620432,3.237094,3.3364189,2.000543,2.0903296,0.63400126,0.72658044,0.90839046,0.7427995,0.91186816,1.429143,0.90848345,0.96000004,1.511044,2.3735712,1.8703846,1.2715385,2.151857,2.1424615,5.554576,7.0192027,4.6372166,4.9044747,6.4690657,8.071076,10.551791,8.169321,10.093859,10.49062,7.3987517,7.398527,7.2700434,5.224975,4.738769,3.7115605,4.918901,4.2944174,5.0187693,7.2061973,9.720702,7.689934,14.744925,24.03779,22.812592,19.789858,12.3967905,7.056923,7.1874495,4.9271646,6.6169677,5.740516,4.495549,5.4718127,5.4605827,3.9951758,5.4622746,7.540232,7.0421424,4.74022,3.285784
-115.55,4.5514283,5.252952,3.1959047,2.3182416,0.8676923,2.7428572,3.1015384,4.768352,3.4694505,2.61,1.9753845,8.810493,9.811252,4.026263,2.603758,0.48791206,3.2400002,5.412266,5.606154,6.2595825,3.0778022,4.0382414,1.3002198,3.3014836,2.6452746,1.2102197,1.6894506,4.127104,3.7388813,2.0396705,0.7691208,0.50379115,0.31961536,0.23112088,0.9171868,1.0002197,0.45076922,1.9180222,1.8285667,1.574428,1.4769231,0.7806593,0.6975824,0.77895606,0.7235715,0.83514214,0.84,1.2336264,1.4578022,1.1461538,1.1022527,1.6107693,2.5243955,2.7221537,2.9493294,3.0418024,5.277263,5.0840874,6.001131,7.2747607,10.120739,8.872517,10.874924,9.269219,8.833846,11.827861,9.172605,8.086813,8.1578455,5.376923,5.468615,3.2841756,4.591253,5.766461,5.745143,6.080351,6.1202197,7.834637,12.671407,20.467987,21.156843,21.073286,20.814753,9.567857,5.932516,6.3669777,7.0004807,6.05967,6.1803293,6.064232,5.9775934,4.3312306,5.135144,7.3636236,9.35708,6.175523,2.9630766
-115.45,5.526428,8.800091,18.175192,1.0114286,0.18857142,3.1964834,2.88,0.73714286,0.82285714,3.1542857,4.336795,7.3400364,2.3664727,2.6345491,2.9915934,2.3006594,6.811448,6.289967,6.8246374,5.1244836,2.7085714,2.8153844,0.65406597,0.89274716,1.6010438,1.4386814,2.206132,4.9662824,3.0275273,2.08978,0.7516483,0.7582676,0.34065932,0.3078022,0.91532964,1.3440878,0.72681314,0.7168671,1.296923,1.3621978,1.296923,1.3773626,1.083077,1.2411721,1.4512087,2.0472727,1.1068332,1.8010988,0.95621973,1.2291107,1.284835,1.0353847,2.9122343,4.801667,4.1120768,4.6103296,4.0262866,4.2411327,6.0433216,7.4438915,9.44602,11.793835,11.6028,10.789819,12.659076,12.520131,11.130539,9.486252,8.234549,6.551648,4.26165,3.1699781,3.6596482,4.725011,6.2814503,6.3793845,5.8824177,7.6132746,12.5695715,12.887065,14.545944,24.704552,22.547537,7.607707,6.679858,5.735397,5.3934617,5.381648,6.2100983,5.353364,5.0181637,4.2187233,5.963951,8.456987,9.669802,5.9359283,1.9171575
-115.35,4.766428,6.355194,5.0496807,0.2742857,0.0,0.5485714,0.41670328,0.3942857,3.7503293,3.038527,3.0568352,4.8970366,3.1101537,3.0371869,1.3858459,3.7014503,7.273055,6.749846,4.5484834,2.8147693,1.9589832,1.1217421,1.2911539,0.31384614,1.1362088,2.029945,1.8786263,3.7763734,1.8023076,1.627747,0.7646703,0.40394312,0.6485714,0.6777692,0.65380216,0.40123075,0.4196923,0.65569234,0.66861534,0.84719276,1.0728551,1.9115244,1.6856216,1.2220953,1.299011,2.582857,1.9967632,1.6554444,1.5101318,2.4232857,1.6474066,1.3356483,1.8104725,4.735503,4.720439,4.1757693,4.3452306,5.206398,4.6015873,4.4992514,4.9950514,9.337487,11.408612,11.616381,13.855389,10.830178,10.559638,10.140061,10.058358,5.967864,5.4059772,4.71222,3.2799997,3.9931479,4.850945,6.1531863,7.47144,8.203428,14.323033,12.679988,13.931195,15.7446575,18.443083,11.918668,7.918923,5.851198,6.7098427,4.5018625,2.7740111,4.058957,5.284659,4.6653104,5.6978793,8.322443,8.267901,4.915283,1.6824303
-115.25,0.7885714,3.205714,0.90857136,0.22285712,0.22285712,0.29142857,0.29142857,1.9569229,2.5772967,2.173143,4.1289887,1.9141464,0.8307692,0.79753846,1.4953845,3.8726594,5.4981537,6.8123074,4.8885384,4.584615,5.194948,2.9478974,3.9182832,1.2230769,0.82582414,2.2422528,1.6757691,2.440055,1.9234614,1.576978,1.117,0.88505495,0.7483636,0.4369231,0.63253844,0.3723077,0.9396923,0.813986,0.7757443,0.77907693,1.0353436,1.6943657,2.634955,2.4647634,2.6669478,4.193857,2.3976374,1.7819419,2.181099,1.7203956,1.7021458,0.99920875,2.0790288,4.022756,3.9649453,2.7107692,4.4278464,5.8076024,3.6974626,3.6540418,2.0965235,5.3892007,7.778134,9.919987,13.286588,10.128768,10.995256,10.070874,7.1909413,7.3490076,5.9537544,5.6474676,5.646945,4.2980456,5.903138,6.2283254,7.6233845,9.83745,15.1851,10.354012,11.094345,10.849444,13.622087,15.354513,12.604644,12.881448,8.767386,3.7146597,2.1951647,4.562912,5.2922416,4.5214067,5.9283185,6.1391025,8.942692,5.482809,2.7302108
-115.15,1.1314286,3.9428568,0.4628571,0.22285712,0.25714284,0.27692306,2.7890105,2.8615382,0.16615385,1.0700659,1.516934,1.4083515,0.57846147,0.6350769,1.9710767,4.706769,4.6812305,4.8519998,3.3719997,6.8866262,8.436987,5.4167194,5.067846,3.2701538,1.6277473,2.5542855,1.7692307,2.2473626,2.03,1.5226922,1.5946153,1.4226923,1.0897435,0.41999996,0.54,1.0076923,1.1107693,0.8716084,0.80202997,0.80571425,1.1562997,2.7648976,3.7035422,3.2111068,1.6068132,3.1001508,1.9019201,1.1566892,1.5071888,1.7306294,1.9624975,2.4396443,10.755329,4.2227774,3.2162528,2.9725113,4.3528347,5.814879,4.461483,3.6434612,3.496813,3.4214664,5.773076,8.477141,9.096282,8.155055,9.580703,7.766285,8.24243,7.216979,5.163792,4.6034727,4.372044,5.6562495,5.4821053,4.7722263,6.0435686,7.749063,9.112051,7.11337,9.43203,9.116055,11.38648,13.742862,13.591,15.420795,13.623021,4.1567354,4.677033,4.3269777,5.908058,4.4892273,6.2070913,7.423388,7.317157,6.6635933,4.3614063
-115.05,1.1142857,2.897143,0.6171428,0.6685714,0.27692306,0.40714282,0.7978022,2.2,1.236923,2.2310328,0.5565715,0.5276923,0.65846145,0.5464615,1.9920989,2.9308047,2.7507691,4.2946157,4.4519997,9.986294,6.8728333,3.3964612,3.0704613,2.9243073,3.6042857,1.8151648,1.331296,0.225,1.8553845,2.085,4.3133335,2.215769,1.1080769,0.26584613,0.3,1.0914285,2.2615385,2.708736,1.5174025,0.7331868,1.5497142,3.1733756,2.888637,1.9506373,1.8055663,1.3526154,0.9315355,0.7377273,1.4546503,2.0518332,2.1112008,3.185958,12.409761,12.412588,4.710126,3.8345895,4.46351,5.4596014,4.0393176,3.70468,4.072977,3.594945,4.351708,5.921459,6.6365905,10.247986,8.884725,8.608695,8.800277,9.223057,7.198133,3.6366012,5.255014,6.1821632,7.666643,5.1562595,6.7482715,9.707129,9.204568,9.10794,10.027872,9.5434885,10.128275,10.388202,12.146059,12.236123,12.358827,5.3896875,6.6746044,6.937996,6.051656,5.9949837,5.25189,5.216403,7.1629,5.6179514,7.981595
-114.95,0.56571424,1.9371428,1.3371428,0.9257142,0.5007692,1.9065038,1.2235713,2.5694065,1.1485714,2.2333188,0.39999998,0.36923075,0.35435292,0.4346606,1.0282418,2.7050357,0.59076923,4.5803075,4.390538,3.6876154,0.099999994,0.33999997,1.5813334,3.7064614,0.7560213,2.1152813,1.691923,0.6196154,1.2323076,1.3353846,0.84692305,1.0158974,1.0941538,1.0966152,1.0584614,1.6258023,1.5534945,2.100879,1.2591208,0.7394285,0.7228571,1.8545455,1.1041169,2.0596044,2.3166993,1.6633368,0.34206295,1.3516014,2.2697601,2.9203434,2.7334867,4.1390185,11.316142,4.530714,4.9408903,4.5663385,4.6333942,5.2723575,6.492186,4.7849045,4.4049816,4.274475,5.7538514,7.0101185,8.735947,9.956992,8.8262205,8.625514,9.131034,7.8675947,5.807583,3.9031837,6.6160183,6.668427,5.565772,7.577179,7.491075,7.048198,6.1278896,9.708042,12.03889,10.221367,9.956108,9.528663,11.060258,10.913062,8.891549,7.2924314,7.096496,5.7823005,6.016979,3.5631425,4.384333,3.705044,6.2693133,5.2885265,6.390054
-114.85,0.0,0.96,0.9428571,0.6235714,1.8772857,3.4579263,0.60342854,2.1257143,1.904,1.1723077,0.64,0.16,0.23499998,2.263022,3.5810893,0.89599997,0.9115385,2.393022,5.72,1.8889999,0.0,1.0494118,2.0637286,3.0547693,1.6404214,3.3193183,3.2719846,2.130407,2.7084844,2.0711536,1.6565385,1.633846,2.7009225,0.9782417,1.4570134,1.8485713,1.381978,1.3806154,0.7205714,0.8208571,0.612,1.1803956,1.7112696,1.3636923,2.2157803,1.7547693,1.7676922,2.1594963,2.927622,1.9263327,3.119783,10.95289,4.0404286,4.956025,5.160135,3.8946483,4.705835,5.1481466,7.222313,7.941933,5.2012773,6.1847706,7.5560017,8.706014,10.94096,12.099441,10.438374,9.648929,7.727209,5.315,5.787181,3.7256994,6.0508595,6.0860977,4.445783,5.661656,8.2321,7.4020233,6.1293197,10.926556,8.960731,10.159937,4.4128585,5.0270896,5.765848,5.7147365,7.6534777,9.770274,6.2934265,3.909716,5.379912,3.9422004,5.4420238,4.3680015,6.0089517,6.3647885,6.5323544
-114.75,0.0,2.232857,0.92142856,2.4713514,1.0248938,3.7673278,0.76114285,2.5476923,1.6615384,0.30923074,0.19999999,0.12,1.9862313,4.7807755,5.112791,2.2816408,4.3496814,1.4942856,2.3315294,0.928,0.32470587,1.2741176,2.7362351,3.056,3.692729,1.7329232,1.9443077,4.295329,3.8793073,2.1859891,1.0980769,1.3538462,2.808846,1.6554725,1.3692306,1.1116483,0.86615384,1.6107692,0.8190808,0.7353636,0.715,1.0309451,1.3338022,1.4291469,2.6852748,2.5466375,3.0202198,2.4281318,3.1509778,3.0959084,2.5120664,10.873861,11.418707,4.9576263,5.234055,4.4464173,4.3542743,7.0662746,5.591937,7.891358,5.8746443,7.698287,9.68466,9.923768,12.44573,11.939397,9.879032,9.781686,7.897823,8.127374,7.343627,6.6138296,7.4600997,7.642254,7.465601,5.146879,5.4766035,7.88777,6.573514,4.987929,7.367239,11.776278,5.5882998,3.9707253,3.5014458,5.259419,6.3332214,8.422311,7.766205,4.2785463,5.492798,4.0612197,3.8555315,3.2776911,2.4849634,3.5823975,5.1224675
-114.65,0.13714285,0.9257142,0.98576915,1.3747692,1.1254945,1.3633516,0.4430769,1.3410988,1.8399999,0.19999999,0.19999999,0.46,0.8305882,2.6975045,2.3233871,3.8206153,3.952737,1.7592942,2.9481707,2.3436923,2.5844834,0.6268908,2.3657737,1.1775384,1.1291454,0.8032579,0.8861538,1.8055384,2.8876483,1.1523077,0.3676923,0.8092308,0.9816263,1.661011,1.8959999,1.5812771,2.1522198,1.4345934,2.6949818,3.063626,1.2421539,1.6938022,1.9647112,1.0067692,2.2891867,2.73391,3.2016783,3.3596153,3.2042747,1.797011,1.6782417,6.9686704,8.748028,15.240917,16.513702,10.161363,8.724866,7.103751,6.6807976,9.159904,6.3691664,7.2452297,7.825165,8.799406,9.141726,9.473575,8.051165,9.916555,9.181688,11.87214,9.633117,9.260631,10.243715,10.666753,9.236995,5.71167,5.337274,8.265541,7.802251,6.7512965,6.1617312,11.041292,5.8230195,4.0657144,5.03256,5.6947546,7.2139287,7.00931,5.921051,5.2680306,6.2447305,4.894,4.6104727,4.238624,4.3583713,2.72507,5.270958
