-116.75,10.971428,8.691429,10.261977,5.848351,3.8914282,4.6800003,5.417143,5.698285,5.8771863,5.5371428,6.6619787,4.383296,5.2391205,9.786681,15.230682,8.892308,17.79201,15.1659355,11.29959,6.457473,2.6571426,2.142857,2.0914288,2.3657143,1.872,2.2399998,2.032,3.9975383,3.6603074,3.049846,3.1864614,5.6296506,4.0625453,3.543169,2.8286753,1.9039998,1.168,1.2160001,0.688,0.9796923,0.97599995,2.936,2.9074287,2.128,1.8523077,1.0777142,0.96,0.83199996,0.95507693,0.80285716,0.51214284,1.9614286,2.2362638,1.6541209,3.2391205,3.4864283,3.5269778,2.8155606,2.8030457,1.6059468,1.1271176,2.397163,3.50886,4.0077724,2.8411608,3.8535128,4.423294,5.0103407,5.053187,4.662966,6.081339,8.618394,4.0812955,4.573587,7.3657584,7.2929235,8.87423,9.856784,12.432231,17.792639,14.166734,11.225716,6.4543,14.0486145,18.60465,14.263812,11.454629,9.925484,8.84026,3.1621976,1.6718242,1.1031538,1.1451349,1.0066733,0.92444354,0.9309011,0.5578022
-116.65,7.5279994,12.593143,17.582329,12.636132,3.7542856,4.865934,9.783956,10.819329,6.0868573,4.7786813,2.94989,3.5134063,8.5323515,10.417346,13.434462,11.396482,11.923352,8.523967,4.128831,4.284168,2.7771425,2.2285714,2.0605712,1.5302857,1.7142856,2.5542858,3.5131426,4.1977143,2.8822856,3.0662856,3.936,4.5666013,4.094881,3.9912968,3.7028573,2.6240003,1.9851427,1.5999999,1.12,1.0559999,1.4424613,1.6049231,1.8240001,2.6262858,2.1921756,1.344,1.0559999,0.893,1.4039999,0.648,0.83399993,1.8286813,2.6869779,3.1062639,3.2976923,2.8041208,4.769615,2.2033517,3.570114,2.2756534,1.2498772,2.314968,6.1734953,3.7865546,2.6713796,3.548411,2.9737146,3.8513737,4.9268465,4.4857583,4.7381124,5.588269,4.992655,2.8770328,2.2676234,6.8535995,10.367081,9.847597,9.9428005,13.848011,15.556512,15.143989,8.181541,7.8211317,16.86491,13.443457,11.308068,7.0103183,6.109283,3.8932126,1.1852307,1.1394726,0.9123436,1.1306293,0.6045714,0.43375823,0.31586814
-116.55,10.084572,11.453714,9.851429,13.121231,7.6010547,9.088439,6.7844286,8.060209,6.4165716,7.832527,6.683077,5.6850104,10.424527,7.356044,7.57767,3.3177145,6.014857,5.086857,4.2685714,2.4171429,3.0110922,2.4342856,3.0045712,1.7485713,1.0285715,1.8434285,3.370857,4.929758,3.3451424,3.152,5.5011864,6.022242,4.1759996,4.656,3.6332307,2.3912725,2.3052309,2.255912,1.497846,1.3083076,1.2434285,1.6472728,1.9817142,1.4020221,1.892747,1.8958442,1.8935714,0.653,1.908989,1.3861209,0.5142857,1.785974,2.3200002,3.0357141,4.2349777,4.237549,5.1154723,4.148385,4.2977276,1.160967,0.8663736,2.9800441,5.115311,5.2733326,5.678236,5.479488,2.5377996,2.588736,5.8788457,5.06911,2.6733294,4.3036923,5.0424347,4.0876374,2.9787252,5.092149,9.681011,8.16752,4.329175,5.4870653,11.285385,10.558722,7.068367,4.122846,12.21433,14.554263,11.141045,5.330063,4.803107,3.3712785,2.551649,1.2562637,1.1416783,2.4008229,0.9870529,0.34021977,0.4378022
-116.45,10.08,10.318857,11.008791,13.829449,11.628352,3.1876042,4.4994283,2.3875053,2.0507143,2.567143,2.356978,5.927253,5.096978,3.8335714,3.9235713,4.5577145,3.1714284,3.3234282,2.8971424,2.3485713,2.7771428,1.9714285,2.0057142,2.094857,1.0799999,0.96,1.7565714,1.8989011,1.9908569,5.027428,4.912,4.721143,3.1782856,3.9199998,4.213714,2.4934103,2.064879,1.9200001,2.2799997,2.3678463,1.2788461,0.97599995,1.1782856,0.9064286,1.1442857,1.3907142,0.99,0.645,1.958857,1.768,0.84000003,1.8348701,2.152143,3.9884284,3.8029451,5.3726044,4.6834836,4.435868,4.3345823,2.6073766,0.25714287,1.1788571,2.771,3.1371424,2.5213335,5.319106,5.081007,3.0464382,5.4892464,5.426791,1.9293077,1.8112937,6.121472,6.5936503,4.671017,6.149231,7.6860485,7.760218,6.2899475,6.7695994,7.251299,4.3104534,3.4481862,5.3114443,11.635178,11.947303,8.492131,6.027362,4.7759423,3.377949,3.5130367,2.4884913,2.0997002,3.8841548,1.4995323,0.37714288,0.48503494
-116.35,14.191396,11.23,10.527384,10.161539,11.325,3.4095824,2.2564287,2.4578571,0.79714286,0.8721429,0.6028571,2.0449998,1.0307143,0.5485714,2.1064286,3.5121427,4.0874724,5.579227,3.2914286,3.6385713,2.142857,1.7485714,1.2,1.8365712,1.576,1.5862857,2.1280003,2.0057144,1.8731428,3.5737143,4.832,3.5702856,3.112,3.893714,4.605714,2.534026,2.0832524,2.2559998,1.8080001,2.1869648,1.4079999,1.05,0.84000003,0.8014285,0.9685714,1.125,0.91499996,0.285,1.959,2.394937,0.93593705,1.3744195,2.2771428,3.4421425,3.4771423,2.2344944,3.1803846,2.5039325,4.1561537,2.2044754,0.8608051,1.3105714,3.1435604,2.7802305,3.0285714,5.9976997,5.6865063,3.1945992,4.89705,5.215892,1.4686923,2.4554977,6.7897897,6.950039,7.9682965,8.246384,7.8253045,6.78493,9.671517,12.672009,8.682181,8.359947,7.3267097,5.455475,7.0155935,10.782899,5.991828,3.389916,2.5177145,3.5713446,4.4050503,3.0719998,3.9691947,5.3606114,1.6847912,0.9923077,0.56461537
-116.25,16.449142,18.612572,18.04011,13.3473625,6.565714,3.6479998,2.6078572,2.0464284,0.7821428,1.1635714,2.1299999,0.71999997,1.2021428,0.20571429,1.4742856,5.2564726,4.7657146,5.2664285,4.9114285,4.2042856,2.9357142,1.6799998,1.182857,1.722857,1.5428572,1.8102856,1.8045713,1.5337143,1.5851429,1.646857,2.8559997,2.1599998,1.2342857,2.8669012,2.7362638,2.608088,2.3790767,2.16,2.0713847,1.796898,1.7421428,0.9538461,0.85384613,0.92027473,1.0371428,1.5242306,1.0707142,0.615,1.1114285,1.2839999,1.7659321,1.7485929,1.4648461,2.2065382,1.8777311,1.6246217,1.8235656,0.76807237,2.013909,1.1801978,0.93228567,0.9587388,2.400311,4.1039996,5.072704,5.0373077,6.176221,6.2197967,7.1446657,6.2028956,3.5032039,3.3807826,6.950932,7.235113,9.724156,9.340639,6.2580786,5.0979996,9.49132,11.451027,12.074352,10.453603,7.1228848,8.871247,9.288171,7.414142,2.7010524,1.7505054,4.0502853,3.328879,3.5144203,2.061143,4.348439,5.5686374,2.6652527,0.94,0.44399998
-116.15,19.577143,22.801495,17.025385,13.118571,9.372857,5.365714,5.888571,2.1792855,1.5835714,1.0285714,1.3885713,1.2535715,0.41142857,0.70285714,2.5966482,4.5535717,3.7200003,3.4735713,3.4392853,2.9185712,5.8028574,2.5671427,1.5771428,2.0892859,1.9028571,3.5785713,2.115,1.1121428,1.2342857,1.7249999,1.697143,1.0811428,1.4914286,2.5002198,3.756923,2.1362636,1.9885714,2.655,2.123077,2.2880769,1.4521978,1.2885715,1.0414284,0.43999994,0.6407142,0.64730763,0.64730763,0.81857145,0.97599995,1.4805714,2.1290767,1.1864614,1.1884615,1.0807331,2.8159728,2.217249,1.6315657,0.672,0.84607685,2.6485844,1.3038486,0.94910073,2.531622,2.9071426,4.2274284,3.9568353,3.8956697,6.501185,7.2744126,7.0920277,5.8242583,5.007563,4.980022,5.1255646,4.994679,3.893236,4.5068254,5.4165707,6.046529,12.277737,11.028964,10.863747,9.648678,7.517678,9.399995,6.239133,3.3839118,2.1896262,3.7364836,2.3662856,1.8972774,2.0212436,4.2068806,4.0643516,3.6511757,1.8104286,0.882689
-116.05,11.104,16.552176,13.675427,8.617142,4.652143,3.3578572,3.432857,2.2778573,2.31,1.4057142,1.8055713,1.1734285,0.41142857,3.1692858,6.531066,12.3129425,2.5814285,1.9707984,1.5214286,3.5314283,1.9050001,1.8835714,0.8314285,2.311154,2.8628569,5.1235714,1.6114285,1.4142857,1.2599999,1.952143,2.0892856,1.3849838,1.2171428,2.1495383,2.5705495,1.9901538,1.6639999,1.5323076,1.7062857,2.1380768,2.408736,1.3264285,1.2514286,0.66499996,0.6523077,0.8508791,0.53999996,0.6235714,0.79199994,1.1667142,1.6227143,1.54,1.0840769,1.1165837,1.6514343,1.2337104,0.8262941,0.9295599,1.299837,2.5292873,0.56701356,0.8881972,3.152584,2.4865713,4.577143,3.8467689,3.8028383,4.1528554,7.1414127,6.6257687,5.4514155,4.1030793,4.3301973,3.7818718,3.8205245,3.8294775,3.6430898,4.1021028,5.909531,6.4140997,7.274156,8.1259365,10.75285,9.968566,9.868875,5.3812437,6.3733625,6.402637,3.7501097,2.5704286,2.1875715,1.1161008,2.0886722,3.0062525,4.0464525,2.1880238,1.367832
-115.95,13.766857,11.149099,7.8028126,9.564,5.7291427,6.3394284,3.1268568,2.5864286,2.1371427,1.9085712,2.2227144,1.3074285,0.92571425,4.4604945,2.6754944,2.235,2.4578571,2.200714,2.832857,3.3921428,1.5942857,0.59999996,2.1085715,1.9564285,2.416978,1.9730767,1.4057143,0.84000003,1.08,1.3254201,2.3643954,1.0009663,0.8537143,1.6857142,2.5800438,1.5040001,2.0923076,2.8283076,2.8,2.3839998,2.7191646,1.1614285,1.0884066,0.57,0.5723077,0.77884614,0.315,0.465,0.42000002,0.40500003,0.85907686,0.41307694,0.6779231,1.0069728,0.72655195,1.1936288,1.2136409,1.0041025,1.0263168,1.9696133,1.0519999,3.6781642,3.9306061,6.0825267,4.1842856,4.20304,5.787194,3.3733625,3.5873027,5.683104,4.274065,3.4650574,1.4042747,2.3035913,4.0814123,2.957114,3.0217295,5.3314495,6.359254,6.3499155,7.4939775,7.4749894,9.322372,10.717933,9.254412,5.683758,5.8976374,1.6421537,2.855132,2.491978,1.3058572,1.1074286,1.190857,2.0963185,4.1931996,2.904024,1.1957142
-115.85,4.8482633,5.577407,5.04923,4.376,7.788437,7.086857,5.059428,4.0685716,2.981758,2.4221425,1.8757143,1.0285715,4.949515,7.6042433,3.1178572,1.0071428,1.2621429,3.57,4.0135713,2.7814286,9.522857,3.7242856,4.028571,2.6549997,2.3655493,1.9221427,0.92571425,1.785,2.2636135,3.2721426,1.0952418,1.3805715,1.0338022,1.6729671,1.5634285,1.4399999,2.0343525,2.5509999,2.6178458,3.2990768,2.6886153,1.3599999,1.0116923,1.0356153,1.0615385,1.0367692,0.51,0.32999998,0.26999998,0.24,0.7940769,0.255,0.47484615,0.86023074,1.5110769,0.9259487,2.3564103,1.0947692,1.5198946,1.1842238,1.130857,1.6688739,3.4089746,5.612394,5.144285,5.971102,7.578573,4.7951646,3.575462,4.649686,4.1311207,3.0686593,2.8185868,2.8415914,3.9633355,5.3584228,4.747949,5.125718,6.1057625,7.4508467,7.7553067,7.114022,9.33934,9.524044,11.1376095,5.9832416,2.7406154,1.4729669,2.7414176,3.577033,3.036242,2.2653186,1.0644286,1.0821427,2.5491335,2.3854525,0.9114286
-115.75,8.039999,5.1774063,2.4858024,3.3554287,3.3428571,3.582857,5.7142854,4.2371426,2.2417142,2.468,2.6902857,1.855084,5.4364395,6.347276,6.882428,0.20571429,0.9728571,2.8392859,5.070659,3.3107142,7.448571,4.178571,12.432856,5.820659,5.2821426,3.3557143,2.3807142,4.598044,3.5595388,2.2462087,1.1526703,0.96179116,0.8110769,0.875077,1.2639999,1.008,2.1525066,2.6079998,4.342285,4.138066,2.4581537,1.152,0.5587692,0.62399995,1.1446153,1.1163846,0.555,0.65999997,0.63,0.35999998,0.9140769,0.255,0.401,1.4367691,1.0532308,2.4451282,5.3344617,5.0503216,2.14723,0.7762237,0.9668572,1.1789916,1.8955715,3.791,5.4791427,5.890096,7.23107,7.5752807,4.5982156,3.8146996,2.0674028,2.4870768,1.9745933,2.5045385,4.434923,6.2225275,5.903735,4.720422,4.6231804,7.6249566,9.502207,6.012879,13.122193,9.276175,7.973187,6.795241,5.5509777,6.0390115,6.023835,4.2676153,3.4844065,2.9583516,0.9878571,1.2985713,1.97989,2.1515934,1.9982638
-115.65,5.4514284,5.588571,4.7725716,3.9428568,2.1257143,2.64,2.862857,2.742857,3.3765712,2.3177142,1.9062859,3.0939777,3.8898683,4.03163,4.8571424,1.0114286,0.855,2.5692856,5.097857,4.7587986,2.1899998,6.7157135,9.195,8.852308,6.1948347,2.3014288,2.0662858,2.3358238,2.9491537,1.8927803,1.2142197,1.1954285,1.0799999,0.528,0.9501538,1.0006154,1.8646153,1.9,3.7172832,2.54169,1.5054545,0.8959999,0.464,0.496,0.77784616,0.7839999,0.8738462,0.84800005,0.764,0.555,0.315,0.6192857,0.39642856,0.9670346,0.9930769,0.5738095,6.9534655,8.582593,2.709641,2.9251764,4.964647,2.4887059,2.3848066,2.637,3.2509007,3.9421206,4.743459,5.69263,4.328765,2.4377766,2.3874028,3.609231,2.9802198,2.793846,5.239754,5.4529223,3.5430431,3.6598783,2.6624615,3.600747,4.6668134,9.484848,4.335648,9.261604,8.112967,6.679988,5.6702857,6.0632963,5.4697666,4.5948133,2.6467912,3.0049999,1.2107143,1.4014286,2.6975932,2.63876,1.8621428
-115.55,5.819429,4.947857,8.066575,4.372571,4.412571,2.4514284,3.3600001,2.4822855,3.4211867,2.2662857,1.9245714,4.432377,4.0748568,4.3658457,1.9885714,1.1657143,0.37714285,4.3908567,6.6321425,2.787857,2.5007143,6.9985714,5.7514286,8.564428,7.3612857,3.8356264,3.7724283,2.9506812,2.887143,1.4676044,1.0225055,0.9445714,0.4422857,0.8804395,0.6855384,1.1286154,1.492077,0.88,1.9875805,1.5519999,1.0239999,0.97599995,0.71999997,0.76799995,0.79384613,0.352,0.576,0.752,0.68799996,0.64,0.29999998,1.0344138,0.88128203,0.6548901,0.34333336,0.39847618,5.197233,8.272685,6.6825066,4.848034,8.415227,8.631185,3.225,1.745846,4.311883,4.555945,3.7787223,5.0649414,3.340018,3.5101535,3.6886153,4.6321316,3.5092049,3.587692,4.6283216,4.6084614,2.74212,2.4677465,1.6781538,2.519824,2.508,2.615023,2.792978,1.2770549,1.9821978,3.237117,7.4322248,8.542323,5.8290987,3.5856812,3.1404505,1.7977142,1.0228571,1.0801648,2.7268019,1.7973845,0.7967143
-115.45,6.3258743,7.1588097,18.348831,6.3519993,6.2788568,4.9942856,2.382857,1.7314285,1.6708571,1.6845714,2.0959997,3.7695043,2.6914287,4.1714287,1.8628571,2.1508572,3.6799998,3.3091428,4.4605713,2.252143,0.9685714,1.4485713,5.6548567,8.112714,4.4865055,2.6840107,3.712143,3.4513183,1.823152,1.8461868,0.8406154,0.2705714,0.7286154,0.34215385,0.32,0.63384616,0.3323077,0.41230768,0.6941538,0.8553846,0.5759999,0.88799995,0.96799994,0.8836923,0.83199996,0.68799996,0.528,0.43199998,0.811077,0.696,0.54742855,0.9226666,0.79399997,0.6032857,0.5625714,0.4090476,1.3676665,3.223086,8.011165,4.3968573,7.075265,8.027758,4.9343734,3.7776701,5.3986816,5.309055,4.568519,3.896124,2.7323074,2.8372304,2.8624175,3.6505237,2.6676147,2.972967,4.9782968,4.6802564,2.103846,2.8664637,2.495769,1.3035164,2.4550362,1.886231,2.9756262,1.5602198,2.0021977,4.101516,6.222447,6.2089157,4.7777143,4.147088,3.4982967,1.6971428,0.79120874,2.2943404,3.192088,1.7121648,0.72
-115.35,4.807999,5.554286,11.890859,7.6811423,5.1771426,3.7885714,2.8114285,0.92571425,1.5942855,1.6971427,3.414286,6.732571,2.0571427,2.7959998,3.2297142,3.2388573,3.0822856,2.1834285,0.7862857,2.2205715,2.6354287,2.225857,2.8092856,4.048,3.427802,5.159132,3.7954288,2.480187,1.2076921,2.2902637,0.84671426,0.496,0.288,0.32342857,0.144,0.19199999,0.336,0.41230768,0.42584616,0.5833846,1.108923,1.7937582,1.4022856,0.7759999,0.672,0.30400002,0.16,0.496,0.61066663,1.0423737,1.0091429,0.5102857,1.0022857,0.82971424,0.5528571,0.26999998,0.77589595,1.5143465,3.6958177,3.3865714,3.8609118,6.1641974,3.9563518,5.6793075,5.8909993,5.305758,6.4082756,3.1443932,3.148,3.3184614,2.2794287,1.8443956,0.8123077,2.9690213,4.7802973,4.5107694,1.9144615,3.6983294,2.79638,1.0753846,1.9410108,2.2806373,2.3495605,1.352008,0.64783216,4.271271,5.3562746,3.867769,3.7713406,2.6757693,2.9985163,1.7090769,1.846055,2.1421978,1.9628571,1.8718021,0.97407687
-115.25,4.0,5.216,6.72,9.023999,7.056,4.304,2.74,0.9942857,2.0102856,6.777714,7.627428,5.795428,2.6214452,1.4542857,2.536,5.2811427,2.150857,1.8457142,1.5782857,4.4137144,4.526857,3.1394286,4.3898897,4.4870424,2.4020767,5.2416153,3.3205051,3.4395163,1.7514175,1.5504395,1.3599999,0.68799996,0.7839999,0.6778901,0.14545454,0.14545454,0.111999996,0.144,0.30400002,0.816,0.91542864,1.9530879,1.4011428,0.86399996,0.38399997,0.111999996,0.30400002,0.54030764,0.5130549,0.30400002,0.72188234,0.5918552,0.46047056,0.3364706,0.37031674,0.65670335,1.7509321,1.9756148,1.6887141,1.7171208,1.5873406,3.253791,2.0807912,5.5949225,4.580571,6.4728355,7.645115,3.5158217,3.4673846,2.848895,1.9142416,2.614164,2.9321656,2.925378,3.9643178,4.6967034,6.631048,6.6972804,5.803361,0.97560436,1.4999999,1.2476374,2.5126374,2.8813734,4.8714485,6.6834216,4.141429,2.3578022,1.4604396,2.5496705,3.1061537,2.686154,1.8394616,2.520989,3.5194507,2.8668683,1.2626922
-115.15,2.832,5.839999,6.5119996,7.0880003,6.8479996,5.792,2.768,2.928,1.712,4.468,6.587428,4.473714,2.9565713,3.0365713,2.4537144,4.105143,2.976571,3.2457144,2.334857,5.148571,6.3039994,4.3455825,3.810989,3.2831647,2.7141538,2.585978,3.1211429,4.389571,4.0256095,1.7630367,2.1294546,1.5280001,0.5165714,0.70680517,0.4334545,0.20799999,0.64,0.047999997,0.25599998,0.77257144,1.2243515,1.129846,1.406769,0.9862857,0.64,0.44799998,1.1827692,0.912181,0.12799999,0.20799999,0.56399995,1.2058461,0.49447963,0.37647057,0.78174525,1.4577892,2.7369308,2.1741304,0.9585042,1.0256264,0.8413406,1.2598462,2.3421977,4.693275,3.088967,4.4444394,6.178629,5.3552327,4.214366,4.5193663,2.777639,2.163395,2.0752425,4.420543,3.628791,6.1043305,6.134762,5.8871927,3.8389657,2.6984615,2.6313844,2.3826923,2.7112386,1.714975,4.5933266,6.518421,6.977598,1.1012088,1.2619779,2.2947254,2.806703,2.9086812,2.667923,2.9631429,3.2888463,3.361209,2.6121318
-115.05,4.2879996,4.9759994,6.8319993,6.736,8.077091,7.824,7.3119993,6.352,1.1360002,2.58,3.4440002,4.2679996,3.9003074,5.7909994,7.0171423,6.8922863,3.062,6.0128565,4.648,8.193143,7.1637135,6.4889946,3.2354283,3.4882517,2.5605593,1.7647632,2.1236682,2.4088752,3.155,2.152,3.0186853,1.0753406,1.2018701,0.6405195,0.44799998,0.288,0.384,0.25599998,0.20799999,0.915956,0.9470769,1.0239999,1.0719999,0.86399996,0.76,0.44799998,0.7028571,1.0227692,0.4603077,0.24,0.36799997,0.78523076,0.62892306,0.50562894,0.20705882,1.0607059,2.2845144,1.7912036,1.2452488,0.92656755,0.32285714,2.6928349,5.1522636,4.606711,3.1464906,3.6930552,6.543611,6.6842713,3.9631064,3.4382312,2.1917102,1.1759664,1.870252,5.324499,5.105916,2.8921914,6.531796,5.800212,3.2794054,3.0520878,1.6384615,2.2522728,2.6132169,0.9714036,3.7390409,4.001883,5.668842,3.114156,2.3353846,2.0154395,1.9074725,3.2264287,3.4565535,3.0905495,3.5964284,4.392857,4.428132
-114.95,2.4639997,5.888,6.9759994,7.3760004,9.528,11.255273,10.256,8.357819,1.2319999,4.5415382,2.2823076,6.016615,5.9509993,7.674999,7.095,5.9968348,7.731,7.624857,9.738429,3.9889998,3.6881428,5.6499605,5.4478955,4.2423897,2.5792847,2.4255104,1.6858182,2.058965,2.295121,1.8925712,2.5498018,1.593055,0.992,0.992,0.22399999,0.36799997,0.496,0.55999994,0.57745457,0.4368831,0.48342854,0.608,0.8861539,0.58953846,0.84553844,0.76553845,0.39999998,2.1821537,1.1945702,0.57142854,0.8397922,0.41846153,0.42092305,1.234084,0.7683257,1.0892773,1.1040465,1.2883981,1.5112268,1.6140658,1.1307691,2.6581867,4.8453846,3.936095,4.1483207,2.927281,5.192578,6.1326747,4.5237646,4.1800776,2.6984358,1.8091273,1.0696703,4.052729,4.195367,3.1765428,5.897882,5.2788053,2.3464384,8.12424,8.697363,3.356297,1.3586013,0.81319475,0.9986014,3.8755245,6.093729,5.06874,2.6411538,2.3391757,1.9180219,2.3540406,3.6271281,4.682494,3.2484612,2.6822526,3.9685311
-114.85,1.7119999,6.262,6.9560003,6.848,8.849143,11.813819,6.7199993,6.96,6.59,4.6709995,2.7410002,5.635,8.282308,9.174846,5.948571,7.776,8.891615,10.849856,8.991142,4.8677273,3.69,5.0434413,5.1683245,4.993961,4.9800925,3.573181,2.8832986,2.9246273,2.04911,2.9376626,2.9085715,2.5700202,3.1756241,1.6354284,1.622252,1.1199999,0.5932308,0.544,0.972278,0.3468132,0.47753844,0.6203077,1.1285315,0.944,0.6505494,1.6604524,1.0284886,1.8035165,1.7256575,1.2843645,0.65007794,0.57865244,0.9435754,0.74171424,0.2953846,0.60527474,1.2455332,1.0903633,2.0421124,2.6057034,1.451923,3.5692306,5.36489,6.052967,4.9619374,3.2538075,4.7071676,4.8061733,4.0078793,3.3672638,2.930032,1.8093807,1.5450549,2.9446414,1.7652127,2.14929,2.5909092,1.569211,1.3556924,9.63367,10.887141,4.865024,1.7696853,1.014909,1.5026013,2.9966233,4.934615,4.6849337,2.8798351,3.285879,3.2826922,3.8374724,3.2393403,4.6664834,3.5363736,2.4367583,4.9448752
-114.75,2.3520002,6.1650906,6.384,8.884999,8.224091,9.236999,4.3799996,7.7549996,4.253,1.425,4.132,5.368,6.4540005,8.620999,7.9969997,9.0100765,10.676922,10.811384,10.270461,9.208616,5.126,5.1101427,6.931429,6.1291428,4.893285,5.1196756,4.56287,2.6553638,2.427818,1.7170908,3.3792853,1.4078571,3.3952746,2.5516481,2.8062747,3.4424217,1.5694544,0.24,0.91912425,0.5813626,0.5253846,0.69292307,1.1395164,1.4732308,1.153934,1.2330549,0.6120439,0.81766516,1.8985339,2.3978894,1.5656202,2.4955342,1.3990481,1.1432238,3.1186812,1.498022,1.7245742,1.6031027,1.767431,1.6002896,1.7909231,2.2022305,5.2061973,7.045275,5.4361463,3.9299192,4.33664,4.3396153,2.9308114,1.9805974,2.5859005,2.3400543,1.8964396,1.74022,1.772923,1.1765275,1.4985654,1.2850269,1.155077,3.3585176,6.117504,5.1429577,2.3816783,0.8286363,2.202857,3.0622854,5.7057137,5.3484397,3.858901,2.723747,4.675714,5.699176,3.5609336,3.4717581,1.7198901,1.7971976,4.8109264
-114.65,2.224,3.9839995,5.2199993,6.356,7.1809998,6.875,7.04,6.1349998,5.0999994,4.365,1.6650001,4.935,4.2103844,6.057198,7.241285,6.196571,7.0361533,9.037153,11.291538,9.3719225,6.425,8.863,9.365428,6.238,4.4249997,4.2910004,3.3630002,3.47,2.0240002,1.29,1.8,1.4699999,3.627857,2.4863734,2.2903848,1.4932418,0.91201496,0.58599997,1.4118831,1.139329,0.7376807,0.6719121,1.2102747,1.367033,1.8285713,1.7400439,0.7546613,0.9724835,3.1971402,1.5266174,3.2810624,1.778492,1.8981302,2.2107563,2.977029,2.0226142,1.754053,1.9170265,0.71029866,1.4147363,0.64978015,1.4604394,4.438594,5.28122,5.84286,4.8413334,4.021252,4.725258,4.283365,2.8775823,3.0867693,2.9053407,3.6506152,2.0276923,2.6436923,1.9585054,1.3693347,1.6850269,2.141095,1.3065454,2.9107342,4.549916,1.3131429,1.7283317,2.0145295,4.8455825,4.0910544,5.2387247,4.130231,2.6515493,4.6225495,7.24367,4.7157474,3.007934,1.7394614,2.1316044,3.0119119
-114.55,1.485,3.9750004,5.3849998,4.6349998,4.7400002,4.1400003,3.63,7.6990004,4.665,4.1099997,4.6499996,2.678,4.465,4.7210765,4.198385,5.6492305,2.6273077,4.9649997,6.4767146,8.405142,7.8472304,7.5260005,6.6309996,3.7459998,4.781,3.257,2.447,2.2259998,2.5219998,1.5384285,1.8987143,2.4324615,3.286813,2.6190658,3.6366107,1.6348803,0.40681314,1.0475274,1.7756153,0.7813077,1.1092857,1.3738902,4.304,2.2034283,1.8472087,1.787077,0.9417142,1.177934,2.6584613,0.8413186,1.9455134,2.869528,1.971485,1.965378,2.8611403,1.8881086,1.1649127,1.5539236,1.943343,1.4259449,1.9687912,2.2333183,2.8902967,2.4374907,3.1268573,3.436132,3.2195168,5.0434656,4.0662537,3.0900698,2.4738064,4.189652,4.317892,4.537156,3.190825,2.9193845,2.9087913,1.9076924,2.074809,2.0750809,2.1339579,2.6401398,1.2221978,2.5545654,3.2794285,4.7167253,5.682582,7.0484505,5.710725,3.847769,5.7167473,8.37755,5.661362,3.0254502,1.7655714,2.7220001,3.2971427
-114.45,1.0799999,4.1579995,5.9849997,4.3199997,4.8840003,4.4789996,4.5449996,3.3009999,4.209,3.9629998,2.513,1.6199999,3.644,4.568,4.4579997,6.6619997,5.974539,5.362747,8.733538,6.4790773,5.7419996,7.5663843,5.789153,4.305,3.8479998,3.9989998,4.25,3.4789996,3.4539351,2.5235386,2.8819232,2.6543186,2.6566594,3.4164453,4.3048973,2.060294,0.67814285,1.0762858,1.4660001,2.0229294,1.1350329,1.6823735,4.2863293,2.9122634,2.3788133,2.868747,2.157586,1.126857,1.0365715,0.5611428,2.2385535,3.2918391,1.8044215,1.2152036,1.205042,0.8015384,1.1223271,2.8455334,3.475511,2.4276872,2.662253,2.3000002,0.19648351,0.97408986,0.8904176,1.5005274,2.4356642,3.5891402,2.6178114,2.5101259,2.455298,3.737411,4.321274,4.3201447,3.6597693,3.1895382,3.1102376,2.6196923,2.1912272,2.1776886,2.2119777,2.4439998,2.0426373,1.935904,2.9223824,4.9202504,5.305142,7.432559,5.344843,5.094593,8.417318,6.4704504,5.757567,3.4236436,1.520201,1.4759091,3.8213341
-114.35,3.856,8.268,5.5329995,5.1210003,4.449,4.8060007,3.2099998,3.3949995,4.033,5.557,3.487,3.425,5.594,5.057,3.948,4.8859997,6.421,8.997999,6.7962303,7.6502304,9.602714,8.319285,7.584692,4.29,4.38,4.559,3.1859999,2.613,3.8916922,4.207923,5.6725273,4.105967,4.354637,6.1028714,5.6243157,3.4927156,0.77081317,1.42096,2.9384613,0.8194751,1.1678914,1.8098462,1.8697143,1.7539339,1.9716922,2.143608,1.8048792,1.915077,1.9014506,1.6349602,2.1911476,4.1642995,2.5005429,1.9820427,0.3731868,0.30285713,1.9626633,3.7075422,5.391661,4.7714653,3.2663295,2.163945,0.9554695,2.6325715,3.5236812,3.3529122,1.9011867,1.5390608,2.6860738,2.1022577,4.037862,4.269855,3.7050352,4.1036277,3.6913846,2.5753405,4.360824,5.025077,5.493874,3.5096235,3.388216,3.5319521,3.7986014,3.5223026,6.157712,5.6763577,8.005058,8.02067,5.6189666,11.926506,8.586207,5.741659,2.9073625,3.528006,1.7702508,1.7012376,3.6929483
