-116.25,30.660078,58.613506,67.41475,64.1268,34.068672,25.44053,28.248737,17.743181,17.31178,20.605045,16.381449,13.018681,14.812218,17.618464,17.26,11.377142,10.279604,8.253774,8.268571,11.754964,6.2500696,3.846713,2.463776,1.4735664,1.1496503,0.75356644,0.24,0.12755245,0.4285714,1.4217782,1.7223377,2.375844,1.3698701,1.4727273,6.101299,5.5075326,3.205714,3.4114287,1.7571427,0.7542857,0.09038961,0.22285712,0.4742857,0.0,0.017142856,0.10285714,0.0,0.19999999,0.76,0.41274726,0.047999997,0.30867532,0.6722857,0.4878571,1.072,0.6506883,0.8347013,1.2043056,1.4008461,3.798815,4.7585645,7.760871,11.064492,12.702277,19.930363,5.4533463,6.8495183,9.157235,13.234121,13.745641,8.92826,9.752256,11.766028,10.365228,8.753444,12.281658,14.712191,15.973143,15.064379,11.801713,14.3635235,18.422209,14.873095,14.362376,13.677105,11.163391,10.055367,11.229067,9.712807,9.327458,7.705117,12.092621,12.901134,15.823089,9.220676,7.6131935,8.954802
-116.15,21.966768,63.86568,40.528,38.319557,40.34512,17.470463,19.351385,14.385959,16.673782,20.75451,18.68295,14.434845,13.093847,11.423516,15.93011,14.508088,8.501055,10.143165,11.195385,11.701538,10.181538,4.2046156,4.173846,2.2,1.5784615,0.9784615,0.26181817,0.19636363,0.32415584,1.1031368,3.842877,3.0236363,2.4641557,1.3618182,4.358961,3.3615582,9.292987,6.12,1.8171427,1.662857,0.5314286,0.7542857,0.29142857,0.0,0.017142856,0.017142856,0.0,0.40000004,0.59999996,0.04,0.120839156,0.3405714,0.7242857,0.8610149,0.44401297,0.264013,0.21965733,0.9211768,1.7697482,1.8835163,3.3558261,5.606469,8.842192,10.735055,24.146372,6.1328754,7.703027,8.981149,11.58625,11.514175,9.601729,11.654164,11.6508045,11.536279,11.407932,14.378285,24.759764,14.156666,12.485047,14.135429,15.425714,20.292156,19.181904,14.686128,15.773195,10.538436,9.822269,11.008389,10.231833,7.6262884,6.9891305,13.53846,13.4175825,13.004646,25.10108,6.8214965,8.499136
-116.05,28.410292,30.809711,36.00958,33.556423,23.856304,17.83477,15.360924,13.17046,15.967604,16.796196,20.013098,17.311867,14.519119,9.830812,12.807033,15.295641,9.890111,7.5046153,7.250461,11.241538,9.590769,5.773846,4.746154,3.6523075,1.6323076,1.7184616,0.72,0.099999994,0.53274727,1.8210989,1.3787411,3.191688,2.7818182,2.7190008,2.0161438,4.617662,3.3942857,3.3849347,1.1688311,0.82285714,0.58285713,0.98857135,0.7542857,0.0,0.25714287,0.25714287,0.0,0.06,0.14,0.04,0.0,0.84000003,0.522912,1.3530549,0.336989,0.10138461,0.055384614,0.26076922,1.2025175,1.7225275,1.5547252,4.390289,5.005879,4.849705,7.201078,6.151659,9.621142,13.612314,12.535419,10.589593,13.717878,13.136429,10.711318,8.850841,9.94056,8.889571,17.026333,15.001381,14.441191,14.67591,18.395578,19.81924,15.864962,13.620518,16.15297,13.450592,13.534453,12.626951,12.122617,12.580466,10.108084,13.768448,18.11221,12.211804,12.178216,12.853938,13.369181
-115.95,33.65247,24.451328,27.023602,27.764923,23.505232,15.188614,14.03046,16.70523,19.146065,17.075605,15.467913,18.012747,14.65055,13.302857,9.312527,6.8782415,11.626813,7.4769225,7.031209,9.652747,5.058461,6.4876924,7.201538,6.1907682,1.8956643,2.0696704,1.12,0.58,0.91326666,1.0083516,1.6011586,3.1330266,2.8041759,2.2796042,1.7085714,4.2914286,4.057942,3.906054,0.82597405,0.4722078,0.6607792,0.56775224,0.63560444,0.0,0.034285713,0.017142856,0.0,0.034285713,0.39631867,0.0,0.0,0.5314286,1.0731428,0.25928572,0.30923074,1.0598032,0.15395603,1.0686703,0.4989261,1.1582966,2.3431067,3.355099,3.4344063,4.45622,5.7715716,11.248483,12.624615,14.3744545,14.5849905,12.852142,18.114658,11.278989,12.308443,10.547505,9.983788,11.056978,18.43488,12.516443,11.58036,12.460879,13.712233,16.067945,13.450029,15.280102,18.55173,12.970552,15.197145,16.384098,13.754051,14.703472,13.200432,17.065092,18.272348,11.018536,15.594934,14.613209,14.075519
-115.85,35.579445,28.293056,28.61367,25.893362,24.209978,23.842768,18.382769,21.452,24.35903,20.926987,22.044304,19.821096,14.075604,13.971605,7.690549,9.03956,11.777143,9.650108,5.646593,7.670769,3.7661538,6.3876925,6.706154,3.6830769,3.5353847,2.1353846,1.3384615,0.50857145,1.8429769,2.8566644,2.0565434,0.83318675,1.4356045,2.4441757,2.4599998,2.5142858,3.6542857,6.100879,0.7971428,0.8035165,0.8795605,0.96285707,0.17406593,0.0,0.6685714,0.0,0.0,0.034285713,0.073846154,0.073846154,0.0,0.0,0.017142856,0.07252747,0.7408391,0.586978,0.055384614,1.0872856,0.49371427,0.14884615,1.5380878,2.6050768,2.761648,2.80589,4.6803293,8.555505,9.798934,10.668439,28.031044,24.216099,10.078252,14.668086,17.410162,11.761091,11.965398,11.480812,14.739585,12.448124,10.134021,11.150706,13.217031,16.110464,16.38066,16.304173,15.632752,10.481655,11.614508,16.312794,17.048122,18.061136,12.800881,14.5299425,18.928268,12.936138,17.805511,15.116552,10.105774
-115.75,25.267172,23.773872,31.528841,26.562374,31.567247,27.10646,24.790989,31.427078,26.916832,23.550417,22.754107,21.298021,17.676134,29.540394,22.325453,10.070769,11.4738455,10.417582,6.2479124,5.1032968,4.2092304,7.181538,6.617142,3.3767834,2.98,2.1753845,1.9399999,2.0779858,1.8426374,2.4714885,2.0785494,1.7687472,2.2931867,2.9230769,1.7912085,0.5551648,2.0,4.3784614,1.5951648,1.1650549,1.0182416,0.19538462,0.15714285,0.36043954,0.95164835,0.44571424,0.0,0.8072727,0.073846154,0.0,0.021818181,0.18276922,0.14637363,0.13714285,0.6353847,0.49054945,0.53692305,0.2995055,0.23208791,0.0,0.5723077,1.612934,3.0873733,3.6948133,4.599978,5.040736,9.427561,14.181439,10.003219,17.149366,11.7085705,10.438241,12.759912,13.679758,12.526527,21.284998,14.86264,12.5035095,8.85663,9.815656,11.784066,14.946449,17.84993,12.347822,14.202577,11.969923,14.59247,18.327095,16.339737,18.0733,20.943045,17.258831,17.845686,14.330951,20.39931,20.627148,11.82019
-115.65,28.292658,30.989557,31.402004,34.44124,34.80287,28.740309,24.055296,29.198765,29.322725,27.188745,27.935207,22.179604,18.372572,28.469185,27.099075,27.867693,12.61846,11.340659,9.377143,3.534066,2.3815384,5.04,4.8738456,5.8953843,5.1806045,3.3534064,2.6940658,3.115889,5.6236734,5.6850104,3.6608791,0.7892307,1.28989,0.5936264,0.81296706,1.1473846,0.8971428,1.6213188,1.4039559,0.8472527,0.39736265,0.24461539,0.04,0.08,0.5628571,0.7636363,1.0975025,1.5272727,0.6356043,0.516923,0.055384614,0.17622377,0.45182815,1.3592967,2.2601757,0.86967033,0.20571429,0.23258242,0.47736263,0.26637363,0.756923,1.196044,2.0485165,2.4975822,4.5054064,5.461352,5.027555,6.828374,7.1440067,14.590868,13.597709,15.72851,13.228018,18.485271,17.160955,17.628965,14.852583,14.480213,15.746084,14.336597,15.855058,17.083096,17.947464,16.28519,12.7867775,15.15862,15.239757,17.748352,20.414507,21.116156,24.96533,23.261826,18.676723,27.8313,25.344786,16.741964,15.406133
-115.55,27.82598,30.286776,30.962221,36.874683,36.65481,37.45231,34.346153,28.923735,26.51279,29.277363,26.558243,23.765715,22.379692,20.729843,24.477537,13.966154,17.458023,15.605276,12.066285,7.604835,2.1599998,4.4492307,5.3353844,5.0399995,5.427692,4.1617584,3.6725273,4.445746,5.9132066,15.177822,2.9626374,1.5507693,1.3485714,1.0107691,1.0958241,0.47978023,0.56857145,1.0156044,0.8725275,0.5228571,0.585974,0.2805195,0.43324676,0.087272726,0.17766234,2.0976624,3.0654545,2.442917,1.0668132,0.36923075,0.35076922,0.2937063,0.24,0.5091309,1.7683716,0.93098897,0.4232967,0.3182967,0.83340657,1.3544505,1.9948351,4.4540105,2.8949447,2.8097582,4.267648,6.2915926,5.4787254,8.123802,10.78243,10.548639,12.328664,11.221811,14.011981,15.791968,15.871091,23.247534,13.145842,16.269554,17.292706,16.84791,23.720121,24.219917,20.038107,19.310001,14.364177,15.973133,21.233147,27.320349,27.941551,18.157396,17.832754,21.763569,16.332409,19.075678,23.875446,20.869461,17.989243
-115.45,27.428705,28.858944,33.178425,36.22312,33.94053,35.461143,30.886152,25.78277,25.456747,27.067648,31.940128,28.851074,36.007122,30.818459,28.752703,20.433956,19.951645,20.546726,11.911647,10.376704,4.7261534,4.1723075,4.8923073,4.763077,5.8523073,6.37978,6.34392,5.131604,3.0452747,5.006813,1.7813187,1.1426373,0.71560436,1.352088,3.0646152,0.7972028,0.94285715,1.2335665,0.8144655,0.5641559,0.25870132,1.32,1.2075524,1.1189609,0.70285714,0.5485714,0.3677922,1.3340259,1.1442556,0.7106494,0.31828877,0.35748246,0.073846154,0.6142658,1.4795604,1.9646155,1.3569231,0.60527474,1.7826593,0.9545604,2.0479121,2.8702745,3.763062,4.113956,3.5704942,5.2456813,6.9998317,10.028864,11.217302,12.394518,9.312271,9.3073,13.902201,18.270771,20.353775,27.174097,27.085545,16.3483,16.480513,29.676723,24.132584,32.456226,26.657526,25.666481,33.57108,54.75597,55.522644,34.16212,34.214306,23.67743,24.22593,26.434181,14.767936,23.23548,29.676329,20.096773,22.40885
-115.35,21.798462,27.595528,33.156883,31.150768,34.75516,38.10285,35.360306,27.967693,29.43323,34.107605,36.165535,24.381273,22.340746,23.903294,22.471296,22.030241,17.58857,16.707693,8.603077,8.621538,7.3818903,4.6338463,5.4830766,5.170549,5.468571,5.390769,4.4373627,4.1459336,6.2545056,5.2283516,3.191648,1.5067731,1.2963836,2.015065,1.9564434,2.9174027,2.0166233,1.0332468,0.66857135,0.7651948,1.4711688,5.073247,1.7109091,0.7854545,0.7885714,1.3028572,0.13090909,0.15272728,0.1544056,0.27896103,0.1542857,0.7169748,0.27692306,1.1144055,1.4096701,2.0254946,1.3938462,1.6562637,1.5598836,0.39824176,1.2474724,2.7163186,4.035384,3.9462736,4.033846,4.877803,5.5048733,7.635097,10.521342,15.258497,14.407801,13.770926,9.843957,14.712233,24.470556,25.669678,19.471983,21.757202,21.846828,19.682032,20.167006,22.609095,33.644848,35.428707,37.554096,37.695038,22.627457,22.93216,26.420948,26.131239,23.581324,19.423414,19.296913,26.094103,32.33722,21.56045,24.388428
-115.25,21.744923,27.520617,28.912088,30.712046,34.74448,31.307913,32.276306,28.727604,23.441494,28.483162,37.644917,24.206944,21.013142,13.806022,16.414024,22.053629,19.177933,19.375387,14.030769,8.492307,10.012746,9.026373,7.500659,4.527033,5.6136265,6.5657144,9.229714,6.4599996,5.2691426,3.8309891,4.983956,5.7010994,3.0153844,1.9688312,0.9787013,1.0924675,0.93818176,2.096104,2.2675323,1.0612986,1.0550649,2.304935,1.2451949,1.8358442,0.7885714,0.92727274,0.17298701,0.06545454,0.06545454,0.021818181,0.036923077,0.068571426,0.31252745,1.2264935,1.2923075,2.2015386,1.5312088,1.4518682,1.8369231,1.2158242,0.69494504,2.779975,3.5647402,3.7081318,3.412028,5.417803,4.0156236,4.4470196,9.013854,15.580864,15.863876,14.10124,8.824693,8.894156,12.750445,16.550785,22.649654,24.507896,25.76331,22.77249,22.024048,20.173588,35.00828,36.779594,41.275112,40.97012,26.352266,24.607565,27.49262,30.824415,24.729353,26.447453,23.483118,27.162275,28.960176,24.410856,24.75875
-115.15,19.223572,20.579689,27.053076,31.07868,28.916176,34.511826,26.913536,32.20413,21.721844,29.04708,26.902943,20.556921,22.679955,16.771383,20.082197,16.071043,13.162243,15.338372,14.174507,14.008352,12.37134,7.8496695,7.9153843,8.660879,7.9999995,6.162857,10.27143,5.0571427,2.7251427,4.0261536,5.109451,5.851429,4.707692,2.2395601,2.438022,2.2991168,2.2782578,3.08979,2.1241558,1.8882467,2.4623375,3.9886515,1.6706492,2.2161038,1.2436363,0.52519476,0.087272726,0.14265734,0.34549448,0.0,0.08181818,0.06,0.3082353,1.02,1.2342856,2.265974,3.2611787,3.3569226,2.8809886,3.6804395,0.42197803,1.5879121,0.55054945,1.9160438,1.4233367,2.7554977,3.151888,2.9446154,6.4572225,9.093831,19.625015,18.265238,15.737055,17.2263,17.48583,30.273039,31.495604,13.773279,28.230583,30.302319,28.996758,25.639246,39.610493,32.30655,40.556736,38.15284,35.339905,26.913671,31.347506,30.98703,30.635998,27.902449,27.70849,27.578743,29.917597,33.215336,34.83445
-115.05,21.08383,25.88414,25.820168,24.47324,30.63434,32.75379,31.87456,29.873352,19.14434,25.58901,23.796745,22.135386,24.279032,21.75319,20.858856,14.007428,14.45523,17.90835,14.863736,15.921582,16.416573,9.611209,11.670989,9.503955,9.636484,4.6503296,3.6523075,3.1314282,3.0914288,3.9422858,4.335604,5.405714,5.5373616,4.445275,2.205714,2.7245712,3.0154004,3.635972,2.4297142,2.1952596,3.7948048,3.29982,1.6457142,0.6467533,0.4636363,0.18233766,0.087272726,0.16727272,0.20727272,0.11411764,0.5163636,0.3631169,0.8652467,0.7371428,1.9589611,3.5103893,3.0576622,3.2780218,3.153626,2.4164834,1.0734065,1.17,0.38538462,0.7966483,1.3455824,1.625934,3.7806592,4.182504,5.682508,11.578022,13.563116,13.874231,17.169445,20.58751,22.028353,39.127342,37.209484,16.748753,21.090313,23.422451,29.78606,32.108883,30.423077,29.348476,21.708487,25.746386,34.025177,37.26909,35.053864,32.79,36.91359,34.199226,31.366629,33.853153,30.343681,31.730583,33.195877
-114.95,21.611982,20.748999,25.538177,25.050173,27.461582,29.366592,34.554455,26.752129,20.05346,25.455,24.84,21.359999,19.105,21.091372,17.626572,14.764308,14.724394,18.038462,17.144398,15.243076,14.015078,9.580439,6.8329225,7.4153843,5.582857,6.657055,5.6460223,3.7771425,3.36,3.322286,2.357143,4.343956,4.002857,5.782857,3.5228572,3.1914284,2.958857,3.724,2.3296363,2.3329868,1.482078,1.3075324,0.73499995,0.58363634,0.10363636,0.19480519,0.06,0.14727272,0.3628571,0.16,0.5541176,1.6800001,1.255508,1.1828572,0.7090908,2.3750648,2.3262339,1.8399998,1.5942857,1.6417582,1.844835,1.9417583,0.9153975,1.2131867,2.6360438,3.3032966,2.6426373,4.6686535,5.8562145,5.8167834,5.094425,9.875545,13.815902,12.633689,43.832855,24.745207,25.132801,22.374725,23.8382,27.593227,28.269611,25.360374,23.39711,21.950846,38.50118,32.320976,35.844673,42.885223,34.7572,35.310417,41.12275,37.390816,38.866108,32.75665,36.52613,25.980106,33.378372
-114.85,21.517727,24.703682,26.177786,26.606539,24.975237,29.477678,28.29819,25.944708,17.997478,21.475,20.718462,18.092693,19.811922,19.815989,17.551647,18.063734,15.234285,15.975822,16.604393,12.400439,15.3304615,13.905846,12.157229,8.591604,7.228923,6.670637,7.086285,7.573143,5.3874288,4.8382854,4.6469893,4.354857,3.291428,5.2885714,4.7057137,3.5085716,3.5988572,3.1377141,4.072,3.0107145,1.1645154,1.4649351,0.9230519,0.745974,0.31454545,0.8940259,0.5674286,0.34285712,0.49714285,0.37485713,1.0880319,2.054026,2.275844,1.08,0.34909087,2.4,3.3485713,0.80857134,0.73815125,0.8646153,1.0709244,0.915488,1.379263,1.0329671,1.753846,2.1206043,3.5602746,3.9962215,7.8692784,7.404515,7.6145406,9.12144,12.539507,10.984554,15.174435,17.308325,33.56221,31.520727,34.249706,23.16107,24.833298,26.508972,27.85643,32.15693,30.242113,24.420067,28.914263,35.956905,30.22716,37.62115,41.863605,38.89113,45.485,45.297256,43.460342,45.715282,45.059082
-114.75,15.739896,26.450909,24.09247,25.516539,24.208202,33.117085,33.61537,26.0079,22.923191,17.165815,21.229977,19.762535,19.202171,19.049204,16.47823,15.747694,15.9874735,14.82934,11.370548,12.787473,14.443691,12.907383,14.550462,8.912308,8.178461,7.7455387,7.8004394,11.691604,12.13257,10.359999,7.3439994,4.4262857,4.02,3.782857,3.0257142,3.9914284,5.0217137,3.8251429,4.2811427,5.427428,2.2542856,0.850909,0.48935065,0.2690909,0.5148052,0.95480514,0.41142857,0.35999998,0.3085714,0.13285714,0.58597404,0.9833766,1.7786813,1.7672727,0.7376623,3.2277923,3.1657143,0.25714284,0.44571427,0.6131093,1.2632968,2.389877,2.7030637,1.5079122,2.2400436,3.242813,3.643846,3.5576696,9.251651,9.174405,14.688994,11.826924,11.255643,10.882158,15.326799,11.950606,13.781466,39.057514,31.727665,33.485123,26.200127,23.344534,30.257341,25.29701,24.509197,20.806374,19.757357,23.660542,33.24415,29.544622,39.575665,54.705513,49.7874,53.590244,49.452095,44.61146,39.549114
-114.65,11.886703,18.99794,25.379568,26.715187,27.80097,32.768326,35.141907,24.174286,19.54,17.633057,16.91487,16.9162,19.90724,17.480206,16.821117,18.597788,18.624178,16.339382,14.465099,13.638771,16.544613,17.282152,14.791385,10.9338455,8.686153,6.7107697,6.444616,9.377977,12.778813,8.40057,15.416175,6.3548574,5.088571,3.433143,5.5342855,5.028132,7.0828567,5.4594283,4.3942857,3.777923,2.6085713,0.7485714,0.61142856,0.35818183,0.5272727,1.1114285,0.35999998,0.49714285,1.1688311,1.0020779,0.021818181,0.76363635,0.9677922,3.4214985,1.7743455,2.759705,3.638961,0.34285715,0.7516483,1.4742856,1.8936265,2.7378771,4.4708776,4.0678806,2.8510249,5.965939,3.2846384,4.6111536,8.896739,13.543174,14.460882,13.114258,11.503273,10.733031,13.797275,12.612362,11.789829,17.311733,21.367601,21.62109,33.28869,27.991085,25.742765,33.24404,27.041891,23.295986,14.967287,30.029953,32.322548,37.105755,44.202545,54.170372,44.85681,56.173058,45.23616,44.128124,42.959496
-114.55,9.683342,15.0482435,21.400593,23.586008,20.897715,26.227045,24.252,27.729525,23.225714,23.401903,18.031427,16.106668,18.651794,21.944983,16.319458,17.99246,18.06892,21.61477,17.810152,19.09877,19.522152,25.360308,15.76277,8.471384,8.157538,6.3553843,8.341538,6.494461,13.156616,9.015516,10.2789,9.684,6.786286,3.8279998,9.163978,8.52857,7.205714,5.242857,6.605454,4.194286,2.337143,1.2628572,1.8399999,2.3338459,1.7171428,1.1021978,1.0997802,1.0773627,2.0029569,1.2486713,0.70153844,0.19132867,0.95004994,2.31007,1.3233566,2.0698953,4.6936665,0.46285713,0.9513122,2.887912,3.200934,3.537495,4.0425367,3.6268053,4.1916904,4.344944,5.4189224,4.7638884,5.716765,7.4702086,9.4723,10.312498,9.347463,9.273102,14.668112,13.620485,21.353193,21.404978,23.814491,20.002768,20.851698,28.26563,30.736036,32.673454,30.600573,27.891964,37.772503,41.949356,36.579517,45.928387,50.143147,39.74661,42.58399,46.539192,43.57438,42.312855,48.500397
-114.45,8.468244,13.71027,21.306475,24.932953,24.433905,20.718857,19.283998,25.534285,27.635296,29.56437,25.072435,21.636303,22.327152,23.089706,14.688312,12.752181,15.220924,16.849539,15.707382,17.927385,19.028614,29.849892,26.751999,24.573845,19.552132,16.328527,14.343384,9.493846,6.324615,6.351384,7.755517,7.0374055,12.047472,11.839912,13.78501,21.350857,6.745099,9.651209,11.247911,7.0114284,3.0567033,2.3571427,1.2363077,0.44351646,0.38,1.7356043,3.9217582,1.1551648,0.9507692,0.97930074,0.96,0.49186814,0.3243956,1.48,1.3920878,2.706653,5.628611,3.80985,2.375919,3.4494343,3.5080993,3.9406269,3.295,3.2180347,2.2640948,3.972238,6.67742,7.381822,3.477078,1.9183295,5.3958116,10.206193,10.560384,13.427155,16.760952,17.652061,20.359758,23.155857,23.452658,24.068003,28.932856,24.816998,30.115597,44.742565,38.967537,46.32227,54.70533,55.261753,44.85806,45.402115,50.952576,49.21917,34.99119,44.446064,55.306694,49.320217,53.491802
-114.35,12.365713,13.568571,23.847618,19.186668,19.057198,18.65731,20.748,25.277645,26.508,25.561646,29.211292,23.65647,18.275934,18.257378,10.758449,12.373539,12.46277,14.107384,16.552923,19.169846,23.759779,26.873978,30.218155,26.157848,26.63029,22.906551,18.642548,12.2784605,11.913846,7.7492304,10.439691,12.313231,7.438462,12.766285,16.544163,26.608614,15.683428,12.895121,13.373319,8.308,3.2159998,1.9028572,5.6359997,2.703077,1.3636922,1.4923077,2.7556043,1.1723077,0.71999997,0.40831167,1.6247113,2.5784616,0.35999998,1.472967,0.72,2.6651428,2.6661537,3.3173625,5.0483365,2.6325827,3.750989,3.847711,5.9289756,4.399845,4.9165273,7.705553,6.8520083,6.560595,5.1522655,5.624835,7.958374,11.570939,15.379623,13.51756,14.560518,17.759853,25.26392,26.825779,26.20513,23.350239,27.932161,22.901926,20.669172,47.959507,53.331497,59.565777,53.743526,67.6834,43.21592,33.276516,36.863136,48.128788,40.3734,50.08334,43.738655,54.955696,64.76238
-114.25,11.775616,13.021564,16.650621,15.5862875,16.320673,19.8201,25.243677,24.980907,22.741453,20.785177,24.294586,24.390354,20.397177,18.55294,12.955692,13.758726,14.86896,15.135999,15.295999,23.54,19.049889,30.62954,28.279736,27.541843,28.09323,27.210463,19.657623,17.457819,13.283077,7.0319996,8.230154,14.584,9.483691,15.3652315,15.790462,16.745537,13.869758,13.758066,12.806549,23.151426,30.055035,17.454594,7.9473844,1.9799999,2.5206156,2.3046155,2.5095384,1.9283075,1.3224615,0.42646152,0.63384616,4.505846,0.8190769,1.9013186,1.1167033,1.3094945,2.4226813,2.0194504,4.5935316,7.630026,3.1211257,5.932483,8.494918,7.3230524,8.429765,10.151711,8.71472,10.685037,7.9369755,6.978673,11.157153,13.24036,18.400414,17.830534,8.72384,21.490286,28.790651,31.413677,26.897009,21.856192,25.080025,20.730366,26.360504,47.312424,37.46501,34.704716,56.22693,69.37371,45.883636,40.301987,38.66021,35.08624,41.742207,56.2392,42.592278,36.030453,51.43961
-114.15,11.022241,16.02986,11.867169,12.492168,14.531159,19.1,18.990824,18.915232,22.02939,21.971294,22.54755,21.296001,19.629572,16.574385,14.13323,15.624384,14.99592,15.879561,15.459383,16.797155,21.15077,25.444965,27.486197,26.44031,30.229845,37.37521,26.944307,19.58277,16.951693,12.509232,10.068615,12.343384,11.395209,17.67969,19.22589,17.251516,15.200702,15.178242,17.051252,29.95578,39.979954,20.694462,18.314768,7.0963078,3.8326154,4.2347693,2.608923,1.6673845,1.7643077,0.53692305,0.936923,0.98,3.1390767,1.5935384,1.6193845,0.70030767,2.8764834,2.2196703,0.6675824,15.498109,23.299768,9.34904,11.130966,8.833127,9.612058,8.408416,6.5497003,10.726974,15.542141,9.6037855,11.669682,11.9681425,14.289563,19.520401,20.261478,15.88979,23.475403,23.42684,24.36224,24.675745,24.87792,23.633066,20.104183,20.76305,22.97285,26.024216,41.59481,60.27661,58.55583,52.779842,44.825233,40.378174,39.35665,54.59834,52.705578,32.345833,33.369717
-114.05,9.88224,12.490186,9.987932,8.212302,10.038622,10.677413,14.140999,16.87357,22.654232,19.701616,23.559645,23.064548,18.986286,22.11,16.653715,17.435999,14.472844,14.98723,17.819912,19.921541,20.064308,24.287735,29.654505,29.855076,30.459824,41.915825,30.767776,20.876614,15.61468,11.30677,8.468615,10.143999,11.636308,15.682857,16.13411,15.481626,9.143429,12.048484,10.574373,16.488922,38.348743,20.912394,16.557364,10.709538,4.1569667,3.2916923,6.8950763,7.072132,3.3719997,0.28,8.54,2.1599998,1.2304615,3.631692,2.3261538,0.8,1.7919998,2.3555822,1.0816703,2.3399339,3.916154,8.860582,8.873066,9.071132,9.535296,9.909947,6.2312527,10.307989,9.24296,9.933857,7.6503735,13.967895,17.220726,21.298016,25.460985,15.429596,18.541452,29.604149,25.982185,28.782915,25.286095,19.841808,17.983631,25.279488,22.295946,16.113068,28.152206,32.395657,34.488213,40.66066,53.75362,46.0395,43.908905,49.8849,51.894886,38.57727,32.115414
